Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-26,LTI,EQ,788.4,790.0,799.0,787.1,795.0,796.35,796.39,61208,4874549875000.0,6590,33540,0.5479999999999999
2017-05-29,LTI,EQ,796.35,785.0,795.15,772.1,776.0,775.2,780.32,54667,4265786290000.0,5184,34111,0.624
2017-05-30,LTI,EQ,775.2,777.0,784.15,762.0,762.25,767.9,775.6,25420,1971570225000.0,2386,11928,0.4692
2017-05-31,LTI,EQ,767.9,775.0,808.65,768.75,801.0,800.6,797.09,294100,23442366625000.0,12596,244896,0.8327
2017-06-01,LTI,EQ,800.6,800.4,809.0,786.6,791.55,792.1,800.33,39176,3135383525000.0,2869,17648,0.45049999999999996
2017-06-02,LTI,EQ,792.1,797.45,803.0,781.0,783.0,783.9,790.74,24057,1902280830000.0,1606,8958,0.3724
2017-06-05,LTI,EQ,783.9,780.0,795.0,777.45,782.05,782.85,786.78,15958,1255545955000.0,1090,10021,0.628
2017-06-06,LTI,EQ,782.85,782.0,793.95,778.9,787.4,786.5,785.1,22018,1728635339999.9998,1808,11115,0.5048
2017-06-07,LTI,EQ,786.5,784.0,806.0,780.5,806.0,802.15,800.28,129135,10334432950000.0,6968,104447,0.8088
2017-06-08,LTI,EQ,802.15,788.85,803.0,788.85,793.5,793.25,796.11,43011,3424155765000.0,1202,38328,0.8911
2017-06-09,LTI,EQ,793.25,793.7,803.7,785.3,800.0,800.35,799.7,32370,2588645000000.0,5215,22170,0.6849
2017-06-12,LTI,EQ,800.35,794.0,802.8,782.85,785.9,789.05,795.22,17027,1354024255000.0,2829,11494,0.675
2017-06-13,LTI,EQ,789.05,790.0,800.0,784.35,795.0,796.45,795.07,59736,4749429890000.0,2818,53315,0.8925000000000001
2017-06-14,LTI,EQ,796.45,800.0,800.0,786.0,791.8,791.55,795.41,17016,1353477875000.0,3588,11290,0.6635
2017-06-15,LTI,EQ,791.55,795.0,809.6,787.2,805.0,805.35,797.97,76282,6087074055000.0,9212,53558,0.7021
2017-06-16,LTI,EQ,805.35,805.35,809.0,792.65,803.95,803.95,803.35,28281,2271951580000.0,3545,20025,0.7081000000000001
2017-06-19,LTI,EQ,803.95,802.0,835.0,792.6,823.0,826.45,826.08,121016,9996942225000.0,11222,67521,0.5579999999999999
2017-06-20,LTI,EQ,826.45,822.05,835.0,810.0,817.6,822.85,829.68,26481,2197068389999.9998,3108,13741,0.5189
2017-06-21,LTI,EQ,822.85,817.5,834.85,815.0,834.85,828.15,823.71,26124,2151854860000.0002,2833,16396,0.6276
2017-06-22,LTI,EQ,828.15,831.9,842.0,811.25,823.0,817.95,831.65,52127,4335137460000.0,2902,36082,0.6922
2017-06-23,LTI,EQ,817.95,800.0,822.4,800.0,807.5,806.85,808.04,82985,6705540460000.0,27441,68382,0.8240000000000001
2017-06-27,LTI,EQ,806.85,796.4,806.65,781.3,784.0,783.85,793.86,90164,7157748365000.001,34556,80080,0.8882
2017-06-28,LTI,EQ,783.85,783.1,805.15,783.1,787.0,789.9,792.68,89654,7106719945000.0,7600,75905,0.8466
2017-06-29,LTI,EQ,789.9,807.5,809.3,783.85,786.0,786.2,791.77,50169,3972253025000.0,3532,25497,0.5082
2017-06-30,LTI,EQ,786.2,786.2,804.0,777.1,789.0,788.75,790.23,34206,2703047280000.0,2386,14037,0.4104
2017-07-03,LTI,EQ,788.75,789.1,793.85,783.75,787.55,789.85,790.15,28480,2250338080000.0,3057,13100,0.46
2017-07-04,LTI,EQ,789.85,787.0,796.25,784.0,785.0,785.2,788.52,26303,2074047675000.0,2287,13032,0.4955
2017-07-05,LTI,EQ,785.2,789.0,802.0,780.0,796.05,798.25,790.99,72050,5699092695000.0,6694,42434,0.589
2017-07-06,LTI,EQ,798.25,798.0,804.75,786.5,786.7,788.75,794.02,19303,1532701160000.0,3934,11367,0.5889
2017-07-07,LTI,EQ,788.75,786.0,798.0,783.05,792.1,795.85,793.64,34789,2761006145000.0,9520,24832,0.7138
2017-07-10,LTI,EQ,795.85,787.5,791.95,785.0,790.0,787.55,787.64,3550,279612715000.0,412,2029,0.5715
2017-07-11,LTI,EQ,787.55,788.15,799.45,785.0,785.0,785.35,789.05,22549,1779231025000.0,1597,6987,0.3099
2017-07-12,LTI,EQ,785.35,786.0,791.0,785.7,785.7,787.15,788.13,16588,1307343025000.0,1552,4377,0.2639
2017-07-13,LTI,EQ,787.15,788.0,795.75,783.1,789.0,786.1,788.21,28646,2257908510000.0,2784,11477,0.4006
2017-07-14,LTI,EQ,786.1,782.1,790.0,779.0,779.05,780.1,783.43,24248,1899651960000.0002,2947,7591,0.3131
2017-07-17,LTI,EQ,780.1,774.55,779.95,771.5,775.0,773.5,774.14,19288,1493152345000.0,2255,8740,0.45310000000000006
2017-07-18,LTI,EQ,773.5,772.5,793.8,771.1,784.75,786.05,783.19,24089,1886627070000.0,3360,10254,0.4257
2017-07-19,LTI,EQ,786.05,786.7,792.65,786.7,790.0,790.05,789.96,83740,6615136835000.0,6071,75454,0.9011
2017-07-20,LTI,EQ,790.05,790.0,791.95,780.0,785.0,784.25,783.54,24191,1895473295000.0,2093,18279,0.7556
2017-07-21,LTI,EQ,784.25,779.05,779.95,761.0,770.0,768.3,768.95,59267,4557344315000.0,4506,44176,0.7454000000000001
2017-07-24,LTI,EQ,768.3,768.0,781.1,750.0,763.3,764.5,765.38,57680,4414699565000.0,4135,39451,0.684
2017-07-25,LTI,EQ,764.5,765.0,780.0,765.0,772.5,770.15,769.99,53100,4088673415000.0,3387,38682,0.7284999999999999
2017-07-26,LTI,EQ,770.15,771.0,784.0,763.05,770.0,770.4,778.13,104644,8142715750000.0,13714,73252,0.7000000000000001
2017-07-27,LTI,EQ,770.4,770.4,775.0,758.2,767.5,767.35,763.23,69016,5267482195000.0,8853,39980,0.5793
2017-07-28,LTI,EQ,767.35,770.0,774.9,759.0,760.0,762.2,761.62,75790,5772302425000.0,2449,65992,0.8706999999999999
2017-07-31,LTI,EQ,762.2,760.0,766.0,760.0,766.0,764.3,763.01,23669,1805964785000.0002,1309,19223,0.8122
2017-08-01,LTI,EQ,764.3,766.0,780.0,759.95,773.0,774.95,773.44,61371,4746681255000.0,3417,49865,0.8125
2017-08-02,LTI,EQ,774.95,774.0,778.0,768.0,768.1,772.15,774.62,16829,1303606995000.0,1245,13987,0.8311000000000001
2017-08-03,LTI,EQ,772.15,775.7,780.45,760.0,774.5,778.45,774.3,35079,2716160955000.0,2379,26721,0.7617
2017-08-04,LTI,EQ,778.45,778.45,778.45,765.0,775.0,775.0,772.14,15294,1180909360000.0,1701,11219,0.7336
2017-08-07,LTI,EQ,775.0,775.5,780.0,770.1,775.0,779.45,776.72,18023,1399887770000.0,1069,14627,0.8116
2017-08-08,LTI,EQ,779.45,779.0,780.0,770.05,777.0,777.05,776.61,17131,1330404070000.0,1739,13111,0.7653
2017-08-09,LTI,EQ,777.05,771.0,779.05,760.0,760.05,763.4,769.25,12303,946404315000.0,1417,7008,0.5696
2017-08-10,LTI,EQ,763.4,760.0,777.75,740.0,744.35,746.35,754.68,13667,1031414580000.0001,1817,9476,0.6933
2017-08-11,LTI,EQ,746.35,735.0,800.0,724.55,740.0,737.5,749.6,23821,1785632580000.0,2621,15091,0.6335000000000001
2017-08-14,LTI,EQ,737.5,726.3,743.0,726.3,737.0,738.05,737.23,11650,858877465000.0,1249,7907,0.6787000000000001
2017-08-16,LTI,EQ,738.05,738.1,750.0,738.1,743.0,741.75,744.45,18117,1348725215000.0,2342,13809,0.7622
2017-08-17,LTI,EQ,741.75,747.95,780.0,741.05,777.0,775.75,766.25,44351,3398399154999.9995,3516,35363,0.7973
2017-08-18,LTI,EQ,775.75,773.75,776.0,748.7,770.2,773.35,770.44,20999,1617843900000.0,2080,13262,0.6315999999999999
2017-08-21,LTI,EQ,773.35,765.5,773.0,749.55,751.1,751.7,759.08,11102,842725094999.9999,1462,7393,0.6659
2017-08-22,LTI,EQ,751.7,751.7,767.0,740.0,741.1,743.35,753.3,20531,1546593970000.0,2604,12860,0.6264000000000001
2017-08-23,LTI,EQ,743.35,743.35,752.75,739.05,740.0,740.95,744.79,9989,743966555000.0,1147,7955,0.7964
2017-08-24,LTI,EQ,740.95,745.0,745.5,725.3,732.05,736.1,737.46,19413,1431629120000.0,2301,12432,0.6404000000000001
2017-08-28,LTI,EQ,736.1,740.0,752.4,740.0,748.0,750.6,748.05,29472,2204666070000.0,3464,26439,0.8971
2017-08-29,LTI,EQ,750.6,746.0,753.0,745.0,748.95,747.6,749.07,10226,765997925000.0,3397,7518,0.7352
2017-08-30,LTI,EQ,747.6,748.0,756.85,737.35,752.0,747.1,750.74,37113,2786236690000.0,7738,32131,0.8658
2017-08-31,LTI,EQ,747.1,741.35,755.0,741.35,754.85,754.15,751.84,41243,3100808685000.0,6783,34645,0.84
2017-09-01,LTI,EQ,754.15,754.5,770.0,748.55,756.5,758.7,759.0,20054,1522091820000.0,2934,14657,0.7309
2017-09-04,LTI,EQ,758.7,758.7,768.9,753.05,760.0,760.45,761.94,18105,1379487690000.0,3045,9599,0.5302
2017-09-05,LTI,EQ,760.45,755.2,769.8,748.55,764.9,762.2,760.54,79433,6041227550000.0,7667,68482,0.8621
2017-09-06,LTI,EQ,762.2,764.0,775.95,760.0,772.1,772.4,768.78,37187,2858853115000.0,5943,29388,0.7903
2017-09-07,LTI,EQ,772.4,766.6,776.0,764.75,773.0,772.75,770.66,80549,6207553225000.0,6006,54640,0.6783
2017-09-08,LTI,EQ,772.75,766.05,779.9,764.0,775.05,776.1,772.15,27103,2092746660000.0002,4998,18623,0.6870999999999999
2017-09-11,LTI,EQ,776.1,775.0,776.85,766.2,766.6,769.3,769.67,13407,1031901875000.0,1575,8193,0.6111
2017-09-12,LTI,EQ,769.3,774.95,774.95,752.65,765.0,764.45,764.15,31230,2386451130000.0,2795,11404,0.3652
2017-09-13,LTI,EQ,764.45,764.0,773.0,764.0,765.0,766.5,769.23,12491,960840794999.9999,1994,8471,0.6781999999999999
2017-09-14,LTI,EQ,766.5,769.75,773.0,762.2,770.5,766.9,768.15,20578,1580704200000.0,1543,11490,0.5584
2017-09-15,LTI,EQ,766.9,764.9,769.0,752.2,753.05,756.7,761.11,42865,3262512900000.0,4308,30247,0.7056
2017-09-18,LTI,EQ,756.7,755.65,765.0,753.15,756.0,755.9,760.13,23734,1804091264999.9998,2574,15554,0.6553
2017-09-19,LTI,EQ,755.9,756.1,770.0,753.0,769.9,769.15,762.02,155719,11866154825000.0,2011,147740,0.9488
2017-09-20,LTI,EQ,769.15,770.0,776.0,767.0,769.5,770.15,771.32,18783,1448768065000.0,1594,12602,0.6709
2017-09-21,LTI,EQ,770.15,751.05,788.6,751.05,781.0,781.6,781.88,153060,11967500620000.0,4615,118169,0.772
2017-09-22,LTI,EQ,781.6,780.0,785.0,775.05,779.0,779.1,780.77,92598,7229782480000.0,5354,78662,0.8495
2017-09-25,LTI,EQ,779.1,768.5,779.0,744.1,777.0,776.75,763.85,39562,3021954530000.0,3008,28540,0.7214
2017-09-26,LTI,EQ,776.75,757.55,781.0,757.55,776.0,778.9,771.93,43270,3340162300000.0,1486,38852,0.8979
2017-09-27,LTI,EQ,778.9,780.0,781.9,768.2,775.0,774.0,776.56,23725,1842384680000.0,2379,18674,0.7870999999999999
2017-09-28,LTI,EQ,774.0,774.0,775.4,765.15,774.5,772.65,770.76,22905,1765431045000.0,1803,17475,0.7629000000000001
2017-09-29,LTI,EQ,772.65,776.5,807.5,775.0,803.5,798.95,789.06,107653,8494483815000.001,3528,88731,0.8242
2017-10-03,LTI,EQ,798.95,810.0,824.0,805.0,813.0,812.35,814.47,154998,12624106570000.0,7690,89286,0.5760000000000001
2017-10-04,LTI,EQ,812.35,815.0,817.9,810.0,814.5,813.0,813.93,44669,3635731454999.9995,3146,29372,0.6575
2017-10-05,LTI,EQ,813.0,813.0,813.0,788.9,809.0,806.65,803.14,34952,2807121440000.0,2734,19776,0.5658
2017-10-06,LTI,EQ,806.65,805.1,809.95,797.0,800.0,799.55,800.24,21454,1716840450000.0,1504,12540,0.5845
2017-10-09,LTI,EQ,799.55,787.5,801.0,787.5,799.0,799.2,798.27,17425,1390986155000.0,1785,12813,0.7353000000000001
2017-10-10,LTI,EQ,799.2,795.65,811.4,795.5,805.0,804.1,807.18,42283,3412990770000.0005,3514,32505,0.7687
2017-10-11,LTI,EQ,804.1,809.5,810.0,799.0,802.0,804.5,803.35,17514,1406986275000.0,1267,11102,0.6339
2017-10-12,LTI,EQ,804.5,805.0,812.0,800.35,811.0,810.4,809.26,28848,2334566125000.0,3550,19946,0.6914
2017-10-13,LTI,EQ,810.4,810.4,816.0,810.0,814.3,813.7,814.04,33640,2738441460000.0,3192,27545,0.8188
2017-10-16,LTI,EQ,813.7,800.0,819.5,800.0,808.55,808.9,812.57,29688,2412353575000.0,2768,18917,0.6372
2017-10-17,LTI,EQ,808.9,808.0,815.0,805.55,807.95,806.8,809.52,17601,1424827965000.0,2207,11263,0.6399
2017-10-18,LTI,EQ,806.8,808.0,813.85,801.1,809.0,807.35,806.66,15324,1236123995000.0,2384,11635,0.7593000000000001
2017-10-19,LTI,EQ,807.35,810.0,812.0,806.8,810.05,810.8,810.36,10933,885961469999.9999,888,7960,0.7281000000000001
2017-10-23,LTI,EQ,810.8,817.8,817.8,801.0,803.0,803.4,807.36,26986,2178733305000.0,2602,22005,0.8154000000000001
2017-10-24,LTI,EQ,803.4,799.5,809.0,799.5,805.6,805.7,805.34,13215,1064253150000.0,1789,10182,0.7705
2017-10-25,LTI,EQ,805.7,800.5,809.45,800.5,808.8,808.0,807.05,33807,2728406945000.0,4050,30148,0.8918
2017-10-26,LTI,EQ,808.0,802.05,823.0,802.05,816.5,821.35,818.42,79639,6517789030000.0,7292,57230,0.7186
2017-10-27,LTI,EQ,821.35,821.2,825.0,796.7,810.0,808.65,815.78,29428,2400669610000.0,2921,19079,0.6483
2017-10-30,LTI,EQ,808.65,808.65,825.0,808.65,818.05,819.55,821.8,37428,3075847895000.0,5100,29811,0.7965000000000001
2017-10-31,LTI,EQ,819.55,819.0,839.0,808.35,835.5,830.25,827.26,32952,2725985465000.0,2096,27900,0.8467
2017-11-01,LTI,EQ,830.25,825.0,841.9,816.55,816.75,820.45,834.01,58876,4910339410000.0,3461,47219,0.802
2017-11-02,LTI,EQ,820.45,817.0,834.5,809.0,810.15,810.55,815.19,16339,1331938545000.0,1550,11198,0.6854000000000001
2017-11-03,LTI,EQ,810.55,819.0,820.0,811.5,819.4,816.6,816.52,17246,1408170760000.0,1339,12991,0.7533
2017-11-06,LTI,EQ,816.6,816.2,830.0,808.85,818.0,815.35,820.93,18807,1543922375000.0,2932,11061,0.5881000000000001
2017-11-07,LTI,EQ,815.35,835.0,841.0,817.0,821.8,820.3,828.66,64202,5320183785000.0,3914,46560,0.7252
2017-11-08,LTI,EQ,820.3,828.95,889.7,825.05,871.1,876.7,862.75,485299,41869378685000.0,20137,286118,0.5896
2017-11-09,LTI,EQ,876.7,885.0,968.0,880.0,932.0,936.35,939.87,680366,63945870050000.0,26375,221850,0.3261
2017-11-10,LTI,EQ,936.35,929.7,983.85,900.1,940.15,944.45,951.2,356593,33919199114999.996,15825,81267,0.2279
2017-11-13,LTI,EQ,944.45,945.0,984.8,921.25,972.0,973.15,952.66,214931,20475704835000.0,8008,101715,0.4732
2017-11-14,LTI,EQ,973.15,972.0,977.6,941.0,943.0,946.75,958.1,62714,6008640860000.0,4529,28080,0.44770000000000004
2017-11-15,LTI,EQ,946.75,954.0,971.9,932.45,965.75,961.15,960.14,157325,15105473635000.0,15191,76274,0.48479999999999995
2017-11-16,LTI,EQ,961.15,969.0,980.0,950.0,961.0,962.35,965.33,86092,8310718580000.0,7477,37480,0.4353
2017-11-17,LTI,EQ,962.35,974.7,974.7,958.0,967.55,965.7,966.01,41136,3973761440000.0,5821,22645,0.5505
2017-11-20,LTI,EQ,965.7,967.55,974.9,952.85,963.0,967.4,967.23,66994,6479880825000.0,5618,51422,0.7676000000000001
2017-11-21,LTI,EQ,967.4,960.05,996.0,960.05,985.0,983.75,983.27,96574,9495868210000.0,5211,43693,0.4524
2017-11-22,LTI,EQ,983.75,990.0,997.9,983.0,994.8,992.65,990.41,108669,10762695735000.0,7259,86050,0.7919
2017-11-23,LTI,EQ,992.65,998.9,1008.0,990.0,998.0,1002.45,1001.51,102573,10272823455000.0,7345,61238,0.5970000000000001
2017-11-24,LTI,EQ,1002.45,1004.7,1010.0,985.0,988.0,991.15,999.67,281369,28127708625000.0,1993,244212,0.8679000000000001
2017-11-27,LTI,EQ,991.15,990.0,1005.0,986.6,1000.0,997.85,1000.01,35004,3500446970000.0005,2178,19631,0.5608
2017-11-28,LTI,EQ,997.85,999.25,1007.0,996.0,998.0,999.1,1003.34,62603,6281229895000.0,5376,51845,0.8281999999999999
2017-11-29,LTI,EQ,999.1,999.1,1022.5,998.0,1011.05,1015.85,1013.67,75908,7694550445000.0,10632,53796,0.7087000000000001
2017-11-30,LTI,EQ,1015.85,1010.0,1024.95,998.45,1019.0,1013.35,1011.83,52394,5301406130000.0,6335,42254,0.8065000000000001
2017-12-01,LTI,EQ,1013.35,1017.0,1025.5,1009.0,1016.55,1017.6,1019.01,96378,9820998860000.0,7033,66114,0.6859999999999999
2017-12-04,LTI,EQ,1017.6,1004.5,1022.0,1001.75,1007.65,1006.15,1007.88,26832,2704342080000.0,1902,18979,0.7073
2017-12-05,LTI,EQ,1006.15,1000.0,1004.0,968.85,980.0,982.1,980.16,66010,6470010805000.0,9862,41025,0.6215
2017-12-06,LTI,EQ,982.1,971.55,1004.9,970.0,973.0,973.05,989.29,56995,5638439115000.0,7604,36538,0.6411
2017-12-07,LTI,EQ,973.05,972.5,981.85,958.75,961.0,965.5,970.04,38362,3721270085000.0,4348,17521,0.45670000000000005
2017-12-08,LTI,EQ,965.5,970.0,994.0,965.2,985.0,984.6,974.75,107088,10438414235000.0,4744,93741,0.8754000000000001
2017-12-11,LTI,EQ,984.6,990.0,995.0,980.0,982.95,982.05,988.3,12272,1212843635000.0,1316,8172,0.6659
2017-12-12,LTI,EQ,982.05,982.05,1007.4,982.05,1004.0,1001.1,1000.56,85356,8540394320000.0,6947,65956,0.7726999999999999
2017-12-13,LTI,EQ,1001.1,1000.0,1079.9,999.95,1056.0,1056.95,1059.78,243575,25813557310000.0,12378,70178,0.28809999999999997
2017-12-14,LTI,EQ,1056.95,1062.5,1089.0,1030.2,1043.0,1043.6,1050.45,164148,17242938060000.0,8250,93001,0.5666
2017-12-15,LTI,EQ,1043.6,1069.95,1070.0,1033.4,1037.0,1039.55,1040.17,43080,4481055705000.0,5622,24877,0.5775
2017-12-18,LTI,EQ,1039.55,1040.0,1050.0,1012.0,1027.2,1030.55,1038.77,38449,3993948100000.0,3042,21757,0.5659000000000001
2017-12-19,LTI,EQ,1030.55,1021.6,1047.15,1021.6,1031.9,1032.0,1033.34,18356,1896796585000.0002,2692,12216,0.6655
2017-12-20,LTI,EQ,1032.0,1030.75,1043.95,1013.4,1015.3,1016.9,1034.85,47202,4884700890000.0,4593,39081,0.828
2017-12-21,LTI,EQ,1016.9,1024.55,1048.5,1022.9,1045.0,1043.8,1040.35,24231,2520866690000.0,2102,13488,0.5566
2017-12-22,LTI,EQ,1043.8,1042.0,1080.0,1042.0,1070.0,1075.0,1070.86,54024,5785219115000.0,3097,30829,0.5707
2017-12-26,LTI,EQ,1075.0,1090.0,1090.0,1044.0,1062.25,1060.55,1061.21,25094,2662994730000.0,2287,8689,0.34630000000000005
2017-12-27,LTI,EQ,1060.55,1065.05,1087.95,1051.05,1080.0,1080.65,1073.51,52347,5619500370000.0,3336,35478,0.6777
2017-12-28,LTI,EQ,1080.65,1058.5,1112.0,1058.5,1104.95,1096.2,1101.32,98651,10864627560000.0,5332,37087,0.37590000000000007
2017-12-29,LTI,EQ,1096.2,1104.0,1126.2,1094.75,1109.0,1118.85,1117.05,50158,5602906650000.0,3335,27307,0.5444
2018-01-01,LTI,EQ,1118.85,1109.0,1159.9,1109.0,1144.0,1145.4,1143.86,46400,5307494415000.0,3067,24097,0.5193
2018-01-02,LTI,EQ,1145.4,1145.0,1229.8,1140.0,1153.0,1149.0,1191.76,262890,31330090864999.996,14920,65820,0.2504
2018-01-03,LTI,EQ,1149.0,1153.0,1166.95,1117.3,1127.3,1124.8,1144.89,61374,7026659095000.0,4238,32672,0.5323
2018-01-04,LTI,EQ,1124.8,1127.5,1166.0,1123.2,1126.0,1130.55,1145.56,67098,7686502420000.0,4987,39817,0.5934
2018-01-05,LTI,EQ,1130.55,1145.0,1150.0,1100.0,1109.95,1108.5,1125.64,63795,7181029845000.0,4955,42115,0.6602
2018-01-08,LTI,EQ,1108.5,1138.75,1138.75,1110.0,1114.0,1118.05,1118.59,43365,4850778065000.0,2974,31515,0.7267
2018-01-09,LTI,EQ,1118.05,1110.0,1133.8,1104.75,1105.5,1109.05,1115.16,49921,5566990100000.0,4289,31846,0.6379
2018-01-10,LTI,EQ,1109.05,1106.6,1134.95,1102.55,1107.0,1112.9,1118.62,80716,9029072860000.0,6309,57296,0.7098000000000001
2018-01-11,LTI,EQ,1112.9,1100.9,1128.0,1100.9,1120.6,1118.1,1117.51,36453,4073644450000.0,2058,19174,0.526
2018-01-12,LTI,EQ,1118.1,1126.95,1130.0,1113.45,1126.0,1124.65,1124.45,33635,3782102165000.0,3130,22284,0.6625
2018-01-15,LTI,EQ,1124.65,1117.0,1134.0,1117.0,1117.0,1122.25,1128.57,27402,3092498325000.0,2332,19456,0.71
2018-01-16,LTI,EQ,1122.25,1122.6,1129.5,1090.0,1098.0,1095.05,1108.73,31695,3514119375000.0,2832,20542,0.6481
2018-01-17,LTI,EQ,1095.05,1106.7,1125.5,1097.35,1119.9,1115.9,1117.21,45129,5041850850000.0,4726,23698,0.5251
2018-01-18,LTI,EQ,1115.9,1125.0,1130.0,1081.2,1092.1,1091.1,1113.29,28832,3209846040000.0,5749,17749,0.6156
2018-01-19,LTI,EQ,1091.1,1099.0,1127.5,1075.05,1122.8,1118.4,1114.0,184208,20520761675000.0,4309,170316,0.9246
2018-01-22,LTI,EQ,1118.4,1125.95,1140.0,1107.0,1135.0,1125.1,1120.05,53146,5952613080000.0,9828,37263,0.7011000000000001
2018-01-23,LTI,EQ,1125.1,1139.0,1180.0,1138.95,1169.0,1166.4,1165.82,96641,11266617375000.0,6481,49535,0.5126
2018-01-24,LTI,EQ,1166.4,1175.0,1275.0,1171.0,1200.0,1200.2,1218.77,517082,63020494615000.0,29504,164236,0.31760000000000005
2018-01-25,LTI,EQ,1200.2,1260.0,1269.5,1201.1,1235.1,1227.85,1230.39,336787,41437966975000.0,16694,97540,0.2896
2018-01-29,LTI,EQ,1227.85,1238.85,1304.85,1217.15,1280.0,1280.0,1277.23,441609,56403485354999.99,30779,203747,0.46140000000000003
2018-01-30,LTI,EQ,1280.0,1276.0,1407.0,1260.1,1320.0,1331.25,1334.52,432668,57740448565000.0,25060,122809,0.2838
2018-01-31,LTI,EQ,1331.25,1319.0,1371.55,1260.0,1280.0,1272.75,1320.93,188545,24905396245000.0,15015,62320,0.33049999999999996
2018-02-01,LTI,EQ,1272.75,1297.0,1333.3,1280.1,1300.0,1300.55,1301.65,230150,29957424805000.0,15543,110278,0.4792
2018-02-02,LTI,EQ,1300.55,1283.6,1298.45,1225.0,1252.75,1249.05,1257.72,85911,10805168265000.0,8533,39920,0.4647
2018-02-05,LTI,EQ,1249.05,1201.0,1300.0,1160.0,1242.9,1260.55,1267.83,144602,18333133640000.0,9153,68099,0.47090000000000004
2018-02-06,LTI,EQ,1260.55,1200.0,1260.55,1155.0,1180.0,1176.9,1204.88,158668,19117536770000.0,11315,79973,0.504
2018-02-07,LTI,EQ,1176.9,1214.9,1300.0,1211.3,1290.0,1295.25,1256.43,166514,20921333040000.0,14995,56997,0.3423
2018-02-08,LTI,EQ,1295.25,1296.0,1419.9,1272.6,1381.1,1386.85,1383.41,377312,52197808905000.0,24350,140427,0.3722
2018-02-09,LTI,EQ,1386.85,1342.0,1418.4,1342.0,1384.0,1388.4,1390.62,176757,24580178775000.0,9636,63591,0.35979999999999995
2018-02-12,LTI,EQ,1388.4,1380.0,1474.95,1379.9,1442.8,1435.5,1438.16,440464,63345917250000.0,26382,212622,0.4827
2018-02-14,LTI,EQ,1435.5,1453.9,1514.1,1422.4,1500.0,1502.75,1477.77,406797,60115407535000.0,30087,172224,0.42340000000000005
2018-02-15,LTI,EQ,1502.75,1501.0,1542.0,1460.0,1488.0,1490.7,1507.23,269416,40607292980000.0,22171,93852,0.34840000000000004
2018-02-16,LTI,EQ,1490.7,1486.0,1522.0,1452.55,1485.0,1472.45,1481.01,93047,13780334985000.0,8267,28529,0.3066
2018-02-19,LTI,EQ,1472.45,1476.0,1489.95,1378.0,1403.0,1402.6,1416.17,110906,15706177155000.002,13475,38329,0.3456
2018-02-20,LTI,EQ,1402.6,1408.75,1454.7,1391.0,1432.0,1432.3,1427.41,196607,28063844530000.0,15434,94520,0.4808
2018-02-21,LTI,EQ,1432.3,1432.9,1504.4,1432.9,1501.0,1491.4,1477.92,243551,35994983570000.0,16907,99772,0.4097
2018-02-22,LTI,EQ,1491.4,1487.85,1548.8,1411.0,1426.1,1437.25,1497.3,424460,63554315760000.0,35764,199456,0.46990000000000004
2018-02-23,LTI,EQ,1437.25,1442.0,1487.0,1426.25,1455.5,1450.7,1461.81,403104,58926343770000.01,47459,201177,0.4991
2018-02-26,LTI,EQ,1450.7,1457.0,1478.0,1427.0,1439.95,1436.25,1445.13,109155,15774268035000.0,8962,40207,0.3683
2018-02-27,LTI,EQ,1436.25,1440.05,1453.7,1406.65,1424.0,1421.0,1427.53,107391,15330414985000.0,7731,35871,0.334
2018-02-28,LTI,EQ,1421.0,1400.0,1462.2,1372.1,1460.1,1440.1,1412.55,224064,31650160035000.004,17537,95695,0.42710000000000004
2018-03-01,LTI,EQ,1440.1,1460.0,1479.2,1391.3,1404.85,1406.25,1446.93,337260,48799172855000.0,29337,194499,0.5767
2018-03-05,LTI,EQ,1406.25,1399.5,1422.7,1377.3,1395.0,1395.35,1399.74,169761,23762085755000.0,20961,103438,0.6093000000000001
2018-03-06,LTI,EQ,1395.35,1404.0,1418.0,1370.6,1373.0,1376.9,1394.42,163373,22781071305000.0,14214,89170,0.5458
2018-03-07,LTI,EQ,1376.9,1364.0,1408.8,1360.0,1370.0,1376.5,1377.16,229501,31605846839999.996,25699,138093,0.6017
2018-03-08,LTI,EQ,1376.5,1397.0,1421.95,1381.2,1390.0,1402.25,1402.41,326281,45758064830000.0,28979,204834,0.6278
2018-03-09,LTI,EQ,1402.25,1398.4,1413.8,1347.15,1349.95,1353.65,1384.46,203990,28241546620000.0,25217,127225,0.6237
2018-03-12,LTI,EQ,1353.65,1378.0,1403.95,1365.6,1375.0,1381.65,1386.23,244834,33939633250000.0,21362,134756,0.5504
2018-03-13,LTI,EQ,1381.65,1387.0,1431.55,1381.05,1398.2,1406.95,1412.15,374124,52831897455000.0,31413,225843,0.6037
2018-03-14,LTI,EQ,1406.95,1398.2,1399.0,1347.0,1358.5,1359.85,1365.85,143616,19615810985000.0,12051,76960,0.5359
2018-03-15,LTI,EQ,1359.85,1360.0,1372.45,1327.0,1332.1,1332.05,1345.38,99115,13334726355000.0,12271,52858,0.5333
2018-03-16,LTI,EQ,1332.05,1346.4,1362.0,1315.7,1322.5,1322.45,1328.01,443812,58938750535000.0,23815,356252,0.8027
2018-03-19,LTI,EQ,1322.45,1338.0,1338.3,1281.1,1291.9,1290.2,1303.81,88547,11544804860000.0,7966,49476,0.5588000000000001
