Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-03,RAJTV,EQ,117.3,119.35,119.35,116.75,117.05,117.15,117.4,344950,4049658640000.0,1102.0,226661,0.6570999999999999
2015-02-04,RAJTV,EQ,117.15,117.3,117.95,116.9,117.0,117.2,117.44,304392,3574657615000.0,766.0,165269,0.5429
2015-02-05,RAJTV,EQ,117.2,117.35,117.8,116.75,117.4,117.15,117.16,318171,3727846675000.0,1745.0,189216,0.5947
2015-02-06,RAJTV,EQ,117.15,118.4,118.4,116.5,117.25,117.1,117.25,465348,5456386215000.0,1290.0,299082,0.6426999999999999
2015-02-09,RAJTV,EQ,117.1,117.0,117.75,116.55,116.8,116.95,117.1,265466,3108691585000.0,650.0,148362,0.5589000000000001
2015-02-10,RAJTV,EQ,116.95,117.0,117.5,113.65,114.0,115.9,116.62,395714,4614740765000.0,1444.0,208013,0.5257000000000001
2015-02-11,RAJTV,EQ,115.9,115.9,116.5,114.7,116.0,115.95,115.84,378593,4385458829999.9995,2129.0,179380,0.47380000000000005
2015-02-12,RAJTV,EQ,115.95,116.1,116.8,113.95,114.0,115.2,115.87,370382,4291471120000.0005,1356.0,189475,0.5115999999999999
2015-02-13,RAJTV,EQ,115.2,114.7,115.5,106.0,106.0,112.6,113.91,489896,5580576810000.0,2598.0,310613,0.634
2015-02-16,RAJTV,EQ,112.6,109.6,112.5,109.0,111.0,111.25,111.19,436883,4857562335000.0,2935.0,240630,0.5508
2015-02-18,RAJTV,EQ,111.25,111.0,113.7,111.0,111.5,111.65,112.27,474374,5325804695000.0,1725.0,241156,0.5084000000000001
2015-02-19,RAJTV,EQ,111.65,111.6,115.6,110.5,114.0,114.8,113.79,375864,4276949679999.9995,2010.0,203293,0.5409
2015-02-20,RAJTV,EQ,114.8,114.95,116.4,113.55,114.0,114.75,115.08,370520,4263981540000.0,2081.0,206709,0.5579
2015-02-23,RAJTV,EQ,114.75,114.8,115.75,114.1,114.3,114.6,114.78,385707,4427251655000.0,1224.0,222890,0.5779
2015-02-24,RAJTV,EQ,114.6,114.6,115.4,106.8,112.55,114.35,114.63,455608,5222568185000.0,1595.0,195328,0.42869999999999997
2015-02-25,RAJTV,EQ,114.35,114.2,121.55,113.2,120.05,119.45,116.03,730575,8476610555000.0,3266.0,303045,0.4148
2015-02-26,RAJTV,EQ,119.45,119.9,122.9,116.8,118.0,117.75,120.21,417083,5013650990000.0,1684.0,197181,0.4728
2015-02-27,RAJTV,EQ,117.75,116.25,118.25,116.0,117.05,117.35,117.21,343197,4022654260000.0,1364.0,161608,0.47090000000000004
2015-02-28,RAJTV,EQ,117.35,117.35,117.95,116.15,116.55,117.0,117.06,228862,2678956265000.0,936.0,131422,0.5742
2015-03-02,RAJTV,EQ,117.0,117.1,118.65,115.55,115.85,116.5,116.9,406675,4754011840000.0,1761.0,243397,0.5985
2015-03-03,RAJTV,EQ,116.5,116.6,118.1,115.8,116.5,117.05,116.98,479371,5607572800000.0,1149.0,306215,0.6388
2015-03-04,RAJTV,EQ,117.05,117.2,120.75,116.4,118.0,119.8,119.28,590471,7043387190000.001,1793.0,353413,0.5985
2015-03-05,RAJTV,EQ,119.8,119.0,120.6,113.65,120.0,120.15,118.37,330165,3908087565000.0,1216.0,216008,0.6542
2015-03-09,RAJTV,EQ,120.15,119.0,119.95,117.6,118.6,118.65,118.97,268991,3200197655000.0,1766.0,105042,0.39049999999999996
2015-03-10,RAJTV,EQ,118.65,118.0,119.6,117.0,117.5,117.55,118.13,409807,4841240145000.0,1368.0,206892,0.5049
2015-03-11,RAJTV,EQ,117.55,118.7,120.5,116.35,116.5,116.55,117.36,476182,5588287075000.0,1239.0,267324,0.5614
2015-03-12,RAJTV,EQ,116.55,117.0,118.3,113.5,115.0,114.75,116.71,422124,4926816110000.0,1653.0,256353,0.6073
2015-03-13,RAJTV,EQ,114.75,117.9,117.9,115.0,116.0,115.65,116.06,297228,3449552715000.0,1358.0,156720,0.5273
2015-03-16,RAJTV,EQ,115.65,115.7,117.75,113.15,113.15,114.75,116.11,314281,3649152554999.9995,1344.0,188340,0.5993
2015-03-17,RAJTV,EQ,114.75,114.95,117.0,112.75,115.4,115.15,115.22,450477,5190472950000.0,1482.0,254545,0.5651
2015-03-18,RAJTV,EQ,115.15,115.2,116.2,112.4,113.15,114.35,114.76,409989,4705180095000.0,1557.0,271141,0.6613
2015-03-19,RAJTV,EQ,114.35,115.5,115.8,113.6,115.2,115.05,114.82,331564,3806962590000.0,1992.0,190715,0.5752
2015-03-20,RAJTV,EQ,115.05,115.0,115.7,112.65,114.95,115.2,114.69,490494,5625408975000.0,1881.0,272289,0.5551
2015-03-23,RAJTV,EQ,115.2,115.0,115.85,113.5,114.25,114.85,114.69,411576,4720441390000.0,1356.0,259136,0.6296
2015-03-24,RAJTV,EQ,114.85,115.0,115.95,114.4,114.5,114.65,114.65,355094,4071100715000.0,770.0,260705,0.7342000000000001
2015-03-25,RAJTV,EQ,114.65,114.6,115.55,114.15,114.55,114.65,114.94,413170,4748842960000.0,1395.0,233495,0.5651
2015-03-26,RAJTV,EQ,114.65,114.0,115.25,114.0,114.5,114.45,114.62,280931,3220068815000.0,839.0,186887,0.6652
2015-03-27,RAJTV,EQ,114.45,114.65,115.5,112.05,114.5,114.45,114.65,334041,3829658950000.0,885.0,263242,0.7881
2015-03-30,RAJTV,EQ,114.45,112.5,115.95,112.5,114.85,114.5,114.66,187858,2154062914999.9998,657.0,127007,0.6761
2015-03-31,RAJTV,EQ,114.5,114.5,114.9,114.1,114.8,114.6,114.66,305930,3507841670000.0005,650.0,212995,0.6962
2015-04-01,RAJTV,EQ,114.6,114.55,114.55,110.0,113.0,113.15,112.71,344386,3881587645000.0005,2193.0,211758,0.6149
2015-04-06,RAJTV,EQ,113.15,113.95,114.4,110.0,111.0,111.75,112.44,294054,3306262065000.0,1121.0,168957,0.5746
2015-04-07,RAJTV,EQ,111.75,112.1,114.8,111.4,112.0,111.8,112.29,251454,2823471855000.0,1349.0,202830,0.8066
2015-04-08,RAJTV,EQ,111.8,112.5,113.4,111.5,112.1,112.1,112.1,282668,3168732645000.0,994.0,253633,0.8973000000000001
2015-04-09,RAJTV,EQ,112.1,112.5,113.0,111.0,111.8,111.65,112.2,241967,2714990075000.0,734.0,165211,0.6828000000000001
2015-04-10,RAJTV,EQ,111.65,112.0,113.0,111.65,112.0,112.2,112.26,319446,3586024929999.9995,1326.0,197733,0.619
2015-04-13,RAJTV,EQ,112.2,112.15,113.1,111.55,112.0,112.3,112.29,374303,4203151554999.9995,1529.0,214629,0.5734
2015-04-15,RAJTV,EQ,112.3,112.35,112.75,107.75,111.4,111.9,112.12,495676,5557715025000.0,1382.0,296631,0.5984
2015-04-16,RAJTV,EQ,111.9,112.2,112.95,109.1,110.7,110.9,111.93,345950,3872309329999.9995,1679.0,191661,0.554
2015-04-17,RAJTV,EQ,110.9,111.85,113.4,109.8,111.5,110.75,111.66,435049,4857554885000.0,2605.0,226110,0.5197
2015-04-20,RAJTV,EQ,110.75,110.85,111.2,107.5,108.55,109.7,110.37,284909,3144658660000.0,3500.0,126908,0.4454
2015-04-21,RAJTV,EQ,109.7,110.2,111.8,108.25,109.9,109.9,110.16,424755,4679127615000.0,4231.0,130728,0.3078
2015-04-22,RAJTV,EQ,109.9,109.3,110.8,106.35,106.95,107.45,109.06,454238,4953751135000.0,5243.0,153326,0.3375
2015-04-23,RAJTV,EQ,107.45,108.6,112.0,108.6,111.4,111.35,111.02,482531,5357078230000.0,2039.0,339396,0.7034
2015-04-24,RAJTV,EQ,111.35,110.7,114.05,110.5,112.65,112.7,112.41,482632,5425090875000.0,3547.0,251037,0.5201
2015-04-27,RAJTV,EQ,112.7,112.0,113.7,111.55,112.8,112.25,112.63,444081,5001747930000.0,3398.0,236207,0.5319
2015-04-28,RAJTV,EQ,112.25,112.3,113.1,111.0,112.1,112.2,112.4,547100,6149240045000.0,2814.0,302756,0.5534
2015-04-29,RAJTV,EQ,112.2,112.3,113.5,111.2,112.4,112.5,112.38,368066,4136158004999.9995,2696.0,123406,0.33530000000000004
2015-04-30,RAJTV,EQ,112.5,112.5,113.0,111.15,111.5,111.75,112.12,443602,4973586570000.0,3675.0,220605,0.49729999999999996
2015-05-04,RAJTV,EQ,111.75,111.5,113.45,111.0,112.0,111.9,112.36,288424,3240746270000.0,2670.0,126733,0.4394
2015-05-05,RAJTV,EQ,111.9,112.7,113.25,110.7,112.0,111.8,111.92,359304,4021331540000.0,1604.0,202514,0.5636
2015-05-06,RAJTV,EQ,111.8,112.0,112.9,111.55,112.0,112.05,112.11,318174,3567036815000.0,1168.0,261106,0.8206
2015-05-07,RAJTV,EQ,112.05,112.05,115.5,111.0,111.8,112.0,112.83,485605,5479076965000.0,3183.0,272630,0.5614
2015-05-08,RAJTV,EQ,112.0,112.7,113.5,111.55,112.05,112.45,112.69,247054,2783957455000.0,2129.0,113480,0.4593
2015-05-11,RAJTV,EQ,112.45,112.45,113.9,111.8,112.0,112.0,112.28,214661,2410272980000.0,1544.0,53560,0.2495
2015-05-12,RAJTV,EQ,112.0,112.65,112.65,110.9,110.9,111.1,111.56,146815,1637939725000.0,562.0,67979,0.46299999999999997
2015-05-13,RAJTV,EQ,111.1,111.95,116.6,111.0,111.1,111.2,112.25,360601,4047567054999.9995,1514.0,180976,0.5019
2015-05-14,RAJTV,EQ,111.2,111.7,114.6,110.3,113.1,113.45,112.33,516006,5796092720000.0,4309.0,206689,0.4006
2015-05-15,RAJTV,EQ,113.45,113.1,113.65,112.0,113.5,112.55,112.55,252015,2836502030000.0,1799.0,169849,0.674
2015-05-18,RAJTV,EQ,112.55,112.4,114.0,111.9,113.5,113.05,113.2,284136,3216390315000.0,1491.0,221782,0.7805
2015-05-19,RAJTV,EQ,113.05,112.8,115.4,112.55,112.8,112.8,113.0,336783,3805487720000.0005,1258.0,280474,0.8328
2015-05-20,RAJTV,EQ,112.8,112.0,114.9,111.5,111.75,112.35,112.86,385839,4354653950000.0,3139.0,175845,0.4557
2015-05-21,RAJTV,EQ,112.35,112.5,113.4,111.8,112.0,112.25,112.5,103291,1162047960000.0,1016.0,57378,0.5555
2015-05-22,RAJTV,EQ,112.25,112.9,115.0,111.5,112.9,113.05,113.25,362127,4101162690000.0,2771.0,151664,0.41880000000000006
2015-05-25,RAJTV,EQ,113.05,112.5,114.0,112.05,112.05,112.3,112.43,282073,3171354440000.0,879.0,181803,0.6445000000000001
2015-05-26,RAJTV,EQ,112.3,111.8,112.9,111.8,112.25,112.2,112.45,320536,3604314104999.9995,504.0,148589,0.4636
2015-05-27,RAJTV,EQ,112.2,112.05,113.9,111.25,112.05,112.4,112.26,372988,4187095529999.9995,2097.0,202472,0.5428000000000001
2015-05-28,RAJTV,EQ,112.4,113.9,113.9,111.3,111.55,112.05,112.15,376579,4223152379999.9995,502.0,251550,0.668
2015-05-29,RAJTV,EQ,112.05,111.5,113.8,111.5,113.8,112.5,112.49,383734,4316735695000.0005,1312.0,242001,0.6306
2015-06-01,RAJTV,EQ,112.5,112.0,114.0,111.6,112.0,112.15,112.31,168132,1888264855000.0,746.0,109064,0.6487
2015-06-02,RAJTV,EQ,112.15,112.75,113.0,112.0,112.05,112.1,112.15,278455,3122932240000.0,180.0,156050,0.5604
2015-06-03,RAJTV,EQ,112.1,112.75,114.5,112.25,113.0,112.6,112.8,344539,3886512245000.0005,1561.0,173819,0.5045000000000001
2015-06-04,RAJTV,EQ,112.6,111.55,113.3,111.55,112.2,112.2,112.64,331410,3733065470000.0005,4045.0,150915,0.4554
2015-06-05,RAJTV,EQ,112.2,112.2,112.75,111.65,111.7,111.95,111.96,226333,2534104135000.0,2085.0,176656,0.7805
2015-06-08,RAJTV,EQ,111.95,113.0,113.0,112.0,112.8,112.2,112.27,273237,3067764510000.0,1656.0,116318,0.4257
2015-06-09,RAJTV,EQ,112.2,112.1,112.95,112.0,112.4,112.1,112.28,311685,3499607820000.0005,1519.0,206254,0.6617000000000001
2015-06-10,RAJTV,EQ,112.1,112.2,112.65,111.6,112.65,112.15,111.98,445112,4984495700000.0,852.0,290008,0.6515000000000001
2015-06-11,RAJTV,EQ,112.15,112.7,112.95,111.5,111.5,111.6,112.0,366906,4109313700000.0,1304.0,211487,0.5764
2015-06-12,RAJTV,EQ,111.6,111.9,113.4,111.85,111.85,111.9,111.95,253372,2836559545000.0,352.0,144442,0.5700999999999999
2015-06-15,RAJTV,EQ,111.9,111.85,112.55,91.0,91.2,105.05,110.17,291103,3206975925000.0,372.0,164453,0.5649000000000001
2015-06-16,RAJTV,EQ,105.05,88.45,104.7,84.05,84.05,84.05,95.05,290258,2759014200000.0,2308.0,134246,0.4625
2015-06-17,RAJTV,EQ,84.05,75.65,75.65,75.65,75.65,75.65,75.65,7198,54452869999.99999,80.0,7198,1.0
2015-06-18,RAJTV,EQ,75.65,68.1,68.1,68.1,68.1,68.1,68.1,4585,31223850000.0,67.0,4585,1.0
2015-06-19,RAJTV,EQ,68.1,61.3,61.3,61.3,61.3,61.3,61.3,4926,30196380000.0,49.0,4926,1.0
2015-06-22,RAJTV,EQ,61.3,58.25,58.25,58.25,58.25,58.25,58.25,3550,20678750000.0,41.0,3550,1.0
2015-06-23,RAJTV,EQ,58.25,55.35,55.35,55.35,55.35,55.35,55.35,2940,16272900000.0,62.0,2940,1.0
2015-06-24,RAJTV,EQ,55.35,52.6,52.6,52.6,52.6,52.6,52.6,3360,17673600000.0,56.0,3360,1.0
2015-06-25,RAJTV,EQ,52.6,50.0,50.0,50.0,50.0,50.0,50.0,2534,12670000000.0,51.0,2534,1.0
2015-06-26,RAJTV,EQ,50.0,47.5,47.5,47.5,47.5,47.5,47.5,2491,11832250000.0,34.0,2491,1.0
2015-06-29,RAJTV,EQ,47.5,45.15,45.15,45.15,45.15,45.15,45.15,1602,7233030000.0,32.0,1602,1.0
2015-06-30,RAJTV,EQ,45.15,42.9,42.9,42.9,42.9,42.9,42.9,1987,8524230000.0,62.0,1987,1.0
2015-07-01,RAJTV,EQ,42.9,40.8,45.0,40.8,45.0,45.0,42.37,1266298,5365644175000.0,4164.0,539786,0.4263
2015-07-02,RAJTV,EQ,45.0,47.25,47.25,46.0,47.25,47.25,47.05,320629,1508549155000.0,741.0,180392,0.5626
2015-07-03,RAJTV,EQ,47.25,48.25,49.6,47.9,49.6,49.6,49.29,129220,636954480000.0,461.0,64466,0.4989
2015-07-06,RAJTV,EQ,49.6,52.0,52.05,50.65,52.05,52.05,51.83,66587,345091080000.0,189.0,62974,0.9457
2015-07-07,RAJTV,EQ,52.05,54.65,54.65,54.65,54.65,54.65,54.65,8345,45605425000.0,32.0,8345,1.0
2015-07-08,RAJTV,EQ,54.65,57.35,57.35,57.35,57.35,57.35,57.35,3867,22177245000.0,37.0,3867,1.0
2015-07-09,RAJTV,EQ,57.35,60.2,60.2,60.2,60.2,60.2,60.2,18686,112489720000.0,39.0,18686,1.0
2015-07-10,RAJTV,EQ,60.2,63.2,63.2,63.2,63.2,63.2,63.2,10092,63781440000.0,57.0,10091,0.9999
2015-07-13,RAJTV,EQ,63.2,64.0,64.0,60.05,60.05,60.05,61.16,80794,494145559999.99994,273.0,64776,0.8017000000000001
2015-07-14,RAJTV,EQ,60.05,57.05,62.7,57.05,59.35,59.35,60.2,175638,1057348325000.0,1233.0,72618,0.41350000000000003
2015-07-15,RAJTV,EQ,59.35,61.0,62.3,58.0,58.5,59.8,61.41,204548,1256103530000.0,1047.0,63490,0.3104
2015-07-16,RAJTV,EQ,59.8,59.0,60.0,56.85,56.95,56.9,57.68,35357,203937690000.0,540.0,25668,0.726
2015-07-17,RAJTV,EQ,56.9,55.1,59.4,55.0,56.9,57.3,57.0,31962,182174670000.0,273.0,12478,0.3904
2015-07-20,RAJTV,EQ,57.3,58.4,60.15,55.0,60.15,60.15,59.12,58998,348812575000.0,664.0,40376,0.6844
2015-07-21,RAJTV,EQ,60.15,60.95,63.15,60.0,63.15,63.1,62.33,112389,700493585000.0,777.0,58615,0.5215
2015-07-22,RAJTV,EQ,63.1,62.55,66.25,62.55,66.25,66.25,65.84,20936,137844580000.0,376.0,14940,0.7136
2015-07-23,RAJTV,EQ,66.25,68.75,69.55,67.5,69.55,69.55,69.03,50148,346159645000.0,393.0,40807,0.8137000000000001
2015-07-24,RAJTV,EQ,69.55,71.0,73.0,71.0,73.0,73.0,73.0,29286,213776979999.99997,339.0,27003,0.922
2015-07-27,RAJTV,EQ,73.0,76.65,76.65,75.2,76.65,76.65,76.56,50420,386002390000.0,288.0,36997,0.7338
2015-07-28,RAJTV,EQ,76.65,80.45,80.45,79.05,80.45,80.45,80.43,89716,721600125000.0,587.0,69867,0.7787999999999999
2015-07-29,RAJTV,EQ,80.45,84.0,84.3,76.45,82.15,82.55,81.07,119833,971429205000.0001,1310.0,65584,0.5473
2015-07-30,RAJTV,EQ,82.55,85.45,86.0,81.0,82.0,82.1,83.96,88679,744510530000.0,574.0,76476,0.8623999999999999
2015-07-31,RAJTV,EQ,82.1,82.0,84.0,80.0,82.0,82.15,83.22,31679,263626175000.0,401.0,23213,0.7328
2015-08-03,RAJTV,EQ,82.15,81.0,84.0,79.95,80.75,81.15,82.38,16920,139387390000.0,312.0,11871,0.7016
2015-08-04,RAJTV,EQ,81.15,81.0,83.0,77.1,77.95,77.8,79.33,109765,870775565000.0,659.0,84872,0.7732
2015-08-05,RAJTV,EQ,77.8,81.4,81.65,75.55,80.5,79.9,80.29,79713,640045280000.0,567.0,58439,0.7331000000000001
2015-08-06,RAJTV,EQ,79.9,82.0,83.7,79.1,79.2,79.5,80.65,47688,384618165000.0,198.0,43152,0.9048999999999999
2015-08-07,RAJTV,EQ,79.5,79.95,80.2,75.55,75.55,75.7,76.54,38330,293388810000.0,474.0,27500,0.7175
2015-08-10,RAJTV,EQ,75.7,75.5,77.5,74.0,74.05,74.35,74.93,14678,109980495000.0,278.0,8253,0.5623
2015-09-08,RAJTV,EQ,48.8,46.5,51.0,46.5,49.75,50.0,50.1,26404,132288514999.99998,101.0,16535,0.6262
2015-09-09,RAJTV,EQ,50.0,52.5,52.5,50.55,52.5,51.55,51.51,26313,135550185000.00002,99.0,25431,0.9665
2015-09-10,RAJTV,EQ,51.55,50.5,50.5,49.05,50.2,50.0,49.92,14206,70913135000.0,113.0,9975,0.7022
2015-09-11,RAJTV,EQ,50.0,48.2,51.8,48.0,49.25,48.6,49.75,16334,81263885000.0,228.0,9160,0.5608
2015-09-14,RAJTV,EQ,48.6,49.5,49.95,46.2,48.4,48.85,48.14,44599,214713570000.00003,224.0,25637,0.5748
2015-09-15,RAJTV,EQ,48.85,47.55,49.75,47.55,48.15,48.8,48.86,18429,90042895000.0,68.0,13256,0.7193
2015-09-16,RAJTV,EQ,48.8,50.0,50.0,48.2,48.35,48.9,48.68,54043,263103725000.0,70.0,49378,0.9137000000000001
2015-09-18,RAJTV,EQ,48.9,48.1,49.75,48.1,49.1,49.45,49.21,16801,82681985000.0,129.0,13102,0.7798
2015-09-21,RAJTV,EQ,49.45,48.1,50.0,48.1,50.0,49.45,49.04,28467,139596995000.0,156.0,25590,0.8989
2015-09-22,RAJTV,EQ,49.45,49.8,49.95,47.5,48.15,48.15,48.84,33107,161710010000.0,110.0,31410,0.9487000000000001
2015-09-23,RAJTV,EQ,48.15,47.0,48.8,47.0,47.9,48.05,48.19,69694,335857640000.0,88.0,68132,0.9776
2015-09-24,RAJTV,EQ,48.05,48.65,48.65,47.1,48.5,48.25,48.2,41544,200233805000.0,57.0,30662,0.7381000000000001
2015-09-28,RAJTV,EQ,48.25,48.0,48.9,46.0,46.95,46.75,47.9,23232,111289570000.0,119.0,22085,0.9506
2015-09-29,RAJTV,EQ,46.75,46.95,47.7,46.0,46.45,46.25,46.41,17549,81442025000.0,105.0,14330,0.8166
2015-09-30,RAJTV,EQ,46.25,46.5,47.5,45.0,47.5,47.0,46.71,30461,142280810000.0,121.0,26607,0.8734999999999999
2015-10-01,RAJTV,EQ,47.0,48.0,49.0,45.25,45.3,46.15,46.74,20166,94257250000.0,158.0,16918,0.8389
2015-10-05,RAJTV,EQ,46.15,45.35,50.45,41.7,50.0,49.85,48.88,43734,213753125000.0,320.0,31882,0.7290000000000001
2015-10-06,RAJTV,EQ,49.85,54.3,54.3,49.3,53.5,53.0,52.33,57344,300068285000.0,349.0,49295,0.8595999999999999
2015-10-07,RAJTV,EQ,53.0,53.5,55.75,52.7,54.5,54.9,54.92,75535,414824965000.0,218.0,60337,0.7988
2015-10-08,RAJTV,EQ,54.9,54.5,56.5,53.25,56.0,55.15,55.14,38017,209621775000.0,177.0,33736,0.8874
2015-10-09,RAJTV,EQ,55.15,56.5,60.65,53.85,60.65,58.3,57.36,39196,224833379999.99997,313.0,28860,0.7363
2015-10-12,RAJTV,EQ,58.3,61.2,61.2,58.5,60.05,60.1,60.22,50057,301459180000.0,370.0,38067,0.7605
2015-10-13,RAJTV,EQ,60.1,60.1,63.1,60.1,63.1,62.3,62.11,33080,205470275000.0,246.0,24423,0.7383
2015-10-14,RAJTV,EQ,62.3,65.4,65.4,62.6,65.4,65.4,65.33,55325,361441810000.0,208.0,32568,0.5887
2015-10-15,RAJTV,EQ,65.4,67.9,68.65,66.15,68.65,68.65,67.72,21199,143560830000.0,168.0,15173,0.7156999999999999
2015-10-16,RAJTV,EQ,68.65,70.9,72.05,70.0,72.05,72.05,71.46,83697,598071860000.0,272.0,54920,0.6562
2015-10-19,RAJTV,EQ,72.05,72.05,75.65,72.05,75.65,75.65,75.57,7362,55634175000.0,89.0,5507,0.748
2015-10-20,RAJTV,EQ,75.65,79.25,79.4,77.1,79.4,79.4,78.95,96909,765112265000.0,332.0,80452,0.8301999999999999
2015-10-21,RAJTV,EQ,79.4,83.0,83.35,75.45,75.45,75.45,78.79,88222,695118690000.0,672.0,50455,0.5719
2015-10-23,RAJTV,EQ,75.45,72.0,72.8,71.7,71.7,71.7,71.8,109949,789422660000.0,278.0,93899,0.8540000000000001
2015-10-26,RAJTV,EQ,71.7,68.3,73.0,68.15,68.15,68.15,68.59,9146,62734244999.99999,136.0,6522,0.7131000000000001
2015-10-27,RAJTV,EQ,68.15,65.0,67.45,64.75,66.5,65.95,65.62,56996,373998725000.0,329.0,37617,0.66
2015-10-28,RAJTV,EQ,65.95,68.9,69.2,63.25,67.85,68.25,68.24,80305,548012725000.0,463.0,49478,0.6161
2015-10-29,RAJTV,EQ,68.25,69.0,69.0,65.0,65.05,65.3,66.2,61222,405281055000.0,216.0,56593,0.9244
2015-10-30,RAJTV,EQ,65.3,65.7,66.0,62.05,64.5,63.6,63.24,91451,578366875000.0,202.0,78228,0.8554
2015-11-02,RAJTV,EQ,63.6,63.5,65.9,62.0,62.5,62.8,63.54,4410,28022050000.0,119.0,3209,0.7277
2015-11-03,RAJTV,EQ,62.8,62.0,65.5,62.0,64.0,64.0,64.48,42149,271757329999.99997,129.0,34515,0.8189000000000001
2015-11-04,RAJTV,EQ,64.0,62.5,66.0,62.1,63.0,64.1,64.06,52557,336689355000.0,119.0,44411,0.845
2015-11-05,RAJTV,EQ,64.1,64.0,64.0,60.95,62.0,62.4,62.75,34095,213930115000.0,129.0,32727,0.9599
2015-11-06,RAJTV,EQ,62.4,61.75,61.85,58.25,60.1,59.05,59.91,28651,171650140000.0,112.0,26910,0.9392
2015-11-09,RAJTV,EQ,59.05,54.0,64.95,54.0,59.0,59.2,59.86,28370,169825005000.0,294.0,19545,0.6889000000000001
2015-11-10,RAJTV,EQ,59.2,59.0,59.9,58.0,59.35,58.75,58.92,11765,69322765000.0,114.0,10815,0.9193000000000001
2015-11-11,RAJTV,EQ,58.75,59.5,61.0,59.0,59.0,59.9,59.91,7792,46685125000.0,146.0,5569,0.7147
2015-11-13,RAJTV,EQ,59.9,59.9,59.9,57.2,57.4,57.5,57.91,26543,153711530000.0,132.0,24392,0.919
2015-11-16,RAJTV,EQ,57.5,52.55,60.0,52.55,55.55,56.05,57.63,13720,79068730000.0,108.0,11427,0.8329000000000001
2015-11-17,RAJTV,EQ,56.05,54.25,58.0,54.2,56.6,56.25,56.48,70531,398360395000.0,189.0,67043,0.9505
2015-11-18,RAJTV,EQ,56.25,57.75,57.75,55.3,57.5,56.85,57.47,51712,297202100000.0,109.0,50178,0.9703
2015-11-19,RAJTV,EQ,56.85,57.2,58.35,56.85,57.45,56.95,57.5,79370,456349600000.0,143.0,53201,0.6703
2015-11-20,RAJTV,EQ,56.95,58.2,58.2,51.6,56.55,57.05,56.5,46342,261846170000.00003,273.0,37476,0.8087000000000001
2015-11-23,RAJTV,EQ,57.05,58.0,58.0,56.1,56.5,56.6,56.77,11070,62845075000.0,67.0,10141,0.9161
2015-11-24,RAJTV,EQ,56.6,56.0,57.9,55.6,57.0,56.85,57.14,63575,363284255000.0,93.0,62229,0.9788
2015-11-26,RAJTV,EQ,56.85,56.8,62.5,56.2,60.0,61.25,59.76,127638,762774930000.0,649.0,86740,0.6796
2015-11-27,RAJTV,EQ,61.25,64.4,65.8,59.5,60.0,60.25,61.39,73459,451000250000.0,556.0,41591,0.5662
2015-11-30,RAJTV,EQ,60.25,61.75,61.75,59.75,60.05,60.6,60.4,29809,180033680000.0,117.0,27267,0.9147
2015-12-01,RAJTV,EQ,60.6,58.1,60.9,58.1,59.5,59.4,59.75,56175,335651675000.0,172.0,54586,0.9717
2015-12-02,RAJTV,EQ,59.4,59.85,59.9,57.5,58.65,58.1,58.55,5700,33372550000.0,81.0,4585,0.8044
2015-12-03,RAJTV,EQ,58.1,59.5,59.5,52.3,52.7,53.05,55.16,116739,643879430000.0,388.0,51873,0.44439999999999996
2015-12-04,RAJTV,EQ,53.05,52.1,58.0,52.1,54.4,55.35,55.1,105861,583247220000.0,859.0,90403,0.8540000000000001
2015-12-07,RAJTV,EQ,55.35,53.6,61.6,53.6,60.5,60.2,59.11,199430,1178889905000.0,1060.0,144461,0.7244
2015-12-08,RAJTV,EQ,60.2,60.75,60.75,57.2,57.8,58.35,58.57,43239,253239995000.00003,363.0,30503,0.7055
2015-12-09,RAJTV,EQ,58.35,56.6,57.4,55.0,56.0,55.9,56.05,14701,82396790000.0,111.0,13148,0.8944
2015-12-10,RAJTV,EQ,55.9,55.0,57.9,54.5,55.85,56.0,56.26,9341,52550715000.0,156.0,5674,0.6074
2015-12-11,RAJTV,EQ,56.0,58.05,58.05,52.7,53.5,55.05,55.32,41458,229342470000.00003,148.0,39499,0.9527
2015-12-14,RAJTV,EQ,55.05,54.1,56.0,52.0,53.95,53.5,54.57,30578,166869235000.0,114.0,29379,0.9608
2015-12-15,RAJTV,EQ,53.5,52.85,55.9,52.85,54.0,54.1,54.55,61288,334349475000.0,233.0,31761,0.5182
2015-12-16,RAJTV,EQ,54.1,55.45,63.55,54.5,57.0,57.25,57.91,97547,564890085000.0,994.0,52485,0.538
2015-12-17,RAJTV,EQ,57.25,58.25,60.85,53.6,55.25,54.85,55.73,150296,837561465000.0,945.0,81896,0.5449
2015-12-18,RAJTV,EQ,54.85,54.1,56.4,53.75,54.45,54.25,54.53,62223,339325650000.0,490.0,42288,0.6796
2015-12-21,RAJTV,EQ,54.25,55.0,56.6,53.95,55.0,54.5,55.03,139225,766097735000.0,390.0,78692,0.5652
2015-12-22,RAJTV,EQ,54.5,56.0,56.0,54.25,54.25,54.65,55.14,52755,290908905000.0,194.0,48981,0.9285
2015-12-23,RAJTV,EQ,54.65,55.0,55.35,54.1,55.0,54.65,54.75,101750,557101135000.0,291.0,49180,0.4833
2015-12-24,RAJTV,EQ,54.65,55.7,55.7,53.55,54.0,54.15,54.22,46413,251666740000.0,338.0,34609,0.7456999999999999
