Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-18,SANGHVIMOV,EQ,326.5,328.8,338.0,326.95,334.0,336.1,333.75,22250,742599565000.0,1177.0,13850,0.6225
2015-06-19,SANGHVIMOV,EQ,336.1,338.95,341.5,314.0,327.0,325.8,326.34,125838,4106653454999.9995,3699.0,46435,0.369
2015-06-22,SANGHVIMOV,EQ,325.8,323.0,332.0,321.0,327.45,327.55,327.01,31587,1032932255000.0001,1160.0,20241,0.6408
2015-06-23,SANGHVIMOV,EQ,327.55,325.05,330.0,324.95,330.0,329.9,328.72,22933,753852815000.0,746.0,16803,0.7327
2015-06-24,SANGHVIMOV,EQ,329.9,329.9,330.0,321.1,327.0,327.7,327.6,30579,1001771000000.0,1634.0,19753,0.6459999999999999
2015-06-25,SANGHVIMOV,EQ,327.7,326.0,335.0,321.2,327.0,329.0,329.05,226236,7444216520000.0,693.0,156428,0.6914
2015-06-26,SANGHVIMOV,EQ,329.0,328.4,330.0,323.7,330.0,329.55,327.64,19800,648726840000.0,643.0,17311,0.8743000000000001
2015-06-29,SANGHVIMOV,EQ,329.55,326.0,326.0,315.5,320.1,322.3,317.13,76356,2421510230000.0,1329.0,65529,0.8582
2015-06-30,SANGHVIMOV,EQ,322.3,326.8,328.0,320.5,327.0,324.2,323.08,5047,163059860000.0,351.0,2605,0.5161
2015-07-01,SANGHVIMOV,EQ,324.2,324.0,341.0,323.0,341.0,338.95,332.91,36675,1220946645000.0,965.0,31544,0.8601000000000001
2015-07-02,SANGHVIMOV,EQ,338.95,342.0,350.0,330.7,332.9,332.15,340.02,91568,3113465705000.0,3482.0,62971,0.6877
2015-07-03,SANGHVIMOV,EQ,332.15,330.45,341.2,323.2,324.5,326.1,329.81,73401,2420849495000.0,1776.0,57337,0.7811
2015-07-06,SANGHVIMOV,EQ,326.1,324.7,338.0,323.0,328.1,328.3,331.91,42127,1398243980000.0,701.0,35526,0.8433
2015-07-07,SANGHVIMOV,EQ,328.3,328.0,338.0,324.1,324.1,325.8,332.21,157367,5227876980000.0,1861.0,142367,0.9047000000000001
2015-07-08,SANGHVIMOV,EQ,325.8,324.0,329.9,319.05,326.0,326.35,323.59,22956,742839020000.0,868.0,14566,0.6345000000000001
2015-07-09,SANGHVIMOV,EQ,326.35,337.9,337.9,328.5,330.95,330.15,331.74,207006,6867257520000.0,1728.0,192399,0.9294
2015-07-10,SANGHVIMOV,EQ,330.15,330.05,334.0,329.55,332.0,332.35,330.44,82788,2735665840000.0,976.0,63921,0.7721
2015-07-13,SANGHVIMOV,EQ,332.35,333.05,336.2,330.6,331.0,333.05,333.39,11807,393636150000.0,666.0,6058,0.5131
2015-07-14,SANGHVIMOV,EQ,333.05,333.15,334.85,329.5,330.0,330.15,330.28,18676,616839675000.0,584.0,14295,0.7654000000000001
2015-07-15,SANGHVIMOV,EQ,330.15,330.25,336.2,330.0,335.0,334.95,334.53,186746,6247151450000.0,833.0,178720,0.9570000000000001
2015-07-16,SANGHVIMOV,EQ,334.95,334.05,346.0,332.8,340.0,339.55,339.35,27155,921511255000.0001,1415.0,18831,0.6935
2015-07-17,SANGHVIMOV,EQ,339.55,345.95,349.0,335.0,339.5,336.75,340.87,25939,884184130000.0001,881.0,11287,0.4351
2015-07-20,SANGHVIMOV,EQ,336.75,336.5,349.0,336.0,343.4,342.0,342.17,24993,855174540000.0,1051.0,13792,0.5518
2015-07-21,SANGHVIMOV,EQ,342.0,340.5,348.0,335.0,338.55,337.7,340.94,16505,562716085000.0,575.0,9823,0.5952000000000001
2015-07-22,SANGHVIMOV,EQ,337.7,338.0,346.15,336.0,339.0,339.55,341.74,19521,667109455000.0,695.0,12427,0.6365999999999999
2015-07-23,SANGHVIMOV,EQ,339.55,339.05,346.65,338.5,339.5,344.15,342.34,11309,387150595000.0,425.0,9048,0.8001
2015-07-24,SANGHVIMOV,EQ,344.15,343.85,345.8,340.1,345.8,341.8,341.57,11978,409129405000.0,492.0,9912,0.8275
2015-07-27,SANGHVIMOV,EQ,341.8,340.0,344.0,330.0,334.0,332.25,336.02,21270,714709830000.0,808.0,19476,0.9157
2015-07-28,SANGHVIMOV,EQ,332.25,334.85,338.6,327.0,338.6,336.25,333.17,12950,431450470000.0,869.0,6554,0.5061
2015-07-29,SANGHVIMOV,EQ,336.25,334.95,342.0,334.95,336.6,336.5,339.82,17322,588644455000.0,407.0,15007,0.8664000000000001
2015-07-30,SANGHVIMOV,EQ,336.5,339.45,345.5,338.95,345.5,344.5,342.21,11502,393614180000.0,384.0,9872,0.8583
2015-07-31,SANGHVIMOV,EQ,344.5,348.9,382.0,346.0,370.1,369.8,370.23,156141,5780741210000.0,4804.0,69290,0.44380000000000003
2015-08-03,SANGHVIMOV,EQ,369.8,374.7,384.85,371.0,375.1,376.2,376.66,74461,2804613950000.0,2828.0,38363,0.5152
2015-08-04,SANGHVIMOV,EQ,376.2,377.0,383.05,373.0,379.75,379.0,378.23,33891,1281852365000.0,1310.0,17655,0.5209
2015-08-05,SANGHVIMOV,EQ,379.0,383.0,387.5,378.0,382.5,384.35,383.03,48555,1859795550000.0,1568.0,34115,0.7026000000000001
2015-08-06,SANGHVIMOV,EQ,384.35,382.95,386.7,372.0,381.95,382.95,381.09,31727,1209085110000.0,1242.0,23135,0.7292000000000001
2015-08-07,SANGHVIMOV,EQ,382.95,380.0,382.95,374.0,374.55,377.2,379.38,29118,1104667440000.0,1561.0,23833,0.8185
2015-08-10,SANGHVIMOV,EQ,377.2,379.4,391.0,378.4,389.0,388.35,386.02,38585,1489461205000.0,1526.0,25411,0.6586
2015-08-11,SANGHVIMOV,EQ,388.35,394.0,399.0,383.05,398.0,396.3,393.21,44771,1760428770000.0,1952.0,31021,0.6929000000000001
2015-08-12,SANGHVIMOV,EQ,396.3,396.35,407.9,345.0,380.0,376.85,379.71,201193,7639454590000.001,7406.0,60969,0.303
2015-08-13,SANGHVIMOV,EQ,376.85,380.0,394.9,360.1,370.0,365.95,379.28,62908,2385975915000.0,3032.0,30046,0.47759999999999997
2015-08-14,SANGHVIMOV,EQ,365.95,370.0,375.45,366.1,366.25,366.9,370.68,75137,2785203035000.0,1633.0,59872,0.7968000000000001
2015-08-17,SANGHVIMOV,EQ,366.9,369.95,374.95,364.25,374.7,372.25,370.49,13262,491347970000.0,705.0,6403,0.4828
2015-08-18,SANGHVIMOV,EQ,372.25,375.85,384.7,372.15,382.05,381.9,379.65,13259,503372640000.00006,654.0,8990,0.6779999999999999
2015-08-19,SANGHVIMOV,EQ,381.9,384.85,394.5,382.0,382.0,383.8,388.0,34386,1334181120000.0,834.0,26706,0.7767000000000001
2015-08-20,SANGHVIMOV,EQ,383.8,383.75,388.65,366.6,372.0,371.45,378.74,26279,995287394999.9999,1730.0,12461,0.4742
2015-08-21,SANGHVIMOV,EQ,371.45,361.0,377.5,356.0,365.0,365.15,363.48,30444,1106568280000.0,2247.0,16370,0.5377000000000001
2015-08-24,SANGHVIMOV,EQ,365.15,358.9,360.0,328.95,336.9,337.35,350.32,88453,3098677270000.0,1067.0,79135,0.8947
2015-08-25,SANGHVIMOV,EQ,337.35,332.0,354.6,303.0,324.8,322.95,317.95,44372,1410791955000.0,1763.0,25414,0.5727000000000001
2015-08-26,SANGHVIMOV,EQ,322.95,339.0,339.85,304.1,308.5,313.85,323.73,24025,777762225000.0,1193.0,16107,0.6704000000000001
2015-08-27,SANGHVIMOV,EQ,313.85,319.0,331.2,314.7,317.5,316.7,320.76,43750,1403335790000.0,1410.0,34859,0.7968000000000001
2015-08-28,SANGHVIMOV,EQ,316.7,321.65,330.15,305.0,317.35,313.35,319.25,32014,1022031840000.0,1805.0,19450,0.6075
2015-08-31,SANGHVIMOV,EQ,313.35,317.5,326.0,310.0,320.0,319.65,320.33,23380,748927275000.0,1817.0,13979,0.5979
2015-09-01,SANGHVIMOV,EQ,319.65,316.0,319.5,310.95,312.5,313.2,314.03,10582,332309295000.0,698.0,6843,0.6467
2015-09-02,SANGHVIMOV,EQ,313.2,313.05,321.95,311.0,312.0,312.5,315.87,9082,286873750000.0,514.0,4561,0.5022
2015-09-03,SANGHVIMOV,EQ,312.5,314.05,335.0,314.0,320.0,319.85,326.08,42235,1377187895000.0,1358.0,32383,0.7667
2015-09-04,SANGHVIMOV,EQ,319.85,317.8,317.85,307.5,316.0,314.75,312.14,9500,296530425000.0,481.0,6124,0.6446
2015-09-07,SANGHVIMOV,EQ,314.75,313.05,316.4,304.15,308.0,305.9,307.26,10392,319303300000.0,349.0,8028,0.7725
2015-09-08,SANGHVIMOV,EQ,305.9,305.0,334.5,303.0,316.05,315.0,315.15,526936,16606593940000.0,1365.0,514296,0.976
2015-09-09,SANGHVIMOV,EQ,315.0,328.0,334.55,317.0,320.0,319.3,324.17,93988,3046815755000.0,2933.0,47163,0.5018
2015-09-10,SANGHVIMOV,EQ,319.3,315.05,325.0,312.05,321.0,320.3,320.36,32726,1048415135000.0,907.0,21702,0.6631
2015-09-11,SANGHVIMOV,EQ,320.3,320.0,329.0,318.0,319.2,319.35,320.61,30774,986630380000.0001,945.0,23336,0.7583
2015-09-14,SANGHVIMOV,EQ,319.35,322.0,326.4,317.3,317.3,319.5,320.61,11043,354045040000.0,420.0,5806,0.5258
2015-09-15,SANGHVIMOV,EQ,319.5,318.05,318.95,310.0,310.0,311.45,312.04,13948,435236730000.0,700.0,9206,0.66
2015-09-16,SANGHVIMOV,EQ,311.45,314.5,314.5,310.0,314.0,313.35,311.74,10412,324585505000.0,538.0,5421,0.5206000000000001
2015-09-18,SANGHVIMOV,EQ,313.35,314.95,321.55,313.1,315.35,315.7,317.62,40321,1280690215000.0,524.0,34780,0.8626
2015-09-21,SANGHVIMOV,EQ,315.7,312.55,319.2,306.1,318.9,317.0,313.29,12101,379107980000.0,905.0,5531,0.4571
2015-09-22,SANGHVIMOV,EQ,317.0,322.45,325.0,310.5,312.0,312.75,316.46,30443,963401750000.0,478.0,25644,0.8423999999999999
2015-09-23,SANGHVIMOV,EQ,312.75,309.05,325.0,309.0,324.0,324.0,322.81,20866,673573550000.0,738.0,13271,0.636
2015-09-24,SANGHVIMOV,EQ,324.0,325.0,329.5,314.15,319.0,318.6,319.56,116753,3730957975000.0,2323.0,101422,0.8687
2015-09-28,SANGHVIMOV,EQ,318.6,318.0,323.0,308.2,313.0,311.1,318.4,19283,613961855000.0,538.0,16368,0.8488
2015-09-29,SANGHVIMOV,EQ,311.1,310.05,315.1,307.0,310.8,310.1,310.67,9057,281373520000.0,433.0,4475,0.4941
2015-09-30,SANGHVIMOV,EQ,310.1,311.05,320.1,306.6,320.1,318.7,315.13,9942,313304565000.0,421.0,6419,0.6456000000000001
2015-10-01,SANGHVIMOV,EQ,318.7,319.35,324.15,312.0,313.5,313.5,318.62,8318,265027845000.00003,402.0,4844,0.5824
2015-10-05,SANGHVIMOV,EQ,313.5,314.2,321.0,314.2,319.0,319.75,318.64,4864,154987955000.0,237.0,2542,0.5226
2015-10-06,SANGHVIMOV,EQ,319.75,323.45,325.95,312.55,315.0,314.1,318.63,38103,1214085735000.0,901.0,29857,0.7836
2015-10-07,SANGHVIMOV,EQ,314.1,315.25,323.9,312.7,314.0,314.1,317.82,36016,1144666900000.0,843.0,28318,0.7863
2015-10-08,SANGHVIMOV,EQ,314.1,315.35,317.7,309.6,313.8,313.9,311.27,19828,617193380000.0,845.0,17552,0.8852
2015-10-09,SANGHVIMOV,EQ,313.9,314.0,315.5,308.15,313.0,312.5,311.7,39103,1218828380000.0,881.0,32451,0.8299
2015-10-12,SANGHVIMOV,EQ,312.5,312.3,314.0,307.2,309.95,309.65,310.28,19844,615713470000.0,643.0,16324,0.8226000000000001
2015-10-13,SANGHVIMOV,EQ,309.65,310.0,315.0,305.0,310.0,311.5,308.45,18660,575575645000.0,653.0,12774,0.6846
2015-10-14,SANGHVIMOV,EQ,311.5,314.0,314.0,295.5,300.0,300.2,303.78,59272,1800542510000.0002,1176.0,49104,0.8285
2015-10-15,SANGHVIMOV,EQ,300.2,303.8,305.8,295.4,300.0,299.8,300.71,47364,1424276190000.0,758.0,40717,0.8597
2015-10-16,SANGHVIMOV,EQ,299.8,300.15,300.55,291.15,293.1,294.1,294.76,36138,1065186090000.0,611.0,19760,0.5468000000000001
2015-10-19,SANGHVIMOV,EQ,294.1,296.7,299.8,294.8,299.8,299.45,297.01,13684,406427655000.0,373.0,9183,0.6711
2015-10-20,SANGHVIMOV,EQ,299.45,297.55,315.0,297.55,299.6,299.8,303.68,64432,1956670430000.0,1341.0,49984,0.7758
2015-10-21,SANGHVIMOV,EQ,299.8,301.95,304.9,299.0,300.0,299.65,301.02,17653,531396125000.0,477.0,11991,0.6793000000000001
2015-10-23,SANGHVIMOV,EQ,299.65,302.55,314.5,298.0,298.0,299.2,304.52,48735,1484057210000.0,1199.0,33834,0.6942
2015-10-26,SANGHVIMOV,EQ,299.2,301.55,304.95,297.1,298.75,298.3,300.96,11674,351343360000.0,525.0,6943,0.5947
2015-10-27,SANGHVIMOV,EQ,298.3,299.05,302.7,299.0,301.05,301.4,300.54,7435,223449735000.0,243.0,4045,0.544
2015-10-28,SANGHVIMOV,EQ,301.4,297.35,318.05,297.35,311.0,310.45,304.63,230065,7008558859999.999,1973.0,185374,0.8057
2015-10-29,SANGHVIMOV,EQ,310.45,308.05,318.65,306.0,314.1,314.0,313.32,22296,698585200000.0,836.0,14895,0.6681
2015-10-30,SANGHVIMOV,EQ,314.0,315.0,330.0,313.95,329.9,328.4,323.7,56026,1813573035000.0002,1010.0,46315,0.8267
2015-11-02,SANGHVIMOV,EQ,328.4,330.0,331.3,320.0,324.85,325.5,326.94,22303,729168535000.0,908.0,11903,0.5337
2015-11-03,SANGHVIMOV,EQ,325.5,326.25,329.0,320.3,321.0,322.85,325.82,12433,405092340000.0,759.0,7017,0.5644
2015-11-04,SANGHVIMOV,EQ,322.85,322.85,327.5,321.5,322.5,323.15,324.55,11650,378106275000.0,881.0,7064,0.6064
2015-11-05,SANGHVIMOV,EQ,323.15,320.65,324.0,316.2,316.25,318.65,320.34,16215,519437134999.99994,1630.0,6927,0.4272
2015-11-06,SANGHVIMOV,EQ,318.65,319.85,339.9,316.1,328.8,330.85,331.71,190023,6303330115000.0,3731.0,70357,0.3703
2015-11-09,SANGHVIMOV,EQ,330.85,326.25,348.9,316.5,343.0,342.85,337.41,86793,2928513560000.0,1874.0,56678,0.653
2015-11-10,SANGHVIMOV,EQ,342.85,342.55,348.8,335.0,337.95,336.55,342.72,25156,862140660000.0,1051.0,16352,0.65
2015-11-11,SANGHVIMOV,EQ,336.55,337.0,348.0,337.0,346.25,345.1,343.98,12504,430113805000.0,511.0,8262,0.6607
2015-11-13,SANGHVIMOV,EQ,345.1,345.1,346.2,333.5,336.05,336.05,338.8,13877,470159420000.0,1126.0,9223,0.6646
2015-11-16,SANGHVIMOV,EQ,336.05,338.4,347.0,334.95,344.0,343.4,342.2,15433,528114125000.0,783.0,9766,0.6328
2015-11-17,SANGHVIMOV,EQ,343.4,345.0,351.55,344.05,348.0,349.45,348.51,17108,596224555000.0,990.0,12647,0.7392000000000001
2015-11-18,SANGHVIMOV,EQ,349.45,349.45,360.8,344.05,348.0,347.3,352.85,42446,1497719275000.0,2272.0,30881,0.7275
2015-11-19,SANGHVIMOV,EQ,347.3,349.95,371.25,348.0,365.55,363.2,361.58,35773,1293470250000.0,1014.0,23336,0.6523000000000001
2015-11-20,SANGHVIMOV,EQ,363.2,365.15,373.0,363.5,373.0,369.55,367.53,16831,618594735000.0,605.0,12947,0.7692
2015-11-23,SANGHVIMOV,EQ,369.55,372.1,380.0,369.95,371.6,370.55,372.22,16768,624133730000.0,689.0,12459,0.743
2015-11-24,SANGHVIMOV,EQ,370.55,372.05,380.25,370.0,371.0,370.15,374.33,19394,725977400000.0,931.0,11930,0.6151
2015-11-26,SANGHVIMOV,EQ,370.15,373.45,375.0,360.0,364.0,361.65,366.87,15469,567506910000.0,1104.0,9310,0.6018
2015-11-27,SANGHVIMOV,EQ,361.65,364.45,375.0,363.0,365.25,367.2,367.27,15504,569412650000.0,1078.0,9702,0.6258
2015-11-30,SANGHVIMOV,EQ,367.2,367.0,378.9,365.0,377.8,376.7,372.83,15777,588213030000.0,680.0,10824,0.6861
2015-12-01,SANGHVIMOV,EQ,376.7,377.2,380.0,367.35,372.0,371.35,374.65,21466,804224805000.0,1503.0,14854,0.6920000000000001
2015-12-02,SANGHVIMOV,EQ,371.35,371.15,374.0,361.0,363.85,362.25,365.29,15648,571598330000.0,950.0,10801,0.6901999999999999
2015-12-03,SANGHVIMOV,EQ,362.25,360.85,365.65,350.0,352.0,350.25,356.8,28148,1004328169999.9999,1712.0,22147,0.7868
2015-12-04,SANGHVIMOV,EQ,350.25,352.0,358.75,348.0,353.95,350.1,351.83,9484,333679815000.0,729.0,5484,0.5782
2015-12-07,SANGHVIMOV,EQ,350.1,357.95,357.95,352.0,354.5,355.4,355.0,8461,300365435000.0,1025.0,3316,0.39189999999999997
2015-12-08,SANGHVIMOV,EQ,355.4,348.1,353.7,348.1,352.0,350.7,351.09,15465,542962945000.0,727.0,7774,0.5027
2015-12-09,SANGHVIMOV,EQ,350.7,350.95,352.9,337.0,341.95,338.1,344.74,10188,351220165000.0,597.0,6575,0.6454000000000001
2015-12-10,SANGHVIMOV,EQ,338.1,347.95,347.95,336.2,345.0,344.3,341.8,4649,158904525000.0,315.0,2097,0.4511
2015-12-11,SANGHVIMOV,EQ,344.3,346.15,358.0,341.05,355.0,354.3,351.49,20950,736372925000.0,767.0,11780,0.5623
2015-12-14,SANGHVIMOV,EQ,354.3,356.9,356.9,350.0,351.85,350.85,352.95,8267,291783850000.0,407.0,6779,0.8200000000000001
2015-12-15,SANGHVIMOV,EQ,350.85,356.0,357.0,348.35,354.0,351.05,351.59,13990,491873825000.0,800.0,7173,0.5127
2015-12-16,SANGHVIMOV,EQ,351.05,352.55,353.85,351.0,351.0,351.25,351.46,10422,366292650000.0,197.0,8544,0.8198000000000001
2015-12-17,SANGHVIMOV,EQ,351.25,353.3,369.0,351.0,364.0,360.45,356.18,19337,688752540000.0,393.0,16193,0.8373999999999999
2015-12-18,SANGHVIMOV,EQ,360.45,365.95,367.95,352.0,352.3,356.35,359.37,18024,647724420000.0,1024.0,7446,0.4131
2015-12-21,SANGHVIMOV,EQ,356.35,350.6,365.4,350.6,359.75,358.95,360.96,18332,661714340000.0,468.0,11539,0.6294
2015-12-22,SANGHVIMOV,EQ,358.95,358.6,362.9,355.1,358.0,357.7,358.68,4351,156060005000.0,216.0,3273,0.7522
2015-12-23,SANGHVIMOV,EQ,357.7,362.0,364.8,351.1,352.05,354.0,357.99,7954,284743520000.0,403.0,4571,0.5747
2015-12-24,SANGHVIMOV,EQ,354.0,352.1,358.9,352.1,357.9,356.55,354.74,8505,301707785000.0,288.0,5493,0.6459
2015-12-28,SANGHVIMOV,EQ,356.55,358.0,360.0,351.0,354.0,353.6,354.27,4757,168524250000.0,446.0,3070,0.6454000000000001
2015-12-29,SANGHVIMOV,EQ,353.6,351.5,356.0,351.0,351.1,351.5,352.1,7602,267664315000.0,367.0,5270,0.6931999999999999
2015-12-30,SANGHVIMOV,EQ,351.5,351.5,353.6,350.0,350.15,350.05,350.81,7115,249600690000.0,218.0,5606,0.7879
2015-12-31,SANGHVIMOV,EQ,350.05,353.95,360.0,344.05,347.45,346.15,352.42,14463,509706980000.0,751.0,9170,0.634
2016-01-01,SANGHVIMOV,EQ,346.15,348.0,357.5,346.95,357.5,354.5,351.75,5390,189591690000.0,346.0,2729,0.5063000000000001
2016-01-04,SANGHVIMOV,EQ,354.5,352.95,356.35,343.4,347.4,348.4,349.27,11325,395543980000.0,504.0,7267,0.6417
2016-01-05,SANGHVIMOV,EQ,348.4,348.2,352.8,347.1,349.0,349.7,349.14,7817,272925350000.0,342.0,4422,0.5657
2016-01-06,SANGHVIMOV,EQ,349.7,349.95,362.5,345.55,348.0,347.95,352.19,16688,587729375000.0,691.0,9253,0.5545
2016-01-07,SANGHVIMOV,EQ,347.95,341.9,352.8,341.9,345.0,345.2,345.33,14332,494926534999.99994,322.0,12558,0.8762000000000001
2016-01-08,SANGHVIMOV,EQ,345.2,346.0,361.45,346.0,358.1,359.85,354.45,36294,1286425345000.0,430.0,33530,0.9238
2016-01-11,SANGHVIMOV,EQ,359.85,360.0,372.0,350.5,369.85,369.7,367.34,34973,1284709820000.0,841.0,27934,0.7987000000000001
2016-01-12,SANGHVIMOV,EQ,369.7,357.0,376.0,357.0,365.2,367.35,369.1,11866,437970925000.0,468.0,8032,0.6769
2016-01-13,SANGHVIMOV,EQ,367.35,365.15,373.0,330.3,357.1,357.75,351.86,19443,684123950000.0,922.0,9114,0.46880000000000005
2016-01-14,SANGHVIMOV,EQ,357.75,350.0,354.0,338.0,349.9,347.2,344.06,13591,467616755000.0,458.0,9902,0.7286
2016-01-15,SANGHVIMOV,EQ,347.2,366.95,366.95,322.05,333.9,335.75,344.9,38407,1324670100000.0,1238.0,28578,0.7441
2016-01-18,SANGHVIMOV,EQ,335.75,335.7,335.7,305.5,312.95,315.15,323.51,14440,467151740000.00006,582.0,9408,0.6515000000000001
2016-01-19,SANGHVIMOV,EQ,315.15,334.9,338.0,312.1,332.1,332.4,330.77,7038,232796810000.0,768.0,5340,0.7587
2016-01-20,SANGHVIMOV,EQ,332.4,331.8,331.8,305.4,325.0,318.2,316.57,18750,593561925000.0,1582.0,15447,0.8238
2016-01-21,SANGHVIMOV,EQ,318.2,336.8,336.8,323.0,336.8,333.35,328.54,5921,194527275000.0,488.0,5209,0.8798
2016-01-22,SANGHVIMOV,EQ,333.35,345.0,354.4,337.0,347.7,345.5,344.58,16245,559769335000.0,944.0,13199,0.8125
2016-01-25,SANGHVIMOV,EQ,345.5,354.35,355.0,345.0,349.6,349.6,349.51,6061,211835135000.0,157.0,5253,0.8667
2016-01-27,SANGHVIMOV,EQ,349.6,351.95,355.0,347.1,354.25,353.9,352.5,12852,453027270000.0,251.0,11034,0.8584999999999999
2016-01-28,SANGHVIMOV,EQ,353.9,353.95,355.0,350.0,352.4,352.85,353.44,6032,213195145000.00003,120.0,5281,0.8755
2016-01-29,SANGHVIMOV,EQ,352.85,352.05,354.95,332.2,340.0,336.75,339.56,27998,950702700000.0,1048.0,24232,0.8654999999999999
2016-02-01,SANGHVIMOV,EQ,336.75,343.7,353.9,327.05,342.8,345.05,347.01,13369,463917609999.99994,612.0,11201,0.8378
2016-02-02,SANGHVIMOV,EQ,345.05,348.5,349.6,340.0,346.15,345.15,344.18,10976,377776025000.0,570.0,7991,0.728
2016-02-03,SANGHVIMOV,EQ,345.15,344.6,353.95,335.1,338.0,337.25,341.19,11084,378180530000.0,761.0,8063,0.7273999999999999
2016-02-04,SANGHVIMOV,EQ,337.25,352.75,352.75,336.0,345.0,345.5,342.84,11130,381581620000.0,777.0,8966,0.8056000000000001
2016-02-05,SANGHVIMOV,EQ,345.5,346.25,354.85,313.65,324.05,325.6,330.27,134455,4440702770000.0,3205.0,73060,0.5434
2016-02-08,SANGHVIMOV,EQ,325.6,335.0,335.0,322.0,326.4,324.5,328.06,21370,701063720000.0,1073.0,17676,0.8271
2016-02-09,SANGHVIMOV,EQ,324.5,320.0,321.8,315.0,316.0,315.85,318.96,17126,546252220000.0,702.0,15275,0.8919
2016-02-10,SANGHVIMOV,EQ,315.85,315.0,316.95,288.0,300.0,299.6,303.77,85890,2609082375000.0,1488.0,76095,0.886
2016-02-11,SANGHVIMOV,EQ,299.6,303.5,303.5,280.0,282.5,284.45,290.08,20720,601036735000.0,1085.0,16582,0.8003
2016-02-12,SANGHVIMOV,EQ,284.45,299.0,314.0,282.0,299.0,297.75,291.44,18426,537008245000.0,516.0,15020,0.8151999999999999
2016-02-15,SANGHVIMOV,EQ,297.75,300.0,313.05,282.0,293.0,290.45,297.6,20925,622720140000.0,1034.0,14739,0.7044
2016-02-16,SANGHVIMOV,EQ,290.45,292.05,293.05,267.0,272.85,271.95,275.49,23080,635839025000.0,955.0,17095,0.7406999999999999
2016-02-17,SANGHVIMOV,EQ,271.95,269.0,275.0,261.0,268.7,268.95,266.9,21629,577287435000.0,523.0,17969,0.8308
2016-02-18,SANGHVIMOV,EQ,268.95,279.0,280.0,270.0,272.0,271.15,272.03,10840,294882920000.0,323.0,7853,0.7244
2016-02-19,SANGHVIMOV,EQ,271.15,272.0,284.95,257.0,284.95,281.35,268.13,13763,369025945000.0,1093.0,9323,0.6774
2016-02-22,SANGHVIMOV,EQ,281.35,280.1,290.0,275.0,280.0,278.5,278.34,67520,1879382200000.0,359.0,6030,0.0893
2016-02-23,SANGHVIMOV,EQ,278.5,276.05,279.0,263.0,267.0,267.5,267.3,5921,158269275000.0,454.0,4325,0.7305
2016-02-24,SANGHVIMOV,EQ,267.5,267.0,268.95,254.1,263.85,263.05,260.65,11701,304980975000.0,339.0,9411,0.8043000000000001
2016-02-25,SANGHVIMOV,EQ,263.05,270.0,279.0,264.0,279.0,275.05,271.6,11765,319533935000.0,723.0,9199,0.7819
2016-02-26,SANGHVIMOV,EQ,275.05,279.6,284.6,270.3,278.6,274.25,275.3,8613,237119490000.0,608.0,4127,0.4792
2016-02-29,SANGHVIMOV,EQ,274.25,275.0,279.7,270.0,271.45,271.6,277.28,15772,437327100000.0,261.0,13446,0.8525
2016-03-01,SANGHVIMOV,EQ,271.6,271.6,280.0,268.2,271.0,271.05,273.52,14114,386045055000.0,570.0,9204,0.6520999999999999
2016-03-02,SANGHVIMOV,EQ,271.05,273.2,287.4,271.4,276.5,274.4,278.47,16418,457199955000.0,725.0,10272,0.6257
2016-03-03,SANGHVIMOV,EQ,274.4,280.0,288.0,270.3,286.0,284.25,278.75,18862,525781515000.00006,473.0,10980,0.5821000000000001
2016-03-04,SANGHVIMOV,EQ,284.25,295.0,295.0,275.0,281.05,281.2,281.08,48637,1367075605000.0,364.0,46137,0.9486
2016-03-08,SANGHVIMOV,EQ,281.2,278.4,291.0,277.0,279.1,278.55,281.72,28488,802571145000.0,891.0,25331,0.8892
2016-03-09,SANGHVIMOV,EQ,278.55,276.0,283.9,273.35,274.0,273.9,275.82,11995,330843405000.0,200.0,10813,0.9015000000000001
2016-03-10,SANGHVIMOV,EQ,273.9,274.0,277.95,266.4,269.0,269.8,272.14,74732,2033746610000.0002,606.0,69970,0.9363
2016-03-11,SANGHVIMOV,EQ,269.8,272.7,272.7,267.1,269.05,270.2,269.92,21944,592315475000.0,297.0,18936,0.8629000000000001
2016-03-14,SANGHVIMOV,EQ,270.2,274.9,279.5,270.0,277.8,278.45,275.24,27048,744478225000.0,590.0,19668,0.7272
2016-03-15,SANGHVIMOV,EQ,278.45,276.0,281.85,270.05,270.2,271.1,274.79,20609,566313415000.0,561.0,14623,0.7095
2016-03-16,SANGHVIMOV,EQ,271.1,269.1,273.8,263.6,268.7,268.0,267.16,12026,321281155000.0,411.0,8748,0.7273999999999999
2016-03-17,SANGHVIMOV,EQ,268.0,279.0,279.0,268.3,270.0,269.0,270.59,5070,137191600000.0,179.0,4274,0.843
2016-03-18,SANGHVIMOV,EQ,269.0,272.0,273.0,268.5,269.3,269.5,270.05,9002,243095529999.99997,293.0,6160,0.6843000000000001
2016-03-21,SANGHVIMOV,EQ,269.5,272.75,279.85,270.0,278.0,278.05,274.19,15217,417237965000.0,316.0,13175,0.8658
2016-03-22,SANGHVIMOV,EQ,278.05,278.95,280.6,270.2,276.4,277.35,275.99,17352,478894890000.00006,225.0,15339,0.8840000000000001
2016-03-23,SANGHVIMOV,EQ,277.35,283.85,286.0,277.0,283.0,284.35,283.37,22802,646135210000.0,391.0,20993,0.9207
