Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-05,SEZAL,EQ,4.35,4.5,4.55,4.5,4.55,4.55,4.54,4944,2243230000.0,36,4944,1.0
2015-01-06,SEZAL,EQ,4.55,4.75,4.75,4.4,4.4,4.4,4.75,405,192200000.0,6,400,0.9877
2015-01-07,SEZAL,EQ,4.4,4.3,4.4,4.3,4.4,4.4,4.32,2155,929925000.0,20,2155,1.0
2015-01-09,SEZAL,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,6,2760000.0,1,6,1.0
2015-01-13,SEZAL,EQ,4.6,4.8,4.8,4.8,4.8,4.8,4.8,700,336000000.0,2,700,1.0
2015-01-14,SEZAL,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,300,150000000.0,1,300,1.0
2015-01-15,SEZAL,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,291,152775000.0,4,291,1.0
2015-01-16,SEZAL,EQ,5.25,5.5,5.5,5.35,5.35,5.4,5.44,7707,4195485000.0,20,7407,0.9611000000000001
2015-01-19,SEZAL,EQ,5.4,5.2,5.65,5.2,5.65,5.65,5.56,470,261300000.0,7,470,1.0
2015-01-20,SEZAL,EQ,5.65,5.75,5.75,5.4,5.7,5.7,5.6,561,314270000.0,6,561,1.0
2015-01-23,SEZAL,EQ,5.7,5.85,5.85,5.45,5.45,5.45,5.55,1990,1104550000.0,8,1990,1.0
2015-01-27,SEZAL,EQ,5.45,5.65,5.65,5.2,5.2,5.2,5.2,555,288825000.0,3,555,1.0
2015-01-28,SEZAL,EQ,5.2,4.95,5.0,4.95,5.0,5.0,4.96,400,198500000.0,2,400,1.0
2015-01-29,SEZAL,EQ,5.0,4.75,4.75,4.75,4.75,4.75,4.75,62,29450000.0,1,62,1.0
2015-01-30,SEZAL,EQ,4.75,4.6,4.95,4.6,4.95,4.95,4.64,3423,1588580000.0,12,3423,1.0
2015-02-03,SEZAL,EQ,4.95,4.85,4.9,4.85,4.85,4.9,4.86,2010,976625000.0,10,1560,0.7761
2015-02-04,SEZAL,EQ,4.9,4.8,4.8,4.75,4.75,4.75,4.79,1123,538175000.0,9,1123,1.0
2015-02-05,SEZAL,EQ,4.75,4.65,4.65,4.65,4.65,4.65,4.65,50,23250000.0,1,50,1.0
2015-02-06,SEZAL,EQ,4.65,4.95,5.0,4.5,4.5,4.5,4.62,3501,1616495000.0,16,1700,0.48560000000000003
2015-02-10,SEZAL,EQ,4.5,4.5,4.65,4.3,4.65,4.65,4.6,876,402855000.0,7,875,0.9989
2015-02-11,SEZAL,EQ,4.65,4.5,4.5,4.5,4.5,4.5,4.5,82,36900000.0,1,82,1.0
2015-02-12,SEZAL,EQ,4.5,4.55,4.55,4.55,4.55,4.55,4.55,1,455000.0,1,1,1.0
2015-02-13,SEZAL,EQ,4.55,4.45,4.65,4.45,4.65,4.65,4.5,80,36000000.0,2,80,1.0
2015-02-16,SEZAL,EQ,4.65,4.4,5.1,4.2,4.3,4.3,4.34,25516,11073660000.0,64,24591,0.9637000000000001
2015-02-18,SEZAL,EQ,4.3,4.3,4.65,3.9,4.3,4.15,4.06,23227,9437970000.0,62,19853,0.8547
2015-02-19,SEZAL,EQ,4.15,4.0,4.4,4.0,4.25,4.25,4.4,25408,11170010000.0,27,25408,1.0
2015-02-20,SEZAL,EQ,4.25,4.45,4.45,4.4,4.4,4.4,4.4,6202,2728885000.0,13,6201,0.9998
2015-02-23,SEZAL,EQ,4.4,4.4,4.5,4.2,4.2,4.2,4.3,2210,950079999.9999999,10,1560,0.7059000000000001
2015-02-24,SEZAL,EQ,4.2,4.4,4.4,4.4,4.4,4.4,4.4,6365,2800600000.0,6,6165,0.9686
2015-02-25,SEZAL,EQ,4.4,4.25,4.6,4.25,4.6,4.6,4.25,4270,1815500000.0,8,4260,0.9977
2015-02-26,SEZAL,EQ,4.6,4.6,4.6,4.6,4.6,4.6,4.6,134,61640000.0,2,134,1.0
2015-02-27,SEZAL,EQ,4.6,4.4,4.55,4.4,4.4,4.4,4.42,270,119250000.0,4,210,0.7778
2015-02-28,SEZAL,EQ,4.4,4.25,4.25,4.25,4.25,4.25,4.25,109,46325000.0,1,109,1.0
2015-03-02,SEZAL,EQ,4.25,4.2,4.45,4.2,4.45,4.45,4.25,507,215565000.0,8,402,0.7929
2015-03-03,SEZAL,EQ,4.45,4.25,4.4,4.25,4.4,4.4,4.25,501,213000000.0,7,501,1.0
2015-03-04,SEZAL,EQ,4.4,4.2,4.2,4.2,4.2,4.2,4.2,2596,1090320000.0,6,1596,0.6148
2015-03-05,SEZAL,EQ,4.2,4.0,4.3,4.0,4.3,4.3,4.0,1626,651060000.0,7,1626,1.0
2015-03-09,SEZAL,EQ,4.3,4.0,4.45,4.0,4.45,4.45,4.0,217,86845000.0,4,217,1.0
2015-03-12,SEZAL,EQ,4.45,4.05,4.3,4.05,4.3,4.3,4.13,300,124000000.0,2,300,1.0
2015-03-13,SEZAL,EQ,4.3,4.65,4.7,4.4,4.4,4.4,4.65,10614,4935735000.0,36,7964,0.7503000000000001
2015-03-16,SEZAL,EQ,4.4,4.2,4.8,4.2,4.8,4.8,4.68,8128,3802040000.0,19,4657,0.573
2015-03-17,SEZAL,EQ,4.8,5.15,5.15,4.6,4.65,4.65,4.92,1000,492350000.0,8,600,0.6
2015-03-18,SEZAL,EQ,4.65,4.35,4.35,4.35,4.35,4.35,4.35,10,4350000.0,1,10,1.0
2015-03-19,SEZAL,EQ,4.35,4.35,4.75,4.35,4.4,4.4,4.38,3209,1405455000.0,9,2909,0.9065000000000001
2015-03-20,SEZAL,EQ,4.4,4.05,4.7,4.05,4.65,4.65,4.15,1239,513914999.99999994,10,1138,0.9185
2015-03-23,SEZAL,EQ,4.65,4.2,4.9,4.2,4.9,4.9,4.29,180,77200000.0,5,175,0.9722000000000001
2015-03-24,SEZAL,EQ,4.9,4.95,4.95,4.95,4.95,4.95,4.95,5,2475000.0,1,5,1.0
2015-03-25,SEZAL,EQ,4.95,4.5,4.5,4.5,4.5,4.5,4.5,12300,5535000000.0,3,12300,1.0
2015-03-26,SEZAL,EQ,4.5,4.05,4.05,4.05,4.05,4.05,4.05,625,253125000.0,3,625,1.0
2015-03-27,SEZAL,EQ,4.05,3.95,3.95,3.65,3.65,3.75,3.81,3786,1442280000.0,10,2500,0.6603
2015-03-30,SEZAL,EQ,3.75,3.5,3.75,3.5,3.75,3.75,3.53,2230,786250000.0,4,2230,1.0
2015-03-31,SEZAL,EQ,3.75,3.6,3.6,3.6,3.6,3.6,3.6,65,23400000.0,1,65,1.0
2015-04-01,SEZAL,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,615,230625000.0,2,615,1.0
2015-04-06,SEZAL,EQ,3.75,3.6,3.9,3.6,3.9,3.9,3.75,308,115420000.0,4,308,1.0
2015-04-09,SEZAL,EQ,3.9,4.05,4.05,4.05,4.05,4.05,4.05,70,28350000.0,1,70,1.0
2015-04-10,SEZAL,EQ,4.05,4.25,4.25,4.25,4.25,4.25,4.25,5,2125000.0,1,0,0.0
2015-04-13,SEZAL,EQ,4.25,4.05,4.45,4.05,4.25,4.25,4.27,1865,795925000.0,9,1015,0.5442
2015-04-15,SEZAL,EQ,4.25,4.3,4.3,4.25,4.25,4.25,4.28,758,324650000.0,2,758,1.0
2015-04-16,SEZAL,EQ,4.25,4.25,4.45,4.25,4.45,4.45,4.25,515,218975000.0,5,510,0.9903000000000001
2015-04-17,SEZAL,EQ,4.45,4.65,4.65,4.3,4.65,4.65,4.62,7857,3627969999.9999995,21,7357,0.9364
2015-04-20,SEZAL,EQ,4.65,4.65,4.85,4.45,4.65,4.65,4.62,9306,4298795000.0,31,7503,0.8063
2015-04-21,SEZAL,EQ,4.65,4.5,4.85,4.45,4.45,4.45,4.5,3713,1672225000.0,9,3409,0.9181
2015-04-22,SEZAL,EQ,4.45,4.65,4.65,4.25,4.45,4.45,4.47,1664,743320000.0,7,1653,0.9934000000000001
2015-04-23,SEZAL,EQ,4.45,4.65,4.65,4.25,4.65,4.6,4.5,5769,2597435000.0,14,4634,0.8033
2015-04-24,SEZAL,EQ,4.6,4.5,4.8,4.5,4.5,4.6,4.68,4278,2001540000.0000002,16,2994,0.6999
2015-04-27,SEZAL,EQ,4.6,4.8,4.8,4.4,4.8,4.8,4.48,3070,1375600000.0,8,3050,0.9934999999999999
2015-04-28,SEZAL,EQ,4.8,5.0,5.0,4.8,5.0,4.85,4.88,8443,4118500000.0,27,8390,0.9937
2015-04-29,SEZAL,EQ,4.85,5.0,5.05,4.75,4.95,4.85,4.96,3555,1763555000.0,16,2700,0.7595000000000001
2015-04-30,SEZAL,EQ,4.85,4.7,5.0,4.7,5.0,5.0,4.93,684,337140000.0,14,663,0.9693
2015-05-04,SEZAL,EQ,5.0,5.2,5.25,5.1,5.25,5.25,5.24,6421,3366010000.0,17,5195,0.8090999999999999
2015-05-05,SEZAL,EQ,5.25,5.35,5.5,5.2,5.5,5.45,5.36,1310,701820000.0,15,950,0.7252
2015-05-06,SEZAL,EQ,5.45,5.5,5.7,5.2,5.6,5.6,5.42,9424,5106390000.0,19,4883,0.5181
2015-05-07,SEZAL,EQ,5.6,5.35,5.85,5.35,5.8,5.8,5.73,6814,3906125000.0,18,5041,0.7398
2015-05-08,SEZAL,EQ,5.8,5.95,5.95,5.55,5.95,5.85,5.6,2395,1341025000.0,13,1954,0.8159000000000001
2015-05-11,SEZAL,EQ,5.85,5.6,6.0,5.6,5.9,5.9,5.68,1317,748165000.0,13,1307,0.9924
2015-05-12,SEZAL,EQ,5.9,5.65,5.65,5.65,5.65,5.65,5.65,1000,565000000.0,2,1000,1.0
2015-05-13,SEZAL,EQ,5.65,5.85,5.85,5.4,5.5,5.45,5.55,70,38820000.0,4,60,0.8571
2015-05-20,SEZAL,EQ,5.45,5.7,5.7,5.55,5.55,5.55,5.59,4,2235000.0,2,4,1.0
2015-05-22,SEZAL,EQ,5.55,5.3,5.3,5.3,5.3,5.3,5.3,30,15900000.0,2,30,1.0
2015-05-25,SEZAL,EQ,5.3,5.05,5.05,5.05,5.05,5.05,5.05,1005,507525000.0,5,1005,1.0
2015-05-27,SEZAL,EQ,5.05,4.8,5.0,4.8,5.0,5.0,4.88,100,48800000.0,2,100,1.0
2015-05-29,SEZAL,EQ,5.0,4.75,4.75,4.75,4.75,4.75,4.75,50,23750000.0,2,50,1.0
2015-06-03,SEZAL,EQ,4.75,4.9,4.9,4.9,4.9,4.9,4.9,1,490000.00000000006,1,1,1.0
2015-06-16,SEZAL,EQ,4.9,4.7,4.7,4.7,4.7,4.7,4.7,25,11750000.0,1,25,1.0
2015-06-22,SEZAL,EQ,4.7,4.5,4.5,4.5,4.5,4.5,4.5,1,450000.0,1,1,1.0
2015-06-24,SEZAL,EQ,4.5,4.3,4.3,4.3,4.3,4.3,4.3,405,174150000.0,3,405,1.0
2015-07-02,SEZAL,EQ,4.3,4.3,4.45,4.3,4.45,4.35,4.33,64,27730000.0,2,50,0.7812000000000001
2015-07-06,SEZAL,EQ,4.35,3.95,3.95,3.95,3.95,3.95,3.95,50,19750000.0,1,50,1.0
2015-07-09,SEZAL,EQ,3.95,3.6,3.6,3.6,3.6,3.6,3.6,100,36000000.0,1,100,1.0
2015-07-10,SEZAL,EQ,3.6,3.65,3.95,3.65,3.95,3.95,3.73,4852,1810759999.9999998,13,3526,0.7267
2015-07-13,SEZAL,EQ,3.95,4.3,4.3,4.3,4.3,4.3,4.3,3336,1434480000.0,13,3336,1.0
2015-07-14,SEZAL,EQ,4.3,4.7,4.7,4.35,4.7,4.7,4.68,11127,5204045000.0,16,10422,0.9366
2015-07-15,SEZAL,EQ,4.7,5.15,5.15,4.5,5.15,5.15,5.0,12784,6393305000.0,29,11100,0.8683
2015-07-16,SEZAL,EQ,5.15,5.4,5.4,4.9,5.2,5.2,5.21,22494,11724030000.0,28,15133,0.6728000000000001
2015-07-17,SEZAL,EQ,5.2,5.2,5.25,4.95,4.95,4.95,5.07,491,249130000.00000003,9,491,1.0
2015-07-20,SEZAL,EQ,4.95,5.15,5.15,4.75,4.95,4.95,4.95,2095,1036285000.0,7,2066,0.9862000000000001
2015-07-21,SEZAL,EQ,4.95,4.95,4.95,4.95,4.95,4.95,4.95,108,53460000.0,2,108,1.0
2015-07-22,SEZAL,EQ,4.95,4.95,5.0,4.95,5.0,5.0,4.97,26,12919999.999999998,4,26,1.0
2015-07-23,SEZAL,EQ,5.0,4.9,5.2,4.8,4.8,4.8,5.0,875,437689999.99999994,7,875,1.0
2015-07-24,SEZAL,EQ,4.8,4.6,4.6,4.6,4.6,4.6,4.6,210,96600000.0,4,210,1.0
2015-07-27,SEZAL,EQ,4.6,4.6,4.8,4.4,4.75,4.75,4.61,2406,1109150000.0,12,1406,0.5844
2015-07-28,SEZAL,EQ,4.75,4.75,4.8,4.55,4.55,4.55,4.77,4631,2209160000.0,11,4081,0.8812000000000001
2015-07-29,SEZAL,EQ,4.55,4.5,4.75,4.35,4.75,4.4,4.4,6123,2692105000.0,15,4623,0.755
2015-07-30,SEZAL,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,2000,920000000.0,5,1000,0.5
2015-07-31,SEZAL,EQ,4.6,4.8,4.8,4.8,4.8,4.8,4.8,645,309600000.0,10,645,1.0
2015-08-03,SEZAL,EQ,4.8,4.8,5.0,4.8,5.0,5.0,4.99,2902,1449000000.0,7,2902,1.0
2015-08-04,SEZAL,EQ,5.0,5.25,5.25,5.2,5.25,5.25,5.23,3000,1570000000.0,12,3000,1.0
2015-08-05,SEZAL,EQ,5.25,5.25,5.25,5.0,5.0,5.0,5.22,12791,6670575000.0,24,12097,0.9457
2015-08-06,SEZAL,EQ,5.0,4.9,4.9,4.75,4.75,4.75,4.78,2163,1034925000.0,6,2163,1.0
2015-08-07,SEZAL,EQ,4.75,4.75,4.75,4.75,4.75,4.75,4.75,65,30875000.0,1,65,1.0
2015-08-10,SEZAL,EQ,4.75,4.35,5.1,4.35,5.05,5.05,4.38,1302,570015000.0,9,1300,0.9984999999999999
2015-08-14,SEZAL,EQ,5.05,4.55,4.55,4.55,4.55,4.55,4.55,2023,920465000.0,7,2023,1.0
2015-08-17,SEZAL,EQ,4.55,5.0,5.0,4.15,4.7,4.7,4.52,1252,565790000.0,7,1152,0.9201
2015-08-18,SEZAL,EQ,4.7,4.8,4.8,4.25,4.3,4.7,4.75,4053,1926040000.0000002,18,3482,0.8591
2015-08-19,SEZAL,EQ,4.7,4.3,4.3,4.3,4.3,4.3,4.3,320,137600000.0,4,320,1.0
2015-08-20,SEZAL,EQ,4.3,4.3,4.7,4.1,4.1,4.15,4.54,1525,692100000.0,16,1226,0.8039000000000001
2015-08-24,SEZAL,EQ,4.15,4.55,4.55,4.55,4.55,4.55,4.55,500,227500000.0,2,500,1.0
2015-08-25,SEZAL,EQ,4.55,4.95,5.0,4.15,5.0,5.0,4.95,3318,1643350000.0,9,3060,0.9222
2015-08-26,SEZAL,EQ,5.0,4.5,5.0,4.5,5.0,5.0,4.75,2000,950000000.0,5,2000,1.0
2015-08-27,SEZAL,EQ,5.0,4.5,4.5,4.5,4.5,4.5,4.5,5022,2259900000.0,18,5022,1.0
2015-08-28,SEZAL,EQ,4.5,4.15,4.75,4.15,4.75,4.75,4.25,1200,510000000.0,5,1000,0.8333
2015-08-31,SEZAL,EQ,4.75,4.3,4.3,4.3,4.3,4.3,4.3,100,43000000.0,1,100,1.0
2015-09-03,SEZAL,EQ,4.3,4.0,4.5,4.0,4.05,4.05,4.05,1060,429575000.0,5,1052,0.9925
2015-09-04,SEZAL,EQ,4.05,3.85,4.7,3.75,4.3,4.35,4.08,5015,2046690000.0000002,22,3585,0.7149
2015-09-08,SEZAL,EQ,4.35,3.85,3.9,3.85,3.9,3.85,3.85,53,20420000.0,2,53,1.0
2015-09-09,SEZAL,EQ,3.85,3.85,4.6,3.85,4.6,4.6,4.15,500,207500000.0,4,300,0.6
2015-09-10,SEZAL,EQ,4.6,4.6,5.0,4.6,5.0,5.0,4.91,900,442000000.0,3,900,1.0
2015-09-11,SEZAL,EQ,5.0,5.0,5.2,5.0,5.2,5.2,5.2,501,260500000.0,2,501,1.0
2015-09-14,SEZAL,EQ,5.2,4.25,5.15,4.25,5.15,5.15,4.7,20,9400000.0,2,10,0.5
2015-09-15,SEZAL,EQ,5.15,4.35,5.9,4.35,5.9,5.9,4.35,501,218090000.0,2,501,1.0
2015-09-16,SEZAL,EQ,5.9,5.35,5.4,5.35,5.4,5.4,5.37,10750,5774500000.0,19,10750,1.0
2015-09-18,SEZAL,EQ,5.4,5.0,5.8,4.9,5.8,5.6,5.12,5236,2681040000.0,19,4278,0.8170000000000001
2015-09-21,SEZAL,EQ,5.6,5.75,5.75,5.05,5.05,5.05,5.07,8221,4171080000.0000005,14,8221,1.0
2015-09-22,SEZAL,EQ,5.05,4.7,4.7,4.7,4.7,4.7,4.7,50,23500000.0,1,50,1.0
2015-09-24,SEZAL,EQ,4.7,4.7,4.7,4.7,4.7,4.7,4.7,10,4700000.0,1,10,1.0
2015-09-28,SEZAL,EQ,4.7,4.7,4.7,4.7,4.7,4.7,4.7,10,4700000.0,1,10,1.0
2015-09-29,SEZAL,EQ,4.7,4.7,4.9,4.7,4.9,4.9,4.87,4890,2380300000.0,8,4890,1.0
2015-09-30,SEZAL,EQ,4.9,5.1,5.1,5.1,5.1,5.1,5.1,2112,1077120000.0,5,2112,1.0
2015-10-01,SEZAL,EQ,5.1,5.3,5.35,5.3,5.35,5.35,5.35,2530,1352550000.0,5,2530,1.0
2015-10-05,SEZAL,EQ,5.35,5.6,5.6,5.6,5.6,5.6,5.6,275,154000000.0,2,275,1.0
2015-10-06,SEZAL,EQ,5.6,5.85,5.85,5.45,5.45,5.8,5.82,2310,1344990000.0,7,2310,1.0
2015-10-07,SEZAL,EQ,5.8,5.6,5.6,5.55,5.55,5.55,5.6,151,84555000.0,2,151,1.0
2015-10-09,SEZAL,EQ,5.55,5.55,5.8,5.5,5.5,5.5,5.67,144,81710000.0,4,72,0.5
2015-10-12,SEZAL,EQ,5.5,5.75,5.75,5.25,5.3,5.3,5.32,311,165525000.0,6,225,0.7234999999999999
2015-10-13,SEZAL,EQ,5.3,5.5,5.55,5.5,5.5,5.5,5.52,403,222644999.99999997,3,204,0.5062
2015-10-14,SEZAL,EQ,5.5,5.5,5.75,5.5,5.7,5.7,5.74,11670,6693650000.0,27,11670,1.0
2015-10-15,SEZAL,EQ,5.7,5.95,5.95,5.95,5.95,5.95,5.95,200,119000000.0,1,200,1.0
2015-10-16,SEZAL,EQ,5.95,6.2,6.2,6.2,6.2,6.2,6.2,11039,6844180000.0,4,11039,1.0
2015-10-19,SEZAL,EQ,6.2,6.5,6.5,6.5,6.5,6.5,6.5,11886,7725900000.0,13,11886,1.0
2015-10-20,SEZAL,EQ,6.5,6.8,6.8,6.8,6.8,6.8,6.8,6278,4269040000.0,8,6278,1.0
2015-10-21,SEZAL,EQ,6.8,7.1,7.1,7.1,7.1,7.1,7.1,4844,3439240000.0,8,4844,1.0
2015-10-23,SEZAL,EQ,7.1,7.45,7.45,7.45,7.45,7.45,7.45,1152,858240000.0,5,1152,1.0
2015-10-26,SEZAL,EQ,7.45,7.8,7.8,7.8,7.8,7.8,7.8,7616,5940480000.0,14,7616,1.0
2015-10-27,SEZAL,EQ,7.8,8.15,8.15,8.15,8.15,8.15,8.15,3527,2874505000.0,6,3527,1.0
2015-10-28,SEZAL,EQ,8.15,8.55,8.55,8.55,8.55,8.55,8.55,32110,27454050000.0,18,31109,0.9688
2015-10-29,SEZAL,EQ,8.55,8.95,8.95,8.95,8.95,8.95,8.95,2392,2140840000.0000002,6,2392,1.0
2015-10-30,SEZAL,EQ,8.95,9.35,9.35,9.35,9.35,9.35,9.35,6364,5950340000.0,8,6364,1.0
2015-11-02,SEZAL,EQ,9.35,9.8,9.8,9.35,9.8,9.8,9.68,30992,30012159999.999996,37,30990,0.9999
2015-11-03,SEZAL,EQ,9.8,10.25,10.25,10.25,10.25,10.25,10.25,2016,2066400000.0,9,2016,1.0
2015-11-04,SEZAL,EQ,10.25,10.75,10.75,10.75,10.75,10.75,10.75,4555,4896625000.0,19,4555,1.0
2015-11-05,SEZAL,EQ,10.75,11.25,11.25,11.25,11.25,11.25,11.25,20,22500000.0,1,20,1.0
2015-11-06,SEZAL,EQ,11.25,11.8,11.8,10.7,11.8,11.8,11.72,14958,17534440000.0,47,13698,0.9158
2015-11-09,SEZAL,EQ,11.8,12.25,12.25,11.25,11.25,11.25,11.34,17491,19831975000.0,48,15535,0.8882
2016-01-05,SEZAL,EQ,7.4,7.75,7.75,7.35,7.35,7.4,7.63,5168,3942630000.0000005,11,5068,0.9806999999999999
2016-01-06,SEZAL,EQ,7.4,7.35,7.75,7.15,7.75,7.75,7.66,23320,17866500000.0,15,20260,0.8688
2016-01-07,SEZAL,EQ,7.75,7.75,7.9,7.45,7.45,7.45,7.64,11856,9053645000.0,15,7144,0.6026
2016-01-08,SEZAL,EQ,7.45,7.1,7.8,7.1,7.5,7.5,7.55,6660,5031065000.0,16,5432,0.8156
2016-01-11,SEZAL,EQ,7.5,7.3,7.7,7.25,7.35,7.35,7.36,6700,4928500000.0,8,6600,0.9851000000000001
2016-01-12,SEZAL,EQ,7.35,7.1,7.25,7.1,7.25,7.25,7.24,603,436455000.0,5,555,0.9204000000000001
2016-01-13,SEZAL,EQ,7.25,6.9,6.9,6.9,6.9,6.9,6.9,3000,2070000000.0,9,3000,1.0
2016-01-14,SEZAL,EQ,6.9,6.6,6.8,6.6,6.6,6.6,6.62,4795,3176160000.0,9,4795,1.0
2016-01-15,SEZAL,EQ,6.6,6.3,6.75,6.3,6.35,6.35,6.42,43700,28071000000.0,30,30700,0.7025
2016-01-18,SEZAL,EQ,6.35,6.05,6.05,6.05,6.05,6.05,6.05,4710,2849550000.0,8,4710,1.0
2016-01-19,SEZAL,EQ,6.05,5.75,6.05,5.75,6.0,6.0,5.99,3110,1864050000.0,8,3110,1.0
2016-01-20,SEZAL,EQ,6.0,5.7,6.25,5.7,5.7,5.7,5.77,12659,7298130000.0,23,10513,0.8305
2016-01-21,SEZAL,EQ,5.7,5.45,5.85,5.45,5.7,5.7,5.52,6101,3370069999.9999995,13,4601,0.7541
2016-01-22,SEZAL,EQ,5.7,5.7,5.95,5.45,5.95,5.95,5.63,551,310320000.0,6,551,1.0
2016-01-25,SEZAL,EQ,5.95,6.0,6.0,5.7,5.7,5.7,5.78,6927,4003075000.0,14,6627,0.9567
2016-01-27,SEZAL,EQ,5.7,5.45,5.85,5.45,5.85,5.45,5.65,3191,1803245000.0,12,3189,0.9994
2016-01-28,SEZAL,EQ,5.45,5.45,5.45,5.2,5.35,5.35,5.23,13680,7155600000.0,21,13120,0.9591
2016-01-29,SEZAL,EQ,5.35,5.35,5.45,5.1,5.45,5.2,5.37,960,515100000.0,6,860,0.8958
2016-02-01,SEZAL,EQ,5.2,5.2,5.4,4.95,4.95,4.95,5.14,12077,6207185000.0,34,8470,0.7012999999999999
2016-02-02,SEZAL,EQ,4.95,5.15,5.15,5.0,5.15,5.15,5.11,4013,2051695000.0,9,4013,1.0
2016-02-03,SEZAL,EQ,5.15,5.4,5.4,5.05,5.1,5.05,5.34,1367,730340000.0,6,1327,0.9707
2016-02-04,SEZAL,EQ,5.05,5.0,5.0,4.85,4.85,4.85,5.0,2822,1409920000.0,7,2822,1.0
2016-02-05,SEZAL,EQ,4.85,4.9,5.0,4.8,4.8,4.9,4.88,2800,1365980000.0,5,1800,0.6429
2016-02-08,SEZAL,EQ,4.9,4.7,4.95,4.7,4.95,4.95,4.72,1210,570750000.0,3,1160,0.9587000000000001
2016-02-09,SEZAL,EQ,4.95,4.75,4.9,4.75,4.9,4.9,4.82,9,4340000.0,3,5,0.5556
2016-02-10,SEZAL,EQ,4.9,4.75,5.1,4.75,5.1,5.1,5.08,1701,864010000.0,7,1601,0.9412
2016-02-11,SEZAL,EQ,5.1,5.25,5.25,4.85,4.85,4.85,4.88,5615,2738645000.0,21,3506,0.6244
2016-02-12,SEZAL,EQ,4.85,4.65,5.0,4.65,5.0,5.0,4.65,501,233000000.0,3,500,0.998
2016-02-15,SEZAL,EQ,5.0,5.2,5.25,4.75,4.75,5.2,5.14,23402,12039215000.0,47,20201,0.8632
2016-02-16,SEZAL,EQ,5.2,5.4,5.4,5.0,5.2,5.2,5.05,403,203580000.0,6,300,0.7444
2016-02-17,SEZAL,EQ,5.2,5.35,5.35,4.95,5.25,5.2,5.1,4226,2154770000.0,13,3226,0.7634000000000001
2016-02-18,SEZAL,EQ,5.2,5.3,5.3,4.95,5.15,5.15,5.2,7177,3734615000.0,15,7177,1.0
2016-02-19,SEZAL,EQ,5.15,5.3,5.35,4.9,5.15,5.1,5.12,13209,6768639999.999999,29,6533,0.49460000000000004
2016-02-22,SEZAL,EQ,5.1,5.25,5.25,5.0,5.0,5.0,5.04,2424,1221985000.0,8,1589,0.6555
2016-02-23,SEZAL,EQ,5.0,5.2,5.2,4.75,4.9,4.9,4.93,1301,640930000.0,9,1156,0.8885
2016-02-24,SEZAL,EQ,4.9,5.1,5.1,4.8,5.1,5.05,5.0,2598,1297955000.0,10,2223,0.8556999999999999
2016-02-25,SEZAL,EQ,5.05,5.25,5.3,4.8,5.2,5.2,5.15,395,203590000.0,9,245,0.6203000000000001
2016-02-26,SEZAL,EQ,5.2,5.45,5.45,4.95,5.15,5.15,5.03,2654,1336125000.0,8,2644,0.9962000000000001
2016-02-29,SEZAL,EQ,5.15,5.35,5.35,5.2,5.2,5.2,5.27,55,28975000.0,3,55,1.0
2016-03-01,SEZAL,EQ,5.2,4.95,4.95,4.95,4.95,4.95,4.95,3220,1593900000.0,5,3160,0.9814
2016-03-02,SEZAL,EQ,4.95,5.0,5.15,4.75,5.15,5.15,4.88,3448,1684084999.9999998,14,3428,0.9942000000000001
2016-03-03,SEZAL,EQ,5.15,4.9,5.35,4.9,5.15,5.0,5.14,12428,6389120000.0,28,10723,0.8628
2016-03-04,SEZAL,EQ,5.0,5.5,5.5,4.55,5.25,5.25,4.95,17093,8461220000.0,59,4223,0.24710000000000001
2016-03-08,SEZAL,EQ,5.25,5.75,5.75,5.0,5.2,5.2,5.17,2996,1548730000.0,11,2966,0.99
2016-03-09,SEZAL,EQ,5.2,5.5,5.5,4.8,4.9,4.9,4.92,3817,1877995000.0,15,2787,0.7302
2016-03-10,SEZAL,EQ,4.9,5.25,5.25,5.0,5.25,5.15,5.16,53531,27643934999.999996,24,52631,0.9832
2016-03-11,SEZAL,EQ,5.15,5.6,5.6,4.75,4.8,4.85,5.11,5928,3030250000.0,27,4807,0.8109000000000001
2016-03-14,SEZAL,EQ,4.85,5.25,5.25,5.0,5.2,5.2,5.2,7122,3701510000.0,14,5702,0.8006000000000001
2016-03-15,SEZAL,EQ,5.2,5.65,5.7,4.85,5.0,4.9,4.96,9005,4467925000.0,21,5825,0.6469
2016-03-16,SEZAL,EQ,4.9,5.35,5.35,4.65,5.2,5.2,5.08,7372,3745685000.0,49,4024,0.5458
2016-03-17,SEZAL,EQ,5.2,5.7,5.7,4.85,5.0,5.0,4.9,29641,14529310000.0,20,29391,0.9916
2016-03-18,SEZAL,EQ,5.0,4.9,5.25,4.6,5.1,5.1,4.79,475,227744999.99999997,12,273,0.5747
2016-03-21,SEZAL,EQ,5.1,4.7,5.3,4.65,5.0,4.85,4.7,4753,2236015000.0,17,4302,0.9051
2016-03-22,SEZAL,EQ,4.85,5.15,5.15,4.5,4.5,4.55,4.94,2760,1363715000.0,16,2410,0.8732
