Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-14,RUBYMILLS,EQ,317.3,320.0,320.0,315.05,315.05,315.1,315.73,2711,85595715000.0,110,2103,0.7757
2017-11-15,RUBYMILLS,EQ,315.1,311.0,319.15,310.5,312.0,312.1,312.53,4454,139198970000.0,137,2552,0.573
2017-11-16,RUBYMILLS,EQ,312.1,318.95,320.95,305.55,306.0,307.15,308.89,5079,156883400000.0,335,4064,0.8002
2017-11-17,RUBYMILLS,EQ,307.15,312.7,319.5,306.0,316.5,315.55,315.0,8376,263843445000.00003,500,4654,0.5556
2017-11-20,RUBYMILLS,EQ,315.55,316.5,328.2,308.0,323.0,321.8,320.47,7231,231733204999.99997,200,6223,0.8606
2017-11-21,RUBYMILLS,EQ,321.8,322.95,324.1,318.35,320.2,320.85,321.3,1172,37656400000.0,60,714,0.6092000000000001
2017-11-22,RUBYMILLS,EQ,320.85,321.0,322.0,305.5,312.0,312.3,308.78,21555,665571640000.0,602,8782,0.40740000000000004
2017-11-23,RUBYMILLS,EQ,312.3,318.0,319.0,312.5,316.0,316.1,317.15,3582,113601445000.0,113,2185,0.61
2017-11-24,RUBYMILLS,EQ,316.1,318.0,332.0,318.0,318.85,320.5,321.31,10186,327287425000.0,276,7528,0.7391
2017-11-27,RUBYMILLS,EQ,320.5,321.0,335.0,316.6,325.05,324.6,323.27,10043,324663190000.0,369,5696,0.5672
2017-11-28,RUBYMILLS,EQ,324.6,326.6,328.7,312.2,312.2,314.95,320.31,8417,269600800000.0,288,6344,0.7537
2017-11-29,RUBYMILLS,EQ,314.95,315.05,319.0,311.2,314.0,313.95,315.83,6485,204816760000.0,405,5021,0.7742
2017-11-30,RUBYMILLS,EQ,313.95,313.0,319.85,311.0,318.65,315.65,315.78,5954,188017410000.0,169,4990,0.8381000000000001
2017-12-01,RUBYMILLS,EQ,315.65,318.6,319.65,312.25,315.45,314.45,315.74,4545,143504390000.0,178,2665,0.5864
2017-12-04,RUBYMILLS,EQ,314.45,315.0,319.9,312.05,318.0,317.8,316.51,7382,233650320000.00003,109,6367,0.8625
2017-12-05,RUBYMILLS,EQ,317.8,316.05,319.9,310.05,315.05,315.7,314.99,2983,93962240000.0,155,1608,0.5391
2017-12-06,RUBYMILLS,EQ,315.7,314.05,319.95,313.0,315.0,315.0,315.08,844,26592815000.000004,43,571,0.6765000000000001
2017-12-07,RUBYMILLS,EQ,315.0,311.05,322.0,311.05,317.5,319.7,317.55,1942,61668565000.0,79,1483,0.7636000000000001
2017-12-08,RUBYMILLS,EQ,319.7,316.5,326.5,316.5,317.05,318.1,321.26,6940,222951315000.0,208,4832,0.6962999999999999
2017-12-11,RUBYMILLS,EQ,318.1,318.0,324.0,309.0,321.4,321.05,319.5,4683,149620260000.0,164,2665,0.5690999999999999
2017-12-12,RUBYMILLS,EQ,321.05,318.0,320.0,316.1,316.15,317.35,317.8,1493,47448110000.0,78,1213,0.8125
2017-12-13,RUBYMILLS,EQ,317.35,321.0,324.85,314.0,317.95,315.7,317.5,4711,149574105000.0,127,3370,0.7153
2017-12-14,RUBYMILLS,EQ,315.7,315.5,319.0,310.55,312.55,313.45,314.45,4644,146028480000.0,125,3721,0.8012
2017-12-15,RUBYMILLS,EQ,313.45,316.3,316.95,312.0,312.0,313.5,314.41,2761,86808195000.0,105,1472,0.5331
2017-12-18,RUBYMILLS,EQ,313.5,314.0,332.0,312.85,322.9,321.15,324.95,11191,363647260000.0,359,8337,0.745
2017-12-19,RUBYMILLS,EQ,321.15,322.9,328.85,314.55,321.0,317.4,321.68,10344,332747145000.0,277,8528,0.8244
2017-12-20,RUBYMILLS,EQ,317.4,322.7,335.0,317.0,318.25,318.7,321.88,4454,143364255000.0,185,1937,0.4349
2017-12-21,RUBYMILLS,EQ,318.7,323.95,356.0,317.7,346.3,347.65,343.44,52831,1814412389999.9998,1748,23683,0.4483
2017-12-22,RUBYMILLS,EQ,347.65,348.85,352.95,333.55,337.0,335.7,340.4,22469,764842275000.0,601,10339,0.4601
2017-12-26,RUBYMILLS,EQ,335.7,340.95,349.0,335.6,345.0,343.4,342.35,22199,759987130000.0,454,15352,0.6916
2017-12-27,RUBYMILLS,EQ,343.4,342.4,363.0,339.0,344.1,346.4,352.59,35254,1243008335000.0,976,17196,0.4878
2017-12-28,RUBYMILLS,EQ,346.4,351.45,391.0,348.0,376.0,375.9,374.36,121887,4562970480000.0,3327,54406,0.4464
2017-12-29,RUBYMILLS,EQ,375.9,380.0,397.8,372.0,386.0,388.2,390.87,73293,2864775035000.0,3007,31214,0.42590000000000006
2018-01-01,RUBYMILLS,EQ,388.2,393.8,409.8,385.0,390.05,387.9,393.0,55777,2192053925000.0,2881,23802,0.4267
2018-01-02,RUBYMILLS,EQ,387.9,391.75,412.65,382.3,397.8,397.55,400.05,78220,3129173875000.0,2406,44336,0.5668
2018-01-03,RUBYMILLS,EQ,397.55,400.8,407.0,394.0,405.2,405.65,404.18,24575,993276830000.0001,644,16180,0.6584000000000001
2018-01-04,RUBYMILLS,EQ,405.65,409.15,425.0,404.55,424.0,422.15,418.24,45973,1922775645000.0,1243,31399,0.6829999999999999
2018-01-05,RUBYMILLS,EQ,422.15,426.8,449.85,425.05,439.9,441.65,442.14,93804,4147418315000.0,2610,53537,0.5707
2018-01-08,RUBYMILLS,EQ,441.65,448.0,455.4,426.5,430.0,430.5,436.74,51378,2243875715000.0,1561,33869,0.6592
2018-01-09,RUBYMILLS,EQ,430.5,434.9,434.9,415.0,426.0,422.25,424.14,20797,882077775000.0,668,14266,0.6859999999999999
2018-01-10,RUBYMILLS,EQ,422.25,429.35,429.4,410.0,414.5,415.7,418.36,14995,627327095000.0,608,7186,0.4792
2018-01-11,RUBYMILLS,EQ,415.7,414.5,423.0,405.0,409.85,410.15,415.45,13472,559692610000.0,383,10240,0.7601000000000001
2018-01-12,RUBYMILLS,EQ,410.15,414.0,422.0,406.1,416.0,411.7,414.59,10291,426658005000.0,376,6990,0.6792
2018-01-15,RUBYMILLS,EQ,411.7,427.8,452.0,418.2,421.0,421.25,432.32,65491,2831308825000.0,1859,38372,0.5859000000000001
2018-01-16,RUBYMILLS,EQ,421.25,422.0,426.95,395.1,401.0,397.25,405.48,29767,1206992260000.0,1037,17987,0.6043000000000001
2018-01-17,RUBYMILLS,EQ,397.25,390.5,425.0,387.0,411.6,411.5,407.07,31290,1273712840000.0,1092,18153,0.5802
2018-01-18,RUBYMILLS,EQ,411.5,411.65,417.95,397.2,401.0,400.65,409.84,18020,738534355000.0,664,7273,0.4036
2018-01-19,RUBYMILLS,EQ,400.65,402.0,408.7,395.05,404.5,404.0,401.65,7811,313731205000.0,334,4247,0.5437
2018-01-22,RUBYMILLS,EQ,404.0,410.0,410.05,395.0,398.1,400.15,401.96,10882,437412805000.0,301,7233,0.6647
2018-01-23,RUBYMILLS,EQ,400.15,401.0,403.0,392.1,397.85,396.9,399.56,6297,251603860000.0,174,5061,0.8037000000000001
2018-01-24,RUBYMILLS,EQ,396.9,397.85,399.9,381.2,384.95,385.2,389.5,5596,217966345000.00003,228,3645,0.6514
2018-01-25,RUBYMILLS,EQ,385.2,389.45,391.6,375.0,376.15,375.95,381.48,4127,157438125000.0,211,2391,0.5794
2018-01-29,RUBYMILLS,EQ,375.95,391.0,391.0,369.5,373.85,371.95,375.03,9668,362577505000.0,441,5179,0.5357000000000001
2018-01-30,RUBYMILLS,EQ,371.95,375.25,375.95,362.0,363.5,368.15,368.37,2893,106570210000.00002,253,1745,0.6032000000000001
2018-01-31,RUBYMILLS,EQ,368.15,375.0,392.0,362.0,392.0,371.35,369.07,14977,552761380000.0,231,13472,0.8995000000000001
2018-02-01,RUBYMILLS,EQ,371.35,386.0,388.0,358.9,360.0,361.1,368.51,12097,445790359999.99994,465,9198,0.7604000000000001
2018-02-02,RUBYMILLS,EQ,361.1,351.05,368.8,324.1,341.6,342.95,343.68,7471,256762590000.0,402,3868,0.5177
2018-02-05,RUBYMILLS,EQ,342.95,342.95,347.0,325.1,344.75,341.55,334.92,3812,127670260000.00002,134,2650,0.6951999999999999
2018-02-06,RUBYMILLS,EQ,341.55,331.35,340.0,316.1,340.0,334.0,329.22,6839,225150820000.00003,199,5230,0.7647
2018-02-07,RUBYMILLS,EQ,334.0,340.65,340.65,330.0,338.75,335.1,335.93,2425,81461885000.0,123,1488,0.6136
2018-02-08,RUBYMILLS,EQ,335.1,340.0,351.0,336.1,343.0,342.2,342.97,13111,449666495000.0,143,11815,0.9012000000000001
2018-02-09,RUBYMILLS,EQ,342.2,338.0,345.0,325.5,345.0,341.75,338.54,2296,77728360000.0,130,1108,0.4826
2018-02-12,RUBYMILLS,EQ,341.75,349.0,358.8,340.2,352.8,352.3,354.15,4485,158835810000.0,271,2464,0.5494
2018-02-14,RUBYMILLS,EQ,352.3,349.15,355.85,348.2,352.95,351.1,350.77,2818,98846230000.0,100,2200,0.7807
2018-02-15,RUBYMILLS,EQ,351.1,350.0,354.75,340.0,340.0,341.3,348.76,1851,64556019999.99999,182,1536,0.8298000000000001
2018-02-16,RUBYMILLS,EQ,341.3,338.0,346.9,328.0,329.5,331.0,334.48,1415,47328360000.0,162,1067,0.7541
2018-02-19,RUBYMILLS,EQ,331.0,337.0,337.55,322.45,325.6,325.7,328.6,3416,112251360000.00002,102,2621,0.7673000000000001
2018-02-20,RUBYMILLS,EQ,325.7,327.05,337.35,322.95,329.25,331.7,329.22,4837,159242815000.0,201,3059,0.6324000000000001
2018-02-21,RUBYMILLS,EQ,331.7,328.7,329.55,320.25,324.95,324.25,325.3,3537,115056855000.0,286,1611,0.45549999999999996
2018-02-22,RUBYMILLS,EQ,324.25,321.0,335.9,320.15,330.0,330.75,327.66,3953,129522635000.00002,199,1480,0.3744
2018-02-23,RUBYMILLS,EQ,330.75,331.0,337.0,323.0,326.6,330.6,329.27,4303,141685750000.0,213,3018,0.7014
2018-02-26,RUBYMILLS,EQ,330.6,327.0,333.0,327.0,332.0,330.7,330.61,2381,78719285000.0,45,1811,0.7606
2018-02-27,RUBYMILLS,EQ,330.7,327.0,343.8,327.0,331.0,329.5,331.34,3419,113285039999.99998,168,2588,0.7569
2018-02-28,RUBYMILLS,EQ,329.5,326.0,333.0,326.0,331.0,328.9,329.7,935,30826575000.0,51,735,0.7861
2018-03-01,RUBYMILLS,EQ,328.9,326.0,332.6,326.0,326.0,327.1,328.05,3598,118032895000.0,107,3177,0.883
2018-03-05,RUBYMILLS,EQ,327.1,324.0,328.8,319.95,324.0,322.8,322.31,3161,101881140000.0,97,2538,0.8029000000000001
2018-03-06,RUBYMILLS,EQ,322.8,320.15,327.8,318.25,320.0,320.0,323.5,3195,103359570000.0,140,2665,0.8341
2018-03-07,RUBYMILLS,EQ,320.0,310.55,317.7,291.6,301.0,307.0,307.82,5922,182291755000.0,213,5132,0.8666
2018-03-08,RUBYMILLS,EQ,307.0,308.0,310.05,297.8,308.95,306.5,304.94,5027,153290895000.0,367,3217,0.6399
2018-03-09,RUBYMILLS,EQ,306.5,303.0,312.15,300.15,300.3,301.4,305.78,2782,85069265000.0,173,1582,0.5687
2018-03-12,RUBYMILLS,EQ,301.4,307.35,307.35,299.0,300.0,299.65,302.45,3881,117380875000.0,176,3290,0.8477
2018-03-13,RUBYMILLS,EQ,299.65,302.0,305.55,301.0,304.0,302.35,303.79,3331,101192025000.0,120,2316,0.6953
2018-03-14,RUBYMILLS,EQ,302.35,297.0,306.8,297.0,304.9,302.35,303.26,2016,61136330000.00001,57,1689,0.8378
2018-03-15,RUBYMILLS,EQ,302.35,295.05,322.0,295.05,312.95,306.05,303.53,11762,357014420000.0,263,8587,0.7301000000000001
2018-03-16,RUBYMILLS,EQ,306.05,310.0,313.1,303.0,304.0,304.65,306.65,996,30542080000.0,130,560,0.5622
2018-03-19,RUBYMILLS,EQ,304.65,310.65,310.65,296.25,300.0,300.05,302.96,1728,52351715000.0,171,1309,0.7575000000000001
2018-03-20,RUBYMILLS,EQ,300.05,299.0,303.0,295.7,298.3,298.1,300.29,3420,102697595000.0,81,2455,0.7178
2018-03-21,RUBYMILLS,EQ,298.1,301.0,304.5,300.2,300.2,300.25,302.74,6614,200229110000.0,95,5627,0.8508
2018-03-22,RUBYMILLS,EQ,300.25,303.85,317.95,296.6,298.5,300.9,303.93,9371,284810025000.0,318,5749,0.6135
2018-03-23,RUBYMILLS,EQ,300.9,296.05,298.75,286.0,294.95,294.9,292.26,19691,575481230000.0,323,16434,0.8346
2018-03-26,RUBYMILLS,EQ,294.9,294.9,301.5,280.0,282.95,285.8,291.36,7051,205436915000.0,395,5387,0.7640000000000001
2018-03-27,RUBYMILLS,EQ,285.8,286.5,304.95,283.85,292.55,293.8,293.35,10482,307485840000.0,598,5374,0.5127
2018-03-28,RUBYMILLS,EQ,293.8,297.4,298.0,290.0,293.15,296.8,294.9,2636,77736690000.0,72,2160,0.8194
2018-04-02,RUBYMILLS,EQ,296.8,290.0,306.9,290.0,303.0,304.3,298.14,3043,90723450000.0,77,2688,0.8833
2018-04-03,RUBYMILLS,EQ,304.3,303.3,308.65,302.1,302.1,303.45,304.12,2075,63104744999.99999,60,1869,0.9007
2018-04-04,RUBYMILLS,EQ,303.45,303.05,310.0,291.0,295.0,293.05,298.45,9233,275562565000.0,187,6651,0.7204
2018-04-05,RUBYMILLS,EQ,293.05,298.85,305.0,293.35,298.05,300.5,301.43,11700,352671265000.0,178,9193,0.7857
2018-04-06,RUBYMILLS,EQ,300.5,306.45,324.0,295.4,322.0,317.05,311.99,9813,306156085000.0,352,7562,0.7706000000000001
2018-04-09,RUBYMILLS,EQ,317.05,323.35,380.45,322.0,380.45,380.45,367.55,270768,9951965685000.0,9086,55035,0.20329999999999998
2018-04-10,RUBYMILLS,EQ,380.45,388.0,398.8,346.0,370.0,365.45,379.04,390843,14814574490000.0,12714,58248,0.149
2018-04-11,RUBYMILLS,EQ,365.45,361.2,371.0,345.0,371.0,366.1,360.91,68585,2475292245000.0,2940,15296,0.223
2018-04-12,RUBYMILLS,EQ,366.1,365.8,427.5,364.5,395.0,397.6,409.77,665064,27252399389999.996,21397,84169,0.1266
2018-04-13,RUBYMILLS,EQ,397.6,395.05,413.5,386.35,396.0,399.25,402.26,170403,6854695655000.0,6226,25477,0.1495
2018-04-16,RUBYMILLS,EQ,399.25,391.0,438.0,388.0,419.8,421.75,423.69,348473,14764568105000.002,12449,63710,0.18280000000000002
2018-04-17,RUBYMILLS,EQ,421.75,422.0,439.9,405.1,427.0,425.9,428.24,191469,8199437850000.0,7397,36913,0.19280000000000003
2018-04-18,RUBYMILLS,EQ,425.9,427.0,434.7,420.0,422.0,422.5,424.95,55764,2369697570000.0,2003,14456,0.25920000000000004
2018-04-19,RUBYMILLS,EQ,422.5,424.5,427.35,402.1,409.0,410.0,416.98,29739,1240060955000.0,1358,13069,0.43950000000000006
2018-04-20,RUBYMILLS,EQ,410.0,409.95,416.9,405.0,405.55,407.3,408.96,18934,774322445000.0,778,9498,0.5015999999999999
2018-04-23,RUBYMILLS,EQ,407.3,410.0,412.05,390.1,390.1,392.85,399.95,35167,1406494825000.0,1198,24016,0.6829000000000001
2018-04-24,RUBYMILLS,EQ,392.85,397.5,400.0,387.05,392.0,392.5,393.97,11767,463579075000.0,482,6789,0.5770000000000001
2018-04-25,RUBYMILLS,EQ,392.5,389.05,447.0,381.55,416.95,418.8,430.27,403084,17343460650000.0,15691,79966,0.1984
2018-04-26,RUBYMILLS,EQ,418.8,420.9,431.0,398.05,404.6,402.5,413.6,65792,2721133125000.0,2596,25713,0.3908
2018-04-27,RUBYMILLS,EQ,402.5,405.0,414.9,395.0,399.8,397.35,403.88,37035,1495784420000.0,1201,21413,0.5782
2018-04-30,RUBYMILLS,EQ,397.35,398.75,409.6,395.55,402.0,400.45,401.23,16813,674581120000.0,664,6744,0.4011
2018-05-02,RUBYMILLS,EQ,400.45,399.0,409.0,386.3,387.6,389.5,397.68,16808,668412900000.0,822,9686,0.5763
2018-05-03,RUBYMILLS,EQ,389.5,386.0,398.9,383.0,385.0,384.2,387.94,13156,510368195000.0,609,7214,0.5483
2018-05-04,RUBYMILLS,EQ,384.2,385.05,390.95,371.65,376.55,378.3,380.96,11017,419706659999.99994,634,6371,0.5783
2018-05-07,RUBYMILLS,EQ,378.3,384.7,384.7,374.0,374.0,375.7,377.31,14051,530163215000.00006,434,9403,0.6692
2018-05-08,RUBYMILLS,EQ,375.7,377.2,379.95,368.1,371.5,369.2,372.22,12329,458913755000.0,596,6627,0.5375
2018-05-09,RUBYMILLS,EQ,369.2,366.0,421.35,362.25,399.05,399.35,407.13,199482,8121468295000.0,8520,37003,0.1855
2018-05-10,RUBYMILLS,EQ,399.35,396.0,408.7,388.0,391.4,391.65,399.19,28275,1128704130000.0,1349,8455,0.299
2018-05-11,RUBYMILLS,EQ,391.65,391.7,391.7,379.0,383.5,382.05,383.31,9630,369127040000.0,507,6323,0.6566
2018-05-14,RUBYMILLS,EQ,382.05,383.0,404.95,380.0,380.6,382.55,391.58,28432,1113346705000.0,1164,8527,0.2999
2018-05-15,RUBYMILLS,EQ,382.55,384.9,394.0,371.0,371.0,375.05,382.87,15899,608722750000.0,679,7140,0.4491
2018-05-16,RUBYMILLS,EQ,375.05,378.65,382.7,365.1,368.0,366.4,374.88,13518,506759034999.99994,781,5203,0.3849
2018-05-17,RUBYMILLS,EQ,366.4,369.95,382.0,367.0,373.8,372.7,376.83,18015,678856925000.0,716,8085,0.44880000000000003
2018-05-18,RUBYMILLS,EQ,372.7,375.0,386.05,365.95,368.25,367.05,373.46,10934,408336050000.0,582,4177,0.38200000000000006
2018-05-21,RUBYMILLS,EQ,367.05,367.5,377.0,349.3,352.1,352.6,358.49,13857,496755834999.99994,899,5392,0.3891
2018-05-22,RUBYMILLS,EQ,352.6,364.0,365.0,351.05,362.05,360.15,359.19,8795,315904980000.0,435,3880,0.4412
2018-05-23,RUBYMILLS,EQ,360.15,356.75,370.0,347.5,353.35,350.9,358.68,7961,285542505000.0,556,3829,0.48100000000000004
2018-05-24,RUBYMILLS,EQ,350.9,354.7,358.75,349.0,350.0,349.6,352.3,5469,192671200000.0,255,2295,0.41960000000000003
2018-05-25,RUBYMILLS,EQ,349.6,353.0,368.55,350.0,367.55,357.6,354.58,6549,232215635000.0,338,4129,0.6305
2018-05-28,RUBYMILLS,EQ,357.6,359.0,383.9,359.0,365.2,366.75,374.51,24356,912163519999.9999,1243,6599,0.27090000000000003
2018-05-29,RUBYMILLS,EQ,366.75,361.55,375.2,361.55,362.0,364.45,366.91,4012,147203155000.0,248,2280,0.5683
2018-05-30,RUBYMILLS,EQ,364.45,360.0,365.8,355.2,355.35,357.85,359.83,5897,212191275000.0,315,3835,0.6503
2018-05-31,RUBYMILLS,EQ,357.85,356.0,364.0,351.0,353.0,351.7,355.18,6330,224828310000.0,277,4428,0.6995
2018-06-01,RUBYMILLS,EQ,351.7,351.75,359.9,341.2,343.0,342.45,346.91,6650,230695710000.0,364,3886,0.5844
2018-06-04,RUBYMILLS,EQ,342.45,355.9,359.0,333.8,333.8,336.55,341.81,4444,151899625000.0,257,2665,0.5997
2018-06-05,RUBYMILLS,EQ,336.55,332.0,336.75,317.25,326.8,322.6,324.5,8604,279202185000.0,345,6549,0.7612000000000001
2018-06-06,RUBYMILLS,EQ,322.6,320.0,333.9,316.1,328.9,328.4,326.78,5259,171854585000.0,377,3013,0.5729
2018-06-07,RUBYMILLS,EQ,328.4,325.1,358.0,325.05,358.0,352.2,349.72,13572,474645325000.0,912,4468,0.32920000000000005
2018-06-08,RUBYMILLS,EQ,352.2,346.05,351.4,346.0,347.1,348.0,347.96,1447,50350335000.0,130,797,0.5508
2018-06-11,RUBYMILLS,EQ,348.0,350.6,353.65,334.0,339.0,336.85,341.55,5144,175691470000.0,277,3343,0.6498999999999999
2018-06-12,RUBYMILLS,EQ,336.85,344.9,367.8,338.45,361.55,363.85,358.59,27418,983168840000.0,1882,7849,0.2863
2018-06-13,RUBYMILLS,EQ,363.85,358.5,369.8,352.0,352.05,353.15,361.11,7802,281737875000.0,487,3520,0.4512
2018-06-14,RUBYMILLS,EQ,353.15,352.6,356.8,341.0,341.0,344.0,347.1,6868,238391395000.00003,476,3721,0.5418000000000001
2018-06-15,RUBYMILLS,EQ,344.0,346.2,370.95,337.2,363.0,363.75,357.63,28211,1008907435000.0,1547,12576,0.4458
2018-06-18,RUBYMILLS,EQ,363.75,369.0,409.5,358.4,375.6,382.25,396.19,290659,11515604465000.0,12628,46211,0.159
2018-06-19,RUBYMILLS,EQ,382.25,376.0,389.9,370.0,372.0,373.65,379.1,49386,1872238564999.9998,2084,16090,0.3258
2018-06-20,RUBYMILLS,EQ,373.65,376.9,386.0,366.55,368.0,369.4,375.66,23888,897365380000.0001,1460,8850,0.3705
2018-06-21,RUBYMILLS,EQ,369.4,366.55,377.0,365.1,365.75,368.15,369.36,11955,441566790000.00006,460,4287,0.3586
2018-06-22,RUBYMILLS,EQ,368.15,368.0,371.9,361.55,363.0,366.35,366.73,19200,704115060000.0,672,10978,0.5718
2018-06-25,RUBYMILLS,EQ,366.35,361.15,366.9,352.25,362.0,355.9,359.33,8770,315132730000.0,446,3582,0.40840000000000004
2018-06-26,RUBYMILLS,EQ,355.9,358.85,358.85,342.0,348.0,344.8,348.25,7713,268608410000.0,357,5813,0.7537
2018-06-27,RUBYMILLS,EQ,344.8,341.0,348.25,325.0,329.05,328.85,334.9,16911,566353135000.0,635,8031,0.47490000000000004
2018-06-28,RUBYMILLS,EQ,328.85,330.05,339.0,320.0,330.5,325.45,328.25,12678,416159560000.0,498,4964,0.3915
2018-06-29,RUBYMILLS,EQ,325.45,325.75,342.9,322.35,337.0,336.35,331.35,14987,496587515000.00006,559,8016,0.5349
2018-07-02,RUBYMILLS,EQ,336.35,337.0,337.9,327.0,332.7,331.3,332.09,2205,73225095000.0,143,1235,0.5601
2018-07-03,RUBYMILLS,EQ,331.3,328.2,331.9,325.1,326.25,327.4,328.02,3235,106115405000.0,152,2090,0.6461
2018-07-04,RUBYMILLS,EQ,327.4,327.0,348.0,327.0,334.0,335.65,338.06,15900,537517370000.0,1261,6205,0.39030000000000004
2018-07-05,RUBYMILLS,EQ,335.65,330.6,338.0,330.1,334.0,332.5,334.37,7082,236798025000.0,276,4927,0.6957
2018-07-06,RUBYMILLS,EQ,332.5,330.05,332.45,325.05,326.55,328.3,329.05,5842,192231550000.0,343,3207,0.549
2018-07-09,RUBYMILLS,EQ,328.3,334.2,342.0,330.0,332.25,331.9,334.76,6634,222078445000.00003,383,2181,0.32880000000000004
2018-07-10,RUBYMILLS,EQ,331.9,334.85,339.0,332.0,333.0,333.6,335.33,7279,244089840000.0,254,4424,0.6078
2018-07-11,RUBYMILLS,EQ,333.6,332.05,336.3,321.5,323.55,325.3,327.44,6447,211099075000.0,262,3921,0.6082
2018-07-12,RUBYMILLS,EQ,325.3,324.1,343.55,324.0,324.0,324.5,331.99,17304,574483995000.0,1128,5358,0.30960000000000004
2018-07-13,RUBYMILLS,EQ,324.5,327.45,328.0,319.35,322.0,322.95,322.77,4034,130203800000.0,214,2244,0.5563
2018-07-16,RUBYMILLS,EQ,322.95,320.2,330.0,292.05,301.95,301.6,309.73,18717,579721380000.0,992,10550,0.5637
2018-07-17,RUBYMILLS,EQ,301.6,308.0,314.75,305.05,312.0,308.75,309.41,5624,174014230000.0,362,2988,0.5313
2018-07-18,RUBYMILLS,EQ,308.75,309.0,317.0,305.0,310.5,310.75,310.36,5259,163217745000.0,282,2872,0.5461
2018-07-19,RUBYMILLS,EQ,310.75,304.65,309.95,302.0,305.0,305.8,305.59,9571,292475885000.0,165,8392,0.8768000000000001
2018-07-20,RUBYMILLS,EQ,305.8,303.0,307.55,300.5,301.5,302.7,303.65,2366,71843480000.0,145,1881,0.795
2018-07-23,RUBYMILLS,EQ,302.7,302.5,309.15,302.5,304.2,305.55,305.72,1235,37756050000.0,91,843,0.6826000000000001
2018-07-24,RUBYMILLS,EQ,305.55,308.7,316.8,305.65,316.0,314.2,312.06,4045,126226875000.0,285,2330,0.5760000000000001
2018-07-25,RUBYMILLS,EQ,314.2,311.0,355.0,311.0,338.9,339.0,341.59,59977,2048768730000.0,2946,21038,0.3508
2018-07-26,RUBYMILLS,EQ,339.0,336.35,359.75,336.35,350.95,350.9,349.91,34361,1202320990000.0,1462,14406,0.4193
2018-07-27,RUBYMILLS,EQ,350.9,350.9,354.0,340.0,340.15,341.95,345.29,3682,127134155000.0,334,2117,0.5750000000000001
2018-07-30,RUBYMILLS,EQ,341.95,345.05,345.05,332.1,333.0,333.55,338.04,2183,73793735000.0,160,1431,0.6555
2018-07-31,RUBYMILLS,EQ,333.55,333.0,354.7,333.0,343.95,345.95,346.64,11412,395583135000.0,742,4766,0.41759999999999997
2018-08-01,RUBYMILLS,EQ,345.95,349.45,353.4,338.0,343.7,343.0,346.64,9249,320603550000.0,511,3670,0.3968
2018-08-02,RUBYMILLS,EQ,343.0,342.05,342.05,335.0,341.0,338.25,338.95,2800,94906130000.0,193,1768,0.6314000000000001
2018-08-03,RUBYMILLS,EQ,338.25,341.15,350.75,340.0,340.4,341.3,343.32,6093,209182480000.0,312,2518,0.4133
2018-08-06,RUBYMILLS,EQ,341.3,345.9,349.95,340.1,341.1,343.45,345.73,7630,263794975000.0,270,3325,0.43579999999999997
2018-08-07,RUBYMILLS,EQ,343.45,344.65,345.9,337.1,337.1,337.5,339.75,3659,124316285000.00002,170,1856,0.5072
2018-08-08,RUBYMILLS,EQ,337.5,340.0,341.95,331.55,332.0,334.35,335.21,5252,176049970000.0,243,3822,0.7277
2018-08-09,RUBYMILLS,EQ,334.35,333.15,338.0,332.35,332.55,334.1,334.21,990,33086505000.0,62,685,0.6919
2018-08-10,RUBYMILLS,EQ,334.1,332.1,344.0,325.15,336.4,339.4,339.51,11271,382666465000.0,358,7958,0.7061000000000001
2018-08-13,RUBYMILLS,EQ,339.4,335.1,338.45,327.0,327.0,328.25,331.97,2397,79573790000.0,191,1746,0.7284
2018-08-14,RUBYMILLS,EQ,328.25,329.8,333.8,322.3,330.0,329.8,327.93,2589,84900830000.0,138,2202,0.8505
2018-08-16,RUBYMILLS,EQ,329.8,321.6,335.0,321.0,327.95,327.95,327.6,2321,76036040000.0,180,1357,0.5847
2018-08-17,RUBYMILLS,EQ,327.95,326.95,331.0,324.0,325.55,326.3,326.69,3181,103920220000.0,207,1859,0.5844
2018-08-20,RUBYMILLS,EQ,326.3,329.9,338.75,326.85,332.1,332.5,333.18,2960,98621975000.0,347,1312,0.44320000000000004
2018-08-21,RUBYMILLS,EQ,332.5,339.75,339.75,328.0,328.2,328.35,328.91,1777,58447535000.0,118,971,0.5464
2018-08-23,RUBYMILLS,EQ,328.35,336.7,337.9,321.35,324.0,324.35,328.04,4237,138989125000.0,348,2690,0.6349
2018-08-24,RUBYMILLS,EQ,324.35,326.0,329.7,324.0,327.65,326.95,325.84,910,29651684999.999996,70,667,0.733
2018-08-27,RUBYMILLS,EQ,326.95,326.0,338.45,325.5,332.0,330.85,331.24,5540,183507685000.0,290,3084,0.5567000000000001
2018-08-28,RUBYMILLS,EQ,330.85,330.9,333.9,322.5,323.05,323.35,324.64,8598,279123855000.0,377,5412,0.6294
2018-08-29,RUBYMILLS,EQ,323.35,326.65,330.0,322.05,325.0,325.4,326.21,2915,95089300000.0,112,2554,0.8762000000000001
2018-08-30,RUBYMILLS,EQ,325.4,325.4,332.0,321.25,322.5,323.45,325.38,3883,126345370000.0,165,2669,0.6874
2018-08-31,RUBYMILLS,EQ,323.45,325.0,338.9,324.75,325.0,327.95,329.76,18051,595252875000.0,573,13957,0.7732
