Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-22,MOTILALOFS,EQ,335.1,330.0,344.0,323.55,340.0,342.0,339.02,13193,447266855000.0,884.0,5518,0.4183
2015-07-23,MOTILALOFS,EQ,342.0,344.75,349.8,335.1,345.0,344.35,343.83,14386,494631655000.0,422.0,11372,0.7905
2015-07-24,MOTILALOFS,EQ,344.35,344.95,348.95,340.35,340.75,341.4,343.83,8806,302772915000.0,606.0,4264,0.4842
2015-07-27,MOTILALOFS,EQ,341.4,343.05,343.65,333.15,339.85,339.85,337.34,14229,479999505000.0,627.0,8248,0.5797
2015-07-28,MOTILALOFS,EQ,339.85,343.9,344.6,334.6,336.4,338.05,337.92,6778,229043370000.00003,302.0,3913,0.5773
2015-07-29,MOTILALOFS,EQ,338.05,338.05,348.95,334.1,348.4,346.85,343.24,6066,208207570000.0,520.0,3278,0.5404
2015-07-30,MOTILALOFS,EQ,346.85,349.2,359.8,340.5,342.0,343.3,349.0,27957,975708175000.0,889.0,12315,0.4405
2015-07-31,MOTILALOFS,EQ,343.3,345.0,361.4,345.0,356.0,355.5,356.5,91703,3269237600000.0,909.0,79205,0.8637
2015-08-03,MOTILALOFS,EQ,355.5,357.5,364.2,353.0,360.0,359.65,361.15,13887,501534275000.0,518.0,9941,0.7158
2015-08-04,MOTILALOFS,EQ,359.65,355.0,359.85,352.15,354.95,353.65,356.01,11776,419234390000.0,443.0,8198,0.6962
2015-08-05,MOTILALOFS,EQ,353.65,357.95,358.0,348.15,350.0,349.55,353.47,15610,551759730000.0,507.0,11284,0.7229000000000001
2015-08-06,MOTILALOFS,EQ,349.55,348.0,357.95,345.45,347.05,347.3,349.85,37815,1322968600000.0,574.0,33715,0.8916
2015-08-07,MOTILALOFS,EQ,347.3,350.0,351.5,347.0,349.0,349.9,349.67,20978,733548145000.0,474.0,17497,0.8341
2015-08-10,MOTILALOFS,EQ,349.9,350.5,355.15,331.5,341.9,338.25,344.5,43100,1484815175000.0,1289.0,20894,0.48479999999999995
2015-08-11,MOTILALOFS,EQ,338.25,327.0,340.0,321.05,333.0,332.55,331.32,21521,713040850000.0,1117.0,11521,0.5353
2015-08-12,MOTILALOFS,EQ,332.55,336.05,336.05,316.95,325.85,325.9,324.36,56266,1825053839999.9998,649.0,48749,0.8664000000000001
2015-08-13,MOTILALOFS,EQ,325.9,329.0,329.8,320.4,325.0,324.35,324.83,4137,134382450000.0,217.0,2680,0.6478
2015-08-14,MOTILALOFS,EQ,324.35,327.0,333.5,321.0,328.0,328.85,326.53,24048,785243220000.0,785.0,18069,0.7514000000000001
2015-08-17,MOTILALOFS,EQ,328.85,332.0,332.0,321.1,324.0,323.2,323.97,13590,440273265000.00006,226.0,10451,0.7690000000000001
2015-08-18,MOTILALOFS,EQ,323.2,326.0,329.0,321.1,327.55,327.85,326.17,3734,121792645000.0,204.0,2520,0.6748999999999999
2015-08-19,MOTILALOFS,EQ,327.85,325.0,333.9,322.1,324.7,323.95,325.82,7462,243125715000.0,429.0,3683,0.4936
2015-08-20,MOTILALOFS,EQ,323.95,328.05,328.4,306.05,319.95,316.3,317.4,9597,304611175000.0,847.0,6675,0.6955
2015-08-21,MOTILALOFS,EQ,316.3,318.0,320.9,306.0,315.0,315.2,316.05,14063,444465850000.0,735.0,11619,0.8262
2015-08-24,MOTILALOFS,EQ,315.2,313.95,314.0,290.15,296.0,296.55,308.21,32606,1004950044999.9999,2063.0,25012,0.7671
2015-08-25,MOTILALOFS,EQ,296.55,290.0,301.95,288.1,298.0,296.35,294.13,21551,633886295000.0,1041.0,16928,0.7855
2015-08-26,MOTILALOFS,EQ,296.35,306.0,309.0,292.6,297.0,295.35,297.1,12089,359160405000.0,917.0,8836,0.7309
2015-08-27,MOTILALOFS,EQ,295.35,299.9,310.0,297.0,305.0,306.15,304.76,15620,476038645000.0,582.0,12572,0.8049
2015-08-28,MOTILALOFS,EQ,306.15,312.25,321.0,310.5,315.0,314.0,317.75,30839,979922075000.0,1984.0,22326,0.7240000000000001
2015-08-31,MOTILALOFS,EQ,314.0,313.45,341.65,305.0,320.0,328.4,326.76,74021,2418744490000.0,2649.0,49948,0.6748000000000001
2015-09-01,MOTILALOFS,EQ,328.4,318.0,321.0,292.0,302.0,304.0,305.69,33431,1021948925000.0,1149.0,16833,0.5035000000000001
2015-09-02,MOTILALOFS,EQ,304.0,310.0,311.9,298.0,299.25,298.95,304.24,45882,1395913455000.0,289.0,41623,0.9072
2015-09-03,MOTILALOFS,EQ,298.95,305.05,309.0,299.5,302.5,304.55,303.89,6091,185100790000.0,129.0,4978,0.8173
2015-09-04,MOTILALOFS,EQ,304.55,307.1,307.1,295.1,300.1,299.7,299.41,11066,331327085000.0,457.0,7776,0.7027
2015-09-07,MOTILALOFS,EQ,299.7,299.7,302.5,282.0,283.0,284.4,291.81,10122,295372980000.0,534.0,6734,0.6653
2015-09-08,MOTILALOFS,EQ,284.4,284.0,292.0,275.55,288.5,288.05,286.25,20441,585119410000.0,687.0,16177,0.7914
2015-09-09,MOTILALOFS,EQ,288.05,291.15,298.95,281.05,286.0,286.05,285.6,23905,682718645000.0,692.0,18447,0.7717
2015-09-10,MOTILALOFS,EQ,286.05,283.85,292.9,277.0,292.8,291.0,286.28,11327,324263765000.0,412.0,9951,0.8785
2015-09-11,MOTILALOFS,EQ,291.0,297.8,302.0,288.1,300.95,300.0,299.92,194976,5847630480000.0,266.0,193664,0.9933
2015-09-14,MOTILALOFS,EQ,300.0,301.0,311.1,292.0,295.5,294.0,294.97,6324,186541140000.0,316.0,4668,0.7381000000000001
2015-09-15,MOTILALOFS,EQ,294.0,293.9,299.45,293.0,293.85,294.05,295.08,5451,160845645000.0,103.0,2001,0.36710000000000004
2015-09-16,MOTILALOFS,EQ,294.05,295.0,305.0,294.4,303.0,304.35,300.29,7878,236569835000.0,205.0,6179,0.7843000000000001
2015-09-18,MOTILALOFS,EQ,304.35,306.7,306.7,300.0,306.0,304.7,304.88,2225,67835619999.99999,139.0,1368,0.6148
2015-09-21,MOTILALOFS,EQ,304.7,305.0,309.85,294.0,303.0,304.4,303.7,7025,213347550000.0,354.0,4896,0.6969
2015-09-22,MOTILALOFS,EQ,304.4,308.4,309.75,292.0,292.5,293.3,297.39,2252,66971460000.0,121.0,1586,0.7043
2015-09-23,MOTILALOFS,EQ,293.3,295.3,297.95,284.05,294.5,291.6,293.71,4890,143623260000.0,232.0,3504,0.7166
2015-09-24,MOTILALOFS,EQ,291.6,297.6,309.2,285.05,306.0,306.4,304.31,10741,326858470000.0,705.0,6617,0.6161
2015-09-28,MOTILALOFS,EQ,306.4,311.0,311.0,295.0,302.5,300.1,303.07,4997,151446155000.0,547.0,2376,0.4755
2015-09-29,MOTILALOFS,EQ,300.1,299.0,299.65,289.95,294.8,295.15,292.18,13929,406981485000.0,753.0,9196,0.6602
2015-09-30,MOTILALOFS,EQ,295.15,300.0,301.9,292.15,293.95,293.15,294.86,11793,347732575000.0,1779.0,8031,0.6809999999999999
2015-10-01,MOTILALOFS,EQ,293.15,292.85,298.95,286.0,287.5,287.45,289.42,54774,1585294600000.0,3302.0,50491,0.9218000000000001
2015-10-05,MOTILALOFS,EQ,287.45,294.0,295.95,284.1,285.05,284.55,286.13,31345,896861880000.0001,1085.0,18474,0.5894
2015-10-06,MOTILALOFS,EQ,284.55,289.4,295.9,286.0,291.55,290.2,292.32,11595,338948570000.0,766.0,5423,0.46770000000000006
2015-10-07,MOTILALOFS,EQ,290.2,294.0,294.9,284.5,288.0,286.3,287.25,12322,353948570000.0,382.0,8246,0.6692
2015-10-08,MOTILALOFS,EQ,286.3,286.0,289.0,277.0,280.0,280.1,281.38,12796,360054050000.0,516.0,9251,0.723
2015-10-09,MOTILALOFS,EQ,280.1,286.0,286.0,272.6,276.75,275.8,277.56,16489,457676575000.0,810.0,10199,0.6185
2015-10-12,MOTILALOFS,EQ,275.8,282.0,289.45,278.1,284.0,283.3,284.22,11983,340577685000.0,558.0,7355,0.6138
2015-10-13,MOTILALOFS,EQ,283.3,289.9,290.0,281.2,288.0,287.85,288.27,4487,129346785000.00002,293.0,2886,0.6432
2015-10-14,MOTILALOFS,EQ,287.85,284.05,290.0,284.05,288.0,286.65,287.21,2915,83722085000.0,169.0,1477,0.5067
2015-10-15,MOTILALOFS,EQ,286.65,284.0,297.55,284.0,293.0,292.75,292.54,15461,452295800000.0,742.0,10361,0.6701
2015-10-16,MOTILALOFS,EQ,292.75,290.0,294.0,285.35,285.5,286.45,288.18,8110,233712695000.00003,372.0,4449,0.5486
2015-10-19,MOTILALOFS,EQ,286.45,290.0,291.05,282.0,288.0,288.4,287.21,60847,1747595045000.0,1852.0,49581,0.8148000000000001
2015-10-20,MOTILALOFS,EQ,288.4,301.0,344.0,296.0,328.0,327.0,314.13,350936,11024085645000.0,9325.0,88417,0.2519
2015-10-21,MOTILALOFS,EQ,327.0,329.0,333.0,318.15,332.0,330.35,325.87,74227,2418805870000.0,2286.0,17254,0.2324
2015-10-23,MOTILALOFS,EQ,330.35,335.0,341.9,322.0,335.5,335.0,334.4,132983,4446903470000.0,2364.0,95310,0.7167
2015-10-26,MOTILALOFS,EQ,335.0,339.85,339.9,330.4,332.0,331.85,333.78,87074,2906393800000.0,1037.0,74625,0.8570000000000001
2015-10-27,MOTILALOFS,EQ,331.85,322.35,333.75,322.35,327.0,327.3,330.84,36863,1219589210000.0,859.0,29578,0.8024
2015-10-28,MOTILALOFS,EQ,327.3,325.05,330.2,322.0,330.0,327.6,328.51,21209,696738835000.0,902.0,14693,0.6928
2015-10-29,MOTILALOFS,EQ,327.6,327.35,331.85,325.4,326.5,327.3,327.35,39944,1307555790000.0,413.0,37192,0.9311
2015-10-30,MOTILALOFS,EQ,327.3,326.75,353.0,325.25,329.85,332.55,333.45,179058,5970640255000.0,4548.0,127621,0.7127
2015-11-02,MOTILALOFS,EQ,332.55,331.1,342.3,326.6,336.0,335.35,331.97,37721,1252207500000.0,1594.0,29007,0.7690000000000001
2015-11-03,MOTILALOFS,EQ,335.35,335.0,348.0,333.15,342.6,343.85,342.03,60089,2055208770000.0,1242.0,46189,0.7687
2015-11-04,MOTILALOFS,EQ,343.85,340.45,347.95,338.55,342.0,340.65,344.58,29990,1033383765000.0,712.0,20326,0.6778000000000001
2015-11-05,MOTILALOFS,EQ,340.65,346.55,346.75,331.0,340.0,339.85,341.86,24907,851482669999.9999,1638.0,16970,0.6813
2015-11-06,MOTILALOFS,EQ,339.85,336.05,344.8,335.7,339.9,339.65,339.59,10952,371916260000.0,289.0,9017,0.8233
2015-11-09,MOTILALOFS,EQ,339.65,331.3,342.85,329.3,341.0,341.05,335.72,16909,567661885000.0,376.0,12698,0.751
2015-11-10,MOTILALOFS,EQ,341.05,338.25,344.3,337.4,342.0,341.6,341.37,3921,133852635000.00002,283.0,2294,0.5851
2015-11-11,MOTILALOFS,EQ,341.6,344.7,348.2,339.0,347.8,346.25,344.72,5390,185803605000.0,296.0,3357,0.6228
2015-11-13,MOTILALOFS,EQ,346.25,343.05,350.05,342.45,345.0,343.65,346.51,3524,122109380000.0,301.0,1662,0.47159999999999996
2015-11-16,MOTILALOFS,EQ,343.65,341.0,344.8,336.75,342.0,341.15,342.01,8304,284004790000.0,359.0,5735,0.6906
2015-11-17,MOTILALOFS,EQ,341.15,342.35,345.0,336.3,337.45,338.4,340.01,376579,12803922830000.0,606.0,373591,0.9921
2015-11-18,MOTILALOFS,EQ,338.4,338.7,341.7,333.55,335.0,334.15,336.92,5338,179848240000.0,231.0,4642,0.8695999999999999
2015-11-19,MOTILALOFS,EQ,334.15,337.0,350.0,333.3,340.0,339.05,345.22,51882,1791068175000.0,1433.0,37407,0.721
2015-11-20,MOTILALOFS,EQ,339.05,343.0,346.05,337.1,339.65,339.0,341.23,13760,469537359999.99994,438.0,9194,0.6681999999999999
2015-11-23,MOTILALOFS,EQ,339.0,343.45,348.0,339.65,346.0,347.25,345.3,6444,222510165000.0,180.0,5059,0.7851
2015-11-24,MOTILALOFS,EQ,347.25,343.95,348.0,341.6,343.0,343.25,344.9,9409,324515025000.0,222.0,8144,0.8656
2015-11-26,MOTILALOFS,EQ,343.25,341.35,342.05,334.3,338.0,336.15,338.19,8842,299023840000.0,241.0,6985,0.79
2015-11-27,MOTILALOFS,EQ,336.15,333.0,340.0,330.95,332.3,333.15,334.49,8563,286421220000.0,375.0,4608,0.5381
2015-11-30,MOTILALOFS,EQ,333.15,337.9,341.5,331.1,340.0,338.85,337.37,12951,436930545000.0,537.0,10646,0.8220000000000001
2015-12-01,MOTILALOFS,EQ,338.85,340.9,348.0,335.05,345.0,345.2,343.61,18230,626407150000.0,505.0,13687,0.7508
2015-12-02,MOTILALOFS,EQ,345.2,342.0,354.0,341.5,349.9,350.05,349.01,10983,383316550000.0,543.0,6018,0.5479
2015-12-03,MOTILALOFS,EQ,350.05,344.0,353.95,343.3,345.95,346.0,345.99,12264,424321775000.0,443.0,8605,0.7016
2015-12-04,MOTILALOFS,EQ,346.0,343.0,350.4,340.4,346.0,345.5,346.21,16802,581710425000.0,442.0,12509,0.7445
2015-12-07,MOTILALOFS,EQ,345.5,342.0,348.9,340.0,340.0,340.15,342.6,4865,166676995000.0,151.0,3544,0.7284999999999999
2015-12-08,MOTILALOFS,EQ,340.15,337.0,340.0,337.0,338.05,338.25,338.92,2310,78291075000.0,94.0,1279,0.5537
2015-12-09,MOTILALOFS,EQ,338.25,339.95,343.85,335.0,337.0,337.95,337.18,7303,246241700000.0,326.0,4941,0.6766
2015-12-10,MOTILALOFS,EQ,337.95,337.2,344.1,332.2,339.9,339.85,337.54,5265,177716020000.0,230.0,3772,0.7164
2015-12-11,MOTILALOFS,EQ,339.85,337.35,341.05,334.2,337.5,336.95,337.68,8242,278316815000.0,294.0,5591,0.6784
2015-12-14,MOTILALOFS,EQ,336.95,335.15,338.0,331.95,334.0,334.65,334.66,3611,120845650000.0,198.0,2111,0.5846
2015-12-15,MOTILALOFS,EQ,334.65,332.5,339.0,332.5,338.0,338.0,336.92,18032,607527815000.0,2547.0,12123,0.6723
2015-12-16,MOTILALOFS,EQ,338.0,339.95,340.0,331.05,334.9,332.6,336.07,8334,280082475000.0,258.0,5995,0.7193
2015-12-17,MOTILALOFS,EQ,332.6,335.0,335.0,321.0,324.0,323.8,324.21,80361,2605368845000.0,2294.0,63608,0.7915000000000001
2015-12-18,MOTILALOFS,EQ,323.8,322.8,333.05,322.0,325.0,324.3,324.71,13456,436923409999.99994,431.0,9430,0.7008
2015-12-21,MOTILALOFS,EQ,324.3,330.0,331.9,322.6,330.0,329.9,328.5,12617,414468505000.0,209.0,10024,0.7945000000000001
2015-12-22,MOTILALOFS,EQ,329.9,333.0,333.0,326.95,330.0,331.9,331.77,15118,501570259999.99994,849.0,11544,0.7636000000000001
2015-12-23,MOTILALOFS,EQ,331.9,329.0,333.6,329.0,330.0,330.15,330.16,6834,225631650000.0,171.0,5192,0.7597
2015-12-24,MOTILALOFS,EQ,330.15,326.95,332.0,322.35,330.0,329.45,329.46,87896,2895854290000.0,265.0,86199,0.9806999999999999
2015-12-28,MOTILALOFS,EQ,329.45,329.45,332.85,327.15,330.9,330.25,330.12,8001,264130265000.0,212.0,6772,0.8464
2015-12-29,MOTILALOFS,EQ,330.25,328.25,331.95,328.25,331.0,330.1,329.8,3134,103360870000.0,116.0,2174,0.6937000000000001
2015-12-30,MOTILALOFS,EQ,330.1,329.15,333.0,329.15,330.4,331.0,331.23,6588,218213965000.0,306.0,3822,0.5801
2015-12-31,MOTILALOFS,EQ,331.0,331.1,336.75,330.0,335.6,334.35,333.51,9876,329378880000.0,245.0,8905,0.9017000000000001
2016-01-01,MOTILALOFS,EQ,334.35,331.0,339.75,331.0,338.0,338.05,337.57,11223,378849240000.0,281.0,9195,0.8193000000000001
2016-01-04,MOTILALOFS,EQ,338.05,340.0,340.0,330.0,330.0,330.5,331.98,5586,185443920000.0,344.0,2638,0.4723
2016-01-05,MOTILALOFS,EQ,330.5,327.0,334.25,327.0,329.9,328.7,330.37,6528,215668795000.00003,284.0,4940,0.7567
2016-01-06,MOTILALOFS,EQ,328.7,331.15,339.1,328.95,334.7,333.85,335.96,11832,397503580000.0,729.0,10016,0.8465
2016-01-07,MOTILALOFS,EQ,333.85,329.05,331.9,324.1,328.0,327.05,327.05,2423,79245065000.0,131.0,1786,0.7371
2016-01-08,MOTILALOFS,EQ,327.05,332.95,332.95,327.55,329.0,328.55,328.18,6799,223128420000.00003,99.0,5986,0.8804000000000001
2016-01-11,MOTILALOFS,EQ,328.55,324.05,329.75,323.5,324.0,324.05,325.47,19695,641007360000.0,274.0,17022,0.8643000000000001
2016-01-12,MOTILALOFS,EQ,324.05,325.0,328.0,323.2,323.95,323.6,324.07,4274,138509210000.0,92.0,3768,0.8815999999999999
2016-01-13,MOTILALOFS,EQ,323.6,329.95,334.5,306.0,331.9,331.6,324.36,28805,934323605000.0001,512.0,24628,0.855
2016-01-14,MOTILALOFS,EQ,331.6,330.0,334.05,318.0,318.1,320.2,325.42,6133,199579695000.0,222.0,4572,0.7454999999999999
2016-01-15,MOTILALOFS,EQ,320.2,321.0,324.8,299.0,310.0,303.25,310.32,11279,350010635000.0,448.0,8719,0.773
2016-01-18,MOTILALOFS,EQ,303.25,300.05,307.9,275.0,283.0,280.6,285.67,64350,1838309910000.0002,1720.0,57547,0.8943000000000001
2016-01-19,MOTILALOFS,EQ,280.6,280.65,286.95,259.1,275.1,276.95,271.52,33721,915599869999.9999,1241.0,16671,0.4944
2016-01-20,MOTILALOFS,EQ,276.95,275.5,277.0,267.0,274.1,274.9,272.4,41068,1118709325000.0,1448.0,35391,0.8618000000000001
2016-01-21,MOTILALOFS,EQ,274.9,278.05,281.65,272.05,280.0,280.0,278.98,12035,335750610000.0,431.0,9484,0.788
2016-01-22,MOTILALOFS,EQ,280.0,283.55,288.9,280.55,281.55,282.5,283.69,4466,126694750000.0,158.0,2658,0.5952000000000001
2016-01-25,MOTILALOFS,EQ,282.5,283.3,292.0,282.5,290.0,289.3,287.71,2136,61454244999.99999,238.0,778,0.3642
2016-01-27,MOTILALOFS,EQ,289.3,290.55,292.9,282.5,285.0,285.25,287.01,4072,116870989999.99998,182.0,3608,0.8861
2016-01-28,MOTILALOFS,EQ,285.25,282.05,288.05,281.0,286.0,286.9,285.33,6891,196619750000.0,515.0,4730,0.6864
2016-01-29,MOTILALOFS,EQ,286.9,290.0,290.05,285.1,286.35,289.0,288.59,3403,98206545000.0,145.0,2692,0.7911
2016-02-01,MOTILALOFS,EQ,289.0,292.35,295.95,285.0,286.0,286.55,287.21,10905,313206055000.0,262.0,9574,0.8779000000000001
2016-02-02,MOTILALOFS,EQ,286.55,284.05,290.0,282.05,286.5,286.25,286.08,55651,1592055650000.0,515.0,54727,0.9834
2016-02-03,MOTILALOFS,EQ,286.25,284.0,292.1,266.35,285.0,284.55,282.27,23373,659755680000.0,1687.0,12402,0.5306000000000001
2016-02-04,MOTILALOFS,EQ,284.55,294.9,300.0,287.3,292.25,292.95,291.27,143324,4174631979999.9995,2471.0,98464,0.687
2016-02-05,MOTILALOFS,EQ,292.95,294.45,300.0,289.0,298.0,298.0,298.92,31110,929927115000.0,559.0,27995,0.8998999999999999
2016-02-08,MOTILALOFS,EQ,298.0,295.25,296.95,291.5,293.5,293.35,294.9,5744,169390035000.0,257.0,3559,0.6196
2016-02-09,MOTILALOFS,EQ,293.35,290.05,292.0,286.0,292.0,288.65,289.99,323930,9393594175000.0,196.0,322518,0.9956
2016-02-10,MOTILALOFS,EQ,288.65,286.0,298.7,285.2,292.5,294.25,293.39,10453,306682950000.0,415.0,7867,0.7526
2016-02-11,MOTILALOFS,EQ,294.25,286.5,288.95,270.0,275.0,274.95,283.37,74741,2117908989999.9998,279.0,72893,0.9753000000000001
2016-02-12,MOTILALOFS,EQ,274.95,283.2,283.2,255.0,272.7,267.4,264.63,12573,332714210000.0,449.0,7479,0.5948
2016-02-15,MOTILALOFS,EQ,267.4,284.0,284.0,270.05,272.1,274.9,276.2,19723,544752909999.99994,318.0,16267,0.8248000000000001
2016-02-16,MOTILALOFS,EQ,274.9,272.0,278.0,269.0,273.0,270.95,273.18,2527,69031380000.0,216.0,1564,0.6189
2016-02-17,MOTILALOFS,EQ,270.95,277.05,278.0,256.5,267.9,267.75,264.45,10396,274917310000.0,300.0,8339,0.8020999999999999
2016-02-18,MOTILALOFS,EQ,267.75,272.05,277.05,267.35,270.1,270.4,273.46,5965,163121555000.0,227.0,4761,0.7981999999999999
2016-02-19,MOTILALOFS,EQ,270.4,277.05,277.05,268.0,271.65,273.85,272.57,2026,55223680000.00001,164.0,1020,0.5035000000000001
2016-02-22,MOTILALOFS,EQ,273.85,272.2,277.95,262.55,266.1,267.0,269.03,3491,93918010000.0,310.0,1995,0.5715
2016-02-23,MOTILALOFS,EQ,267.0,264.0,274.7,263.0,270.0,268.75,270.21,2089,56446994999.99999,157.0,1283,0.6142000000000001
2016-02-24,MOTILALOFS,EQ,268.75,266.0,268.9,261.5,267.9,266.2,264.49,3985,105399914999.99998,203.0,3236,0.812
2016-02-25,MOTILALOFS,EQ,266.2,264.0,270.0,264.0,268.0,267.9,267.83,2854,76439195000.0,114.0,2336,0.8185
2016-02-26,MOTILALOFS,EQ,267.9,265.0,270.0,259.15,259.5,260.05,264.07,6999,184824640000.0,377.0,5573,0.7963
2016-02-29,MOTILALOFS,EQ,260.05,262.5,269.5,262.5,268.45,267.15,265.6,3974,105550195000.0,154.0,2894,0.7282
2016-03-01,MOTILALOFS,EQ,267.15,260.0,278.0,260.0,278.0,276.3,273.24,13987,382174945000.0,689.0,9421,0.6736
2016-03-02,MOTILALOFS,EQ,276.3,274.0,281.5,270.0,281.0,279.7,280.0,7470,209157820000.0,171.0,7055,0.9444
2016-03-03,MOTILALOFS,EQ,279.7,278.0,286.95,277.0,280.05,282.05,282.57,9715,274515504999.99997,183.0,8843,0.9102
2016-03-04,MOTILALOFS,EQ,282.05,280.0,297.0,275.05,279.0,278.85,280.22,1770,49599140000.0,126.0,1199,0.6774
2016-03-08,MOTILALOFS,EQ,278.85,275.0,285.05,271.0,285.0,284.9,284.54,11881,338062300000.0,245.0,10764,0.9059999999999999
2016-03-09,MOTILALOFS,EQ,284.9,281.0,287.9,275.0,286.6,283.2,282.05,8886,250626379999.99997,243.0,5580,0.628
2016-03-10,MOTILALOFS,EQ,283.2,290.1,290.1,275.7,290.0,281.7,281.36,10449,293996305000.0,282.0,9368,0.8965000000000001
2016-03-11,MOTILALOFS,EQ,281.7,281.0,290.0,277.0,285.0,285.2,284.97,2434,69361065000.0,122.0,2165,0.8895000000000001
2016-03-14,MOTILALOFS,EQ,285.2,282.0,285.0,281.55,283.8,282.05,283.38,1952,55316255000.00001,60.0,1522,0.7797000000000001
2016-03-15,MOTILALOFS,EQ,282.05,280.25,284.0,275.3,275.6,277.7,280.49,4895,137300645000.0,160.0,3219,0.6576000000000001
2016-03-16,MOTILALOFS,EQ,277.7,275.25,281.0,270.0,279.8,279.65,275.93,5249,144836385000.0,208.0,3187,0.6072
2016-03-17,MOTILALOFS,EQ,279.65,285.0,285.0,275.55,285.0,284.35,283.88,10200,289558370000.0,163.0,8389,0.8225
2016-03-18,MOTILALOFS,EQ,284.35,284.0,284.95,279.2,282.0,283.1,282.59,7460,210810875000.0,84.0,7049,0.9449
2016-03-21,MOTILALOFS,EQ,283.1,289.1,289.1,278.5,279.15,280.9,283.13,16742,474023825000.0,280.0,15199,0.9078
2016-03-22,MOTILALOFS,EQ,280.9,285.75,285.75,277.05,280.0,279.4,281.1,8389,235814170000.00003,278.0,5853,0.6977
2016-03-23,MOTILALOFS,EQ,279.4,280.1,284.0,277.1,277.1,279.25,279.34,4702,131343389999.99998,71.0,4608,0.98
2016-03-28,MOTILALOFS,EQ,279.25,284.0,284.0,270.1,273.0,273.6,276.43,18319,506384305000.0,553.0,13041,0.7119
2016-03-29,MOTILALOFS,EQ,273.6,271.0,276.0,267.15,268.6,270.1,271.76,3405,92534255000.0,159.0,3037,0.8919
2016-03-30,MOTILALOFS,EQ,270.1,270.1,278.45,270.1,272.0,272.5,274.42,5741,157546855000.0,196.0,5305,0.9241
2016-03-31,MOTILALOFS,EQ,272.5,272.5,299.9,272.0,273.0,273.25,282.58,42755,1208165915000.0,1589.0,22996,0.5379
2016-04-01,MOTILALOFS,EQ,273.25,276.9,281.0,273.0,276.15,276.25,275.52,14987,412923600000.0,204.0,13936,0.9299
2016-04-04,MOTILALOFS,EQ,276.25,280.0,284.0,273.15,276.9,276.6,279.83,28796,805796965000.0,716.0,27601,0.9584999999999999
2016-04-05,MOTILALOFS,EQ,276.6,276.6,284.7,272.5,278.0,277.15,278.16,16421,456769155000.0,572.0,13738,0.8366
2016-04-06,MOTILALOFS,EQ,277.15,280.0,280.0,275.0,279.8,278.6,277.13,8095,224339915000.0,838.0,6942,0.8576
2016-04-07,MOTILALOFS,EQ,278.6,279.9,280.0,272.5,280.0,280.0,279.21,2093,58439005000.00001,126.0,1692,0.8084
2016-04-08,MOTILALOFS,EQ,280.0,278.05,279.85,278.0,279.0,279.0,278.29,383,10658325000.0,24.0,311,0.812
2016-04-11,MOTILALOFS,EQ,279.0,280.0,280.0,275.0,278.0,279.95,279.84,57582,1611395240000.0,150.0,55426,0.9626000000000001
2016-04-12,MOTILALOFS,EQ,279.95,279.9,280.0,275.15,276.0,276.55,277.27,8423,233544160000.0,249.0,6766,0.8033
2016-04-13,MOTILALOFS,EQ,276.55,280.0,285.0,276.05,283.0,284.4,281.04,15781,443509875000.0,455.0,12063,0.7644
2016-04-18,MOTILALOFS,EQ,284.4,280.35,294.6,280.35,289.0,287.4,288.47,8703,251058415000.0,298.0,6880,0.7905
2016-04-20,MOTILALOFS,EQ,287.4,290.0,297.8,289.5,292.0,292.25,292.25,6295,183973410000.0,279.0,4638,0.7368000000000001
2016-04-21,MOTILALOFS,EQ,292.25,297.5,298.5,291.25,297.95,296.35,293.9,29696,872762455000.0001,996.0,18121,0.6102000000000001
2016-04-22,MOTILALOFS,EQ,296.35,292.5,303.0,285.0,286.0,285.85,299.05,115604,3457164945000.0005,722.0,97903,0.8469
2016-04-25,MOTILALOFS,EQ,285.85,287.0,293.3,285.05,291.2,291.4,290.28,4714,136838135000.00002,388.0,2813,0.5967
2016-04-26,MOTILALOFS,EQ,291.4,291.2,300.0,291.2,300.0,298.25,297.93,20378,607128380000.0,841.0,17349,0.8514
2016-04-27,MOTILALOFS,EQ,298.25,296.0,301.05,290.75,294.8,293.85,296.98,16910,502200380000.0,262.0,13636,0.8064
2016-04-28,MOTILALOFS,EQ,293.85,292.3,297.05,290.4,293.45,292.6,293.16,942,27615225000.0,145.0,459,0.48729999999999996
2016-04-29,MOTILALOFS,EQ,292.6,296.95,298.0,289.0,298.0,297.25,295.78,10356,306306325000.0,226.0,8947,0.8639
2016-05-02,MOTILALOFS,EQ,297.25,297.9,303.0,285.15,296.3,296.35,293.51,13088,384146145000.0,578.0,5926,0.45280000000000004
2016-05-03,MOTILALOFS,EQ,296.35,292.5,298.0,285.5,288.0,288.15,290.64,20059,582985720000.0,357.0,18623,0.9284
2016-05-04,MOTILALOFS,EQ,288.15,286.1,286.15,275.35,276.55,278.15,280.85,23530,660845025000.0,801.0,16686,0.7091
2016-05-05,MOTILALOFS,EQ,278.15,274.0,287.0,271.0,278.0,277.8,280.68,15439,433347450000.0,1435.0,11069,0.7170000000000001
2016-05-06,MOTILALOFS,EQ,277.8,280.75,284.75,272.1,276.85,276.3,278.32,6379,177540890000.0,485.0,3895,0.6106
