Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-23,CLNINDIA,EQ,977.25,929.0,969.75,892.85,896.1,903.1,930.81,230296,21436114815000.0,8603.0,117557,0.5105
2015-04-24,CLNINDIA,EQ,903.1,896.7,901.65,874.0,875.0,878.4,882.88,47480,4191912250000.0,2263.0,27305,0.5751
2015-04-27,CLNINDIA,EQ,878.4,875.35,880.0,860.25,871.45,870.5,869.46,22515,1957585975000.0,1125.0,17150,0.7617
2015-04-28,CLNINDIA,EQ,870.5,871.05,884.9,863.05,875.0,877.7,875.81,11814,1034679935000.0,969.0,7807,0.6607999999999999
2015-04-29,CLNINDIA,EQ,877.7,871.0,885.0,866.0,872.0,878.15,877.21,10027,879574725000.0,953.0,6999,0.698
2015-04-30,CLNINDIA,EQ,878.15,872.05,880.0,846.0,851.0,850.6,861.41,21186,1824975055000.0,1061.0,17675,0.8343
2015-05-04,CLNINDIA,EQ,850.6,867.75,867.75,830.55,834.0,833.15,837.82,43755,3665871910000.0,1625.0,36769,0.8403
2015-05-05,CLNINDIA,EQ,833.15,838.95,843.0,831.0,834.0,834.45,838.1,23894,2002560375000.0,758.0,15969,0.6683
2015-05-06,CLNINDIA,EQ,834.45,834.15,838.95,826.0,835.0,835.6,831.62,10948,910452169999.9999,721.0,8563,0.7822
2015-05-07,CLNINDIA,EQ,835.6,844.75,844.75,830.5,831.25,832.85,835.51,9940,830495455000.0,798.0,5211,0.5242
2015-05-08,CLNINDIA,EQ,832.85,842.0,843.95,830.0,833.95,832.15,834.23,11631,970287960000.0,518.0,9335,0.8026000000000001
2015-05-11,CLNINDIA,EQ,832.15,835.0,835.0,825.75,826.0,827.65,831.1,17438,1449272470000.0,662.0,14949,0.8573000000000001
2015-05-12,CLNINDIA,EQ,827.65,830.0,833.85,822.05,826.25,824.3,826.88,9957,823319540000.0,521.0,8278,0.8314
2015-05-13,CLNINDIA,EQ,824.3,824.0,835.0,821.25,834.8,830.05,831.22,16957,1409507940000.0,818.0,11241,0.6629
2015-05-14,CLNINDIA,EQ,830.05,830.1,834.8,815.05,819.65,820.15,822.29,13916,1144302120000.0,618.0,12315,0.885
2015-05-15,CLNINDIA,EQ,820.15,815.0,826.5,815.0,818.5,817.8,821.65,6101,501285795000.0,487.0,4927,0.8076000000000001
2015-05-18,CLNINDIA,EQ,817.8,817.5,824.85,814.95,819.0,817.9,819.59,14782,1211512945000.0,805.0,12746,0.8623000000000001
2015-05-19,CLNINDIA,EQ,817.9,818.1,826.95,815.55,820.0,819.75,821.02,9890,811986340000.0,554.0,8017,0.8106
2015-05-20,CLNINDIA,EQ,819.75,819.75,820.05,812.4,815.0,814.35,815.27,34173,2786008090000.0,648.0,32050,0.9379000000000001
2015-05-21,CLNINDIA,EQ,814.35,824.65,827.95,809.0,809.1,810.7,815.29,31665,2581605800000.0,989.0,25200,0.7958
2015-05-22,CLNINDIA,EQ,810.7,813.0,820.0,808.05,810.0,809.55,812.11,27507,2233868275000.0,1243.0,21828,0.7935
2015-05-25,CLNINDIA,EQ,809.55,814.75,814.75,806.0,810.95,809.95,810.05,12581,1019127880000.0001,539.0,9306,0.7397
2015-05-26,CLNINDIA,EQ,809.95,813.9,820.0,805.4,809.0,810.35,813.02,29926,2433055845000.0,1296.0,21207,0.7086
2015-05-27,CLNINDIA,EQ,810.35,806.5,812.85,804.05,807.0,806.25,808.14,15758,1273459820000.0,535.0,12497,0.7931
2015-05-28,CLNINDIA,EQ,806.25,806.6,810.0,801.95,803.0,803.2,805.0,23338,1878698264999.9998,811.0,18302,0.7842
2015-05-29,CLNINDIA,EQ,803.2,807.95,813.0,803.25,809.0,806.9,807.89,10687,863391330000.0001,480.0,7557,0.7071
2015-06-01,CLNINDIA,EQ,806.9,808.95,814.0,803.95,808.1,807.45,808.39,12096,977830669999.9999,814.0,9976,0.8247
2015-06-02,CLNINDIA,EQ,807.45,810.0,810.0,802.0,807.0,807.5,808.08,12147,981579955000.0001,554.0,9375,0.7718
2015-06-03,CLNINDIA,EQ,807.5,807.9,828.95,805.05,812.5,810.5,817.08,26181,2139194620000.0,1575.0,14144,0.5402
2015-06-04,CLNINDIA,EQ,810.5,808.0,822.95,807.05,822.95,817.6,815.72,7731,630631375000.0,542.0,4859,0.6285000000000001
2015-06-05,CLNINDIA,EQ,817.6,817.55,834.3,817.05,825.0,824.55,828.05,19087,1580506720000.0,1178.0,12716,0.6662
2015-06-08,CLNINDIA,EQ,824.55,825.0,825.0,820.0,823.0,823.3,822.92,22804,1876586039999.9998,938.0,13457,0.5901
2015-06-09,CLNINDIA,EQ,823.3,835.0,849.0,829.95,834.9,837.05,837.9,74868,6273203900000.0,3523.0,43513,0.5811999999999999
2015-06-10,CLNINDIA,EQ,837.05,838.0,869.5,838.0,854.0,854.1,854.42,45215,3863277185000.0,2486.0,25893,0.5727000000000001
2015-06-11,CLNINDIA,EQ,854.1,859.35,867.9,842.0,856.15,850.1,855.82,26030,2227709910000.0,1331.0,15411,0.5920000000000001
2015-06-12,CLNINDIA,EQ,850.1,845.0,858.0,842.15,845.0,844.3,850.33,14644,1245228480000.0,843.0,7765,0.5303
2015-06-15,CLNINDIA,EQ,844.3,844.65,854.0,844.5,846.95,846.05,846.96,17576,1488618200000.0,990.0,8802,0.5008
2015-06-16,CLNINDIA,EQ,846.05,849.0,853.65,841.0,846.0,846.75,846.47,18955,1604480525000.0,1444.0,8497,0.4483
2015-06-17,CLNINDIA,EQ,846.75,848.35,854.7,846.0,852.0,851.95,851.29,25394,2161775775000.0,913.0,12708,0.5004
2015-06-18,CLNINDIA,EQ,851.95,852.4,865.2,851.05,865.2,864.0,861.41,20966,1806030895000.0,1565.0,11681,0.5571
2015-06-19,CLNINDIA,EQ,864.0,869.35,880.0,864.5,874.0,873.2,872.3,52286,4560898250000.0,2187.0,29224,0.5589000000000001
2015-06-22,CLNINDIA,EQ,873.2,861.0,879.35,861.0,870.0,872.9,875.48,28259,2474024760000.0,1323.0,21183,0.7495999999999999
2015-06-23,CLNINDIA,EQ,872.9,878.9,878.9,851.5,855.0,855.05,861.14,15013,1292831385000.0,629.0,9933,0.6616
2015-06-24,CLNINDIA,EQ,855.05,859.85,862.0,847.0,848.0,848.95,853.35,11066,944321740000.0,553.0,9078,0.8204000000000001
2015-06-25,CLNINDIA,EQ,848.95,854.0,857.9,841.65,843.1,845.3,848.56,6096,517284900000.0,532.0,4556,0.7474
2015-06-26,CLNINDIA,EQ,845.3,843.0,854.0,840.1,846.5,844.6,846.99,9618,814634570000.0,735.0,5688,0.5914
2015-06-29,CLNINDIA,EQ,844.6,839.9,855.0,839.85,842.6,843.3,843.94,7680,648147030000.0,470.0,5761,0.7501000000000001
2015-06-30,CLNINDIA,EQ,843.3,843.3,847.95,839.9,843.9,842.35,842.33,12876,1084587340000.0,758.0,8675,0.6737000000000001
2015-07-01,CLNINDIA,EQ,842.35,847.8,850.0,841.05,842.1,842.7,845.23,11985,1013006990000.0,1232.0,6462,0.5392
2015-07-02,CLNINDIA,EQ,842.7,847.45,849.0,841.05,841.35,841.55,844.5,12403,1047433725000.0,801.0,8346,0.6729
2015-07-03,CLNINDIA,EQ,841.55,846.45,848.0,841.5,847.95,845.25,845.64,7629,645141250000.0,471.0,4810,0.6305
2015-07-06,CLNINDIA,EQ,845.25,840.25,851.0,840.25,849.0,848.3,847.46,8234,697794615000.0,515.0,5682,0.6901
2015-07-07,CLNINDIA,EQ,848.3,849.0,859.4,849.0,856.0,857.85,855.69,10521,900271380000.0001,564.0,6976,0.6631
2015-07-08,CLNINDIA,EQ,857.85,859.95,860.5,850.0,852.05,852.45,854.28,15358,1311998130000.0,677.0,11412,0.7431
2015-07-09,CLNINDIA,EQ,852.45,852.45,876.0,852.45,863.6,863.2,867.85,29673,2575172575000.0,1385.0,13381,0.4509
2015-07-10,CLNINDIA,EQ,863.2,868.5,875.1,864.7,867.0,866.1,869.22,23807,2069343955000.0,1184.0,18501,0.7770999999999999
2015-07-13,CLNINDIA,EQ,866.1,872.9,872.95,866.35,868.6,869.0,868.65,20372,1769608714999.9998,961.0,10411,0.511
2015-07-14,CLNINDIA,EQ,869.0,870.0,873.1,863.0,863.0,864.65,868.04,20103,1745024820000.0,687.0,17779,0.8844
2015-07-15,CLNINDIA,EQ,864.65,861.45,869.0,858.4,859.0,859.2,862.6,32400,2794812990000.0,1487.0,29462,0.9093000000000001
2015-07-16,CLNINDIA,EQ,859.2,865.0,868.1,850.55,858.0,856.7,856.52,38110,3264180275000.0,1433.0,26998,0.7084
2015-07-17,CLNINDIA,EQ,856.7,858.95,858.95,835.95,837.0,838.0,842.23,27468,2313450390000.0,1278.0,21020,0.7653
2015-07-20,CLNINDIA,EQ,838.0,853.4,855.0,837.0,841.0,842.35,841.66,8725,734350335000.0,645.0,6299,0.7219
2015-07-21,CLNINDIA,EQ,842.35,841.15,844.3,828.0,830.0,832.7,837.37,8374,701211200000.0,746.0,6937,0.8284
2015-07-22,CLNINDIA,EQ,832.7,841.95,843.6,828.0,833.1,836.65,835.64,4687,391664240000.0,748.0,2553,0.5447
2015-07-23,CLNINDIA,EQ,836.65,839.35,842.9,833.0,838.0,837.1,837.73,3893,326130070000.0,289.0,2763,0.7097
2015-07-24,CLNINDIA,EQ,837.1,838.0,842.0,836.0,838.0,837.2,839.22,4521,379411080000.0,373.0,3593,0.7947
2015-07-27,CLNINDIA,EQ,837.2,843.15,843.15,821.65,824.1,824.65,828.5,5999,497014359999.99994,619.0,4746,0.7911
2015-07-28,CLNINDIA,EQ,824.65,822.05,834.0,817.0,822.95,819.0,822.64,4969,408768275000.0,359.0,3919,0.7887000000000001
2015-07-29,CLNINDIA,EQ,819.0,827.3,833.35,820.05,825.1,826.95,824.66,5184,427501409999.99994,378.0,3351,0.6464
2015-07-30,CLNINDIA,EQ,826.95,832.6,834.0,821.1,828.0,827.55,828.38,2914,241389990000.0,342.0,1850,0.6349
2015-07-31,CLNINDIA,EQ,827.55,831.0,833.8,818.1,818.5,820.1,822.79,10532,866558669999.9999,1030.0,6993,0.664
2015-08-03,CLNINDIA,EQ,820.1,831.25,831.25,824.0,828.0,828.2,827.54,5175,428252620000.0,349.0,3304,0.6385000000000001
2015-08-04,CLNINDIA,EQ,828.2,830.45,859.4,830.45,849.0,848.5,847.95,26616,2256891040000.0,1001.0,20936,0.7866
2015-08-05,CLNINDIA,EQ,848.5,825.1,829.4,813.0,816.0,817.1,819.67,50878,4170312100000.0,2600.0,33267,0.6539
2015-08-06,CLNINDIA,EQ,817.1,827.4,827.4,801.1,805.0,802.8,809.82,31946,2587046620000.0,2583.0,25641,0.8026000000000001
2015-08-07,CLNINDIA,EQ,802.8,809.95,824.4,803.0,819.9,817.85,818.58,23082,1889448785000.0002,2198.0,19742,0.8553000000000001
2015-08-10,CLNINDIA,EQ,817.85,824.3,833.8,818.2,826.15,828.95,829.6,15187,1259909905000.0,735.0,12857,0.8466
2015-08-11,CLNINDIA,EQ,828.95,829.0,829.0,816.0,816.0,818.5,822.85,5913,486550515000.00006,393.0,4522,0.7648
2015-08-12,CLNINDIA,EQ,818.5,815.15,821.85,801.1,807.7,803.7,810.34,11670,945668530000.0001,819.0,9121,0.7816
2015-08-13,CLNINDIA,EQ,803.7,806.05,812.6,795.25,795.4,796.7,802.21,7810,626524870000.0,720.0,6648,0.8512000000000001
2015-08-14,CLNINDIA,EQ,796.7,797.45,810.0,794.1,800.0,798.85,800.83,12945,1036680490000.0,771.0,9925,0.7667
2015-08-17,CLNINDIA,EQ,798.85,811.8,811.8,795.0,799.85,797.75,800.0,4549,363921610000.0,531.0,2635,0.5792
2015-08-18,CLNINDIA,EQ,797.75,797.75,803.9,786.1,790.0,790.6,793.88,7764,616365625000.0,692.0,6215,0.8005
2015-08-19,CLNINDIA,EQ,790.6,790.6,799.9,786.2,793.0,789.95,791.64,5891,466355909999.99994,445.0,4230,0.718
2015-08-20,CLNINDIA,EQ,789.95,790.1,798.0,774.1,777.5,776.8,785.73,8926,701346230000.0,1394.0,5457,0.6114
2015-08-21,CLNINDIA,EQ,776.8,775.0,792.0,758.75,772.0,772.5,768.8,20145,1548756115000.0,1492.0,15627,0.7757
2015-08-24,CLNINDIA,EQ,772.5,761.0,788.0,750.0,763.0,756.9,760.91,13502,1027376175000.0,1160.0,10877,0.8056000000000001
2015-08-25,CLNINDIA,EQ,756.9,760.05,769.0,725.55,764.0,750.5,743.19,11299,839724869999.9999,1205.0,8223,0.7278
2015-08-26,CLNINDIA,EQ,750.5,761.1,774.4,735.2,750.0,750.8,757.52,7044,533594090000.00006,789.0,5313,0.7543000000000001
2015-08-27,CLNINDIA,EQ,750.8,769.95,770.95,751.3,751.3,753.8,755.97,4477,338447920000.0,574.0,3418,0.7635
2015-08-28,CLNINDIA,EQ,753.8,764.05,770.0,741.0,749.0,745.45,757.18,6723,509053075000.0,1018.0,4603,0.6847
2015-08-31,CLNINDIA,EQ,745.45,746.9,754.8,734.0,743.0,739.45,744.66,5540,412544335000.0,665.0,3290,0.5939
2015-09-01,CLNINDIA,EQ,739.45,740.0,745.0,730.0,738.1,739.45,735.31,9052,665599270000.0,837.0,5206,0.5751
2015-09-02,CLNINDIA,EQ,739.45,740.95,754.0,730.1,735.0,733.9,737.57,9178,676946320000.0,507.0,6324,0.6890000000000001
2015-09-03,CLNINDIA,EQ,733.9,735.15,742.95,727.05,734.0,739.5,735.52,7720,567817860000.0,721.0,4922,0.6376
2015-09-04,CLNINDIA,EQ,739.5,736.65,744.85,728.0,740.0,739.85,734.22,8889,652651780000.0,549.0,7045,0.7926000000000001
2015-09-07,CLNINDIA,EQ,739.85,739.0,744.05,721.1,721.1,726.2,730.82,5445,397931755000.0,630.0,4844,0.8896
2015-09-08,CLNINDIA,EQ,726.2,741.5,741.5,705.55,721.8,720.75,718.22,7151,513596320000.0,853.0,5461,0.7637
2015-09-09,CLNINDIA,EQ,720.75,727.95,734.0,708.0,734.0,729.0,725.56,6929,502741959999.99994,798.0,4789,0.6912
2015-09-10,CLNINDIA,EQ,729.0,728.0,738.8,716.0,718.0,718.8,722.99,8850,639845260000.0,543.0,6608,0.7467
2015-09-11,CLNINDIA,EQ,718.8,727.95,728.0,715.1,725.6,725.1,722.54,10173,735041040000.0,256.0,9886,0.9718000000000001
2015-09-14,CLNINDIA,EQ,725.1,730.05,748.0,725.0,730.0,727.45,731.86,6803,497882470000.0,986.0,3717,0.5464
2015-09-15,CLNINDIA,EQ,727.45,730.2,785.0,725.1,767.0,766.9,745.47,22599,1684689325000.0,1091.0,18045,0.7985
2015-09-16,CLNINDIA,EQ,766.9,778.0,799.95,770.0,770.5,771.3,786.59,42081,3310047920000.0,2647.0,19285,0.4583
2015-09-18,CLNINDIA,EQ,771.3,785.0,789.4,766.0,769.05,772.55,779.99,18782,1464973240000.0,1136.0,15183,0.8084
2015-09-21,CLNINDIA,EQ,772.55,778.0,786.4,775.5,780.0,779.15,780.08,15919,1241802445000.0,712.0,13164,0.8269
2015-09-22,CLNINDIA,EQ,779.15,789.0,793.0,764.7,771.9,767.05,775.18,16062,1245093260000.0,1410.0,8621,0.5367000000000001
2015-09-23,CLNINDIA,EQ,767.05,767.9,779.4,755.6,778.0,776.1,771.48,8268,637856575000.0,785.0,6509,0.7873000000000001
2015-09-24,CLNINDIA,EQ,776.1,775.95,784.4,770.0,774.0,773.5,776.11,8485,658528465000.0,956.0,7654,0.9020999999999999
2015-09-28,CLNINDIA,EQ,773.5,776.0,779.4,771.5,775.0,776.5,774.68,5309,411280060000.0,459.0,4435,0.8354
2015-09-29,CLNINDIA,EQ,776.5,766.2,783.0,766.2,775.4,778.35,776.47,11955,928265180000.0001,521.0,10532,0.881
2015-09-30,CLNINDIA,EQ,778.35,778.35,783.0,774.0,774.55,776.05,778.16,8213,639102275000.0,427.0,7307,0.8897
2015-10-01,CLNINDIA,EQ,776.05,778.15,783.0,775.0,780.5,779.7,780.57,8111,633118530000.0,624.0,6627,0.8170000000000001
2015-10-05,CLNINDIA,EQ,779.7,790.0,798.0,776.15,779.55,779.15,784.94,17119,1343744680000.0,1013.0,15730,0.9189
2015-10-06,CLNINDIA,EQ,779.15,788.25,849.0,782.0,838.75,837.4,819.42,44691,3662080165000.0,3199.0,27277,0.6103000000000001
2015-10-07,CLNINDIA,EQ,837.4,842.05,858.0,830.0,839.5,838.65,845.67,51875,4386915235000.0,2994.0,30043,0.5791
2015-10-08,CLNINDIA,EQ,838.65,830.05,839.95,803.3,812.0,815.0,821.47,9298,763803090000.0,925.0,5601,0.6024
2015-10-09,CLNINDIA,EQ,815.0,820.15,835.0,805.3,817.6,820.7,822.52,6475,532582080000.0,1088.0,3673,0.5673
2015-10-12,CLNINDIA,EQ,820.7,833.0,833.0,808.85,813.5,814.35,816.44,4308,351723740000.0,431.0,3015,0.6999
2015-10-13,CLNINDIA,EQ,814.35,813.05,819.95,807.0,808.0,810.15,811.52,2613,212051250000.0,262.0,2184,0.8358
2015-10-14,CLNINDIA,EQ,810.15,812.05,835.0,791.05,812.0,816.9,816.66,24697,2016915975000.0,1952.0,15899,0.6437999999999999
2015-10-15,CLNINDIA,EQ,816.9,820.3,863.5,820.0,820.0,824.25,841.06,63612,5350128185000.0,5548.0,38202,0.6005
2015-10-16,CLNINDIA,EQ,824.25,830.0,835.0,814.65,818.0,815.7,822.98,32604,2683246615000.0,1957.0,28324,0.8687
2015-10-19,CLNINDIA,EQ,815.7,824.2,832.0,811.25,815.0,813.55,819.65,57434,4707594980000.0,2376.0,38616,0.6724
2015-10-20,CLNINDIA,EQ,813.55,821.15,821.45,792.4,793.15,796.7,803.4,15266,1226471310000.0,1710.0,12837,0.8409000000000001
2015-10-21,CLNINDIA,EQ,796.7,803.15,804.6,782.4,786.0,789.0,789.0,10741,847466419999.9999,1508.0,7077,0.6589
2015-10-23,CLNINDIA,EQ,789.0,797.95,799.05,775.0,778.15,779.5,781.62,10652,832580210000.0,895.0,8924,0.8378
2015-10-26,CLNINDIA,EQ,779.5,784.95,788.2,768.0,768.5,769.6,773.38,7992,618085430000.0,671.0,6525,0.8164
2015-10-27,CLNINDIA,EQ,769.6,770.05,774.0,769.6,770.1,770.95,771.55,3322,256308404999.99997,374.0,2561,0.7709
2015-10-28,CLNINDIA,EQ,770.95,775.05,787.95,771.0,784.8,782.55,777.94,3421,266134610000.0,496.0,2345,0.6855
2015-10-29,CLNINDIA,EQ,782.55,784.15,785.1,775.1,777.15,777.25,780.0,31745,2476102180000.0,658.0,30631,0.9649
2015-10-30,CLNINDIA,EQ,777.25,784.1,784.1,768.05,769.95,770.35,773.76,3146,243425645000.00003,684.0,2477,0.7873000000000001
2015-11-02,CLNINDIA,EQ,770.35,784.0,784.0,750.0,766.0,757.9,764.78,6111,467355875000.0,735.0,4818,0.7884000000000001
2015-11-03,CLNINDIA,EQ,757.9,777.95,786.0,752.5,761.5,761.25,761.44,10198,776521365000.0,1074.0,5541,0.5433
2015-11-04,CLNINDIA,EQ,761.25,757.4,774.0,757.0,769.1,770.05,767.29,5458,418786070000.0,630.0,4190,0.7676999999999999
2015-11-05,CLNINDIA,EQ,770.05,769.95,773.85,756.65,757.0,759.55,765.1,4993,382016520000.0,855.0,3619,0.7248
2015-11-06,CLNINDIA,EQ,759.55,772.0,774.0,756.0,759.0,760.9,762.31,5249,400136335000.0,485.0,4103,0.7817000000000001
2015-11-09,CLNINDIA,EQ,760.9,756.9,763.0,744.55,755.1,755.85,752.31,2463,185293055000.0,430.0,1890,0.7674
2015-11-10,CLNINDIA,EQ,755.85,757.15,764.0,750.55,755.0,754.3,756.5,3746,283383445000.0,269.0,3496,0.9333
2015-11-11,CLNINDIA,EQ,754.3,760.25,768.0,760.15,764.9,765.35,764.66,1461,111716230000.0,295.0,1212,0.8296
2015-11-13,CLNINDIA,EQ,765.35,764.8,764.8,752.0,756.0,755.8,755.18,2073,156549800000.0,355.0,1846,0.8905
2015-11-16,CLNINDIA,EQ,755.8,757.0,764.2,754.0,762.0,757.4,756.99,1575,119226245000.0,293.0,1177,0.7473000000000001
2015-11-17,CLNINDIA,EQ,757.4,763.95,769.0,758.0,760.05,761.65,762.17,2190,166916215000.0,367.0,1507,0.6881
2015-11-18,CLNINDIA,EQ,761.65,761.0,762.95,749.0,749.5,750.55,753.1,4811,362318435000.0,407.0,4507,0.9368000000000001
2015-11-19,CLNINDIA,EQ,750.55,753.55,758.0,750.0,751.0,751.25,752.46,1765,132809295000.0,245.0,1462,0.8283
2015-11-20,CLNINDIA,EQ,751.25,754.3,754.5,738.4,751.95,751.1,746.02,6790,506549800000.0,897.0,4833,0.7118000000000001
2015-11-23,CLNINDIA,EQ,751.1,757.15,762.3,746.55,750.0,747.85,751.22,2649,198996975000.0,393.0,1921,0.7252
2015-11-24,CLNINDIA,EQ,747.85,749.95,754.0,729.0,732.0,734.75,736.72,9594,706810750000.0,1061.0,8360,0.8714000000000001
2015-11-26,CLNINDIA,EQ,734.75,734.9,742.05,723.0,732.0,726.9,729.63,10591,772750085000.0,1639.0,8327,0.7862
2015-11-27,CLNINDIA,EQ,726.9,734.75,747.2,729.0,738.55,739.8,739.31,4766,352356175000.0,535.0,3836,0.8049
2015-11-30,CLNINDIA,EQ,739.8,745.0,764.0,736.7,744.95,742.35,748.82,7520,563114775000.0,1144.0,5418,0.7205
2015-12-01,CLNINDIA,EQ,742.35,748.7,755.0,741.0,749.0,748.15,748.26,2095,156759630000.0,421.0,1307,0.6239
2015-12-02,CLNINDIA,EQ,748.15,749.05,758.0,739.35,740.0,740.75,744.35,7207,536454830000.0,863.0,6012,0.8342
2015-12-03,CLNINDIA,EQ,740.75,737.25,750.0,735.0,743.0,742.6,742.17,3807,282543825000.0,596.0,2230,0.5858
2015-12-04,CLNINDIA,EQ,742.6,741.15,743.8,733.6,735.75,738.05,737.28,4662,343721545000.0,895.0,3395,0.7282
2015-12-07,CLNINDIA,EQ,738.05,749.95,749.95,735.1,736.2,739.4,740.76,4637,343490135000.0,616.0,3167,0.6829999999999999
2015-12-08,CLNINDIA,EQ,739.4,739.25,745.0,731.9,733.0,734.05,738.72,3679,271775910000.0,512.0,2678,0.7279000000000001
2015-12-09,CLNINDIA,EQ,734.05,734.0,734.95,724.0,732.0,729.3,728.54,3439,250544635000.0,520.0,2729,0.7935
2015-12-10,CLNINDIA,EQ,729.3,730.0,730.05,722.05,727.0,725.35,725.36,5664,410843080000.0,681.0,4959,0.8755
2015-12-11,CLNINDIA,EQ,725.35,725.35,734.0,715.0,720.0,718.0,722.53,5537,400062795000.0,788.0,4471,0.8075
2015-12-14,CLNINDIA,EQ,718.0,721.85,729.05,717.05,725.5,727.3,723.09,1844,133337380000.0,438.0,1290,0.6996
2015-12-15,CLNINDIA,EQ,727.3,726.05,729.9,720.95,725.0,725.65,725.07,2949,213824100000.0,423.0,1943,0.6589
2015-12-16,CLNINDIA,EQ,725.65,727.95,732.0,719.9,722.2,722.6,724.66,3671,266022745000.00003,402.0,2864,0.7802
2015-12-17,CLNINDIA,EQ,722.6,727.95,732.05,720.6,727.0,726.35,725.82,4979,361386540000.0,614.0,3886,0.7805
2015-12-18,CLNINDIA,EQ,726.35,724.05,733.0,714.0,717.0,716.65,721.07,9252,667129350000.0,910.0,8216,0.888
2015-12-21,CLNINDIA,EQ,716.65,712.55,735.0,711.0,732.0,728.1,722.04,4026,290694805000.0,676.0,2951,0.733
2015-12-22,CLNINDIA,EQ,728.1,724.2,748.0,724.2,738.3,738.9,738.09,7781,574306025000.0,759.0,6305,0.8103
2015-12-23,CLNINDIA,EQ,738.9,740.85,756.05,738.0,756.0,752.7,749.78,5083,381111625000.0,645.0,3736,0.735
2015-12-24,CLNINDIA,EQ,752.7,752.05,768.95,746.1,748.0,750.2,752.02,10571,794959035000.0,1214.0,6912,0.6539
2015-12-28,CLNINDIA,EQ,750.2,757.25,764.9,748.05,750.0,750.55,752.83,11485,864628085000.0,5152.0,7912,0.6889000000000001
2015-12-29,CLNINDIA,EQ,750.55,753.8,753.85,738.0,741.15,743.05,746.96,7633,570153195000.0,2349.0,5667,0.7424
2015-12-30,CLNINDIA,EQ,743.05,746.0,752.0,740.0,749.0,749.85,748.2,4394,328759815000.0,732.0,3642,0.8289
2015-12-31,CLNINDIA,EQ,749.85,746.0,757.8,738.2,739.0,740.85,742.96,10894,809379315000.0,4736.0,8788,0.8067000000000001
2016-01-01,CLNINDIA,EQ,740.85,747.0,751.0,735.7,751.0,745.75,742.29,6023,447083734999.99994,2136.0,3122,0.5183
2016-01-04,CLNINDIA,EQ,745.75,751.0,786.0,747.75,765.5,766.1,768.6,14317,1100410835000.0,1667.0,9798,0.6844
2016-01-05,CLNINDIA,EQ,766.1,766.0,785.5,766.0,777.0,779.05,778.3,5911,460051484999.99994,610.0,4680,0.7917000000000001
2016-01-06,CLNINDIA,EQ,779.05,782.65,794.0,771.0,782.9,784.55,786.82,11701,920661685000.0,1076.0,8600,0.735
2016-01-07,CLNINDIA,EQ,784.55,788.3,788.3,751.0,771.0,766.3,762.32,9526,726183255000.0,800.0,7038,0.7388
2016-01-08,CLNINDIA,EQ,766.3,768.9,786.0,767.1,775.05,777.85,776.65,6755,524625425000.0,796.0,4515,0.6684
2016-01-11,CLNINDIA,EQ,777.85,768.05,780.0,760.65,779.0,775.95,773.87,3567,276041010000.0,613.0,2424,0.6796
2016-01-12,CLNINDIA,EQ,775.95,775.05,777.25,754.0,755.0,758.7,768.99,9327,717236015000.0,457.0,8348,0.895
2016-01-13,CLNINDIA,EQ,758.7,760.0,772.5,745.0,755.0,753.05,755.63,4054,306334295000.0,581.0,2934,0.7237
2016-01-14,CLNINDIA,EQ,753.05,746.7,756.75,730.0,748.95,746.55,745.19,4138,308359405000.0,569.0,2837,0.6856
2016-01-15,CLNINDIA,EQ,746.55,756.95,760.0,725.0,727.0,728.05,736.44,3913,288168830000.0,595.0,2342,0.5985
2016-01-18,CLNINDIA,EQ,728.05,727.05,740.0,705.0,709.15,707.95,714.68,4180,298735905000.0,547.0,3326,0.7957
2016-01-19,CLNINDIA,EQ,707.95,714.75,721.0,707.0,720.0,718.2,713.63,3300,235498640000.0,611.0,2103,0.6373
2016-01-20,CLNINDIA,EQ,718.2,716.0,720.0,680.1,706.0,697.5,699.5,7702,538757995000.0,917.0,5281,0.6857
2016-01-21,CLNINDIA,EQ,697.5,700.05,719.9,687.95,689.0,691.8,694.41,6825,473936450000.0,1018.0,5387,0.7893000000000001
2016-01-22,CLNINDIA,EQ,691.8,701.15,707.15,690.0,699.0,695.85,699.72,5185,362803005000.0,1068.0,3126,0.6029
2016-01-25,CLNINDIA,EQ,695.85,698.0,714.05,695.0,710.0,710.0,706.71,3049,215475750000.0,490.0,2065,0.6773
2016-01-27,CLNINDIA,EQ,710.0,714.0,716.0,692.1,704.55,707.5,707.55,3859,273042445000.00003,492.0,1917,0.4968
2016-01-28,CLNINDIA,EQ,707.5,709.65,721.0,707.95,720.1,715.1,713.93,2162,154351440000.0,391.0,1662,0.7687
2016-01-29,CLNINDIA,EQ,715.1,717.0,722.0,704.95,716.5,717.9,711.46,2457,174805680000.0,432.0,1613,0.6565000000000001
2016-02-01,CLNINDIA,EQ,717.9,739.95,739.95,709.0,739.95,722.35,718.34,3453,248042095000.00003,548.0,2202,0.6377
2016-02-02,CLNINDIA,EQ,722.35,725.05,730.9,710.0,710.0,713.85,719.37,2250,161857355000.0,297.0,1463,0.6502
2016-02-03,CLNINDIA,EQ,713.85,714.0,716.0,707.0,712.0,712.45,711.3,3668,260904050000.0,305.0,3013,0.8214
2016-02-04,CLNINDIA,EQ,712.45,715.95,719.45,705.0,705.5,706.05,711.69,2433,173154675000.0,297.0,1859,0.7641
