Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-10,ORTEL,EQ,140.6,138.1,138.1,138.1,138.1,138.1,138.1,5,69050000.0,1,5,1.0
2017-01-11,ORTEL,EQ,138.1,138.1,139.0,136.0,136.5,137.85,137.75,1067,14697654999.999998,37,741,0.6945
2017-01-12,ORTEL,EQ,137.85,137.5,145.55,137.5,145.0,143.5,142.47,579,8249185000.000001,28,477,0.8238
2017-01-13,ORTEL,EQ,143.5,157.95,157.95,140.1,140.5,142.6,144.56,2699,39016830000.0,113,1994,0.7388
2017-01-16,ORTEL,EQ,142.6,144.75,144.75,141.0,141.0,141.0,141.83,809,11473890000.0,21,678,0.8381000000000001
2017-01-17,ORTEL,EQ,141.0,137.0,146.9,135.0,146.4,141.25,140.26,1445,20268010000.0,47,1026,0.71
2017-01-18,ORTEL,EQ,141.25,138.2,142.0,138.2,140.8,140.1,139.58,810,11305745000.0,38,559,0.6901
2017-01-19,ORTEL,EQ,140.1,140.0,145.0,140.0,141.1,143.75,142.36,487,6933010000.000001,26,414,0.8501000000000001
2017-01-20,ORTEL,EQ,143.75,140.05,144.6,139.0,139.3,141.9,140.0,2986,41804790000.0,54,2410,0.8070999999999999
2017-01-23,ORTEL,EQ,141.9,139.35,140.8,138.65,140.15,140.15,139.62,425,5933900000.0,10,384,0.9035
2017-01-24,ORTEL,EQ,140.15,138.25,139.0,137.05,137.05,137.85,138.46,227,3143025000.0,7,122,0.5374
2017-01-25,ORTEL,EQ,137.85,144.0,144.0,133.6,135.0,135.0,135.65,7603,103134670000.0,129,6975,0.9174
2017-01-27,ORTEL,EQ,135.0,135.0,137.15,132.5,136.95,136.15,135.84,755,10256265000.0,28,730,0.9669
2017-01-30,ORTEL,EQ,136.15,133.5,135.45,132.2,133.4,134.0,133.48,841,11225690000.0,25,461,0.5482
2017-01-31,ORTEL,EQ,134.0,135.0,135.0,132.75,134.85,134.85,133.83,1035,13851600000.0,4,35,0.0338
2017-02-01,ORTEL,EQ,134.85,135.0,135.0,132.7,133.1,133.1,133.29,523,6971160000.000001,22,520,0.9943000000000001
2017-02-02,ORTEL,EQ,133.1,133.05,135.0,132.0,132.0,133.35,133.21,2265,30172205000.0,92,1905,0.8411
2017-02-03,ORTEL,EQ,133.35,134.5,135.0,116.0,125.0,121.1,125.08,8489,106176530000.0,146,5855,0.6897
2017-02-06,ORTEL,EQ,121.1,125.0,135.0,118.3,125.0,125.6,126.97,9504,120676439999.99998,272,3464,0.36450000000000005
2017-02-07,ORTEL,EQ,125.6,123.1,128.9,119.0,121.3,120.85,122.25,6092,74474850000.0,139,4193,0.6883
2017-02-08,ORTEL,EQ,120.85,124.8,127.0,120.0,126.1,123.7,122.08,9729,118766864999.99998,65,5952,0.6118
2017-02-09,ORTEL,EQ,123.7,122.15,127.25,122.1,124.05,125.3,124.3,797,9906740000.0,39,399,0.5006
2017-02-10,ORTEL,EQ,125.3,123.0,125.35,123.0,125.0,124.4,124.42,1144,14233375000.0,10,143,0.125
2017-02-13,ORTEL,EQ,124.4,121.25,124.65,121.0,124.65,124.3,122.16,2512,30686295000.0,42,2002,0.797
2017-02-14,ORTEL,EQ,124.3,121.25,124.0,120.15,120.5,120.5,121.43,3669,44550860000.0,34,887,0.24180000000000001
2017-02-15,ORTEL,EQ,120.5,120.5,121.7,115.25,116.0,116.6,117.53,4680,55004769999.99999,101,4103,0.8767
2017-02-16,ORTEL,EQ,116.6,118.8,118.8,112.1,114.8,114.85,113.73,1046,11895750000.0,52,797,0.762
2017-02-17,ORTEL,EQ,114.85,115.75,118.2,115.0,115.0,115.25,116.21,3947,45866255000.0,106,1733,0.4391
2017-02-20,ORTEL,EQ,115.25,119.3,119.6,112.6,113.55,113.55,115.43,2326,26848195000.0,42,1301,0.5593
2017-02-21,ORTEL,EQ,113.55,115.95,115.95,113.55,114.5,114.75,114.98,3823,43957130000.0,59,1595,0.4172
2017-02-22,ORTEL,EQ,114.75,119.3,119.3,114.0,116.0,114.05,114.78,1833,21039345000.0,52,1282,0.6994
2017-02-23,ORTEL,EQ,114.05,112.4,116.9,112.4,116.9,115.65,115.14,330,3799475000.0,19,120,0.3636
2017-02-27,ORTEL,EQ,115.65,118.85,118.85,111.2,114.0,117.0,114.72,3512,40288555000.0,49,1361,0.3875
2017-02-28,ORTEL,EQ,117.0,116.0,116.5,113.5,115.0,114.1,114.36,2606,29801709999.999996,46,2252,0.8642000000000001
2017-03-01,ORTEL,EQ,114.1,115.4,115.5,112.5,112.75,112.75,113.44,1237,14032370000.000002,29,844,0.6823
2017-03-02,ORTEL,EQ,112.75,114.8,114.9,112.8,114.9,113.75,113.92,1153,13134995000.000002,26,654,0.5672
2017-03-03,ORTEL,EQ,113.75,112.0,114.7,112.0,112.0,113.0,113.0,103012,1164058740000.0,17,100885,0.9794
2017-03-06,ORTEL,EQ,113.0,117.0,119.0,111.1,113.0,113.0,113.81,4551,51794730000.0,116,3851,0.8462000000000001
2017-03-07,ORTEL,EQ,113.0,113.0,113.2,113.0,113.0,113.0,113.19,20908,236660500000.0,19,20908,1.0
2017-03-08,ORTEL,EQ,113.0,113.0,113.0,111.5,112.9,112.1,112.28,4807,53972510000.0,20,757,0.1575
2017-03-09,ORTEL,EQ,112.1,111.6,114.75,111.6,112.25,112.95,112.98,2235,25250575000.0,19,215,0.0962
2017-03-10,ORTEL,EQ,112.95,112.5,113.0,112.5,112.5,112.95,112.86,285,3216455000.0,14,284,0.9965
2017-03-14,ORTEL,EQ,112.95,110.8,113.7,110.8,112.0,111.75,111.8,1488,16635785000.0,49,1403,0.9429000000000001
2017-03-15,ORTEL,EQ,111.75,112.0,114.8,109.1,109.1,110.25,111.35,8756,97499975000.0,41,5661,0.6465000000000001
2017-03-16,ORTEL,EQ,110.25,113.4,113.4,107.0,109.0,108.2,108.78,6602,71813280000.0,93,6441,0.9756
2017-03-17,ORTEL,EQ,108.2,109.0,111.85,107.1,110.35,110.15,108.9,4458,48546000000.0,123,3367,0.7553000000000001
2017-03-20,ORTEL,EQ,110.15,111.1,112.0,108.2,109.5,110.05,111.59,57535,642026285000.0,243,53118,0.9231999999999999
2017-03-21,ORTEL,EQ,110.05,109.2,111.5,109.05,110.5,109.95,110.02,4805,52863585000.0,47,1288,0.2681
2017-03-22,ORTEL,EQ,109.95,107.1,111.0,106.0,111.0,110.25,108.03,2403,25958715000.0,32,1778,0.7399
2017-03-23,ORTEL,EQ,110.25,112.4,112.5,110.7,112.0,111.95,112.06,1360,15239520000.000002,47,567,0.4169
2017-03-24,ORTEL,EQ,111.95,112.0,112.0,105.0,110.8,110.7,109.67,19993,219263965000.0,132,14522,0.7264
2017-03-27,ORTEL,EQ,110.7,108.25,110.0,108.25,109.05,109.05,109.09,1152,12566790000.0,52,922,0.8003
2017-03-28,ORTEL,EQ,109.05,107.35,130.85,107.3,113.25,115.7,118.96,63877,759855745000.0,1038,31047,0.48600000000000004
2017-03-29,ORTEL,EQ,115.7,114.0,119.65,111.7,114.1,115.05,114.11,4551,51931370000.0,154,2690,0.5911
2017-03-30,ORTEL,EQ,115.05,111.1,117.65,111.1,114.0,114.15,115.01,3350,38529930000.0,61,2858,0.8531000000000001
2017-03-31,ORTEL,EQ,114.15,111.5,125.0,111.5,113.1,114.55,115.58,14214,164280140000.0,180,8501,0.5981000000000001
2017-04-03,ORTEL,EQ,114.55,116.0,117.7,113.65,115.0,114.95,115.03,3865,44460015000.0,30,3640,0.9418000000000001
2017-04-05,ORTEL,EQ,114.95,115.0,124.0,114.8,115.0,115.3,116.35,39680,461683100000.0,573,31311,0.7891
2017-04-06,ORTEL,EQ,115.3,116.0,119.8,113.25,114.1,114.9,116.16,7524,87400550000.0,263,5805,0.7715000000000001
2017-04-07,ORTEL,EQ,114.9,116.7,118.4,114.35,115.0,115.45,115.31,1464,16881110000.0,91,1223,0.8354
2017-04-10,ORTEL,EQ,115.45,115.05,118.0,110.05,113.6,113.75,114.19,11115,126923680000.0,258,7863,0.7073999999999999
2017-04-11,ORTEL,EQ,113.75,114.0,115.75,111.35,113.5,112.95,113.72,8895,101150495000.0,94,5415,0.6088
2017-04-12,ORTEL,EQ,112.95,115.9,116.9,111.0,112.75,112.8,113.88,5081,57862365000.0,96,2309,0.45439999999999997
2017-04-13,ORTEL,EQ,112.8,114.0,114.4,113.0,113.0,113.0,113.79,9730,110713870000.0,30,9650,0.9918000000000001
2017-04-17,ORTEL,EQ,113.0,115.0,118.9,112.0,113.0,113.0,115.53,6748,77958980000.0,112,5799,0.8593999999999999
2017-04-18,ORTEL,EQ,113.0,114.85,117.5,114.0,114.0,114.0,114.97,11105,127671850000.0,130,10112,0.9106000000000001
2017-04-19,ORTEL,EQ,114.0,116.8,116.8,113.1,114.05,114.05,114.6,5885,67441250000.0,73,3645,0.6194
2017-04-20,ORTEL,EQ,114.05,115.8,115.8,114.0,114.0,114.5,114.92,8956,102918315000.0,56,6560,0.7325
2017-04-21,ORTEL,EQ,114.5,114.55,115.65,113.15,114.0,113.95,114.32,4127,47178095000.0,148,3565,0.8638
2017-04-24,ORTEL,EQ,113.95,113.1,115.6,112.7,115.6,115.35,114.32,3521,40251655000.0,57,1016,0.2886
2017-04-25,ORTEL,EQ,115.35,116.4,116.4,114.2,114.3,114.7,114.82,4137,47500110000.0,62,1906,0.4607
2017-04-26,ORTEL,EQ,114.7,114.3,115.15,112.0,112.2,113.35,112.84,25992,293300990000.0,214,21691,0.8345
2017-04-27,ORTEL,EQ,113.35,114.75,114.75,109.0,111.9,113.2,112.28,82932,931160375000.0,136,75397,0.9091
2017-04-28,ORTEL,EQ,113.2,112.0,113.35,109.2,109.65,110.5,110.65,28853,319255005000.0,198,23968,0.8307
2017-05-02,ORTEL,EQ,110.5,114.75,114.8,108.4,109.65,109.05,110.23,101417,1117947765000.0,568,70183,0.6920000000000001
2017-05-03,ORTEL,EQ,109.05,113.9,115.5,105.7,107.95,108.0,110.43,105171,1161384610000.0,1979,76955,0.7317
2017-05-04,ORTEL,EQ,108.0,110.0,110.85,105.5,108.6,108.05,107.98,8395,90652550000.0,176,3442,0.41000000000000003
2017-05-05,ORTEL,EQ,108.05,111.9,111.9,106.4,108.5,108.2,108.06,5161,55767725000.0,82,2906,0.5631
2017-05-08,ORTEL,EQ,108.2,110.0,110.0,105.25,105.75,105.8,106.38,2232,23743020000.0,96,1640,0.7348
2017-05-09,ORTEL,EQ,105.8,106.0,110.0,101.1,109.5,107.7,107.25,13116,140667705000.0,238,8197,0.625
2017-05-10,ORTEL,EQ,107.7,104.3,110.0,104.3,109.0,108.85,109.24,15315,167304535000.0,339,8321,0.5433
2017-05-11,ORTEL,EQ,108.85,111.75,111.75,107.15,108.4,108.5,108.35,6254,67760885000.0,138,5243,0.8383
2017-05-12,ORTEL,EQ,108.5,111.9,111.9,106.0,110.0,109.15,108.16,9136,98817860000.0,107,6289,0.6884
2017-05-15,ORTEL,EQ,109.15,110.0,110.0,107.1,109.4,107.65,108.26,2538,27476100000.0,47,2253,0.8876999999999999
2017-05-16,ORTEL,EQ,107.65,107.65,108.85,103.1,103.3,104.6,105.5,9612,101408350000.0,189,8946,0.9307
2017-05-17,ORTEL,EQ,104.6,105.0,105.0,101.9,104.0,104.15,103.38,4334,44805900000.0,88,3513,0.8106
2017-05-18,ORTEL,EQ,104.15,102.05,104.15,102.05,102.1,102.7,103.2,4281,44180650000.0,38,2475,0.5781000000000001
2017-05-19,ORTEL,EQ,102.7,107.8,107.8,100.55,100.55,102.05,103.89,12272,127494339999.99998,61,6920,0.5639000000000001
2017-05-22,ORTEL,EQ,102.05,101.1,102.7,86.1,90.0,93.3,95.56,66823,638539095000.0,277,52287,0.7825
2017-05-23,ORTEL,EQ,93.3,91.9,95.05,87.1,88.1,89.2,92.17,39914,367873330000.0,360,36665,0.9186
2017-05-24,ORTEL,EQ,89.2,89.2,89.2,72.1,77.0,75.7,81.43,66266,539611105000.0,778,58398,0.8813
2017-05-25,ORTEL,EQ,75.7,79.0,79.0,76.0,78.0,78.0,77.99,22855,178240135000.0,1393,20382,0.8918
2017-05-26,ORTEL,EQ,78.0,80.0,80.05,75.0,77.15,77.9,78.31,8642,67678830000.00001,732,8178,0.9462999999999999
2017-05-29,ORTEL,EQ,77.9,74.8,78.0,70.95,77.9,77.6,77.04,7886,60756165000.0,309,6355,0.8059000000000001
2017-05-30,ORTEL,EQ,77.6,82.9,82.9,77.0,78.0,78.3,78.28,31562,247080215000.0,3686,30336,0.9612
2017-05-31,ORTEL,EQ,78.3,80.0,80.0,77.0,78.0,78.0,78.0,54844,427807684999.99994,4970,52437,0.9561000000000001
2017-06-01,ORTEL,EQ,78.0,80.0,80.0,76.1,76.9,76.8,77.79,14705,114393355000.0,1299,11485,0.7809999999999999
2017-06-02,ORTEL,EQ,76.8,79.9,80.0,76.05,77.0,77.0,77.03,3382,26052395000.0,114,3042,0.8995000000000001
2017-06-05,ORTEL,EQ,77.0,80.0,80.0,73.05,74.0,74.7,75.58,29170,220476470000.00003,795,17135,0.5874
2017-06-06,ORTEL,EQ,74.7,74.9,74.9,72.0,72.0,72.15,72.84,5752,41896750000.0,97,4514,0.7848
2017-06-07,ORTEL,EQ,72.15,74.0,74.0,70.2,70.2,70.25,71.15,6110,43473755000.0,467,5901,0.9658
2017-06-08,ORTEL,EQ,70.25,70.15,73.1,65.75,69.75,69.9,69.51,53459,371570680000.0,262,45726,0.8553000000000001
2017-06-09,ORTEL,EQ,69.9,70.0,76.2,69.0,71.7,71.9,72.68,28200,204969165000.0,780,17625,0.625
2017-06-12,ORTEL,EQ,71.9,71.25,73.0,67.35,67.55,67.55,69.14,7750,53581394999.99999,281,6603,0.8520000000000001
2017-06-13,ORTEL,EQ,67.55,67.25,69.6,63.2,68.0,67.85,67.4,23342,157322635000.0,293,20434,0.8754000000000001
2017-06-14,ORTEL,EQ,67.85,67.45,67.8,65.55,65.6,66.2,66.73,2061,13752304999.999998,32,928,0.45030000000000003
2017-06-15,ORTEL,EQ,66.2,65.5,70.5,65.5,67.0,67.6,66.74,8842,59015025000.0,99,4966,0.5616
2017-06-16,ORTEL,EQ,67.6,69.4,69.4,65.5,65.5,66.6,67.87,3288,22314790000.0,53,2628,0.7993000000000001
2017-06-19,ORTEL,EQ,66.6,68.0,72.8,67.15,67.6,67.85,68.46,18995,130033010000.00002,168,15925,0.8384
2017-06-20,ORTEL,EQ,67.85,69.5,69.7,67.55,67.6,68.35,68.11,8576,58410969999.99999,134,6935,0.8087000000000001
2017-06-21,ORTEL,EQ,68.35,70.4,70.4,67.65,67.8,67.95,68.86,21586,148645775000.0,120,17353,0.8039000000000001
2017-06-22,ORTEL,EQ,67.95,67.65,68.0,66.0,66.0,66.0,66.68,2868,19122650000.0,110,2462,0.8584
2017-06-23,ORTEL,EQ,66.0,66.0,69.0,66.0,67.2,68.1,66.65,4443,29614405000.0,58,3395,0.7641
2017-06-27,ORTEL,EQ,68.1,66.0,68.8,62.55,65.1,65.25,65.32,2498,16317179999.999998,78,1221,0.4888
2017-06-28,ORTEL,EQ,65.25,66.8,74.7,64.5,67.95,67.4,68.74,17776,122190210000.00002,220,12433,0.6994
2017-06-29,ORTEL,EQ,67.4,69.8,69.8,65.1,66.8,66.5,66.45,6221,41341475000.0,76,5140,0.8262
2017-06-30,ORTEL,EQ,66.5,67.85,68.0,66.75,66.75,67.0,67.65,7505,50774550000.0,76,7008,0.9338
2017-07-03,ORTEL,EQ,67.0,67.4,68.5,67.1,67.1,67.4,67.94,4731,32142484999.999996,57,3948,0.8345
2017-07-04,ORTEL,EQ,67.4,67.85,77.25,67.65,67.75,69.35,71.91,61029,438844600000.0,534,42906,0.703
2017-07-05,ORTEL,EQ,69.35,68.05,71.8,68.05,69.0,69.65,69.73,3503,24427140000.0,61,1762,0.503
2017-07-06,ORTEL,EQ,69.65,71.85,71.85,67.1,67.9,67.95,69.35,20361,141196015000.0,180,19095,0.9378000000000001
2017-07-07,ORTEL,EQ,67.95,68.05,70.0,67.55,68.0,67.95,68.47,8991,61563250000.0,84,6470,0.7195999999999999
2017-07-10,ORTEL,EQ,67.95,69.0,69.95,67.0,67.0,67.1,67.81,656,4448095000.0,13,570,0.8689
2017-07-11,ORTEL,EQ,67.1,69.9,69.9,66.0,66.85,66.9,67.78,22513,152584355000.0,206,20279,0.9008
2017-07-12,ORTEL,EQ,66.9,66.35,67.15,65.2,65.25,65.45,65.83,4347,28614140000.000004,43,4095,0.9420000000000001
2017-07-13,ORTEL,EQ,65.45,64.7,65.9,62.05,64.25,64.8,64.29,25940,166775705000.0,238,13920,0.5366
2017-07-14,ORTEL,EQ,64.8,65.0,66.3,64.4,65.2,65.7,65.19,2069,13487410000.0,50,1727,0.8347
2017-07-17,ORTEL,EQ,65.7,65.0,67.35,64.25,65.0,65.0,65.18,2373,15466810000.0,60,2319,0.9772
2017-07-18,ORTEL,EQ,65.0,65.0,66.0,64.85,64.85,65.05,65.31,1380,9012790000.0,32,1258,0.9116
2017-07-19,ORTEL,EQ,65.05,66.95,69.95,66.1,66.6,67.05,67.6,10621,71793130000.0,110,7801,0.7345
2017-07-20,ORTEL,EQ,67.05,67.1,69.0,64.8,67.45,65.45,67.75,34359,232788320000.00003,674,29287,0.8523999999999999
2017-07-21,ORTEL,EQ,65.45,69.0,69.0,65.0,67.85,67.55,67.92,8649,58740850000.0,140,7848,0.9074
2017-07-24,ORTEL,EQ,67.55,67.55,67.95,65.5,65.5,65.95,66.66,12099,80655045000.0,206,8904,0.7359
2017-07-25,ORTEL,EQ,65.95,65.4,65.8,64.5,64.75,64.95,65.15,4684,30516805000.0,96,3818,0.8151
2017-07-26,ORTEL,EQ,64.95,64.7,64.7,63.0,63.0,63.0,63.77,6760,43110160000.0,170,5524,0.8172
2017-07-27,ORTEL,EQ,63.0,63.0,64.2,61.4,62.95,62.85,62.98,15368,96794400000.0,327,13882,0.9033
2017-07-28,ORTEL,EQ,62.85,62.8,62.8,58.5,60.0,59.75,60.23,29346,176749050000.0,363,24342,0.8295
2017-07-31,ORTEL,EQ,59.75,55.0,58.5,47.8,47.8,47.8,50.01,124990,625024235000.0,905,95435,0.7635
2017-08-01,ORTEL,EQ,47.8,46.0,46.0,43.05,43.05,43.05,43.2,520858,2249929855000.0,563,469459,0.9013
2017-08-02,ORTEL,EQ,43.05,38.75,41.95,38.75,38.75,38.75,39.05,378262,1476994950000.0,498,228049,0.6029
2017-08-03,ORTEL,EQ,38.75,34.9,41.95,34.9,38.15,38.9,38.76,575989,2232565105000.0,3927,383694,0.6661
2017-08-04,ORTEL,EQ,38.9,38.9,39.85,36.25,38.0,37.9,38.54,201474,776387640000.0,499,180405,0.8954000000000001
2017-08-07,ORTEL,EQ,37.9,38.0,38.1,36.1,36.7,36.55,36.75,26087,95871805000.0,204,17990,0.6896
2017-08-08,ORTEL,EQ,36.55,36.2,36.6,34.75,34.75,34.75,35.38,48519,171645485000.0,226,44956,0.9266
2017-08-09,ORTEL,EQ,34.75,35.5,35.5,33.05,33.05,33.05,33.05,32062,105967145000.0,84,25729,0.8025
2017-08-10,ORTEL,EQ,33.05,34.0,34.0,31.4,31.4,31.4,31.58,58514,184812195000.0,199,49079,0.8388
2017-08-11,ORTEL,EQ,31.4,32.95,32.95,29.85,29.85,29.85,30.16,183394,553073780000.0,566,157558,0.8591
2017-08-14,ORTEL,EQ,29.85,29.85,31.3,28.45,28.5,28.55,30.04,64604,194086715000.0,437,45837,0.7095
2017-08-16,ORTEL,EQ,28.55,28.5,29.7,27.15,27.15,27.15,27.36,35860,98122390000.0,327,29651,0.8269
2017-08-17,ORTEL,EQ,27.15,26.0,28.5,26.0,28.5,28.5,27.59,16797,46339560000.0,109,13334,0.7938
2017-08-18,ORTEL,EQ,28.5,29.9,29.9,29.9,29.9,29.9,29.9,2107,6299930000.0,11,2107,1.0
2017-08-21,ORTEL,EQ,29.9,31.35,31.35,31.35,31.35,31.35,31.35,3927,12311145000.0,20,3927,1.0
2017-08-22,ORTEL,EQ,31.35,32.9,32.9,31.5,32.3,32.4,32.67,119209,389448410000.0,257,92745,0.778
2017-08-23,ORTEL,EQ,32.4,31.6,34.0,31.6,33.5,33.5,33.13,43239,143268760000.0,171,41193,0.9527
2017-08-24,ORTEL,EQ,33.5,33.55,35.15,33.0,34.7,34.7,34.82,24388,84919925000.0,161,19109,0.7835
2017-08-28,ORTEL,EQ,34.7,35.0,36.4,35.0,36.0,36.05,36.11,41407,149539540000.0,211,37495,0.9055
2017-08-29,ORTEL,EQ,36.05,36.0,37.3,34.25,34.5,34.4,36.04,55196,198914155000.0,360,49775,0.9018
2017-08-30,ORTEL,EQ,34.4,34.4,35.5,34.0,34.0,34.1,34.54,20773,71744565000.0,228,14664,0.7059000000000001
2017-08-31,ORTEL,EQ,34.1,33.5,35.0,33.5,34.2,34.25,34.04,12484,42498390000.0,79,8083,0.6475
2017-09-01,ORTEL,EQ,34.25,34.8,35.95,33.85,35.95,35.6,35.09,15772,55344150000.0,57,15503,0.9829000000000001
2017-09-04,ORTEL,EQ,35.6,36.0,36.45,34.5,36.0,35.8,35.69,13875,49517800000.0,229,10061,0.7251000000000001
2017-09-05,ORTEL,EQ,35.8,35.9,36.1,34.5,35.0,35.0,35.1,23050,80898700000.0,137,16280,0.7062999999999999
2017-09-06,ORTEL,EQ,35.0,35.0,36.75,34.05,34.05,34.3,35.19,56926,200323430000.0,519,30968,0.544
2017-09-07,ORTEL,EQ,34.3,35.0,35.5,32.6,32.85,32.9,33.57,27593,92636350000.0,179,21072,0.7637
2017-09-08,ORTEL,EQ,32.9,32.95,34.0,32.55,33.75,33.75,33.57,11681,39213295000.0,62,11195,0.9584
2017-09-11,ORTEL,EQ,33.75,33.85,35.4,33.85,35.4,35.4,35.06,15664,54914525000.0,54,15624,0.9974
2017-09-12,ORTEL,EQ,35.4,37.0,37.15,36.2,37.15,37.15,37.11,13511,50141775000.0,110,10334,0.7648999999999999
2017-09-13,ORTEL,EQ,37.15,37.25,39.0,37.25,39.0,39.0,38.98,28901,112651425000.0,70,23143,0.8008
2017-09-14,ORTEL,EQ,39.0,40.95,40.95,37.25,38.5,37.9,39.09,39114,152903315000.0,154,32317,0.8262
2017-09-15,ORTEL,EQ,37.9,38.95,38.95,36.15,38.0,37.95,37.66,7038,26507084999.999996,67,4203,0.5972
2017-09-18,ORTEL,EQ,37.95,38.2,38.7,36.55,38.0,36.95,37.64,3442,12955050000.0,72,1708,0.4962
2017-09-19,ORTEL,EQ,36.95,36.95,37.9,36.1,37.35,37.35,37.03,1233,4565355000.0,36,763,0.6188
2017-09-20,ORTEL,EQ,37.35,37.4,38.0,36.5,36.55,37.1,37.68,1777,6695680000.0,44,1367,0.7693000000000001
2017-09-21,ORTEL,EQ,37.1,37.45,38.0,35.9,36.0,36.2,36.38,3833,13945850000.0,47,3401,0.8873000000000001
2017-09-22,ORTEL,EQ,36.2,36.2,36.2,34.4,34.4,34.4,34.63,12201,42246550000.0,66,9061,0.7426
2017-09-25,ORTEL,EQ,34.4,36.1,36.1,33.0,33.05,33.65,34.25,6221,21304085000.0,56,2877,0.4625
2017-09-26,ORTEL,EQ,33.65,34.15,34.2,33.05,34.15,34.1,33.77,4168,14073475000.0,33,3203,0.7685
2017-09-27,ORTEL,EQ,34.1,33.35,34.5,33.0,33.05,33.05,33.53,3727,12496135000.0,35,2015,0.5406000000000001
2017-09-28,ORTEL,EQ,33.05,32.8,33.5,32.15,32.65,32.55,32.72,4881,15972504999.999998,49,3410,0.6986
2017-09-29,ORTEL,EQ,32.55,33.8,33.8,31.3,31.9,31.75,32.22,15875,51157160000.0,66,15301,0.9638
2017-10-03,ORTEL,EQ,31.75,33.0,33.0,31.6,31.6,31.6,32.09,4436,14237090000.0,32,4139,0.9329999999999999
2017-10-04,ORTEL,EQ,31.6,32.5,32.5,31.95,32.0,32.0,32.07,8579,27514275000.0,38,7147,0.8331000000000001
2017-10-05,ORTEL,EQ,32.0,32.0,32.75,32.0,32.7,32.7,32.02,3308,10593700000.0,16,3258,0.9849
2017-10-06,ORTEL,EQ,32.7,32.05,33.9,32.0,32.8,32.85,32.79,6006,19696250000.0,35,5112,0.8511
2017-10-09,ORTEL,EQ,32.85,32.2,34.85,32.0,32.0,32.0,32.57,6836,22266725000.0,92,3922,0.5737
2017-10-10,ORTEL,EQ,32.0,31.55,34.25,31.5,32.15,32.0,31.89,10659,33990805000.0,92,8666,0.813
2017-10-11,ORTEL,EQ,32.0,31.95,34.5,31.95,34.25,34.1,33.35,19789,65987165000.0,90,16735,0.8456999999999999
2017-10-12,ORTEL,EQ,34.1,36.0,36.0,32.65,32.65,33.05,33.87,22995,77894215000.0,168,11391,0.4954
2017-10-13,ORTEL,EQ,33.05,33.05,35.4,33.0,34.3,34.25,34.02,7145,24307745000.0,100,4392,0.6147
2017-10-16,ORTEL,EQ,34.25,34.5,34.5,32.0,33.0,33.1,33.04,4256,14060540000.0,56,2906,0.6828000000000001
2017-10-17,ORTEL,EQ,33.1,33.45,34.9,32.65,34.9,33.9,33.23,4579,15216840000.0,61,1784,0.3896
2017-10-18,ORTEL,EQ,33.9,33.5,33.5,32.85,32.9,33.0,33.34,1600,5334815000.0,29,1141,0.7131000000000001
2017-10-19,ORTEL,EQ,33.0,35.5,35.5,32.9,33.7,33.75,34.33,1540,5286295000.0,31,874,0.5675
2017-10-23,ORTEL,EQ,33.75,35.95,35.95,33.0,33.0,33.2,33.63,1951,6561405000.0,47,1152,0.5905
2017-10-24,ORTEL,EQ,33.2,33.9,34.0,32.6,34.0,34.0,33.75,4733,15975204999.999998,47,3770,0.7965000000000001
2017-10-25,ORTEL,EQ,34.0,33.1,35.0,32.6,32.75,32.8,33.21,5721,18998340000.0,85,4011,0.7011000000000001
2017-10-26,ORTEL,EQ,32.8,34.85,35.85,32.85,34.55,34.65,34.56,73356,253526215000.0,256,61269,0.8351999999999999
2017-10-27,ORTEL,EQ,34.65,35.0,35.0,33.25,34.45,34.45,34.02,30368,103313270000.0,126,29220,0.9622
2017-10-30,ORTEL,EQ,34.45,35.9,36.9,33.3,35.4,35.45,35.49,23748,84271070000.0,322,19960,0.8405
2017-10-31,ORTEL,EQ,35.45,36.95,36.95,33.3,33.35,33.45,33.88,26552,89959520000.0,1442,21856,0.8231
2017-11-01,ORTEL,EQ,33.45,33.3,33.55,32.1,33.25,32.4,32.8,103859,340689005000.0,415,91749,0.8834000000000001
2017-11-02,ORTEL,EQ,32.4,32.3,34.0,29.65,31.4,31.25,32.3,111194,359157980000.0,270,98556,0.8863
2017-11-03,ORTEL,EQ,31.25,31.25,33.15,30.0,32.15,30.45,31.23,207093,646723670000.0,598,155564,0.7512000000000001
2017-11-06,ORTEL,EQ,30.45,31.0,33.0,29.0,32.5,31.75,30.05,209427,629301120000.0,1728,178806,0.8538
2017-11-07,ORTEL,EQ,31.75,30.8,32.25,30.55,30.65,30.7,31.48,24540,77255030000.0,72,22685,0.9244
2017-11-08,ORTEL,EQ,30.7,30.25,31.75,30.25,30.85,30.6,30.86,11498,35481510000.0,118,9228,0.8026000000000001
2017-11-09,ORTEL,EQ,30.6,30.85,33.0,30.5,30.6,30.95,31.23,26894,83988010000.0,136,19610,0.7292000000000001
2017-11-10,ORTEL,EQ,30.95,30.95,32.5,30.6,32.2,31.95,31.17,5572,17366840000.0,62,4422,0.7936
2017-11-13,ORTEL,EQ,31.95,32.05,32.4,31.0,31.3,31.3,31.45,4719,14841575000.0,41,4333,0.9181999999999999
2017-11-14,ORTEL,EQ,31.3,31.1,31.7,30.1,30.1,30.25,30.76,12748,39207815000.0,88,12229,0.9593
