Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-22,SADBHIN,EQ,104.65,106.0,106.5,102.25,102.25,102.9,103.57,21358,221205400000.0,478,12668,0.5931000000000001
2017-05-23,SADBHIN,EQ,102.9,101.7,106.75,98.0,105.0,104.35,103.32,85279,881089265000.0,908,74700,0.8759
2017-05-24,SADBHIN,EQ,104.35,104.0,105.0,100.05,102.1,101.6,101.77,16366,166561785000.0,982,11345,0.6931999999999999
2017-05-25,SADBHIN,EQ,101.6,101.0,104.8,100.55,102.0,101.8,101.99,14104,143851295000.0,462,9420,0.6679
2017-05-26,SADBHIN,EQ,101.8,100.6,104.8,100.15,103.4,103.25,103.52,11388,117891195000.0,463,7343,0.6448
2017-05-29,SADBHIN,EQ,103.25,105.85,106.2,102.0,104.45,105.05,104.23,10258,106924085000.00002,319,7166,0.6986
2017-05-30,SADBHIN,EQ,105.05,104.0,105.45,101.9,103.05,103.05,102.81,12010,123474325000.0,450,8035,0.669
2017-05-31,SADBHIN,EQ,103.05,102.65,108.0,102.65,104.2,105.3,102.96,250276,2576821785000.0,402,241435,0.9647
2017-06-01,SADBHIN,EQ,105.3,104.0,104.9,102.8,102.95,103.15,103.29,70580,729018760000.0,354,56992,0.8075
2017-06-02,SADBHIN,EQ,103.15,104.6,106.7,102.95,106.2,106.25,103.56,484012,5012365640000.0,225,480076,0.9919
2017-06-05,SADBHIN,EQ,106.25,109.8,110.5,106.75,108.2,108.55,109.36,41322,451884740000.00006,724,31582,0.7643000000000001
2017-06-06,SADBHIN,EQ,108.55,107.55,108.15,105.35,107.7,107.5,107.14,15473,165782075000.0,514,9217,0.5957
2017-06-07,SADBHIN,EQ,107.5,108.95,111.25,107.35,111.0,110.4,109.8,21927,240749625000.0,931,10511,0.4794
2017-06-08,SADBHIN,EQ,110.4,111.85,113.3,111.0,113.0,112.85,112.36,33666,378265010000.0,534,29200,0.8673000000000001
2017-06-09,SADBHIN,EQ,112.85,111.75,115.0,109.85,112.85,113.0,112.86,43372,489474725000.0,946,36961,0.8522
2017-06-12,SADBHIN,EQ,113.0,113.05,113.05,110.3,110.4,111.75,112.32,7515,84410805000.0,282,6088,0.8101
2017-06-13,SADBHIN,EQ,111.75,110.55,110.75,110.0,110.0,110.0,110.28,4218,46515530000.0,90,3469,0.8224
2017-06-14,SADBHIN,EQ,110.0,111.8,111.8,109.35,110.0,110.25,110.04,9235,101626150000.0,179,8841,0.9573
2017-06-15,SADBHIN,EQ,110.25,108.25,111.0,106.5,110.5,110.3,110.47,235960,2606658010000.0,230,234969,0.9958
2017-06-16,SADBHIN,EQ,110.3,110.3,112.0,109.7,111.7,111.45,110.82,6056,67111275000.0,194,5238,0.8649
2017-06-19,SADBHIN,EQ,111.45,111.7,112.0,108.55,110.0,109.8,109.91,2926,32159109999.999996,125,1989,0.6798000000000001
2017-06-20,SADBHIN,EQ,109.8,109.8,111.0,108.5,110.5,109.95,109.91,8224,90391670000.0,199,7452,0.9061
2017-06-21,SADBHIN,EQ,109.95,110.0,119.3,108.4,112.75,113.7,116.43,267188,3110970510000.0,3734,82289,0.308
2017-06-22,SADBHIN,EQ,113.7,114.5,114.9,110.0,111.5,111.75,111.89,29821,333662115000.0,646,16965,0.5689000000000001
2017-06-23,SADBHIN,EQ,111.75,112.65,112.65,105.35,109.1,109.2,108.45,20999,227724979999.99997,285,14975,0.7131000000000001
2017-06-27,SADBHIN,EQ,109.2,109.7,109.7,105.3,106.7,107.8,107.38,11404,122459650000.0,195,7626,0.6687000000000001
2017-06-28,SADBHIN,EQ,107.8,107.95,109.3,106.4,107.1,107.45,107.39,7620,81827435000.0,167,4424,0.5806
2017-06-29,SADBHIN,EQ,107.45,105.0,110.0,105.0,107.8,107.6,107.71,10366,111653470000.0,202,4995,0.4819
2017-06-30,SADBHIN,EQ,107.6,106.1,109.9,106.1,109.85,108.65,107.76,10262,110585139999.99998,118,5485,0.5345000000000001
2017-07-03,SADBHIN,EQ,108.65,105.35,111.0,105.35,110.25,109.55,109.06,14476,157869545000.0,495,5705,0.39409999999999995
2017-07-04,SADBHIN,EQ,109.55,108.25,113.85,106.6,106.6,107.75,109.05,5599,61059444999.99999,143,2882,0.5147
2017-07-05,SADBHIN,EQ,107.75,107.1,111.0,107.1,110.0,110.25,110.03,7971,87707950000.0,140,5956,0.7472
2017-07-06,SADBHIN,EQ,110.25,108.05,112.9,107.5,107.8,109.25,110.52,9793,108234795000.0,144,7250,0.7403000000000001
2017-07-07,SADBHIN,EQ,109.25,110.75,110.95,108.15,109.55,109.05,109.39,4164,45550755000.0,162,2916,0.7003
2017-07-10,SADBHIN,EQ,109.05,130.85,130.85,89.4,108.0,107.65,108.82,2511,27325205000.0,71,1503,0.5986
2017-07-11,SADBHIN,EQ,107.65,107.0,110.0,107.0,109.0,108.75,108.76,6917,75228680000.0,145,3201,0.46280000000000004
2017-07-12,SADBHIN,EQ,108.75,108.0,110.0,106.55,106.55,107.0,107.3,15481,166105665000.0,238,12098,0.7815000000000001
2017-07-13,SADBHIN,EQ,107.0,108.5,109.85,105.0,105.0,106.1,107.15,17018,182344755000.0,206,10708,0.6292
2017-07-14,SADBHIN,EQ,106.1,107.0,108.0,105.3,108.0,106.65,106.19,9623,102183100000.0,153,5121,0.5322
2017-07-17,SADBHIN,EQ,106.65,105.15,109.8,105.15,105.2,106.1,106.87,10042,107317105000.0,155,6961,0.6931999999999999
2017-07-18,SADBHIN,EQ,106.1,108.0,108.0,106.0,107.0,106.7,106.79,8934,95410395000.0,136,7176,0.8031999999999999
2017-07-19,SADBHIN,EQ,106.7,108.0,110.0,102.6,106.3,107.2,107.72,29068,313126670000.0,499,11152,0.3837
2017-07-20,SADBHIN,EQ,107.2,108.05,108.65,106.1,108.0,107.6,107.38,11181,120061580000.0,184,6487,0.5802
2017-07-21,SADBHIN,EQ,107.6,108.0,108.5,106.25,106.65,107.15,107.46,6293,67626344999.99999,80,3745,0.5951
2017-07-24,SADBHIN,EQ,107.15,106.9,109.0,105.85,105.85,106.55,107.27,16141,173141665000.0,186,8070,0.5
2017-07-25,SADBHIN,EQ,106.55,106.5,107.85,105.1,105.25,105.55,105.79,4821,51000115000.0,107,3909,0.8108
2017-07-26,SADBHIN,EQ,105.55,105.7,106.75,105.25,105.25,105.55,105.69,4252,44937880000.0,43,3688,0.8674
2017-07-27,SADBHIN,EQ,105.55,105.0,107.0,104.4,104.5,104.8,105.45,12703,133950155000.0,147,9538,0.7508
2017-07-28,SADBHIN,EQ,104.8,104.5,108.0,104.5,104.65,105.05,105.85,6956,73626740000.0,123,3323,0.4777
2017-07-31,SADBHIN,EQ,105.05,105.4,107.5,104.35,105.35,104.6,105.24,3652,38434210000.0,69,2647,0.7248
2017-08-01,SADBHIN,EQ,104.6,104.8,108.0,103.0,105.35,105.3,106.02,7575,80311910000.0,181,4576,0.6041
2017-08-02,SADBHIN,EQ,105.3,106.05,106.5,103.25,103.25,104.2,104.46,7154,74731200000.0,131,4669,0.6526000000000001
2017-08-03,SADBHIN,EQ,104.2,103.95,105.45,102.7,103.05,103.05,103.13,6364,65628925000.0,295,4064,0.6386000000000001
2017-08-04,SADBHIN,EQ,103.05,102.3,104.45,101.1,103.0,102.85,102.66,2571,26393605000.0,71,2390,0.9296
2017-08-07,SADBHIN,EQ,102.85,103.0,104.0,101.75,101.75,102.1,102.6,3662,37573055000.0,109,2885,0.7878000000000001
2017-08-08,SADBHIN,EQ,102.1,102.0,103.9,100.9,103.9,102.95,102.37,4433,45379115000.0,123,3361,0.7582
2017-08-09,SADBHIN,EQ,102.95,102.4,103.0,99.95,101.3,101.35,101.52,6128,62210510000.0,229,3736,0.6097
2017-08-10,SADBHIN,EQ,101.35,100.5,104.5,100.25,102.0,102.25,102.04,24633,251344470000.00003,479,13029,0.5289
2017-08-11,SADBHIN,EQ,102.25,100.1,102.0,97.0,102.0,101.25,99.99,23209,232068465000.0,483,17522,0.755
2017-08-14,SADBHIN,EQ,101.25,102.1,104.0,100.0,103.0,102.45,101.7,9447,96074460000.0,505,4008,0.4243
2017-08-16,SADBHIN,EQ,102.45,103.05,103.85,100.3,103.85,103.7,102.35,9106,93197680000.0,137,7182,0.7887000000000001
2017-08-17,SADBHIN,EQ,103.7,103.85,105.7,103.0,103.05,103.5,103.85,4880,50679205000.0,97,3268,0.6697
2017-08-18,SADBHIN,EQ,103.5,102.0,103.05,101.3,102.9,101.55,102.21,1755,17938585000.0,69,1405,0.8006000000000001
2017-08-21,SADBHIN,EQ,101.55,101.05,103.9,100.35,102.0,102.75,102.59,4940,50679765000.0,131,3135,0.6346
2017-08-22,SADBHIN,EQ,102.75,102.75,103.9,100.35,100.5,101.2,101.84,5747,58525415000.0,198,3552,0.6181
2017-08-23,SADBHIN,EQ,101.2,102.0,104.6,101.05,103.0,102.85,102.79,8402,86364130000.0,214,4235,0.504
2017-08-24,SADBHIN,EQ,102.85,104.25,105.6,102.1,102.4,102.85,103.32,1972,20374465000.0,96,890,0.45130000000000003
2017-08-28,SADBHIN,EQ,102.85,100.5,105.45,100.5,102.95,102.4,102.24,4152,42449245000.0,178,2935,0.7069
2017-08-29,SADBHIN,EQ,102.4,102.1,103.0,99.6,102.9,101.75,100.73,11156,112373735000.00002,160,6124,0.5489
2017-08-30,SADBHIN,EQ,101.75,103.0,105.8,101.2,101.2,101.7,102.82,5662,58217115000.0,95,4162,0.7351000000000001
2017-08-31,SADBHIN,EQ,101.7,102.95,105.7,101.25,101.75,102.0,102.77,5314,54610480000.00001,139,1922,0.3617
2017-09-01,SADBHIN,EQ,102.0,102.55,102.95,101.3,101.7,101.65,102.09,5641,57587619999.99999,140,3081,0.5462
2017-09-04,SADBHIN,EQ,101.65,101.05,101.35,99.0,99.75,100.6,100.02,19552,195563960000.0,368,13472,0.6890000000000001
2017-09-05,SADBHIN,EQ,100.6,101.0,101.25,98.6,100.0,99.7,99.68,13409,133657175000.0,210,9332,0.696
2017-09-06,SADBHIN,EQ,99.7,99.7,100.9,99.25,99.7,99.95,100.02,1273,12732150000.0,35,1116,0.8767
2017-09-07,SADBHIN,EQ,99.95,100.95,102.0,99.35,99.35,99.8,100.02,9788,97900855000.0,154,6686,0.6831
2017-09-08,SADBHIN,EQ,99.8,99.6,101.7,98.0,99.95,99.8,99.99,2674,26738525000.0,66,1120,0.41880000000000006
2017-09-11,SADBHIN,EQ,99.8,100.0,100.0,97.3,98.6,98.8,98.78,3453,34108105000.0,64,2868,0.8306
2017-09-12,SADBHIN,EQ,98.8,99.8,101.5,98.8,100.0,100.0,100.05,7744,77480925000.0,62,7435,0.9601000000000001
2017-09-13,SADBHIN,EQ,100.0,100.0,102.7,98.15,99.6,100.2,101.29,17054,172741105000.0,229,6685,0.392
2017-09-14,SADBHIN,EQ,100.2,99.1,102.7,99.1,100.0,100.0,100.58,2337,23505960000.0,50,1963,0.84
2017-09-15,SADBHIN,EQ,100.0,97.05,101.45,96.8,96.8,97.45,98.14,10197,100070275000.0,187,6946,0.6812
2017-09-18,SADBHIN,EQ,97.45,97.05,99.0,96.6,98.55,98.3,98.24,5005,49166840000.0,108,4033,0.8058
2017-09-19,SADBHIN,EQ,98.3,99.0,99.0,97.05,97.9,97.8,97.69,3029,29589170000.0,80,1974,0.6517000000000001
2017-09-20,SADBHIN,EQ,97.8,98.5,99.8,94.6,95.95,95.85,96.73,9139,88399805000.0,130,7884,0.8627
2017-09-21,SADBHIN,EQ,95.85,95.9,96.0,93.2,94.5,94.5,94.84,9671,91720110000.0,132,8900,0.9203
2017-09-22,SADBHIN,EQ,94.5,94.55,97.5,94.0,94.15,95.2,95.79,16130,154510055000.0,92,10208,0.6329
2017-09-25,SADBHIN,EQ,95.2,95.0,95.0,92.05,93.95,93.25,93.73,3627,33994850000.0,73,2407,0.6636
2017-09-26,SADBHIN,EQ,93.25,93.95,95.95,93.1,93.1,94.45,94.32,4826,45519550000.0,137,2723,0.5642
2017-09-27,SADBHIN,EQ,94.45,94.1,94.85,88.15,90.05,90.15,91.17,13789,125709300000.0,255,10049,0.7288
2017-09-28,SADBHIN,EQ,90.15,91.2,106.0,91.2,99.8,99.6,101.09,304448,3077624600000.0,4207,79208,0.2602
2017-09-29,SADBHIN,EQ,99.6,100.8,105.0,96.0,97.1,96.8,99.58,58994,587471470000.0,763,26176,0.4437
2017-10-03,SADBHIN,EQ,96.8,97.4,98.4,93.1,96.0,95.5,95.83,148789,1425822850000.0,493,135295,0.9093000000000001
2017-10-04,SADBHIN,EQ,95.5,95.9,102.95,94.6,99.1,98.7,96.74,1249996,12092907695000.0,405,1229452,0.9836
2017-10-05,SADBHIN,EQ,98.7,99.1,99.5,95.7,96.0,96.4,96.91,10177,98629995000.0,175,6916,0.6796
2017-10-06,SADBHIN,EQ,96.4,96.4,102.9,95.55,97.85,98.75,99.31,23899,237340925000.0,254,14919,0.6243
2017-10-09,SADBHIN,EQ,98.75,98.85,104.8,98.05,102.25,103.0,102.71,121399,1246828610000.0,1459,44608,0.3674
2017-10-10,SADBHIN,EQ,103.0,102.75,102.75,100.1,100.8,100.6,101.33,14428,146205530000.0,174,10143,0.703
2017-10-11,SADBHIN,EQ,100.6,102.0,102.0,96.55,97.0,97.25,98.91,21282,210498160000.0,199,10144,0.47659999999999997
2017-10-12,SADBHIN,EQ,97.25,98.3,101.0,97.05,100.3,100.1,98.9,307309,3039355245000.0,577,295194,0.9606
2017-10-13,SADBHIN,EQ,100.1,98.55,101.6,96.6,99.0,98.95,97.94,185740,1819191725000.0,334,180202,0.9702
2017-10-16,SADBHIN,EQ,98.95,100.5,102.0,98.2,98.2,99.0,100.68,13111,132006025000.0,170,8186,0.6244
2017-10-17,SADBHIN,EQ,99.0,98.5,99.6,95.5,97.15,98.8,98.12,44350,435154000000.0,308,34854,0.7859
2017-10-18,SADBHIN,EQ,98.8,98.8,100.9,96.05,96.3,96.55,96.86,6777,65642910000.0,156,3709,0.5473
2017-10-19,SADBHIN,EQ,96.55,98.0,98.0,96.0,96.95,96.65,96.73,1868,18069820000.0,28,1528,0.818
2017-10-23,SADBHIN,EQ,96.65,96.95,97.5,96.0,97.5,97.25,96.29,4549,43801060000.0,73,3852,0.8468000000000001
2017-10-24,SADBHIN,EQ,97.25,96.65,100.05,95.1,99.1,98.6,98.15,2290487,22481224620000.0,532,2075180,0.9059999999999999
2017-10-25,SADBHIN,EQ,98.6,101.55,109.0,98.5,107.7,107.1,104.65,367233,3843042629999.9995,1915,220178,0.5996
2017-10-26,SADBHIN,EQ,107.1,107.0,110.95,105.2,109.85,107.15,107.7,101983,1098382194999.9999,1102,57641,0.5652
2017-10-27,SADBHIN,EQ,107.15,108.15,121.8,106.0,112.65,112.5,109.76,3250038,35673014860000.0,4398,2875719,0.8848
2017-10-30,SADBHIN,EQ,112.5,114.0,117.4,111.25,115.0,114.75,114.82,268617,3084146665000.0,1465,214660,0.7991
2017-10-31,SADBHIN,EQ,114.75,113.1,119.9,113.1,116.0,117.0,117.86,192465,2268413740000.0,2184,87635,0.45530000000000004
2017-11-01,SADBHIN,EQ,117.0,117.95,119.4,114.0,118.6,118.45,118.4,503622,5962638040000.0,827,476569,0.9462999999999999
2017-11-02,SADBHIN,EQ,118.45,119.0,130.5,117.1,127.35,127.3,124.39,385543,4795660345000.0,2983,236482,0.6134000000000001
2017-11-03,SADBHIN,EQ,127.3,128.45,133.85,127.0,128.8,128.2,129.65,296879,3848989575000.0,3556,165400,0.5571
2017-11-06,SADBHIN,EQ,128.2,128.2,129.35,122.3,122.75,122.55,125.55,168286,2112844980000.0,1122,99517,0.5914
2017-11-07,SADBHIN,EQ,122.55,123.75,128.0,120.1,124.7,123.9,124.6,260701,3248310245000.0,1148,223085,0.8556999999999999
2017-11-08,SADBHIN,EQ,123.9,124.55,128.45,120.2,122.5,121.4,125.02,367811,4598487180000.0,1913,336727,0.9155
2017-11-09,SADBHIN,EQ,121.4,121.95,125.0,120.1,122.15,122.7,122.86,121994,1498792260000.0,440,101147,0.8291
2017-11-10,SADBHIN,EQ,122.7,123.0,128.9,121.1,122.5,122.7,125.57,2297732,28852300835000.004,1362,2066759,0.8995000000000001
2017-11-13,SADBHIN,EQ,122.7,124.3,125.5,111.7,112.35,114.9,121.28,329009,3990285575000.0,1101,267151,0.812
2017-11-14,SADBHIN,EQ,114.9,114.95,123.5,113.6,123.45,122.7,119.63,97358,1164734895000.0,900,68485,0.7034
2017-11-15,SADBHIN,EQ,122.7,123.1,126.0,120.0,121.4,120.75,124.42,310397,3862029785000.0,2073,278635,0.8976999999999999
2017-11-16,SADBHIN,EQ,120.75,122.3,125.0,121.6,122.05,122.1,123.27,58165,717007480000.0,501,27335,0.47000000000000003
2017-11-17,SADBHIN,EQ,122.1,123.2,133.4,120.35,129.1,128.7,127.94,2909495,37224208460000.0,4998,2361907,0.8118000000000001
2017-11-20,SADBHIN,EQ,128.7,127.95,146.8,127.35,137.0,137.25,139.29,1579704,22003775425000.0,13913,601423,0.38070000000000004
2017-11-21,SADBHIN,EQ,137.25,138.3,141.3,135.05,138.2,137.95,138.06,761577,10513956700000.0,1816,647949,0.8508
2017-11-22,SADBHIN,EQ,137.95,138.1,138.95,134.1,136.3,137.0,136.89,132034,1807364795000.0,1170,78619,0.5954
2017-11-23,SADBHIN,EQ,137.0,137.95,139.6,133.0,136.0,135.55,136.94,307402,4209576340000.0,1538,185703,0.6041
2017-11-24,SADBHIN,EQ,135.55,137.1,138.75,135.55,137.0,137.5,137.69,226350,3116531870000.0,1246,140284,0.6198
2017-11-27,SADBHIN,EQ,137.5,135.0,138.0,133.55,134.8,134.4,135.85,200440,2722920770000.0,1099,169394,0.8451000000000001
2017-11-28,SADBHIN,EQ,134.4,134.5,144.15,133.0,138.0,138.6,137.78,4262112,58724327454999.99,19727,2399871,0.5631
2017-11-29,SADBHIN,EQ,138.6,138.9,141.8,135.6,136.0,136.35,138.36,342936,4744813080000.0,2451,194835,0.5681
2017-11-30,SADBHIN,EQ,136.35,136.0,137.7,133.85,136.95,136.0,135.74,1022212,13875735705000.002,2193,851535,0.833
2017-12-01,SADBHIN,EQ,136.0,137.2,140.7,133.4,137.0,136.05,136.11,12882757,175352489920000.0,3783,12234249,0.9497
2017-12-04,SADBHIN,EQ,136.05,140.0,140.9,136.0,138.4,138.5,138.5,916710,12696578655000.0,6268,483395,0.5273
2017-12-05,SADBHIN,EQ,138.5,137.7,138.4,133.5,137.0,136.5,136.04,183538,2496790225000.0,1439,108400,0.5906
2017-12-06,SADBHIN,EQ,136.5,136.4,139.15,132.3,133.45,133.2,135.73,763944,10369378515000.0,3650,275659,0.3608
2017-12-07,SADBHIN,EQ,133.2,134.0,139.0,131.55,132.55,133.3,135.73,1258935,17087482255000.002,5103,708154,0.5625
2017-12-08,SADBHIN,EQ,133.3,134.6,146.45,132.25,145.9,144.2,135.87,7028796,95502644295000.0,15997,4318723,0.6144
2017-12-11,SADBHIN,EQ,144.2,147.0,150.8,143.1,146.75,146.65,147.47,1866572,27526584485000.004,10812,789062,0.4227
2017-12-12,SADBHIN,EQ,146.65,147.45,147.5,141.1,142.0,142.25,143.94,370373,5331302130000.0,2264,212818,0.5746
2017-12-13,SADBHIN,EQ,142.25,142.85,143.5,136.15,137.0,136.9,139.26,366899,5109307510000.0,2948,177838,0.4847
2017-12-14,SADBHIN,EQ,136.9,138.7,138.7,131.55,137.0,136.95,135.22,419745,5675833455000.0,2700,226939,0.5407000000000001
2017-12-15,SADBHIN,EQ,136.95,139.0,141.7,137.2,138.25,138.2,139.09,410277,5706648780000.0,2094,201969,0.49229999999999996
2017-12-18,SADBHIN,EQ,138.2,137.05,142.0,129.5,139.4,139.55,138.7,320139,4440247605000.0,2563,132771,0.4147
2017-12-19,SADBHIN,EQ,139.55,140.75,146.75,139.5,145.0,144.85,143.95,451420,6498218825000.0,3430,200129,0.44329999999999997
2017-12-20,SADBHIN,EQ,144.85,145.5,148.9,142.6,145.45,145.05,145.76,291231,4244974585000.0,2286,132538,0.4551
2017-12-21,SADBHIN,EQ,145.05,145.9,148.9,144.6,146.5,145.95,146.53,513196,7519784580000.0,2815,292342,0.5696
2017-12-22,SADBHIN,EQ,145.95,147.0,151.7,146.35,147.45,147.05,148.67,417011,6199527640000.0,3137,272271,0.6529
2017-12-26,SADBHIN,EQ,147.05,147.7,153.65,147.7,150.55,150.8,151.27,432761,6546509285000.0,2952,252735,0.584
2017-12-27,SADBHIN,EQ,150.8,151.15,152.3,144.0,144.15,146.85,147.74,358234,5292494850000.0,2028,275097,0.7679
2017-12-28,SADBHIN,EQ,146.85,146.85,147.0,143.0,143.45,143.85,144.87,169108,2449882795000.0,1198,112562,0.6656000000000001
2017-12-29,SADBHIN,EQ,143.85,144.95,149.4,143.95,147.0,147.4,146.81,437173,6417942500000.0,1937,305560,0.6989
2018-01-01,SADBHIN,EQ,147.4,148.65,148.65,144.8,147.0,146.1,146.79,151966,2230740035000.0,1174,104779,0.6895
2018-01-02,SADBHIN,EQ,146.1,147.05,147.05,141.2,143.25,143.25,143.84,128750,1851961500000.0,1043,66960,0.5201
2018-01-03,SADBHIN,EQ,143.25,144.7,146.55,141.6,144.25,143.5,144.05,111721,1609355765000.0,934,67849,0.6073
2018-01-04,SADBHIN,EQ,143.5,145.0,145.0,139.15,142.5,142.35,142.6,194475,2773225865000.0,1536,113546,0.5839
2018-01-05,SADBHIN,EQ,142.35,142.0,144.85,139.1,139.8,140.4,141.91,155162,2201928545000.0,1115,97368,0.6275000000000001
2018-01-08,SADBHIN,EQ,140.4,141.0,149.4,141.0,147.6,147.45,146.65,448585,6578463600000.0,5305,179767,0.4007
2018-01-09,SADBHIN,EQ,147.45,148.75,148.8,143.8,145.5,145.5,145.43,254122,3695770385000.0,1547,149308,0.5875
2018-01-10,SADBHIN,EQ,145.5,147.35,156.35,144.15,153.4,153.85,151.27,834966,12630559050000.0,7603,490540,0.5875
2018-01-11,SADBHIN,EQ,153.85,153.6,157.3,150.95,152.0,153.05,153.92,511407,7871326590000.001,3389,273230,0.5343
2018-01-12,SADBHIN,EQ,153.05,154.0,155.0,146.5,148.65,149.1,150.65,322325,4855773495000.0,2604,197871,0.6139
2018-01-15,SADBHIN,EQ,149.1,150.9,156.4,146.55,148.95,148.5,149.8,130924,1961301210000.0002,1421,75020,0.573
2018-01-16,SADBHIN,EQ,148.5,148.0,150.0,141.0,141.95,141.6,143.54,186901,2682701350000.0,4063,113110,0.6052000000000001
2018-01-17,SADBHIN,EQ,141.6,142.0,147.95,137.5,146.95,146.2,142.21,413994,5887474085000.0,2545,293159,0.7081000000000001
2018-01-18,SADBHIN,EQ,146.2,149.35,149.35,138.0,143.0,142.55,143.66,163922,2354914590000.0,2086,99110,0.6046
2018-01-19,SADBHIN,EQ,142.55,143.15,148.5,141.9,147.0,147.6,145.37,170226,2474597475000.0,1565,114582,0.6731
2018-01-22,SADBHIN,EQ,147.6,148.0,148.0,145.0,145.7,145.25,145.95,98341,1435322185000.0,956,73025,0.7426
2018-01-23,SADBHIN,EQ,145.25,145.9,149.2,144.95,146.8,146.25,146.67,71687,1051412430000.0001,1402,40251,0.5615
2018-01-24,SADBHIN,EQ,146.25,147.2,148.4,144.0,145.0,146.55,145.42,207991,3024655675000.0,1261,173733,0.8353
2018-01-25,SADBHIN,EQ,146.55,145.95,147.6,143.0,144.5,143.75,144.72,91343,1321921840000.0,1097,56409,0.6176
2018-01-29,SADBHIN,EQ,143.75,143.35,146.05,140.1,143.65,141.8,142.05,93454,1327519870000.0,1012,55038,0.5889
2018-01-30,SADBHIN,EQ,141.8,142.0,144.4,141.0,144.0,143.25,142.43,85251,1214215515000.0,569,57327,0.6724
2018-01-31,SADBHIN,EQ,143.25,144.9,146.3,136.65,145.95,144.9,141.66,198133,2806819910000.0,2303,126135,0.6365999999999999
2018-02-01,SADBHIN,EQ,144.9,147.95,148.0,138.4,140.7,140.45,143.28,157915,2262629250000.0,1709,77999,0.4939
2018-02-02,SADBHIN,EQ,140.45,140.8,140.8,130.0,131.8,132.7,135.7,466359,6328458490000.0,2054,341229,0.7317
2018-02-05,SADBHIN,EQ,132.7,130.0,138.0,125.2,137.0,136.0,131.26,178682,2345360515000.0,1531,108728,0.6085
2018-02-06,SADBHIN,EQ,136.0,131.9,131.9,125.1,126.05,127.6,128.09,370417,4744538330000.0,2472,241861,0.6529
2018-02-07,SADBHIN,EQ,127.6,129.95,135.8,129.05,132.35,133.2,131.64,128148,1686978400000.0,979,88343,0.6894
2018-02-08,SADBHIN,EQ,133.2,133.3,138.8,133.25,136.55,137.9,137.34,56724,779022360000.0,786,30629,0.54
2018-02-09,SADBHIN,EQ,137.9,132.1,137.85,132.05,136.0,136.3,136.09,28670,390181650000.0,484,10433,0.3639
2018-02-12,SADBHIN,EQ,136.3,137.85,139.0,133.6,137.0,137.25,136.91,84974,1163358585000.0,727,51095,0.6013000000000001
2018-02-14,SADBHIN,EQ,137.25,138.8,141.5,137.4,139.15,139.4,140.44,76908,1080077430000.0001,828,47581,0.6187
2018-02-15,SADBHIN,EQ,139.4,139.0,140.05,136.0,136.1,136.7,137.13,92968,1274913865000.0,572,71474,0.7687999999999999
2018-02-16,SADBHIN,EQ,136.7,136.05,137.95,135.0,135.0,135.35,135.74,106511,1445749810000.0,529,90239,0.8472
2018-02-19,SADBHIN,EQ,135.35,134.9,136.7,130.1,132.0,132.6,132.22,43187,571037685000.0,552,21782,0.5044
2018-02-20,SADBHIN,EQ,132.6,130.75,135.7,130.7,135.0,134.45,134.26,60781,816042905000.0,550,39395,0.6481
2018-02-21,SADBHIN,EQ,134.45,137.85,139.0,132.6,138.0,137.65,137.2,627405,8608077670000.0,9913,477040,0.7603
2018-02-22,SADBHIN,EQ,137.65,137.0,139.4,135.0,135.75,136.55,137.51,93280,1282691340000.0,2234,64956,0.6964
2018-02-23,SADBHIN,EQ,136.55,137.45,144.4,135.35,135.35,136.15,140.16,231778,3248689690000.0,2799,67028,0.2892
2018-02-26,SADBHIN,EQ,136.15,138.0,138.5,133.15,135.0,134.6,136.46,58511,798438150000.0,1185,41693,0.7126
2018-02-27,SADBHIN,EQ,134.6,136.75,136.75,131.65,133.0,133.25,133.35,138060,1840963600000.0,541,119912,0.8684999999999999
2018-02-28,SADBHIN,EQ,133.25,135.8,138.4,133.3,134.95,134.55,135.97,183234,2491415855000.0,4016,46226,0.2523
2018-03-01,SADBHIN,EQ,134.55,135.95,136.7,130.15,131.0,132.05,134.54,63525,854686415000.0,754,44190,0.6956
2018-03-05,SADBHIN,EQ,132.05,130.35,135.45,130.35,133.55,133.4,132.79,1242046,16492624055000.002,624,1221740,0.9837
2018-03-06,SADBHIN,EQ,133.4,135.25,136.4,130.95,131.0,131.4,133.04,38553,512901495000.0,561,18759,0.4866
2018-03-07,SADBHIN,EQ,131.4,135.0,135.0,131.0,131.45,131.7,132.82,222006,2948769615000.0,4227,65793,0.2964
2018-03-08,SADBHIN,EQ,131.7,132.95,133.0,130.0,130.0,130.8,131.57,109251,1437403915000.0,1119,71749,0.6567000000000001
2018-03-09,SADBHIN,EQ,130.8,131.85,135.0,129.2,129.6,129.75,132.18,120346,1590709775000.0,1412,50960,0.42340000000000005
2018-03-12,SADBHIN,EQ,129.75,130.4,132.9,129.25,129.25,129.85,130.53,43863,572529820000.0,536,23518,0.5362
2018-03-13,SADBHIN,EQ,129.85,129.25,134.0,129.25,133.0,132.65,132.49,1084090,14363286335000.0,2733,1040673,0.96
2018-03-14,SADBHIN,EQ,132.65,130.3,132.0,130.1,131.0,130.85,131.04,86601,1134785750000.0,746,68585,0.792
