Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-28,BOMDYEING,EQ,74.35,74.7,74.85,72.65,73.0,73.0,73.68,734246,5410234105000.0,4440.0,272782,0.3715
2015-07-29,BOMDYEING,EQ,73.0,73.4,78.05,72.5,77.35,77.8,76.49,2090873,15993368419999.998,10148.0,752712,0.36
2015-07-30,BOMDYEING,EQ,77.8,78.2,85.35,77.65,83.65,83.75,82.42,6554476,54023628865000.0,33665.0,2156559,0.329
2015-07-31,BOMDYEING,EQ,83.75,84.35,91.75,84.0,87.4,87.5,88.43,8219184,72679675785000.0,39241.0,2315534,0.2817
2015-08-03,BOMDYEING,EQ,87.5,87.5,89.3,85.5,86.5,86.75,87.24,2648703,23106318145000.0,16300.0,753449,0.2845
2015-08-04,BOMDYEING,EQ,86.75,87.0,92.45,85.35,92.15,91.65,90.05,6304427,56773510815000.0,33236.0,1660749,0.2634
2015-08-05,BOMDYEING,EQ,91.65,92.4,94.0,89.2,91.3,91.1,92.18,3942075,36339961795000.0,25412.0,1255543,0.3185
2015-08-06,BOMDYEING,EQ,91.1,91.3,91.45,86.0,86.25,86.7,88.55,2081924,18435235550000.0,13576.0,865946,0.41590000000000005
2015-08-07,BOMDYEING,EQ,86.7,82.9,84.5,80.3,80.7,80.75,82.48,2626043,21660807275000.0,16399.0,1134196,0.4319
2015-08-10,BOMDYEING,EQ,80.75,80.6,83.25,78.95,79.5,79.8,81.06,1985137,16090958869999.998,13416.0,606718,0.3056
2015-08-11,BOMDYEING,EQ,79.8,80.25,80.45,76.4,77.65,77.5,78.19,1023395,8001721275000.0,7861.0,351338,0.3433
2015-08-12,BOMDYEING,EQ,77.5,77.5,77.5,72.5,73.7,74.1,74.49,1439242,10720927280000.0,10052.0,612397,0.4255
2015-08-13,BOMDYEING,EQ,74.1,74.6,75.6,71.75,72.6,72.3,73.77,818663,6039109245000.0,6439.0,323832,0.3956
2015-08-14,BOMDYEING,EQ,72.3,73.0,74.8,72.5,74.55,74.15,73.93,871482,6442477915000.0,7414.0,285659,0.32780000000000004
2015-08-17,BOMDYEING,EQ,74.15,74.0,78.15,72.2,77.15,77.15,76.32,2050591,15649691740000.0,14008.0,611062,0.298
2015-08-18,BOMDYEING,EQ,77.15,77.65,79.2,76.45,78.5,78.3,77.97,1712027,13348649835000.0,10536.0,458539,0.26780000000000004
2015-08-19,BOMDYEING,EQ,78.3,78.4,79.5,76.25,76.45,76.6,77.88,969538,7550670400000.0,6009.0,282752,0.2916
2015-08-20,BOMDYEING,EQ,76.6,76.6,76.95,73.55,74.4,74.2,75.32,616185,4640843525000.0,3971.0,227906,0.3699
2015-08-21,BOMDYEING,EQ,74.2,73.5,73.5,69.75,70.25,70.65,70.79,1151709,8153393595000.0,8252.0,573191,0.49770000000000003
2015-08-24,BOMDYEING,EQ,70.65,68.0,68.0,57.35,59.9,60.0,64.06,1414101,9058182605000.0,9300.0,788887,0.5579
2015-08-25,BOMDYEING,EQ,60.0,62.75,63.2,57.0,62.35,62.15,60.55,1261406,7638229300000.0,9122.0,397168,0.3149
2015-08-26,BOMDYEING,EQ,62.15,62.4,64.1,60.25,61.4,61.5,62.07,1304149,8094797740000.001,10340.0,497177,0.3812
2015-08-27,BOMDYEING,EQ,61.5,63.3,65.35,62.6,64.55,64.55,63.94,3157298,20188769355000.0,9286.0,2432151,0.7703
2015-08-28,BOMDYEING,EQ,64.55,65.0,66.4,62.7,63.65,63.5,64.93,905925,5882135330000.0,7652.0,324595,0.3583
2015-08-31,BOMDYEING,EQ,63.5,63.5,64.65,62.8,62.8,63.1,63.76,600290,3827711815000.0,4608.0,161498,0.269
2015-09-01,BOMDYEING,EQ,63.1,62.5,63.55,60.3,61.0,61.05,61.99,585076,3626769425000.0,4441.0,243378,0.41600000000000004
2015-09-02,BOMDYEING,EQ,61.05,61.6,62.8,60.45,60.95,60.7,61.34,440430,2701662255000.0,4736.0,148161,0.33640000000000003
2015-09-03,BOMDYEING,EQ,60.7,61.45,63.3,61.3,61.75,61.75,62.15,616397,3830714065000.0,4594.0,152058,0.24670000000000003
2015-09-04,BOMDYEING,EQ,61.75,61.25,61.4,58.8,60.25,59.85,59.77,690098,4124933490000.0,5696.0,209870,0.3041
2015-09-07,BOMDYEING,EQ,59.85,60.3,61.2,59.1,59.55,59.75,60.02,485716,2915237220000.0,4266.0,164164,0.33799999999999997
2015-09-08,BOMDYEING,EQ,59.75,60.3,61.1,59.15,60.15,60.15,60.11,557376,3350416775000.0,4359.0,204463,0.3668
2015-09-09,BOMDYEING,EQ,60.15,61.0,61.9,60.4,60.8,60.95,61.25,565526,3463949560000.0,4373.0,207613,0.36710000000000004
2015-09-10,BOMDYEING,EQ,60.95,60.35,60.85,59.35,60.5,60.5,60.22,441164,2656470995000.0,3827.0,128643,0.2916
2015-09-11,BOMDYEING,EQ,60.5,61.3,62.8,61.0,61.4,61.5,61.84,585296,3619521545000.0005,5438.0,189693,0.3241
2015-09-14,BOMDYEING,EQ,61.5,61.95,64.2,61.3,63.1,63.2,63.23,961874,6081488765000.0,6984.0,240924,0.2505
2015-09-15,BOMDYEING,EQ,63.2,63.35,63.65,61.65,61.85,61.95,62.67,389780,2442564670000.0,2933.0,164722,0.4226
2015-09-16,BOMDYEING,EQ,61.95,62.2,63.0,61.0,61.2,61.25,61.7,307787,1899005345000.0,3347.0,134974,0.4385
2015-09-18,BOMDYEING,EQ,61.25,61.6,63.4,61.6,62.15,62.25,62.57,355574,2224954280000.0,3123.0,147314,0.4143
2015-09-21,BOMDYEING,EQ,62.25,61.4,64.8,61.35,64.55,64.1,63.36,790334,5007903680000.0,7044.0,299211,0.3786
2015-09-22,BOMDYEING,EQ,64.1,66.1,66.6,62.5,62.85,62.95,64.89,1233735,8005631475000.0,10916.0,464481,0.3765
2015-09-23,BOMDYEING,EQ,62.95,62.1,63.5,61.5,63.0,62.7,62.7,424528,2661918780000.0,3404.0,151385,0.3566
2015-09-24,BOMDYEING,EQ,62.7,62.2,63.8,62.2,62.7,62.65,62.95,379993,2392171720000.0,3605.0,146960,0.38670000000000004
2015-09-28,BOMDYEING,EQ,62.65,62.9,63.85,62.2,62.25,62.35,63.01,448301,2824878885000.0,4178.0,170113,0.37950000000000006
2015-09-29,BOMDYEING,EQ,62.35,61.5,63.3,60.8,62.2,62.3,62.37,455993,2844109595000.0,3784.0,133690,0.2932
2015-09-30,BOMDYEING,EQ,62.3,62.85,63.5,62.55,63.25,63.25,63.09,437941,2762800045000.0,3071.0,154903,0.35369999999999996
2015-10-01,BOMDYEING,EQ,63.25,63.75,65.4,63.1,64.35,64.4,64.46,1065030,6865361845000.0,7018.0,374731,0.3519
2015-10-05,BOMDYEING,EQ,64.4,65.1,66.35,64.8,65.8,65.6,65.65,791720,5197930020000.0,6033.0,355608,0.44920000000000004
2015-10-06,BOMDYEING,EQ,65.6,66.2,68.65,65.6,68.25,68.35,67.31,1307403,8800060280000.0,8878.0,568938,0.43520000000000003
2015-10-07,BOMDYEING,EQ,68.35,68.65,71.0,67.4,69.6,69.75,69.16,2113062,14614887875000.0,13832.0,798400,0.3778
2015-10-08,BOMDYEING,EQ,69.75,69.5,69.85,67.4,68.1,68.2,68.24,835573,5701790250000.0,5889.0,279267,0.3342
2015-10-09,BOMDYEING,EQ,68.2,68.5,70.75,67.5,68.7,68.7,69.05,1013459,6998058005000.0,5988.0,316784,0.31260000000000004
2015-10-12,BOMDYEING,EQ,68.7,69.0,69.5,67.7,68.4,68.3,68.39,503805,3445635145000.0005,3582.0,147893,0.2936
2015-10-13,BOMDYEING,EQ,68.3,68.3,70.3,67.8,68.35,68.4,68.96,886702,6114707225000.0,5708.0,262449,0.29600000000000004
2015-10-14,BOMDYEING,EQ,68.4,68.65,72.35,68.3,70.75,70.8,70.6,2065080,14579207919999.998,11955.0,667720,0.3233
2015-10-15,BOMDYEING,EQ,70.8,71.0,72.35,70.5,71.0,71.1,71.33,979592,6987491755000.0,5580.0,348431,0.3557
2015-10-16,BOMDYEING,EQ,71.1,71.8,71.8,68.5,69.4,69.3,69.78,1052274,7342558655000.0,6581.0,374406,0.3558
2015-10-19,BOMDYEING,EQ,69.3,69.5,70.5,68.5,69.6,69.25,69.32,587693,4074097154999.9995,3755.0,154563,0.263
2015-10-20,BOMDYEING,EQ,69.25,69.7,70.75,68.5,69.3,69.25,69.67,727699,5069954065000.0,4205.0,194841,0.2677
2015-10-21,BOMDYEING,EQ,69.25,69.8,71.2,68.6,69.2,69.35,69.95,1329385,9298452020000.0,7058.0,292344,0.21989999999999998
2015-10-23,BOMDYEING,EQ,69.35,69.8,70.1,68.1,68.4,68.4,69.09,577985,3993387550000.0,3434.0,222116,0.38430000000000003
2015-10-26,BOMDYEING,EQ,68.4,68.9,69.8,68.35,69.2,69.05,69.04,471091,3252625070000.0,2565.0,219108,0.4651
2015-10-27,BOMDYEING,EQ,69.05,68.55,68.7,67.6,68.0,67.95,67.99,342438,2328197205000.0,2909.0,143075,0.4178
2015-10-28,BOMDYEING,EQ,67.95,68.0,68.95,67.0,67.4,67.6,67.78,404437,2741382800000.0,2795.0,132728,0.3282
2015-10-29,BOMDYEING,EQ,67.6,67.95,67.95,66.5,66.75,66.7,66.9,349523,2338363770000.0,2835.0,145518,0.41630000000000006
2015-10-30,BOMDYEING,EQ,66.7,66.95,67.45,65.55,65.7,66.05,66.61,325581,2168657110000.0002,2451.0,136798,0.4202
2015-11-02,BOMDYEING,EQ,66.05,66.3,66.6,64.2,64.6,64.95,64.91,345289,2241215445000.0,2707.0,131569,0.381
2015-11-03,BOMDYEING,EQ,64.95,65.3,66.2,64.3,64.4,64.6,65.17,503500,3281130405000.0,3279.0,209284,0.4157
2015-11-04,BOMDYEING,EQ,64.6,64.5,64.5,62.6,62.7,62.9,63.38,590228,3740943504999.9995,3527.0,269058,0.4559
2015-11-05,BOMDYEING,EQ,62.9,62.5,63.05,61.05,61.4,61.2,61.89,296130,1832823360000.0002,2624.0,147579,0.49840000000000007
2015-11-06,BOMDYEING,EQ,61.2,61.6,62.0,60.4,61.2,60.8,60.99,345526,2107229820000.0,2519.0,155345,0.4496
2015-11-09,BOMDYEING,EQ,60.8,59.95,64.4,59.25,64.2,63.4,62.25,557744,3472049490000.0,3333.0,221725,0.3975
2015-11-10,BOMDYEING,EQ,63.4,64.9,64.9,61.55,62.25,62.0,63.27,736892,4662127420000.0,4667.0,258864,0.35130000000000006
2015-11-11,BOMDYEING,EQ,62.0,62.8,63.35,62.5,62.85,62.9,62.9,73657,463279950000.0,587.0,49444,0.6713
2015-11-13,BOMDYEING,EQ,62.9,61.6,62.8,61.6,62.2,62.25,62.19,215603,1340810245000.0,1833.0,90589,0.4202
2015-11-16,BOMDYEING,EQ,62.25,62.0,63.5,61.6,62.95,62.85,62.62,344152,2154949164999.9998,2346.0,156749,0.45549999999999996
2015-11-17,BOMDYEING,EQ,62.85,63.5,64.05,62.6,63.0,63.1,63.39,358244,2270778090000.0,1989.0,169457,0.473
2015-11-18,BOMDYEING,EQ,63.1,63.35,64.4,61.3,61.45,61.55,62.84,552619,3472754940000.0,2939.0,219307,0.3969
2015-11-19,BOMDYEING,EQ,61.55,62.45,68.7,62.05,66.7,66.8,66.4,2650818,17602308130000.0,12091.0,898818,0.33909999999999996
2015-11-20,BOMDYEING,EQ,66.8,67.05,67.65,64.7,65.15,65.2,66.19,1293817,8563669545000.0,7135.0,367172,0.2838
2015-11-23,BOMDYEING,EQ,65.2,65.4,65.7,63.8,64.65,64.5,64.71,736493,4765741985000.0,4180.0,180004,0.2444
2015-11-24,BOMDYEING,EQ,64.5,64.65,65.3,63.65,64.1,63.85,64.4,613136,3948622040000.0,2968.0,264044,0.43060000000000004
2015-11-26,BOMDYEING,EQ,63.85,64.2,66.2,63.55,65.55,65.4,65.09,787162,5123303150000.0,3601.0,349803,0.44439999999999996
2015-11-27,BOMDYEING,EQ,65.4,65.05,67.3,64.75,66.1,65.95,66.1,983480,6500376420000.0,5417.0,306179,0.3113
2015-11-30,BOMDYEING,EQ,65.95,66.0,68.25,65.9,66.7,66.75,67.14,947786,6363145540000.0,5981.0,344005,0.363
2015-12-01,BOMDYEING,EQ,66.75,67.0,68.4,65.55,65.65,65.8,67.0,984552,6596482395000.0,4625.0,548424,0.557
2015-12-02,BOMDYEING,EQ,65.8,66.2,66.4,64.7,64.8,64.95,65.27,685298,4472978140000.0,3458.0,311383,0.45439999999999997
2015-12-03,BOMDYEING,EQ,64.95,64.9,66.85,64.4,64.9,64.95,65.62,957847,6285841810000.0,5049.0,363429,0.37939999999999996
2015-12-04,BOMDYEING,EQ,64.95,64.15,65.4,63.25,63.6,63.65,64.27,495181,3182733060000.0,3079.0,256131,0.5172
2015-12-07,BOMDYEING,EQ,63.65,64.0,65.15,63.9,64.05,64.2,64.37,347847,2239070055000.0,2028.0,110908,0.3188
2015-12-08,BOMDYEING,EQ,64.2,64.0,64.65,62.2,62.3,62.4,63.38,484354,3069972405000.0,2839.0,208807,0.4311
2015-12-09,BOMDYEING,EQ,62.4,62.55,62.55,60.5,60.95,60.7,61.24,444147,2720007835000.0,3092.0,224794,0.5061
2015-12-10,BOMDYEING,EQ,60.7,61.05,62.1,60.5,61.55,61.55,61.46,385381,2368646710000.0,2760.0,170421,0.4422
2015-12-11,BOMDYEING,EQ,61.55,62.0,62.4,60.3,60.6,60.7,61.13,565104,3454259445000.0005,2999.0,222800,0.3943
2015-12-14,BOMDYEING,EQ,60.7,60.4,62.0,59.6,61.9,61.75,61.19,451564,2763235405000.0,2950.0,187705,0.4157
2015-12-15,BOMDYEING,EQ,61.75,62.0,62.35,61.3,62.0,62.05,61.86,395127,2444090715000.0,2403.0,159080,0.4026
2015-12-16,BOMDYEING,EQ,62.05,62.45,63.7,62.1,63.55,63.5,63.15,520368,3285950430000.0,2953.0,266625,0.5124000000000001
2015-12-17,BOMDYEING,EQ,63.5,64.0,65.3,63.6,64.65,64.8,64.38,675969,4352176220000.0005,4550.0,283872,0.41990000000000005
2015-12-18,BOMDYEING,EQ,64.8,64.2,65.35,63.4,63.6,63.65,64.33,406715,2616472570000.0,2428.0,171388,0.4214
2015-12-21,BOMDYEING,EQ,63.65,63.1,64.5,63.1,63.5,63.5,63.85,361829,2310239020000.0,2190.0,138484,0.38270000000000004
2015-12-22,BOMDYEING,EQ,63.5,63.3,66.9,63.3,65.1,65.3,65.53,1407848,9225261080000.0,7225.0,482150,0.3425
2015-12-23,BOMDYEING,EQ,65.3,65.5,65.8,64.1,64.4,64.5,64.97,679058,4412036525000.0,3650.0,311887,0.4593
2015-12-24,BOMDYEING,EQ,64.5,65.1,66.1,64.35,64.8,65.0,65.23,889626,5802879475000.0,4409.0,319995,0.3597
2015-12-28,BOMDYEING,EQ,65.0,65.15,67.65,64.8,66.7,66.95,66.5,1869875,12434318740000.0,7619.0,775428,0.4147
2015-12-29,BOMDYEING,EQ,66.95,67.0,67.0,64.2,64.5,64.4,65.57,1696154,11120877400000.0,8523.0,903975,0.533
2015-12-30,BOMDYEING,EQ,64.4,64.9,66.15,63.7,63.9,63.95,64.82,2105898,13650093775000.0,9577.0,747737,0.35509999999999997
2015-12-31,BOMDYEING,EQ,63.95,64.2,64.6,63.5,64.1,64.15,64.16,552523,3545103300000.0,3084.0,261140,0.47259999999999996
2016-01-01,BOMDYEING,EQ,64.15,64.3,65.2,64.15,64.4,64.4,64.61,524967,3391833054999.9995,2846.0,211991,0.40380000000000005
2016-01-04,BOMDYEING,EQ,64.4,64.85,66.2,64.25,64.8,64.7,65.19,1308357,8528814050000.0,7462.0,548778,0.4194
2016-01-05,BOMDYEING,EQ,64.7,64.7,66.45,64.6,65.4,65.45,65.69,1586707,10422965620000.0,5954.0,552016,0.3479
2016-01-06,BOMDYEING,EQ,65.45,65.85,67.2,64.65,64.75,64.9,66.12,1599280,10574183045000.0,7325.0,628110,0.39270000000000005
2016-01-07,BOMDYEING,EQ,64.9,64.0,64.45,61.15,61.55,61.6,62.7,842490,5282727795000.0,4389.0,447456,0.5311
2016-01-08,BOMDYEING,EQ,61.6,62.0,63.15,61.8,62.05,62.25,62.38,658517,4107802640000.0,3132.0,231871,0.3521
2016-01-11,BOMDYEING,EQ,62.25,61.45,62.6,60.8,62.3,62.3,61.91,458961,2841435685000.0,2727.0,173664,0.37840000000000007
2016-01-12,BOMDYEING,EQ,62.3,62.35,63.35,61.5,61.8,61.95,62.38,521409,3252431845000.0,2713.0,190181,0.36469999999999997
2016-01-13,BOMDYEING,EQ,61.95,62.55,63.05,58.1,60.1,60.05,60.44,822800,4972905915000.0,4725.0,359702,0.4372
2016-01-14,BOMDYEING,EQ,60.05,59.65,59.75,57.7,58.45,58.45,58.72,573971,3370330929999.9995,3502.0,265691,0.4629
2016-01-15,BOMDYEING,EQ,58.45,59.2,59.4,56.25,56.3,56.55,57.84,490349,2836137625000.0,3194.0,243160,0.49590000000000006
2016-01-18,BOMDYEING,EQ,56.55,57.0,57.0,54.05,54.2,54.3,54.94,455703,2503601565000.0,3546.0,203437,0.4464
2016-01-19,BOMDYEING,EQ,54.3,54.55,55.45,53.8,54.55,54.65,54.76,500388,2740112825000.0,3035.0,224696,0.449
2016-01-20,BOMDYEING,EQ,54.65,54.25,54.25,51.5,51.6,51.8,52.53,570686,2997694800000.0,3404.0,273432,0.47909999999999997
2016-01-21,BOMDYEING,EQ,51.8,52.2,52.75,50.6,51.0,51.2,51.7,453098,2342376060000.0,3871.0,177805,0.3924
2016-01-22,BOMDYEING,EQ,51.2,51.65,52.75,51.55,52.2,52.25,52.18,451350,2355160885000.0,3504.0,201981,0.4475
2016-01-25,BOMDYEING,EQ,52.25,52.8,53.45,52.4,52.7,52.6,52.96,281315,1489874110000.0,1841.0,131003,0.4657
2016-01-27,BOMDYEING,EQ,52.6,52.55,53.3,52.5,52.75,52.8,52.89,161758,855464369999.9999,1299.0,76279,0.47159999999999996
2016-01-28,BOMDYEING,EQ,52.8,52.8,53.8,52.55,52.8,53.05,53.2,226696,1206066095000.0,1675.0,96122,0.424
2016-01-29,BOMDYEING,EQ,53.05,53.05,54.1,52.5,53.25,53.4,53.28,459089,2446222315000.0,2744.0,125739,0.27390000000000003
2016-02-01,BOMDYEING,EQ,53.4,53.6,54.25,53.1,53.35,53.4,53.63,300509,1611575035000.0,1934.0,105155,0.34990000000000004
2016-02-02,BOMDYEING,EQ,53.4,53.7,54.4,51.5,51.8,51.95,53.09,337503,1791864345000.0,2154.0,166009,0.4919
2016-02-03,BOMDYEING,EQ,51.95,51.75,51.75,46.4,47.55,47.8,48.03,1149524,5521026575000.0,6780.0,516014,0.4489
2016-02-04,BOMDYEING,EQ,47.8,48.9,49.6,47.1,48.25,47.85,48.58,472384,2294974030000.0,3519.0,195338,0.41350000000000003
2016-02-05,BOMDYEING,EQ,47.85,48.7,49.35,48.0,48.85,48.9,48.82,259501,1266975215000.0,1932.0,113131,0.436
2016-02-08,BOMDYEING,EQ,48.9,49.4,50.5,48.65,49.3,49.2,49.74,446923,2223106720000.0,3025.0,150790,0.33740000000000003
2016-02-09,BOMDYEING,EQ,49.2,47.9,48.0,46.55,47.75,47.65,47.47,410576,1948902500000.0,2812.0,142638,0.34740000000000004
2016-02-10,BOMDYEING,EQ,47.65,47.5,47.7,46.0,46.5,46.4,46.62,267393,1246576160000.0,2046.0,104807,0.392
2016-02-11,BOMDYEING,EQ,46.4,46.5,46.5,41.45,42.0,42.15,43.47,612497,2662533260000.0,4129.0,352651,0.5758
2016-02-12,BOMDYEING,EQ,42.15,42.15,42.9,40.0,40.65,40.85,41.0,448905,1840635405000.0,2956.0,222122,0.49479999999999996
2016-02-15,BOMDYEING,EQ,40.85,41.6,43.5,41.6,42.15,42.25,42.68,383039,1634977610000.0,2480.0,216359,0.5648
2016-02-16,BOMDYEING,EQ,42.25,42.85,42.9,40.35,40.55,40.5,41.47,326467,1353989540000.0,2482.0,189291,0.5798
2016-02-17,BOMDYEING,EQ,40.5,41.1,41.1,39.0,40.4,40.3,39.89,335344,1337704100000.0,5233.0,118807,0.3543
2016-02-18,BOMDYEING,EQ,40.3,40.9,41.5,40.3,41.2,40.8,40.94,268343,1098696185000.0,2037.0,133642,0.498
2016-02-19,BOMDYEING,EQ,40.8,41.05,42.1,40.9,41.4,41.4,41.5,288454,1196993405000.0,2002.0,121060,0.4197
2016-02-22,BOMDYEING,EQ,41.4,41.4,43.2,41.4,42.6,42.6,42.49,536598,2279972140000.0,3021.0,176565,0.329
2016-02-23,BOMDYEING,EQ,42.6,43.5,43.5,41.55,42.1,41.9,42.18,248238,1046962330000.0001,1862.0,91628,0.3691
2016-02-24,BOMDYEING,EQ,41.9,41.9,41.95,40.9,41.45,41.5,41.46,246426,1021718344999.9999,1631.0,110912,0.4501
2016-02-25,BOMDYEING,EQ,41.5,41.55,41.8,40.1,40.5,40.4,40.91,195839,801164890000.0,1221.0,111541,0.5696
2016-02-26,BOMDYEING,EQ,40.4,41.2,41.3,40.05,40.4,40.35,40.75,497996,2029234635000.0002,1419.0,390993,0.7851
2016-02-29,BOMDYEING,EQ,40.35,40.65,41.2,39.6,40.15,40.0,40.34,285927,1153506370000.0,2050.0,142522,0.4985
2016-03-01,BOMDYEING,EQ,40.0,40.95,42.0,40.15,41.6,41.5,41.33,294430,1216956605000.0,1982.0,106197,0.3607
2016-03-02,BOMDYEING,EQ,41.5,42.35,43.95,42.2,43.3,43.35,43.21,471077,2035500514999.9998,2449.0,228967,0.48610000000000003
2016-03-03,BOMDYEING,EQ,43.35,43.9,45.2,43.25,44.5,44.5,44.35,637147,2825602480000.0,3204.0,266361,0.4181
2016-03-04,BOMDYEING,EQ,44.5,44.8,45.5,43.7,44.4,44.45,44.69,444777,1987672389999.9998,2576.0,153686,0.3455
2016-03-08,BOMDYEING,EQ,44.45,44.45,45.8,44.15,44.65,44.6,45.0,301328,1355966845000.0,1883.0,130320,0.4325
2016-03-09,BOMDYEING,EQ,44.6,44.85,46.45,44.0,45.6,45.8,45.52,597716,2720755995000.0,3209.0,302711,0.5064
2016-03-10,BOMDYEING,EQ,45.8,46.35,46.65,45.0,45.15,45.1,45.75,336577,1539900995000.0,2025.0,153329,0.4556
2016-03-11,BOMDYEING,EQ,45.1,45.1,46.8,44.8,46.5,46.5,46.04,428945,1975046780000.0,3064.0,177893,0.4147
2016-03-14,BOMDYEING,EQ,46.5,47.9,48.5,47.0,47.4,47.35,47.67,902309,4301170570000.0005,6524.0,373889,0.4144
2016-03-15,BOMDYEING,EQ,47.35,47.1,47.45,45.1,45.5,45.3,45.83,414674,1900257320000.0,4067.0,235099,0.5669
2016-03-16,BOMDYEING,EQ,45.3,45.7,46.55,44.5,46.5,46.2,45.67,350253,1599521575000.0,3134.0,151601,0.4328
2016-03-17,BOMDYEING,EQ,46.2,46.5,46.9,46.0,46.0,46.1,46.44,329863,1531808005000.0,2411.0,194367,0.5892000000000001
2016-03-18,BOMDYEING,EQ,46.1,46.15,46.75,45.55,45.65,45.8,46.03,252989,1164537605000.0,1587.0,127693,0.5047
2016-03-21,BOMDYEING,EQ,45.8,45.35,46.75,45.35,46.0,46.2,46.17,372955,1721964380000.0,1835.0,187221,0.502
2016-03-22,BOMDYEING,EQ,46.2,46.25,47.15,45.65,45.85,45.85,46.23,407569,1884363489999.9998,2549.0,191688,0.4703
2016-03-23,BOMDYEING,EQ,45.85,45.85,46.8,45.8,46.05,46.45,46.26,328616,1520278925000.0,1734.0,174568,0.5312
2016-03-28,BOMDYEING,EQ,46.45,46.65,46.65,44.15,44.7,44.55,45.41,308237,1399568490000.0,1657.0,196804,0.6385000000000001
2016-03-29,BOMDYEING,EQ,44.55,44.5,46.25,44.2,45.5,45.65,45.34,496540,2251093690000.0,2886.0,257505,0.5186
2016-03-30,BOMDYEING,EQ,45.65,45.9,47.6,45.8,47.5,47.25,46.71,415205,1939604920000.0,2111.0,233441,0.5622
2016-03-31,BOMDYEING,EQ,47.25,47.75,47.8,47.05,47.4,47.6,47.5,387271,1839642720000.0,2000.0,196655,0.5078
2016-04-01,BOMDYEING,EQ,47.6,47.6,48.95,47.0,48.9,48.55,48.28,470112,2269564500000.0,2504.0,199895,0.4252
2016-04-04,BOMDYEING,EQ,48.55,49.05,49.9,48.4,48.6,48.7,49.13,815359,4005707135000.0,4673.0,353894,0.434
2016-04-05,BOMDYEING,EQ,48.7,48.2,48.25,46.35,46.8,46.8,47.28,292842,1384417890000.0,2054.0,133996,0.4576
2016-04-06,BOMDYEING,EQ,46.8,46.85,49.15,46.55,48.3,48.55,47.84,611968,2927813530000.0,3590.0,171764,0.2807
2016-04-07,BOMDYEING,EQ,48.55,48.55,48.9,47.1,47.4,47.5,48.01,313684,1506078100000.0,1910.0,112367,0.3582
2016-04-08,BOMDYEING,EQ,47.5,47.6,48.05,47.1,47.2,47.25,47.53,223154,1060544040000.0,1662.0,99775,0.4471
2016-04-11,BOMDYEING,EQ,47.25,47.05,48.3,47.05,47.3,47.45,47.52,255085,1212128870000.0,1335.0,90803,0.35600000000000004
2016-04-12,BOMDYEING,EQ,47.45,47.7,49.1,47.5,47.75,47.7,48.26,461983,2229729005000.0,2303.0,189998,0.41130000000000005
2016-04-13,BOMDYEING,EQ,47.7,48.3,49.0,47.8,47.85,48.0,48.42,452669,2191869945000.0,2445.0,211213,0.46659999999999996
2016-04-18,BOMDYEING,EQ,48.0,47.85,49.4,47.7,48.8,48.85,48.53,519595,2521458260000.0,2454.0,235317,0.4529
2016-04-20,BOMDYEING,EQ,48.85,49.4,50.4,49.0,49.3,49.4,49.73,834573,4150094329999.9995,4816.0,343923,0.4121
2016-04-21,BOMDYEING,EQ,49.4,49.6,52.0,48.85,50.35,50.35,50.65,1226579,6213057265000.0,6227.0,485674,0.396
2016-04-22,BOMDYEING,EQ,50.35,50.2,50.7,49.5,49.75,49.85,50.14,416698,2089403385000.0002,2083.0,186527,0.4476
2016-04-25,BOMDYEING,EQ,49.85,49.95,51.7,49.75,49.9,50.1,50.77,577600,2932254765000.0,3002.0,272112,0.4711
2016-04-26,BOMDYEING,EQ,50.1,49.6,51.0,49.25,50.15,50.2,50.39,337969,1703087370000.0,2445.0,123591,0.3657
2016-04-27,BOMDYEING,EQ,50.2,50.55,51.4,50.2,50.45,50.35,50.7,435596,2208406680000.0,2547.0,152801,0.3508
2016-04-28,BOMDYEING,EQ,50.35,50.4,51.5,49.6,49.85,49.9,50.78,614655,3121396680000.0,3054.0,223131,0.363
2016-04-29,BOMDYEING,EQ,49.9,49.6,50.4,49.0,49.1,49.2,49.59,341887,1695321155000.0,1958.0,146438,0.4283
2016-05-02,BOMDYEING,EQ,49.2,49.0,50.7,48.6,49.6,49.8,49.78,610298,3038202015000.0,4027.0,121095,0.1984
2016-05-03,BOMDYEING,EQ,49.8,49.9,51.5,49.7,49.95,50.05,50.67,812996,4119605545000.0005,4422.0,274903,0.3381
2016-05-04,BOMDYEING,EQ,50.05,49.7,50.55,48.7,48.9,49.0,49.7,387539,1926103485000.0002,2217.0,166395,0.4294
2016-05-05,BOMDYEING,EQ,49.0,49.0,50.1,48.8,48.9,49.05,49.34,264850,1306726815000.0,1827.0,80642,0.3045
2016-05-06,BOMDYEING,EQ,49.05,48.85,49.15,47.95,48.05,48.2,48.53,200292,971939025000.0,1485.0,117602,0.5872
2016-05-09,BOMDYEING,EQ,48.2,48.6,49.3,48.3,48.95,48.9,48.81,319964,1561641155000.0,2204.0,121360,0.3793
2016-05-10,BOMDYEING,EQ,48.9,48.9,49.2,48.0,48.25,48.15,48.51,200358,971998775000.0,1327.0,124863,0.6232
