Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-20,SALONA,EQ,78.5,77.0,84.9,76.5,81.9,81.8,81.03,1994,16157520000.000002,114,629,0.3154
2018-08-21,SALONA,EQ,81.8,82.5,83.95,80.0,80.0,80.1,80.37,1614,12971780000.0,43,1264,0.7831
2018-08-23,SALONA,EQ,80.1,79.0,80.0,74.2,75.0,75.35,76.25,2636,20098265000.0,56,2225,0.8441
2018-08-24,SALONA,EQ,75.35,74.1,79.0,74.1,79.0,78.55,78.2,281,2197425000.0,38,187,0.6655
2018-08-27,SALONA,EQ,78.55,78.5,78.5,75.0,78.0,77.6,75.53,972,7341364999.999999,26,917,0.9434
2018-08-28,SALONA,EQ,77.6,77.0,77.0,74.0,74.0,74.35,75.12,1165,8751935000.0,24,1140,0.9784999999999999
2018-08-29,SALONA,EQ,74.35,77.5,77.5,71.0,73.6,73.9,73.2,2960,21668450000.0,85,1052,0.3554
2018-08-30,SALONA,EQ,73.9,74.9,74.9,70.3,72.75,72.75,71.81,635,4559865000.0,30,410,0.6456999999999999
2018-08-31,SALONA,EQ,72.75,73.9,75.8,72.0,74.8,73.1,74.39,1828,13599129999.999998,51,1162,0.6357
2018-09-03,SALONA,EQ,73.1,77.6,80.4,73.5,80.4,80.4,77.87,4608,35880795000.0,91,4174,0.9058
2018-09-04,SALONA,EQ,80.4,83.4,88.4,82.5,88.4,88.4,87.78,15627,137173364999.99998,155,11493,0.7354999999999999
2018-09-05,SALONA,EQ,88.4,93.45,97.2,91.0,97.2,97.2,96.06,20674,198590595000.0,318,9942,0.48090000000000005
2018-09-06,SALONA,EQ,97.2,101.95,102.05,97.5,102.05,102.05,101.58,8620,87560315000.0,149,4279,0.4964
2018-09-07,SALONA,EQ,102.05,107.0,107.15,97.4,100.0,100.3,104.86,20372,213630250000.0,372,10453,0.5131
2018-09-10,SALONA,EQ,100.3,100.0,105.3,97.0,103.45,102.95,102.85,8477,87182745000.0,196,4634,0.5467000000000001
2018-09-11,SALONA,EQ,102.95,99.0,107.45,99.0,103.45,101.65,103.47,7181,74304450000.0,145,3387,0.4717
2018-09-12,SALONA,EQ,101.65,104.4,104.4,96.6,99.9,98.45,98.76,2909,28728865000.000004,39,2395,0.8233
2018-09-14,SALONA,EQ,98.45,94.25,103.0,94.25,98.0,98.3,101.11,5125,51817485000.0,67,4159,0.8115000000000001
2018-09-17,SALONA,EQ,98.3,98.0,98.0,94.35,94.6,96.05,95.84,1011,9689325000.0,39,610,0.6034
2018-09-18,SALONA,EQ,96.05,98.85,98.85,95.5,98.0,98.0,97.99,430,4213700000.0,17,230,0.5349
2018-09-19,SALONA,EQ,98.0,94.05,100.9,93.1,93.1,94.1,96.48,1816,17521055000.0,40,1275,0.7021
2018-09-21,SALONA,EQ,94.1,95.0,98.5,89.5,89.5,91.5,96.18,2785,26784980000.0,42,1579,0.5670000000000001
2018-09-24,SALONA,EQ,91.5,90.0,94.9,86.95,86.95,87.1,88.96,1006,8949420000.0,37,786,0.7813
2018-09-25,SALONA,EQ,87.1,83.2,89.75,83.2,88.1,89.5,88.4,596,5268455000.0,15,582,0.9765
2018-09-26,SALONA,EQ,89.5,87.0,89.5,85.85,86.1,86.1,86.27,739,6375205000.0,17,632,0.8552
2018-09-27,SALONA,EQ,86.1,89.0,89.0,85.0,85.0,86.2,86.28,52,448650000.0,4,51,0.9808
2018-09-28,SALONA,EQ,86.2,82.1,82.1,81.9,81.9,81.9,81.94,318,2605620000.0,11,140,0.4403
2018-10-01,SALONA,EQ,81.9,77.85,77.85,77.85,77.85,77.85,77.85,140,1089900000.0,3,140,1.0
2018-10-03,SALONA,EQ,77.85,77.5,77.5,74.0,75.0,75.0,74.62,2338,17446625000.0,36,2271,0.9712999999999999
2018-10-04,SALONA,EQ,75.0,75.0,76.0,72.05,73.0,73.05,74.88,1022,7652600000.0,22,940,0.9198000000000001
2018-10-05,SALONA,EQ,73.05,69.5,74.95,69.5,73.4,72.55,71.63,1056,7563645000.0,38,889,0.8419
2018-10-08,SALONA,EQ,72.55,69.05,74.8,68.95,73.5,73.2,72.04,709,5107925000.0,23,577,0.8138
2018-10-09,SALONA,EQ,73.2,73.25,73.25,70.0,70.05,72.4,71.75,264,1894215000.0000002,23,208,0.7879
2018-10-10,SALONA,EQ,72.4,72.15,75.5,69.2,75.0,75.0,74.11,608,4505735000.0,28,532,0.875
2018-10-11,SALONA,EQ,75.0,74.5,74.5,74.5,74.5,74.5,74.5,6,44700000.0,2,6,1.0
2018-10-12,SALONA,EQ,74.5,74.55,78.0,74.55,76.0,77.95,76.43,568,4341275000.0,22,560,0.9859000000000001
2018-10-15,SALONA,EQ,77.95,74.8,81.8,74.8,76.0,76.0,76.02,277,2105830000.0,32,154,0.556
2018-10-16,SALONA,EQ,76.0,79.8,79.8,79.8,79.8,79.8,79.8,205,1635900000.0,3,205,1.0
2018-10-17,SALONA,EQ,79.8,82.9,83.75,76.2,83.75,77.35,78.11,323,2523015000.0,13,246,0.7615999999999999
2018-10-19,SALONA,EQ,77.35,80.0,80.0,73.5,73.5,73.5,73.84,987,7288195000.0,22,812,0.8227
2018-10-22,SALONA,EQ,73.5,71.1,76.95,69.9,69.9,70.1,70.95,1294,9180365000.0,43,992,0.7666
2018-10-23,SALONA,EQ,70.1,69.85,72.0,67.1,72.0,71.55,69.01,434,2995205000.0,16,341,0.7857
2018-10-24,SALONA,EQ,71.55,74.0,75.1,73.6,73.6,74.3,74.56,646,4816410000.0,33,568,0.8793000000000001
2018-10-25,SALONA,EQ,74.3,77.45,77.45,70.6,70.6,76.45,76.44,7,53504999.99999999,3,5,0.7143
2018-10-26,SALONA,EQ,76.45,80.2,80.2,72.65,72.65,72.65,78.72,1704,13414460000.0,25,1599,0.9384
2018-10-29,SALONA,EQ,72.65,72.65,72.95,70.0,71.1,72.85,71.16,604,4298270000.0,12,503,0.8328
2018-10-30,SALONA,EQ,72.85,74.9,75.0,73.95,73.95,73.95,74.73,77,575395000.0,6,66,0.8571
2018-10-31,SALONA,EQ,73.95,71.5,75.85,70.5,75.75,74.2,71.78,1119,8032664999.999999,31,535,0.4781
2018-11-01,SALONA,EQ,74.2,75.0,75.75,73.0,75.7,75.6,74.63,1420,10597935000.0,29,1303,0.9176000000000001
2018-11-02,SALONA,EQ,75.6,75.6,75.6,73.25,75.0,74.95,74.85,532,3981890000.0,21,365,0.6861
2018-11-05,SALONA,EQ,74.95,75.0,75.0,72.5,74.3,74.2,73.94,321,2373375000.0,20,211,0.6573000000000001
2018-11-06,SALONA,EQ,74.2,71.0,77.9,71.0,74.75,73.9,75.62,631,4771645000.0,26,422,0.6688
2018-11-07,SALONA,EQ,73.9,74.0,77.5,74.0,76.8,76.75,76.95,248,1908300000.0,10,203,0.8185
2018-11-09,SALONA,EQ,76.75,76.0,76.0,74.0,75.0,75.0,74.43,940,6996160000.000001,22,798,0.8489
2018-11-12,SALONA,EQ,75.0,75.0,75.9,72.1,74.0,74.0,74.02,1590,11769755000.0,30,1477,0.9289000000000001
2018-11-13,SALONA,EQ,74.0,71.5,74.0,71.5,72.55,72.55,72.66,145,1053570000.0000001,12,30,0.20690000000000003
2018-11-14,SALONA,EQ,72.55,70.35,75.8,69.5,70.2,70.15,72.21,3387,24458280000.0,71,1918,0.5663
2018-11-15,SALONA,EQ,70.15,73.65,73.65,71.0,72.0,72.65,72.71,3775,27447159999.999996,50,2594,0.6872
2018-11-16,SALONA,EQ,72.65,72.65,74.8,71.0,71.0,72.65,73.21,2280,16691945000.000002,39,1853,0.8127
2018-11-19,SALONA,EQ,72.65,74.0,76.0,74.0,76.0,75.7,75.02,148,1110255000.0,10,117,0.7905
2018-11-20,SALONA,EQ,75.7,74.0,75.0,72.95,73.2,73.25,73.38,943,6919675000.0,21,810,0.8590000000000001
2018-11-21,SALONA,EQ,73.25,74.65,74.65,70.2,72.0,71.2,71.76,1579,11331025000.0,63,1200,0.76
2018-11-22,SALONA,EQ,71.2,70.3,74.75,70.15,74.5,74.2,71.31,869,6196785000.0,40,616,0.7089
2018-11-26,SALONA,EQ,74.2,74.2,74.2,71.5,72.15,73.3,73.12,204,1491700000.0,12,70,0.3431
2018-11-27,SALONA,EQ,73.3,72.15,74.9,71.55,73.0,72.3,72.63,989,7183425000.0,31,425,0.42969999999999997
2018-11-28,SALONA,EQ,72.3,72.05,72.05,70.75,70.75,71.65,71.27,807,5751410000.0,16,576,0.7138
2018-11-29,SALONA,EQ,71.65,73.5,74.45,71.5,72.15,72.15,73.37,992,7278435000.000001,50,514,0.5181
2018-11-30,SALONA,EQ,72.15,72.15,73.7,72.15,73.7,73.7,72.34,57,412339999.99999994,6,50,0.8772
2018-12-03,SALONA,EQ,73.7,72.4,74.0,70.6,71.0,71.65,72.24,634,4580280000.0,43,414,0.653
2018-12-04,SALONA,EQ,71.65,71.0,72.0,70.55,70.6,70.6,70.92,1584,11233870000.0,22,820,0.5177
2018-12-05,SALONA,EQ,70.6,70.7,71.8,70.0,71.8,71.8,70.59,307,2167260000.0,12,170,0.5537
2018-12-06,SALONA,EQ,71.8,71.8,71.8,68.65,68.65,68.85,69.13,458,3166255000.0,31,294,0.6419
2018-12-07,SALONA,EQ,68.85,71.0,71.0,68.0,71.0,69.65,69.15,201,1389900000.0,5,201,1.0
2018-12-10,SALONA,EQ,69.65,70.8,70.8,66.0,66.0,66.6,67.71,530,3588685000.0,32,450,0.8491
2018-12-11,SALONA,EQ,66.6,66.0,67.8,66.0,67.8,67.8,66.11,32,211560000.0,3,32,1.0
2018-12-12,SALONA,EQ,67.8,67.9,71.45,67.9,68.05,68.35,69.76,489,3411065000.0,16,266,0.544
2018-12-13,SALONA,EQ,68.35,67.0,71.8,67.0,70.0,70.0,69.56,273,1899005000.0,23,128,0.46890000000000004
2018-12-14,SALONA,EQ,70.0,70.0,70.0,68.3,68.3,69.4,68.86,140,964054999.9999999,12,95,0.6786
2018-12-17,SALONA,EQ,69.4,67.2,69.8,63.5,67.6,67.15,66.52,550,3658469999.9999995,30,303,0.5509000000000001
2018-12-18,SALONA,EQ,67.15,69.6,71.0,68.0,70.7,70.65,69.59,613,4265569999.9999995,34,432,0.7047
2018-12-19,SALONA,EQ,70.65,71.95,72.2,66.75,68.15,68.15,69.84,206,1438655000.0,11,103,0.5
2018-12-20,SALONA,EQ,68.15,70.7,70.7,68.5,70.0,70.0,69.73,3,20920000.0,3,2,0.6667000000000001
2018-12-21,SALONA,EQ,70.0,69.0,71.3,68.15,70.8,68.45,68.78,122,839135000.0,13,95,0.7787000000000001
2018-12-24,SALONA,EQ,68.45,68.55,74.85,68.45,68.45,68.45,69.95,638,4462665000.0,25,448,0.7022
2018-12-26,SALONA,EQ,68.45,74.0,74.0,68.2,68.6,68.65,71.02,236,1676040000.0000002,23,141,0.5975
2018-12-27,SALONA,EQ,68.65,74.9,74.9,68.05,68.05,69.3,69.06,131,904635000.0,16,40,0.3053
2018-12-28,SALONA,EQ,69.3,68.6,76.2,68.6,73.0,73.35,71.91,984,7075550000.0,32,821,0.8343
2018-12-31,SALONA,EQ,73.35,72.05,76.95,72.05,72.5,76.2,75.86,237,1797930000.0,5,230,0.9705
2019-01-01,SALONA,EQ,76.2,79.9,83.0,71.1,72.0,72.3,74.06,578,4280925000.0,37,346,0.5986
2019-01-02,SALONA,EQ,72.3,72.5,74.0,69.5,74.0,71.85,70.64,187,1320970000.0,12,165,0.8824
2019-01-03,SALONA,EQ,71.85,72.0,75.0,71.0,72.5,72.75,72.02,527,3795585000.0,67,507,0.9620000000000001
2019-01-04,SALONA,EQ,72.75,68.2,75.0,68.2,72.0,71.85,71.66,237,1698450000.0,14,156,0.6581999999999999
2019-01-07,SALONA,EQ,71.85,74.0,74.0,69.2,71.0,71.0,72.03,1518,10933435000.0,45,442,0.2912
2019-01-08,SALONA,EQ,71.0,69.95,72.0,69.6,72.0,72.0,70.5,800,5639835000.0,41,620,0.775
2019-01-09,SALONA,EQ,72.0,77.9,77.9,71.0,72.9,72.9,72.82,335,2439385000.0,21,234,0.6985
2019-01-10,SALONA,EQ,72.9,72.05,73.85,71.25,73.85,73.4,72.63,297,2157100000.0,20,273,0.9192
2019-01-11,SALONA,EQ,73.4,71.5,80.7,71.5,75.35,77.15,78.82,9163,72221860000.0,183,4771,0.5207
2019-01-14,SALONA,EQ,77.15,74.8,74.8,71.0,71.0,71.65,71.99,3847,27693025000.0,70,3046,0.7918000000000001
2019-01-15,SALONA,EQ,71.65,70.0,71.95,70.0,71.95,70.95,70.34,484,3404660000.0,12,313,0.6467
2019-01-16,SALONA,EQ,70.95,72.5,73.0,70.0,72.0,72.55,72.42,4075,29512595000.0,29,3838,0.9418000000000001
2019-01-17,SALONA,EQ,72.55,70.1,74.4,70.1,73.5,72.15,72.58,2997,21752640000.0,28,996,0.3323
2019-01-18,SALONA,EQ,72.15,72.5,77.9,72.25,76.75,75.6,73.16,3831,28028640000.000004,49,3462,0.9037000000000001
2019-01-21,SALONA,EQ,75.6,75.6,79.9,71.2,74.0,72.6,74.2,6121,45419435000.0,78,2552,0.4169
2019-01-22,SALONA,EQ,72.6,73.85,73.9,71.1,71.1,71.1,71.88,4017,28873109999.999996,71,3660,0.9111
2019-01-23,SALONA,EQ,71.1,74.7,74.8,70.0,72.1,73.1,72.09,2212,15946870000.000002,23,2126,0.9611000000000001
2019-01-24,SALONA,EQ,73.1,72.0,73.0,72.0,72.75,72.75,72.39,4355,31527595000.0,11,4352,0.9993000000000001
2019-01-25,SALONA,EQ,72.75,72.0,72.0,69.0,69.0,70.1,70.36,2145,15091685000.0,10,2143,0.9991
2019-01-28,SALONA,EQ,70.1,66.1,76.0,66.1,67.25,67.5,71.2,1244,8857785000.0,79,920,0.7395
2019-01-29,SALONA,EQ,67.5,65.5,68.75,64.25,64.25,65.65,65.63,290,1903405000.0,29,239,0.8240999999999999
2019-01-30,SALONA,EQ,65.65,66.0,69.25,61.5,66.05,66.95,64.83,2939,19054470000.0,60,2180,0.7417
2019-01-31,SALONA,EQ,66.95,70.0,71.95,67.0,69.1,71.0,69.74,1087,7580605000.0,64,842,0.7746
2019-02-01,SALONA,EQ,71.0,71.0,74.95,71.0,73.0,73.0,73.4,580,4257069999.9999995,30,441,0.7603
2019-02-04,SALONA,EQ,73.0,68.0,68.0,65.7,67.5,67.5,66.97,747,5002880000.0,26,657,0.8795000000000001
2019-02-05,SALONA,EQ,67.5,67.8,69.85,65.05,69.7,68.65,68.41,336,2298675000.0,13,271,0.8065000000000001
2019-02-06,SALONA,EQ,68.65,65.55,68.0,61.85,61.85,62.4,63.34,2381,15081704999.999998,62,1539,0.6464
2019-02-07,SALONA,EQ,62.4,61.85,61.85,61.0,61.85,61.85,61.28,2436,14926895000.000002,16,2330,0.9565000000000001
2019-02-08,SALONA,EQ,61.85,61.0,71.0,60.05,70.0,69.75,65.19,1612,10508555000.0,50,802,0.4975
2019-02-11,SALONA,EQ,69.75,74.0,80.2,63.0,71.9,69.95,70.13,1349,9460420000.0,48,289,0.21420000000000003
2019-02-12,SALONA,EQ,69.95,74.8,78.0,63.05,64.0,63.7,66.16,1694,11206915000.0,119,1191,0.7031000000000001
2019-02-13,SALONA,EQ,63.7,67.0,67.0,61.0,61.0,62.65,63.04,720,4539130000.0,24,554,0.7694
2019-02-14,SALONA,EQ,62.65,62.0,70.0,61.5,70.0,68.6,66.14,2481,16410200000.0,83,1411,0.5687
2019-02-15,SALONA,EQ,68.6,66.0,76.0,66.0,69.5,71.5,70.35,1577,11093425000.0,32,1320,0.8370000000000001
2019-02-18,SALONA,EQ,71.5,69.0,69.0,66.1,66.4,66.45,66.44,263,1747309999.9999998,30,193,0.7338
2019-02-19,SALONA,EQ,66.45,66.45,67.0,64.25,64.25,65.85,66.75,72,480575000.0,6,61,0.8472
2019-02-20,SALONA,EQ,65.85,64.0,70.0,62.3,63.1,63.55,63.99,703,4498660000.0,51,428,0.6088
2019-02-21,SALONA,EQ,63.55,63.05,63.5,62.5,62.5,62.9,62.96,407,2562350000.0,13,291,0.715
2019-02-22,SALONA,EQ,62.9,64.9,64.9,62.75,64.75,64.75,63.04,123,775420000.0,10,113,0.9187000000000001
2019-02-25,SALONA,EQ,64.75,63.5,64.1,62.0,62.0,62.0,63.5,1504,9550110000.0,5,1502,0.9987
2019-02-26,SALONA,EQ,62.0,61.05,64.9,61.0,64.4,64.4,63.28,736,4657285000.0,9,135,0.1834
2019-02-27,SALONA,EQ,64.4,64.4,66.0,63.05,63.05,65.6,65.63,225,1476660000.0,13,215,0.9556
2019-02-28,SALONA,EQ,65.6,64.0,65.0,61.6,62.05,62.15,63.97,3220,20598000000.0,32,3184,0.9888
2019-03-01,SALONA,EQ,62.15,62.35,64.0,62.15,62.15,62.55,62.57,4540,28408034999.999996,29,4407,0.9707
2019-03-05,SALONA,EQ,62.55,62.55,70.0,62.55,67.0,67.0,64.6,1560,10077920000.0,23,1552,0.9949
2019-03-06,SALONA,EQ,67.0,66.5,66.5,63.1,63.1,64.2,64.81,4358,28245300000.0,62,3777,0.8667
2019-03-07,SALONA,EQ,64.2,65.9,70.0,64.6,68.5,69.4,68.62,4986,34215515000.000004,96,4526,0.9077
2019-03-08,SALONA,EQ,69.4,68.0,73.45,65.35,68.5,69.55,67.48,1009,6809045000.0,57,501,0.4965
2019-03-11,SALONA,EQ,69.55,69.6,71.0,66.5,69.0,69.05,68.97,1673,11539495000.0,25,1140,0.6814
2019-03-12,SALONA,EQ,69.05,69.0,71.6,66.55,68.0,67.6,68.23,1329,9067105000.0,38,827,0.6223
2019-03-13,SALONA,EQ,67.6,71.95,71.95,66.8,66.8,68.9,69.15,1801,12454655000.0,17,1609,0.8934000000000001
2019-03-14,SALONA,EQ,68.9,69.85,69.85,67.0,67.0,67.0,68.98,8,55185000.0,5,7,0.875
2019-03-15,SALONA,EQ,67.0,69.2,77.5,65.65,74.85,73.7,72.66,3956,28745050000.0,87,2651,0.6701
2019-03-18,SALONA,EQ,73.7,70.0,74.0,70.0,71.0,71.0,71.74,804,5767750000.0,17,441,0.5485
2019-03-19,SALONA,EQ,71.0,76.0,76.0,66.15,68.0,68.35,67.97,2305,15666029999.999998,53,1542,0.669
2019-03-20,SALONA,EQ,68.35,67.0,69.45,65.55,69.0,69.0,67.34,1212,8161275000.0,44,720,0.5941
2019-03-22,SALONA,EQ,69.0,69.0,69.1,69.0,69.0,69.0,69.03,35,241619999.99999997,6,23,0.6570999999999999
2019-03-25,SALONA,EQ,69.0,67.0,67.0,64.25,64.5,64.5,64.44,152,979454999.9999999,14,140,0.9211
2019-03-26,SALONA,EQ,64.5,64.5,64.65,64.5,64.6,64.6,64.59,54,348805000.0,3,54,1.0
2019-03-27,SALONA,EQ,64.6,64.65,64.7,62.15,63.0,63.0,63.95,502,3210135000.0,12,501,0.998
2019-03-28,SALONA,EQ,63.0,62.0,62.05,60.6,61.0,61.65,61.22,1654,10126010000.0,53,1111,0.6717000000000001
2019-03-29,SALONA,EQ,61.65,64.5,64.5,61.0,61.0,61.15,62.09,301,1868770000.0,28,125,0.4153
2019-04-01,SALONA,EQ,61.15,64.6,69.95,64.6,67.2,68.9,66.63,3182,21200870000.0,96,2163,0.6798000000000001
2019-04-02,SALONA,EQ,68.9,74.95,74.95,65.1,67.0,67.15,68.09,547,3724740000.0,20,380,0.6947
2019-04-03,SALONA,EQ,67.15,67.15,67.15,66.05,66.05,66.4,66.77,705,4707380000.0,8,637,0.9035
2019-04-04,SALONA,EQ,66.4,66.1,69.85,66.1,69.85,69.75,69.07,335,2313925000.0,19,335,1.0
2019-04-05,SALONA,EQ,69.75,74.3,74.3,66.1,69.0,70.7,70.56,1666,11754965000.0,42,1561,0.937
2019-04-08,SALONA,EQ,70.7,70.7,71.85,70.0,70.0,70.35,70.63,618,4365175000.0,10,613,0.9919
2019-04-09,SALONA,EQ,70.35,70.0,70.0,67.05,67.1,67.4,68.04,12,81650000.0,9,3,0.25
2019-04-10,SALONA,EQ,67.4,69.0,73.45,67.6,73.45,70.9,70.87,560,3968635000.0,21,346,0.6179
2019-04-11,SALONA,EQ,70.9,69.5,70.1,65.25,70.1,70.1,69.21,244,1688845000.0,16,170,0.6967
2019-04-12,SALONA,EQ,70.1,71.9,73.5,69.0,70.0,70.0,71.27,1339,9542470000.0,16,1339,1.0
2019-04-15,SALONA,EQ,70.0,70.0,73.5,70.0,70.0,70.7,70.45,1356,9552475000.0,15,1231,0.9078
2019-04-16,SALONA,EQ,70.7,70.0,73.6,68.0,71.5,72.55,72.7,2787,20260510000.0,47,1966,0.7054
2019-04-18,SALONA,EQ,72.55,70.6,80.0,70.6,80.0,77.8,75.82,2517,19082650000.0,53,1546,0.6142000000000001
2019-04-22,SALONA,EQ,77.8,76.0,82.8,75.35,81.95,80.9,80.3,2184,17538210000.0,46,1551,0.7101999999999999
2019-04-23,SALONA,EQ,80.9,85.8,97.05,83.5,97.05,97.05,94.57,43733,413596545000.0,777,12113,0.277
2019-04-24,SALONA,EQ,97.05,106.7,106.75,93.2,96.2,98.45,102.07,45208,461429680000.0,882,17394,0.3848
2019-04-25,SALONA,EQ,98.45,97.0,98.8,90.9,93.75,95.0,94.48,19417,183451975000.0,321,11315,0.5827
2019-04-26,SALONA,EQ,95.0,93.5,96.8,87.0,87.0,88.15,90.15,7128,64260780000.00001,198,4397,0.6169
2019-04-30,SALONA,EQ,88.15,84.25,89.0,84.25,85.1,86.05,86.34,7802,67363135000.0,106,1359,0.17420000000000002
2019-05-02,SALONA,EQ,86.05,83.65,90.0,82.05,87.1,87.9,86.98,1000,8698010000.0,34,632,0.632
2019-05-03,SALONA,EQ,87.9,84.05,91.3,84.05,88.0,90.25,89.94,615,5531530000.0,22,581,0.9447
2019-05-06,SALONA,EQ,90.25,87.0,94.75,87.0,87.15,87.3,87.85,903,7932439999.999999,27,737,0.8162
2019-05-07,SALONA,EQ,87.3,87.2,93.7,85.8,86.0,87.45,87.25,2582,22527690000.0,35,2512,0.9729000000000001
2019-05-08,SALONA,EQ,87.45,85.8,92.0,83.5,87.1,90.2,89.41,720,6437370000.0,40,487,0.6764
2019-05-09,SALONA,EQ,90.2,86.8,94.0,86.8,93.75,92.1,91.08,847,7714825000.0,27,833,0.9834999999999999
2019-05-10,SALONA,EQ,92.1,90.55,96.0,90.1,95.0,94.1,93.2,2519,23475965000.0,60,1963,0.7793000000000001
2019-05-13,SALONA,EQ,94.1,94.0,94.0,89.0,90.0,89.9,91.11,1048,9547860000.0,26,790,0.7538
2019-05-14,SALONA,EQ,89.9,85.1,94.95,85.1,90.0,93.1,91.84,2167,19901805000.0,56,1792,0.8269
2019-05-15,SALONA,EQ,93.1,90.0,97.0,90.0,93.5,93.95,92.73,1594,14781020000.000002,48,968,0.6073
2019-05-16,SALONA,EQ,93.95,91.05,94.85,88.0,91.95,89.7,89.47,1924,17214950000.0,84,1075,0.5587
2019-05-17,SALONA,EQ,89.7,89.05,98.5,89.05,97.45,96.15,94.46,1530,14452479999.999998,50,1011,0.6607999999999999
2019-05-20,SALONA,EQ,96.15,105.75,105.75,90.55,96.0,96.45,97.25,1568,15248115000.0,53,801,0.5108
2019-05-21,SALONA,EQ,96.45,96.5,102.4,96.0,96.0,97.1,99.99,2722,27218284999.999996,57,1625,0.5970000000000001
2019-05-22,SALONA,EQ,97.1,97.6,102.95,97.6,102.0,101.8,101.37,1176,11920620000.0,41,838,0.7126
2019-05-23,SALONA,EQ,101.8,101.8,101.8,96.0,101.75,101.7,98.56,1871,18440070000.0,36,1085,0.5799000000000001
2019-05-24,SALONA,EQ,101.7,92.05,103.5,92.05,96.1,96.75,98.45,2786,27428615000.000004,112,1462,0.5247999999999999
2019-05-27,SALONA,EQ,96.75,96.75,99.8,93.5,93.5,94.1,94.3,2221,20944130000.0,76,1158,0.5214
2019-05-28,SALONA,EQ,94.1,94.6,97.0,88.1,95.9,93.35,92.98,4249,39509065000.0,106,2537,0.5971000000000001
2019-05-29,SALONA,EQ,93.35,94.05,98.35,90.35,96.4,96.35,94.4,1354,12782070000.0,30,988,0.7297
2019-05-30,SALONA,EQ,96.35,96.5,96.5,90.0,90.8,90.5,91.97,1032,9491250000.0,52,501,0.4855
2019-05-31,SALONA,EQ,90.5,90.55,94.45,86.6,92.0,91.9,91.96,1167,10731985000.0,68,610,0.5227
2019-06-03,SALONA,EQ,91.9,94.45,94.5,89.0,90.0,90.0,91.34,739,6749939999.999999,20,374,0.5061
2019-06-04,SALONA,EQ,90.0,93.95,93.95,89.05,90.25,91.1,90.76,453,4111505000.0000005,31,292,0.6446
2019-06-06,SALONA,EQ,91.1,87.05,91.5,87.05,89.1,89.65,89.62,1973,17681135000.0,27,1289,0.6533
2019-06-07,SALONA,EQ,89.65,92.45,92.45,90.5,92.4,91.9,91.67,405,3712805000.0000005,15,335,0.8272
2019-06-10,SALONA,EQ,91.9,87.6,96.95,83.9,89.0,89.5,89.31,2024,18076535000.0,93,1177,0.5815
2019-06-11,SALONA,EQ,89.5,88.15,94.0,88.15,94.0,94.0,90.77,190,1724705000.0,19,158,0.8316
2019-06-12,SALONA,EQ,94.0,90.1,92.9,90.1,90.5,91.35,91.33,671,6128350000.0,16,265,0.39490000000000003
2019-06-13,SALONA,EQ,91.35,88.6,89.05,87.0,88.0,88.0,88.56,1069,9467175000.0,40,688,0.6436000000000001
2019-06-14,SALONA,EQ,88.0,84.6,92.0,84.6,92.0,92.0,90.84,54,490560000.00000006,5,52,0.963
2019-06-17,SALONA,EQ,92.0,87.1,93.5,84.55,86.5,86.5,87.69,1320,11574435000.0,42,671,0.5083
2019-06-18,SALONA,EQ,86.5,84.0,91.95,80.05,85.0,85.0,83.38,319,2659975000.0,42,244,0.6759000000000001
2019-06-19,SALONA,EQ,85.0,89.85,90.5,85.1,87.05,87.7,87.43,2288,20005030000.0,90,895,0.3912
2019-06-20,SALONA,EQ,87.7,82.4,89.0,81.1,86.5,86.5,85.52,820,7012600000.0,59,321,0.3915
2019-06-21,SALONA,EQ,86.5,86.5,89.75,80.65,85.2,83.75,83.71,1268,10613875000.0,70,736,0.5804
2019-06-24,SALONA,EQ,83.75,82.0,88.6,80.4,80.5,81.95,85.25,2096,17868215000.0,17,151,0.07200000000000001
2019-06-25,SALONA,EQ,81.95,80.65,87.5,80.65,87.4,87.3,85.82,235,2016659999.9999998,25,196,0.8340000000000001
2019-06-26,SALONA,EQ,87.3,87.0,90.0,86.95,90.0,90.0,88.43,352,3112680000.0,25,269,0.7642
2019-06-27,SALONA,EQ,90.0,83.7,91.85,79.5,91.5,91.3,87.71,461,4043619999.9999995,55,215,0.46640000000000004
2019-06-28,SALONA,EQ,91.3,92.5,92.5,85.6,91.2,91.2,91.64,38,348220000.0,5,18,0.4737
2019-07-01,SALONA,EQ,91.2,87.3,91.2,83.25,86.0,87.0,87.02,2061,17935200000.0,27,110,0.0534
2019-07-02,SALONA,EQ,87.0,83.2,86.9,83.2,83.5,83.5,83.44,1512,12616465000.0,20,1000,0.6614
2019-07-03,SALONA,EQ,83.5,95.9,95.9,80.05,85.5,84.75,84.89,755,6409310000.0,31,89,0.11789999999999999
2019-07-04,SALONA,EQ,84.75,84.85,93.9,82.0,86.5,84.85,85.76,566,4853850000.0,97,267,0.4717
2019-07-05,SALONA,EQ,84.85,89.4,89.4,81.55,81.55,82.65,84.53,590,4987400000.0,57,469,0.7948999999999999
2019-07-08,SALONA,EQ,82.65,80.2,83.0,80.2,82.0,82.75,80.8,388,3134885000.0,26,317,0.8170000000000001
2019-07-09,SALONA,EQ,82.75,82.0,97.3,79.7,85.0,84.4,83.67,3897,32605709999.999996,41,746,0.19140000000000001
