Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-03,SPHEREGSL,EQ,63.6,67.9,67.9,63.0,64.5,65.3,64.49,100434,647701185000.0,306,71105,0.708
2017-04-05,SPHEREGSL,EQ,65.3,65.5,69.7,63.0,63.5,63.5,64.65,150664,974100450000.0,350,95371,0.633
2017-04-06,SPHEREGSL,EQ,63.5,65.5,65.5,62.45,62.6,62.85,63.68,19292,122847685000.00002,69,7949,0.41200000000000003
2017-04-07,SPHEREGSL,EQ,62.85,64.1,64.25,62.5,63.45,62.9,63.55,24095,153125325000.0,98,10544,0.4376
2017-04-10,SPHEREGSL,EQ,62.9,64.45,68.9,62.8,67.8,67.8,64.99,450781,2929693315000.0,1054,256561,0.5690999999999999
2017-04-11,SPHEREGSL,EQ,67.8,71.95,73.0,64.75,66.0,65.3,68.0,559429,3803946445000.0005,2031,194216,0.3472
2017-04-12,SPHEREGSL,EQ,65.3,67.9,67.9,63.3,65.7,65.25,65.23,171895,1121217425000.0,729,73346,0.4267
2017-04-13,SPHEREGSL,EQ,65.25,65.4,68.7,62.4,64.4,64.95,65.01,2260434,14694642185000.0,3697,1056010,0.4672
2017-04-17,SPHEREGSL,EQ,64.95,66.4,66.4,63.75,65.6,65.4,64.89,305733,1983905580000.0,895,114975,0.3761
2017-04-18,SPHEREGSL,EQ,65.4,65.85,68.3,64.5,66.25,67.05,65.75,1286791,8460133805000.0,2515,757185,0.5884
2017-04-19,SPHEREGSL,EQ,67.05,68.7,68.7,65.5,66.9,66.75,66.76,76948,513671509999.99994,355,14372,0.1868
2017-04-20,SPHEREGSL,EQ,66.75,66.95,67.2,65.6,66.4,65.8,66.13,90791,600373435000.0,243,33308,0.3669
2017-04-21,SPHEREGSL,EQ,65.8,67.9,67.9,64.55,64.55,65.2,66.1,131996,872436130000.0001,547,52942,0.4011
2017-04-24,SPHEREGSL,EQ,65.2,65.6,67.0,65.35,65.5,65.7,66.06,113564,750260255000.0,382,42057,0.3703
2017-04-25,SPHEREGSL,EQ,65.7,66.35,66.5,64.5,65.0,65.0,65.36,111458,728503175000.0,333,46453,0.4168
2017-04-26,SPHEREGSL,EQ,65.0,65.8,69.75,65.35,67.0,67.6,67.44,267121,1801371870000.0,1209,102316,0.383
2017-04-27,SPHEREGSL,EQ,67.6,66.05,71.3,66.05,70.0,70.15,68.92,219804,1514784995000.0,1088,78175,0.3557
2017-04-28,SPHEREGSL,EQ,70.15,70.95,71.95,68.85,69.05,70.0,69.59,230200,1601993380000.0,644,108062,0.4694
2017-05-02,SPHEREGSL,EQ,70.0,69.0,72.0,67.5,68.0,68.45,69.16,154387,1067782469999.9999,685,43262,0.2802
2017-05-03,SPHEREGSL,EQ,68.45,68.75,68.9,65.2,65.4,65.55,67.3,83034,558781485000.0,316,23043,0.2775
2017-05-04,SPHEREGSL,EQ,65.55,65.6,67.5,64.9,66.2,66.45,66.13,138724,917451135000.0,459,58763,0.4236
2017-05-05,SPHEREGSL,EQ,66.45,66.0,66.0,63.55,64.2,64.15,65.02,163172,1061025190000.0,419,79297,0.48600000000000004
2017-05-08,SPHEREGSL,EQ,64.15,65.45,65.55,64.45,65.2,64.95,65.09,69647,453307359999.99994,227,11376,0.16329999999999997
2017-05-09,SPHEREGSL,EQ,64.95,64.6,65.6,63.25,64.8,64.1,64.51,83612,539422205000.0,268,14923,0.17850000000000002
2017-05-10,SPHEREGSL,EQ,64.1,64.95,64.95,63.25,64.6,64.2,64.02,85374,546569145000.0,259,18851,0.2208
2017-05-11,SPHEREGSL,EQ,64.2,64.95,64.95,63.3,63.4,63.6,64.0,82874,530411975000.0,295,19986,0.24120000000000003
2017-05-12,SPHEREGSL,EQ,63.6,63.7,65.4,63.5,64.05,64.55,64.61,93169,601962325000.0,217,31678,0.34
2017-05-15,SPHEREGSL,EQ,64.55,64.05,66.0,61.7,62.7,62.55,63.82,128504,820091595000.0,521,35895,0.2793
2017-05-16,SPHEREGSL,EQ,62.55,63.7,64.65,62.7,62.8,63.1,63.41,87289,553465800000.0,293,17755,0.2034
2017-05-17,SPHEREGSL,EQ,63.1,64.75,64.75,62.75,63.05,63.25,63.26,73410,464427605000.0,174,15085,0.20550000000000002
2017-05-18,SPHEREGSL,EQ,63.25,63.6,63.65,62.25,62.25,62.45,62.71,75030,470544270000.0,198,15643,0.20850000000000002
2017-05-19,SPHEREGSL,EQ,62.45,62.75,63.25,61.5,62.85,62.65,62.37,98841,616435125000.0,304,28923,0.2926
2017-05-22,SPHEREGSL,EQ,62.65,63.3,63.8,61.95,62.85,63.05,62.67,67882,425420920000.0,139,7407,0.1091
2017-05-23,SPHEREGSL,EQ,63.05,62.15,63.45,58.5,59.9,60.05,61.1,117698,719176410000.0,475,44463,0.3778
2017-05-24,SPHEREGSL,EQ,60.05,60.9,61.75,58.75,60.5,60.75,60.01,75557,453432050000.0,223,12820,0.1697
2017-05-25,SPHEREGSL,EQ,60.75,61.95,61.95,58.35,58.7,58.85,59.85,72181,431985405000.0,293,12096,0.16760000000000003
2017-05-26,SPHEREGSL,EQ,58.85,60.0,60.7,58.95,59.5,59.5,59.55,72758,433307159999.99994,226,11679,0.1605
2017-05-29,SPHEREGSL,EQ,59.5,60.65,62.7,60.2,62.0,62.35,61.69,85133,525201325000.0,212,27707,0.32549999999999996
2017-05-30,SPHEREGSL,EQ,62.35,62.8,63.95,61.05,63.25,63.3,62.57,81198,508031295000.0,255,18439,0.22710000000000002
2017-05-31,SPHEREGSL,EQ,63.3,63.0,64.9,61.05,64.3,63.1,62.82,170583,1071568190000.0,766,67906,0.3981
2017-06-01,SPHEREGSL,EQ,63.1,63.85,66.4,63.2,63.5,63.8,63.92,87361,558422740000.0,408,17620,0.20170000000000002
2017-06-02,SPHEREGSL,EQ,63.8,62.55,64.8,62.5,63.15,63.0,63.16,70255,443716909999.99994,254,8063,0.11480000000000001
2017-06-05,SPHEREGSL,EQ,63.0,63.85,63.85,62.4,62.8,62.95,62.96,68574,431734455000.0,203,14428,0.2104
2017-06-06,SPHEREGSL,EQ,62.95,63.55,63.55,59.5,59.5,60.2,61.65,94329,581513865000.0,345,29091,0.3084
2017-06-07,SPHEREGSL,EQ,60.2,61.95,62.75,60.2,62.7,62.05,61.29,72857,446536595000.0,283,17178,0.23579999999999998
2017-06-08,SPHEREGSL,EQ,62.05,62.85,62.85,60.05,60.55,61.3,60.96,87315,532237690000.00006,382,25096,0.2874
2017-06-09,SPHEREGSL,EQ,61.3,60.05,62.55,60.05,61.3,61.5,61.69,60146,371017165000.0,186,4964,0.0825
2017-06-12,SPHEREGSL,EQ,61.5,60.95,62.0,60.5,61.5,61.35,61.05,62879,383878540000.0,189,8321,0.1323
2017-06-13,SPHEREGSL,EQ,61.35,61.7,62.25,59.5,60.0,59.9,61.18,59500,364010230000.0,147,6123,0.10289999999999999
2017-06-14,SPHEREGSL,EQ,59.9,59.85,60.95,58.8,59.5,60.35,59.95,67838,406667520000.0,273,10179,0.15
2017-06-15,SPHEREGSL,EQ,60.35,60.95,60.95,58.85,59.2,59.15,59.81,75083,449101530000.0,265,15584,0.2076
2017-06-16,SPHEREGSL,EQ,59.15,59.95,66.25,59.0,63.9,64.7,62.93,389240,2449409065000.0,2104,167180,0.42950000000000005
2017-06-19,SPHEREGSL,EQ,64.7,65.65,68.5,63.1,66.0,66.7,66.35,410674,2724622380000.0,2572,107706,0.26230000000000003
2017-06-20,SPHEREGSL,EQ,66.7,67.3,69.0,64.15,65.7,65.4,66.8,179972,1202184180000.0,1081,46030,0.25579999999999997
2017-06-21,SPHEREGSL,EQ,65.4,66.35,67.35,63.7,66.95,66.7,66.1,173191,1144864290000.0,778,69690,0.40240000000000004
2017-06-22,SPHEREGSL,EQ,66.7,67.6,70.7,65.1,66.95,67.1,68.71,409934,2816464520000.0,1549,137920,0.33640000000000003
2017-06-23,SPHEREGSL,EQ,67.1,69.25,69.25,64.9,65.6,65.4,65.66,101487,666358480000.0,469,25626,0.2525
2017-06-27,SPHEREGSL,EQ,65.4,67.05,67.05,61.1,62.3,63.65,63.74,106373,678035505000.0,431,32090,0.3017
2017-06-28,SPHEREGSL,EQ,63.65,62.55,63.5,61.5,61.6,61.8,62.76,82342,516738215000.00006,462,22208,0.2697
2017-06-29,SPHEREGSL,EQ,61.8,62.55,63.9,61.2,61.3,62.0,62.54,101688,635912475000.0,482,33149,0.326
2017-06-30,SPHEREGSL,EQ,62.0,61.15,62.45,60.65,61.2,61.05,61.42,90281,554548815000.0,284,32768,0.363
2017-07-03,SPHEREGSL,EQ,61.05,65.45,65.45,61.25,61.3,61.4,61.84,59343,366947445000.0,285,7082,0.1193
2017-07-04,SPHEREGSL,EQ,61.4,61.55,63.95,60.3,60.5,60.7,61.16,142800,873413585000.0,596,37613,0.2634
2017-07-05,SPHEREGSL,EQ,60.7,60.55,64.55,60.5,62.2,62.4,62.49,101762,635908095000.0,802,19314,0.1898
2017-07-06,SPHEREGSL,EQ,62.4,61.6,63.45,60.55,60.75,61.0,61.82,114864,710117140000.0,728,31879,0.2775
2017-07-07,SPHEREGSL,EQ,61.0,60.4,61.85,60.1,60.65,60.85,60.84,93607,569539100000.0,537,20844,0.2227
2017-07-10,SPHEREGSL,EQ,60.85,61.5,62.25,61.25,61.95,61.55,61.72,53393,329557790000.0,75,2755,0.0516
2017-07-11,SPHEREGSL,EQ,61.55,62.0,67.0,60.5,60.55,60.7,61.31,70303,431010100000.0,258,9868,0.1404
2017-07-12,SPHEREGSL,EQ,60.7,61.95,61.95,59.75,59.8,60.05,60.59,90537,548539025000.0,268,29831,0.3295
2017-07-13,SPHEREGSL,EQ,60.05,60.0,61.0,59.75,60.25,60.05,60.33,83252,502299300000.0,394,26025,0.31260000000000004
2017-07-14,SPHEREGSL,EQ,60.05,60.55,60.55,58.5,59.2,59.35,59.73,84096,502296484999.99994,411,19111,0.2273
2017-07-17,SPHEREGSL,EQ,59.35,59.1,59.85,57.5,58.75,58.45,59.12,75974,449173150000.0,361,14453,0.1902
2017-07-18,SPHEREGSL,EQ,58.45,57.0,59.3,55.1,56.1,56.15,57.59,145791,839597740000.0,622,64967,0.44560000000000005
2017-07-19,SPHEREGSL,EQ,56.15,56.85,58.8,55.6,58.0,57.9,56.83,228728,1299911020000.0,812,120619,0.5273
2017-07-20,SPHEREGSL,EQ,57.9,58.4,59.95,55.55,56.9,56.1,57.62,214424,1235585505000.0,662,123499,0.5760000000000001
2017-07-21,SPHEREGSL,EQ,56.1,56.55,56.85,55.1,55.5,55.55,55.96,101384,567388790000.0,374,37143,0.3664
2017-07-24,SPHEREGSL,EQ,55.55,55.6,57.5,55.0,56.0,55.45,55.89,154174,861618040000.0,724,67019,0.4347
2017-07-25,SPHEREGSL,EQ,55.45,56.5,56.5,53.75,55.45,55.1,54.62,84637,462289245000.0,250,24097,0.2847
2017-07-26,SPHEREGSL,EQ,55.1,55.25,55.9,53.4,53.4,53.85,54.53,69988,381662035000.0,178,14829,0.2119
2017-07-27,SPHEREGSL,EQ,53.85,54.25,54.25,49.95,50.0,50.25,51.75,139353,721155420000.0,578,76251,0.5472
2017-07-28,SPHEREGSL,EQ,50.25,51.7,52.7,49.3,52.0,51.9,50.38,86220,434389020000.0,355,23610,0.2738
2017-07-31,SPHEREGSL,EQ,51.9,52.9,53.9,50.55,51.0,51.55,52.25,59219,309418235000.0,297,26308,0.44420000000000004
2017-08-01,SPHEREGSL,EQ,51.55,52.2,52.2,49.8,50.95,50.6,50.42,19265,97137125000.0,124,12423,0.6448
2017-08-02,SPHEREGSL,EQ,50.6,50.95,51.9,49.35,50.9,50.7,50.45,118157,596103450000.0,358,68205,0.5772
2017-08-03,SPHEREGSL,EQ,50.7,51.5,51.5,49.75,50.0,50.0,50.05,147123,736353605000.0,149,120375,0.8181999999999999
2017-08-04,SPHEREGSL,EQ,50.0,50.9,55.0,50.0,53.55,53.4,52.18,168845,880981125000.0,686,82054,0.48600000000000004
2017-08-07,SPHEREGSL,EQ,53.4,53.05,57.2,53.05,54.2,53.95,54.8,31745,173951710000.0,281,12706,0.40030000000000004
2017-08-08,SPHEREGSL,EQ,53.95,55.0,55.0,51.0,51.4,52.0,53.1,22285,118329035000.00002,166,14639,0.6569
2017-08-09,SPHEREGSL,EQ,52.0,52.5,52.6,50.15,50.15,50.85,51.28,7848,40244980000.0,95,4582,0.5838
2017-08-10,SPHEREGSL,EQ,50.85,52.0,52.0,47.6,48.5,48.3,48.97,40597,198807370000.0,129,34424,0.8479000000000001
2017-08-11,SPHEREGSL,EQ,48.3,49.9,50.0,47.5,50.0,48.05,48.04,31708,152313390000.0,133,26002,0.8200000000000001
2017-08-14,SPHEREGSL,EQ,48.05,51.0,51.5,49.25,49.95,49.6,49.64,6521,32372890000.000004,116,2892,0.4435
2017-08-16,SPHEREGSL,EQ,49.6,51.0,51.0,49.05,49.75,49.9,49.95,3276,16364350000.0,40,2300,0.7021
2017-08-17,SPHEREGSL,EQ,49.9,50.0,50.0,47.05,47.95,47.45,48.24,25525,123121564999.99998,223,16560,0.6487999999999999
2017-08-18,SPHEREGSL,EQ,47.45,47.45,48.8,47.0,47.6,47.75,47.87,11439,54761735000.0,100,6990,0.6111
2017-08-21,SPHEREGSL,EQ,47.75,48.0,48.5,43.95,43.95,44.55,46.26,36895,170673890000.0,207,29666,0.8041
2017-08-22,SPHEREGSL,EQ,44.55,45.2,47.8,43.0,45.0,44.95,44.93,48959,219987365000.0,285,38568,0.7878000000000001
2017-08-23,SPHEREGSL,EQ,44.95,44.1,45.55,43.05,44.6,44.05,44.06,10226,45058020000.0,133,5861,0.5731
2017-08-24,SPHEREGSL,EQ,44.05,45.2,47.2,43.55,46.9,46.5,45.12,13688,61757015000.0,139,11665,0.8522
2017-08-28,SPHEREGSL,EQ,46.5,46.0,48.95,43.7,46.1,46.45,45.97,38099,175157005000.0,312,19989,0.5246999999999999
2017-08-29,SPHEREGSL,EQ,46.45,47.0,47.5,45.5,45.55,45.6,46.14,12777,58950790000.0,106,7819,0.612
2017-08-30,SPHEREGSL,EQ,45.6,47.25,49.0,46.2,47.0,46.85,47.1,9812,46209985000.0,107,6874,0.7006
2017-08-31,SPHEREGSL,EQ,46.85,48.0,48.0,45.55,45.55,46.4,47.4,17045,80795960000.0,131,13015,0.7636000000000001
2017-09-01,SPHEREGSL,EQ,46.4,47.0,47.8,45.5,46.05,46.25,46.27,16263,75256570000.0,141,14123,0.8684000000000001
2017-09-04,SPHEREGSL,EQ,46.25,46.05,46.95,42.1,43.5,43.5,44.65,28360,126638664999.99998,200,25643,0.9042
2017-09-05,SPHEREGSL,EQ,43.5,44.8,44.8,42.65,43.65,43.95,43.96,4082,17945495000.0,59,2921,0.7156
2017-09-06,SPHEREGSL,EQ,43.95,44.45,44.45,42.75,44.0,43.9,43.37,13380,58030980000.00001,89,10460,0.7818
2017-09-07,SPHEREGSL,EQ,43.9,43.5,45.3,43.5,44.4,44.55,44.44,18197,80873165000.0,94,12695,0.6976000000000001
2017-09-08,SPHEREGSL,EQ,44.55,45.0,45.0,43.7,43.8,44.15,44.23,4395,19438700000.0,25,4160,0.9465000000000001
2017-09-11,SPHEREGSL,EQ,44.15,44.95,46.95,44.45,46.0,46.65,45.82,12358,56628185000.0,102,10320,0.8351000000000001
2017-09-12,SPHEREGSL,EQ,46.65,46.15,53.0,45.5,49.0,49.4,49.02,64157,314509830000.0,324,46216,0.7204
2017-09-13,SPHEREGSL,EQ,49.4,49.55,52.0,49.0,49.95,49.4,50.57,18884,95496180000.0,178,9259,0.4903
2017-09-14,SPHEREGSL,EQ,49.4,48.0,49.75,46.05,48.25,48.15,48.08,16089,77348965000.0,98,9299,0.578
2017-09-15,SPHEREGSL,EQ,48.15,48.15,48.15,45.9,46.0,46.15,46.7,89986,420266759999.99994,124,82868,0.9209
2017-09-18,SPHEREGSL,EQ,46.15,46.9,46.9,44.0,44.25,44.2,44.64,13894,62029015000.0,172,11034,0.7942
2017-09-19,SPHEREGSL,EQ,44.2,44.5,45.8,43.6,44.25,44.55,44.61,22429,100064700000.0,122,19006,0.8473999999999999
2017-09-20,SPHEREGSL,EQ,44.55,44.5,44.65,43.2,43.6,43.55,43.69,13434,58690285000.0,67,12461,0.9276000000000001
2017-09-21,SPHEREGSL,EQ,43.55,43.8,45.1,42.3,43.4,43.55,44.18,7819,34546230000.0,101,5866,0.7502
2017-09-22,SPHEREGSL,EQ,43.55,43.05,43.6,42.5,42.8,42.9,42.95,10027,43065050000.0,89,7635,0.7614000000000001
2017-09-25,SPHEREGSL,EQ,42.9,44.9,44.9,41.5,43.0,41.8,42.1,40284,169584115000.0,100,37448,0.9296
2017-09-26,SPHEREGSL,EQ,41.8,43.0,43.0,40.5,40.7,40.9,41.12,22175,91192830000.0,127,17539,0.7909
2017-09-27,SPHEREGSL,EQ,40.9,41.95,42.5,38.6,40.05,40.25,41.2,15730,64806240000.0,127,12154,0.7726999999999999
2017-09-28,SPHEREGSL,EQ,40.25,40.0,41.9,38.25,41.25,40.65,40.14,7586,30451370000.0,86,5391,0.7107
2017-09-29,SPHEREGSL,EQ,40.65,41.0,41.95,39.0,41.95,40.7,40.16,33314,133804575000.0,201,23088,0.693
2017-10-03,SPHEREGSL,EQ,40.7,39.5,44.5,39.5,44.25,42.45,42.09,9584,40334410000.0,120,5511,0.5750000000000001
2017-10-04,SPHEREGSL,EQ,42.45,43.0,43.8,42.05,42.4,42.45,42.91,16518,70871210000.0,170,11662,0.706
2017-10-05,SPHEREGSL,EQ,42.45,44.35,44.35,42.5,42.55,42.75,43.22,5596,24188600000.0,61,4032,0.7205
2017-10-06,SPHEREGSL,EQ,42.75,42.75,42.75,42.3,42.3,42.3,42.42,6060,25703975000.0,34,6030,0.995
2017-10-09,SPHEREGSL,EQ,42.3,42.2,42.85,42.0,42.85,42.7,42.43,15594,66160475000.0,115,11453,0.7343999999999999
2017-10-10,SPHEREGSL,EQ,42.7,42.2,43.0,40.95,41.55,42.0,41.69,115891,483206405000.0,266,90264,0.7789
2017-10-11,SPHEREGSL,EQ,42.0,41.25,48.0,41.1,43.75,42.55,43.34,48537,210369045000.00003,299,32483,0.6692
2017-10-12,SPHEREGSL,EQ,42.55,42.95,45.25,42.95,44.55,44.65,44.31,14638,64853860000.0,115,10237,0.6993
2017-10-13,SPHEREGSL,EQ,44.65,45.45,45.45,43.6,44.65,44.25,44.55,3356,14950070000.000002,65,2232,0.6651
2017-10-16,SPHEREGSL,EQ,44.25,45.2,47.95,43.5,46.0,45.65,46.13,31921,147245330000.0,272,22208,0.6957
2017-10-17,SPHEREGSL,EQ,45.65,46.6,47.95,44.5,45.0,44.65,45.06,4760,21449615000.0,55,3085,0.6481
2017-10-18,SPHEREGSL,EQ,44.65,46.6,46.6,43.15,43.7,43.85,44.11,7100,31318540000.000004,107,4889,0.6886
2017-10-19,SPHEREGSL,EQ,43.85,44.5,45.9,44.05,44.2,44.65,44.96,2792,12553055000.0,32,1962,0.7027
2017-10-23,SPHEREGSL,EQ,44.65,44.55,45.5,44.1,45.0,44.95,44.49,2880,12811920000.0,25,2342,0.8131999999999999
2017-10-24,SPHEREGSL,EQ,44.95,45.0,45.0,44.0,44.25,44.1,44.5,7532,33516970000.0,45,6007,0.7975
2017-10-25,SPHEREGSL,EQ,44.1,45.05,45.05,40.5,41.05,41.2,42.61,31521,134321805000.0,222,24502,0.7773000000000001
2017-10-26,SPHEREGSL,EQ,41.2,41.4,43.0,41.3,41.6,41.85,42.1,10566,44479860000.0,62,10005,0.9469
2017-10-27,SPHEREGSL,EQ,41.85,41.5,43.5,41.5,43.0,42.85,42.39,12962,54944494999.99999,68,10388,0.8014
2017-10-30,SPHEREGSL,EQ,42.85,41.85,43.75,41.85,42.6,42.25,42.2,14749,62239935000.0,56,12749,0.8644
2017-10-31,SPHEREGSL,EQ,42.25,41.65,43.4,40.5,41.0,41.45,41.74,57817,241317345000.00003,148,48726,0.8428
2017-11-01,SPHEREGSL,EQ,41.45,41.3,41.85,41.0,41.55,41.65,41.32,7218,29825800000.0,60,6454,0.8942
2017-11-02,SPHEREGSL,EQ,41.65,41.15,42.7,40.6,40.9,41.8,41.12,3746,15404120000.000002,29,3186,0.8505
2017-11-03,SPHEREGSL,EQ,41.8,42.85,46.2,42.0,44.05,44.4,43.5,13217,57493769999.99999,106,11809,0.8935
2017-11-06,SPHEREGSL,EQ,44.4,46.95,49.75,42.6,46.45,46.2,45.91,38245,175567725000.0,191,9966,0.2606
2017-11-07,SPHEREGSL,EQ,46.2,46.8,47.7,43.15,44.55,44.65,45.38,46505,211021945000.00003,264,16791,0.3611
2017-11-08,SPHEREGSL,EQ,44.65,46.2,46.4,42.35,42.7,43.1,44.29,11081,49072900000.0,80,9802,0.8845999999999999
2017-11-09,SPHEREGSL,EQ,43.1,44.8,44.95,43.1,43.1,43.4,43.84,4482,19650645000.0,46,2353,0.525
2017-11-10,SPHEREGSL,EQ,43.4,43.0,44.5,42.15,42.5,42.45,43.78,4596,20120190000.0,52,2890,0.6288
2017-11-13,SPHEREGSL,EQ,42.45,44.4,46.9,42.25,42.5,43.4,44.45,29442,130860660000.00002,208,17346,0.5892000000000001
2017-11-14,SPHEREGSL,EQ,43.4,42.55,44.5,39.95,41.95,41.95,41.87,71466,299261445000.0,325,54220,0.7587
2017-11-15,SPHEREGSL,EQ,41.95,42.5,42.7,40.6,40.75,41.2,41.41,8546,35392580000.0,54,8197,0.9592
2017-11-16,SPHEREGSL,EQ,41.2,39.4,43.0,39.4,43.0,42.5,42.01,10614,44590120000.0,85,6432,0.606
2017-11-17,SPHEREGSL,EQ,42.5,41.5,43.15,41.5,41.75,41.7,41.88,23398,98001020000.0,46,21677,0.9264
2017-11-20,SPHEREGSL,EQ,41.7,41.75,41.8,39.6,40.0,40.1,40.14,28767,115481875000.0,123,19820,0.6890000000000001
2017-11-21,SPHEREGSL,EQ,40.1,42.45,42.75,40.0,40.3,40.8,40.77,34766,141731970000.0,134,27884,0.802
2017-11-22,SPHEREGSL,EQ,40.8,40.15,41.8,40.1,40.2,40.3,40.93,13303,54449569999.99999,88,8066,0.6063000000000001
2017-11-23,SPHEREGSL,EQ,40.3,40.6,42.4,40.6,41.2,41.3,41.69,12618,52603205000.00001,61,6692,0.5304
2017-11-24,SPHEREGSL,EQ,41.3,41.95,47.0,41.6,47.0,45.15,44.73,52542,235013970000.00003,233,31180,0.5934
2017-11-27,SPHEREGSL,EQ,45.15,45.45,46.5,42.9,43.15,43.55,44.56,158192,704825695000.0,355,122972,0.7774
2017-11-28,SPHEREGSL,EQ,43.55,45.35,45.35,41.6,42.0,42.6,43.08,16496,71068380000.0,105,8807,0.5339
2017-11-29,SPHEREGSL,EQ,42.6,42.9,44.9,42.05,42.95,42.85,43.65,30401,132707760000.00002,236,11958,0.3933
2017-11-30,SPHEREGSL,EQ,42.85,42.0,42.45,41.05,41.6,41.35,41.8,12806,53533550000.0,110,9083,0.7093
2017-12-01,SPHEREGSL,EQ,41.35,41.4,42.7,41.25,41.95,41.55,41.61,4991,20767165000.0,49,3666,0.7345
2017-12-04,SPHEREGSL,EQ,41.55,42.45,43.8,40.85,42.9,42.5,41.99,10244,43011780000.0,66,7897,0.7709
2017-12-05,SPHEREGSL,EQ,42.5,41.35,43.0,41.35,41.6,41.95,42.37,6722,28478770000.0,61,3626,0.5394
2017-12-06,SPHEREGSL,EQ,41.95,42.85,44.1,41.25,42.0,42.3,43.1,9155,39454290000.0,107,6186,0.6757
2017-12-07,SPHEREGSL,EQ,42.3,42.05,42.15,41.65,42.0,42.0,41.91,2415,10121185000.0,22,1493,0.6182
2017-12-08,SPHEREGSL,EQ,42.0,42.25,42.75,41.55,41.6,41.6,41.76,7497,31303884999.999996,70,5889,0.7855
2017-12-11,SPHEREGSL,EQ,41.6,43.9,43.9,40.5,40.5,40.65,41.23,56861,234415570000.00003,232,37871,0.6659999999999999
2017-12-12,SPHEREGSL,EQ,40.65,41.0,41.95,40.35,40.35,40.65,40.94,20082,82215610000.0,108,9092,0.45270000000000005
2017-12-13,SPHEREGSL,EQ,40.65,40.5,41.35,40.15,40.7,40.4,40.68,12587,51203560000.0,115,6980,0.5545
2017-12-14,SPHEREGSL,EQ,40.4,40.05,40.85,39.1,40.1,40.25,40.16,11489,46134685000.0,84,7922,0.6895
2017-12-15,SPHEREGSL,EQ,40.25,46.6,46.6,41.15,41.85,42.05,42.9,29146,125049445000.0,236,16131,0.5535
2017-12-18,SPHEREGSL,EQ,42.05,42.05,43.45,41.45,42.5,41.95,42.27,10705,45252985000.0,100,6891,0.6437
2017-12-19,SPHEREGSL,EQ,41.95,41.75,42.45,41.3,41.65,41.65,41.88,8466,35458550000.0,63,5872,0.6936
2017-12-20,SPHEREGSL,EQ,41.65,42.0,42.5,39.6,40.75,40.7,40.64,52230,212254450000.0,248,31825,0.6093000000000001
2017-12-21,SPHEREGSL,EQ,40.7,41.0,42.3,41.0,42.0,42.0,41.86,20068,83998520000.0,79,16007,0.7976000000000001
2017-12-22,SPHEREGSL,EQ,42.0,43.25,43.25,41.2,42.2,41.8,41.86,43666,182778985000.0,233,30572,0.7001000000000001
2017-12-26,SPHEREGSL,EQ,41.8,41.8,42.9,41.5,42.0,42.25,42.23,17341,73233940000.0,192,10119,0.5835
2017-12-27,SPHEREGSL,EQ,42.25,42.4,43.25,42.35,42.75,43.0,42.98,15461,66454740000.0,108,9986,0.6459
2017-12-28,SPHEREGSL,EQ,43.0,43.5,47.7,43.1,44.1,44.2,45.15,61345,276955815000.0,381,32939,0.5369
2017-12-29,SPHEREGSL,EQ,44.2,44.95,53.0,44.7,48.95,49.3,50.73,787058,3992494520000.0005,3211,232193,0.295
2018-01-01,SPHEREGSL,EQ,49.3,50.2,51.25,46.4,47.75,47.5,49.34,135005,666084555000.0,937,66979,0.4961
2018-01-02,SPHEREGSL,EQ,47.5,47.95,48.0,45.5,45.8,45.8,46.19,59636,275446085000.0,398,37493,0.6287
2018-01-03,SPHEREGSL,EQ,45.8,46.4,53.9,46.0,49.05,49.85,50.91,608703,3098614290000.0,3627,221627,0.3641
2018-01-04,SPHEREGSL,EQ,49.85,52.0,53.35,49.5,49.7,50.4,51.24,224887,1152350490000.0,1102,92115,0.4096
2018-01-05,SPHEREGSL,EQ,50.4,50.6,51.8,49.0,49.05,49.3,49.9,54988,274388915000.0,393,31357,0.5703
2018-01-08,SPHEREGSL,EQ,49.3,50.25,51.2,47.25,48.3,48.15,49.33,95319,470222090000.00006,673,46580,0.48869999999999997
2018-01-09,SPHEREGSL,EQ,48.15,49.9,49.9,47.6,47.6,47.85,48.57,23821,115692375000.0,178,13487,0.5662
2018-01-10,SPHEREGSL,EQ,47.85,48.0,48.0,46.55,47.45,47.05,47.09,21631,101867990000.0,160,15346,0.7094
2018-01-11,SPHEREGSL,EQ,47.05,47.55,48.45,46.65,46.65,47.1,47.61,32600,155221515000.0,237,19591,0.601
2018-01-12,SPHEREGSL,EQ,47.1,47.3,47.35,45.75,46.5,46.4,46.43,23242,107902155000.0,148,16087,0.6922
2018-01-15,SPHEREGSL,EQ,46.4,47.9,47.9,45.6,46.6,46.6,46.56,16780,78121995000.0,120,9699,0.578
2018-01-16,SPHEREGSL,EQ,46.6,47.4,47.4,42.25,42.8,43.15,44.11,61641,271914060000.0,409,47181,0.7654000000000001
2018-01-17,SPHEREGSL,EQ,43.15,43.0,45.2,42.7,43.75,44.3,44.15,25741,113657700000.0,164,18360,0.7133
2018-01-18,SPHEREGSL,EQ,44.3,44.4,45.15,43.5,43.5,43.75,43.92,67850,297994755000.0,155,57325,0.8449
