Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-05,SHRIRAMCIT,EQ,1775.55,1789.9,1819.65,1774.95,1785.0,1784.15,1786.48,9862,1761828030000.0,1084.0,7971,0.8083
2015-08-06,SHRIRAMCIT,EQ,1784.15,1801.05,1869.65,1785.0,1850.0,1851.05,1849.99,82216,15209917100000.0,956.0,79474,0.9666
2015-08-07,SHRIRAMCIT,EQ,1851.05,1849.95,1880.0,1801.05,1805.0,1824.25,1853.58,20594,3817255025000.0,1702.0,16858,0.8186
2015-08-10,SHRIRAMCIT,EQ,1824.25,1805.0,1875.0,1802.35,1869.0,1849.65,1842.83,13519,2491323385000.0,3709.0,10053,0.7436
2015-08-11,SHRIRAMCIT,EQ,1849.65,1849.05,1860.0,1802.1,1819.0,1811.7,1824.77,7470,1363103910000.0,1133.0,5104,0.6833
2015-08-12,SHRIRAMCIT,EQ,1811.7,1845.0,1845.0,1771.0,1789.85,1781.45,1796.35,4497,807816605000.0,645.0,3508,0.7801
2015-08-13,SHRIRAMCIT,EQ,1781.45,1800.1,1814.6,1733.9,1734.6,1738.1,1764.89,9843,1737178130000.0,3311.0,6955,0.7066
2015-08-14,SHRIRAMCIT,EQ,1738.1,1750.65,1870.0,1750.0,1868.0,1858.35,1809.03,9591,1735036080000.0,2015.0,5115,0.5333
2015-08-17,SHRIRAMCIT,EQ,1858.35,1818.0,1879.6,1811.0,1838.3,1836.3,1835.15,57371,10528449910000.0,471.0,56140,0.9784999999999999
2015-08-18,SHRIRAMCIT,EQ,1836.3,1898.95,1899.0,1804.0,1849.0,1834.9,1846.12,7149,1319788630000.0,790.0,5750,0.8043000000000001
2015-08-19,SHRIRAMCIT,EQ,1834.9,1843.6,1849.0,1815.0,1815.0,1821.95,1830.34,2460,450263305000.0,393.0,1226,0.49840000000000007
2015-08-20,SHRIRAMCIT,EQ,1821.95,1848.95,1848.95,1730.1,1735.75,1735.55,1774.58,6470,1148154405000.0,1014.0,4457,0.6889000000000001
2015-08-21,SHRIRAMCIT,EQ,1735.55,1735.05,1735.05,1670.2,1693.05,1694.8,1692.29,12606,2133296585000.0002,2629.0,9334,0.7404000000000001
2015-08-24,SHRIRAMCIT,EQ,1694.8,1692.0,1692.05,1615.3,1630.0,1629.85,1628.67,33622,5475911725000.0,4519.0,29538,0.8785
2015-08-25,SHRIRAMCIT,EQ,1629.85,1625.0,1688.75,1619.95,1684.0,1653.4,1647.71,391079,64438420775000.0,3479.0,386365,0.9879000000000001
2015-08-26,SHRIRAMCIT,EQ,1653.4,1693.0,1699.0,1601.25,1625.0,1649.6,1656.65,119933,19868735390000.0,1068.0,94170,0.7852
2015-08-27,SHRIRAMCIT,EQ,1649.6,1694.95,1753.0,1642.2,1680.1,1688.9,1710.83,5466,935141744999.9999,1213.0,3642,0.6663
2015-08-28,SHRIRAMCIT,EQ,1688.9,1714.05,1730.05,1631.0,1650.0,1646.2,1682.88,5111,860120905000.0001,867.0,2417,0.4729
2015-08-31,SHRIRAMCIT,EQ,1646.2,1650.05,1692.3,1625.0,1638.9,1633.25,1654.47,3834,634325215000.0,903.0,2085,0.5438000000000001
2015-09-01,SHRIRAMCIT,EQ,1633.25,1651.2,1698.95,1620.05,1625.5,1630.05,1648.38,12066,1988935285000.0002,1201.0,9132,0.7568000000000001
2015-09-02,SHRIRAMCIT,EQ,1630.05,1642.25,1685.0,1620.05,1625.2,1629.25,1631.8,14857,2424370980000.0,1666.0,8864,0.5966
2015-09-03,SHRIRAMCIT,EQ,1629.25,1643.95,1645.6,1622.7,1629.0,1625.05,1626.97,8480,1379669580000.0,1298.0,5589,0.6591
2015-09-04,SHRIRAMCIT,EQ,1625.05,1649.05,1699.05,1625.0,1682.0,1662.55,1631.77,7499,1223661955000.0,582.0,3496,0.4662
2015-09-07,SHRIRAMCIT,EQ,1662.55,1679.5,1724.0,1625.05,1722.2,1694.2,1669.74,7231,1207388970000.0,1010.0,5346,0.7393000000000001
2015-09-08,SHRIRAMCIT,EQ,1694.2,1694.2,1744.65,1640.0,1641.0,1676.0,1696.11,2983,505948659999.99994,747.0,1406,0.47130000000000005
2015-09-09,SHRIRAMCIT,EQ,1676.0,1700.95,1800.05,1670.0,1720.1,1764.75,1759.39,8702,1531025480000.0,1392.0,5106,0.5868
2015-09-10,SHRIRAMCIT,EQ,1764.75,1765.2,1774.75,1720.0,1739.0,1751.5,1755.68,1888,331473060000.0,391.0,1019,0.5397
2015-09-11,SHRIRAMCIT,EQ,1751.5,1778.05,1778.05,1675.0,1690.0,1707.7,1705.95,2865,488753580000.0,904.0,1294,0.45170000000000005
2015-09-14,SHRIRAMCIT,EQ,1707.7,1733.05,1733.05,1677.8,1730.0,1729.15,1724.01,2099,361870100000.0,301.0,1860,0.8861
2015-09-15,SHRIRAMCIT,EQ,1729.15,1724.35,1758.3,1690.05,1699.0,1700.4,1732.0,2343,405806730000.0,444.0,962,0.4106
2015-09-16,SHRIRAMCIT,EQ,1700.4,1729.95,1740.0,1698.95,1718.0,1717.9,1718.6,1155,198498285000.0,311.0,869,0.7524
2015-09-18,SHRIRAMCIT,EQ,1717.9,1751.5,1800.0,1736.85,1800.0,1798.55,1780.6,23992,4272021585000.0,3224.0,22061,0.9195000000000001
2015-09-21,SHRIRAMCIT,EQ,1798.55,1798.95,1800.0,1765.0,1782.0,1781.5,1779.68,2814,500802909999.99994,1215.0,1623,0.5768
2015-09-22,SHRIRAMCIT,EQ,1781.5,1781.3,1792.95,1724.8,1736.0,1739.15,1765.36,2533,447165800000.0,818.0,1767,0.6976000000000001
2015-09-23,SHRIRAMCIT,EQ,1739.15,1710.05,1765.0,1670.0,1689.0,1684.0,1700.59,68086,11578627825000.0,1001.0,64595,0.9487000000000001
2015-09-24,SHRIRAMCIT,EQ,1684.0,1765.0,1770.0,1700.0,1726.1,1729.65,1729.44,1592,275327065000.0,436.0,1072,0.6734
2015-09-28,SHRIRAMCIT,EQ,1729.65,1740.0,1760.8,1710.0,1760.0,1758.3,1753.48,1870,327901320000.0,343.0,1593,0.8519
2015-09-29,SHRIRAMCIT,EQ,1758.3,1739.95,1739.95,1700.0,1734.9,1723.3,1720.74,1036,178268935000.0,497.0,548,0.529
2015-09-30,SHRIRAMCIT,EQ,1723.3,1723.05,1729.9,1682.25,1690.0,1705.95,1703.0,17645,3004951635000.0,1923.0,14225,0.8062
2015-10-01,SHRIRAMCIT,EQ,1705.95,1705.0,1714.9,1663.0,1709.7,1698.2,1696.31,4817,817110815000.0,1494.0,3854,0.8001
2015-10-05,SHRIRAMCIT,EQ,1698.2,1715.05,1751.95,1700.0,1744.95,1733.0,1728.78,16917,2924581430000.0,4160.0,14870,0.8790000000000001
2015-10-06,SHRIRAMCIT,EQ,1733.0,1750.95,1796.0,1742.8,1785.0,1786.5,1756.2,5472,960990110000.0,504.0,4800,0.8772
2015-10-07,SHRIRAMCIT,EQ,1786.5,1779.95,1800.05,1765.0,1780.25,1782.2,1782.74,24907,4440259895000.0,1542.0,23423,0.9404000000000001
2015-10-08,SHRIRAMCIT,EQ,1782.2,1782.05,1799.0,1768.0,1783.0,1780.55,1779.32,3545,630769925000.0,894.0,2235,0.6305
2015-10-09,SHRIRAMCIT,EQ,1780.55,1782.3,1799.1,1764.8,1799.1,1776.35,1774.38,10029,1779526730000.0,758.0,9084,0.9058
2015-10-12,SHRIRAMCIT,EQ,1776.35,1797.95,1850.0,1795.3,1840.1,1841.1,1819.49,8189,1489978020000.0,1024.0,5970,0.7290000000000001
2015-10-13,SHRIRAMCIT,EQ,1841.1,1845.0,1860.0,1820.55,1840.0,1842.1,1842.65,5187,955780910000.0,895.0,2823,0.5442
2015-10-14,SHRIRAMCIT,EQ,1842.1,1842.05,1865.0,1837.5,1840.0,1838.85,1842.07,6912,1273239350000.0,275.0,6435,0.9309999999999999
2015-10-15,SHRIRAMCIT,EQ,1838.85,1859.75,1859.75,1818.75,1840.0,1835.85,1835.6,672,123352275000.0,243.0,335,0.4985
2015-10-16,SHRIRAMCIT,EQ,1835.85,1839.95,1858.55,1814.95,1816.75,1836.6,1833.04,1949,357258775000.0,413.0,1011,0.5186999999999999
2015-10-19,SHRIRAMCIT,EQ,1836.6,1847.35,1868.0,1830.0,1850.0,1857.75,1850.31,24774,4583954520000.0,562.0,23562,0.9511000000000001
2015-10-20,SHRIRAMCIT,EQ,1857.75,1866.15,1868.0,1850.0,1860.0,1860.05,1857.75,11315,2102039805000.0,760.0,6025,0.5325
2015-10-21,SHRIRAMCIT,EQ,1860.05,1868.65,1868.65,1850.0,1860.0,1861.8,1857.28,11647,2163170630000.0,418.0,8038,0.6901
2015-10-23,SHRIRAMCIT,EQ,1861.8,1869.05,1869.3,1860.0,1865.0,1860.65,1863.69,2291,426970695000.0,264.0,1965,0.8577
2015-10-26,SHRIRAMCIT,EQ,1860.65,1872.8,1874.45,1857.7,1864.5,1863.25,1861.63,4275,795844915000.0,338.0,3316,0.7757
2015-10-27,SHRIRAMCIT,EQ,1863.25,1868.95,1871.0,1850.3,1865.0,1861.05,1860.85,10536,1960594710000.0002,971.0,9105,0.8642000000000001
2015-10-28,SHRIRAMCIT,EQ,1861.05,1860.1,1870.0,1810.0,1840.0,1834.75,1857.37,12091,2245749770000.0,957.0,9698,0.8020999999999999
2015-10-29,SHRIRAMCIT,EQ,1834.75,1851.05,1866.0,1820.0,1842.0,1840.95,1840.36,9729,1790484355000.0,758.0,6624,0.6809000000000001
2015-10-30,SHRIRAMCIT,EQ,1840.95,1846.85,1846.85,1820.0,1840.0,1840.0,1833.34,38200,7003375080000.0,1570.0,31976,0.8371
2015-11-02,SHRIRAMCIT,EQ,1840.0,1840.05,1848.95,1805.95,1811.0,1828.9,1829.15,14362,2627023170000.0,2237.0,12793,0.8908
2015-11-03,SHRIRAMCIT,EQ,1828.9,1828.05,1830.0,1803.0,1803.25,1811.05,1817.63,21066,3829009315000.0,655.0,20727,0.9839
2015-11-04,SHRIRAMCIT,EQ,1811.05,1799.95,1824.95,1799.95,1815.0,1810.4,1813.88,12845,2329932515000.0,2209.0,11983,0.9329000000000001
2015-11-05,SHRIRAMCIT,EQ,1810.4,1810.15,1822.1,1787.0,1800.0,1790.55,1801.97,16761,3020285290000.0,1749.0,15941,0.9511000000000001
2015-11-06,SHRIRAMCIT,EQ,1790.55,1813.3,1815.05,1752.25,1780.0,1762.35,1792.53,39307,7045890565000.001,426.0,38587,0.9817
2015-11-09,SHRIRAMCIT,EQ,1762.35,1749.0,1788.7,1749.0,1751.6,1776.85,1766.7,9660,1706635425000.0,1129.0,8978,0.9294
2015-11-10,SHRIRAMCIT,EQ,1776.85,1788.5,1788.5,1712.25,1780.7,1740.05,1748.65,21749,3803140570000.0005,7552.0,17109,0.7867000000000001
2015-11-11,SHRIRAMCIT,EQ,1740.05,1760.1,1780.0,1755.0,1780.0,1778.4,1773.51,82,14542810000.0,34.0,62,0.7561
2015-11-13,SHRIRAMCIT,EQ,1778.4,1763.0,1771.9,1734.45,1750.0,1742.2,1756.24,8295,1456803080000.0,748.0,7704,0.9288
2015-11-16,SHRIRAMCIT,EQ,1742.2,1742.0,1780.0,1740.0,1775.0,1775.6,1744.83,3904,681181975000.0,431.0,3419,0.8758
2015-11-17,SHRIRAMCIT,EQ,1775.6,1780.05,1788.0,1747.8,1750.25,1760.75,1767.28,4068,718931085000.0,1148.0,3212,0.7896
2015-11-18,SHRIRAMCIT,EQ,1760.75,1779.95,1780.0,1736.1,1748.0,1764.15,1753.74,4310,755860895000.0,1072.0,3256,0.7555
2015-11-19,SHRIRAMCIT,EQ,1764.15,1770.25,1775.75,1710.6,1735.0,1738.1,1742.73,5089,886874994999.9999,564.0,4521,0.8884000000000001
2015-11-20,SHRIRAMCIT,EQ,1738.1,1748.05,1770.0,1724.1,1740.0,1726.7,1739.07,23484,4084040210000.0,1550.0,22072,0.9399
2015-11-23,SHRIRAMCIT,EQ,1726.7,1747.85,1765.0,1726.5,1726.5,1736.4,1741.99,12680,2208840795000.0,1387.0,10823,0.8534999999999999
2015-11-24,SHRIRAMCIT,EQ,1736.4,1749.85,1749.85,1736.0,1745.0,1741.6,1740.24,11208,1950455650000.0,1353.0,10496,0.9365000000000001
2015-11-26,SHRIRAMCIT,EQ,1741.6,1741.1,1760.05,1691.4,1730.0,1734.85,1730.79,62689,10850164140000.0,535.0,61517,0.9813
2015-11-27,SHRIRAMCIT,EQ,1734.85,1742.6,1755.0,1720.05,1750.0,1750.1,1739.81,9706,1688664125000.0,1679.0,8938,0.9209
2015-11-30,SHRIRAMCIT,EQ,1750.1,1750.2,1760.0,1704.0,1760.0,1748.95,1739.42,30208,5254448945000.0,1130.0,27676,0.9162
2015-12-01,SHRIRAMCIT,EQ,1748.95,1748.05,1748.05,1711.3,1721.0,1729.65,1726.4,2149,371002680000.0,370.0,1456,0.6775
2015-12-02,SHRIRAMCIT,EQ,1729.65,1747.55,1747.55,1710.25,1724.9,1722.25,1727.12,1021,176338580000.0,107.0,916,0.8972
2015-12-03,SHRIRAMCIT,EQ,1722.25,1739.95,1740.15,1680.0,1681.0,1689.05,1704.29,2903,494756609999.99994,393.0,2338,0.8054000000000001
2015-12-04,SHRIRAMCIT,EQ,1689.05,1683.05,1700.0,1666.45,1670.0,1677.2,1680.73,1307,219671865000.0,289.0,938,0.7177
2015-12-07,SHRIRAMCIT,EQ,1677.2,1686.75,1697.95,1650.0,1685.0,1676.8,1651.99,25910,4280316065000.0,337.0,25019,0.9656
2015-12-08,SHRIRAMCIT,EQ,1676.8,1675.0,1689.0,1662.3,1685.0,1680.45,1674.11,328,54910840000.0,101.0,255,0.7774
2015-12-09,SHRIRAMCIT,EQ,1680.45,1680.05,1691.1,1645.0,1645.0,1648.55,1664.75,3514,584991680000.0,342.0,2459,0.6998000000000001
2015-12-10,SHRIRAMCIT,EQ,1648.55,1714.0,1714.0,1661.35,1696.0,1685.6,1687.5,1292,218025054999.99997,900.0,809,0.6262
2015-12-11,SHRIRAMCIT,EQ,1685.6,1686.0,1697.5,1652.3,1665.0,1663.25,1667.23,1010,168389990000.0,245.0,639,0.6327
2015-12-14,SHRIRAMCIT,EQ,1663.25,1650.0,1669.9,1627.05,1630.1,1643.15,1643.76,5570,915575055000.0001,1152.0,3568,0.6406000000000001
2015-12-15,SHRIRAMCIT,EQ,1643.15,1696.5,1696.5,1625.05,1640.0,1632.25,1640.37,3068,503265995000.0,800.0,1830,0.5965
2015-12-16,SHRIRAMCIT,EQ,1632.25,1647.05,1660.0,1600.05,1600.05,1614.3,1623.75,4909,797100635000.0,463.0,3011,0.6134000000000001
2015-12-17,SHRIRAMCIT,EQ,1614.3,1625.8,1626.0,1600.25,1624.9,1621.55,1611.51,11538,1859358705000.0,307.0,10662,0.9241
2015-12-18,SHRIRAMCIT,EQ,1621.55,1630.25,1648.0,1610.0,1610.05,1619.2,1624.68,1154,187487650000.0,160.0,767,0.6646
2015-12-21,SHRIRAMCIT,EQ,1619.2,1622.0,1681.65,1605.0,1644.05,1648.4,1645.33,7649,1258510110000.0,441.0,5873,0.7678
2015-12-22,SHRIRAMCIT,EQ,1648.4,1648.0,1681.65,1601.5,1610.0,1609.3,1627.05,3849,626253145000.0,527.0,3424,0.8896
2015-12-23,SHRIRAMCIT,EQ,1609.3,1629.95,1629.95,1578.75,1588.0,1584.3,1591.99,17004,2707016920000.0,1118.0,10986,0.6461
2015-12-24,SHRIRAMCIT,EQ,1584.3,1589.95,1628.0,1581.25,1595.0,1610.75,1606.37,6321,1015383450000.0,655.0,4185,0.6620999999999999
2015-12-28,SHRIRAMCIT,EQ,1610.75,1624.85,1624.85,1585.0,1588.0,1586.95,1597.12,4604,735314735000.0,382.0,3159,0.6861
2015-12-29,SHRIRAMCIT,EQ,1586.95,1590.05,1605.0,1513.4,1522.05,1529.45,1583.99,92388,14634134190000.0,1806.0,89622,0.9701000000000001
2015-12-30,SHRIRAMCIT,EQ,1529.45,1529.05,1578.7,1525.05,1570.0,1568.9,1560.86,13160,2054088175000.0,2004.0,8313,0.6317
2015-12-31,SHRIRAMCIT,EQ,1568.9,1569.15,1605.0,1569.15,1590.0,1590.0,1588.66,4189,665489115000.0,688.0,3290,0.7854000000000001
2016-01-01,SHRIRAMCIT,EQ,1590.0,1596.0,1646.0,1560.15,1602.0,1613.4,1617.78,2073,335365770000.0,401.0,1188,0.5731
2016-01-04,SHRIRAMCIT,EQ,1613.4,1592.0,1646.0,1592.0,1606.0,1599.5,1610.13,2965,477402509999.99994,937.0,2249,0.7585
2016-01-05,SHRIRAMCIT,EQ,1599.5,1612.05,1612.05,1541.0,1549.5,1578.65,1592.08,12409,1975606889999.9998,2558.0,8374,0.6748000000000001
2016-01-06,SHRIRAMCIT,EQ,1578.65,1579.45,1579.45,1530.0,1550.0,1552.7,1550.12,28035,4345754250000.0,1186.0,25003,0.8918
2016-01-07,SHRIRAMCIT,EQ,1552.7,1541.05,1562.45,1525.0,1526.0,1526.1,1535.42,13208,2027987675000.0,792.0,12214,0.9247
2016-01-08,SHRIRAMCIT,EQ,1526.1,1548.0,1557.9,1515.15,1520.55,1527.75,1528.35,9681,1479592640000.0,1009.0,7979,0.8242
2016-01-11,SHRIRAMCIT,EQ,1527.75,1539.05,1567.75,1472.05,1480.0,1481.3,1485.93,10705,1590689895000.0,3097.0,6730,0.6287
2016-01-12,SHRIRAMCIT,EQ,1481.3,1494.0,1574.9,1458.35,1557.9,1555.75,1528.4,3514,537080770000.0,751.0,2673,0.7606999999999999
2016-01-13,SHRIRAMCIT,EQ,1555.75,1539.95,1574.8,1490.3,1500.4,1504.1,1515.9,16364,2480615615000.0,1942.0,13350,0.8158
2016-01-14,SHRIRAMCIT,EQ,1504.1,1500.45,1548.75,1355.0,1450.0,1457.1,1475.11,6129,904093410000.0,1328.0,3388,0.5528000000000001
2016-01-15,SHRIRAMCIT,EQ,1457.1,1444.05,1495.95,1420.25,1420.25,1442.45,1459.61,2309,337023960000.0,746.0,1352,0.5855
2016-01-18,SHRIRAMCIT,EQ,1442.45,1446.2,1446.2,1332.25,1402.0,1400.7,1388.78,18241,2533280075000.0,2198.0,13527,0.7415999999999999
2016-01-19,SHRIRAMCIT,EQ,1400.7,1429.95,1439.7,1400.0,1415.0,1417.2,1410.85,4202,592840900000.0,968.0,1798,0.4279
2016-01-20,SHRIRAMCIT,EQ,1417.2,1389.15,1433.0,1389.0,1433.0,1419.4,1410.21,4721,665759400000.0,969.0,3008,0.6372
2016-01-21,SHRIRAMCIT,EQ,1419.4,1400.45,1440.0,1375.1,1385.0,1387.4,1389.56,5081,706033335000.0,1423.0,2757,0.5426
2016-01-22,SHRIRAMCIT,EQ,1387.4,1416.95,1464.3,1403.0,1460.0,1446.85,1428.12,1423,203221330000.0,317.0,857,0.6022
2016-01-25,SHRIRAMCIT,EQ,1446.85,1468.55,1490.0,1435.0,1470.0,1472.05,1464.34,904,132376230000.0,193.0,531,0.5874
2016-01-27,SHRIRAMCIT,EQ,1472.05,1472.0,1534.0,1451.0,1500.0,1500.95,1490.37,1217,181378605000.0,425.0,940,0.7724
2016-01-28,SHRIRAMCIT,EQ,1500.95,1474.0,1505.0,1430.5,1471.95,1449.1,1466.49,3320,486875965000.00006,726.0,2561,0.7714
2016-01-29,SHRIRAMCIT,EQ,1449.1,1455.05,1461.0,1403.0,1407.0,1414.65,1439.52,3977,572496775000.0,778.0,2481,0.6238
2016-02-01,SHRIRAMCIT,EQ,1414.65,1459.05,1478.0,1442.25,1452.3,1453.1,1454.59,3121,453977380000.0,841.0,1817,0.5822
2016-02-02,SHRIRAMCIT,EQ,1453.1,1460.05,1584.9,1450.0,1539.9,1540.7,1523.53,100374,15292317930000.002,4526.0,81359,0.8106
2016-02-03,SHRIRAMCIT,EQ,1540.7,1510.0,1519.55,1460.0,1515.0,1473.95,1480.54,4011,593845740000.0,1298.0,2867,0.7148000000000001
2016-02-04,SHRIRAMCIT,EQ,1473.95,1506.3,1520.0,1476.0,1505.0,1519.9,1518.92,14587,2215650165000.0,278.0,14284,0.9792000000000001
2016-02-05,SHRIRAMCIT,EQ,1519.9,1518.95,1531.0,1484.55,1491.0,1499.85,1503.04,54288,8159720520000.0,311.0,53700,0.9892000000000001
2016-02-08,SHRIRAMCIT,EQ,1499.85,1480.55,1528.25,1475.0,1475.0,1499.55,1497.75,6312,945380310000.0,411.0,5926,0.9388
2016-02-09,SHRIRAMCIT,EQ,1499.55,1498.95,1499.0,1412.05,1439.95,1439.25,1449.19,20080,2909963570000.0,919.0,18545,0.9236
2016-02-10,SHRIRAMCIT,EQ,1439.25,1439.05,1446.35,1425.25,1430.0,1430.0,1429.97,89679,12823847540000.0,4076.0,82777,0.923
2016-02-11,SHRIRAMCIT,EQ,1430.0,1430.0,1438.05,1400.0,1410.0,1403.4,1412.41,1653,233471635000.0,162.0,1156,0.6993
2016-02-12,SHRIRAMCIT,EQ,1403.4,1450.0,1450.0,1375.0,1448.9,1438.85,1414.4,3738,528703125000.0,247.0,3188,0.8529000000000001
2016-02-15,SHRIRAMCIT,EQ,1438.85,1429.95,1490.0,1429.95,1490.0,1475.95,1464.09,1165,170566920000.0,252.0,748,0.6421
2016-02-16,SHRIRAMCIT,EQ,1475.95,1490.05,1490.05,1420.0,1420.0,1426.2,1449.15,527,76370175000.0,206.0,224,0.425
2016-02-17,SHRIRAMCIT,EQ,1426.2,1426.05,1443.7,1401.0,1420.0,1424.2,1424.47,783,111535739999.99998,196.0,463,0.5913
2016-02-18,SHRIRAMCIT,EQ,1424.2,1449.95,1465.0,1440.0,1440.0,1451.35,1448.67,618,89527895000.0,214.0,254,0.41100000000000003
2016-02-19,SHRIRAMCIT,EQ,1451.35,1440.05,1463.0,1429.95,1441.0,1441.25,1437.96,1794,257970850000.0,198.0,1474,0.8216
2016-02-22,SHRIRAMCIT,EQ,1441.25,1441.05,1470.0,1440.0,1470.0,1460.7,1454.54,393,57163565000.0,92.0,232,0.5903
2016-02-23,SHRIRAMCIT,EQ,1460.7,1475.0,1600.0,1450.0,1450.0,1451.85,1488.22,346,51492330000.0,78.0,244,0.7051999999999999
2016-02-24,SHRIRAMCIT,EQ,1451.85,1451.15,1469.9,1445.0,1450.0,1454.0,1453.01,2624,381270890000.0,110.0,1713,0.6528
2016-02-25,SHRIRAMCIT,EQ,1454.0,1453.95,1470.0,1442.1,1450.0,1450.05,1450.19,53731,7792003480000.0,162.0,53510,0.9959
2016-02-26,SHRIRAMCIT,EQ,1450.05,1450.15,1460.0,1449.0,1450.0,1452.45,1450.57,3837,556584725000.0,133.0,3530,0.92
2016-02-29,SHRIRAMCIT,EQ,1452.45,1450.05,1469.95,1440.3,1451.0,1460.6,1454.35,469,68208869999.99999,81.0,282,0.6013000000000001
2016-03-01,SHRIRAMCIT,EQ,1460.6,1469.0,1499.55,1451.0,1454.0,1461.7,1467.77,2488,365182170000.0,568.0,839,0.3372
2016-03-02,SHRIRAMCIT,EQ,1461.7,1478.95,1520.0,1463.05,1500.0,1499.15,1491.48,5010,747230295000.0,280.0,4193,0.8369
2016-03-03,SHRIRAMCIT,EQ,1499.15,1489.25,1529.9,1450.0,1463.45,1502.2,1507.47,2116,318980680000.0,219.0,1533,0.7245
2016-03-04,SHRIRAMCIT,EQ,1502.2,1505.0,1520.0,1488.35,1495.0,1495.25,1500.41,784,117632039999.99998,61.0,670,0.8545999999999999
2016-03-08,SHRIRAMCIT,EQ,1495.25,1490.0,1503.05,1490.0,1490.0,1495.7,1492.78,709,105837920000.0,84.0,663,0.9351
2016-03-09,SHRIRAMCIT,EQ,1495.7,1493.9,1509.95,1490.0,1505.0,1506.85,1495.58,3560,532427125000.0,184.0,3134,0.8803000000000001
2016-03-10,SHRIRAMCIT,EQ,1506.85,1506.0,1520.0,1492.1,1514.95,1505.9,1505.86,204425,30783637380000.0,446.0,203006,0.9931000000000001
2016-03-11,SHRIRAMCIT,EQ,1505.9,1510.0,1524.95,1500.0,1500.0,1501.1,1511.01,3807,575242205000.0,481.0,3158,0.8295
2016-03-14,SHRIRAMCIT,EQ,1501.1,1500.05,1525.0,1490.05,1525.0,1521.3,1505.12,6971,1049215875000.0,787.0,6020,0.8636
2016-03-15,SHRIRAMCIT,EQ,1521.3,1519.05,1530.0,1501.0,1505.15,1521.05,1522.08,3375,513700895000.0,1295.0,2161,0.6403
2016-03-16,SHRIRAMCIT,EQ,1521.05,1537.0,1537.0,1491.2,1500.0,1501.9,1500.64,10493,1574626690000.0,960.0,7805,0.7438
2016-03-17,SHRIRAMCIT,EQ,1501.9,1500.0,1520.0,1493.0,1520.0,1511.1,1500.65,12958,1944541339999.9998,912.0,12226,0.9435
2016-03-18,SHRIRAMCIT,EQ,1511.1,1501.95,1525.0,1500.1,1505.0,1521.8,1516.35,560,84915735000.0,129.0,383,0.6839000000000001
2016-03-21,SHRIRAMCIT,EQ,1521.8,1526.05,1528.5,1500.0,1524.95,1524.0,1524.61,7019,1070123530000.0001,311.0,6724,0.958
2016-03-22,SHRIRAMCIT,EQ,1524.0,1507.95,1538.05,1506.05,1525.0,1523.25,1519.33,193,29323109999.999996,37.0,74,0.3834
2016-03-23,SHRIRAMCIT,EQ,1523.25,1538.05,1538.05,1500.1,1512.0,1504.5,1509.45,695,104906900000.0,109.0,418,0.6014
2016-03-28,SHRIRAMCIT,EQ,1504.5,1510.0,1510.0,1499.95,1508.75,1501.7,1501.26,8788,1319306010000.0,718.0,6217,0.7073999999999999
2016-03-29,SHRIRAMCIT,EQ,1501.7,1502.95,1509.85,1500.1,1501.0,1502.65,1504.61,995,149708235000.0,183.0,379,0.3809
2016-03-30,SHRIRAMCIT,EQ,1502.65,1501.75,1510.0,1500.0,1510.0,1506.5,1507.76,4113,620141005000.0,260.0,3388,0.8237000000000001
2016-03-31,SHRIRAMCIT,EQ,1506.5,1505.05,1510.0,1500.0,1505.0,1502.25,1503.74,2044,307364545000.0,228.0,1256,0.6145
2016-04-01,SHRIRAMCIT,EQ,1502.25,1502.0,1510.0,1500.0,1510.0,1509.9,1507.97,3939,593988430000.0,1518.0,2715,0.6893000000000001
2016-04-04,SHRIRAMCIT,EQ,1509.9,1510.0,1510.0,1500.0,1510.0,1510.0,1509.66,1069,161382420000.0,124.0,956,0.8943000000000001
2016-04-05,SHRIRAMCIT,EQ,1510.0,1501.05,1509.0,1468.25,1468.25,1481.8,1499.91,123679,18550781205000.0,113.0,122985,0.9944
2016-04-06,SHRIRAMCIT,EQ,1481.8,1488.05,1523.0,1483.05,1518.0,1517.0,1509.92,924,139516960000.0,253.0,506,0.5476
2016-04-07,SHRIRAMCIT,EQ,1517.0,1498.05,1515.0,1485.0,1499.95,1497.5,1499.77,7354,1102931385000.0,137.0,7003,0.9523
2016-04-08,SHRIRAMCIT,EQ,1497.5,1509.95,1510.0,1490.05,1494.0,1501.95,1503.6,1319,198324510000.0,171.0,832,0.6308
2016-04-11,SHRIRAMCIT,EQ,1501.95,1496.9,1515.0,1490.0,1512.35,1503.25,1490.21,51577,7686031170000.0,175.0,51297,0.9945999999999999
2016-04-12,SHRIRAMCIT,EQ,1503.25,1488.0,1520.0,1478.0,1519.95,1514.25,1509.94,58267,8797941890000.0,286.0,57962,0.9948
2016-04-13,SHRIRAMCIT,EQ,1514.25,1507.95,1556.0,1505.95,1551.0,1550.05,1541.07,5307,817848050000.0,312.0,4740,0.8932
2016-04-18,SHRIRAMCIT,EQ,1550.05,1550.05,1605.0,1550.0,1589.0,1585.3,1575.43,3160,497837280000.0,622.0,2310,0.731
2016-04-20,SHRIRAMCIT,EQ,1585.3,1590.0,1749.9,1590.0,1674.95,1676.6,1688.17,21145,3569632950000.0,2895.0,12414,0.5871000000000001
