Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-11,BIRLACORPN,EQ,420.15,415.95,426.0,415.0,424.0,423.55,419.99,726,30491159999.999996,31.0,376,0.5179
2015-11-13,BIRLACORPN,EQ,423.55,427.3,427.8,418.0,424.9,424.25,422.64,1465,61916315000.0,198.0,928,0.6334000000000001
2015-11-16,BIRLACORPN,EQ,424.25,413.1,425.7,412.25,412.3,415.2,417.86,1916,80062815000.0,120.0,1450,0.7568000000000001
2015-11-17,BIRLACORPN,EQ,415.2,412.1,424.85,412.1,420.5,420.1,421.13,2464,103767135000.0,83.0,1267,0.5142
2015-11-18,BIRLACORPN,EQ,420.1,415.05,420.05,412.0,416.95,416.95,414.81,1602,66452110000.0,77.0,1377,0.8595999999999999
2015-11-19,BIRLACORPN,EQ,416.95,415.3,437.0,413.85,418.0,418.2,426.34,12125,516932750000.0,440.0,4358,0.3594
2015-11-20,BIRLACORPN,EQ,418.2,428.4,438.0,419.3,427.0,430.8,430.29,3083,132657045000.0,252.0,1334,0.43270000000000003
2015-11-23,BIRLACORPN,EQ,430.8,432.0,459.0,432.0,456.0,452.1,453.12,83134,3766999735000.0,720.0,73452,0.8835
2015-11-24,BIRLACORPN,EQ,452.1,455.0,465.25,445.0,460.0,460.75,459.71,110562,5082627750000.0,1157.0,108205,0.9787
2015-11-26,BIRLACORPN,EQ,460.75,469.0,469.0,454.45,462.05,464.25,464.62,57320,2663206805000.0,260.0,55607,0.9701000000000001
2015-11-27,BIRLACORPN,EQ,464.25,453.65,470.0,453.6,467.1,466.55,465.59,5688,264829404999.99997,609.0,3441,0.605
2015-11-30,BIRLACORPN,EQ,466.55,474.0,483.05,470.0,481.0,480.55,477.76,10391,496442725000.0,348.0,7327,0.7051000000000001
2015-12-01,BIRLACORPN,EQ,480.55,480.05,482.0,470.0,475.0,474.85,478.39,16156,772886235000.0,1331.0,12897,0.7983
2015-12-02,BIRLACORPN,EQ,474.85,467.05,480.0,465.0,475.2,473.7,469.44,3592,168622630000.0,145.0,2395,0.6668000000000001
2015-12-03,BIRLACORPN,EQ,473.7,484.0,484.0,451.75,455.6,456.25,460.7,5729,263932865000.0,1141.0,4115,0.7183
2015-12-04,BIRLACORPN,EQ,456.25,455.1,461.0,455.05,460.0,459.95,459.78,13505,620932900000.0,2010.0,12738,0.9431999999999999
2015-12-07,BIRLACORPN,EQ,459.95,452.1,469.7,452.0,457.0,457.55,455.71,2667,121538525000.0,224.0,2049,0.7683
2015-12-08,BIRLACORPN,EQ,457.55,457.05,460.95,440.0,442.5,444.2,448.91,2387,107155395000.0,155.0,1780,0.7456999999999999
2015-12-09,BIRLACORPN,EQ,444.2,451.95,455.0,435.3,435.55,437.05,447.92,9139,409354385000.0,624.0,8122,0.8887
2015-12-10,BIRLACORPN,EQ,437.05,444.0,460.0,442.7,451.45,450.2,449.22,11338,509327620000.0,343.0,5882,0.5188
2015-12-11,BIRLACORPN,EQ,450.2,446.0,454.75,446.0,454.0,450.2,450.04,5884,264805990000.0,73.0,5652,0.9606
2015-12-14,BIRLACORPN,EQ,450.2,448.1,455.0,442.2,442.2,447.7,450.16,2125,95658035000.0,92.0,1584,0.7454000000000001
2015-12-15,BIRLACORPN,EQ,447.7,439.15,453.0,437.85,450.0,446.2,445.39,6885,306648170000.0,362.0,4068,0.5908
2015-12-16,BIRLACORPN,EQ,446.2,450.05,462.9,446.55,456.0,456.85,457.17,2241,102451275000.0,246.0,1897,0.8465
2015-12-17,BIRLACORPN,EQ,456.85,466.9,485.95,450.0,450.1,451.7,455.39,4530,206292820000.0,281.0,3411,0.753
2015-12-18,BIRLACORPN,EQ,451.7,460.0,460.0,445.15,447.3,448.0,449.4,26265,1180356630000.0,182.0,24787,0.9437000000000001
2015-12-21,BIRLACORPN,EQ,448.0,454.55,457.0,445.0,452.9,449.7,452.43,4007,181288375000.0,193.0,2525,0.6301
2015-12-22,BIRLACORPN,EQ,449.7,454.8,461.0,450.0,460.0,458.8,456.57,3254,148566785000.0,1248.0,2615,0.8036
2015-12-23,BIRLACORPN,EQ,458.8,469.85,469.95,457.0,462.45,462.4,464.77,2851,132506764999.99998,167.0,1509,0.5293
2015-12-24,BIRLACORPN,EQ,462.4,465.0,465.0,450.2,458.0,456.8,460.77,9392,432758920000.0,134.0,8621,0.9179
2015-12-28,BIRLACORPN,EQ,456.8,455.45,462.95,447.2,447.2,449.7,451.11,4364,196866055000.0,99.0,3850,0.8822
2015-12-29,BIRLACORPN,EQ,449.7,454.3,458.45,420.0,440.0,439.1,448.14,7859,352191485000.0,198.0,6192,0.7879
2015-12-30,BIRLACORPN,EQ,439.1,448.5,448.95,438.1,440.15,440.2,441.77,2667,117819855000.0,209.0,1189,0.4458
2015-12-31,BIRLACORPN,EQ,440.2,447.95,450.95,437.05,450.0,447.75,444.93,1421,63224050000.0,66.0,1016,0.715
2016-01-01,BIRLACORPN,EQ,447.75,463.95,463.95,436.1,460.0,460.8,452.81,3970,179767210000.0,392.0,2051,0.5166
2016-01-04,BIRLACORPN,EQ,460.8,465.0,469.8,447.5,452.0,452.35,456.44,3455,157699915000.0,302.0,1392,0.4029
2016-01-05,BIRLACORPN,EQ,452.35,441.05,460.0,441.05,448.95,448.65,449.77,2652,119279220000.0,86.0,2299,0.8669
2016-01-06,BIRLACORPN,EQ,448.65,444.0,451.0,444.0,444.0,444.8,449.06,7592,340924830000.0,221.0,7013,0.9237000000000001
2016-01-07,BIRLACORPN,EQ,444.8,440.0,450.45,432.5,442.0,442.15,441.55,8772,387324055000.0,1366.0,6489,0.7397
2016-01-08,BIRLACORPN,EQ,442.15,446.0,446.6,440.5,446.6,445.75,444.11,2962,131546805000.0,150.0,2126,0.7178
2016-01-11,BIRLACORPN,EQ,445.75,455.05,478.0,440.0,440.0,440.85,448.35,10988,492649184999.99994,678.0,4673,0.4253
2016-01-12,BIRLACORPN,EQ,440.85,453.0,453.0,436.5,439.05,440.25,441.91,2107,93110015000.0,167.0,1231,0.5842
2016-01-13,BIRLACORPN,EQ,440.25,449.0,453.25,424.8,428.1,430.95,433.49,3009,130437114999.99998,224.0,2007,0.667
2016-01-14,BIRLACORPN,EQ,430.95,444.9,444.9,421.5,430.05,430.85,432.78,808,34968230000.0,69.0,400,0.495
2016-01-15,BIRLACORPN,EQ,430.85,422.0,436.0,422.0,430.0,429.1,429.72,588,25267820000.0,83.0,391,0.665
2016-01-18,BIRLACORPN,EQ,429.1,429.95,429.95,400.0,400.15,407.7,417.73,3035,126779550000.0,392.0,1064,0.3506
2016-01-19,BIRLACORPN,EQ,407.7,410.05,418.1,401.0,403.15,403.65,405.77,12428,504292050000.0,299.0,11267,0.9066
2016-01-20,BIRLACORPN,EQ,403.65,403.15,408.0,386.0,388.3,393.1,394.73,2675,105589955000.0,273.0,2092,0.7820999999999999
2016-01-21,BIRLACORPN,EQ,393.1,397.0,414.95,393.2,403.15,404.55,405.37,12179,493702259999.99994,1224.0,11309,0.9286
2016-01-22,BIRLACORPN,EQ,404.55,392.4,409.0,392.4,405.95,404.7,402.99,3359,135365100000.0,332.0,2155,0.6416
2016-01-25,BIRLACORPN,EQ,404.7,410.0,410.0,395.3,396.0,396.9,403.19,1924,77572795000.0,239.0,1282,0.6663
2016-01-27,BIRLACORPN,EQ,396.9,407.7,407.7,397.0,399.05,399.55,400.22,1252,50107385000.0,130.0,1031,0.8235
2016-01-28,BIRLACORPN,EQ,399.55,399.05,399.05,385.15,385.15,387.35,391.78,3614,141587685000.0,343.0,2821,0.7806000000000001
2016-01-29,BIRLACORPN,EQ,387.35,388.0,395.6,380.0,387.45,391.45,386.41,6112,236172120000.00003,358.0,3093,0.5061
2016-02-01,BIRLACORPN,EQ,391.45,392.5,409.0,392.5,396.9,399.4,401.03,3401,136391089999.99998,262.0,1710,0.5028
2016-02-02,BIRLACORPN,EQ,399.4,395.0,399.9,383.1,384.0,387.35,390.58,1033,40346690000.0,131.0,841,0.8140999999999999
2016-02-03,BIRLACORPN,EQ,387.35,376.0,389.0,375.0,385.0,385.0,380.29,8227,312865960000.0,414.0,4765,0.5792
2016-02-04,BIRLACORPN,EQ,385.0,385.0,396.8,385.0,392.0,394.25,394.14,5346,210707990000.0,155.0,4769,0.8921
2016-02-05,BIRLACORPN,EQ,394.25,404.4,407.0,385.55,395.9,394.0,395.01,58948,2328483300000.0,2148.0,11380,0.1931
2016-02-08,BIRLACORPN,EQ,394.0,390.0,392.8,385.55,389.0,390.2,389.44,3321,129334430000.0,289.0,2034,0.6125
2016-02-09,BIRLACORPN,EQ,390.2,383.05,390.75,373.65,379.0,377.55,377.69,5530,208863600000.0,573.0,4230,0.7648999999999999
2016-02-10,BIRLACORPN,EQ,377.55,374.0,376.9,357.6,376.9,373.85,366.61,2644,96931615000.0,339.0,1394,0.5272
2016-02-11,BIRLACORPN,EQ,373.85,357.0,386.0,346.0,350.25,348.0,353.58,6147,217346285000.0,590.0,4197,0.6828000000000001
2016-02-12,BIRLACORPN,EQ,348.0,350.0,379.9,332.25,370.0,367.1,346.64,8476,293810825000.0,480.0,7028,0.8292
2016-02-15,BIRLACORPN,EQ,367.1,370.0,398.6,360.3,375.0,378.7,379.76,12463,473297755000.0,1369.0,7321,0.5874
2016-02-16,BIRLACORPN,EQ,378.7,382.9,382.9,357.05,362.0,364.25,368.95,1892,69804530000.0,301.0,1375,0.7267
2016-02-17,BIRLACORPN,EQ,364.25,360.0,371.45,353.6,369.0,369.85,366.12,1761,64474215000.0,304.0,1274,0.7234999999999999
2016-02-18,BIRLACORPN,EQ,369.85,370.0,378.5,364.15,365.6,367.4,369.75,839,31021995000.0,261.0,509,0.6067
2016-02-19,BIRLACORPN,EQ,367.4,365.35,372.0,354.0,354.0,356.6,360.58,2717,97970415000.0,507.0,1613,0.5937
2016-02-22,BIRLACORPN,EQ,356.6,374.4,374.4,353.05,355.1,357.65,359.43,2227,80045455000.0,304.0,1314,0.59
2016-02-23,BIRLACORPN,EQ,357.65,358.0,360.5,344.4,350.0,347.7,349.47,5728,200176855000.0,480.0,3633,0.6343
2016-02-24,BIRLACORPN,EQ,347.7,346.0,351.8,340.3,348.0,349.5,349.17,4062,141831555000.0,254.0,2362,0.5815
2016-02-25,BIRLACORPN,EQ,349.5,350.0,350.0,335.0,336.0,335.5,338.58,2376,80446740000.0,968.0,1549,0.6519
2016-02-26,BIRLACORPN,EQ,335.5,338.9,344.9,325.0,325.05,326.05,330.5,3268,108008575000.0,307.0,2365,0.7237
2016-02-29,BIRLACORPN,EQ,326.05,329.0,338.9,318.05,321.7,321.55,328.48,1795,58962810000.0,204.0,1187,0.6613
2016-03-01,BIRLACORPN,EQ,321.55,327.9,334.65,322.0,327.5,329.05,329.07,11672,384089010000.0,182.0,10694,0.9162
2016-03-02,BIRLACORPN,EQ,329.05,335.05,339.0,332.0,337.5,336.95,335.97,10041,337352230000.0,441.0,9389,0.9351
2016-03-03,BIRLACORPN,EQ,336.95,337.05,341.05,331.5,339.0,339.05,338.92,10551,357593745000.0,581.0,9131,0.8654000000000001
2016-03-04,BIRLACORPN,EQ,339.05,332.0,351.3,332.0,344.0,344.05,344.89,3037,104744455000.0,708.0,2040,0.6717000000000001
2016-03-08,BIRLACORPN,EQ,344.05,366.0,366.0,346.25,347.0,351.2,355.65,4173,148412080000.0,744.0,2553,0.6118
2016-03-09,BIRLACORPN,EQ,351.2,349.4,359.5,340.0,343.7,341.55,343.28,3696,126874735000.00002,687.0,2517,0.6809999999999999
2016-03-10,BIRLACORPN,EQ,341.55,341.15,377.0,341.1,354.0,350.8,358.22,19743,707239460000.0,2588.0,5702,0.2888
2016-03-11,BIRLACORPN,EQ,350.8,350.0,354.0,345.0,345.0,345.85,347.85,3299,114756600000.0,770.0,1754,0.5317000000000001
2016-03-14,BIRLACORPN,EQ,345.85,342.65,352.55,342.6,343.5,344.1,346.43,1497,51860020000.0,207.0,751,0.5017
2016-03-15,BIRLACORPN,EQ,344.1,348.0,348.9,339.0,342.0,342.05,342.63,1003,34365750000.0,162.0,669,0.667
2016-03-16,BIRLACORPN,EQ,342.05,347.0,354.9,338.15,345.0,348.95,346.13,5481,189715125000.0,411.0,3586,0.6543000000000001
2016-03-17,BIRLACORPN,EQ,348.95,354.0,388.0,350.0,366.0,368.75,374.01,22957,858617880000.0001,1442.0,5703,0.2484
2016-03-18,BIRLACORPN,EQ,368.75,368.75,382.0,368.75,379.7,378.75,378.03,5125,193738870000.0,314.0,3370,0.6576000000000001
2016-03-21,BIRLACORPN,EQ,378.75,377.05,397.0,377.05,387.9,388.0,391.08,9716,379968745000.0,495.0,7262,0.7474
2016-03-22,BIRLACORPN,EQ,388.0,377.5,394.0,369.7,377.4,376.35,379.12,6276,237934035000.0,416.0,3562,0.5676
2016-03-23,BIRLACORPN,EQ,376.35,385.95,385.95,376.05,376.85,377.55,380.16,2921,111043770000.0,163.0,1627,0.557
2016-03-28,BIRLACORPN,EQ,377.55,377.0,384.5,362.0,364.0,363.75,373.75,8582,320749385000.0,436.0,5461,0.6363000000000001
2016-03-29,BIRLACORPN,EQ,363.75,369.9,369.9,355.1,355.1,355.75,360.28,3781,136220464999.99998,194.0,2832,0.7490000000000001
2016-03-30,BIRLACORPN,EQ,355.75,373.65,373.65,358.2,367.0,365.65,360.36,66206,2385783185000.0,324.0,63913,0.9654
2016-03-31,BIRLACORPN,EQ,365.65,362.0,375.0,362.0,370.0,370.15,370.01,2645,97868875000.0,139.0,1105,0.4178
2016-04-01,BIRLACORPN,EQ,370.15,370.0,380.0,369.65,378.8,373.95,373.2,1858,69340590000.0,134.0,1098,0.5910000000000001
2016-04-04,BIRLACORPN,EQ,373.95,379.0,383.0,374.15,379.95,377.15,378.65,1842,69747785000.0,169.0,892,0.4843
2016-04-05,BIRLACORPN,EQ,377.15,366.2,378.95,366.2,370.05,371.35,373.33,1794,66974605000.00001,128.0,930,0.5184000000000001
2016-04-06,BIRLACORPN,EQ,371.35,370.35,391.95,370.35,387.0,381.55,382.64,8083,309289180000.0,406.0,5191,0.6422
2016-04-07,BIRLACORPN,EQ,381.55,389.0,389.0,376.25,380.0,379.8,384.44,7029,270223035000.0,333.0,4574,0.6507
2016-04-08,BIRLACORPN,EQ,379.8,379.95,411.0,376.25,391.0,393.9,396.19,57879,2293129145000.0,1372.0,32180,0.556
2016-04-11,BIRLACORPN,EQ,393.9,396.95,414.9,388.5,399.9,400.05,404.31,40780,1648794785000.0,1229.0,29328,0.7192000000000001
2016-04-12,BIRLACORPN,EQ,400.05,401.2,406.0,395.25,399.0,399.65,401.0,11136,446553955000.0,396.0,7148,0.6419
2016-04-13,BIRLACORPN,EQ,399.65,400.6,409.8,398.35,399.05,399.45,401.53,18739,752432005000.0,487.0,11871,0.6335000000000001
2016-04-18,BIRLACORPN,EQ,399.45,409.0,409.0,383.35,389.0,391.1,393.88,12104,476752580000.0,870.0,6679,0.5518
2016-04-20,BIRLACORPN,EQ,391.1,396.9,396.95,386.1,388.5,389.75,391.54,12810,501560050000.0,367.0,10356,0.8084
2016-04-21,BIRLACORPN,EQ,389.75,390.05,395.0,381.1,381.1,384.25,387.95,6424,249219304999.99997,293.0,5079,0.7906000000000001
2016-04-22,BIRLACORPN,EQ,384.25,395.0,399.0,380.0,384.85,384.4,388.11,9628,373671795000.0,769.0,8320,0.8641
2016-04-25,BIRLACORPN,EQ,384.4,385.0,392.7,384.55,387.05,389.1,387.91,4667,181038725000.0,122.0,2430,0.5207
2016-04-26,BIRLACORPN,EQ,389.1,392.0,394.75,387.4,391.05,391.1,390.76,4639,181273065000.0,180.0,3573,0.7702
2016-04-27,BIRLACORPN,EQ,391.1,394.9,398.0,390.0,394.0,395.65,394.41,4924,194208850000.0,238.0,3439,0.6984
2016-04-28,BIRLACORPN,EQ,395.65,387.05,394.9,387.0,388.05,389.45,391.37,2777,108683300000.0,162.0,1818,0.6547
2016-04-29,BIRLACORPN,EQ,389.45,386.2,395.35,385.0,387.0,387.55,389.69,1274,49646460000.0,69.0,918,0.7206
2016-05-02,BIRLACORPN,EQ,387.55,386.0,394.5,379.65,390.0,388.3,389.65,2006,78164520000.0,147.0,1095,0.5459
2016-05-03,BIRLACORPN,EQ,388.3,396.0,413.7,383.0,386.0,384.9,396.76,130789,5189130385000.0,2584.0,98646,0.7542
2016-05-04,BIRLACORPN,EQ,384.9,381.0,386.65,379.7,380.0,380.6,382.65,9901,378857410000.0,182.0,8061,0.8142
2016-05-05,BIRLACORPN,EQ,380.6,386.9,388.5,373.4,376.0,377.3,379.67,17957,681770385000.0,572.0,13754,0.7659
2016-05-06,BIRLACORPN,EQ,377.3,374.95,415.8,360.5,390.0,401.35,401.87,760926,30579448155000.0,16059.0,200090,0.263
2016-05-09,BIRLACORPN,EQ,401.35,396.95,400.9,386.0,390.0,390.15,394.73,325652,12854431735000.0,10460.0,249794,0.7671
2016-05-10,BIRLACORPN,EQ,390.15,393.85,397.0,390.5,391.95,392.15,393.71,73556,2895990515000.0,4108.0,45936,0.6245
2016-05-11,BIRLACORPN,EQ,392.15,386.5,391.9,383.05,387.25,384.7,386.61,25324,979055865000.0,800.0,14889,0.5879
2016-05-12,BIRLACORPN,EQ,384.7,388.4,391.2,384.15,386.0,386.05,387.09,124230,4808814260000.0,913.0,114605,0.9225
2016-05-13,BIRLACORPN,EQ,386.05,388.35,389.9,379.0,379.0,381.0,384.12,14593,560539550000.0,599.0,9818,0.6728000000000001
2016-05-16,BIRLACORPN,EQ,381.0,381.05,384.0,373.0,382.0,378.8,378.34,27353,1034868450000.0,927.0,15385,0.5625
2016-05-17,BIRLACORPN,EQ,378.8,382.0,382.85,374.25,375.0,376.45,377.62,19486,735833115000.0,773.0,14488,0.7434999999999999
2016-05-18,BIRLACORPN,EQ,376.45,376.45,385.0,370.15,380.0,380.15,378.76,19941,755287550000.0,987.0,12195,0.6116
2016-05-19,BIRLACORPN,EQ,380.15,380.1,384.0,375.0,376.25,377.35,381.35,31610,1205449220000.0,568.0,26309,0.8323
2016-05-20,BIRLACORPN,EQ,377.35,379.95,381.0,374.0,376.0,377.0,377.06,266936,10065068725000.0,406.0,260034,0.9741
2016-05-23,BIRLACORPN,EQ,377.0,379.0,379.0,370.0,370.05,370.6,370.62,798588,29597575625000.0,319.0,795794,0.9965
2016-05-24,BIRLACORPN,EQ,370.6,380.0,384.0,372.0,380.5,379.85,376.58,18307,689398360000.0,713.0,9993,0.5459
2016-05-25,BIRLACORPN,EQ,379.85,380.0,394.4,377.1,390.0,392.45,392.32,323732,12700647740000.0,1878.0,314475,0.9714
2016-05-26,BIRLACORPN,EQ,392.45,390.0,411.5,387.65,405.75,406.8,405.29,113725,4609185540000.0,8185.0,76639,0.6739
2016-05-27,BIRLACORPN,EQ,406.8,410.0,419.0,403.05,415.0,415.45,413.69,64962,2687400595000.0,3874.0,52523,0.8085
2016-05-30,BIRLACORPN,EQ,415.45,416.0,426.0,410.4,415.0,416.9,415.18,314108,13041058360000.0,5853.0,302654,0.9634999999999999
2016-05-31,BIRLACORPN,EQ,416.9,426.0,426.0,414.0,417.0,416.7,417.11,24186,1008833315000.0,778.0,13612,0.5628000000000001
2016-06-01,BIRLACORPN,EQ,416.7,419.0,419.45,412.4,413.0,414.05,415.19,106445,4419534880000.0,2836.0,100913,0.948
2016-06-02,BIRLACORPN,EQ,414.05,414.75,416.9,411.5,414.0,415.15,415.38,19599,814099240000.0,498.0,16908,0.8627
2016-06-03,BIRLACORPN,EQ,415.15,418.0,418.0,410.0,414.7,412.8,414.17,25175,1042669440000.0,860.0,20000,0.7944
2016-06-06,BIRLACORPN,EQ,412.8,417.45,417.45,402.55,409.05,409.5,408.77,28618,1169816230000.0,726.0,23536,0.8224
2016-06-07,BIRLACORPN,EQ,409.5,409.35,416.9,409.0,416.85,415.55,414.96,223461,9272768425000.0,20434.0,207036,0.9265000000000001
2016-06-08,BIRLACORPN,EQ,415.55,417.45,422.0,412.1,418.0,420.3,419.78,47369,1988476550000.0,1077.0,35529,0.75
2016-06-09,BIRLACORPN,EQ,420.3,420.9,424.4,415.55,418.5,417.6,417.44,10286,429378190000.00006,233.0,7682,0.7468000000000001
2016-06-10,BIRLACORPN,EQ,417.6,419.5,425.2,415.0,417.0,418.95,420.84,36843,1550487360000.0,1079.0,24603,0.6678000000000001
2016-06-13,BIRLACORPN,EQ,418.95,418.0,418.0,408.55,416.0,416.3,415.67,19171,796872305000.0,485.0,15206,0.7931999999999999
2016-06-14,BIRLACORPN,EQ,416.3,411.0,421.0,411.0,421.0,420.15,419.88,34778,1460243590000.0,1167.0,29303,0.8426
2016-06-15,BIRLACORPN,EQ,420.15,422.0,444.0,419.55,443.9,442.2,433.0,136759,5921693800000.0,3617.0,68086,0.4979
2016-06-16,BIRLACORPN,EQ,442.2,438.0,449.0,437.5,443.05,442.9,442.41,41645,1842418170000.0,1356.0,28376,0.6814
2016-06-17,BIRLACORPN,EQ,442.9,443.35,470.2,440.0,457.0,455.85,458.01,81412,3728715435000.0,2552.0,40130,0.4929
2016-06-20,BIRLACORPN,EQ,455.85,450.0,499.0,446.0,486.8,484.95,485.04,196873,9549124330000.0,5729.0,63911,0.3246
2016-06-21,BIRLACORPN,EQ,484.95,486.0,500.0,479.2,492.0,492.7,493.25,53354,2631694955000.0,2070.0,24960,0.4678
2016-06-22,BIRLACORPN,EQ,492.7,492.7,499.0,488.45,495.0,493.35,493.52,39241,1936636135000.0002,1089.0,20475,0.5218
2016-06-23,BIRLACORPN,EQ,493.35,493.75,514.4,476.5,508.5,507.4,503.89,107592,5421425565000.0,3041.0,46128,0.42869999999999997
2016-06-24,BIRLACORPN,EQ,507.4,485.0,499.8,466.55,493.95,492.5,484.54,99867,4838966825000.0,3335.0,49638,0.49700000000000005
2016-06-27,BIRLACORPN,EQ,492.5,501.85,559.0,491.35,542.0,544.2,542.48,356557,19342331850000.0,9718.0,86055,0.2413
2016-06-28,BIRLACORPN,EQ,544.2,549.0,560.0,543.0,547.25,550.05,552.37,159861,8830315490000.0,3710.0,73852,0.462
2016-06-29,BIRLACORPN,EQ,550.05,550.05,567.0,550.05,564.0,563.8,560.24,146610,8213709170000.0,2620.0,98899,0.6746
2016-06-30,BIRLACORPN,EQ,563.8,558.0,571.9,557.4,557.4,559.6,563.36,97743,5506402225000.0,2877.0,62490,0.6393
2016-07-01,BIRLACORPN,EQ,559.6,564.0,571.7,535.8,545.0,544.7,549.16,94112,5168221610000.0,2804.0,51234,0.5444
2016-07-04,BIRLACORPN,EQ,544.7,540.0,560.0,540.0,550.95,549.95,553.16,27974,1547411240000.0,801.0,19364,0.6922
2016-07-05,BIRLACORPN,EQ,549.95,554.7,555.1,550.0,554.05,552.35,552.35,15211,840172285000.0,561.0,9874,0.6491
2016-07-07,BIRLACORPN,EQ,552.35,561.0,561.0,550.1,555.0,553.15,553.15,15313,847040775000.0,492.0,11116,0.7259000000000001
2016-07-08,BIRLACORPN,EQ,553.15,554.65,554.95,541.0,541.0,541.85,545.47,23503,1282011965000.0,2719.0,17670,0.7518000000000001
2016-07-11,BIRLACORPN,EQ,541.85,551.95,559.65,543.2,546.0,547.6,549.43,62131,3413666454999.9995,1776.0,33006,0.5312
2016-07-12,BIRLACORPN,EQ,547.6,550.0,567.0,546.0,550.0,549.8,557.72,141022,7865057455000.0,3275.0,67409,0.478
2016-07-13,BIRLACORPN,EQ,549.8,550.0,555.0,545.0,547.75,547.8,548.09,18986,1040598450000.0,578.0,12363,0.6512000000000001
2016-07-14,BIRLACORPN,EQ,547.8,543.0,557.0,543.0,550.0,549.2,550.41,21567,1187067625000.0,776.0,11653,0.5403
2016-07-15,BIRLACORPN,EQ,549.2,547.85,553.8,543.25,548.0,545.7,551.21,82910,4570098930000.0,568.0,76451,0.9220999999999999
2016-07-18,BIRLACORPN,EQ,545.7,545.0,555.0,530.25,530.25,532.7,539.88,37218,2009317414999.9998,995.0,27664,0.7433
2016-07-19,BIRLACORPN,EQ,532.7,533.0,540.0,520.15,526.5,526.1,527.63,26677,1407569725000.0,866.0,17050,0.6391
2016-07-20,BIRLACORPN,EQ,526.1,522.0,549.0,522.0,545.0,544.35,537.82,128362,6903579459999.999,1098.0,115767,0.9019
2016-07-21,BIRLACORPN,EQ,544.35,543.0,555.55,535.85,543.0,542.45,546.68,40412,2209249200000.0,1059.0,27091,0.6704000000000001
2016-07-22,BIRLACORPN,EQ,542.45,542.25,550.0,534.0,535.5,536.55,541.56,16070,870283890000.0,503.0,10429,0.649
