Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-30,MOLDTECH,EQ,49.4,50.25,50.25,48.8,49.15,49.0,49.06,90129,442158275000.0,240,85144,0.9447
2018-05-02,MOLDTECH,EQ,49.0,49.2,50.2,48.25,48.25,48.3,48.72,5708,27812030000.0,61,3664,0.6419
2018-05-03,MOLDTECH,EQ,48.3,48.0,49.95,48.0,49.0,48.5,48.8,5822,28412825000.0,59,4896,0.8409000000000001
2018-05-04,MOLDTECH,EQ,48.5,47.2,48.9,47.2,48.1,48.1,48.24,6284,30317084999.999996,53,3323,0.5288
2018-05-07,MOLDTECH,EQ,48.1,49.75,49.75,47.8,48.55,48.3,48.51,7812,37895625000.0,63,5857,0.7497
2018-05-08,MOLDTECH,EQ,48.3,47.3,48.4,47.3,47.9,48.15,48.12,5535,26636980000.0,39,4995,0.9024
2018-05-09,MOLDTECH,EQ,48.15,46.2,47.7,46.2,46.3,46.6,47.01,5238,24621420000.0,71,3961,0.7562000000000001
2018-05-10,MOLDTECH,EQ,46.6,46.65,47.85,46.65,47.0,47.0,47.18,4664,22002615000.0,29,2587,0.5547
2018-05-11,MOLDTECH,EQ,47.0,48.75,48.75,46.25,46.55,46.6,46.66,3443,16063720000.000002,49,1784,0.5182
2018-05-14,MOLDTECH,EQ,46.6,46.6,46.9,44.75,44.75,45.3,45.74,16767,76689650000.0,112,9618,0.5736
2018-05-15,MOLDTECH,EQ,45.3,48.35,48.35,44.0,44.0,44.2,44.95,15599,70110985000.0,103,12444,0.7977
2018-05-16,MOLDTECH,EQ,44.2,45.55,47.15,42.75,43.0,43.35,44.36,36133,160284685000.0,110,32967,0.9124
2018-05-17,MOLDTECH,EQ,43.35,42.55,44.9,42.5,43.25,43.7,44.11,6307,27817670000.0,56,5076,0.8048000000000001
2018-05-18,MOLDTECH,EQ,43.7,46.5,46.5,42.6,43.3,43.15,43.92,11711,51432835000.0,78,9300,0.7941
2018-05-21,MOLDTECH,EQ,43.15,44.45,44.45,40.75,41.35,42.0,41.89,16490,69080895000.0,96,13917,0.8440000000000001
2018-05-22,MOLDTECH,EQ,42.0,41.1,42.85,40.8,40.8,41.5,41.51,1837,7625170000.0,39,1392,0.7578
2018-05-23,MOLDTECH,EQ,41.5,42.45,42.45,40.0,41.0,40.2,40.51,6732,27269345000.0,90,4020,0.5971000000000001
2018-05-24,MOLDTECH,EQ,40.2,40.15,43.25,40.0,42.0,42.0,41.32,5603,23153770000.0,80,3380,0.6032000000000001
2018-05-25,MOLDTECH,EQ,42.0,42.0,43.35,41.0,41.8,41.15,41.46,2748,11392390000.0,40,2411,0.8774
2018-05-28,MOLDTECH,EQ,41.15,41.7,43.4,41.6,43.0,43.0,42.85,13218,56640455000.00001,76,12516,0.9469
2018-05-29,MOLDTECH,EQ,43.0,44.0,44.0,41.5,41.7,41.85,42.16,5483,23118190000.0,56,3327,0.6068
2018-05-30,MOLDTECH,EQ,41.85,40.0,43.5,40.0,43.45,42.2,41.79,7991,33397295000.0,79,4658,0.5829
2018-05-31,MOLDTECH,EQ,42.2,41.6,43.3,41.55,41.55,42.15,42.17,2846,12001250000.0,33,2221,0.7804000000000001
2018-06-01,MOLDTECH,EQ,42.15,41.5,42.9,41.5,41.5,41.5,41.61,2803,11663655000.0,36,1796,0.6406999999999999
2018-06-04,MOLDTECH,EQ,41.5,41.05,43.25,40.0,40.0,40.05,40.91,6402,26189565000.0,59,3456,0.5398
2018-06-05,MOLDTECH,EQ,40.05,40.0,40.9,39.0,39.85,40.0,39.98,6363,25440355000.0,72,5705,0.8966
2018-06-06,MOLDTECH,EQ,40.0,38.8,41.3,38.5,40.45,40.4,39.63,11843,46932995000.0,95,8317,0.7023
2018-06-07,MOLDTECH,EQ,40.4,42.8,42.8,41.15,41.65,41.65,42.32,1287,5446080000.0,27,1057,0.8212999999999999
2018-06-08,MOLDTECH,EQ,41.65,40.6,42.8,40.6,42.2,42.2,42.25,4014,16959720000.000002,38,3420,0.8520000000000001
2018-06-11,MOLDTECH,EQ,42.2,43.75,43.75,41.0,42.2,41.95,41.68,18728,78057355000.0,103,11767,0.6283
2018-06-12,MOLDTECH,EQ,41.95,41.25,43.0,41.25,43.0,42.4,41.88,2393,10022255000.0,23,1793,0.7493000000000001
2018-06-13,MOLDTECH,EQ,42.4,42.0,43.35,41.5,42.3,42.3,42.23,5057,21353755000.0,41,4241,0.8386
2018-06-14,MOLDTECH,EQ,42.3,43.0,43.0,41.6,41.85,41.95,41.99,18385,77203370000.0,91,17700,0.9627
2018-06-15,MOLDTECH,EQ,41.95,41.9,42.7,41.85,42.1,42.45,42.11,5304,22333115000.0,21,5030,0.9483
2018-06-18,MOLDTECH,EQ,42.45,41.0,42.5,40.4,41.75,41.35,41.48,12272,50903640000.0,88,11086,0.9034000000000001
2018-06-19,MOLDTECH,EQ,41.35,41.65,44.65,41.55,44.0,44.1,42.81,13422,57459700000.0,117,8930,0.6653
2018-06-20,MOLDTECH,EQ,44.1,44.5,44.95,43.0,43.9,43.65,43.63,18453,80503125000.0,76,15922,0.8628
2018-06-21,MOLDTECH,EQ,43.65,44.2,44.2,42.75,42.75,43.1,43.45,13455,58458880000.00001,70,12645,0.9398000000000001
2018-06-22,MOLDTECH,EQ,43.1,43.5,43.5,41.3,41.3,41.75,42.24,21033,88849640000.0,118,19023,0.9044
2018-06-25,MOLDTECH,EQ,41.75,42.5,42.5,41.45,42.4,42.4,42.14,19353,81549855000.0,42,18573,0.9597
2018-06-26,MOLDTECH,EQ,42.4,42.5,42.5,41.65,41.7,41.75,41.9,5320,22293325000.0,47,4718,0.8868
2018-06-27,MOLDTECH,EQ,41.75,42.2,42.2,38.75,38.75,39.6,40.4,40907,165249440000.0,171,38254,0.9351
2018-06-28,MOLDTECH,EQ,39.6,39.0,41.4,39.0,39.7,39.8,40.17,8988,36106145000.0,53,8440,0.9390000000000001
2018-06-29,MOLDTECH,EQ,39.8,40.5,41.5,40.05,41.5,41.1,40.61,18742,76111020000.0,56,17542,0.9359999999999999
2018-07-02,MOLDTECH,EQ,41.1,42.35,42.4,40.6,41.05,41.4,41.56,10495,43613880000.0,66,8194,0.7808
2018-07-03,MOLDTECH,EQ,41.4,40.5,42.0,40.35,41.25,41.25,41.67,1442,6008520000.0,19,1230,0.853
2018-07-04,MOLDTECH,EQ,41.25,40.8,42.4,40.8,42.4,41.9,41.61,3395,14125350000.0,64,2041,0.6012
2018-07-05,MOLDTECH,EQ,41.9,41.4,42.4,40.55,40.7,41.25,41.32,11301,46697735000.0,92,8010,0.7088
2018-07-06,MOLDTECH,EQ,41.25,41.75,42.0,40.65,42.0,41.1,41.31,2921,12066390000.0,53,2504,0.8572
2018-07-09,MOLDTECH,EQ,41.1,42.4,42.4,40.8,41.4,41.3,41.24,2294,9460890000.0,36,1496,0.6520999999999999
2018-07-10,MOLDTECH,EQ,41.3,41.35,42.0,40.55,41.6,41.6,41.3,42540,175670885000.0,113,39624,0.9315000000000001
2018-07-11,MOLDTECH,EQ,41.6,41.0,41.45,39.85,40.1,40.35,40.69,40910,166444405000.0,165,36503,0.8923000000000001
2018-07-12,MOLDTECH,EQ,40.35,40.1,41.3,40.1,40.95,40.85,40.83,1305,5328505000.0,13,1136,0.8704999999999999
2018-07-13,MOLDTECH,EQ,40.85,40.25,40.95,39.85,40.0,40.0,40.12,35568,142709485000.0,68,35359,0.9941
2018-07-16,MOLDTECH,EQ,40.0,39.6,40.8,39.6,40.8,40.75,40.04,37452,149939550000.0,206,36082,0.9634
2018-07-17,MOLDTECH,EQ,40.75,41.55,41.55,40.0,40.5,40.5,40.36,3699,14930340000.0,51,2630,0.711
2018-07-18,MOLDTECH,EQ,40.5,41.45,41.7,39.55,39.55,40.2,40.44,11349,45893630000.0,84,10753,0.9475
2018-07-19,MOLDTECH,EQ,40.2,41.0,41.0,39.75,40.5,40.35,40.02,25643,102629635000.0,75,24620,0.9601000000000001
2018-07-20,MOLDTECH,EQ,40.35,40.5,40.75,39.6,40.75,40.75,40.35,3244,13089990000.0,36,2211,0.6816
2018-07-23,MOLDTECH,EQ,40.75,41.4,41.4,39.65,41.25,41.1,40.28,6356,25601760000.0,34,6046,0.9512
2018-07-24,MOLDTECH,EQ,41.1,41.3,41.3,39.8,40.65,40.65,40.01,45066,180321980000.0,82,44160,0.9799
2018-07-25,MOLDTECH,EQ,40.65,40.7,40.7,39.9,40.05,40.15,40.14,5216,20937900000.0,42,4626,0.8869
2018-07-26,MOLDTECH,EQ,40.15,40.95,40.95,39.8,40.0,40.0,40.05,1743,6979925000.0,25,1693,0.9712999999999999
2018-07-27,MOLDTECH,EQ,40.0,40.7,41.0,39.85,40.1,40.15,40.36,2585,10432760000.0,31,1581,0.6116
2018-07-30,MOLDTECH,EQ,40.15,39.55,41.6,39.55,41.3,41.3,40.94,8768,35899710000.0,56,8288,0.9453
2018-07-31,MOLDTECH,EQ,41.3,42.0,44.0,41.7,43.8,43.35,42.86,9777,41900300000.0,92,8239,0.8427
2018-08-01,MOLDTECH,EQ,43.35,43.35,52.0,43.35,51.9,51.85,50.9,164258,836122405000.0,1100,63077,0.384
2018-08-02,MOLDTECH,EQ,51.85,50.65,55.7,49.4,49.75,50.45,52.01,147765,768493805000.0,1263,80967,0.5479
2018-08-03,MOLDTECH,EQ,50.45,50.95,51.95,49.0,49.0,49.45,50.22,23578,118417620000.0,265,17814,0.7555
2018-08-06,MOLDTECH,EQ,49.45,49.45,49.45,47.2,47.65,48.15,48.51,10907,52910594999.99999,196,8136,0.7459
2018-08-07,MOLDTECH,EQ,48.15,48.4,48.4,45.2,47.0,46.65,46.72,10822,50558795000.0,198,8881,0.8206
2018-08-08,MOLDTECH,EQ,46.65,47.0,48.75,44.05,44.1,44.45,45.67,20050,91569515000.0,257,13625,0.6796
2018-08-09,MOLDTECH,EQ,44.45,44.9,45.25,43.5,44.0,44.1,44.64,11975,53454694999.99999,231,5262,0.4394
2018-08-10,MOLDTECH,EQ,44.1,43.95,44.0,43.25,43.85,43.6,43.42,18421,79989485000.0,102,16976,0.9216
2018-08-13,MOLDTECH,EQ,43.6,43.4,46.9,42.3,44.25,44.65,44.96,23213,104356265000.0,237,10757,0.46340000000000003
2018-08-14,MOLDTECH,EQ,44.65,44.85,47.6,44.7,45.65,45.1,45.77,10759,49248950000.0,133,7793,0.7243
2018-08-16,MOLDTECH,EQ,45.1,46.8,46.8,45.0,45.75,45.5,45.54,7211,32838459999.999996,94,5290,0.7336
2018-08-17,MOLDTECH,EQ,45.5,45.45,45.6,43.4,44.8,44.3,44.98,6306,28364659999.999996,86,5471,0.8676
2018-08-20,MOLDTECH,EQ,44.3,46.65,47.4,44.35,46.65,46.9,46.51,31859,148184290000.0,367,17330,0.544
2018-08-21,MOLDTECH,EQ,46.9,47.45,49.75,45.1,45.65,45.65,48.09,74782,359641875000.0,643,37202,0.4975
2018-08-23,MOLDTECH,EQ,45.65,45.7,45.7,44.25,44.35,44.3,44.41,14472,64263305000.00001,137,10978,0.7586
2018-08-24,MOLDTECH,EQ,44.3,44.45,45.9,44.4,45.0,44.8,45.2,7209,32587115000.000004,77,3940,0.5465
2018-08-27,MOLDTECH,EQ,44.8,46.0,46.75,44.6,45.0,44.85,45.24,11699,52931690000.0,193,7917,0.6767000000000001
2018-08-28,MOLDTECH,EQ,44.85,44.8,45.9,44.6,45.5,45.3,45.31,4890,22157710000.0,115,3069,0.6276
2018-08-29,MOLDTECH,EQ,45.3,44.6,46.5,44.55,45.55,45.85,45.94,27886,128097900000.0,336,20683,0.7417
2018-08-30,MOLDTECH,EQ,45.85,46.3,47.75,45.9,47.6,47.5,47.16,30267,142745360000.0,243,20674,0.6831
2018-08-31,MOLDTECH,EQ,47.5,47.75,52.7,47.7,51.55,51.7,50.82,140068,711776970000.0,876,75814,0.5413
2018-09-03,MOLDTECH,EQ,51.7,52.2,52.9,48.8,48.85,49.5,51.2,132505,678367105000.0,1058,76135,0.5746
2018-09-04,MOLDTECH,EQ,49.5,50.4,50.95,47.25,47.5,47.55,49.4,15781,77952455000.0,274,11056,0.7006
2018-09-05,MOLDTECH,EQ,47.55,47.45,48.7,47.0,48.5,47.75,47.5,14737,70005850000.0,173,9733,0.6604000000000001
2018-09-06,MOLDTECH,EQ,47.75,48.2,49.45,47.2,48.8,48.65,48.38,9251,44759715000.0,122,7043,0.7613
2018-09-07,MOLDTECH,EQ,48.65,48.05,50.05,47.15,48.6,48.95,48.78,13717,66914680000.00001,220,7900,0.5759000000000001
2018-09-10,MOLDTECH,EQ,48.95,49.85,49.9,47.0,47.1,47.15,47.6,10983,52276555000.0,160,9796,0.8919
2018-09-11,MOLDTECH,EQ,47.15,48.85,53.75,47.1,49.55,50.45,51.25,245231,1256793855000.0,1802,38229,0.1559
2018-09-12,MOLDTECH,EQ,50.45,50.75,51.4,47.5,47.95,48.0,49.34,33300,164304085000.0,494,18074,0.5428000000000001
2018-09-14,MOLDTECH,EQ,48.0,48.55,49.35,47.65,47.65,47.8,48.05,12780,61413975000.0,179,9159,0.7167
2018-09-17,MOLDTECH,EQ,47.8,47.0,48.0,46.15,47.0,47.05,46.94,14259,66933300000.0,203,10667,0.7481
2018-09-18,MOLDTECH,EQ,47.05,47.05,48.85,46.25,46.25,46.5,47.03,22707,106788275000.0,139,19542,0.8606
2018-09-19,MOLDTECH,EQ,46.5,47.05,47.5,45.35,45.4,45.45,46.03,10551,48569815000.0,183,8054,0.7633
2018-09-21,MOLDTECH,EQ,45.45,46.05,48.5,45.0,46.0,45.25,45.88,10470,48031410000.0,203,8168,0.7801
2018-09-24,MOLDTECH,EQ,45.25,44.4,45.8,43.0,45.8,43.2,43.88,18227,79975630000.0,175,15673,0.8599
2018-09-25,MOLDTECH,EQ,43.2,44.05,44.45,42.3,42.5,42.45,42.8,14945,63958880000.00001,190,11356,0.7599
2018-09-26,MOLDTECH,EQ,42.45,43.05,44.8,42.3,42.3,42.3,43.08,5995,25826245000.0,120,5573,0.9296
2018-09-27,MOLDTECH,EQ,42.3,43.05,44.0,43.0,44.0,43.45,43.48,5879,25563865000.0,126,5233,0.8901000000000001
2018-09-28,MOLDTECH,EQ,43.45,43.4,43.5,41.1,41.6,42.05,42.26,17226,72796615000.0,186,13412,0.7786
2018-10-01,MOLDTECH,EQ,42.05,42.05,44.0,38.1,43.95,43.3,40.55,8999,36487615000.0,179,4510,0.5012
2018-10-03,MOLDTECH,EQ,43.3,42.05,43.6,42.05,42.85,42.7,42.69,2511,10719390000.0,49,1777,0.7077
2018-10-04,MOLDTECH,EQ,42.7,42.05,42.05,40.0,40.15,40.35,41.0,6894,28267790000.000004,215,5065,0.7347
2018-10-05,MOLDTECH,EQ,40.35,42.95,42.95,40.3,40.9,40.8,41.21,3605,14856304999.999998,186,1483,0.4114
2018-10-08,MOLDTECH,EQ,40.8,41.45,41.45,39.8,39.8,40.1,40.53,5245,21256715000.0,164,3652,0.6962999999999999
2018-10-09,MOLDTECH,EQ,40.1,40.15,41.8,39.75,40.6,40.3,40.26,4913,19779815000.0,92,4182,0.8512000000000001
2018-10-10,MOLDTECH,EQ,40.3,40.0,42.45,40.0,41.8,41.5,41.42,7839,32466080000.0,162,5087,0.6489
2018-10-11,MOLDTECH,EQ,41.5,41.6,41.95,40.05,41.95,41.6,40.8,910,3712750000.0,64,664,0.7297
2018-10-12,MOLDTECH,EQ,41.6,42.35,43.5,41.05,42.8,42.5,42.49,8794,37368600000.0,111,7383,0.8395
2018-10-15,MOLDTECH,EQ,42.5,41.2,43.75,41.2,41.6,42.1,42.1,6348,26726250000.0,54,6008,0.9464
2018-10-16,MOLDTECH,EQ,42.1,43.45,43.6,42.0,43.0,42.65,42.63,1927,8214235000.000001,91,1114,0.5781000000000001
2018-10-17,MOLDTECH,EQ,42.65,42.95,43.05,41.0,42.8,42.35,41.9,2874,12041400000.0,127,1671,0.5814
2018-10-19,MOLDTECH,EQ,42.35,41.55,43.0,40.6,42.9,42.4,42.02,9328,39193960000.0,120,6200,0.6647
2018-10-22,MOLDTECH,EQ,42.4,44.0,44.0,41.85,41.9,41.9,42.44,3000,12731760000.0,56,2631,0.877
2018-10-23,MOLDTECH,EQ,41.9,41.85,41.9,40.0,40.5,40.45,40.4,4243,17143815000.0,74,3000,0.7070000000000001
2018-10-24,MOLDTECH,EQ,40.45,41.85,41.85,40.45,40.95,40.95,41.33,3227,13338529999.999998,141,514,0.1593
2018-10-25,MOLDTECH,EQ,40.95,40.95,40.95,39.25,40.7,40.5,39.71,5484,21779645000.0,70,4348,0.7929
2018-10-26,MOLDTECH,EQ,40.5,40.95,41.0,40.0,40.9,40.9,40.72,2584,10523050000.0,84,1445,0.5592
2018-10-29,MOLDTECH,EQ,40.9,40.05,41.85,39.5,40.2,40.2,40.08,5072,20329165000.0,71,3912,0.7713
2018-10-30,MOLDTECH,EQ,40.2,41.0,42.0,40.0,41.95,41.25,40.95,11318,46345980000.0,76,8774,0.7752
2018-10-31,MOLDTECH,EQ,41.25,40.2,42.85,40.2,42.45,41.95,41.72,5426,22635365000.0,65,4774,0.8798
2018-11-01,MOLDTECH,EQ,41.95,42.0,42.0,40.35,41.05,40.95,41.08,9871,40546740000.0,210,3497,0.3543
2018-11-02,MOLDTECH,EQ,40.95,40.8,41.85,40.55,41.0,41.05,41.11,6561,26974845000.0,107,4109,0.6263000000000001
2018-11-05,MOLDTECH,EQ,41.05,40.65,43.75,40.65,43.65,42.85,42.63,9688,41301510000.0,221,5244,0.5413
2018-11-06,MOLDTECH,EQ,42.85,42.85,43.7,42.05,42.95,42.9,43.0,8454,36355440000.0,263,3353,0.39659999999999995
2018-11-07,MOLDTECH,EQ,42.9,42.9,43.75,42.9,43.1,43.4,43.34,1374,5955465000.0,39,1140,0.8297
2018-11-09,MOLDTECH,EQ,43.4,43.0,43.5,40.65,43.5,42.75,42.39,8223,34853190000.0,245,4371,0.5316
2018-11-12,MOLDTECH,EQ,42.75,43.75,44.25,42.5,44.0,44.0,43.79,11868,51972060000.0,126,8698,0.7329000000000001
2018-11-13,MOLDTECH,EQ,44.0,43.75,44.4,43.0,43.1,43.1,43.61,4370,19058060000.0,181,1534,0.35100000000000003
2018-11-14,MOLDTECH,EQ,43.1,43.95,44.0,42.0,42.0,42.1,43.08,4143,17849905000.0,146,2984,0.7203
2018-11-15,MOLDTECH,EQ,42.1,42.5,43.4,41.8,42.3,42.3,42.32,4939,20902485000.0,288,1344,0.2721
2018-11-16,MOLDTECH,EQ,42.3,42.55,43.1,41.6,41.8,41.75,42.17,10079,42499770000.0,288,4589,0.45530000000000004
2018-11-19,MOLDTECH,EQ,41.75,41.7,42.75,41.55,41.95,41.65,41.85,2362,9885730000.0,27,1298,0.5495
2018-11-20,MOLDTECH,EQ,41.65,41.65,42.0,41.5,41.9,41.8,41.75,5359,22373140000.0,237,925,0.17260000000000003
2018-11-21,MOLDTECH,EQ,41.8,41.6,42.85,41.25,42.75,42.55,42.17,7994,33706915000.000004,161,4955,0.6198
2018-11-22,MOLDTECH,EQ,42.55,41.45,44.75,41.45,43.7,43.55,43.26,9404,40677305000.0,78,7403,0.7872
2018-11-26,MOLDTECH,EQ,43.55,43.55,44.4,43.5,43.55,44.0,44.07,11532,50822165000.0,71,11040,0.9573
2018-11-27,MOLDTECH,EQ,44.0,43.0,44.4,43.0,43.3,43.3,43.79,3225,14121510000.0,20,2815,0.8729000000000001
2018-11-28,MOLDTECH,EQ,43.3,43.3,44.75,42.75,44.0,44.05,43.52,9765,42496305000.0,73,8809,0.9020999999999999
2018-11-29,MOLDTECH,EQ,44.05,43.55,45.4,43.55,44.85,44.6,44.54,17239,76785375000.0,88,14915,0.8652
2018-11-30,MOLDTECH,EQ,44.6,47.0,47.0,43.75,45.9,45.0,44.53,11911,53036440000.0,94,9666,0.8115000000000001
2018-12-03,MOLDTECH,EQ,45.0,44.25,45.65,43.3,44.5,44.35,44.2,4491,19848020000.0,73,3533,0.7867000000000001
2018-12-04,MOLDTECH,EQ,44.35,45.45,45.5,42.5,44.2,44.05,43.6,4893,21333620000.0,73,3967,0.8108
2018-12-05,MOLDTECH,EQ,44.05,45.5,45.5,43.0,43.1,43.1,43.29,2034,8806095000.0,30,1969,0.968
2018-12-06,MOLDTECH,EQ,43.1,44.55,44.55,42.4,42.8,42.8,43.06,7510,32338284999.999996,46,7283,0.9698000000000001
2018-12-07,MOLDTECH,EQ,42.8,44.9,44.95,42.5,42.6,42.65,42.74,4115,17587525000.0,41,1962,0.4768
2018-12-10,MOLDTECH,EQ,42.65,42.05,42.05,41.0,41.5,41.5,41.38,10251,42420835000.0,62,8962,0.8743000000000001
2018-12-11,MOLDTECH,EQ,41.5,41.15,42.85,41.0,42.85,42.55,41.98,2968,12459480000.0,48,1616,0.5445000000000001
2018-12-12,MOLDTECH,EQ,42.55,43.15,44.3,43.1,43.1,43.4,43.43,3775,16393665000.0,34,2011,0.5327000000000001
2018-12-13,MOLDTECH,EQ,43.4,43.25,45.15,43.0,43.15,43.6,43.9,5891,25861860000.0,83,4651,0.7895000000000001
2018-12-14,MOLDTECH,EQ,43.6,44.1,44.15,43.1,44.15,43.9,43.63,4854,21180090000.0,40,4227,0.8708
2018-12-17,MOLDTECH,EQ,43.9,43.6,44.45,43.2,43.4,43.4,43.62,7573,33035430000.0,47,7286,0.9621
2018-12-18,MOLDTECH,EQ,43.4,43.05,45.4,42.5,44.0,44.05,43.65,13554,59163775000.0,96,9838,0.7258
2018-12-19,MOLDTECH,EQ,44.05,46.55,46.6,42.5,43.0,43.2,43.13,6280,27088200000.0,63,5956,0.9484
2018-12-20,MOLDTECH,EQ,43.2,43.3,44.35,42.85,43.7,43.4,43.21,1306,5642810000.0,41,963,0.7373999999999999
2018-12-21,MOLDTECH,EQ,43.4,43.75,45.95,43.0,43.0,43.2,43.64,14839,64750590000.0,130,11816,0.7963
2018-12-24,MOLDTECH,EQ,43.2,45.8,45.8,43.05,43.2,43.25,43.71,8430,36845430000.0,115,5887,0.6983
2018-12-26,MOLDTECH,EQ,43.25,44.95,46.5,43.15,43.75,43.35,44.8,41845,187454365000.0,454,6264,0.1497
2018-12-27,MOLDTECH,EQ,43.35,43.4,45.25,42.6,43.1,43.1,43.36,5234,22696980000.0,67,4425,0.8454
2018-12-28,MOLDTECH,EQ,43.1,43.05,43.6,42.3,42.75,42.5,42.73,17360,74176335000.0,128,13194,0.76
2018-12-31,MOLDTECH,EQ,42.5,43.9,43.9,42.25,42.8,42.65,42.61,40886,174216255000.0,132,31583,0.7725
2019-01-01,MOLDTECH,EQ,42.65,43.5,43.5,42.25,42.3,42.45,42.39,6197,26271155000.0,58,3325,0.5365
2019-01-02,MOLDTECH,EQ,42.45,42.6,43.8,42.05,43.35,43.0,43.01,8171,35145700000.0,68,6993,0.8558
2019-01-03,MOLDTECH,EQ,43.0,42.7,43.8,42.6,42.6,42.85,43.4,5268,22865580000.0,51,4477,0.8498000000000001
2019-01-04,MOLDTECH,EQ,42.85,42.5,43.7,42.1,42.9,42.9,42.95,11977,51441325000.0,78,8989,0.7505
2019-01-07,MOLDTECH,EQ,42.9,43.6,45.75,42.85,44.05,44.5,44.13,19027,83963825000.0,121,15752,0.8279000000000001
2019-01-08,MOLDTECH,EQ,44.5,44.05,45.3,43.2,43.8,44.05,43.76,5275,23083675000.0,83,3518,0.6668999999999999
2019-01-09,MOLDTECH,EQ,44.05,44.0,45.45,43.25,44.0,44.1,44.72,42057,188083460000.0,345,20878,0.4964
2019-01-10,MOLDTECH,EQ,44.1,44.75,45.0,43.8,44.15,44.6,44.41,7479,33213025000.0,73,5178,0.6923
2019-01-11,MOLDTECH,EQ,44.6,44.3,45.0,44.15,44.35,44.35,44.37,3865,17150020000.000002,34,3199,0.8277
2019-01-14,MOLDTECH,EQ,44.35,44.4,44.4,43.2,44.0,43.55,43.93,1258,5525975000.0,29,1098,0.8728
2019-01-15,MOLDTECH,EQ,43.55,44.4,44.4,43.2,43.2,43.2,43.26,2757,11928150000.0,41,2292,0.8312999999999999
2019-01-16,MOLDTECH,EQ,43.2,45.4,47.0,43.2,46.8,46.15,45.8,39727,181964425000.0,257,31918,0.8034
2019-01-17,MOLDTECH,EQ,46.15,46.15,48.5,46.0,48.0,47.95,47.44,24438,115930460000.00002,191,21492,0.8795000000000001
2019-01-18,MOLDTECH,EQ,47.95,48.5,49.35,46.25,46.75,46.95,47.47,7562,35895880000.0,122,5580,0.7379000000000001
2019-01-21,MOLDTECH,EQ,46.95,46.05,55.45,46.05,52.1,51.6,52.05,187242,974636385000.0,1861,85920,0.45890000000000003
2019-01-22,MOLDTECH,EQ,51.6,51.6,54.4,51.6,52.6,53.05,53.13,84697,450015570000.0,875,44604,0.5266
2019-01-23,MOLDTECH,EQ,53.05,51.75,53.5,51.75,52.2,52.35,52.62,45692,240432179999.99997,247,37244,0.8151
2019-01-24,MOLDTECH,EQ,52.35,52.0,54.5,50.0,50.9,50.8,52.68,80071,421778634999.99994,637,29133,0.3638
2019-01-25,MOLDTECH,EQ,50.8,54.5,54.5,48.0,48.0,48.5,50.84,59751,303752530000.0,530,33440,0.5597
2019-01-28,MOLDTECH,EQ,48.5,48.05,49.75,45.05,45.1,45.65,46.99,12306,57829619999.99999,169,8503,0.691
2019-01-29,MOLDTECH,EQ,45.65,46.9,46.95,44.55,45.45,45.45,45.47,6753,30707900000.0,120,4741,0.7021
2019-01-30,MOLDTECH,EQ,45.45,47.85,47.85,44.0,44.5,44.5,45.68,18795,85849025000.0,246,4792,0.255
2019-01-31,MOLDTECH,EQ,44.5,46.25,46.25,44.05,44.3,44.35,44.79,8619,38607975000.0,95,5441,0.6313000000000001
2019-02-01,MOLDTECH,EQ,44.35,46.95,47.95,42.5,42.55,42.7,43.49,21791,94762400000.0,222,18239,0.8370000000000001
2019-02-04,MOLDTECH,EQ,42.7,43.2,44.5,42.25,42.75,42.45,42.91,9720,41705145000.0,119,8384,0.8626
2019-02-05,MOLDTECH,EQ,42.45,42.35,43.6,42.0,42.0,42.0,42.14,6317,26622215000.000004,74,4829,0.7644
2019-02-06,MOLDTECH,EQ,42.0,43.45,44.2,43.45,43.7,43.7,43.58,7812,34047220000.0,104,6200,0.7937000000000001
2019-02-07,MOLDTECH,EQ,43.7,43.05,43.8,42.1,43.25,42.6,42.82,4205,18005120000.0,76,2885,0.6861
2019-02-08,MOLDTECH,EQ,42.6,43.8,43.85,42.0,42.1,42.1,43.12,6433,27740055000.0,45,4779,0.7429000000000001
2019-02-11,MOLDTECH,EQ,42.1,42.3,43.55,42.0,42.75,42.25,42.16,3411,14380854999.999998,57,2764,0.8103
2019-02-12,MOLDTECH,EQ,42.25,42.5,43.9,42.0,42.5,42.5,42.55,6244,26566605000.0,94,3685,0.5902000000000001
2019-02-13,MOLDTECH,EQ,42.5,42.6,42.6,41.65,41.85,41.85,42.15,3316,13975525000.0,57,2330,0.7027
2019-02-14,MOLDTECH,EQ,41.85,41.6,42.9,41.55,41.9,42.1,42.26,2559,10814190000.0,50,2062,0.8058
2019-02-15,MOLDTECH,EQ,42.1,41.75,43.0,41.6,42.9,42.6,42.59,7339,31253215000.000004,74,3189,0.43450000000000005
2019-02-18,MOLDTECH,EQ,42.6,43.2,44.05,42.0,42.0,42.35,43.15,3234,13954420000.000002,44,1304,0.4032
2019-02-19,MOLDTECH,EQ,42.35,42.15,42.45,41.5,41.5,41.5,41.87,4962,20773950000.0,80,3532,0.7118000000000001
2019-02-20,MOLDTECH,EQ,41.5,42.0,43.0,41.55,42.0,42.1,42.24,16588,70073115000.0,85,14852,0.8953
2019-02-21,MOLDTECH,EQ,42.1,42.85,43.0,42.35,42.95,42.65,42.67,4209,17959560000.0,41,3738,0.8881
