Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-12,SANCO,EQ,15.75,16.2,16.2,15.1,15.4,15.2,15.44,9467,14616070000.000002,87,8047,0.85
2018-11-13,SANCO,EQ,15.2,15.15,15.5,14.9,15.1,15.05,15.14,13544,20508610000.0,80,11325,0.8362
2018-11-14,SANCO,EQ,15.05,15.4,15.9,14.6,14.6,14.8,14.86,8317,12362555000.0,88,8196,0.9855
2018-11-15,SANCO,EQ,14.8,14.9,15.2,13.35,13.4,13.8,14.09,69621,98074995000.0,294,63997,0.9192
2018-11-16,SANCO,EQ,13.8,14.15,14.2,13.35,13.45,13.45,13.57,14812,20092845000.0,99,13387,0.9037999999999999
2018-11-19,SANCO,EQ,13.45,13.5,14.2,13.45,14.2,13.95,13.88,18965,26330590000.000004,192,16628,0.8768000000000001
2018-11-20,SANCO,EQ,13.95,14.0,14.8,14.0,14.25,14.3,14.3,24452,34962875000.0,168,20248,0.8281000000000001
2018-11-21,SANCO,EQ,14.3,14.4,14.65,13.1,14.1,14.2,14.46,150224,217269565000.0,318,85812,0.5712
2018-11-22,SANCO,EQ,14.2,14.45,14.95,14.1,14.7,14.75,14.65,94688,138675910000.0,203,73185,0.7729
2018-11-26,SANCO,EQ,14.75,14.7,14.85,14.35,14.5,14.75,14.71,11169,16434540000.0,136,9411,0.8426
2018-11-27,SANCO,EQ,14.75,14.65,14.8,14.6,14.7,14.7,14.67,2085,3058370000.0,42,1572,0.7540000000000001
2018-11-28,SANCO,EQ,14.7,14.65,14.75,14.05,14.35,14.2,14.31,5858,8384689999.999999,93,4750,0.8109000000000001
2018-11-29,SANCO,EQ,14.2,14.1,14.45,14.1,14.2,14.2,14.23,6410,9118730000.0,72,5632,0.8786
2018-11-30,SANCO,EQ,14.2,14.4,14.6,14.0,14.05,14.1,14.05,10780,15145429999.999998,77,10252,0.951
2018-12-03,SANCO,EQ,14.1,14.45,14.5,12.4,13.6,13.7,13.64,22529,30719284999.999996,206,15514,0.6886
2018-12-04,SANCO,EQ,13.7,14.2,14.2,13.55,14.0,14.1,14.02,9637,13510290000.0,52,6660,0.6911
2018-12-05,SANCO,EQ,14.1,14.3,14.3,13.0,13.45,13.2,13.49,25113,33884255000.0,223,22567,0.8986000000000001
2018-12-06,SANCO,EQ,13.2,13.45,13.45,12.85,12.9,13.0,13.07,9427,12322790000.0,69,8698,0.9227
2018-12-07,SANCO,EQ,13.0,13.35,13.55,12.7,13.0,12.95,13.05,9985,13034535000.0,99,8086,0.8098000000000001
2018-12-10,SANCO,EQ,12.95,12.65,12.95,12.0,12.1,12.25,12.56,10678,13410740000.0,71,10276,0.9623999999999999
2018-12-11,SANCO,EQ,12.25,12.45,13.3,12.45,13.3,13.25,13.03,13065,17018350000.0,52,8492,0.65
2018-12-12,SANCO,EQ,13.25,13.55,14.3,13.55,14.05,14.25,14.13,47427,67007755000.00001,307,25079,0.5288
2018-12-13,SANCO,EQ,14.25,14.45,14.5,13.85,14.0,14.05,14.15,8410,11904170000.0,118,7991,0.9501999999999999
2018-12-14,SANCO,EQ,14.05,13.85,13.95,13.3,13.4,13.5,13.55,20317,27519995000.0,95,19717,0.9705
2018-12-17,SANCO,EQ,13.5,13.65,14.0,13.45,13.85,13.8,13.8,12385,17097460000.0,61,10307,0.8322
2018-12-18,SANCO,EQ,13.8,13.95,14.05,13.35,13.8,13.95,13.93,18308,25509350000.0,89,17841,0.9745
2018-12-19,SANCO,EQ,13.95,14.05,14.3,13.25,13.85,13.85,13.75,26793,36843330000.0,188,19228,0.7177
2018-12-20,SANCO,EQ,13.85,13.8,14.0,13.5,13.85,13.85,13.81,3416,4716165000.0,51,3101,0.9078
2018-12-21,SANCO,EQ,13.85,14.1,14.2,13.7,13.7,13.75,13.93,8637,12032255000.0,82,6640,0.7687999999999999
2018-12-24,SANCO,EQ,13.75,14.65,14.65,13.95,14.45,14.35,14.28,25413,36298910000.0,124,22474,0.8844
2018-12-26,SANCO,EQ,14.35,14.35,14.5,13.5,14.3,14.2,14.2,5407,7675839999.999999,60,3973,0.7348
2018-12-27,SANCO,EQ,14.2,14.35,14.5,13.75,14.1,14.2,14.25,7652,10903460000.0,74,6420,0.8390000000000001
2018-12-28,SANCO,EQ,14.2,14.45,14.5,13.85,13.9,14.0,14.07,12750,17941770000.0,82,11304,0.8865999999999999
2018-12-31,SANCO,EQ,14.0,14.4,14.5,14.05,14.3,14.3,14.28,4335,6189840000.0,57,2928,0.6754000000000001
2019-01-01,SANCO,EQ,14.3,14.45,14.45,13.8,14.3,14.3,14.26,22295,31785380000.0,75,18909,0.8481000000000001
2019-01-02,SANCO,EQ,14.3,14.3,14.8,14.2,14.5,14.45,14.6,94191,137500370000.0,293,59399,0.6306
2019-01-03,SANCO,EQ,14.45,14.8,14.8,14.35,14.75,14.7,14.57,20328,29625405000.0,228,9732,0.47869999999999996
2019-01-04,SANCO,EQ,14.7,14.5,14.8,14.15,14.5,14.7,14.59,34861,50845180000.0,380,18256,0.5236999999999999
2019-01-07,SANCO,EQ,14.7,14.55,15.0,14.05,14.8,14.65,14.46,16265,23522680000.0,81,13565,0.8340000000000001
2019-01-08,SANCO,EQ,14.65,14.7,15.0,14.5,14.5,14.6,14.79,81559,120606720000.0,176,50218,0.6157
2019-01-09,SANCO,EQ,14.6,14.85,14.9,14.65,14.9,14.75,14.8,49453,73193260000.0,89,47735,0.9653
2019-01-10,SANCO,EQ,14.75,14.65,15.0,14.3,14.8,14.8,14.83,10450,15496065000.0,82,10131,0.9695
2019-01-11,SANCO,EQ,14.8,15.15,16.9,14.8,15.2,14.9,15.92,142971,227664975000.0,393,91838,0.6424
2019-01-14,SANCO,EQ,14.9,15.8,15.8,14.75,15.3,15.2,15.17,18809,28528159999.999996,92,15210,0.8087000000000001
2019-01-15,SANCO,EQ,15.2,15.75,15.75,15.1,15.7,15.55,15.53,7749,12036060000.0,61,6639,0.8568000000000001
2019-01-16,SANCO,EQ,15.55,15.7,15.85,15.4,15.75,15.8,15.64,27595,43158240000.0,71,17466,0.6329
2019-01-17,SANCO,EQ,15.8,15.95,16.0,15.3,15.35,15.4,15.55,5628,8754245000.0,53,3800,0.6752
2019-01-18,SANCO,EQ,15.4,15.25,15.75,15.05,15.5,15.5,15.37,7527,11571095000.0,27,7355,0.9771
2019-01-21,SANCO,EQ,15.5,15.0,15.75,15.0,15.0,15.0,15.32,27490,42128045000.0,70,23333,0.8488
2019-01-22,SANCO,EQ,15.0,15.15,15.3,14.45,14.7,14.65,14.92,27938,41686615000.0,80,25309,0.9059
2019-01-23,SANCO,EQ,14.65,14.5,15.5,14.2,15.5,15.25,15.02,9465,14214340000.0,72,6028,0.6369
2019-01-24,SANCO,EQ,15.25,15.2,15.75,14.75,14.8,14.8,15.1,3800,5736705000.0,43,3612,0.9505
2019-01-25,SANCO,EQ,14.8,15.1,15.9,14.8,14.8,14.8,15.2,16282,24749295000.0,55,14368,0.8824
2019-01-28,SANCO,EQ,14.8,14.8,15.25,14.65,15.1,15.0,14.96,6763,10118815000.0,35,6749,0.9979000000000001
2019-01-29,SANCO,EQ,15.0,14.9,14.9,14.65,14.85,14.85,14.84,2141,3178300000.0,23,2030,0.9481999999999999
2019-01-30,SANCO,EQ,14.85,15.0,15.45,14.55,14.9,14.8,14.79,43983,65069550000.0,160,23662,0.538
2019-01-31,SANCO,EQ,14.8,14.95,15.0,14.35,14.85,14.85,14.83,62073,92067850000.0,596,29594,0.4768
2019-02-01,SANCO,EQ,14.85,15.15,15.15,14.5,14.5,14.6,14.81,1853,2744185000.0,18,1777,0.9590000000000001
2019-02-04,SANCO,EQ,14.6,14.65,14.9,14.25,14.4,14.4,14.5,33106,48002990000.0,297,22442,0.6779000000000001
2019-02-05,SANCO,EQ,14.4,14.45,14.95,13.75,13.75,13.9,14.15,6131,8672855000.0,84,5357,0.8738
2019-02-06,SANCO,EQ,13.9,14.35,14.6,13.9,14.55,14.4,14.25,6971,9936805000.0,58,6643,0.9529000000000001
2019-02-07,SANCO,EQ,14.4,14.0,14.75,13.9,14.65,14.3,14.33,9395,13465995000.000002,66,8037,0.8555
2019-02-08,SANCO,EQ,14.3,14.25,15.45,13.6,14.9,15.45,15.17,85758,130065820000.0,279,68053,0.7935
2019-02-11,SANCO,EQ,15.45,14.3,15.4,13.8,14.4,14.25,15.15,91749,138989510000.0,182,89411,0.9745
2019-02-12,SANCO,EQ,14.25,15.25,15.25,13.65,13.65,13.9,14.13,10878,15368040000.0,63,10458,0.9614
2019-02-13,SANCO,EQ,13.9,13.7,14.8,13.6,14.2,14.2,14.18,4886,6926010000.000001,48,4554,0.9320999999999999
2019-02-14,SANCO,EQ,14.2,13.95,14.2,13.65,13.8,13.75,13.92,22312,31049200000.0,58,22052,0.9883
2019-02-15,SANCO,EQ,13.75,13.9,14.0,13.5,13.8,13.8,13.62,8245,11233210000.0,66,8019,0.9726
2019-02-18,SANCO,EQ,13.8,14.05,14.05,13.25,13.95,14.0,13.74,819,1125290000.0,42,737,0.8998999999999999
2019-02-19,SANCO,EQ,14.0,13.9,15.6,12.6,15.4,15.0,15.19,241348,366608490000.0,420,194479,0.8058
2019-02-20,SANCO,EQ,15.0,15.6,15.6,14.0,14.3,14.4,14.75,73004,107652585000.00002,231,57530,0.788
2019-02-21,SANCO,EQ,14.4,14.45,15.5,14.35,15.1,14.85,14.97,71385,106861005000.0,302,41080,0.5755
2019-02-22,SANCO,EQ,14.85,15.0,15.0,13.45,13.7,13.75,13.94,170783,238080385000.0,492,134301,0.7864
2019-02-25,SANCO,EQ,13.75,13.95,14.0,13.2,13.55,13.3,13.59,79075,107487464999.99998,224,69710,0.8815999999999999
2019-02-26,SANCO,EQ,13.3,13.2,14.0,13.0,13.6,13.4,13.59,21797,29629100000.0,104,17133,0.7859999999999999
2019-02-27,SANCO,EQ,13.4,13.8,13.8,13.1,13.2,13.15,13.25,13305,17628165000.0,89,11141,0.8373999999999999
2019-02-28,SANCO,EQ,13.15,13.25,13.4,13.05,13.15,13.15,13.17,5913,7790089999.999999,38,4583,0.7751000000000001
2019-03-01,SANCO,EQ,13.15,13.35,13.7,13.25,13.55,13.5,13.56,7274,9864085000.0,80,6693,0.9201
2019-03-05,SANCO,EQ,13.5,13.5,13.7,13.35,13.65,13.65,13.62,16600,22615295000.0,97,14389,0.8668000000000001
2019-03-06,SANCO,EQ,13.65,13.65,14.0,12.9,13.25,13.25,13.26,40332,53467850000.0,183,33044,0.8193000000000001
2019-03-07,SANCO,EQ,13.25,13.3,13.7,13.0,13.7,13.6,13.4,16804,22519435000.0,74,15296,0.9103
2019-03-08,SANCO,EQ,13.6,13.5,14.2,13.35,13.7,14.1,13.83,35172,48628695000.0,160,31651,0.8998999999999999
2019-03-11,SANCO,EQ,14.1,14.1,14.1,13.15,13.35,13.35,13.47,40959,55191260000.0,219,34878,0.8515
2019-03-12,SANCO,EQ,13.35,13.7,13.7,13.35,13.35,13.4,13.55,85053,115287075000.0,132,52970,0.6228
2019-03-13,SANCO,EQ,13.4,13.75,13.75,13.1,13.3,13.15,13.41,7018,9414165000.0,78,6642,0.9464
2019-03-14,SANCO,EQ,13.15,13.45,13.5,12.8,13.0,13.0,12.99,78965,102571295000.0,198,51517,0.6524
2019-03-15,SANCO,EQ,13.0,13.0,13.0,12.9,13.0,13.0,12.98,41721,54153069999.99999,72,27236,0.6528
2019-03-18,SANCO,EQ,13.0,13.1,13.25,12.85,13.0,12.95,12.97,33510,43452020000.0,75,13778,0.4112
2019-03-19,SANCO,EQ,12.95,13.05,13.05,12.5,12.6,12.5,12.72,53057,67482260000.0,168,43518,0.8201999999999999
2019-03-20,SANCO,EQ,12.5,13.15,13.15,12.5,12.65,12.6,12.81,26959,34537855000.0,113,17617,0.6535
2019-03-22,SANCO,EQ,12.6,12.5,12.85,11.75,12.75,12.65,12.46,64520,80369110000.0,194,49459,0.7666
2019-03-25,SANCO,EQ,12.65,12.85,12.85,12.0,12.15,12.1,12.3,9206,11322165000.0,125,7472,0.8116
2019-03-26,SANCO,EQ,12.1,12.3,14.45,11.45,13.85,14.05,12.53,252129,316043275000.0,697,94621,0.3753
2019-03-27,SANCO,EQ,14.05,14.1,14.35,13.55,13.9,14.0,13.95,107643,150153900000.0,301,52538,0.48810000000000003
2019-03-28,SANCO,EQ,14.0,14.3,14.85,14.0,14.45,14.6,14.5,60096,87120735000.0,240,32925,0.5479
2019-03-29,SANCO,EQ,14.6,14.75,15.4,13.55,15.2,15.35,15.01,180056,270253154999.99997,570,128936,0.7161
2019-04-01,SANCO,EQ,15.35,15.35,15.5,14.3,14.3,14.4,14.51,57758,83830940000.0,351,24911,0.4313
2019-04-02,SANCO,EQ,14.4,14.4,14.8,13.9,14.6,14.65,14.35,37497,53822819999.99999,238,26926,0.7181000000000001
2019-04-03,SANCO,EQ,14.65,14.45,15.0,13.95,14.9,14.75,14.67,97506,142997505000.0,210,50133,0.5142
2019-04-04,SANCO,EQ,14.75,14.65,14.75,14.5,14.5,14.6,14.67,106828,156701350000.0,91,51214,0.4794
2019-04-05,SANCO,EQ,14.6,14.7,15.25,14.4,14.65,15.15,14.81,189754,281024650000.0,547,74957,0.395
2019-04-08,SANCO,EQ,15.15,15.05,15.15,14.8,15.0,15.0,14.98,53138,79579460000.0,92,37354,0.703
2019-04-09,SANCO,EQ,15.0,14.9,15.05,14.6,14.75,14.8,14.84,37714,55978010000.0,368,8171,0.21670000000000003
2019-04-10,SANCO,EQ,14.8,14.7,14.9,14.25,14.65,14.55,14.71,32005,47069455000.0,77,30506,0.9531999999999999
2019-04-11,SANCO,EQ,14.55,14.5,14.85,14.05,14.05,14.35,14.44,25987,37531500000.0,81,14816,0.5700999999999999
2019-04-12,SANCO,EQ,14.35,14.2,15.0,13.95,14.7,14.5,14.54,177190,257590985000.0,349,79324,0.44770000000000004
2019-04-15,SANCO,EQ,14.5,14.7,15.0,13.75,14.0,14.0,14.19,131079,185999575000.0,309,76972,0.5872
2019-04-16,SANCO,EQ,14.0,14.1,15.2,13.1,14.05,13.85,14.39,125828,181063550000.0,295,41521,0.33
2019-04-18,SANCO,EQ,13.85,14.1,14.8,14.0,14.3,14.5,14.59,91803,133931780000.0,156,60611,0.6602
2019-04-22,SANCO,EQ,14.5,14.85,14.85,13.95,14.45,14.35,14.35,152463,218722035000.0,104,69609,0.45659999999999995
2019-04-23,SANCO,EQ,14.35,14.25,14.7,14.1,14.1,14.2,14.36,2125,3050765000.0,27,1385,0.6518
2019-04-24,SANCO,EQ,14.2,14.45,14.6,14.1,14.2,14.4,14.36,101459,145744380000.0,125,55922,0.5512
2019-04-25,SANCO,EQ,14.4,14.35,14.65,13.35,13.95,14.2,14.1,73992,104328400000.0,168,13590,0.1837
2019-04-26,SANCO,EQ,14.2,14.05,14.4,13.9,14.0,14.2,14.18,24437,34641600000.0,72,7617,0.31170000000000003
2019-04-30,SANCO,EQ,14.2,14.45,14.45,13.0,13.8,14.15,13.85,86912,120335070000.0,270,51272,0.5899
2019-05-02,SANCO,EQ,14.15,13.9,14.3,13.1,13.5,13.6,13.63,23272,31719205000.0,96,16188,0.6956
2019-05-03,SANCO,EQ,13.6,13.85,14.4,13.6,13.95,14.15,14.07,57964,81580135000.0,239,24420,0.4213
2019-05-06,SANCO,EQ,14.15,14.4,14.4,13.75,13.9,14.15,14.15,13983,19780435000.0,49,2524,0.18050000000000002
2019-05-07,SANCO,EQ,14.15,14.35,14.4,13.5,14.1,13.95,13.9,10980,15259460000.0,90,6561,0.5975
2019-05-08,SANCO,EQ,13.95,14.05,16.7,13.9,16.7,16.7,15.18,668127,1014485450000.0,828,293652,0.43950000000000006
2019-05-09,SANCO,EQ,16.7,19.25,20.0,16.1,16.3,16.9,18.0,674822,1214505630000.0,1490,305540,0.45280000000000004
2019-05-10,SANCO,EQ,16.9,16.9,17.8,16.6,17.4,17.35,17.25,128541,221741695000.00003,416,69001,0.5368
2019-05-13,SANCO,EQ,17.35,17.15,17.8,16.6,17.15,17.45,17.2,50065,86134010000.0,199,19209,0.3837
2019-05-14,SANCO,EQ,17.45,17.2,17.6,17.0,17.5,17.45,17.38,76152,132317135000.00002,183,39362,0.5169
2019-05-15,SANCO,EQ,17.45,17.4,17.8,17.2,17.5,17.45,17.47,104052,181817530000.0,200,46361,0.44560000000000005
2019-05-16,SANCO,EQ,17.45,17.65,18.4,17.25,17.8,17.95,17.88,111597,199494945000.0,139,41263,0.36979999999999996
2019-05-17,SANCO,EQ,17.95,17.95,18.4,17.3,17.9,17.9,18.11,175000,316965290000.0,268,114507,0.6543000000000001
2019-05-20,SANCO,EQ,17.9,18.55,19.0,17.75,18.25,18.4,18.61,114776,213564645000.00003,243,47799,0.4165
2019-05-21,SANCO,EQ,18.4,18.8,20.0,17.75,19.05,19.3,19.08,152208,290373050000.0,263,70538,0.46340000000000003
2019-05-22,SANCO,EQ,19.3,19.9,19.9,18.4,18.85,19.3,19.33,60057,116113730000.0,152,13443,0.2238
2019-05-23,SANCO,EQ,19.3,19.8,19.8,18.5,18.8,18.9,19.17,30864,59166060000.0,61,4583,0.1485
2019-05-24,SANCO,EQ,18.9,19.45,19.5,18.7,19.1,19.4,19.24,45827,88171700000.0,109,11980,0.2614
2019-05-27,SANCO,EQ,19.4,19.7,19.7,18.5,19.5,19.7,19.43,147486,286582785000.0,245,105169,0.7131000000000001
2019-05-28,SANCO,EQ,19.7,19.9,19.9,18.9,19.45,19.4,19.35,56178,108690210000.00002,94,20253,0.3605
2019-05-29,SANCO,EQ,19.4,19.4,19.85,18.5,19.3,19.45,19.16,65541,125545935000.00002,86,32367,0.4938
2019-05-30,SANCO,EQ,19.45,19.0,19.4,18.6,19.3,19.35,19.28,30683,59167350000.0,56,15178,0.4947
2019-05-31,SANCO,EQ,19.35,19.65,19.65,18.9,19.35,19.35,19.31,43775,84535260000.0,65,23718,0.5418000000000001
2019-06-03,SANCO,EQ,19.35,19.0,19.5,18.65,18.9,19.25,19.07,309021,589279895000.0,161,212863,0.6888
2019-06-04,SANCO,EQ,19.25,19.25,19.25,18.75,19.0,18.95,18.95,240917,456439484999.99994,101,197914,0.8215000000000001
2019-06-06,SANCO,EQ,18.95,18.95,18.95,18.15,18.75,18.7,18.75,42977,80586065000.0,70,7856,0.18280000000000002
2019-06-07,SANCO,EQ,18.7,18.7,18.95,18.2,18.8,18.75,18.53,55155,102188900000.0,82,22744,0.41240000000000004
2019-06-10,SANCO,EQ,18.75,18.1,18.9,18.1,18.3,18.35,18.53,15569,28851515000.000004,63,6186,0.3973
2019-06-11,SANCO,EQ,18.35,18.0,18.6,18.0,18.3,18.35,18.33,41342,75792050000.0,94,16533,0.39990000000000003
2019-06-12,SANCO,EQ,18.35,18.3,18.5,18.0,18.5,18.3,18.38,73676,135385680000.0,87,53306,0.7234999999999999
2019-06-13,SANCO,EQ,18.3,18.05,19.0,17.4,17.9,18.1,18.67,77391,144506310000.0,141,55424,0.7162000000000001
2019-06-14,SANCO,EQ,18.1,18.05,18.9,17.6,18.9,18.9,18.76,212203,397997245000.0,148,142747,0.6727
2019-06-17,SANCO,EQ,18.9,18.95,19.45,17.45,18.7,18.7,18.79,227692,427876790000.00006,451,172485,0.7575000000000001
2019-06-18,SANCO,EQ,18.7,18.35,19.0,18.3,18.95,18.95,18.74,255797,479323705000.0,165,105851,0.41380000000000006
2019-06-19,SANCO,EQ,18.95,18.9,19.75,16.45,18.7,18.35,18.19,164505,299259630000.0,1003,98564,0.5992000000000001
2019-06-20,SANCO,EQ,18.35,17.4,18.95,17.4,18.85,18.65,18.57,32251,59887944999.99999,108,8710,0.2701
2019-06-21,SANCO,EQ,18.65,19.4,19.4,18.0,18.7,18.95,18.88,23160,43728345000.0,69,2656,0.11470000000000001
2019-06-24,SANCO,EQ,18.95,18.8,18.8,18.05,18.75,18.6,18.6,23327,43377335000.0,73,7310,0.3134
2019-06-25,SANCO,EQ,18.6,18.75,18.8,18.05,18.25,18.65,18.63,17801,33168184999.999996,41,8182,0.4596
2019-06-26,SANCO,EQ,18.65,18.5,18.65,18.1,18.65,18.65,18.56,5827,10816180000.0,28,707,0.1213
2019-06-27,SANCO,EQ,18.65,18.55,19.0,18.05,18.5,18.75,18.63,21029,39176445000.0,67,5415,0.2575
2019-06-28,SANCO,EQ,18.75,18.55,18.75,18.0,18.0,18.25,18.58,12097,22472610000.0,62,1595,0.1319
2019-07-01,SANCO,EQ,18.25,18.55,18.55,17.9,18.5,18.2,18.11,13488,24432660000.0,66,10054,0.7454000000000001
2019-07-02,SANCO,EQ,18.2,18.25,18.95,17.5,17.75,18.05,18.39,760479,1398252410000.0,502,214579,0.2822
2019-07-03,SANCO,EQ,18.05,18.7,18.75,17.45,18.55,18.5,18.28,15767,28816980000.0,68,5457,0.3461
2019-07-04,SANCO,EQ,18.5,18.55,18.6,17.8,18.0,18.05,18.41,14811,27268270000.0,62,3467,0.2341
2019-07-05,SANCO,EQ,18.05,18.45,18.8,17.5,18.7,18.45,18.64,171524,319750765000.0,237,100992,0.5888
2019-07-08,SANCO,EQ,18.45,18.55,19.05,17.15,17.5,17.5,18.28,17332,31688284999.999996,142,3767,0.21730000000000002
2019-07-09,SANCO,EQ,17.5,17.9,18.4,17.5,18.3,18.35,17.72,128172,227157429999.99997,166,92308,0.7202
2019-07-10,SANCO,EQ,18.35,18.3,18.35,17.5,18.0,18.15,18.05,32577,58794560000.0,172,15213,0.467
2019-07-11,SANCO,EQ,18.15,18.3,18.35,17.3,17.8,17.85,17.75,65581,116420539999.99998,470,11535,0.1759
2019-07-12,SANCO,EQ,17.85,18.0,18.2,17.7,17.9,17.9,17.94,15677,28118195000.0,92,6701,0.4274
2019-07-15,SANCO,EQ,17.9,17.85,17.9,17.15,17.65,17.6,17.73,14292,25341805000.0,93,2456,0.1718
2019-07-16,SANCO,EQ,17.6,17.6,17.9,17.0,17.3,17.45,17.52,17530,30716409999.999996,84,7257,0.414
2019-07-17,SANCO,EQ,17.45,17.3,17.8,17.15,17.55,17.55,17.54,24101,42270130000.0,85,7272,0.3017
2019-07-18,SANCO,EQ,17.55,17.55,17.55,16.95,17.0,17.2,17.29,105000,181519230000.0,210,75978,0.7236
2019-07-19,SANCO,EQ,17.2,17.0,17.3,16.2,17.25,17.15,17.05,205166,349733880000.0,631,97512,0.4753
2019-07-22,SANCO,EQ,17.15,17.1,17.1,16.15,16.7,16.75,16.77,43358,72707275000.0,155,23627,0.5449
2019-07-23,SANCO,EQ,16.75,16.7,17.05,15.7,17.05,16.8,16.71,61620,102964905000.0,275,30602,0.4966
2019-07-24,SANCO,EQ,16.8,17.4,17.45,16.5,16.7,16.7,16.98,31390,53289969999.99999,90,15670,0.49920000000000003
2019-07-25,SANCO,EQ,16.7,17.0,17.15,15.7,16.9,16.7,16.51,50084,82665555000.0,294,13688,0.2733
2019-07-26,SANCO,EQ,16.7,16.55,17.4,16.2,17.2,17.1,17.1,109772,187682695000.0,252,60857,0.5544
2019-07-29,SANCO,EQ,17.1,17.2,17.3,16.1,16.1,16.4,16.44,32371,53207255000.00001,149,22728,0.7021
2019-07-30,SANCO,EQ,16.4,16.5,16.7,15.5,16.0,15.85,15.99,29486,47153755000.0,129,23998,0.8139000000000001
2019-07-31,SANCO,EQ,15.85,16.05,16.4,15.4,16.3,16.25,16.09,54038,86951825000.0,166,21277,0.3937
2019-08-01,SANCO,EQ,16.25,16.3,16.4,15.4,15.75,16.3,16.24,25113,40771265000.0,111,12330,0.49100000000000005
2019-08-02,SANCO,EQ,16.3,16.15,17.4,15.0,17.0,17.05,16.49,68217,112458050000.0,210,22041,0.32310000000000005
2019-08-05,SANCO,EQ,17.05,16.85,16.9,15.8,16.85,16.8,16.78,29363,49256595000.0,122,6452,0.2197
2019-08-06,SANCO,EQ,16.8,16.4,17.05,16.0,17.0,17.0,16.88,17090,28850405000.0,90,11123,0.6508
2019-08-07,SANCO,EQ,17.0,16.9,16.95,16.05,16.05,16.65,16.8,66378,111546860000.00002,112,49994,0.7532
2019-08-08,SANCO,EQ,16.65,16.7,16.95,15.75,16.8,16.55,16.54,12215,20208145000.0,89,5425,0.4441
2019-08-09,SANCO,EQ,16.55,16.65,16.9,15.8,16.0,16.55,16.44,9567,15724954999.999998,143,7126,0.7449
2019-08-13,SANCO,EQ,16.55,16.45,16.7,15.9,15.9,16.5,16.52,13367,22078895000.0,144,2279,0.1705
2019-08-14,SANCO,EQ,16.5,16.35,16.8,15.5,16.5,16.25,16.07,20070,32247459999.999996,283,9410,0.46890000000000004
2019-08-16,SANCO,EQ,16.25,16.15,16.7,15.5,15.95,15.75,15.95,21065,33599295000.0,121,8713,0.4136
2019-08-19,SANCO,EQ,15.75,15.55,16.65,15.5,16.45,16.45,16.34,37117,60663869999.99999,247,12549,0.3381
2019-08-20,SANCO,EQ,16.45,16.6,17.0,16.2,16.8,16.75,16.74,30375,50841085000.0,160,18462,0.6078
2019-08-21,SANCO,EQ,16.75,16.7,17.0,16.1,16.1,16.2,16.59,13418,22265250000.0,118,6394,0.4765
2019-08-22,SANCO,EQ,16.2,16.1,16.9,15.55,16.1,16.1,16.22,26203,42489540000.0,78,18399,0.7022
2019-08-23,SANCO,EQ,16.1,16.4,18.5,16.1,17.5,16.95,16.83,45790,77051545000.0,143,35358,0.7722
2019-08-26,SANCO,EQ,16.95,17.75,18.0,17.05,17.2,17.5,17.57,24724,43428570000.0,100,17290,0.6993
2019-08-27,SANCO,EQ,17.5,18.3,18.3,16.65,17.7,17.85,17.56,105294,184854370000.0,314,49589,0.47100000000000003
2019-08-28,SANCO,EQ,17.85,18.4,18.4,16.9,17.85,17.75,17.73,24492,43428585000.0,179,16700,0.6819
2019-08-29,SANCO,EQ,17.75,17.6,17.95,17.3,17.7,17.7,17.53,148192,259746585000.0,307,67400,0.4548
2019-08-30,SANCO,EQ,17.7,17.8,17.95,16.45,17.7,17.1,17.5,25905,45337270000.0,169,17107,0.6604000000000001
2019-09-03,SANCO,EQ,17.1,17.15,17.3,16.75,17.1,17.1,17.1,173371,296387145000.0,321,55036,0.3174
2019-09-04,SANCO,EQ,17.1,17.05,17.5,16.6,17.45,17.4,17.27,21435,37027705000.0,105,14101,0.6578
2019-09-05,SANCO,EQ,17.4,17.45,17.6,16.75,17.1,17.5,17.44,21514,37530205000.0,100,14732,0.6848000000000001
2019-09-06,SANCO,EQ,17.5,17.5,18.5,16.65,18.5,18.3,17.96,77210,138706515000.0,311,56800,0.7356999999999999
2019-09-09,SANCO,EQ,18.3,18.05,20.0,17.85,19.7,19.95,18.99,273000,518492145000.0,673,157281,0.5761000000000001
2019-09-11,SANCO,EQ,19.95,19.95,21.9,19.8,21.45,21.45,20.91,292848,612323105000.0,876,66438,0.22690000000000002
2019-09-12,SANCO,EQ,21.45,20.4,22.7,20.4,21.95,21.75,22.11,76328,168762185000.0,458,26147,0.34259999999999996
2019-09-13,SANCO,EQ,21.75,23.25,23.25,20.35,20.5,20.65,21.41,25237,54038215000.0,195,14343,0.5683
2019-09-16,SANCO,EQ,20.65,20.65,21.45,20.25,20.3,20.5,20.78,19694,40918695000.0,95,16690,0.8475
2019-09-17,SANCO,EQ,20.5,20.35,20.8,19.65,19.65,20.2,20.27,41426,83971130000.0,131,22656,0.5468999999999999
2019-09-18,SANCO,EQ,20.2,20.5,21.25,19.55,20.6,20.85,20.47,13984,28630345000.0,131,11188,0.8001
2019-09-19,SANCO,EQ,20.85,21.0,21.0,19.4,20.65,20.25,20.26,13517,27382780000.0,114,10400,0.7694
2019-09-20,SANCO,EQ,20.25,20.9,21.5,19.45,19.6,19.75,20.4,32964,67246225000.0,150,17187,0.5214
