Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-17,AMRUTANJAN,EQ,769.35,770.0,787.0,769.0,772.35,773.0,777.56,24596,1912494360000.0002,1412.0,5586,0.22710000000000002
2012-08-21,AMRUTANJAN,EQ,773.0,776.9,778.0,767.4,770.6,771.3,772.9,18347,1418039085000.0,1164.0,2879,0.1569
2012-08-22,AMRUTANJAN,EQ,771.3,771.35,782.0,768.1,770.15,770.3,773.56,16228,1255339420000.0,948.0,2819,0.17370000000000002
2012-08-23,AMRUTANJAN,EQ,770.3,774.0,799.9,771.1,786.0,784.0,785.63,87063,6839967559999.999,4546.0,11272,0.1295
2012-08-24,AMRUTANJAN,EQ,784.0,784.0,788.5,768.95,774.15,772.85,776.86,12557,975497830000.0001,863.0,3348,0.2666
2012-08-27,AMRUTANJAN,EQ,772.85,770.65,779.0,762.0,766.0,764.3,770.13,11180,861002760000.0,765.0,4155,0.3716
2012-08-28,AMRUTANJAN,EQ,764.3,766.0,768.8,751.0,753.55,754.35,758.23,7803,591643925000.0,555.0,2307,0.2957
2012-08-29,AMRUTANJAN,EQ,754.35,757.05,758.95,741.0,742.3,742.55,746.95,10790,805957635000.0,626.0,4038,0.37420000000000003
2012-08-30,AMRUTANJAN,EQ,742.55,738.5,756.9,738.0,752.25,752.15,747.76,8414,629165110000.0,830.0,2423,0.28800000000000003
2012-08-31,AMRUTANJAN,EQ,752.15,748.05,760.65,748.05,750.1,749.8,754.05,5393,406657880000.0,488.0,1875,0.34770000000000006
2012-09-03,AMRUTANJAN,EQ,749.8,754.0,766.7,752.0,762.5,763.1,759.57,10400,789951850000.0,837.0,2672,0.2569
2012-09-04,AMRUTANJAN,EQ,763.1,764.8,770.65,753.5,758.5,757.0,761.2,8222,625861075000.0,573.0,1613,0.1962
2012-09-05,AMRUTANJAN,EQ,757.0,758.0,770.0,750.15,758.0,760.4,761.99,13748,1047577469999.9999,1021.0,2858,0.2079
2012-09-06,AMRUTANJAN,EQ,760.4,767.9,767.9,753.4,753.4,755.8,757.69,7521,569861780000.0,517.0,2756,0.3664
2012-09-07,AMRUTANJAN,EQ,755.8,766.0,775.0,760.0,765.9,765.9,766.39,10717,821339550000.0,893.0,2919,0.2724
2012-09-08,AMRUTANJAN,EQ,765.9,772.0,772.0,760.1,766.0,765.95,765.91,720,55145660000.0,77.0,240,0.3333
2012-09-10,AMRUTANJAN,EQ,765.95,773.7,773.7,763.1,764.0,765.4,766.29,5726,438777955000.0,425.0,1885,0.32920000000000005
2012-09-11,AMRUTANJAN,EQ,765.4,768.7,819.6,763.5,806.0,804.95,801.56,178049,14271673600000.0,10161.0,28350,0.1592
2012-09-12,AMRUTANJAN,EQ,804.95,814.0,825.0,790.15,793.0,794.1,811.41,134774,10935693375000.0,6927.0,22225,0.1649
2012-09-13,AMRUTANJAN,EQ,794.1,799.75,809.0,786.4,790.0,790.3,799.21,67283,5377348295000.0,3041.0,21957,0.32630000000000003
2012-09-14,AMRUTANJAN,EQ,790.3,798.95,806.0,782.25,787.0,787.1,796.26,21657,1724465450000.0,1269.0,5759,0.2659
2012-09-17,AMRUTANJAN,EQ,787.1,788.15,797.7,776.0,779.6,779.75,785.66,23190,1821935305000.0,1504.0,7942,0.3425
2012-09-18,AMRUTANJAN,EQ,779.75,784.0,788.0,775.05,783.0,781.95,782.15,13781,1077882030000.0001,892.0,4544,0.3297
2012-09-20,AMRUTANJAN,EQ,781.95,772.1,777.0,761.4,762.0,764.9,768.55,16356,1257046295000.0,752.0,9858,0.6027
2012-09-21,AMRUTANJAN,EQ,764.9,767.05,786.0,767.05,774.3,776.25,777.04,24364,1893187020000.0,1428.0,6775,0.2781
2012-09-24,AMRUTANJAN,EQ,776.25,779.95,784.7,770.25,773.0,772.8,776.7,15602,1211806305000.0,949.0,4977,0.319
2012-09-25,AMRUTANJAN,EQ,772.8,771.05,780.0,767.05,772.0,772.4,773.42,15939,1232752430000.0,1131.0,4544,0.2851
2012-09-26,AMRUTANJAN,EQ,772.4,772.4,799.7,767.1,786.0,785.25,788.55,56982,4493333315000.0,3486.0,13678,0.24
2012-09-27,AMRUTANJAN,EQ,785.25,789.0,793.6,776.0,778.5,777.15,782.1,12976,1014848244999.9999,853.0,5810,0.44770000000000004
2012-09-28,AMRUTANJAN,EQ,777.15,780.0,785.95,775.55,778.0,777.35,779.76,9463,737884010000.0,777.0,3771,0.3985
2012-10-01,AMRUTANJAN,EQ,777.35,778.0,793.0,778.0,786.4,784.8,785.77,13679,1074848600000.0,881.0,4204,0.3073
2012-10-03,AMRUTANJAN,EQ,784.8,784.0,805.0,780.1,790.0,789.95,794.67,36513,2901575340000.0,2149.0,10409,0.2851
2012-10-04,AMRUTANJAN,EQ,789.95,792.0,798.4,782.25,785.0,786.95,791.34,16452,1301917600000.0,922.0,6826,0.41490000000000005
2012-10-05,AMRUTANJAN,EQ,786.95,790.0,792.0,774.1,776.05,777.75,779.88,10769,839852219999.9999,689.0,3957,0.3674
2012-10-08,AMRUTANJAN,EQ,777.75,778.0,795.0,773.1,780.0,778.4,784.03,19720,1546110420000.0,1629.0,4736,0.2402
2012-10-09,AMRUTANJAN,EQ,778.4,780.15,792.0,778.0,779.3,779.45,784.86,10744,843253940000.0,804.0,4009,0.37310000000000004
2012-10-10,AMRUTANJAN,EQ,779.45,780.0,786.95,770.1,771.3,772.05,777.14,6645,516412159999.99994,735.0,3028,0.4557
2012-10-11,AMRUTANJAN,EQ,772.05,775.0,784.3,770.0,777.05,777.4,776.98,11024,856545405000.0001,877.0,2576,0.23370000000000002
2012-10-12,AMRUTANJAN,EQ,777.4,782.6,799.0,779.65,787.0,787.55,788.91,35409,2793438670000.0,2224.0,7408,0.20920000000000002
2012-10-15,AMRUTANJAN,EQ,787.55,791.05,814.0,785.0,811.0,808.5,803.34,60756,4880746465000.0,4008.0,19306,0.3178
2012-10-16,AMRUTANJAN,EQ,808.5,814.95,876.45,811.05,848.5,846.75,852.78,498198,42485217785000.0,26917.0,49765,0.0999
2012-10-17,AMRUTANJAN,EQ,846.75,856.4,857.0,826.55,830.0,830.95,838.67,70874,5943967495000.0,3755.0,15776,0.22260000000000002
2012-10-18,AMRUTANJAN,EQ,830.95,834.7,847.85,817.2,840.0,838.95,834.17,65264,5444137680000.0,3716.0,9970,0.1528
2012-10-19,AMRUTANJAN,EQ,838.95,837.5,878.0,833.1,871.0,872.15,862.47,207052,17857571885000.0,11573.0,29259,0.1413
2012-10-22,AMRUTANJAN,EQ,872.15,873.0,875.4,849.0,867.0,866.75,864.82,92666,8013945359999.999,5334.0,12924,0.13949999999999999
2012-10-23,AMRUTANJAN,EQ,866.75,872.3,891.8,865.35,874.05,876.3,879.43,128929,11338341420000.0,6645.0,24866,0.1929
2012-10-25,AMRUTANJAN,EQ,876.3,177.9,177.95,165.1,166.7,167.15,170.54,223910,3818449525000.0,5164.0,81911,0.3658
2012-10-26,AMRUTANJAN,EQ,167.15,168.0,168.0,159.95,160.05,160.45,161.99,108082,1750778164999.9998,2563.0,46303,0.42840000000000006
2012-10-29,AMRUTANJAN,EQ,160.45,161.0,164.35,158.25,160.55,160.85,162.35,125086,2030798785000.0002,2543.0,30665,0.2452
2012-10-30,AMRUTANJAN,EQ,160.85,160.0,162.5,156.3,156.5,157.35,158.76,86913,1379843935000.0,2031.0,30602,0.3521
2012-10-31,AMRUTANJAN,EQ,157.35,157.5,158.05,153.0,156.5,156.5,155.57,70829,1101912670000.0,2172.0,27814,0.39270000000000005
2012-11-01,AMRUTANJAN,EQ,156.5,156.15,161.35,156.1,159.75,160.05,159.88,115986,1854381789999.9998,2283.0,25841,0.22280000000000003
2012-11-02,AMRUTANJAN,EQ,160.05,160.95,162.0,158.7,159.0,159.7,160.41,67366,1080632605000.0001,1446.0,29302,0.435
2012-11-05,AMRUTANJAN,EQ,159.7,160.0,160.55,156.1,157.5,157.85,157.91,60635,957482665000.0,1590.0,17261,0.2847
2012-11-06,AMRUTANJAN,EQ,157.85,157.5,159.4,156.1,159.4,158.05,158.12,24801,392146785000.0,854.0,9152,0.369
2012-11-07,AMRUTANJAN,EQ,158.05,157.4,163.0,156.05,158.5,158.6,159.48,81657,1302265785000.0,2019.0,22746,0.2786
2012-11-08,AMRUTANJAN,EQ,158.6,157.35,161.9,156.35,158.5,158.5,159.19,60466,962583844999.9999,1397.0,19175,0.3171
2012-11-09,AMRUTANJAN,EQ,158.5,159.05,160.5,156.0,157.25,156.7,158.34,34987,553975255000.0,875.0,20041,0.5728
2012-11-12,AMRUTANJAN,EQ,156.7,158.4,159.8,155.25,158.0,158.25,157.62,40610,640111975000.0,1038.0,20706,0.5099
2012-11-13,AMRUTANJAN,EQ,158.25,158.25,159.5,157.0,158.0,158.2,158.16,12249,193730380000.0,514.0,6121,0.4997
2012-11-15,AMRUTANJAN,EQ,158.2,156.75,157.9,153.0,153.8,153.4,155.08,38963,604251045000.0,1347.0,16431,0.4217
2012-11-16,AMRUTANJAN,EQ,153.4,154.85,156.0,150.25,151.55,152.15,154.0,35865,552327045000.0,1110.0,18574,0.5179
2012-11-19,AMRUTANJAN,EQ,152.15,154.0,154.0,150.35,150.9,150.9,151.22,17622,266484179999.99997,620.0,10694,0.6069
2012-11-20,AMRUTANJAN,EQ,150.9,152.4,153.95,149.1,150.45,149.5,150.85,15865,239325004999.99997,610.0,7868,0.49590000000000006
2012-11-21,AMRUTANJAN,EQ,149.5,150.05,151.6,149.0,149.35,149.45,150.38,23975,360528920000.0,991.0,7579,0.3161
2012-11-22,AMRUTANJAN,EQ,149.45,150.05,154.0,149.45,150.5,150.95,151.8,34281,520390209999.99994,1328.0,8082,0.23579999999999998
2012-11-23,AMRUTANJAN,EQ,150.95,151.05,153.8,149.6,151.35,151.15,151.13,34796,525866355000.0,2220.0,6467,0.1859
2012-11-26,AMRUTANJAN,EQ,151.15,151.5,151.95,148.0,149.3,149.8,150.26,16158,242795940000.0,489.0,8324,0.5152
2012-11-27,AMRUTANJAN,EQ,149.8,150.9,159.4,149.15,155.05,155.45,156.82,190931,2994162725000.0,4375.0,31445,0.16469999999999999
2012-11-29,AMRUTANJAN,EQ,155.45,155.55,157.05,152.0,152.55,152.75,153.68,42590,654518295000.0,1318.0,19269,0.4524
2012-11-30,AMRUTANJAN,EQ,152.75,153.0,155.0,153.0,153.4,153.6,154.05,43188,665294015000.0,1301.0,8768,0.203
2012-12-03,AMRUTANJAN,EQ,153.6,152.3,156.8,152.3,152.7,152.85,154.11,40600,625671365000.0,1264.0,13982,0.3444
2012-12-04,AMRUTANJAN,EQ,152.85,153.0,154.75,152.1,152.4,152.5,153.19,32487,497657245000.0,1019.0,13627,0.41950000000000004
2012-12-05,AMRUTANJAN,EQ,152.5,152.55,154.5,152.1,152.6,152.8,153.25,25159,385555390000.0,663.0,11339,0.4507
2012-12-06,AMRUTANJAN,EQ,152.8,152.8,153.9,151.75,152.7,152.5,152.68,20181,308122950000.0,575.0,8510,0.4217
2012-12-07,AMRUTANJAN,EQ,152.5,153.15,155.8,152.9,154.5,154.3,154.72,76627,1185544870000.0,1465.0,29861,0.3897
2012-12-10,AMRUTANJAN,EQ,154.3,154.05,166.65,153.35,163.05,163.1,162.15,506217,8208281284999.999,10740.0,110855,0.219
2012-12-11,AMRUTANJAN,EQ,163.1,164.55,164.9,159.0,160.15,160.2,162.33,119225,1935398810000.0002,2564.0,44739,0.37520000000000003
2012-12-12,AMRUTANJAN,EQ,160.2,161.0,162.5,157.85,158.7,158.6,160.07,68334,1093812410000.0,2068.0,19556,0.2862
2012-12-13,AMRUTANJAN,EQ,158.6,159.0,161.0,154.25,154.35,155.05,157.26,73715,1159252800000.0,2163.0,32774,0.4446
2012-12-14,AMRUTANJAN,EQ,155.05,154.45,157.95,153.15,154.5,154.3,155.61,45956,715129220000.0,1534.0,12078,0.26280000000000003
2012-12-17,AMRUTANJAN,EQ,154.3,154.8,156.95,154.05,154.95,154.9,155.08,42376,657151855000.0,993.0,14867,0.3508
2012-12-18,AMRUTANJAN,EQ,154.9,154.05,157.4,154.05,155.5,155.95,155.95,32195,502096670000.0,932.0,9178,0.2851
2012-12-19,AMRUTANJAN,EQ,155.95,156.0,160.2,155.65,156.6,156.9,158.29,94209,1491236755000.0,2268.0,25161,0.2671
2012-12-20,AMRUTANJAN,EQ,156.9,158.35,158.35,154.7,154.85,155.05,155.98,15031,234446425000.0,519.0,7302,0.4858
2012-12-21,AMRUTANJAN,EQ,155.05,154.15,157.85,154.0,154.05,154.15,155.35,38025,590735425000.0,1386.0,13319,0.3503
2012-12-24,AMRUTANJAN,EQ,154.15,154.55,156.6,153.3,155.5,154.9,155.06,45881,711420110000.0,869.0,17686,0.38549999999999995
2012-12-26,AMRUTANJAN,EQ,154.9,155.8,156.7,153.3,155.4,154.95,154.95,30235,468485450000.0,1047.0,9020,0.2983
2012-12-27,AMRUTANJAN,EQ,154.95,155.55,159.7,155.3,155.4,155.6,157.54,72523,1142553330000.0,1603.0,23766,0.32770000000000005
2012-12-28,AMRUTANJAN,EQ,155.6,156.45,157.45,154.6,154.7,154.85,155.77,23502,366091070000.0,625.0,11956,0.5086999999999999
2012-12-31,AMRUTANJAN,EQ,154.85,155.15,158.7,153.6,154.95,155.0,155.62,94330,1467922850000.0,2392.0,17240,0.18280000000000002
2013-01-01,AMRUTANJAN,EQ,155.0,155.3,156.4,154.35,155.2,155.0,155.4,15504,240927120000.00003,544.0,7336,0.4732
2013-01-02,AMRUTANJAN,EQ,155.0,155.35,160.0,154.5,157.45,158.75,157.87,191060,3016296820000.0,3767.0,43632,0.2284
2013-01-03,AMRUTANJAN,EQ,158.75,158.75,158.9,156.65,157.5,157.5,157.77,42557,671435795000.0,923.0,21730,0.5106
2013-01-04,AMRUTANJAN,EQ,157.5,157.3,157.5,155.75,157.0,157.05,156.68,17751,278130790000.0,421.0,6614,0.3726
2013-01-07,AMRUTANJAN,EQ,157.05,157.2,158.85,156.0,156.75,156.55,157.42,28844,454067930000.0,715.0,12003,0.4161
2013-01-08,AMRUTANJAN,EQ,156.55,156.2,158.0,155.15,156.3,156.35,156.47,36783,575552445000.0,703.0,16139,0.4388
2013-01-09,AMRUTANJAN,EQ,156.35,157.7,157.95,155.0,155.05,155.1,156.16,27892,435556915000.00006,585.0,13476,0.48310000000000003
2013-01-10,AMRUTANJAN,EQ,155.1,156.45,156.7,153.65,154.05,154.35,154.6,31996,494652550000.0,597.0,19326,0.604
2013-01-11,AMRUTANJAN,EQ,154.35,154.55,154.95,152.5,153.4,153.1,153.6,31777,488109970000.0,670.0,16675,0.5247999999999999
2013-01-14,AMRUTANJAN,EQ,153.1,153.25,154.3,151.9,153.1,153.4,153.21,22084,338357785000.0,493.0,6077,0.2752
2013-01-15,AMRUTANJAN,EQ,153.4,154.75,155.95,153.0,153.3,153.2,154.38,28635,442058084999.99994,643.0,9158,0.31980000000000003
2013-01-16,AMRUTANJAN,EQ,153.2,153.1,153.65,150.9,151.0,151.4,152.37,22093,336626245000.0,660.0,13939,0.6309
2013-01-17,AMRUTANJAN,EQ,151.4,151.65,152.8,150.5,152.0,151.8,151.99,12354,187773505000.0,305.0,6179,0.5002000000000001
2013-01-18,AMRUTANJAN,EQ,151.8,151.85,153.0,150.1,150.6,150.4,150.89,15240,229962604999.99997,430.0,10202,0.6694
2013-01-21,AMRUTANJAN,EQ,150.4,151.0,152.95,150.2,152.9,152.15,152.07,22115,336313080000.0,469.0,11050,0.4997
2013-01-22,AMRUTANJAN,EQ,152.15,151.85,153.0,150.1,150.5,150.65,151.4,16028,242668170000.00003,383.0,9002,0.5616
2013-01-23,AMRUTANJAN,EQ,150.65,150.55,154.8,150.4,151.4,151.65,152.22,27097,412477425000.0,785.0,9443,0.34850000000000003
2013-01-24,AMRUTANJAN,EQ,151.65,150.7,151.6,146.7,148.65,148.65,148.61,23856,354521590000.0,637.0,14605,0.6122
2013-01-25,AMRUTANJAN,EQ,148.65,149.0,149.4,146.6,148.0,148.3,148.0,12238,181122745000.0,371.0,6087,0.4974
2013-01-28,AMRUTANJAN,EQ,148.3,147.55,149.95,147.2,148.35,148.45,148.93,9452,140768125000.0,291.0,4492,0.47520000000000007
2013-01-29,AMRUTANJAN,EQ,148.45,148.5,149.45,147.25,147.25,147.9,148.16,10247,151820495000.0,256.0,5686,0.5549000000000001
2013-01-30,AMRUTANJAN,EQ,147.9,149.0,149.0,147.0,147.55,148.05,147.85,13254,195963480000.0,440.0,5997,0.4525
2013-01-31,AMRUTANJAN,EQ,148.05,147.25,148.45,147.0,147.15,147.5,147.83,4705,69552360000.0,214.0,2402,0.5105
2013-02-01,AMRUTANJAN,EQ,147.5,147.15,148.5,146.1,147.2,146.95,147.39,5902,86987500000.0,266.0,2817,0.4773
2013-02-04,AMRUTANJAN,EQ,146.95,147.05,148.45,144.0,144.65,144.8,145.85,10184,148529820000.0,282.0,7066,0.6938
2013-02-05,AMRUTANJAN,EQ,144.8,144.35,144.9,140.85,141.5,141.3,143.02,14161,202531195000.0,554.0,6886,0.4863
2013-02-06,AMRUTANJAN,EQ,141.3,142.5,156.8,142.5,148.2,149.0,151.82,315602,4791371055000.0,7640.0,39533,0.1253
2013-02-07,AMRUTANJAN,EQ,149.0,149.5,153.8,146.0,146.2,146.85,150.29,110876,1666393730000.0,2884.0,24107,0.21739999999999998
2013-02-08,AMRUTANJAN,EQ,146.85,147.2,149.0,142.5,144.0,143.3,145.79,37125,541249005000.0,937.0,17686,0.4764
2013-02-11,AMRUTANJAN,EQ,143.3,145.05,145.05,140.0,142.25,141.55,142.15,23429,333053630000.0,699.0,12701,0.5421
2013-02-12,AMRUTANJAN,EQ,141.55,141.5,142.95,136.6,138.5,137.9,138.87,24485,340019395000.0,1013.0,13723,0.5605
2013-02-13,AMRUTANJAN,EQ,137.9,139.15,145.0,137.7,138.75,139.4,142.18,56513,803496265000.0,1643.0,13680,0.2421
2013-02-14,AMRUTANJAN,EQ,139.4,139.85,142.0,136.9,136.9,137.8,138.58,24487,339342040000.0,862.0,10272,0.41950000000000004
2013-02-15,AMRUTANJAN,EQ,137.8,136.9,136.9,134.05,135.6,135.5,135.4,19654,266111750000.0,605.0,11755,0.5981000000000001
2013-02-18,AMRUTANJAN,EQ,135.5,137.1,137.45,135.7,136.0,136.2,136.5,11708,159810940000.0,314.0,6454,0.5512
2013-02-19,AMRUTANJAN,EQ,136.2,136.7,138.0,135.75,137.05,137.3,136.85,15622,213789304999.99997,543.0,7574,0.48479999999999995
2013-02-20,AMRUTANJAN,EQ,137.3,138.15,139.5,137.05,137.55,137.55,137.96,13753,189738415000.0,513.0,6840,0.49729999999999996
2013-02-21,AMRUTANJAN,EQ,137.55,137.2,137.2,133.5,134.0,134.15,135.28,41252,558055790000.0,496.0,35067,0.8501000000000001
2013-02-22,AMRUTANJAN,EQ,134.15,133.0,135.9,132.9,133.6,133.25,133.88,7880,105498280000.0,393.0,3878,0.49210000000000004
2013-02-25,AMRUTANJAN,EQ,133.25,133.1,134.65,130.1,131.3,130.85,131.98,10550,139241130000.0,473.0,5265,0.4991
2013-02-26,AMRUTANJAN,EQ,130.85,131.15,131.15,127.1,128.0,127.8,128.84,9428,121474880000.0,349.0,5365,0.569
2013-02-27,AMRUTANJAN,EQ,127.8,128.6,130.45,124.7,127.65,128.05,127.49,13615,173575270000.0,690.0,4516,0.33170000000000005
2013-02-28,AMRUTANJAN,EQ,128.05,128.55,129.7,123.0,124.0,124.1,125.71,10125,127276635000.00002,445.0,6467,0.6386999999999999
2013-03-01,AMRUTANJAN,EQ,124.1,123.0,125.95,122.7,123.55,124.1,124.39,12592,156633895000.0,318.0,10158,0.8067000000000001
2013-03-04,AMRUTANJAN,EQ,124.1,123.0,125.0,120.4,122.0,122.45,123.46,15179,187405425000.0,370.0,9339,0.6153000000000001
2013-03-05,AMRUTANJAN,EQ,122.45,123.1,126.75,121.0,125.7,125.95,124.79,8955,111746170000.0,529.0,4966,0.5546
2013-03-06,AMRUTANJAN,EQ,125.95,125.95,128.3,125.15,128.3,127.2,127.16,11526,146569515000.0,372.0,5979,0.5186999999999999
2013-03-07,AMRUTANJAN,EQ,127.2,128.0,129.85,125.55,127.55,127.55,126.94,7869,99889575000.0,339.0,3620,0.46
2013-03-08,AMRUTANJAN,EQ,127.55,126.05,129.8,126.05,128.45,128.1,127.99,12895,165048145000.0,313.0,7825,0.6068
2013-03-11,AMRUTANJAN,EQ,128.1,128.55,130.5,127.1,128.0,127.65,128.41,8027,103071455000.0,329.0,3741,0.4661
2013-03-12,AMRUTANJAN,EQ,127.65,128.9,140.9,127.25,137.25,137.4,137.44,195606,2688350150000.0,5091.0,25087,0.1283
2013-03-13,AMRUTANJAN,EQ,137.4,136.05,137.85,131.1,132.1,132.6,133.31,32254,429970190000.00006,981.0,8647,0.2681
2013-03-14,AMRUTANJAN,EQ,132.6,133.85,134.0,130.0,131.8,132.2,132.07,9997,132026380000.0,392.0,4870,0.48710000000000003
2013-03-15,AMRUTANJAN,EQ,132.2,133.15,133.2,130.0,130.7,130.6,131.23,12446,163330610000.0,426.0,6404,0.5145000000000001
2013-03-18,AMRUTANJAN,EQ,130.6,129.15,130.85,128.2,129.0,129.0,129.12,10555,136284000000.0,281.0,4564,0.4324
2013-03-19,AMRUTANJAN,EQ,129.0,129.0,130.05,127.1,129.0,127.85,128.26,5540,71054345000.0,262.0,2631,0.47490000000000004
2013-03-20,AMRUTANJAN,EQ,127.85,128.1,128.15,123.05,125.0,124.5,125.01,18417,230223045000.00003,450.0,9926,0.539
2013-03-21,AMRUTANJAN,EQ,124.5,123.7,127.95,122.55,124.05,124.45,125.03,12012,150186520000.0,315.0,7911,0.6586
2013-03-22,AMRUTANJAN,EQ,124.45,123.55,124.15,116.3,118.1,118.0,119.22,12332,147018865000.0,598.0,8187,0.6639
2013-03-25,AMRUTANJAN,EQ,118.0,120.75,121.95,112.0,112.75,113.65,116.22,25272,293699340000.0,649.0,16008,0.6334000000000001
2013-03-26,AMRUTANJAN,EQ,113.65,113.95,114.7,110.1,112.85,112.4,112.99,14803,167261540000.0,507.0,5267,0.3558
2013-03-28,AMRUTANJAN,EQ,112.4,114.8,116.0,108.25,115.65,115.1,112.73,20092,226488070000.00003,708.0,10214,0.5084000000000001
2013-04-01,AMRUTANJAN,EQ,115.1,118.5,124.65,115.6,124.5,123.1,120.99,27539,333203455000.0,1117.0,6542,0.23760000000000003
2013-04-02,AMRUTANJAN,EQ,123.1,125.0,133.05,121.5,127.5,128.05,127.31,31713,403737115000.0,1247.0,5633,0.1776
2013-04-03,AMRUTANJAN,EQ,128.05,127.0,134.8,126.5,128.3,128.6,131.64,51878,682909345000.0,1551.0,14382,0.2772
2013-04-04,AMRUTANJAN,EQ,128.6,128.75,128.75,124.15,125.65,125.15,125.48,12608,158202290000.0,418.0,8475,0.6722
2013-04-05,AMRUTANJAN,EQ,125.15,126.5,126.85,122.0,125.0,124.35,125.0,8474,105921070000.0,386.0,4627,0.546
2013-04-08,AMRUTANJAN,EQ,124.35,126.25,126.25,124.0,124.0,124.05,124.52,7251,90289295000.0,174.0,4665,0.6434000000000001
2013-04-09,AMRUTANJAN,EQ,124.05,123.95,126.9,123.95,124.0,124.05,124.63,13100,163264715000.0,331.0,7995,0.6103000000000001
2013-04-10,AMRUTANJAN,EQ,124.05,124.05,126.0,121.2,125.5,125.05,123.76,8759,108402014999.99998,273.0,5054,0.5770000000000001
2013-04-11,AMRUTANJAN,EQ,125.05,125.55,127.5,125.25,126.0,125.75,126.4,6883,87004315000.0,218.0,2193,0.3186
2013-04-12,AMRUTANJAN,EQ,125.75,124.45,126.0,122.4,125.25,124.3,124.41,3786,47101875000.0,196.0,1803,0.47619999999999996
2013-04-15,AMRUTANJAN,EQ,124.3,124.4,127.9,124.3,126.3,126.7,126.27,7000,88387225000.0,306.0,2661,0.3801
2013-04-16,AMRUTANJAN,EQ,126.7,126.0,128.0,124.65,128.0,127.35,126.59,4770,60384400000.0,187.0,2811,0.5893
2013-04-17,AMRUTANJAN,EQ,127.35,127.05,130.7,125.55,127.05,127.5,128.25,16656,213612260000.0,533.0,3651,0.21920000000000003
2013-04-18,AMRUTANJAN,EQ,127.5,128.05,129.7,125.4,126.85,126.45,126.46,7423,93867720000.0,281.0,3767,0.5075000000000001
2013-04-22,AMRUTANJAN,EQ,126.45,126.8,128.9,124.0,128.0,127.75,126.41,16361,206816795000.0,453.0,10515,0.6426999999999999
2013-04-23,AMRUTANJAN,EQ,127.75,128.9,130.4,126.0,127.25,127.8,127.99,19762,252931485000.0,453.0,11730,0.5936
2013-04-25,AMRUTANJAN,EQ,127.8,127.65,142.0,127.65,134.05,133.75,135.94,231213,3143057515000.0,4698.0,39811,0.1722
2013-04-26,AMRUTANJAN,EQ,133.75,133.75,136.5,129.0,129.05,130.35,131.9,22529,297166205000.0,688.0,13539,0.601
2013-04-29,AMRUTANJAN,EQ,130.35,131.0,132.95,127.5,131.75,130.85,130.97,24098,315613630000.0,660.0,10732,0.44530000000000003
2013-04-30,AMRUTANJAN,EQ,130.85,130.0,142.7,130.0,135.0,135.45,137.41,214518,2947787330000.0,4349.0,25168,0.1173
2013-05-02,AMRUTANJAN,EQ,135.45,133.0,139.1,133.0,133.25,134.4,136.41,67375,919052680000.0001,1595.0,12896,0.19140000000000001
2013-05-03,AMRUTANJAN,EQ,134.4,134.0,134.85,131.1,132.5,132.4,132.98,13833,183945620000.0,426.0,4430,0.32020000000000004
2013-05-06,AMRUTANJAN,EQ,132.4,133.0,144.85,131.1,144.5,143.45,140.9,172112,2425117055000.0,3173.0,60502,0.3515
2013-05-07,AMRUTANJAN,EQ,143.45,146.5,150.5,145.1,147.0,146.7,147.9,476008,7040089280000.0,9690.0,95527,0.20070000000000002
2013-05-08,AMRUTANJAN,EQ,146.7,146.7,147.35,142.35,143.05,143.55,144.3,36540,527267415000.00006,1074.0,16366,0.4479
2013-05-09,AMRUTANJAN,EQ,143.55,141.05,147.5,141.05,143.2,143.2,144.91,41395,599867190000.0,1274.0,10136,0.24489999999999998
2013-05-10,AMRUTANJAN,EQ,143.2,143.65,145.6,140.5,142.0,141.35,142.69,14888,212432320000.00003,558.0,7023,0.4717
2013-05-11,AMRUTANJAN,EQ,141.35,141.35,142.9,140.4,140.75,140.95,141.16,5562,78513530000.0,139.0,3436,0.6178
2013-05-13,AMRUTANJAN,EQ,140.95,141.95,141.95,136.15,136.4,136.4,138.14,19890,274769910000.0,631.0,10623,0.5341
2013-05-14,AMRUTANJAN,EQ,136.4,136.5,140.7,134.5,136.0,136.25,138.01,32488,448368040000.00006,949.0,7365,0.2267
2013-05-15,AMRUTANJAN,EQ,136.25,136.5,140.8,135.65,139.0,138.65,138.86,34877,484292320000.0,881.0,12715,0.36460000000000004
2013-05-16,AMRUTANJAN,EQ,138.65,138.65,143.0,138.65,139.0,139.55,140.56,46852,658541790000.0,1064.0,10492,0.22390000000000002
2013-05-17,AMRUTANJAN,EQ,139.55,141.0,142.5,138.0,139.3,139.65,140.44,26117,366776650000.0,634.0,8185,0.3134
2013-05-20,AMRUTANJAN,EQ,139.65,141.95,141.95,136.4,137.25,136.95,138.73,8292,115037400000.0,462.0,4814,0.5806
2013-05-21,AMRUTANJAN,EQ,136.95,137.45,139.9,136.1,136.65,137.1,137.56,11405,156882895000.0,429.0,3307,0.29
2013-05-22,AMRUTANJAN,EQ,137.1,138.85,138.85,135.0,135.3,135.55,136.38,11386,155285100000.0,442.0,5797,0.5091
2013-05-23,AMRUTANJAN,EQ,135.55,134.4,135.45,129.05,129.85,129.6,130.96,10323,135189075000.0,498.0,6142,0.595
