Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-17,PRECOT,EQ,56.3,60.95,60.95,56.1,56.1,56.15,56.2,84,472064999.99999994,7.0,67,0.7976000000000001
2015-03-18,PRECOT,EQ,56.15,56.6,56.6,53.05,56.0,56.0,55.89,1151,6432765000.0,49.0,894,0.7767000000000001
2015-03-19,PRECOT,EQ,56.0,61.2,61.2,54.5,60.5,60.5,60.29,21,126600000.0,4.0,0,0.0
2015-03-20,PRECOT,EQ,60.5,58.05,58.05,56.0,56.0,56.0,58.01,104,603300000.0,5.0,101,0.9712000000000001
2015-03-23,PRECOT,EQ,56.0,54.2,54.2,54.2,54.2,54.2,54.2,100,542000000.0,1.0,100,1.0
2015-03-24,PRECOT,EQ,54.2,55.0,57.8,55.0,55.0,55.0,55.53,275,1527000000.0,4.0,250,0.9091
2015-03-25,PRECOT,EQ,55.0,54.1,57.0,54.0,55.0,55.5,55.34,923,5107500000.0,12.0,723,0.7833
2015-03-26,PRECOT,EQ,55.5,53.25,53.25,53.25,53.25,53.25,53.25,200,1065000000.0,1.0,200,1.0
2015-03-27,PRECOT,EQ,53.25,55.0,56.5,52.85,52.85,53.15,54.2,4476,24258485000.0,20.0,4476,1.0
2015-03-30,PRECOT,EQ,53.15,55.0,55.0,54.0,54.0,54.0,54.88,6836,37514450000.0,4.0,6836,1.0
2015-03-31,PRECOT,EQ,54.0,54.1,55.1,54.0,54.0,54.7,54.73,876,4794400000.0,7.0,875,0.9989
2015-04-01,PRECOT,EQ,54.7,54.1,56.0,54.0,56.0,55.8,55.35,925,5119750000.0,9.0,775,0.8378
2015-04-06,PRECOT,EQ,55.8,55.0,57.0,55.0,55.5,55.5,55.17,1256,6928750000.0,4.0,1256,1.0
2015-04-07,PRECOT,EQ,55.5,58.0,59.8,55.0,59.8,59.8,56.4,909,5126390000.0,13.0,780,0.8581000000000001
2015-04-08,PRECOT,EQ,59.8,58.0,60.0,57.0,60.0,59.95,58.63,1198,7023839999.999999,27.0,918,0.7663
2015-04-09,PRECOT,EQ,59.95,59.5,59.5,59.5,59.5,59.5,59.5,120,714000000.0,5.0,100,0.8333
2015-04-10,PRECOT,EQ,59.5,59.45,59.45,58.05,58.05,58.05,58.21,1222,7112820000.0,4.0,1222,1.0
2015-04-13,PRECOT,EQ,58.05,59.45,65.0,58.0,65.0,65.0,60.93,4947,30140345000.0,42.0,4306,0.8704000000000001
2015-04-15,PRECOT,EQ,65.0,69.0,69.0,61.15,62.15,62.8,64.03,3492,22359390000.0,43.0,3176,0.9095000000000001
2015-04-16,PRECOT,EQ,62.8,62.6,63.95,61.0,61.55,62.35,62.22,3494,21741265000.0,29.0,2992,0.8563
2015-04-17,PRECOT,EQ,62.35,63.0,63.0,62.1,62.1,62.1,62.63,2807,17580600000.0,12.0,2807,1.0
2015-04-20,PRECOT,EQ,62.1,63.0,63.0,60.55,60.7,60.75,61.85,450,2783450000.0,5.0,350,0.7778
2015-04-21,PRECOT,EQ,60.75,65.5,65.5,58.5,60.0,60.0,59.97,655,3928300000.0,14.0,600,0.9159999999999999
2015-04-22,PRECOT,EQ,60.0,61.85,63.0,61.85,62.1,62.1,62.3,1298,8086880000.0,6.0,1298,1.0
2015-04-23,PRECOT,EQ,62.1,62.1,63.0,62.1,62.1,62.1,62.21,810,5039100000.0,5.0,810,1.0
2015-04-24,PRECOT,EQ,62.1,61.15,64.05,58.65,64.0,64.0,63.46,2743,17406270000.0,47.0,1999,0.7288
2015-04-27,PRECOT,EQ,64.0,62.25,62.5,59.15,60.0,60.0,60.52,3023,18293960000.0,55.0,2475,0.8187000000000001
2015-04-28,PRECOT,EQ,60.0,58.55,60.3,58.55,60.3,60.3,60.29,914,5510195000.0,16.0,907,0.9923000000000001
2015-04-29,PRECOT,EQ,60.3,60.0,60.0,59.05,59.25,59.8,59.74,1500,8960750000.0,14.0,1350,0.9
2015-04-30,PRECOT,EQ,59.8,59.5,62.0,59.5,62.0,61.9,61.87,1100,6806000000.0,8.0,1050,0.9545
2015-05-04,PRECOT,EQ,61.9,60.65,60.9,60.5,60.9,60.7,60.68,1920,11649900000.0,11.0,1600,0.8333
2015-05-06,PRECOT,EQ,60.7,61.0,61.0,60.3,60.3,60.3,60.34,2010,12129300000.0,14.0,2010,1.0
2015-05-07,PRECOT,EQ,60.3,60.0,60.0,58.3,58.3,58.3,58.41,750,4381000000.0,3.0,750,1.0
2015-05-08,PRECOT,EQ,58.3,61.95,61.95,60.0,60.0,60.0,60.18,3300,19858000000.0,10.0,3200,0.9697
2015-05-11,PRECOT,EQ,60.0,60.0,60.1,60.0,60.1,60.1,60.09,1550,9314000000.0,4.0,1550,1.0
2015-05-12,PRECOT,EQ,60.1,58.0,58.0,57.0,57.0,57.0,57.24,306,1751550000.0,11.0,300,0.9804
2015-05-14,PRECOT,EQ,57.0,58.0,58.15,58.0,58.15,58.15,58.13,1373,7980995000.0,4.0,1373,1.0
2015-05-15,PRECOT,EQ,58.15,61.0,64.8,61.0,62.6,62.75,62.88,1280,8048900000.0,12.0,800,0.625
2015-05-18,PRECOT,EQ,62.75,62.9,62.9,62.0,62.0,62.0,62.41,185,1154650000.0,2.0,185,1.0
2015-05-19,PRECOT,EQ,62.0,60.0,62.0,59.1,61.0,61.0,60.93,686,4179744999.9999995,18.0,533,0.777
2015-05-20,PRECOT,EQ,61.0,60.0,61.0,59.05,61.0,61.0,60.25,262,1578500000.0,6.0,260,0.9924
2015-05-21,PRECOT,EQ,61.0,60.0,60.0,58.1,58.1,58.1,59.0,719,4242244999.9999995,31.0,508,0.7065
2015-05-22,PRECOT,EQ,58.1,55.2,64.75,55.2,58.4,58.4,58.86,1460,8593405000.0,38.0,984,0.674
2015-05-25,PRECOT,EQ,58.4,57.65,59.95,57.55,59.95,58.55,58.63,1385,8120295000.0,21.0,1200,0.8664000000000001
2015-05-27,PRECOT,EQ,58.55,57.85,59.95,57.85,59.95,59.95,59.75,231,1380270000.0,3.0,216,0.9351
2015-05-28,PRECOT,EQ,59.95,68.05,68.05,57.2,57.2,57.95,60.37,4052,24461645000.0,27.0,2740,0.6762
2015-05-29,PRECOT,EQ,57.95,57.95,57.95,56.5,56.5,56.5,56.76,579,3286119999.9999995,25.0,475,0.8204000000000001
2015-06-01,PRECOT,EQ,56.5,56.7,57.3,54.45,56.5,56.6,56.09,4446,24938100000.0,69.0,3642,0.8192
2015-06-02,PRECOT,EQ,56.6,56.05,56.85,55.2,56.85,56.85,55.73,436,2429980000.0,8.0,436,1.0
2015-06-03,PRECOT,EQ,56.85,55.15,55.15,51.05,51.25,51.25,53.59,3181,17047470000.000002,52.0,2568,0.8073
2015-06-04,PRECOT,EQ,51.25,53.5,53.5,52.65,52.95,52.65,53.08,202,1072154999.9999999,4.0,101,0.5
2015-06-05,PRECOT,EQ,52.65,55.0,55.0,52.0,52.05,52.45,52.93,160,846820000.0000001,7.0,100,0.625
2015-06-08,PRECOT,EQ,52.45,52.0,53.0,51.5,53.0,53.0,51.77,150,776550000.0,5.0,150,1.0
2015-06-09,PRECOT,EQ,53.0,50.8,50.8,50.8,50.8,50.8,50.8,52,264160000.0,1.0,52,1.0
2015-06-10,PRECOT,EQ,50.8,50.95,52.9,50.95,52.9,52.9,52.85,202,1067610000.0,5.0,198,0.9802
2015-06-11,PRECOT,EQ,52.9,51.05,53.0,51.0,53.0,53.0,51.19,147,752535000.0,7.0,115,0.7823000000000001
2015-06-12,PRECOT,EQ,53.0,51.5,51.5,51.15,51.15,51.15,51.21,90,460900000.0,3.0,50,0.5556
2015-06-15,PRECOT,EQ,51.15,51.15,51.15,50.2,51.0,51.0,50.87,2340,11904550000.0,30.0,1540,0.6581
2015-06-16,PRECOT,EQ,51.0,51.0,51.0,51.0,51.0,51.0,51.0,751,3830100000.0,6.0,751,1.0
2015-06-17,PRECOT,EQ,51.0,51.0,53.4,50.05,50.05,50.25,50.77,966,4904135000.0,12.0,666,0.6894
2015-06-18,PRECOT,EQ,50.25,51.8,57.05,51.8,57.0,57.0,55.2,5045,27850555000.0,80.0,4618,0.9154000000000001
2015-06-19,PRECOT,EQ,57.0,57.95,59.95,57.95,58.1,58.75,58.85,2306,13570600000.0,23.0,1806,0.7831999999999999
2015-06-22,PRECOT,EQ,58.75,58.75,58.75,58.05,58.05,58.05,58.1,130,755350000.0,3.0,130,1.0
2015-06-23,PRECOT,EQ,58.05,57.5,59.95,56.05,56.05,56.75,57.95,2702,15656760000.0,24.0,2001,0.7406
2015-06-24,PRECOT,EQ,56.75,57.85,59.5,56.0,59.5,59.5,57.57,3473,19993710000.0,11.0,3450,0.9934000000000001
2015-06-25,PRECOT,EQ,59.5,57.2,59.8,57.2,59.8,59.8,58.03,8,46420000.0,4.0,6,0.75
2015-06-26,PRECOT,EQ,59.8,58.15,58.65,58.15,58.6,58.65,58.48,1060,6198600000.0,7.0,560,0.5283
2015-06-29,PRECOT,EQ,58.65,59.0,59.0,57.1,57.1,57.15,57.47,1156,6643570000.0,16.0,199,0.1721
2015-06-30,PRECOT,EQ,57.15,59.5,67.3,57.1,67.2,66.5,62.06,8540,52999175000.0,74.0,6660,0.7798999999999999
2015-07-01,PRECOT,EQ,66.5,66.5,67.95,62.05,65.0,65.0,65.38,4348,28425055000.0,62.0,2473,0.5688000000000001
2015-07-02,PRECOT,EQ,65.0,64.1,64.1,63.8,63.95,63.9,64.01,1450,9281525000.0,27.0,1089,0.751
2015-07-03,PRECOT,EQ,63.9,65.95,65.95,62.05,65.0,65.0,64.45,1081,6967445000.0,18.0,795,0.7354
2015-07-06,PRECOT,EQ,65.0,65.7,65.95,62.35,64.7,64.6,63.79,2453,15647429999.999998,48.0,1670,0.6808
2015-07-07,PRECOT,EQ,64.6,63.6,70.0,63.5,69.0,69.2,67.47,12477,84186180000.0,91.0,7823,0.627
2015-07-08,PRECOT,EQ,69.2,68.0,68.0,66.05,66.25,67.45,66.72,450,3002610000.0,15.0,307,0.6822
2015-07-09,PRECOT,EQ,67.45,67.95,72.4,67.0,72.3,71.95,70.35,8436,59346735000.0,106.0,6396,0.7582
2015-07-10,PRECOT,EQ,71.95,72.0,72.0,68.15,70.0,70.0,70.61,3923,27698750000.0,62.0,2530,0.6448999999999999
2015-07-13,PRECOT,EQ,70.0,71.7,73.9,71.1,72.9,72.95,72.56,6495,47130360000.0,49.0,4942,0.7609
2015-07-14,PRECOT,EQ,72.95,73.45,77.95,73.0,76.45,76.0,75.12,32243,242219070000.00003,178.0,29194,0.9054000000000001
2015-07-15,PRECOT,EQ,76.0,77.85,80.2,77.85,79.75,78.45,79.4,13744,109129260000.00002,80.0,11955,0.8698
2015-07-16,PRECOT,EQ,78.45,77.05,77.05,76.05,76.05,76.1,76.38,800,6110750000.0,8.0,450,0.5625
2015-07-17,PRECOT,EQ,76.1,75.0,75.0,73.0,73.0,73.1,73.93,3127,23116455000.0,60.0,1975,0.6315999999999999
2015-07-20,PRECOT,EQ,73.1,72.15,73.0,72.05,72.05,72.1,72.19,1050,7580400000.0,24.0,800,0.7619
2015-07-21,PRECOT,EQ,72.1,71.5,71.5,68.7,68.7,70.35,71.16,1851,13171579999.999998,22.0,1621,0.8756999999999999
2015-07-22,PRECOT,EQ,70.35,70.05,71.9,70.05,71.0,71.0,71.19,930,6621125000.0,7.0,725,0.7796
2015-07-23,PRECOT,EQ,71.0,69.05,70.0,69.05,70.0,70.0,69.68,750,5226250000.0,15.0,500,0.6667000000000001
2015-07-24,PRECOT,EQ,70.0,70.95,74.4,70.95,74.0,74.0,73.03,2425,17708750000.0,14.0,2100,0.866
2015-07-27,PRECOT,EQ,74.0,75.75,75.8,72.05,72.05,72.65,74.09,2404,17810275000.0,23.0,1584,0.6589
2015-07-29,PRECOT,EQ,72.65,73.5,78.8,73.5,78.8,78.25,76.48,8952,68465940000.0,61.0,7502,0.838
2015-07-30,PRECOT,EQ,78.25,78.75,82.8,77.0,78.05,78.4,81.21,11116,90268385000.0,87.0,9248,0.8320000000000001
2015-07-31,PRECOT,EQ,78.4,80.0,81.0,78.05,78.95,78.2,79.62,7378,58742125000.0,47.0,6350,0.8606999999999999
2015-08-03,PRECOT,EQ,78.2,79.95,85.95,79.95,84.0,83.75,83.38,23152,193039595000.0,73.0,20451,0.8833
2015-08-04,PRECOT,EQ,83.75,85.7,88.4,84.0,87.6,85.6,87.02,15490,134798914999.99998,109.0,10787,0.6964
2015-08-05,PRECOT,EQ,85.6,87.95,91.35,85.1,87.0,86.2,89.42,23490,210047135000.0,151.0,17720,0.7544
2015-08-06,PRECOT,EQ,86.2,85.0,87.0,82.0,83.5,82.3,84.05,3935,33072270000.0,41.0,3277,0.8328
2015-08-07,PRECOT,EQ,82.3,83.95,88.95,77.4,78.0,78.4,84.5,17005,143691975000.0,96.0,12356,0.7266
2015-08-10,PRECOT,EQ,78.4,77.0,77.0,69.0,73.0,73.35,72.48,12988,94136715000.0,119.0,9420,0.7253000000000001
2015-08-11,PRECOT,EQ,73.35,73.0,73.0,68.3,71.95,71.15,71.01,9931,70517380000.0,73.0,7151,0.7201000000000001
2015-08-12,PRECOT,EQ,71.15,72.8,72.8,70.0,70.0,70.0,70.45,1100,7749889999.999999,21.0,995,0.9045000000000001
2015-08-13,PRECOT,EQ,70.0,71.9,71.95,69.0,69.0,69.0,69.92,2207,15431425000.0,11.0,1737,0.787
2015-08-14,PRECOT,EQ,69.0,68.05,69.9,66.5,67.2,67.2,68.28,5203,35523805000.0,31.0,701,0.13470000000000001
2015-08-17,PRECOT,EQ,67.2,67.4,67.4,66.05,66.05,66.05,66.39,392,2602385000.0,7.0,392,1.0
2015-08-18,PRECOT,EQ,66.05,65.2,67.9,65.0,67.5,67.5,65.99,1337,8823020000.0,24.0,690,0.5161
2015-08-19,PRECOT,EQ,67.5,65.0,66.8,64.05,64.1,65.45,65.19,920,5997615000.0,29.0,695,0.7554000000000001
2015-08-20,PRECOT,EQ,65.45,67.5,67.5,66.7,66.7,66.7,67.42,40,269680000.0,3.0,40,1.0
2015-08-21,PRECOT,EQ,66.7,65.0,70.7,65.0,65.5,65.8,66.76,1844,12311230000.0,28.0,1479,0.8020999999999999
2015-08-24,PRECOT,EQ,65.8,65.5,67.0,60.05,60.05,60.05,63.59,3855,24513875000.0,33.0,3084,0.8
2015-08-25,PRECOT,EQ,60.05,58.05,61.9,58.05,61.9,61.9,60.12,566,3402650000.0,9.0,408,0.7208
2015-08-26,PRECOT,EQ,61.9,60.0,60.0,56.1,56.1,56.6,58.5,2589,15146829999.999998,65.0,2145,0.8285
2015-08-27,PRECOT,EQ,56.6,57.05,59.95,57.05,59.95,59.9,59.11,1759,10397240000.0,11.0,1400,0.7959
2015-08-28,PRECOT,EQ,59.9,59.95,61.75,59.9,61.75,60.85,59.96,575,3447725000.0,8.0,570,0.9913
2015-08-31,PRECOT,EQ,60.85,60.85,60.85,59.7,59.7,59.7,60.62,50,303100000.0,2.0,50,1.0
2015-09-01,PRECOT,EQ,59.7,58.2,61.0,56.25,56.6,57.2,58.05,2294,13315554999.999998,53.0,1178,0.5135000000000001
2015-09-02,PRECOT,EQ,57.2,57.0,57.45,57.0,57.0,57.05,57.13,368,2102415000.0000002,6.0,346,0.9401999999999999
2015-09-03,PRECOT,EQ,57.05,59.8,59.8,59.8,59.8,59.8,59.8,100,598000000.0,5.0,100,1.0
2015-09-04,PRECOT,EQ,59.8,59.8,59.95,58.05,58.05,58.05,58.92,1302,7671050000.0,12.0,701,0.5384000000000001
2015-09-07,PRECOT,EQ,58.05,59.8,59.8,56.05,56.05,56.05,56.3,680,3828344999.9999995,11.0,614,0.9029
2015-09-08,PRECOT,EQ,56.05,55.2,56.8,52.4,56.0,56.0,55.12,1939,10686920000.0,31.0,884,0.4559
2015-09-09,PRECOT,EQ,56.0,57.95,59.0,56.05,59.0,59.0,57.67,1029,5933920000.0,11.0,845,0.8212
2015-09-11,PRECOT,EQ,59.0,56.3,58.0,56.05,56.5,56.25,56.41,386,2177330000.0,11.0,160,0.41450000000000004
2015-09-14,PRECOT,EQ,56.25,58.8,61.95,58.0,61.95,60.35,60.21,1245,7496580000.0,13.0,944,0.7582
2015-09-16,PRECOT,EQ,60.35,60.0,60.0,57.0,58.1,58.1,57.53,1026,5902825000.0,23.0,1000,0.9747
2015-09-18,PRECOT,EQ,58.1,58.2,61.7,58.2,61.7,58.25,58.27,102,594335000.0,3.0,100,0.9804
2015-09-21,PRECOT,EQ,58.25,58.05,59.6,56.7,59.6,59.35,58.41,1778,10385390000.0,17.0,1058,0.5951
2015-09-22,PRECOT,EQ,59.35,59.9,59.95,58.2,58.2,58.2,59.67,620,3699300000.0,4.0,500,0.8065000000000001
2015-09-23,PRECOT,EQ,58.2,58.05,59.95,58.05,59.1,59.1,58.67,220,1290775000.0,3.0,110,0.5
2015-09-24,PRECOT,EQ,59.1,58.1,59.0,58.05,59.0,59.0,58.31,402,2344205000.0,3.0,301,0.7488
2015-09-28,PRECOT,EQ,59.0,59.0,59.5,58.2,59.5,59.5,58.83,423,2488445000.0,5.0,411,0.9716
2015-09-30,PRECOT,EQ,59.5,58.05,58.7,58.05,58.7,58.7,58.21,416,2421380000.0,3.0,316,0.7595999999999999
2015-10-01,PRECOT,EQ,58.7,59.95,59.95,57.75,59.95,59.95,58.04,226,1311620000.0,4.0,201,0.8894
2015-10-05,PRECOT,EQ,59.95,59.95,59.95,59.95,59.95,59.95,59.95,500,2997500000.0,2.0,500,1.0
2015-10-06,PRECOT,EQ,59.95,59.1,59.1,59.1,59.1,59.1,59.1,103,608730000.0,1.0,103,1.0
2015-10-07,PRECOT,EQ,59.1,61.7,63.95,60.25,60.4,60.4,62.2,1036,6444390000.0,17.0,805,0.777
2015-10-08,PRECOT,EQ,60.4,60.1,60.1,60.05,60.05,60.05,60.06,451,2708755000.0,5.0,451,1.0
2015-10-12,PRECOT,EQ,60.05,60.0,60.0,58.25,58.25,58.25,59.26,1500,8888750000.0,9.0,1500,1.0
2015-10-13,PRECOT,EQ,58.25,58.05,58.05,56.05,57.95,57.95,57.61,6053,34869125000.0,32.0,5852,0.9668000000000001
2015-10-14,PRECOT,EQ,57.95,58.8,59.5,57.6,58.0,58.05,58.24,1589,9254840000.0,17.0,1439,0.9056000000000001
2015-10-15,PRECOT,EQ,58.05,59.8,59.8,59.65,59.65,59.65,59.74,1700,10155500000.0,14.0,1700,1.0
2015-10-16,PRECOT,EQ,59.65,59.0,59.0,59.0,59.0,59.0,59.0,700,4130000000.0,2.0,700,1.0
2015-10-19,PRECOT,EQ,59.0,59.8,59.8,58.05,58.15,58.15,58.4,862,5033955000.0,8.0,809,0.9385
2015-10-20,PRECOT,EQ,58.15,58.25,59.0,58.25,59.0,59.0,58.93,550,3241250000.0,2.0,550,1.0
2015-10-21,PRECOT,EQ,59.0,58.5,59.7,58.5,59.7,59.7,59.46,500,2973000000.0,6.0,500,1.0
2015-10-23,PRECOT,EQ,59.7,59.8,59.95,58.0,59.95,59.9,59.35,2200,13057315000.0,11.0,1950,0.8864000000000001
2015-10-26,PRECOT,EQ,59.9,59.95,59.95,58.25,59.0,59.0,58.84,341,2006334999.9999998,10.0,229,0.6716
2015-10-27,PRECOT,EQ,59.0,58.05,58.05,58.0,58.0,58.0,58.01,600,3480750000.0,2.0,600,1.0
2015-10-28,PRECOT,EQ,58.0,58.0,58.0,58.0,58.0,58.0,58.0,100,580000000.0,2.0,100,1.0
2015-10-29,PRECOT,EQ,58.0,59.9,59.9,58.0,59.0,59.0,58.77,520,3056250000.0,10.0,350,0.6731
2015-10-30,PRECOT,EQ,59.0,58.5,59.55,56.3,57.0,57.0,57.69,2274,13118345000.000002,28.0,2071,0.9107
2015-11-02,PRECOT,EQ,57.0,57.2,59.8,56.05,56.5,56.5,56.53,711,4019469999.9999995,11.0,600,0.8439
2015-11-03,PRECOT,EQ,56.5,56.2,59.75,55.0,56.55,56.55,56.67,2548,14439745000.000002,48.0,1573,0.6173
2015-11-04,PRECOT,EQ,56.55,57.0,57.0,55.65,56.0,56.05,56.51,484,2735060000.0,10.0,402,0.8306
2015-11-05,PRECOT,EQ,56.05,56.05,57.4,54.15,57.4,57.4,55.41,348,1928155000.0,10.0,346,0.9943000000000001
2015-11-06,PRECOT,EQ,57.4,55.75,57.0,54.2,56.0,55.6,55.74,1135,6325945000.0,15.0,1109,0.9771
2015-11-10,PRECOT,EQ,55.6,56.0,56.0,56.0,56.0,56.0,56.0,49,274400000.0,1.0,49,1.0
2015-11-13,PRECOT,EQ,56.0,56.0,57.75,55.7,57.75,57.75,55.88,221,1235050000.0,5.0,211,0.9548000000000001
2015-11-16,PRECOT,EQ,57.75,57.8,57.8,53.0,53.0,53.4,54.38,7455,40543930000.0,56.0,7251,0.9726
2015-11-17,PRECOT,EQ,53.4,55.0,55.0,50.05,51.0,51.9,52.28,6976,36473305000.0,46.0,6275,0.8995000000000001
2015-11-18,PRECOT,EQ,51.9,53.4,53.4,51.3,52.9,52.9,52.43,1193,6254460000.0,14.0,1193,1.0
2015-11-19,PRECOT,EQ,52.9,53.0,57.9,53.0,57.9,55.4,55.37,8557,47376035000.0,53.0,7057,0.8247
2015-11-20,PRECOT,EQ,55.4,56.5,56.55,56.5,56.55,56.55,56.51,449,2537350000.0,4.0,449,1.0
2015-11-23,PRECOT,EQ,56.55,57.8,59.0,56.05,57.95,57.95,57.13,5425,30993755000.0,13.0,1026,0.18910000000000002
2015-11-24,PRECOT,EQ,57.95,56.2,57.1,56.2,57.0,57.0,57.02,505,2879550000.0,5.0,505,1.0
2015-11-26,PRECOT,EQ,57.0,56.2,56.2,53.0,54.0,54.0,53.91,4551,24532700000.0,44.0,4375,0.9612999999999999
2015-11-27,PRECOT,EQ,54.0,54.5,54.5,53.0,53.0,53.0,53.94,1030,5555875000.0,9.0,1030,1.0
2015-11-30,PRECOT,EQ,53.0,54.0,55.95,53.35,55.95,55.95,54.98,4013,22063765000.0,37.0,3922,0.9773000000000001
2015-12-01,PRECOT,EQ,55.95,55.8,55.95,55.1,55.95,55.95,55.86,46,256940000.0,4.0,23,0.5
2015-12-02,PRECOT,EQ,55.95,55.85,58.8,55.85,57.8,56.8,56.82,2775,15766640000.0,21.0,1554,0.56
2015-12-03,PRECOT,EQ,56.8,53.8,57.1,53.8,57.0,57.1,53.96,42411,228859700000.0,23.0,41611,0.9811
2015-12-04,PRECOT,EQ,57.1,57.7,57.75,54.25,57.0,57.0,56.59,954,5398215000.0,15.0,590,0.6184000000000001
2015-12-07,PRECOT,EQ,57.0,57.95,58.0,54.3,55.0,56.1,55.9,8673,48479650000.0,49.0,6859,0.7908
2015-12-08,PRECOT,EQ,56.1,55.0,55.8,53.4,54.0,54.05,54.06,4622,24986065000.0,36.0,3818,0.826
2015-12-09,PRECOT,EQ,54.05,53.3,53.55,50.6,53.25,53.25,51.73,6332,32755000000.0,54.0,5619,0.8874
2015-12-10,PRECOT,EQ,53.25,53.0,53.0,50.2,51.2,51.25,50.99,3927,20024320000.0,14.0,3521,0.8966
2015-12-11,PRECOT,EQ,51.25,51.2,53.5,51.0,51.0,51.0,52.37,1776,9301150000.0,23.0,1586,0.893
2015-12-14,PRECOT,EQ,51.0,51.2,51.5,51.1,51.1,51.25,51.21,307,1572250000.0,30.0,207,0.6743000000000001
2015-12-15,PRECOT,EQ,51.25,53.3,53.9,53.3,53.9,53.8,53.79,576,3098160000.0,10.0,568,0.9861
2015-12-16,PRECOT,EQ,53.8,52.0,53.5,51.25,52.15,52.15,52.66,1994,10499560000.0,34.0,1790,0.8976999999999999
2015-12-17,PRECOT,EQ,52.15,51.7,56.0,51.0,55.0,55.0,54.87,39621,217400315000.0,97.0,37301,0.9414
2015-12-18,PRECOT,EQ,55.0,54.0,54.0,52.7,53.0,53.0,53.47,4192,22416070000.0,28.0,4161,0.9926
2015-12-21,PRECOT,EQ,53.0,54.8,55.95,53.1,55.0,54.4,54.78,38293,209768229999.99997,113.0,35539,0.9281
2015-12-22,PRECOT,EQ,54.4,54.0,55.0,52.5,52.5,52.55,53.88,11134,59990850000.0,126.0,9767,0.8772
2015-12-23,PRECOT,EQ,52.55,54.9,55.0,52.85,52.9,52.9,53.96,5077,27393445000.0,46.0,3350,0.6598
2015-12-24,PRECOT,EQ,52.9,54.7,57.0,53.5,55.0,55.5,55.16,20063,110673550000.0,473.0,14041,0.6998000000000001
2015-12-28,PRECOT,EQ,55.5,54.25,58.0,53.65,55.7,56.05,56.24,33894,190615230000.0,216.0,27095,0.7994
2015-12-29,PRECOT,EQ,56.05,57.0,63.95,57.0,62.0,61.85,60.3,61716,372143100000.0,329.0,47572,0.7708
2015-12-30,PRECOT,EQ,61.85,63.65,65.0,63.1,64.6,63.95,64.65,24282,156974830000.0,193.0,20940,0.8623999999999999
2015-12-31,PRECOT,EQ,63.95,64.95,70.0,64.5,66.0,67.2,67.99,48835,332017185000.0,360.0,39080,0.8002
2016-01-01,PRECOT,EQ,67.2,67.2,67.8,63.6,63.8,64.0,64.84,4510,29245050000.0,61.0,4106,0.9104000000000001
2016-01-04,PRECOT,EQ,64.0,64.25,65.0,60.3,61.0,61.3,63.02,5464,34433850000.0,54.0,4739,0.8673000000000001
2016-01-05,PRECOT,EQ,61.3,61.1,63.0,60.5,60.9,61.3,61.32,7545,46266950000.0,57.0,6137,0.8134
2016-01-06,PRECOT,EQ,61.3,60.1,62.8,60.1,61.0,61.7,61.53,4104,25250110000.0,35.0,3004,0.7320000000000001
2016-01-07,PRECOT,EQ,61.7,60.05,60.05,57.1,58.0,58.1,58.37,6749,39394260000.0,65.0,5682,0.8419
2016-01-08,PRECOT,EQ,58.1,59.95,59.95,56.7,59.05,59.1,58.65,4491,26339115000.000004,56.0,2355,0.5244
2016-01-11,PRECOT,EQ,59.1,59.1,59.15,58.1,59.15,58.6,58.41,701,4094775000.0,17.0,625,0.8916
2016-01-12,PRECOT,EQ,58.6,57.85,58.65,56.7,56.7,57.35,57.79,843,4871870000.0,12.0,442,0.5243
2016-01-13,PRECOT,EQ,57.35,57.95,59.55,53.5,55.0,55.3,56.28,10913,61419169999.99999,54.0,5364,0.4915
2016-01-14,PRECOT,EQ,55.3,53.75,55.8,53.3,53.8,54.1,53.87,601,3237725000.0,12.0,563,0.9368000000000001
2016-01-15,PRECOT,EQ,54.1,55.0,55.4,52.0,52.0,52.05,53.61,4998,26796425000.0,41.0,4253,0.8509000000000001
2016-01-18,PRECOT,EQ,52.05,50.15,50.5,48.05,48.15,48.3,49.55,6324,31337920000.0,71.0,4918,0.7777
2016-01-19,PRECOT,EQ,48.3,46.3,49.9,46.3,49.6,49.6,48.46,352,1705684999.9999998,18.0,251,0.7131000000000001
2016-01-20,PRECOT,EQ,49.6,49.5,49.5,45.1,47.8,47.8,47.38,2331,11043585000.0,33.0,2235,0.9588
2016-01-21,PRECOT,EQ,47.8,47.95,49.8,47.7,47.95,47.95,48.37,2051,9920510000.0,14.0,951,0.4637
2016-01-22,PRECOT,EQ,47.95,49.7,49.95,48.75,48.75,49.05,49.64,1260,6254700000.0,16.0,950,0.7540000000000001
2016-01-25,PRECOT,EQ,49.05,49.65,50.0,48.7,48.7,48.7,49.87,538,2683080000.0,52.0,449,0.8346
2016-01-27,PRECOT,EQ,48.7,51.9,51.9,49.0,49.2,49.45,50.68,1424,7216185000.000001,27.0,702,0.493
2016-01-28,PRECOT,EQ,49.45,49.45,49.45,48.05,48.5,48.5,48.78,1115,5438850000.0,20.0,900,0.8072
2016-01-29,PRECOT,EQ,48.5,46.3,51.95,46.3,51.3,51.55,51.17,6580,33670105000.0,44.0,5975,0.9081
