Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-09,AROGRANITE,EQ,59.05,60.4,60.4,58.05,58.05,58.5,58.96,24631,145214880000.0,327.0,13031,0.529
2018-03-12,AROGRANITE,EQ,58.5,60.5,60.5,57.0,58.0,57.5,58.09,34283,199158625000.0,461.0,22191,0.6473000000000001
2018-03-13,AROGRANITE,EQ,57.5,57.5,59.0,56.5,58.1,58.15,58.13,33526,194883890000.0,314.0,19219,0.5733
2018-03-14,AROGRANITE,EQ,58.15,58.35,59.6,57.4,59.6,58.95,58.4,27415,160115280000.0,297.0,15209,0.5548
2018-03-15,AROGRANITE,EQ,58.95,59.75,64.0,59.0,61.5,61.1,61.62,78184,481786395000.0,698.0,26402,0.33770000000000006
2018-03-16,AROGRANITE,EQ,61.1,61.1,62.4,60.4,61.1,61.05,61.39,32372,198727120000.0,282.0,18916,0.5843
2018-03-19,AROGRANITE,EQ,61.05,60.3,60.85,58.8,59.1,59.1,59.3,26801,158938400000.0,292.0,16686,0.6226
2018-03-20,AROGRANITE,EQ,59.1,58.45,60.8,58.2,58.3,58.45,58.99,22396,132119170000.0,269.0,11892,0.531
2018-03-21,AROGRANITE,EQ,58.45,59.5,61.2,58.05,58.35,58.4,59.52,67671,402749360000.0,569.0,21381,0.316
2018-03-22,AROGRANITE,EQ,58.4,59.3,59.3,57.0,57.85,57.5,57.82,18653,107851855000.0,230.0,13759,0.7376
2018-03-23,AROGRANITE,EQ,57.5,56.0,56.45,54.0,54.6,54.5,55.01,44974,247397779999.99997,405.0,35837,0.7968000000000001
2018-03-26,AROGRANITE,EQ,54.5,55.0,55.9,54.5,55.5,55.25,55.1,50882,280383755000.0,307.0,44565,0.8758
2018-03-27,AROGRANITE,EQ,55.25,56.0,57.1,55.65,57.0,56.45,56.4,18850,106312805000.0,186.0,14865,0.7886
2018-03-28,AROGRANITE,EQ,56.45,55.0,56.15,54.75,54.8,54.95,55.28,21386,118215039999.99998,232.0,17219,0.8052
2018-04-02,AROGRANITE,EQ,54.95,56.5,57.0,55.1,56.9,56.95,56.28,63287,356188055000.0,332.0,27531,0.435
2018-04-03,AROGRANITE,EQ,56.95,56.05,59.8,56.0,59.5,59.5,58.23,49824,290123180000.0,425.0,25302,0.5078
2018-04-04,AROGRANITE,EQ,59.5,60.0,64.0,59.6,60.8,59.95,62.0,114559,710262750000.0,962.0,49136,0.4289
2018-04-05,AROGRANITE,EQ,59.95,62.2,62.25,60.55,61.8,61.4,61.19,25704,157282230000.0,318.0,12489,0.48590000000000005
2018-04-06,AROGRANITE,EQ,61.4,62.25,62.25,58.5,60.2,60.9,60.31,24648,148653665000.0,364.0,14110,0.5725
2018-04-09,AROGRANITE,EQ,60.9,61.8,62.2,60.25,60.5,60.5,60.68,31279,189795575000.0,209.0,20166,0.6447
2018-04-10,AROGRANITE,EQ,60.5,60.1,61.7,60.1,60.5,60.6,60.84,21008,127811545000.0,180.0,14521,0.6912
2018-04-11,AROGRANITE,EQ,60.6,60.7,61.1,59.2,59.75,59.55,59.93,13712,82173960000.0,145.0,9861,0.7192000000000001
2018-04-12,AROGRANITE,EQ,59.55,59.0,62.1,59.0,61.2,61.1,61.02,33748,205924525000.0,315.0,18585,0.5507
2018-04-13,AROGRANITE,EQ,61.1,61.2,62.15,60.4,60.55,60.9,61.32,15815,96971225000.0,225.0,11119,0.7031000000000001
2018-04-16,AROGRANITE,EQ,60.9,60.05,61.5,58.55,60.05,60.3,59.95,17164,102900295000.0,253.0,10343,0.6026
2018-04-17,AROGRANITE,EQ,60.3,60.1,60.85,59.55,59.7,59.85,60.05,9206,55278415000.0,118.0,7504,0.8151
2018-04-18,AROGRANITE,EQ,59.85,60.95,62.0,60.15,60.5,60.65,61.24,41116,251787725000.0,311.0,22303,0.5424
2018-04-19,AROGRANITE,EQ,60.65,60.6,61.8,60.3,60.95,60.55,60.95,18499,112743464999.99998,233.0,10781,0.5828
2018-04-20,AROGRANITE,EQ,60.55,60.55,61.95,60.25,60.95,61.1,61.18,38120,233225910000.0,272.0,21072,0.5528000000000001
2018-04-23,AROGRANITE,EQ,61.1,61.0,62.15,58.05,58.5,58.3,59.14,82176,485958095000.0,796.0,47860,0.5824
2018-04-24,AROGRANITE,EQ,58.3,58.3,59.6,58.3,58.6,58.7,58.87,15435,90871520000.0,234.0,11332,0.7342000000000001
2018-04-25,AROGRANITE,EQ,58.7,58.6,60.0,57.05,57.8,57.4,58.43,36840,215246115000.0,398.0,17928,0.4866
2018-04-26,AROGRANITE,EQ,57.4,58.8,59.9,57.9,59.35,59.1,59.05,43851,258935775000.0,311.0,25648,0.5849000000000001
2018-04-27,AROGRANITE,EQ,59.1,59.35,59.35,57.15,57.9,57.7,58.1,15485,89962315000.0,264.0,9540,0.6161
2018-04-30,AROGRANITE,EQ,57.7,58.65,59.5,56.0,57.25,57.4,57.51,25465,146453405000.0,420.0,7795,0.3061
2018-05-02,AROGRANITE,EQ,57.4,59.95,59.95,56.7,56.95,57.0,57.14,7139,40793925000.0,108.0,5685,0.7963
2018-05-03,AROGRANITE,EQ,57.0,56.55,58.0,55.1,56.0,56.05,56.65,19476,110336895000.0,227.0,10861,0.5577000000000001
2018-05-04,AROGRANITE,EQ,56.05,56.2,56.2,55.15,55.85,55.65,55.69,7914,44073040000.0,109.0,5165,0.6526000000000001
2018-05-07,AROGRANITE,EQ,55.65,55.95,56.95,54.3,55.4,55.4,55.36,11374,62968655000.00001,216.0,7176,0.6309
2018-05-08,AROGRANITE,EQ,55.4,55.35,57.45,54.6,56.6,56.5,55.96,16877,94437610000.0,220.0,10221,0.6056
2018-05-09,AROGRANITE,EQ,56.5,63.6,67.8,60.5,67.8,67.8,66.09,649644,4293334710000.0,3811.0,244159,0.37579999999999997
2018-05-10,AROGRANITE,EQ,67.8,73.4,73.4,63.4,64.0,64.15,68.01,702271,4776141765000.0,8063.0,194502,0.277
2018-05-11,AROGRANITE,EQ,64.15,65.4,65.4,60.4,62.0,62.05,62.6,126451,791536390000.0,1566.0,58868,0.46549999999999997
2018-05-14,AROGRANITE,EQ,62.05,64.5,64.8,62.25,63.7,63.35,63.66,49125,312724540000.0,603.0,31871,0.6487999999999999
2018-05-15,AROGRANITE,EQ,63.35,63.05,64.75,61.55,62.25,62.0,63.13,48659,307164185000.0,608.0,29286,0.6019
2018-05-16,AROGRANITE,EQ,62.0,62.8,64.25,61.05,63.7,63.15,62.75,39468,247649615000.0,500.0,14257,0.36119999999999997
2018-05-17,AROGRANITE,EQ,63.15,63.6,64.4,61.5,62.0,61.7,62.7,31580,198003040000.0,424.0,13510,0.4278
2018-05-18,AROGRANITE,EQ,61.7,63.0,63.0,61.0,61.6,61.4,61.77,30657,189361985000.0,333.0,16656,0.5433
2018-05-21,AROGRANITE,EQ,61.4,63.9,63.9,59.25,60.35,60.45,60.85,65710,399854940000.0,646.0,36305,0.5525
2018-05-22,AROGRANITE,EQ,60.45,61.0,63.0,58.5,60.0,59.65,60.57,79488,481425705000.0,728.0,38023,0.4783
2018-05-23,AROGRANITE,EQ,59.65,62.4,62.4,58.35,59.0,58.9,60.11,32793,197112175000.0,402.0,18278,0.5574
2018-05-24,AROGRANITE,EQ,58.9,59.75,60.95,59.25,60.35,60.2,60.09,19169,115183520000.0,305.0,9629,0.5023
2018-05-25,AROGRANITE,EQ,60.2,60.75,61.45,60.0,60.6,60.4,60.33,15623,94252150000.0,175.0,10012,0.6408
2018-05-28,AROGRANITE,EQ,60.4,62.0,63.6,60.35,62.0,61.9,61.82,27734,171449690000.0,339.0,12503,0.4508
2018-05-29,AROGRANITE,EQ,61.9,62.4,63.25,61.2,62.2,62.45,62.13,20000,124269435000.00002,260.0,12046,0.6023
2018-05-30,AROGRANITE,EQ,62.45,62.35,63.85,61.25,61.85,61.75,62.43,22350,139527980000.0,356.0,10656,0.4768
2018-05-31,AROGRANITE,EQ,61.75,61.95,63.15,61.7,61.75,62.1,62.42,14558,90876070000.0,218.0,7692,0.5284000000000001
2018-06-01,AROGRANITE,EQ,62.1,61.5,62.85,60.25,61.25,60.75,61.16,15244,93238640000.0,267.0,7748,0.5083
2018-06-04,AROGRANITE,EQ,60.75,62.25,62.35,58.5,59.7,58.7,59.88,30356,181783185000.0,486.0,16579,0.5462
2018-06-05,AROGRANITE,EQ,58.7,59.95,60.0,57.8,57.95,57.95,58.61,41942,245825010000.0,415.0,18500,0.4411
2018-06-06,AROGRANITE,EQ,57.95,58.55,59.9,58.15,59.15,59.25,59.13,10270,60730110000.0,157.0,4962,0.4832
2018-06-07,AROGRANITE,EQ,59.25,61.0,61.0,58.3,60.15,60.1,59.62,11978,71412295000.0,271.0,5223,0.436
2018-06-08,AROGRANITE,EQ,60.1,60.5,62.95,58.6,60.9,60.45,61.12,66166,404393365000.0,643.0,10952,0.1655
2018-06-11,AROGRANITE,EQ,60.45,61.7,61.7,60.0,60.05,60.2,60.81,14239,86583495000.0,204.0,8883,0.6238
2018-06-12,AROGRANITE,EQ,60.2,60.1,61.5,60.0,60.0,60.5,60.56,10685,64706140000.0,170.0,6228,0.5829
2018-06-13,AROGRANITE,EQ,60.5,60.0,62.5,59.85,61.7,61.5,61.32,20470,125522639999.99998,248.0,10190,0.4978
2018-06-14,AROGRANITE,EQ,61.5,62.5,62.5,60.15,61.1,61.5,61.11,10555,64497435000.0,146.0,4568,0.4328
2018-06-15,AROGRANITE,EQ,61.5,61.05,63.0,60.1,61.0,61.05,61.77,25179,155537090000.0,228.0,9619,0.38200000000000006
2018-06-18,AROGRANITE,EQ,61.05,61.55,62.7,60.6,62.05,62.15,61.59,14384,88584785000.0,213.0,6908,0.4803
2018-06-19,AROGRANITE,EQ,62.15,63.8,63.8,60.0,60.5,60.4,61.11,10224,62481735000.0,163.0,6832,0.6681999999999999
2018-06-20,AROGRANITE,EQ,60.4,60.75,61.95,60.25,60.3,60.3,60.83,10523,64008715000.0,136.0,5448,0.5177
2018-06-21,AROGRANITE,EQ,60.3,60.3,61.3,59.95,60.55,60.25,60.68,10280,62381800000.0,110.0,5270,0.5126
2018-06-22,AROGRANITE,EQ,60.25,60.7,61.1,58.6,59.15,59.55,60.08,13114,78786325000.0,150.0,5842,0.4455
2018-06-25,AROGRANITE,EQ,59.55,59.15,60.8,59.15,60.25,59.95,59.72,5827,34800450000.0,77.0,4381,0.7518000000000001
2018-06-26,AROGRANITE,EQ,59.95,59.1,61.0,58.9,59.0,59.0,59.55,11411,67956960000.0,129.0,7981,0.6994
2018-06-27,AROGRANITE,EQ,59.0,60.0,60.45,56.0,57.1,56.85,57.97,24959,144694890000.0,339.0,17146,0.687
2018-06-28,AROGRANITE,EQ,56.85,60.0,60.0,55.0,55.35,55.5,56.66,25298,143345425000.0,309.0,18892,0.7468000000000001
2018-06-29,AROGRANITE,EQ,55.5,56.15,57.8,55.1,57.5,56.8,56.73,33400,189475475000.0,386.0,15483,0.4636
2018-07-02,AROGRANITE,EQ,56.8,56.0,58.0,55.0,55.4,55.55,55.72,11010,61350865000.0,154.0,7950,0.7221
2018-07-03,AROGRANITE,EQ,55.55,55.5,59.45,54.3,57.35,57.0,57.11,18189,103870925000.0,258.0,5486,0.30160000000000003
2018-07-04,AROGRANITE,EQ,57.0,57.85,58.05,54.9,55.25,55.5,56.37,13137,74056430000.0,200.0,9176,0.6985
2018-07-05,AROGRANITE,EQ,55.5,55.5,55.95,54.3,54.3,54.45,54.94,10446,57395025000.0,156.0,6539,0.626
2018-07-06,AROGRANITE,EQ,54.45,54.05,56.3,54.0,55.6,55.65,55.15,10263,56605494999.99999,112.0,7069,0.6888
2018-07-09,AROGRANITE,EQ,55.65,56.8,58.0,56.0,58.0,57.85,57.48,14014,80556820000.0,144.0,8187,0.5842
2018-07-10,AROGRANITE,EQ,57.85,58.5,58.95,56.8,57.35,57.55,57.71,13087,75522765000.0,169.0,8348,0.6379
2018-07-11,AROGRANITE,EQ,57.55,58.45,58.5,57.1,57.15,57.25,57.57,5384,30995680000.0,159.0,3539,0.6573000000000001
2018-07-12,AROGRANITE,EQ,57.25,57.15,59.0,56.15,56.5,56.65,57.29,5235,29990180000.0,87.0,3875,0.7402
2018-07-13,AROGRANITE,EQ,56.65,56.0,57.5,56.0,56.15,56.4,56.56,6179,34947015000.0,95.0,4558,0.7377
2018-07-16,AROGRANITE,EQ,56.4,57.25,57.4,54.0,54.0,54.1,54.83,22196,121707120000.0,157.0,15775,0.7107
2018-07-17,AROGRANITE,EQ,54.1,55.8,55.8,53.95,55.15,55.45,54.66,5531,30231759999.999996,107.0,3800,0.687
2018-07-18,AROGRANITE,EQ,55.45,57.2,57.2,54.0,55.9,55.15,55.02,4860,26738715000.000004,151.0,2791,0.5743
2018-07-19,AROGRANITE,EQ,55.15,56.0,56.0,52.1,52.2,52.2,53.12,11912,63280880000.00001,187.0,8491,0.7128
2018-07-20,AROGRANITE,EQ,52.2,52.2,52.2,50.0,50.0,50.55,51.04,12144,61981525000.0,160.0,9824,0.809
2018-07-23,AROGRANITE,EQ,50.55,52.6,60.65,52.6,55.8,54.95,57.76,161424,932464915000.0,1677.0,37663,0.23329999999999998
2018-07-24,AROGRANITE,EQ,54.95,55.0,56.7,53.35,54.85,54.9,54.98,21620,118859164999.99998,266.0,14073,0.6509
2018-07-25,AROGRANITE,EQ,54.9,54.5,56.55,54.5,55.6,55.75,55.75,7999,44596860000.0,118.0,5862,0.7328
2018-07-26,AROGRANITE,EQ,55.75,57.0,57.0,55.0,55.55,55.25,55.41,11136,61702040000.0,161.0,8111,0.7284
2018-07-27,AROGRANITE,EQ,55.25,56.25,56.6,55.0,56.6,56.2,56.02,10929,61223635000.0,145.0,8362,0.7651000000000001
2018-07-30,AROGRANITE,EQ,56.2,55.65,61.35,55.65,58.6,58.15,59.39,76218,452673315000.00006,502.0,19126,0.2509
2018-07-31,AROGRANITE,EQ,58.15,57.25,59.35,57.25,57.5,57.55,57.8,12635,73031660000.0,169.0,7843,0.6207
2018-08-01,AROGRANITE,EQ,57.55,57.6,58.95,57.6,58.5,57.95,58.1,10807,62791119999.99999,130.0,5457,0.505
2018-08-02,AROGRANITE,EQ,57.95,58.5,58.5,57.0,57.25,57.4,57.49,3929,22587020000.0,57.0,3065,0.7801
2018-08-03,AROGRANITE,EQ,57.4,58.5,59.0,57.5,58.0,57.7,58.29,17404,101446165000.0,210.0,7454,0.4283
2018-08-06,AROGRANITE,EQ,57.7,57.3,60.9,57.3,60.25,59.3,58.89,11135,65572555000.00001,114.0,8851,0.7948999999999999
2018-08-07,AROGRANITE,EQ,59.3,64.5,64.5,59.05,60.6,60.3,61.81,22118,136704970000.0,218.0,13581,0.614
2018-08-08,AROGRANITE,EQ,60.3,61.7,61.7,59.0,60.25,59.8,59.49,5626,33470709999.999996,101.0,3366,0.5982999999999999
2018-08-09,AROGRANITE,EQ,59.8,59.75,59.75,58.35,59.0,58.65,58.95,7602,44814950000.0,81.0,7211,0.9486
2018-08-10,AROGRANITE,EQ,58.65,59.6,59.95,57.25,59.4,58.5,58.36,9245,53952565000.0,100.0,6933,0.7499
2018-08-13,AROGRANITE,EQ,58.5,59.95,60.3,57.0,57.2,57.2,57.43,7131,40953615000.0,146.0,4797,0.6727
2018-08-14,AROGRANITE,EQ,57.2,58.4,60.0,56.0,56.05,56.75,57.83,12656,73185465000.0,190.0,7787,0.6153000000000001
2018-08-16,AROGRANITE,EQ,56.75,58.0,58.0,56.0,57.0,56.6,56.52,3682,20810780000.0,76.0,2755,0.7482
2018-08-17,AROGRANITE,EQ,56.6,58.4,58.5,56.3,57.0,56.8,56.8,6579,37368520000.0,93.0,5562,0.8454
2018-08-20,AROGRANITE,EQ,56.8,57.9,57.9,56.0,57.8,56.95,56.55,15875,89779770000.0,231.0,10757,0.6776000000000001
2018-08-21,AROGRANITE,EQ,56.95,58.5,59.9,57.0,58.7,58.9,58.82,21128,124280800000.0,280.0,9852,0.46630000000000005
2018-08-23,AROGRANITE,EQ,58.9,59.7,60.45,57.2,57.2,57.45,58.55,21965,128606850000.0,319.0,12930,0.5887
2018-08-24,AROGRANITE,EQ,57.45,59.25,59.25,57.1,58.1,58.1,58.21,22195,129188814999.99998,338.0,10490,0.47259999999999996
2018-08-27,AROGRANITE,EQ,58.1,59.8,62.0,59.05,61.5,61.55,61.0,64254,391976420000.0,542.0,38124,0.5933
2018-08-28,AROGRANITE,EQ,61.55,61.5,61.9,60.4,60.7,61.05,60.93,11956,72844545000.0,158.0,8308,0.6949
2018-08-29,AROGRANITE,EQ,61.05,62.0,64.0,60.7,61.75,61.9,62.02,17747,110061635000.00002,183.0,15378,0.8665
2018-08-30,AROGRANITE,EQ,61.9,61.75,63.2,61.75,62.75,62.9,62.57,21268,133077610000.00002,197.0,16327,0.7676999999999999
2018-08-31,AROGRANITE,EQ,62.9,62.8,63.35,61.0,62.9,61.7,62.57,14966,93644870000.0,186.0,11760,0.7858
2018-09-03,AROGRANITE,EQ,61.7,63.0,63.1,61.0,61.5,61.45,62.13,15217,94538940000.0,193.0,12214,0.8027
2018-09-04,AROGRANITE,EQ,61.45,62.45,62.45,59.05,59.8,59.5,60.43,12051,72820295000.0,172.0,8737,0.725
2018-09-05,AROGRANITE,EQ,59.5,60.95,63.0,58.3,61.9,61.95,60.25,13049,78618500000.0,186.0,9181,0.7036
2018-09-06,AROGRANITE,EQ,61.95,61.0,61.85,60.5,60.8,60.55,61.08,7491,45752170000.0,85.0,5835,0.7789
2018-09-07,AROGRANITE,EQ,60.55,61.9,61.9,58.85,59.0,59.45,60.38,7146,43144835000.0,105.0,4745,0.664
2018-09-10,AROGRANITE,EQ,59.45,60.0,62.0,59.0,59.0,59.8,60.37,9803,59177519999.99999,141.0,6160,0.6284000000000001
2018-09-11,AROGRANITE,EQ,59.8,61.7,61.7,57.55,59.7,58.55,59.44,8018,47655600000.0,149.0,5652,0.7049
2018-09-12,AROGRANITE,EQ,58.55,58.45,60.0,58.1,58.1,58.75,58.82,7411,43592150000.0,114.0,5099,0.688
2018-09-14,AROGRANITE,EQ,58.75,60.0,62.95,59.0,62.75,62.35,62.04,66011,409517655000.0,616.0,29457,0.4462
2018-09-17,AROGRANITE,EQ,62.35,61.7,61.7,58.65,59.05,59.15,59.54,40459,240880485000.0,519.0,18790,0.4644
2018-09-18,AROGRANITE,EQ,59.15,59.15,60.45,58.6,59.75,59.35,59.09,15632,92363505000.0,276.0,10289,0.6581999999999999
2018-09-19,AROGRANITE,EQ,59.35,60.05,60.05,58.75,59.05,58.9,59.54,7837,46664065000.0,140.0,4381,0.559
2018-09-21,AROGRANITE,EQ,58.9,60.8,60.8,56.75,57.9,58.35,58.91,35163,207134570000.0,264.0,19951,0.5674
2018-09-24,AROGRANITE,EQ,58.35,60.0,60.0,55.5,55.5,56.0,56.71,21720,123166880000.0,264.0,17357,0.7991
2018-09-25,AROGRANITE,EQ,56.0,56.0,57.9,53.0,55.5,53.6,54.38,28326,154032850000.0,305.0,24649,0.8702
2018-09-26,AROGRANITE,EQ,53.6,53.95,55.0,53.35,53.8,53.6,54.0,10425,56292915000.0,130.0,9229,0.8853
2018-09-27,AROGRANITE,EQ,53.6,53.6,56.5,53.2,56.5,53.75,53.83,8831,47540975000.0,146.0,8091,0.9162
2018-09-28,AROGRANITE,EQ,53.75,55.55,55.55,50.5,50.5,51.1,52.43,16046,84131140000.0,192.0,12878,0.8026000000000001
2018-10-01,AROGRANITE,EQ,51.1,52.0,52.85,50.0,50.8,51.2,50.86,8955,45549215000.0,121.0,6250,0.6979000000000001
2018-10-03,AROGRANITE,EQ,51.2,52.8,55.0,51.05,53.0,53.3,53.1,5547,29455459999.999996,122.0,3707,0.6683
2018-10-04,AROGRANITE,EQ,53.3,53.85,55.5,51.8,52.0,52.2,52.73,9289,48984965000.0,139.0,4981,0.5362
2018-10-05,AROGRANITE,EQ,52.2,52.0,53.9,51.3,51.3,51.95,52.34,4457,23327630000.0,75.0,4241,0.9515000000000001
2018-10-08,AROGRANITE,EQ,51.95,51.05,53.7,50.05,50.05,50.3,51.1,14221,72664845000.0,168.0,8911,0.6265999999999999
2018-10-09,AROGRANITE,EQ,50.3,51.95,51.95,48.05,49.5,49.75,50.18,10661,53493115000.0,140.0,9439,0.8854000000000001
2018-10-10,AROGRANITE,EQ,49.75,50.0,53.0,50.0,52.15,52.85,52.12,7157,37301125000.0,108.0,3186,0.44520000000000004
2018-10-11,AROGRANITE,EQ,52.85,52.45,52.9,49.0,51.5,52.3,50.78,9140,46411710000.0,168.0,5261,0.5756
2018-10-12,AROGRANITE,EQ,52.3,53.65,54.5,51.9,54.4,54.1,53.31,7117,37937740000.0,95.0,4822,0.6775
2018-10-15,AROGRANITE,EQ,54.1,54.95,54.95,52.65,53.0,53.25,53.32,3091,16482150000.0,96.0,1640,0.5306000000000001
2018-10-16,AROGRANITE,EQ,53.25,54.9,56.0,52.1,55.55,55.6,55.13,7903,43569535000.0,177.0,4166,0.5271
2018-10-17,AROGRANITE,EQ,55.6,56.25,56.25,53.1,53.45,53.9,54.61,3070,16763840000.0,70.0,2231,0.7267
2018-10-19,AROGRANITE,EQ,53.9,53.1,55.5,50.5,52.0,52.25,52.2,8440,44057365000.0,167.0,5701,0.6755
2018-10-22,AROGRANITE,EQ,52.25,52.8,55.95,50.5,50.55,50.85,51.78,8105,41968120000.0,143.0,5955,0.7347
2018-10-23,AROGRANITE,EQ,50.85,54.0,54.0,50.65,53.8,52.55,52.19,6185,32277509999.999996,129.0,3435,0.5554
2018-10-24,AROGRANITE,EQ,52.55,53.2,54.2,51.0,52.0,51.75,52.43,5131,26902790000.000004,68.0,3579,0.6975
2018-10-25,AROGRANITE,EQ,51.75,53.0,53.75,50.5,53.25,52.4,51.68,3935,20337690000.0,115.0,2099,0.5334000000000001
2018-10-26,AROGRANITE,EQ,52.4,52.6,54.25,49.5,49.5,50.3,51.3,7443,38181845000.0,143.0,5170,0.6946
2018-10-29,AROGRANITE,EQ,50.3,50.6,53.4,50.0,51.8,51.6,51.97,7441,38669040000.0,128.0,5125,0.6888
2018-10-30,AROGRANITE,EQ,51.6,53.7,53.7,51.5,52.5,52.0,52.14,6487,33824570000.0,100.0,3918,0.604
2018-10-31,AROGRANITE,EQ,52.0,51.6,53.0,50.65,52.0,51.95,51.8,6339,32836995000.0,91.0,3637,0.5737
2018-11-01,AROGRANITE,EQ,51.95,52.0,52.6,51.5,52.0,52.0,51.94,2413,12532920000.0,41.0,2136,0.8852
2018-11-02,AROGRANITE,EQ,52.0,53.5,53.55,51.5,52.0,51.75,52.53,8295,43576830000.0,113.0,7074,0.8528
2018-11-05,AROGRANITE,EQ,51.75,52.0,53.1,51.1,51.3,51.4,51.57,4769,24593245000.0,72.0,3633,0.7618
2018-11-06,AROGRANITE,EQ,51.4,53.2,53.2,51.25,52.4,52.3,52.12,11633,60629030000.00001,88.0,10904,0.9373
2018-11-07,AROGRANITE,EQ,52.3,55.0,55.0,51.5,51.5,52.1,52.43,2207,11570685000.0,43.0,2017,0.9139
2018-11-09,AROGRANITE,EQ,52.1,53.85,53.85,51.75,52.45,52.5,52.34,5186,27142105000.0,52.0,3618,0.6976000000000001
2018-11-12,AROGRANITE,EQ,52.5,52.6,53.4,51.5,51.5,51.95,52.4,5096,26700755000.0,164.0,3187,0.6254
2018-11-13,AROGRANITE,EQ,51.95,51.95,53.45,51.2,52.8,52.75,52.5,2677,14053765000.0,72.0,2155,0.805
2018-11-14,AROGRANITE,EQ,52.75,53.25,53.25,52.05,52.15,52.2,52.44,4251,22290850000.0,80.0,3310,0.7786
2018-11-15,AROGRANITE,EQ,52.2,53.5,53.5,51.3,52.3,52.8,52.3,6960,36401755000.0,183.0,4860,0.6983
2018-11-16,AROGRANITE,EQ,52.8,52.8,56.6,51.6,56.6,56.3,55.58,74984,416764085000.0,777.0,31237,0.41659999999999997
2018-11-19,AROGRANITE,EQ,56.3,57.9,57.9,55.55,56.05,56.45,56.42,102330,577315275000.0,1164.0,48567,0.4746
2018-11-20,AROGRANITE,EQ,56.45,56.1,56.1,54.15,54.6,54.65,55.08,9223,50801085000.0,186.0,6216,0.674
2018-11-21,AROGRANITE,EQ,54.65,54.15,54.6,52.5,53.5,53.3,53.21,5702,30341665000.000004,147.0,4524,0.7934000000000001
2018-11-22,AROGRANITE,EQ,53.3,54.85,55.6,53.7,55.25,54.95,54.88,8209,45047340000.0,206.0,5219,0.6358
2018-11-26,AROGRANITE,EQ,54.95,56.4,56.4,52.5,54.2,53.5,54.24,6899,37420980000.0,182.0,4343,0.6295000000000001
2018-11-27,AROGRANITE,EQ,53.5,53.5,55.8,52.25,52.3,52.4,52.6,5715,30059805000.0,136.0,3700,0.6474
2018-11-28,AROGRANITE,EQ,52.4,54.15,54.2,51.55,51.55,51.6,51.89,8130,42187020000.0,145.0,6253,0.7691
2018-11-29,AROGRANITE,EQ,51.6,51.65,52.8,51.0,51.5,51.75,51.61,8701,44906585000.0,133.0,7741,0.8897
2018-11-30,AROGRANITE,EQ,51.75,51.15,52.55,51.0,51.65,51.4,51.53,3845,19813310000.0,144.0,3345,0.87
2018-12-03,AROGRANITE,EQ,51.4,51.95,53.0,51.0,51.1,51.25,51.47,3233,16639060000.0,128.0,2025,0.6264000000000001
2018-12-04,AROGRANITE,EQ,51.25,51.15,52.4,51.0,51.8,51.65,51.53,3136,16161290000.0,95.0,2373,0.7567
2018-12-05,AROGRANITE,EQ,51.65,51.75,52.4,50.0,51.45,51.5,51.17,5984,30621475000.0,124.0,4776,0.7981
2018-12-06,AROGRANITE,EQ,51.5,51.85,52.25,49.2,51.1,50.95,50.84,5944,30221965000.000004,169.0,4893,0.8231999999999999
2018-12-07,AROGRANITE,EQ,50.95,51.45,52.0,49.5,51.0,50.6,50.57,6970,35245660000.0,209.0,4618,0.6626000000000001
2018-12-10,AROGRANITE,EQ,50.6,50.2,51.2,49.15,50.4,50.1,49.93,6526,32586995000.0,149.0,3593,0.5506000000000001
2018-12-11,AROGRANITE,EQ,50.1,49.95,51.8,49.3,51.5,51.4,50.9,7647,38920950000.0,109.0,4310,0.5636
2018-12-12,AROGRANITE,EQ,51.4,50.65,52.4,50.0,52.0,51.95,51.66,6290,32492330000.0,79.0,3813,0.6062
2018-12-13,AROGRANITE,EQ,51.95,52.0,52.5,49.45,51.1,51.25,51.11,9140,46714235000.0,160.0,5381,0.5887
2018-12-14,AROGRANITE,EQ,51.25,50.95,52.4,50.95,52.0,51.9,51.77,6750,34943170000.0,118.0,4712,0.6981
2018-12-17,AROGRANITE,EQ,51.9,52.65,54.6,51.15,53.5,53.35,53.21,27070,144045005000.0,299.0,11395,0.42090000000000005
2018-12-18,AROGRANITE,EQ,53.35,52.5,54.0,52.05,52.55,52.55,52.72,2761,14554804999.999998,69.0,1354,0.4904
2018-12-19,AROGRANITE,EQ,52.55,53.1,53.45,52.15,53.45,52.7,52.66,6672,35133340000.0,117.0,4813,0.7214
2018-12-20,AROGRANITE,EQ,52.7,53.15,53.4,52.2,53.4,52.65,52.7,5865,30908084999.999996,128.0,3983,0.6790999999999999
2018-12-21,AROGRANITE,EQ,52.65,52.85,54.0,51.1,52.2,52.25,52.12,18465,96233850000.0,244.0,11038,0.5978
2018-12-24,AROGRANITE,EQ,52.25,53.6,54.2,52.3,52.5,53.55,53.31,25422,135524225000.0,437.0,7626,0.3
2018-12-26,AROGRANITE,EQ,53.55,53.4,53.4,50.7,53.0,52.4,51.77,8196,42427290000.0,156.0,5037,0.6146
2018-12-27,AROGRANITE,EQ,52.4,52.95,53.5,50.8,51.0,51.25,51.7,7456,38544725000.0,170.0,5119,0.6866
