Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-21,BLUECOAST,EQ,123.0,117.25,128.95,117.25,128.95,128.95,122.8,543,6667895000.0,7,532,0.9797
2017-09-22,BLUECOAST,EQ,128.95,128.7,128.7,128.5,128.5,128.5,128.6,14,180040000.0,2,7,0.5
2017-09-29,BLUECOAST,EQ,128.5,122.1,128.0,122.1,127.9,127.9,127.41,34,433195000.0,5,33,0.9706
2017-10-03,BLUECOAST,EQ,127.9,121.55,121.75,121.55,121.55,121.55,121.58,94,1142820000.0,7,79,0.8404
2017-10-05,BLUECOAST,EQ,121.55,121.65,121.65,121.65,121.65,121.65,121.65,5,60825000.0,1,5,1.0
2017-10-09,BLUECOAST,EQ,121.65,115.65,125.0,115.65,125.0,125.0,116.5,11,128150000.0,2,11,1.0
2017-10-10,BLUECOAST,EQ,125.0,124.95,124.95,124.9,124.9,124.9,124.93,2,24985000.0,2,1,0.5
2017-10-11,BLUECOAST,EQ,124.9,124.95,124.95,124.95,124.95,124.95,124.95,5,62475000.0,1,5,1.0
2017-10-12,BLUECOAST,EQ,124.95,125.0,125.0,118.75,125.0,125.0,122.02,21,256250000.0,3,10,0.47619999999999996
2017-10-16,BLUECOAST,EQ,125.0,119.0,125.0,118.75,125.0,125.0,118.85,179,2127500000.0,9,178,0.9944
2017-10-17,BLUECOAST,EQ,125.0,118.75,123.45,118.75,123.0,123.0,118.85,276,3280275000.0,9,270,0.9783000000000001
2017-10-18,BLUECOAST,EQ,123.0,118.75,122.0,116.85,118.0,118.0,119.83,2302,27585870000.0,7,302,0.13119999999999998
2017-10-25,BLUECOAST,EQ,118.0,118.0,123.0,114.9,114.95,114.95,118.11,232,2740150000.0,4,202,0.8706999999999999
2017-10-26,BLUECOAST,EQ,114.95,120.0,120.0,115.0,115.0,115.0,115.08,237,2727460000.0,6,237,1.0
2017-10-27,BLUECOAST,EQ,115.0,115.05,115.05,115.0,115.0,115.0,115.05,200,2300950000.0,3,200,1.0
2017-10-31,BLUECOAST,EQ,115.0,120.75,120.75,115.0,115.0,115.0,118.95,16,190320000.0,3,11,0.6875
2017-11-02,BLUECOAST,EQ,115.0,120.0,120.0,115.6,115.6,115.6,117.8,2,23560000.0,2,2,1.0
2017-11-03,BLUECOAST,EQ,115.6,120.0,120.0,120.0,120.0,120.0,120.0,91,1092000000.0,4,91,1.0
2017-11-07,BLUECOAST,EQ,120.0,114.1,114.25,114.1,114.25,114.25,114.18,2,22835000.0,2,1,0.5
2017-11-15,BLUECOAST,EQ,114.25,114.0,114.0,114.0,114.0,114.0,114.0,8,91200000.0,1,8,1.0
2017-11-24,BLUECOAST,EQ,114.0,114.1,114.1,114.1,114.1,114.1,114.1,7,79870000.0,1,7,1.0
2017-11-28,BLUECOAST,EQ,114.1,114.1,114.1,114.1,114.1,114.1,114.1,2,22820000.0,1,2,1.0
2017-11-29,BLUECOAST,EQ,114.1,117.0,119.8,117.0,119.8,119.8,118.24,72,851360000.0,4,72,1.0
2017-12-01,BLUECOAST,EQ,119.8,115.0,125.75,115.0,125.75,125.75,125.5,230,2886450000.0,12,222,0.9652
2017-12-04,BLUECOAST,EQ,125.75,125.75,125.75,125.75,125.75,125.75,125.75,1,12575000.0,1,1,1.0
2017-12-07,BLUECOAST,EQ,125.75,127.0,131.95,126.4,131.95,131.95,127.05,204,2591730000.0,5,202,0.9902
2017-12-08,BLUECOAST,EQ,131.95,138.5,138.5,125.4,136.0,136.0,128.09,259,3317540000.0,9,202,0.7798999999999999
2017-12-15,BLUECOAST,EQ,136.0,136.0,136.0,136.0,136.0,136.0,136.0,12,163200000.0,1,12,1.0
2017-12-19,BLUECOAST,EQ,136.0,136.0,142.8,129.2,129.25,129.2,134.98,758,10231310000.0,64,452,0.5963
2017-12-20,BLUECOAST,EQ,129.2,129.25,135.0,122.75,122.75,127.3,128.32,1432,18375150000.0,52,708,0.4944
2017-12-21,BLUECOAST,EQ,127.3,127.2,127.2,125.5,127.0,127.0,125.77,120,1509200000.0,3,100,0.8333
2017-12-26,BLUECOAST,EQ,127.0,132.0,132.0,130.0,130.0,130.0,131.12,141,1848800000.0,3,141,1.0
2017-12-27,BLUECOAST,EQ,130.0,124.3,124.3,123.5,123.5,123.8,123.79,204,2525340000.0,5,204,1.0
2017-12-29,BLUECOAST,EQ,123.8,117.85,129.95,117.8,129.95,129.95,128.5,712,9149180000.0,17,562,0.7893000000000001
2018-01-02,BLUECOAST,EQ,129.95,136.4,136.4,136.4,136.4,136.4,136.4,15,204600000.0,1,15,1.0
2018-01-03,BLUECOAST,EQ,136.4,129.6,136.0,129.6,129.65,129.65,130.25,171,2227240000.0,10,158,0.924
2018-01-04,BLUECOAST,EQ,129.65,124.05,124.05,124.05,124.05,124.05,124.05,10,124050000.0,1,10,1.0
2018-01-05,BLUECOAST,EQ,124.05,125.0,125.0,125.0,125.0,125.0,125.0,2,25000000.0,1,2,1.0
2018-01-09,BLUECOAST,EQ,125.0,124.05,131.0,124.05,124.55,125.15,124.77,164,2046165000.0000002,18,164,1.0
2018-01-10,BLUECOAST,EQ,125.15,131.2,131.2,131.2,131.2,131.2,131.2,246,3227520000.0,5,246,1.0
2018-01-12,BLUECOAST,EQ,131.2,125.55,125.55,125.05,125.05,125.05,125.45,36,451630000.0,2,36,1.0
2018-01-17,BLUECOAST,EQ,125.05,131.3,131.3,131.3,131.3,131.3,131.3,553,7260889999.999999,2,553,1.0
2018-01-19,BLUECOAST,EQ,131.3,131.3,131.3,131.3,131.3,131.3,131.3,41,538330000.0,2,41,1.0
2018-01-22,BLUECOAST,EQ,131.3,131.3,131.3,131.3,131.3,131.3,131.3,8,105040000.00000001,1,8,1.0
2018-01-23,BLUECOAST,EQ,131.3,133.0,133.0,132.0,132.0,132.0,132.19,80,1057500000.0,3,65,0.8125
2018-01-24,BLUECOAST,EQ,132.0,132.0,132.0,132.0,132.0,132.0,132.0,11,145200000.0,1,11,1.0
2018-01-25,BLUECOAST,EQ,132.0,125.4,125.4,125.4,125.4,125.4,125.4,12,150480000.0,1,12,1.0
2018-01-29,BLUECOAST,EQ,125.4,125.4,125.4,125.4,125.4,125.4,125.4,25,313500000.0,2,25,1.0
2018-01-30,BLUECOAST,EQ,125.4,125.4,125.4,125.4,125.4,125.4,125.4,20,250800000.0,3,20,1.0
2018-02-01,BLUECOAST,EQ,125.4,131.65,131.65,131.65,131.65,131.65,131.65,21,276465000.0,3,21,1.0
2018-02-05,BLUECOAST,EQ,131.65,131.0,131.0,131.0,131.0,131.0,131.0,50,655000000.0,2,50,1.0
2018-02-09,BLUECOAST,EQ,131.0,125.0,125.0,125.0,125.0,125.0,125.0,1,12500000.0,1,1,1.0
2018-02-12,BLUECOAST,EQ,125.0,125.0,131.25,118.75,131.25,131.25,129.23,59,762485000.0,7,50,0.8475
2018-02-14,BLUECOAST,EQ,131.25,128.0,128.0,127.3,127.3,127.3,127.65,2,25530000.0,2,2,1.0
2018-02-16,BLUECOAST,EQ,127.3,120.95,133.65,120.95,120.95,125.3,125.19,34,425655000.0,5,21,0.6176
2018-02-19,BLUECOAST,EQ,125.3,119.05,119.05,119.05,119.05,119.05,119.05,50,595250000.0,3,50,1.0
2018-02-20,BLUECOAST,EQ,119.05,119.05,119.05,119.05,119.05,119.05,119.05,1,11905000.0,1,1,1.0
2018-02-21,BLUECOAST,EQ,119.05,113.1,113.1,113.1,113.1,113.1,113.1,25,282750000.0,4,25,1.0
2018-02-22,BLUECOAST,EQ,113.1,113.15,113.15,113.15,113.15,113.15,113.15,10,113150000.0,1,10,1.0
2018-02-23,BLUECOAST,EQ,113.15,107.55,107.55,107.55,107.55,107.55,107.55,40,430200000.0,3,20,0.5
2018-02-27,BLUECOAST,EQ,107.55,102.2,102.2,102.2,102.2,102.2,102.2,9,91980000.0,1,9,1.0
2018-03-01,BLUECOAST,EQ,102.2,102.1,106.0,97.1,100.0,105.8,102.58,162,1661800000.0,7,100,0.6173
2018-03-08,BLUECOAST,EQ,105.8,100.55,100.55,100.55,100.55,100.55,100.55,1,10055000.0,1,1,1.0
2018-03-12,BLUECOAST,EQ,100.55,95.55,95.55,95.55,95.55,95.55,95.55,20,191100000.0,1,20,1.0
2018-03-26,BLUECOAST,EQ,95.55,90.8,90.8,90.8,90.8,90.8,90.8,50,454000000.0,1,50,1.0
2018-04-06,BLUECOAST,EQ,90.8,86.3,95.3,86.3,86.55,89.5,89.81,400,3592594999.9999995,9,300,0.75
2018-04-11,BLUECOAST,EQ,89.5,85.05,85.05,85.05,85.05,85.05,85.05,49,416745000.0,1,49,1.0
2018-04-13,BLUECOAST,EQ,85.05,89.3,89.3,85.55,85.55,85.55,88.14,100,881375000.0,4,81,0.81
2018-04-23,BLUECOAST,EQ,85.55,85.0,89.8,85.0,89.8,89.8,86.98,340,2957200000.0,7,200,0.5882000000000001
2018-04-24,BLUECOAST,EQ,89.8,87.0,87.0,85.6,85.6,85.6,85.88,5,42940000.0,2,5,1.0
2018-04-25,BLUECOAST,EQ,85.6,89.85,89.85,89.85,89.85,89.85,89.85,75,673875000.0,2,75,1.0
2018-04-26,BLUECOAST,EQ,89.85,90.0,90.0,90.0,90.0,90.0,90.0,8,72000000.0,1,8,1.0
2018-04-30,BLUECOAST,EQ,90.0,85.5,85.5,85.5,85.5,85.5,85.5,10,85500000.0,1,10,1.0
2018-05-02,BLUECOAST,EQ,85.5,85.5,88.85,84.0,84.0,84.0,85.06,804,6838450000.0,8,400,0.4975
2018-05-03,BLUECOAST,EQ,84.0,82.4,82.4,82.4,82.4,82.4,82.4,35,288400000.0,1,35,1.0
2018-05-04,BLUECOAST,EQ,82.4,78.3,84.0,78.3,79.25,80.4,80.31,26,208805000.00000003,5,26,1.0
2018-05-11,BLUECOAST,EQ,80.4,77.45,77.45,77.4,77.4,77.4,77.42,105,812950000.0,2,105,1.0
2018-05-17,BLUECOAST,EQ,77.4,75.0,75.0,73.55,73.55,73.55,73.66,132,972310000.0,4,132,1.0
2018-05-23,BLUECOAST,EQ,73.55,77.2,77.2,77.2,77.2,77.2,77.2,1,7720000.0,1,1,1.0
2018-05-24,BLUECOAST,EQ,77.2,81.05,81.05,81.05,81.05,81.05,81.05,11,89155000.0,2,11,1.0
2018-05-25,BLUECOAST,EQ,81.05,83.0,83.0,83.0,83.0,83.0,83.0,5,41500000.0,1,5,1.0
2018-05-31,BLUECOAST,EQ,83.0,78.9,78.9,78.9,78.9,78.9,78.9,1,7890000.000000001,1,1,1.0
2018-06-04,BLUECOAST,EQ,78.9,82.8,82.8,82.8,82.8,82.8,82.8,15,124200000.0,1,15,1.0
2018-06-06,BLUECOAST,EQ,82.8,78.7,78.7,78.7,78.7,78.7,78.7,28,220360000.0,2,28,1.0
2018-06-11,BLUECOAST,EQ,78.7,82.6,82.6,82.6,82.6,82.6,82.6,335,2767100000.0,2,335,1.0
2018-06-27,BLUECOAST,EQ,82.6,82.6,82.6,82.6,82.6,82.6,82.6,262,2164120000.0,2,262,1.0
2018-07-09,BLUECOAST,EQ,82.6,78.65,78.65,78.65,78.65,78.65,78.65,2,15730000.000000002,1,2,1.0
2018-07-12,BLUECOAST,EQ,78.65,74.75,74.75,74.75,74.75,74.75,74.75,1,7475000.0,1,1,1.0
2018-07-17,BLUECOAST,EQ,74.75,78.0,78.0,78.0,78.0,78.0,78.0,3,23400000.0,1,3,1.0
2018-07-18,BLUECOAST,EQ,78.0,74.15,74.15,74.15,74.15,74.15,74.15,66,489389999.99999994,4,66,1.0
2018-07-19,BLUECOAST,EQ,74.15,74.15,74.15,74.15,74.15,74.15,74.15,1,7415000.000000001,1,1,1.0
2018-07-27,BLUECOAST,EQ,74.15,77.85,77.85,77.85,77.85,77.85,77.85,30,233550000.0,1,30,1.0
2018-08-02,BLUECOAST,EQ,77.85,81.7,81.7,81.7,81.7,81.7,81.7,2,16340000.0,1,2,1.0
2018-08-07,BLUECOAST,EQ,81.7,85.75,85.75,85.75,85.75,85.75,85.75,399,3421425000.0,3,399,1.0
2018-08-09,BLUECOAST,EQ,85.75,81.5,81.5,81.5,81.5,81.5,81.5,75,611250000.0,1,75,1.0
2018-08-31,BLUECOAST,EQ,81.5,81.5,85.55,77.45,77.5,77.5,82.8,63,521655000.0,7,43,0.6825
2018-09-04,BLUECOAST,EQ,77.5,73.65,73.65,73.65,73.65,73.65,73.65,1,7365000.000000001,1,1,1.0
2018-09-10,BLUECOAST,EQ,73.65,70.0,70.0,70.0,70.0,70.0,70.0,50,350000000.0,1,50,1.0
2018-09-11,BLUECOAST,EQ,70.0,66.55,66.55,66.55,66.55,66.55,66.55,10,66550000.0,1,10,1.0
2018-09-18,BLUECOAST,EQ,66.55,63.35,63.35,63.35,63.35,63.35,63.35,21,133034999.99999999,1,21,1.0
2018-09-25,BLUECOAST,EQ,63.35,60.6,66.2,60.2,66.2,66.2,64.42,1600,10307000000.0,9,1600,1.0
2018-09-26,BLUECOAST,EQ,66.2,63.05,63.05,62.9,62.9,62.9,62.98,6,37785000.0,2,3,0.5
2018-09-27,BLUECOAST,EQ,62.9,65.9,65.9,65.9,65.9,65.9,65.9,600,3954000000.0,2,600,1.0
2018-10-08,BLUECOAST,EQ,65.9,65.0,65.0,62.65,62.65,62.65,62.68,810,5077000000.0,23,810,1.0
2018-10-09,BLUECOAST,EQ,62.65,65.0,65.0,60.0,60.0,60.0,62.67,3,18800000.0,3,3,1.0
2018-10-10,BLUECOAST,EQ,60.0,62.0,62.0,62.0,62.0,62.0,62.0,200,1240000000.0,2,200,1.0
2018-10-15,BLUECOAST,EQ,62.0,62.0,62.0,62.0,62.0,62.0,62.0,50,310000000.0,2,50,1.0
2018-10-19,BLUECOAST,EQ,62.0,62.0,62.0,62.0,62.0,62.0,62.0,50,310000000.0,3,50,1.0
2018-10-22,BLUECOAST,EQ,62.0,58.9,58.9,58.9,58.9,58.9,58.9,399,2350110000.0,4,399,1.0
2018-11-13,BLUECOAST,EQ,58.9,56.0,56.0,56.0,56.0,56.0,56.0,1,5600000.0,1,1,1.0
2018-11-15,BLUECOAST,EQ,56.0,53.25,53.25,53.2,53.2,53.2,53.23,589,3134980000.0,9,589,1.0
2018-11-26,BLUECOAST,EQ,53.2,50.6,50.6,50.6,50.6,50.6,50.6,100,506000000.0,2,100,1.0
2018-11-27,BLUECOAST,EQ,50.6,50.6,50.6,50.6,50.6,50.6,50.6,199,1006940000.0,2,199,1.0
2018-11-30,BLUECOAST,EQ,50.6,53.1,53.1,53.1,53.1,53.1,53.1,100,531000000.0,1,100,1.0
2018-12-03,BLUECOAST,EQ,53.1,53.3,53.3,53.3,53.3,53.3,53.3,25,133250000.0,2,25,1.0
2018-12-04,BLUECOAST,EQ,53.3,55.95,55.95,55.95,55.95,55.95,55.95,15,83925000.0,1,15,1.0
2018-12-06,BLUECOAST,EQ,55.95,56.05,56.05,56.0,56.0,56.0,56.04,20,112080000.0,3,20,1.0
2018-12-14,BLUECOAST,EQ,56.0,53.25,58.8,53.25,58.8,54.65,54.65,2010,10983800000.0,4,0,0.0
2018-12-18,BLUECOAST,EQ,54.65,57.35,57.35,57.35,57.35,57.35,57.35,1,5735000.0,1,1,1.0
2018-12-19,BLUECOAST,EQ,57.35,60.2,60.2,60.2,60.2,60.2,60.2,14,84280000.0,2,9,0.6429
2019-04-02,BLUECOAST,EQ,40.8,38.9,39.1,38.9,39.0,39.0,39.04,717,2799400000.0,7,717,1.0
2019-04-03,BLUECOAST,EQ,39.0,40.95,40.95,39.0,40.8,40.8,39.2,148,580230000.0,5,148,1.0
2019-04-04,BLUECOAST,EQ,40.8,38.8,38.8,38.8,38.8,38.8,38.8,1542,5982960000.0,9,1542,1.0
2019-04-05,BLUECOAST,EQ,38.8,37.1,39.65,36.9,38.0,38.0,37.68,2514,9473610000.0,32,1682,0.6691
2019-04-08,BLUECOAST,EQ,38.0,36.55,39.25,36.55,38.5,38.5,38.53,952,3667844999.9999995,16,950,0.9979000000000001
2019-04-09,BLUECOAST,EQ,38.5,38.5,38.5,37.0,37.0,37.0,37.15,973,3614600000.0,16,973,1.0
2019-04-10,BLUECOAST,EQ,37.0,37.0,37.0,37.0,37.0,37.0,37.0,25,92500000.0,2,25,1.0
2019-04-11,BLUECOAST,EQ,37.0,38.65,38.65,36.0,36.0,36.0,36.53,482,1760830000.0,10,482,1.0
2019-04-12,BLUECOAST,EQ,36.0,37.8,37.8,34.2,34.2,34.8,35.36,4796,16958879999.999998,58,3648,0.7606
2019-04-15,BLUECOAST,EQ,34.8,34.8,36.5,33.1,33.1,33.1,33.61,5422,18224600000.0,71,4493,0.8287000000000001
2019-04-16,BLUECOAST,EQ,33.1,33.0,34.75,31.45,31.95,31.65,32.91,9508,31292334999.999996,88,7163,0.7534000000000001
2019-04-18,BLUECOAST,EQ,31.65,33.2,33.2,30.1,30.1,30.1,30.47,7541,22976690000.0,54,6031,0.7998000000000001
2019-04-22,BLUECOAST,EQ,30.1,31.2,31.6,28.6,29.45,29.45,29.19,10441,30481855000.0,59,7233,0.6927
2019-04-23,BLUECOAST,EQ,29.45,30.9,30.9,28.0,28.0,28.0,28.03,1979,5547165000.0,38,1773,0.8959
2019-04-24,BLUECOAST,EQ,28.0,29.3,29.3,26.6,26.6,26.6,26.67,6070,16185920000.000002,50,5967,0.983
2019-04-25,BLUECOAST,EQ,26.6,26.4,26.4,25.3,25.3,25.3,25.48,2250,5732320000.0,41,2150,0.9556
2019-04-26,BLUECOAST,EQ,25.3,25.3,26.55,24.05,24.05,24.05,25.02,5668,14182510000.0,63,3834,0.6764
2019-04-30,BLUECOAST,EQ,24.05,22.85,23.95,22.85,23.0,22.9,23.18,1013,2348120000.0,22,812,0.8016
2019-05-02,BLUECOAST,EQ,22.9,24.0,24.0,21.8,21.8,21.8,22.1,2489,5501105000.0,35,2143,0.861
2019-05-03,BLUECOAST,EQ,21.8,21.8,22.85,20.75,21.0,21.0,21.1,3869,8163955000.0,36,3269,0.8449
2019-05-06,BLUECOAST,EQ,21.0,22.05,22.05,19.95,19.95,19.95,20.64,3148,6497905000.0,38,1812,0.5756
2019-05-07,BLUECOAST,EQ,19.95,20.75,20.9,19.0,19.0,19.0,19.59,5410,10597565000.0,51,3624,0.6698999999999999
2019-05-08,BLUECOAST,EQ,19.0,19.9,19.9,18.05,18.05,18.05,18.18,4890,8891675000.0,48,4336,0.8867
2019-05-09,BLUECOAST,EQ,18.05,17.3,18.05,17.15,17.15,17.15,17.17,1865,3202675000.0,29,1865,1.0
2019-05-10,BLUECOAST,EQ,17.15,16.95,17.75,16.3,16.3,16.3,16.57,2684,4447015000.0,37,1876,0.6990000000000001
2019-05-13,BLUECOAST,EQ,16.3,17.1,17.1,15.5,15.5,15.5,15.54,4478,6957214999.999999,24,4375,0.9770000000000001
2019-05-14,BLUECOAST,EQ,15.5,14.75,14.75,14.75,14.75,14.75,14.75,1247,1839325000.0,15,1244,0.9976
2019-05-15,BLUECOAST,EQ,14.75,14.7,14.7,14.05,14.05,14.05,14.16,3176,4497780000.0,21,3176,1.0
2019-05-16,BLUECOAST,EQ,14.05,14.0,14.0,13.35,13.35,13.35,13.4,3175,4253830000.0000005,29,2814,0.8863
2019-05-17,BLUECOAST,EQ,13.35,13.5,14.0,12.7,12.7,12.7,12.8,6529,8358960000.000001,45,6307,0.966
2019-05-20,BLUECOAST,EQ,12.7,12.65,13.2,12.1,12.1,12.1,12.12,14859,18010775000.0,73,14466,0.9736
2019-05-21,BLUECOAST,EQ,12.1,11.55,12.7,11.5,11.5,11.5,11.66,11119,12970160000.0,52,8511,0.7654000000000001
2019-05-22,BLUECOAST,EQ,11.5,11.95,11.95,10.95,10.95,10.95,10.96,3899,4273905000.0000005,33,3869,0.9923000000000001
2019-05-23,BLUECOAST,EQ,10.95,11.4,11.4,10.45,10.45,10.45,10.51,5053,5309725000.0,31,4749,0.9398000000000001
2019-05-24,BLUECOAST,EQ,10.45,10.45,10.9,9.95,9.95,9.95,10.07,10497,10573915000.0,55,9279,0.8840000000000001
2019-05-27,BLUECOAST,EQ,9.95,10.35,10.35,9.5,9.5,9.5,9.65,36911,35610950000.0,44,36611,0.9919
2019-05-28,BLUECOAST,EQ,9.5,9.8,9.8,9.05,9.05,9.05,9.06,23583,21357615000.0,79,23383,0.9915
2019-05-29,BLUECOAST,EQ,9.05,9.5,9.5,8.6,8.6,8.6,8.65,19129,16550385000.0,73,17578,0.9189
2019-05-30,BLUECOAST,EQ,8.6,8.65,8.95,8.2,8.2,8.2,8.35,36512,30472265000.000004,68,29352,0.8039000000000001
2019-05-31,BLUECOAST,EQ,8.2,8.2,8.2,7.8,7.8,7.8,7.88,5928,4669085000.0,37,5702,0.9619
2019-06-03,BLUECOAST,EQ,7.8,8.1,8.1,7.45,7.45,7.45,7.61,20201,15366929999.999998,59,12946,0.6409
2019-06-04,BLUECOAST,EQ,7.45,7.45,7.45,7.1,7.3,7.3,7.15,3788,2709750000.0,27,3768,0.9947
2019-06-06,BLUECOAST,EQ,7.3,7.3,7.3,6.95,6.95,6.95,7.02,10284,7216664999.999999,35,10284,1.0
2019-06-07,BLUECOAST,EQ,6.95,6.65,6.65,6.65,6.65,6.65,6.65,1665,1107225000.0,18,1665,1.0
2019-06-10,BLUECOAST,EQ,6.65,6.35,6.35,6.35,6.35,6.35,6.35,5565,3533775000.0,18,5565,1.0
2019-06-11,BLUECOAST,EQ,6.35,6.05,6.5,6.05,6.05,6.05,6.07,8711,5289925000.0,20,8635,0.9913
2019-06-12,BLUECOAST,EQ,6.05,6.25,6.25,5.75,5.75,5.75,5.75,2306,1326000000.0,19,2305,0.9995999999999999
2019-06-13,BLUECOAST,EQ,5.75,5.75,5.75,5.5,5.5,5.5,5.5,1580,869375000.0,10,1580,1.0
2019-06-14,BLUECOAST,EQ,5.5,5.6,5.6,5.25,5.25,5.25,5.42,5670,3072595000.0,20,5650,0.9965
2019-06-17,BLUECOAST,EQ,5.25,5.0,5.25,5.0,5.0,5.0,5.04,2111,1064250000.0,12,1946,0.9218000000000001
2019-06-18,BLUECOAST,EQ,5.0,5.0,5.25,4.75,4.75,4.75,4.84,5251,2538975000.0,20,3490,0.6646
2019-06-19,BLUECOAST,EQ,4.75,4.75,4.75,4.55,4.55,4.55,4.57,1561,712755000.0,7,1436,0.9198999999999999
2019-06-20,BLUECOAST,EQ,4.55,4.75,4.75,4.35,4.35,4.35,4.45,1900,845100000.0,13,1435,0.7553000000000001
2019-06-21,BLUECOAST,EQ,4.35,4.55,4.55,4.15,4.15,4.15,4.16,4497,1870255000.0,15,4397,0.9778
2019-06-24,BLUECOAST,EQ,4.15,4.15,4.15,3.95,3.95,3.95,3.98,1635,650625000.0,20,1635,1.0
2019-06-25,BLUECOAST,EQ,3.95,3.8,3.8,3.8,3.8,3.8,3.8,1231,467780000.0,14,1231,1.0
2019-06-26,BLUECOAST,EQ,3.8,3.8,3.95,3.65,3.65,3.65,3.7,14176,5238540000.0,55,11516,0.8124
2019-06-27,BLUECOAST,EQ,3.65,3.8,3.8,3.5,3.5,3.5,3.51,6006,2106600000.0,15,5856,0.975
2019-06-28,BLUECOAST,EQ,3.5,3.65,3.65,3.35,3.35,3.35,3.46,11547,3990019999.9999995,38,6286,0.5444
2019-07-01,BLUECOAST,EQ,3.35,3.35,3.45,3.2,3.2,3.2,3.26,9473,3087280000.0,41,8848,0.934
2019-07-02,BLUECOAST,EQ,3.2,3.25,3.35,3.2,3.35,3.35,3.25,7569,2458280000.0,21,7370,0.9737000000000001
2019-07-03,BLUECOAST,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,1090,381500000.0,6,1090,1.0
2019-07-04,BLUECOAST,EQ,3.5,3.65,3.65,3.35,3.5,3.5,3.53,20741,7315460000.000001,31,20741,1.0
2019-07-05,BLUECOAST,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,1350,492750000.0,7,1350,1.0
2019-07-08,BLUECOAST,EQ,3.65,3.65,3.65,3.5,3.65,3.65,3.54,2727,965925000.0,9,2727,1.0
2019-07-09,BLUECOAST,EQ,3.65,3.75,3.8,3.75,3.8,3.8,3.78,1502,567255000.0,8,1301,0.8662000000000001
2019-07-10,BLUECOAST,EQ,3.8,3.95,3.95,3.8,3.95,3.95,3.93,2757,1082320000.0,10,2757,1.0
