Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-14,PSPPROJECT,EQ,430.55,431.0,431.0,400.0,415.0,415.25,412.24,66752,2751796425000.0,2481,39398,0.5902000000000001
2019-01-15,PSPPROJECT,EQ,415.25,411.75,424.4,409.0,409.25,411.85,414.58,13022,539859565000.00006,735,5840,0.4485
2019-01-16,PSPPROJECT,EQ,411.85,410.05,421.0,401.0,407.0,411.5,410.63,27870,1144429670000.0,1110,10841,0.389
2019-01-17,PSPPROJECT,EQ,411.5,414.9,415.0,403.0,413.75,409.7,409.33,13181,539539520000.0,787,6324,0.4798
2019-01-18,PSPPROJECT,EQ,409.7,411.35,411.35,395.2,395.65,400.6,402.84,18515,745851735000.0,874,13086,0.7068000000000001
2019-01-21,PSPPROJECT,EQ,400.6,408.05,416.45,404.0,409.9,408.2,409.09,56047,2292820685000.0,2203,18303,0.32659999999999995
2019-01-22,PSPPROJECT,EQ,408.2,410.9,410.9,402.65,403.6,407.65,406.81,24381,991853410000.0,745,13429,0.5508
2019-01-23,PSPPROJECT,EQ,407.65,405.0,408.8,400.3,403.3,406.25,403.27,8238,332211435000.0,414,6117,0.7425
2019-01-24,PSPPROJECT,EQ,406.25,403.05,405.0,393.75,397.0,396.55,400.16,11286,451622450000.0,459,8022,0.7108
2019-01-25,PSPPROJECT,EQ,396.55,392.6,404.9,388.05,395.0,392.35,397.42,10988,436689800000.0,714,6609,0.6015
2019-01-28,PSPPROJECT,EQ,392.35,393.1,393.1,380.0,381.1,382.95,382.73,24327,931065744999.9999,599,19367,0.7961
2019-01-29,PSPPROJECT,EQ,382.95,380.05,385.5,380.0,385.0,383.3,381.82,10464,399534975000.0,436,7779,0.7434000000000001
2019-01-30,PSPPROJECT,EQ,383.3,382.55,384.0,380.0,381.0,381.2,381.55,7672,292722095000.0,306,5706,0.7437
2019-01-31,PSPPROJECT,EQ,381.2,381.95,385.0,378.0,381.05,381.75,382.06,12247,467904525000.0,477,8623,0.7041
2019-02-01,PSPPROJECT,EQ,381.75,383.95,389.0,380.0,384.2,384.8,382.19,67978,2598080605000.0,839,53334,0.7846
2019-02-04,PSPPROJECT,EQ,384.8,384.8,384.8,379.9,381.1,380.45,380.54,16049,610722090000.0,421,11449,0.7134
2019-02-05,PSPPROJECT,EQ,380.45,381.15,384.5,380.0,380.05,380.5,380.99,9533,363198960000.0,299,5187,0.5441
2019-02-06,PSPPROJECT,EQ,380.5,380.05,390.95,380.0,385.0,386.0,386.15,18721,722916990000.0,647,8714,0.46549999999999997
2019-02-07,PSPPROJECT,EQ,386.0,383.0,396.5,382.0,393.85,393.6,391.03,18657,729539560000.0,1095,6184,0.3315
2019-02-08,PSPPROJECT,EQ,393.6,391.15,394.0,384.4,385.05,388.0,389.02,13025,506700184999.99994,729,5018,0.38530000000000003
2019-02-11,PSPPROJECT,EQ,388.0,390.0,407.2,387.0,396.0,396.0,397.17,18329,727978385000.0,1005,9729,0.5307999999999999
2019-02-12,PSPPROJECT,EQ,396.0,399.7,399.7,385.2,391.85,392.3,390.86,16727,653789365000.0,1162,9681,0.5788000000000001
2019-02-13,PSPPROJECT,EQ,392.3,387.05,396.65,384.65,391.0,390.0,390.01,8485,330926740000.0,697,4384,0.5167
2019-02-14,PSPPROJECT,EQ,390.0,395.05,395.05,380.0,388.0,390.7,387.58,27482,1065158085000.0,1248,14210,0.5171
2019-02-15,PSPPROJECT,EQ,390.7,391.8,391.8,381.05,385.6,385.65,384.55,15202,584589765000.0,969,8731,0.5743
2019-02-18,PSPPROJECT,EQ,385.65,377.4,384.95,377.4,380.0,380.25,380.36,10889,414174265000.0,477,6572,0.6035
2019-02-19,PSPPROJECT,EQ,380.25,380.65,389.8,380.65,383.05,386.0,385.72,6748,260282704999.99997,325,4177,0.619
2019-02-20,PSPPROJECT,EQ,386.0,385.8,388.15,381.15,381.15,385.25,384.82,9008,346650010000.0,523,5429,0.6027
2019-02-21,PSPPROJECT,EQ,385.25,385.25,390.0,382.3,389.85,387.8,385.98,6732,259843725000.0,652,4594,0.6824
2019-02-22,PSPPROJECT,EQ,387.8,390.0,395.0,383.1,395.0,390.75,388.03,7266,281941295000.0,614,4878,0.6713
2019-02-25,PSPPROJECT,EQ,390.75,396.6,412.9,385.55,393.8,392.65,391.65,11729,459371530000.0,451,7650,0.6522
2019-02-26,PSPPROJECT,EQ,392.65,395.95,409.9,380.05,397.15,401.05,395.85,33299,1318150965000.0,1100,23906,0.7179000000000001
2019-02-27,PSPPROJECT,EQ,401.05,399.95,405.0,388.0,403.3,401.65,399.61,23702,947146015000.0,1717,15375,0.6487
2019-02-28,PSPPROJECT,EQ,401.65,404.85,408.85,396.6,403.0,402.0,404.44,17674,714807155000.0,545,13913,0.7872
2019-03-01,PSPPROJECT,EQ,402.0,407.0,431.0,398.7,429.0,428.6,416.24,53304,2218744565000.0,1636,37947,0.7119
2019-03-05,PSPPROJECT,EQ,428.6,431.6,456.95,431.6,437.2,438.75,443.89,86587,3843477654999.9995,2691,58619,0.677
2019-03-06,PSPPROJECT,EQ,438.75,445.35,464.95,442.15,450.0,449.9,452.66,65167,2949837515000.0,2395,42433,0.6511
2019-03-07,PSPPROJECT,EQ,449.9,457.0,460.0,445.0,446.0,446.35,450.21,28724,1293194330000.0,2032,15981,0.5564
2019-03-08,PSPPROJECT,EQ,446.35,446.0,452.0,442.0,443.0,443.0,444.64,71292,3169922145000.0,578,64711,0.9077
2019-03-11,PSPPROJECT,EQ,443.0,458.0,458.0,439.4,451.0,445.95,449.37,39623,1780546105000.0,953,29697,0.7495
2019-03-12,PSPPROJECT,EQ,445.95,462.5,469.95,452.5,461.0,466.4,460.62,217733,10029162480000.0,4849,103496,0.4753
2019-03-13,PSPPROJECT,EQ,466.4,468.45,468.45,456.15,462.0,460.75,460.15,24753,1139000580000.0,1247,16294,0.6583
2019-03-14,PSPPROJECT,EQ,460.75,463.9,466.0,451.95,465.95,463.75,458.68,21009,963637065000.0,758,15493,0.7373999999999999
2019-03-15,PSPPROJECT,EQ,463.75,465.0,466.9,458.0,460.0,462.55,461.07,26680,1230143295000.0,759,19236,0.721
2019-03-18,PSPPROJECT,EQ,462.55,475.0,477.0,467.0,469.5,469.95,471.09,70905,3340248465000.0,2910,43363,0.6116
2019-03-19,PSPPROJECT,EQ,469.95,470.0,473.0,462.0,469.45,468.85,467.78,28245,1321247170000.0,1748,17366,0.6148
2019-03-20,PSPPROJECT,EQ,468.85,471.9,471.9,463.15,466.0,467.45,467.64,28952,1353918075000.0,1421,19115,0.6602
2019-03-22,PSPPROJECT,EQ,467.45,468.3,472.95,454.0,459.0,458.0,458.28,104584,4792835810000.0,2728,85134,0.8140000000000001
2019-03-25,PSPPROJECT,EQ,458.0,458.0,461.4,452.6,455.0,455.1,456.12,32328,1474559090000.0,1168,25109,0.7767000000000001
2019-03-26,PSPPROJECT,EQ,455.1,450.3,459.6,450.25,456.4,455.45,455.65,19402,884045644999.9999,2089,15801,0.8144
2019-03-27,PSPPROJECT,EQ,455.45,457.95,462.0,452.1,460.0,455.3,456.11,57980,2644502775000.0,1735,48882,0.8431000000000001
2019-03-28,PSPPROJECT,EQ,455.3,459.7,462.5,455.35,457.5,458.0,457.86,28095,1286368435000.0,1528,23108,0.8225
2019-03-29,PSPPROJECT,EQ,458.0,464.9,464.9,454.0,455.0,456.65,456.13,56730,2587649310000.0,1746,42625,0.7514000000000001
2019-04-01,PSPPROJECT,EQ,456.65,459.95,477.0,459.9,469.8,465.8,469.81,47094,2212537470000.0,1383,28827,0.6121
2019-04-02,PSPPROJECT,EQ,465.8,472.8,473.95,464.45,471.0,470.1,469.85,23049,1082954519999.9999,1201,15119,0.6559999999999999
2019-04-03,PSPPROJECT,EQ,470.1,465.0,473.7,465.0,467.1,469.75,469.3,20161,946154260000.0,1559,15341,0.7609
2019-04-04,PSPPROJECT,EQ,469.75,477.0,477.0,465.5,474.9,474.2,471.95,18152,856675319999.9999,1380,12845,0.7076000000000001
2019-04-05,PSPPROJECT,EQ,474.2,465.0,475.0,465.0,472.5,474.3,473.07,15014,710268075000.0,1534,10173,0.6776000000000001
2019-04-08,PSPPROJECT,EQ,474.3,474.0,480.0,472.0,478.9,478.05,475.77,47722,2270462480000.0,2049,14845,0.3111
2019-04-09,PSPPROJECT,EQ,478.05,478.0,478.9,468.1,475.25,477.35,475.78,17005,809058785000.0,773,9455,0.556
2019-04-10,PSPPROJECT,EQ,477.35,480.95,480.95,472.0,478.8,477.85,476.07,20243,963716730000.0001,584,11884,0.5871000000000001
2019-04-11,PSPPROJECT,EQ,477.85,474.75,486.95,472.5,486.0,483.85,479.02,20624,987936194999.9999,675,12972,0.629
2019-04-12,PSPPROJECT,EQ,483.85,474.25,483.55,472.1,476.95,475.5,475.77,17027,810094450000.0,444,12051,0.7078
2019-04-15,PSPPROJECT,EQ,475.5,482.5,482.5,474.55,475.15,476.8,478.51,10563,505451130000.0,466,5726,0.5421
2019-04-16,PSPPROJECT,EQ,476.8,477.0,480.0,475.0,475.0,477.95,477.73,14796,706855025000.0,944,8300,0.561
2019-04-18,PSPPROJECT,EQ,477.95,477.0,481.95,467.4,478.0,476.35,476.93,14480,690595860000.0,627,9939,0.6864
2019-04-22,PSPPROJECT,EQ,476.35,477.5,490.0,473.6,476.8,476.85,480.88,10391,499686684999.99994,496,6283,0.6047
2019-04-23,PSPPROJECT,EQ,476.85,479.8,479.8,472.3,475.15,477.45,475.98,9621,457941755000.0,766,4979,0.5175
2019-04-24,PSPPROJECT,EQ,477.45,484.4,484.4,474.6,479.8,479.0,477.43,10565,504409855000.0,707,6535,0.6186
2019-04-25,PSPPROJECT,EQ,479.0,481.95,482.0,475.1,475.1,476.4,477.81,8844,422576705000.0,567,5568,0.6296
2019-04-26,PSPPROJECT,EQ,476.4,475.5,478.5,468.2,468.9,470.95,474.19,16152,765918225000.0,488,11371,0.7040000000000001
2019-04-30,PSPPROJECT,EQ,470.95,474.0,475.0,465.35,470.0,469.65,470.97,29526,1390578425000.0,610,24245,0.8211
2019-05-02,PSPPROJECT,EQ,469.65,470.0,475.7,465.1,474.95,473.7,469.13,9157,429579825000.0,615,6060,0.6618
2019-05-03,PSPPROJECT,EQ,473.7,473.75,478.0,467.1,469.0,470.3,472.08,11952,564225775000.0,630,7632,0.6386000000000001
2019-05-06,PSPPROJECT,EQ,470.3,470.3,473.0,456.55,470.0,468.9,467.56,16063,751042015000.0,835,9614,0.5985
2019-05-07,PSPPROJECT,EQ,468.9,467.05,471.25,461.1,461.1,464.2,466.18,5362,249968115000.0,415,3228,0.6020000000000001
2019-05-08,PSPPROJECT,EQ,464.2,469.85,470.1,454.0,457.1,459.85,458.17,24978,1144418695000.0,977,17792,0.7123
2019-05-09,PSPPROJECT,EQ,459.85,464.8,464.8,438.0,442.0,444.25,444.54,83415,3708104090000.0,2501,55268,0.6626000000000001
2019-05-10,PSPPROJECT,EQ,444.25,439.25,449.3,439.2,441.15,444.05,443.81,11590,514372975000.0,824,5852,0.5049
2019-05-13,PSPPROJECT,EQ,444.05,445.0,447.85,440.6,440.9,441.85,443.25,12232,542180695000.0,657,8017,0.6554000000000001
2019-05-14,PSPPROJECT,EQ,441.85,433.25,448.5,432.35,444.0,443.35,441.48,21175,934825594999.9999,849,12765,0.6028
2019-05-15,PSPPROJECT,EQ,443.35,443.4,446.2,430.15,446.0,441.9,440.64,12591,554815865000.0,591,7729,0.6139
2019-05-16,PSPPROJECT,EQ,441.9,441.9,445.25,434.0,437.0,439.25,441.83,16312,720709795000.0,778,10365,0.6354
2019-05-17,PSPPROJECT,EQ,439.25,439.95,443.9,430.5,433.0,434.25,437.8,8193,358692740000.0,455,5994,0.7316
2019-05-20,PSPPROJECT,EQ,434.25,463.0,463.0,440.1,459.0,457.85,455.54,43326,1973664070000.0,1573,24218,0.559
2019-05-21,PSPPROJECT,EQ,457.85,460.0,460.0,443.0,448.0,446.7,449.48,13501,606838600000.0,1040,9113,0.675
2019-05-22,PSPPROJECT,EQ,446.7,443.1,456.95,443.0,456.5,453.25,449.36,12151,546012840000.00006,1162,7915,0.6514
2019-05-23,PSPPROJECT,EQ,453.25,469.95,481.9,461.95,463.0,466.6,473.07,68498,3240458795000.0,1820,44955,0.6563
2019-05-24,PSPPROJECT,EQ,466.6,468.0,511.9,463.1,509.0,509.2,490.47,112492,5517423480000.0,3016,46563,0.4139
2019-05-27,PSPPROJECT,EQ,509.2,517.0,539.9,432.8,509.0,504.5,512.43,184229,9440431845000.0,6185,67071,0.3641
2019-05-28,PSPPROJECT,EQ,504.5,519.0,519.0,504.05,508.0,509.8,511.61,36719,1878595739999.9998,2181,23512,0.6403
2019-05-29,PSPPROJECT,EQ,509.8,515.35,518.0,500.0,509.8,507.95,509.97,29299,1494163975000.0,1283,17929,0.6119
2019-05-30,PSPPROJECT,EQ,507.95,508.5,516.0,507.0,511.0,511.1,511.62,21030,1075926530000.0001,1383,12335,0.5865
2019-05-31,PSPPROJECT,EQ,511.1,511.1,528.7,511.1,524.0,521.3,518.78,47183,2447773945000.0,1645,25379,0.5379
2019-06-03,PSPPROJECT,EQ,521.3,521.3,536.0,511.0,525.5,528.45,526.98,39701,2092153905000.0,1734,21253,0.5353
2019-06-04,PSPPROJECT,EQ,528.45,527.95,532.5,521.0,532.5,527.45,526.23,20993,1104723120000.0,1224,12854,0.6123
2019-06-06,PSPPROJECT,EQ,527.45,535.1,567.0,522.05,535.35,534.05,537.66,102415,5506408635000.0,3806,36901,0.3603
2019-06-07,PSPPROJECT,EQ,534.05,538.35,540.0,522.0,533.0,536.8,535.18,21340,1142077825000.0,1026,10169,0.4765
2019-06-10,PSPPROJECT,EQ,536.8,541.75,541.75,520.15,525.45,524.75,526.5,24533,1291663100000.0,1042,14125,0.5758
2019-06-11,PSPPROJECT,EQ,524.75,525.0,527.75,515.0,520.0,520.35,519.95,114625,5959926055000.0,738,105498,0.9204000000000001
2019-06-12,PSPPROJECT,EQ,520.35,516.0,540.0,500.4,523.0,523.65,521.82,9136,476737070000.0,608,5681,0.6218
2019-06-13,PSPPROJECT,EQ,523.65,528.35,534.25,524.0,528.0,528.5,527.38,12840,677158945000.0,1568,9012,0.7019
2019-06-14,PSPPROJECT,EQ,528.5,532.95,544.9,531.0,542.9,540.55,537.86,24271,1305437230000.0,849,19956,0.8222
2019-06-17,PSPPROJECT,EQ,540.55,544.95,544.95,525.1,529.0,529.4,532.5,20640,1099077765000.0,1770,11808,0.4029
2019-06-18,PSPPROJECT,EQ,529.4,528.0,535.45,520.0,520.0,521.05,527.5,14231,750681865000.0,1380,6592,0.38189999999999996
2019-06-19,PSPPROJECT,EQ,521.05,523.05,527.85,516.8,520.0,520.4,520.64,14607,760500690000.0,503,10583,0.7245
2019-06-20,PSPPROJECT,EQ,520.4,511.35,538.0,511.35,521.0,524.1,529.88,37049,1963162695000.0,1587,14778,0.39890000000000003
2019-06-21,PSPPROJECT,EQ,524.1,531.9,531.9,516.35,516.35,520.85,524.7,9532,500141634999.99994,563,5830,0.6116
2019-06-24,PSPPROJECT,EQ,520.85,526.9,526.9,519.75,525.9,524.75,521.41,21512,1121650760000.0,1581,13349,0.6204999999999999
2019-06-25,PSPPROJECT,EQ,524.75,510.05,524.8,510.05,520.0,520.65,521.06,10935,569773900000.0,872,7821,0.7152
2019-06-26,PSPPROJECT,EQ,520.65,519.45,526.0,519.45,526.0,521.7,522.44,24034,1255633960000.0,487,20914,0.8702
2019-06-27,PSPPROJECT,EQ,521.7,521.2,525.0,520.0,521.5,521.85,522.67,11000,574940405000.0,468,7635,0.6940999999999999
2019-06-28,PSPPROJECT,EQ,521.85,522.0,557.15,522.0,545.0,549.25,546.78,66544,3638467460000.0,2558,44451,0.668
2019-07-01,PSPPROJECT,EQ,549.25,554.9,555.0,547.1,550.0,549.9,551.5,17410,960157435000.0,1142,12700,0.7295
2019-07-02,PSPPROJECT,EQ,549.9,545.2,554.0,545.2,552.25,552.35,550.8,13289,731960095000.0,392,11182,0.8414
2019-07-03,PSPPROJECT,EQ,552.35,547.1,556.0,547.1,550.9,550.1,550.31,21801,1199726705000.0,565,18770,0.861
2019-07-04,PSPPROJECT,EQ,550.1,557.5,557.5,546.55,550.0,550.9,551.26,18260,1006607994999.9999,892,8728,0.478
2019-07-05,PSPPROJECT,EQ,550.9,546.0,560.0,546.0,550.0,550.0,552.57,24338,1344846655000.0,608,16778,0.6894
2019-07-08,PSPPROJECT,EQ,550.0,549.7,549.7,525.0,531.7,533.25,535.74,32393,1735419935000.0002,1202,20125,0.6213000000000001
2019-07-09,PSPPROJECT,EQ,533.25,530.0,539.0,519.9,532.05,533.75,532.36,12317,655706225000.0,721,6664,0.541
2019-07-10,PSPPROJECT,EQ,533.75,522.8,548.55,522.8,545.0,540.0,540.3,22411,1210863000000.0,963,11581,0.5168
2019-07-11,PSPPROJECT,EQ,540.0,540.1,546.9,532.5,533.0,537.65,540.63,12158,657302610000.0,724,7014,0.5769
2019-07-12,PSPPROJECT,EQ,537.65,537.75,537.75,526.2,526.2,532.15,533.6,10345,552011740000.0,471,7516,0.7265
2019-07-15,PSPPROJECT,EQ,532.15,532.15,536.85,525.9,530.0,532.45,531.77,9859,524268580000.0,675,5192,0.5266
2019-07-16,PSPPROJECT,EQ,532.45,529.15,531.95,519.95,524.0,524.2,524.46,22398,1174690065000.0,805,14398,0.6428
2019-07-17,PSPPROJECT,EQ,524.2,523.7,527.1,515.05,520.5,520.1,519.45,26064,1353881460000.0,757,18647,0.7154
2019-07-18,PSPPROJECT,EQ,520.1,512.2,523.65,512.2,520.0,520.4,520.05,13646,709661185000.0,262,12896,0.9450000000000001
2019-07-19,PSPPROJECT,EQ,520.4,520.5,523.0,495.0,510.0,513.4,507.91,32886,1670322210000.0,1500,18023,0.5479999999999999
2019-07-22,PSPPROJECT,EQ,513.4,513.4,513.45,491.6,494.0,493.8,494.45,28853,1426631490000.0,2406,21707,0.7523000000000001
2019-07-23,PSPPROJECT,EQ,493.8,493.05,499.65,485.0,486.3,490.1,488.52,16250,793846605000.0,2215,10566,0.6502
2019-07-24,PSPPROJECT,EQ,490.1,497.95,497.95,484.5,485.0,486.0,487.81,9571,466878959999.99994,472,6106,0.638
2019-07-25,PSPPROJECT,EQ,486.0,486.95,502.5,485.0,486.0,488.35,492.13,9038,444791275000.0,663,3801,0.42060000000000003
2019-07-26,PSPPROJECT,EQ,488.35,488.35,497.25,485.0,495.0,495.25,490.88,6214,305030460000.0,395,2824,0.4545
2019-07-29,PSPPROJECT,EQ,495.25,495.0,499.0,485.0,485.5,486.85,489.95,6804,333364305000.0,525,3482,0.5118
2019-07-30,PSPPROJECT,EQ,486.85,483.4,492.45,483.4,484.0,484.85,485.41,8024,389491130000.0,396,6016,0.7498
2019-07-31,PSPPROJECT,EQ,484.85,482.7,494.0,466.15,492.8,489.95,478.69,19760,945888685000.0,982,10278,0.5201
2019-08-01,PSPPROJECT,EQ,489.95,480.05,488.3,471.55,485.0,482.85,479.72,9143,438605359999.99994,631,4080,0.4462
2019-08-02,PSPPROJECT,EQ,482.85,482.25,483.55,471.05,479.0,480.4,475.88,8535,406160025000.0,639,4255,0.4985
2019-08-05,PSPPROJECT,EQ,480.4,479.0,484.0,464.0,467.0,471.0,472.69,20322,960599105000.0001,1006,10425,0.513
2019-08-06,PSPPROJECT,EQ,471.0,465.95,488.0,465.95,485.0,484.45,480.58,10822,520083350000.0,878,5290,0.4888
2019-08-07,PSPPROJECT,EQ,484.45,487.95,488.0,475.05,487.0,484.95,481.99,4210,202919300000.0,536,1653,0.3926
2019-08-08,PSPPROJECT,EQ,484.95,476.0,485.0,475.0,477.95,482.65,479.77,6196,297268270000.0,506,3365,0.5431
2019-08-09,PSPPROJECT,EQ,482.65,473.05,499.95,473.05,494.0,494.85,493.0,41046,2023555014999.9998,2186,7200,0.1754
2019-08-13,PSPPROJECT,EQ,494.85,496.8,517.5,474.0,515.45,514.05,505.51,25809,1304665550000.0,1576,16634,0.6445000000000001
2019-08-14,PSPPROJECT,EQ,514.05,513.95,529.45,511.85,529.45,527.55,522.21,19716,1029588080000.0001,627,16298,0.8266
2019-08-16,PSPPROJECT,EQ,527.55,527.0,529.9,516.15,519.0,520.3,521.5,8246,430027625000.0,609,5027,0.6096
2019-08-19,PSPPROJECT,EQ,520.3,524.95,526.95,512.05,512.05,515.3,518.85,5922,307262770000.0,529,4063,0.6861
2019-08-20,PSPPROJECT,EQ,515.3,511.0,520.75,501.1,502.5,505.2,508.0,7626,387404000000.0,750,4491,0.5889
2019-08-21,PSPPROJECT,EQ,505.2,505.2,513.3,488.0,509.1,510.9,503.03,12936,650719820000.0,1178,7678,0.5935
2019-08-22,PSPPROJECT,EQ,510.9,512.0,512.0,485.0,501.0,496.4,493.44,20750,1023879750000.0,1167,11794,0.5684
2019-08-23,PSPPROJECT,EQ,496.4,495.85,502.5,478.0,500.0,498.35,492.59,17968,885081565000.0,1318,8422,0.4687
2019-08-26,PSPPROJECT,EQ,498.35,500.2,514.9,484.9,501.25,510.05,501.48,18398,922619235000.0,1196,8187,0.445
2019-08-27,PSPPROJECT,EQ,510.05,500.75,518.35,500.75,509.8,509.3,512.28,16082,823846430000.0,852,9849,0.6124
2019-08-28,PSPPROJECT,EQ,509.3,507.0,510.8,494.0,496.0,495.15,498.69,7910,394460145000.0,501,5898,0.7456
2019-08-29,PSPPROJECT,EQ,495.15,490.05,505.75,490.05,497.35,499.35,498.97,27516,1372954875000.0,831,21618,0.7857
2019-08-30,PSPPROJECT,EQ,499.35,501.6,503.7,493.0,495.35,495.55,496.88,6447,320338600000.0,318,3593,0.5573
2019-09-03,PSPPROJECT,EQ,495.55,492.0,495.55,486.5,489.9,489.8,490.36,9505,466088440000.00006,369,8159,0.8584
2019-09-04,PSPPROJECT,EQ,489.8,489.9,511.3,487.1,511.3,507.8,500.11,13684,684351765000.0,694,10086,0.7371
2019-09-05,PSPPROJECT,EQ,507.8,511.75,515.0,502.0,515.0,510.6,509.51,5104,260053854999.99997,319,3378,0.6618
2019-09-06,PSPPROJECT,EQ,510.6,513.9,529.75,513.9,522.0,521.15,522.37,29919,1562875380000.0,711,24266,0.8111
2019-09-09,PSPPROJECT,EQ,521.15,516.0,526.0,516.0,520.0,521.2,523.17,5432,284186855000.0,251,4294,0.7905
2019-09-11,PSPPROJECT,EQ,521.2,524.0,524.9,512.0,516.0,517.8,518.56,5492,284790870000.0,369,2765,0.5035000000000001
2019-09-12,PSPPROJECT,EQ,517.8,525.75,530.0,512.15,526.9,524.25,522.04,13445,701886985000.0,681,6545,0.4868
2019-09-13,PSPPROJECT,EQ,524.25,515.05,525.0,506.25,518.0,512.1,514.88,21399,1101782805000.0,843,13978,0.6531999999999999
2019-09-16,PSPPROJECT,EQ,512.1,523.05,523.05,508.25,509.65,510.65,513.44,3048,156495750000.0,295,1940,0.6365
2019-09-17,PSPPROJECT,EQ,510.65,513.3,513.85,487.15,499.0,492.0,497.36,14734,732809785000.0,740,11541,0.7833
2019-09-18,PSPPROJECT,EQ,492.0,496.45,504.9,492.0,500.0,498.1,499.03,13899,693602330000.0,627,7041,0.5065999999999999
2019-09-19,PSPPROJECT,EQ,498.1,506.0,506.0,491.5,491.55,492.2,494.16,3321,164109670000.0,229,2309,0.6953
2019-09-20,PSPPROJECT,EQ,492.2,492.5,519.7,484.95,515.1,513.35,506.82,24456,1239482015000.0,988,17482,0.7148000000000001
2019-09-23,PSPPROJECT,EQ,513.35,534.0,534.7,510.4,529.9,531.7,526.75,32719,1723471520000.0,1305,17778,0.5434
2019-09-24,PSPPROJECT,EQ,531.7,534.8,549.0,528.05,548.0,545.5,543.12,42678,2317920210000.0,1191,27668,0.6483
2019-09-25,PSPPROJECT,EQ,545.5,547.5,554.75,546.5,552.0,548.4,549.87,31772,1747033975000.0,610,16571,0.5216
2019-09-26,PSPPROJECT,EQ,548.4,545.1,574.9,545.1,569.0,570.15,568.9,50944,2898207085000.0,1660,30600,0.6007
2019-09-27,PSPPROJECT,EQ,570.15,574.4,576.85,561.0,565.0,565.0,570.84,22869,1305449330000.0,598,16479,0.7206
2019-09-30,PSPPROJECT,EQ,565.0,567.0,572.0,556.5,568.0,564.75,563.43,11239,633242200000.0,493,6624,0.5894
2019-10-01,PSPPROJECT,EQ,564.75,571.9,571.9,551.0,552.0,551.25,557.17,11676,650549025000.0,444,9415,0.8064
2019-10-03,PSPPROJECT,EQ,551.25,540.0,556.2,540.0,549.5,545.65,547.1,5613,307089360000.0,461,3852,0.6863
2019-10-04,PSPPROJECT,EQ,545.65,542.05,549.95,538.95,540.0,544.0,544.45,8723,474922205000.0,250,7252,0.8314
2019-10-07,PSPPROJECT,EQ,544.0,524.25,550.75,524.25,549.95,549.15,543.81,12182,662472675000.0,408,8831,0.7249
2019-10-09,PSPPROJECT,EQ,549.15,552.7,558.0,542.8,547.0,549.9,548.78,27667,1518309330000.0,725,20136,0.7278
2019-10-10,PSPPROJECT,EQ,549.9,549.95,549.95,542.0,545.9,544.5,545.66,7270,396694305000.0,229,6183,0.8505
2019-10-11,PSPPROJECT,EQ,544.5,552.95,552.95,538.05,544.0,544.25,547.84,9574,524503465000.00006,536,6919,0.7227
2019-10-14,PSPPROJECT,EQ,544.25,544.25,558.0,544.0,545.05,548.3,550.0,10340,568703380000.0,455,8309,0.8036
2019-10-15,PSPPROJECT,EQ,548.3,535.0,550.5,535.0,543.0,543.65,545.94,5201,283940895000.0,353,3199,0.6151
2019-10-16,PSPPROJECT,EQ,543.65,524.3,550.0,524.3,550.0,548.85,546.32,3467,189410700000.0,228,2172,0.6265
2019-10-17,PSPPROJECT,EQ,548.85,550.0,553.4,542.15,551.0,551.15,550.49,23449,1290840030000.0,490,13605,0.5802
2019-10-18,PSPPROJECT,EQ,551.15,552.8,553.9,543.1,553.5,550.45,549.1,9088,499018080000.0,621,6634,0.73
2019-10-22,PSPPROJECT,EQ,550.45,556.75,561.8,540.0,540.0,543.5,556.34,53027,2950117680000.0,1847,23334,0.44
2019-10-23,PSPPROJECT,EQ,543.5,553.0,565.7,540.25,550.0,551.35,556.53,33772,1879510914999.9998,1407,20975,0.6211
2019-10-24,PSPPROJECT,EQ,551.35,561.7,561.7,540.05,540.1,542.8,547.47,8792,481337370000.0,435,6869,0.7813
2019-10-25,PSPPROJECT,EQ,542.8,545.0,553.45,537.0,537.0,539.65,543.85,4611,250768260000.0,323,2900,0.6289
2019-10-27,PSPPROJECT,EQ,539.65,549.0,554.4,532.05,544.0,546.65,543.92,4179,227304595000.00003,333,2737,0.6548999999999999
2019-10-29,PSPPROJECT,EQ,546.65,550.0,553.9,536.3,553.9,552.7,549.58,23382,1285021935000.0,537,19454,0.8320000000000001
2019-10-30,PSPPROJECT,EQ,552.7,560.0,560.0,543.1,546.0,544.75,548.61,13521,741779910000.0,419,9708,0.718
2019-10-31,PSPPROJECT,EQ,544.75,553.9,553.9,540.55,547.0,547.05,547.02,17273,944873330000.0001,448,13200,0.7642
2019-11-01,PSPPROJECT,EQ,547.05,537.15,551.0,537.15,544.0,542.45,543.2,20189,1096664565000.0,538,13888,0.6879000000000001
2019-11-04,PSPPROJECT,EQ,542.45,551.9,551.9,536.1,548.0,546.05,543.49,18890,1026656394999.9999,674,14573,0.7715000000000001
2019-11-05,PSPPROJECT,EQ,546.05,541.7,548.0,540.0,544.0,542.3,542.3,20810,1128527810000.0,284,17396,0.8359000000000001
2019-11-06,PSPPROJECT,EQ,542.3,541.0,554.35,535.05,538.5,540.6,541.04,27765,1502203855000.0,901,18803,0.6772
