Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-30,PPAP,EQ,99.85,99.0,109.0,96.15,105.95,105.85,105.02,15516,162952460000.0,243.0,12556,0.8092
2015-07-01,PPAP,EQ,105.85,105.0,107.0,102.15,105.9,105.8,104.98,18072,189712360000.0,65.0,17439,0.965
2015-07-02,PPAP,EQ,105.8,103.0,106.0,103.0,103.5,104.75,104.72,1211,12681975000.0,34.0,1105,0.9125
2015-07-03,PPAP,EQ,104.75,109.8,109.8,103.5,104.55,104.55,104.5,610,6374710000.0,35.0,545,0.8934000000000001
2015-07-06,PPAP,EQ,104.55,105.5,107.0,101.0,104.0,102.25,102.55,1302,13352415000.0,42.0,1209,0.9286
2015-07-07,PPAP,EQ,102.25,103.95,104.95,103.0,103.0,103.0,103.81,2605,27042350000.0,27.0,2520,0.9673999999999999
2015-07-08,PPAP,EQ,103.0,102.7,107.0,102.7,104.0,104.0,104.16,2849,29674600000.0,22.0,2375,0.8336
2015-07-09,PPAP,EQ,104.0,109.9,109.9,104.5,106.6,105.75,105.75,854,9031140000.0,14.0,752,0.8806
2015-07-10,PPAP,EQ,105.75,105.1,112.0,105.1,108.0,108.0,109.68,7567,82994910000.0,119.0,6508,0.8601000000000001
2015-07-13,PPAP,EQ,108.0,112.0,113.8,108.0,113.05,112.3,110.29,7778,85785445000.0,76.0,7548,0.9704
2015-07-14,PPAP,EQ,112.3,112.3,114.7,111.7,112.0,112.0,113.16,22522,254848800000.0,118.0,21186,0.9407
2015-07-15,PPAP,EQ,112.0,113.45,117.0,108.55,110.0,110.9,113.16,42775,484049845000.0,344.0,29401,0.6873
2015-07-16,PPAP,EQ,110.9,110.1,111.6,108.65,110.0,110.05,110.61,1014,11215855000.0,30.0,905,0.8925000000000001
2015-07-17,PPAP,EQ,110.05,110.0,113.0,109.55,112.7,112.35,112.1,2232,25020265000.0,52.0,1805,0.8087000000000001
2015-07-20,PPAP,EQ,112.35,111.0,112.9,109.3,109.8,109.9,109.95,5114,56228310000.0,64.0,4638,0.9069
2015-07-21,PPAP,EQ,109.9,111.4,111.4,105.9,108.0,109.7,110.38,11694,129078389999.99998,52.0,11168,0.9550000000000001
2015-07-22,PPAP,EQ,109.7,109.95,111.0,103.0,110.2,110.2,107.29,25862,277470315000.0,174.0,18681,0.7223
2015-07-23,PPAP,EQ,110.2,110.0,113.05,110.0,112.0,111.4,112.09,9956,111597960000.00002,61.0,6015,0.6042000000000001
2015-07-24,PPAP,EQ,111.4,111.05,113.3,111.05,113.0,113.0,112.95,16566,187115530000.0,128.0,16108,0.9723999999999999
2015-07-27,PPAP,EQ,113.0,112.0,119.85,108.1,113.1,113.65,115.44,8432,97337230000.0,88.0,7445,0.8829000000000001
2015-07-28,PPAP,EQ,113.65,113.3,116.0,113.2,115.0,114.55,115.23,6229,71773870000.0,98.0,5343,0.8578
2015-07-29,PPAP,EQ,114.55,117.0,125.5,114.55,122.9,122.6,121.22,28183,341647110000.0,370.0,23694,0.8407
2015-07-30,PPAP,EQ,122.6,123.9,128.0,121.2,122.05,122.95,125.06,26073,326071525000.0,404.0,20464,0.7848999999999999
2015-07-31,PPAP,EQ,122.95,122.1,123.0,119.2,120.1,121.25,121.32,13370,162201765000.0,184.0,11196,0.8373999999999999
2015-08-03,PPAP,EQ,121.25,120.5,126.0,118.85,120.05,121.7,121.74,19842,241555440000.0,216.0,16721,0.8427
2015-08-04,PPAP,EQ,121.7,122.5,123.9,118.55,121.1,121.85,120.92,29441,356003960000.0,265.0,24320,0.8261000000000001
2015-08-05,PPAP,EQ,121.85,121.0,124.0,120.4,123.5,123.15,122.3,18606,227548979999.99997,233.0,14355,0.7715000000000001
2015-08-06,PPAP,EQ,123.15,121.75,122.95,120.55,121.5,121.5,121.67,1724,20975585000.0,32.0,1458,0.8456999999999999
2015-08-07,PPAP,EQ,121.5,121.0,124.95,120.15,122.25,122.4,122.7,10408,127706760000.00002,104.0,8947,0.8595999999999999
2015-08-10,PPAP,EQ,122.4,121.0,121.0,106.05,107.0,107.95,110.47,39851,440228420000.0,513.0,34562,0.8673000000000001
2015-08-11,PPAP,EQ,107.95,114.0,114.0,107.05,107.65,108.4,108.85,7968,86731150000.0,123.0,6668,0.8368000000000001
2015-08-12,PPAP,EQ,108.4,105.05,111.8,105.05,107.0,107.75,107.44,2995,32179025000.0,59.0,2647,0.8837999999999999
2015-08-13,PPAP,EQ,107.75,107.0,112.0,105.25,106.0,106.25,106.87,4064,43430320000.0,76.0,3695,0.9092
2015-08-14,PPAP,EQ,106.25,105.05,112.95,102.5,105.5,105.05,105.07,9411,98877595000.0,123.0,7869,0.8361000000000001
2015-08-17,PPAP,EQ,105.05,104.0,109.0,104.0,105.0,105.15,106.2,8607,91407215000.0,57.0,6967,0.8095
2015-08-18,PPAP,EQ,105.15,110.5,110.5,104.5,107.0,107.15,106.9,5136,54903935000.0,131.0,4204,0.8185
2015-08-19,PPAP,EQ,107.15,106.2,124.7,106.1,119.75,119.55,117.68,79064,930446830000.0001,901.0,62753,0.7937000000000001
2015-08-20,PPAP,EQ,119.55,121.9,124.7,119.0,121.25,122.5,122.07,44895,548023809999.99994,441.0,40132,0.8939
2015-08-21,PPAP,EQ,122.5,121.0,121.0,115.15,120.0,119.6,119.63,10785,129025670000.0,172.0,8792,0.8151999999999999
2015-08-24,PPAP,EQ,119.6,130.0,130.0,115.0,115.0,116.6,122.17,75903,927314200000.0,1197.0,48799,0.6429
2015-08-25,PPAP,EQ,116.6,115.2,121.8,106.0,116.0,116.4,111.14,29007,322377320000.0,277.0,23875,0.8231
2015-08-26,PPAP,EQ,116.4,114.2,117.0,112.8,113.3,114.9,115.14,4132,47575615000.0,76.0,3488,0.8441
2015-08-27,PPAP,EQ,114.9,114.35,128.0,114.35,126.0,124.95,122.26,14971,183028525000.0,327.0,12529,0.8369
2015-08-28,PPAP,EQ,124.95,125.0,130.0,119.0,122.9,122.55,124.76,27684,345397645000.0,456.0,20550,0.7423000000000001
2015-08-31,PPAP,EQ,122.55,123.45,123.5,118.3,120.0,119.3,121.27,9097,110321225000.0,105.0,8346,0.9174
2015-09-01,PPAP,EQ,119.3,118.0,119.95,115.3,118.0,117.05,117.12,3442,40312900000.0,146.0,3097,0.8998
2015-09-02,PPAP,EQ,117.05,119.2,119.95,115.85,118.0,116.75,118.43,1668,19754230000.0,59.0,1290,0.7734000000000001
2015-09-03,PPAP,EQ,116.75,116.6,118.95,113.05,118.0,117.25,116.84,14326,167385415000.0,220.0,8687,0.6064
2015-09-04,PPAP,EQ,117.25,115.7,122.0,112.2,117.0,118.9,118.1,14537,171675900000.0,175.0,11677,0.8033
2015-09-07,PPAP,EQ,118.9,116.35,119.75,111.2,112.0,112.1,114.32,7758,88687150000.0,251.0,6384,0.8229000000000001
2015-09-08,PPAP,EQ,112.1,114.0,114.0,108.05,112.5,112.5,110.82,1237,13708115000.0,70.0,949,0.7672
2015-09-09,PPAP,EQ,112.5,115.0,116.0,113.0,113.5,114.2,114.0,2478,28248020000.0,51.0,2068,0.8345
2015-09-10,PPAP,EQ,114.2,114.75,114.75,108.0,112.8,112.1,111.5,2810,31332809999.999996,122.0,1720,0.6121
2015-09-11,PPAP,EQ,112.1,112.8,114.25,112.05,112.6,113.2,112.72,935,10538855000.0,41.0,703,0.7519
2015-09-14,PPAP,EQ,113.2,114.0,118.6,113.5,114.4,114.75,115.59,1004,11604750000.0,58.0,716,0.7131000000000001
2015-09-15,PPAP,EQ,114.75,114.0,114.0,111.1,112.3,112.05,112.49,3187,35849320000.0,84.0,1906,0.5981000000000001
2015-09-16,PPAP,EQ,112.05,111.4,113.9,111.0,112.9,112.9,112.38,776,8720990000.0,48.0,504,0.6495000000000001
2015-09-18,PPAP,EQ,112.9,111.5,113.9,111.5,113.3,113.2,112.91,4694,52998250000.0,84.0,2735,0.5827
2015-09-21,PPAP,EQ,113.2,112.05,120.0,110.05,111.6,111.85,113.2,21975,248763325000.0,396.0,3524,0.1604
2015-09-22,PPAP,EQ,111.85,112.35,115.0,112.35,115.0,113.95,113.63,5895,66987140000.0,107.0,4900,0.8312
2015-09-23,PPAP,EQ,113.95,112.0,118.0,111.55,118.0,116.95,115.67,7189,83155380000.0,108.0,6165,0.8576
2015-09-24,PPAP,EQ,116.95,116.5,119.0,116.0,117.3,116.4,117.87,13763,162219795000.0,105.0,13010,0.9453
2015-09-28,PPAP,EQ,116.4,115.05,117.95,113.95,113.95,114.0,116.0,3588,41619595000.0,38.0,3481,0.9702
2015-09-29,PPAP,EQ,114.0,114.0,116.0,113.5,114.8,114.8,114.52,2059,23580030000.0,31.0,1753,0.8514
2015-09-30,PPAP,EQ,114.8,116.5,119.95,115.25,115.5,115.75,116.71,2686,31349615000.000004,57.0,1637,0.6095
2015-10-01,PPAP,EQ,115.75,118.9,119.0,115.55,115.9,116.0,117.29,1329,15588215000.0,31.0,799,0.6012
2015-10-05,PPAP,EQ,116.0,117.5,117.5,115.15,115.35,115.8,115.94,2437,28254175000.0,92.0,1812,0.7434999999999999
2015-10-06,PPAP,EQ,115.8,117.0,124.35,114.1,116.15,116.6,117.98,28474,335946550000.0,382.0,10700,0.37579999999999997
2015-10-07,PPAP,EQ,116.6,118.0,122.0,116.75,121.0,119.9,119.25,15721,187477885000.0,247.0,12619,0.8027
2015-10-08,PPAP,EQ,119.9,121.35,121.45,120.0,120.8,120.5,120.61,3020,36424115000.0,71.0,2384,0.7894
2015-10-09,PPAP,EQ,120.5,122.95,123.5,119.55,122.0,120.55,120.82,17834,215462435000.0,159.0,14525,0.8145
2015-10-12,PPAP,EQ,120.55,123.5,125.0,121.0,121.0,121.45,123.48,21938,270881360000.0,236.0,16703,0.7614000000000001
2015-10-13,PPAP,EQ,121.45,122.85,122.9,119.0,120.0,119.95,120.63,18028,217463245000.00003,190.0,12431,0.6895
2015-10-14,PPAP,EQ,119.95,120.0,121.7,119.1,121.7,121.2,120.46,20606,248216600000.0,191.0,13579,0.659
2015-10-15,PPAP,EQ,121.2,123.85,123.85,119.5,120.8,120.3,122.0,14044,171339620000.0,128.0,11992,0.8539
2015-10-16,PPAP,EQ,120.3,121.45,122.85,120.0,120.05,120.45,121.39,8689,105473600000.0,119.0,6611,0.7608
2015-10-19,PPAP,EQ,120.45,123.8,125.95,121.05,125.0,124.55,124.44,17611,219158995000.00003,232.0,13907,0.7897
2015-10-20,PPAP,EQ,124.55,125.95,126.0,124.1,125.0,124.85,125.21,5970,74751525000.0,67.0,4680,0.7839
2015-10-21,PPAP,EQ,124.85,128.0,128.0,123.1,125.0,124.8,124.98,3697,46206760000.0,80.0,3010,0.8142
2015-10-23,PPAP,EQ,124.8,127.4,128.0,124.15,125.1,124.9,125.93,9425,118684680000.0,105.0,8014,0.8503000000000001
2015-10-26,PPAP,EQ,124.9,127.0,127.4,122.15,124.0,123.8,123.94,7124,88297605000.0,107.0,5427,0.7618
2015-10-27,PPAP,EQ,123.8,124.0,124.0,123.0,123.85,123.7,123.72,5538,68514669999.99999,51.0,5338,0.9639
2015-10-28,PPAP,EQ,123.7,123.0,124.35,123.0,124.0,124.0,123.92,22677,281022885000.0,119.0,22192,0.9786
2015-10-29,PPAP,EQ,124.0,124.0,125.0,120.15,124.0,123.7,124.47,10257,127671925000.0,143.0,9036,0.881
2015-10-30,PPAP,EQ,123.7,121.0,129.4,121.0,127.9,128.05,126.19,22332,281796860000.0,235.0,15202,0.6807
2015-11-02,PPAP,EQ,128.05,123.65,138.55,123.65,136.0,135.75,132.95,85707,1139455710000.0,847.0,69180,0.8072
2015-11-03,PPAP,EQ,135.75,137.85,139.25,134.85,135.7,135.8,137.42,30946,425246690000.00006,346.0,24596,0.7948000000000001
2015-11-04,PPAP,EQ,135.8,135.8,139.05,133.6,135.1,136.15,137.02,23577,323054020000.0,336.0,18709,0.7935
2015-11-05,PPAP,EQ,136.15,148.0,150.05,141.25,145.0,143.4,145.69,102476,1493015080000.0,1653.0,51748,0.505
2015-11-06,PPAP,EQ,143.4,143.0,147.95,142.0,142.2,144.15,145.01,10029,145432630000.0,287.0,6014,0.5997
2015-11-09,PPAP,EQ,144.15,142.0,148.0,138.0,146.8,145.9,144.33,11585,167200565000.0,344.0,6300,0.5438000000000001
2015-11-10,PPAP,EQ,145.9,147.05,153.5,145.0,147.4,148.35,150.85,17635,266021150000.0,347.0,10697,0.6066
2015-11-11,PPAP,EQ,148.35,149.0,153.7,149.0,153.0,152.55,151.76,10981,166650120000.0,228.0,7811,0.7112999999999999
2015-11-13,PPAP,EQ,152.55,153.0,158.0,151.05,156.0,156.85,155.88,45652,711618860000.0,508.0,34139,0.7478
2015-11-16,PPAP,EQ,156.85,156.0,158.0,149.65,151.45,151.0,153.78,25815,396990335000.0,323.0,20420,0.7909999999999999
2015-11-17,PPAP,EQ,151.0,148.0,154.3,145.0,147.9,147.3,147.54,6836,100857475000.0,196.0,5069,0.7415
2015-11-18,PPAP,EQ,147.3,147.0,148.5,143.5,148.45,147.6,146.28,7223,105656475000.0,125.0,5908,0.8179000000000001
2015-11-19,PPAP,EQ,147.6,147.05,153.4,144.05,153.0,150.1,149.56,15184,227088775000.0,184.0,12109,0.7975
2015-11-20,PPAP,EQ,150.1,149.1,173.0,147.1,166.0,165.45,164.27,154642,2540252780000.0,2262.0,81271,0.5255
2015-11-23,PPAP,EQ,165.45,166.95,174.95,164.6,172.7,172.65,171.48,64835,1111817450000.0,977.0,40951,0.6315999999999999
2015-11-24,PPAP,EQ,172.65,173.3,181.95,173.3,176.55,176.9,177.95,63660,1132825950000.0,1139.0,36952,0.5805
2015-11-26,PPAP,EQ,176.9,176.75,184.0,176.7,180.3,180.4,181.37,32578,590852390000.0,592.0,16598,0.5095000000000001
2015-11-27,PPAP,EQ,180.4,180.3,182.4,175.45,181.0,180.75,179.74,15508,278734145000.0,291.0,11558,0.7453000000000001
2015-11-30,PPAP,EQ,180.75,180.95,184.9,177.0,177.0,179.85,181.81,29704,540045725000.0,671.0,18951,0.638
2015-12-01,PPAP,EQ,179.85,179.75,182.0,172.0,172.4,173.7,174.97,10879,190353550000.0,448.0,7355,0.6761
2015-12-02,PPAP,EQ,173.7,165.55,171.95,160.5,170.0,170.35,166.61,19081,317902640000.0,716.0,8650,0.4533
2015-12-03,PPAP,EQ,170.35,170.2,170.2,163.05,163.4,163.45,163.74,45070,737968540000.0,281.0,40715,0.9034000000000001
2015-12-04,PPAP,EQ,163.45,167.85,167.9,158.0,160.0,161.0,161.75,13083,211616620000.00003,319.0,9259,0.7077
2015-12-07,PPAP,EQ,161.0,160.05,164.05,157.0,157.0,158.25,161.13,41296,665386400000.0,468.0,34198,0.8281000000000001
2015-12-08,PPAP,EQ,158.25,156.9,169.0,155.1,160.0,158.7,162.98,21633,352583505000.0,696.0,9577,0.44270000000000004
2015-12-09,PPAP,EQ,158.7,162.3,163.05,155.25,155.25,155.4,158.73,13909,220770985000.0,536.0,6982,0.502
2015-12-10,PPAP,EQ,155.4,156.0,163.0,153.5,160.5,160.45,157.09,7380,115929070000.0,270.0,3836,0.5197999999999999
2015-12-11,PPAP,EQ,160.45,164.55,164.55,152.0,155.0,155.7,158.27,4384,69386200000.0,229.0,2194,0.5005
2015-12-14,PPAP,EQ,155.7,159.15,167.0,152.1,155.0,157.75,161.37,13172,212553104999.99997,398.0,2083,0.15810000000000002
2015-12-15,PPAP,EQ,157.75,160.0,162.0,157.05,157.05,158.2,159.58,6500,103723925000.0,212.0,3216,0.49479999999999996
2015-12-16,PPAP,EQ,158.2,160.65,162.9,159.1,161.0,159.9,161.06,7420,119503245000.0,262.0,3577,0.48210000000000003
2015-12-17,PPAP,EQ,159.9,161.8,162.0,159.65,161.0,161.1,161.02,4933,79429855000.0,128.0,3056,0.6195
2015-12-18,PPAP,EQ,161.1,160.6,165.0,160.1,164.5,164.9,163.86,8139,133367895000.0,260.0,5369,0.6597
2015-12-21,PPAP,EQ,164.9,164.4,166.3,161.05,163.0,163.35,164.01,3804,62390075000.0,97.0,2234,0.5872999999999999
2015-12-22,PPAP,EQ,163.35,164.9,165.0,162.0,164.0,162.3,163.71,999,16354225000.0,42.0,795,0.7958
2015-12-23,PPAP,EQ,162.3,163.85,165.55,161.75,164.5,163.5,163.94,6324,103675125000.0,299.0,1646,0.26030000000000003
2015-12-24,PPAP,EQ,163.5,163.7,165.45,161.0,161.4,161.6,162.13,4671,75731615000.0,151.0,2558,0.5476
2015-12-28,PPAP,EQ,161.6,161.05,174.45,161.0,168.3,168.95,169.02,9046,152895850000.0,241.0,5604,0.6195
2015-12-29,PPAP,EQ,168.95,172.4,174.0,165.0,168.0,165.2,167.99,6758,113530920000.0,218.0,3147,0.4657
2015-12-30,PPAP,EQ,165.2,168.4,170.85,165.45,169.5,169.1,168.51,5743,96775295000.0,244.0,2882,0.5018
2015-12-31,PPAP,EQ,169.1,164.95,168.05,159.0,165.9,165.65,165.62,6345,105088275000.0,290.0,1734,0.2733
2016-01-01,PPAP,EQ,165.65,165.2,168.95,165.15,166.45,167.25,166.84,3464,57792585000.0,107.0,1773,0.5118
2016-01-04,PPAP,EQ,167.25,170.0,171.3,159.0,163.25,163.15,166.78,8777,146385055000.0,318.0,5569,0.6345000000000001
2016-01-05,PPAP,EQ,163.15,165.1,167.8,162.05,164.5,165.0,165.67,6668,110466410000.00002,214.0,3998,0.5996
2016-01-06,PPAP,EQ,165.0,167.85,167.85,160.9,162.0,162.65,165.72,10332,171224645000.0,422.0,4727,0.4575
2016-01-07,PPAP,EQ,162.65,161.0,165.0,156.0,157.75,157.55,159.21,10329,164446370000.0,322.0,6312,0.6111
2016-01-08,PPAP,EQ,157.55,164.95,171.5,162.1,169.0,168.15,167.89,20594,345747375000.0,585.0,10919,0.5302
2016-01-11,PPAP,EQ,168.15,170.0,170.0,161.65,164.05,164.35,165.51,10556,174709820000.0,358.0,4982,0.47200000000000003
2016-01-12,PPAP,EQ,164.35,168.85,168.85,161.95,162.5,162.8,163.3,8765,143135145000.0,366.0,5395,0.6154999999999999
2016-01-13,PPAP,EQ,162.8,163.05,165.85,151.95,157.0,158.15,159.55,14643,233623500000.0,587.0,9541,0.6516
2016-01-14,PPAP,EQ,158.15,155.0,155.0,145.1,152.0,151.4,152.24,13879,211293140000.0,299.0,8990,0.6476999999999999
2016-01-15,PPAP,EQ,151.4,151.65,154.95,145.6,145.6,145.75,148.25,8283,122797170000.0,212.0,6306,0.7613
2016-01-18,PPAP,EQ,145.75,140.05,144.9,133.5,136.0,135.55,137.52,15254,209774390000.0,442.0,9165,0.6008
2016-01-19,PPAP,EQ,135.55,134.0,145.0,129.05,139.0,140.25,139.99,7032,98441180000.0,232.0,4086,0.5811000000000001
2016-01-20,PPAP,EQ,140.25,139.0,148.4,132.6,142.3,139.2,136.01,4628,62946915000.0,192.0,2875,0.6212
2016-01-21,PPAP,EQ,139.2,139.0,149.4,137.15,145.0,144.4,142.79,2038,29100915000.000004,62.0,1325,0.6501
2016-01-22,PPAP,EQ,144.4,141.05,152.0,141.05,150.95,149.8,145.57,4973,72392645000.0,187.0,2655,0.5339
2016-01-25,PPAP,EQ,149.8,148.0,164.95,145.2,158.25,157.9,155.89,4954,77226930000.0,155.0,3442,0.6948000000000001
2016-01-27,PPAP,EQ,157.9,156.0,159.5,152.1,155.9,155.15,154.26,6315,97416775000.0,155.0,4937,0.7818
2016-01-28,PPAP,EQ,155.15,159.85,162.8,155.9,155.9,155.95,157.17,1471,23119530000.0,54.0,979,0.6655
2016-01-29,PPAP,EQ,155.95,162.0,162.0,154.05,156.1,156.9,157.41,2053,32316655000.0,62.0,1614,0.7862
2016-02-01,PPAP,EQ,156.9,156.9,159.9,150.4,151.6,153.65,153.5,4767,73171085000.0,162.0,3441,0.7218000000000001
2016-02-02,PPAP,EQ,153.65,156.95,157.0,147.0,149.95,152.35,153.91,10808,166344695000.0,196.0,7921,0.7329000000000001
2016-02-03,PPAP,EQ,152.35,151.0,151.0,140.5,145.0,143.95,145.65,6683,97340470000.0,137.0,4807,0.7193
2016-02-04,PPAP,EQ,143.95,152.0,152.0,141.95,142.0,142.05,144.85,13260,192076610000.0,105.0,11822,0.8916
2016-02-05,PPAP,EQ,142.05,141.0,149.6,132.95,142.7,141.4,141.78,2806,39783715000.0,105.0,2069,0.7373000000000001
2016-02-08,PPAP,EQ,141.4,140.0,150.0,140.0,143.8,140.7,144.26,11531,166351350000.0,136.0,9281,0.8049
2016-02-09,PPAP,EQ,140.7,139.0,143.95,134.25,138.0,137.9,137.83,5020,69191045000.0,80.0,4235,0.8436
2016-02-10,PPAP,EQ,137.9,138.05,138.05,131.55,134.0,133.9,133.92,2651,35501740000.0,87.0,1824,0.688
2016-02-11,PPAP,EQ,133.9,141.5,141.5,113.8,128.9,126.2,127.64,6444,82254065000.0,165.0,4465,0.6929000000000001
2016-02-12,PPAP,EQ,126.2,125.0,128.0,113.3,115.0,116.35,115.57,13795,159433550000.0,336.0,9345,0.6774
2016-02-15,PPAP,EQ,116.35,124.4,125.0,117.0,122.6,123.3,123.56,9000,111207705000.0,90.0,6867,0.763
2016-02-16,PPAP,EQ,123.3,122.7,122.7,114.0,114.1,114.1,115.12,5822,67024365000.0,76.0,4619,0.7934000000000001
2016-02-17,PPAP,EQ,114.1,114.05,115.8,110.0,112.15,112.45,111.59,1517,16928360000.0,76.0,897,0.5913
2016-02-18,PPAP,EQ,112.45,113.95,115.9,110.0,114.5,114.05,113.87,1438,16374129999.999998,64.0,1135,0.7893000000000001
2016-02-19,PPAP,EQ,114.05,113.0,117.6,112.15,113.1,115.1,114.93,3691,42422495000.0,42.0,439,0.1189
2016-02-22,PPAP,EQ,115.1,112.0,118.7,110.1,117.85,118.25,115.36,643,7417835000.000001,45.0,436,0.6781
2016-02-23,PPAP,EQ,118.25,116.0,119.75,113.1,113.65,113.55,116.22,2677,31112625000.0,90.0,1663,0.6212
2016-02-24,PPAP,EQ,113.55,113.1,115.5,110.4,112.1,112.75,113.23,1154,13067305000.0,52.0,908,0.7868
2016-02-25,PPAP,EQ,112.75,112.75,115.05,110.1,112.0,112.0,112.74,782,8815990000.0,27.0,715,0.9143000000000001
2016-02-26,PPAP,EQ,112.0,116.4,116.4,110.5,111.6,111.65,111.43,451,5025280000.0,45.0,314,0.6962
2016-02-29,PPAP,EQ,111.65,111.0,111.5,109.3,109.5,109.55,110.12,2304,25371310000.0,34.0,2073,0.8997
2016-03-01,PPAP,EQ,109.55,110.35,121.1,110.35,120.0,119.0,117.08,7496,87760970000.0,155.0,5705,0.7611
2016-03-02,PPAP,EQ,119.0,118.0,129.0,118.0,125.35,125.4,126.78,5449,69082640000.0,123.0,4079,0.7486
2016-03-03,PPAP,EQ,125.4,130.9,130.9,123.1,125.0,125.25,126.34,10617,134138760000.00002,234.0,6470,0.6093999999999999
2016-03-04,PPAP,EQ,125.25,126.0,132.45,124.9,129.0,128.95,129.26,8424,108884675000.0,158.0,6980,0.8286
2016-03-08,PPAP,EQ,128.95,125.0,139.8,125.0,135.95,134.3,132.4,17982,238084195000.00003,365.0,10519,0.585
2016-03-09,PPAP,EQ,134.3,135.0,138.3,134.0,138.3,137.75,136.85,5189,71012840000.0,109.0,3934,0.7581
2016-03-10,PPAP,EQ,137.75,142.0,142.8,130.7,142.8,141.0,138.29,8892,122966030000.0,164.0,6926,0.7789
2016-03-11,PPAP,EQ,141.0,142.0,147.95,141.0,142.5,141.85,143.73,8103,116466125000.0,158.0,6030,0.7442000000000001
2016-03-14,PPAP,EQ,141.85,140.0,148.0,138.4,139.7,138.95,142.25,4129,58735085000.0,71.0,3250,0.7870999999999999
2016-03-15,PPAP,EQ,138.95,142.0,145.0,139.3,140.5,140.5,141.44,7391,104535675000.0,145.0,6165,0.8341
2016-03-16,PPAP,EQ,140.5,145.95,145.95,136.2,139.0,140.6,139.56,6541,91285065000.0,139.0,5524,0.8445
2016-03-17,PPAP,EQ,140.6,140.3,142.05,138.1,138.1,140.9,140.61,4713,66270269999.99999,116.0,4120,0.8742000000000001
2016-03-18,PPAP,EQ,140.9,140.5,142.8,138.1,142.8,140.0,140.13,3763,52730260000.0,101.0,3350,0.8902
2016-03-21,PPAP,EQ,140.0,139.2,143.7,134.65,138.0,137.95,137.34,4458,61225469999.99999,136.0,3535,0.793
2016-03-22,PPAP,EQ,137.95,137.9,140.5,136.5,138.5,138.4,138.79,3890,53989455000.00001,104.0,2970,0.7635
2016-03-23,PPAP,EQ,138.4,140.2,144.3,140.2,143.95,143.05,142.13,5783,82192870000.0,123.0,4742,0.8200000000000001
2016-03-28,PPAP,EQ,143.05,151.6,151.6,139.0,140.9,140.2,143.55,6772,97215290000.0,101.0,6220,0.9185
2016-03-29,PPAP,EQ,140.2,139.0,150.1,138.0,145.6,148.95,145.99,12112,176818915000.0,208.0,8628,0.7123999999999999
2016-03-30,PPAP,EQ,148.95,146.1,150.0,146.05,147.8,148.85,148.46,3639,54025719999.99999,58.0,2552,0.7012999999999999
2016-03-31,PPAP,EQ,148.85,153.4,158.5,148.5,155.0,157.25,155.35,9140,141992025000.0,175.0,7055,0.7719
2016-04-01,PPAP,EQ,157.25,155.0,159.95,150.1,158.5,157.65,154.52,5259,81262125000.0,155.0,2270,0.4316
2016-04-04,PPAP,EQ,157.65,155.1,158.0,155.0,155.5,156.15,156.52,1911,29911130000.0,66.0,1433,0.7499
2016-04-05,PPAP,EQ,156.15,152.0,158.0,148.7,158.0,156.45,155.61,3078,47895905000.0,110.0,2400,0.7797000000000001
2016-04-06,PPAP,EQ,156.45,154.0,155.8,152.0,154.95,154.1,153.29,7837,120131480000.0,157.0,5506,0.7026000000000001
2016-04-07,PPAP,EQ,154.1,154.5,156.5,138.4,141.0,141.65,147.2,12092,177999890000.0,274.0,7768,0.6424
2016-04-08,PPAP,EQ,141.65,140.5,146.6,140.5,146.6,143.8,143.42,4401,63119265000.0,132.0,3366,0.7648
2016-04-11,PPAP,EQ,143.8,145.0,150.95,144.0,145.0,148.15,148.37,9230,136944735000.00002,106.0,7604,0.8238
2016-04-12,PPAP,EQ,148.15,147.0,149.4,143.4,146.6,147.35,147.35,3171,46726020000.0,87.0,2286,0.7209000000000001
2016-04-13,PPAP,EQ,147.35,149.3,149.3,142.0,143.8,144.0,146.06,5651,82540110000.0,141.0,3575,0.6325999999999999
2016-04-18,PPAP,EQ,144.0,145.0,147.0,144.0,146.3,144.55,145.86,1595,23264395000.0,33.0,1270,0.7962
2016-04-20,PPAP,EQ,144.55,143.65,145.5,139.0,143.0,143.45,143.01,3161,45206220000.0,106.0,2191,0.6931
2016-04-21,PPAP,EQ,143.45,144.0,144.0,141.2,143.9,143.55,142.49,2981,42476725000.0,105.0,2174,0.7293000000000001
2016-04-22,PPAP,EQ,143.55,143.5,147.35,138.0,138.0,139.2,140.92,5065,71375370000.0,134.0,3806,0.7514000000000001
2016-04-25,PPAP,EQ,139.2,139.15,142.6,138.2,140.0,139.6,139.54,3091,43131830000.0,56.0,3070,0.9932
2016-04-26,PPAP,EQ,139.6,138.0,139.5,137.05,138.0,138.35,138.37,1363,18859800000.0,27.0,1035,0.7594
2016-04-27,PPAP,EQ,138.35,138.3,147.3,138.3,147.0,146.35,144.27,7596,109586975000.0,190.0,5727,0.7539
2016-04-28,PPAP,EQ,146.35,146.0,148.45,143.5,143.5,145.6,145.81,4054,59112744999.99999,119.0,3072,0.7578
2016-04-29,PPAP,EQ,145.6,145.0,147.0,140.0,141.9,142.7,145.12,3788,54971519999.99999,95.0,2613,0.6898000000000001
2016-05-02,PPAP,EQ,142.7,146.0,146.0,138.05,139.65,139.4,140.4,3298,46305405000.0,96.0,2548,0.7726000000000001
