Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-31,SHIVAMILLS,EQ,37.95,39.85,39.85,35.2,36.9,36.05,36.63,7833,28693595000.0,192,7527,0.9609000000000001
2019-11-01,SHIVAMILLS,EQ,36.05,37.0,37.0,34.35,34.6,34.95,35.48,1671,5929295000.0,45,1173,0.7020000000000001
2019-11-04,SHIVAMILLS,EQ,34.95,34.95,35.9,33.1,34.9,34.8,34.4,7339,25248575000.0,65,4338,0.5911
2019-11-05,SHIVAMILLS,EQ,34.8,34.0,39.45,34.0,35.7,35.25,37.18,7493,27857575000.0,145,6252,0.8344
2019-11-06,SHIVAMILLS,EQ,35.25,35.7,37.0,34.55,34.55,34.8,36.17,2211,7997835000.000001,26,1807,0.8173
2019-11-07,SHIVAMILLS,EQ,34.8,34.8,34.95,33.2,34.95,34.5,34.18,2204,7533864999.999999,189,1414,0.6416
2019-11-08,SHIVAMILLS,EQ,34.5,34.5,34.85,33.3,34.5,34.15,34.14,452,1542975000.0,28,269,0.5951
2019-11-11,SHIVAMILLS,EQ,34.15,33.0,33.9,31.4,33.4,33.65,33.11,1695,5611985000.0,83,1267,0.7475
2019-11-13,SHIVAMILLS,EQ,33.65,33.5,34.4,32.65,34.4,33.65,33.08,2140,7079450000.0,22,1768,0.8262
2019-11-14,SHIVAMILLS,EQ,33.65,32.7,33.0,31.2,32.7,31.85,32.31,2227,7195800000.0,24,1842,0.8271
2019-11-15,SHIVAMILLS,EQ,31.85,32.25,32.95,30.5,30.5,31.05,31.19,2064,6438060000.0,92,1844,0.8934000000000001
2019-11-18,SHIVAMILLS,EQ,31.05,30.0,32.75,29.5,32.45,31.9,31.35,1366,4282715000.0,53,1082,0.7920999999999999
2019-11-19,SHIVAMILLS,EQ,31.9,31.35,31.35,30.25,31.35,31.35,30.78,1428,4394885000.0,61,1390,0.9734
2019-11-20,SHIVAMILLS,EQ,31.35,31.5,32.3,30.2,31.75,31.7,31.38,844,2648765000.0,17,667,0.7903
2019-11-21,SHIVAMILLS,EQ,31.7,31.7,32.0,30.1,31.95,31.7,31.14,1913,5956230000.0,60,1470,0.7684000000000001
2019-11-22,SHIVAMILLS,EQ,31.7,31.05,31.8,28.65,31.8,31.7,30.22,3604,10890575000.0,117,1839,0.5103
2019-11-25,SHIVAMILLS,EQ,31.7,32.0,32.4,30.8,31.6,31.45,31.85,1049,3341505000.0000005,64,888,0.8465
2019-11-26,SHIVAMILLS,EQ,31.45,32.5,32.95,30.3,32.5,32.1,32.0,1818,5818485000.0,67,1099,0.6045
2019-11-27,SHIVAMILLS,EQ,32.1,31.55,36.5,31.0,33.0,33.15,34.09,7538,25695040000.0,135,3356,0.44520000000000004
2019-11-28,SHIVAMILLS,EQ,33.15,33.15,34.9,31.25,31.25,31.4,32.45,1454,4718175000.0,35,981,0.6747
2019-11-29,SHIVAMILLS,EQ,31.4,31.55,32.45,30.25,30.4,30.4,30.55,4408,13467654999.999998,72,4218,0.9569
2019-12-02,SHIVAMILLS,EQ,30.4,31.0,32.7,30.6,31.45,30.75,31.29,1137,3557540000.0,32,1018,0.8953
2019-12-03,SHIVAMILLS,EQ,30.75,29.3,33.6,27.6,29.7,28.75,30.33,11966,36296800000.0,225,7900,0.6602
2019-12-04,SHIVAMILLS,EQ,28.75,30.8,31.0,29.0,30.25,30.1,29.9,2288,6840335000.000001,53,1613,0.705
2019-12-05,SHIVAMILLS,EQ,30.1,31.35,31.35,29.4,30.45,30.2,29.75,2240,6664975000.0,39,2021,0.9022
2019-12-06,SHIVAMILLS,EQ,30.2,29.1,31.8,28.75,29.65,29.65,29.15,3095,9022400000.0,48,2190,0.7076000000000001
