Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-21,PTL,EQ,60.95,59.0,61.75,59.0,61.0,61.05,60.97,29257,178390430000.0,70.0,28010,0.9573999999999999
2015-09-22,PTL,EQ,61.05,61.0,64.9,60.0,61.0,61.0,61.24,24408,149479140000.0,157.0,21208,0.8689
2015-09-23,PTL,EQ,61.0,60.5,62.5,60.0,61.0,61.85,61.03,7559,46128910000.0,83.0,6614,0.875
2015-09-24,PTL,EQ,61.85,60.1,63.0,60.05,61.95,61.8,61.32,23227,142433525000.0,131.0,16653,0.7170000000000001
2015-09-28,PTL,EQ,61.8,61.1,62.9,61.05,62.5,62.0,62.15,23584,146578115000.0,61.0,17925,0.76
2015-09-29,PTL,EQ,62.0,60.05,64.1,60.05,62.1,62.2,62.03,9900,61408485000.0,100.0,8010,0.8090999999999999
2015-09-30,PTL,EQ,62.2,62.0,64.1,62.0,64.0,63.9,63.09,15859,100055600000.0,109.0,14792,0.9327
2015-10-01,PTL,EQ,63.9,63.0,64.0,62.5,63.75,63.6,63.35,12524,79334140000.0,84.0,10797,0.8621
2015-10-05,PTL,EQ,63.6,64.0,64.9,61.3,64.9,64.7,63.65,13589,86492760000.0,152.0,11803,0.8686
2015-10-06,PTL,EQ,64.7,64.4,66.2,63.35,64.0,64.0,64.42,3639,23442485000.0,54.0,2778,0.7634000000000001
2015-10-07,PTL,EQ,64.0,64.0,76.8,61.35,76.8,69.7,67.93,65820,447147615000.00006,347.0,49769,0.7561
2015-10-08,PTL,EQ,69.7,73.5,81.0,73.1,78.5,79.15,77.57,64778,502479895000.0,1092.0,30433,0.4698
2015-10-09,PTL,EQ,79.15,79.15,91.8,79.15,89.4,90.05,88.29,147598,1303146150000.0,2022.0,63636,0.4311
2015-10-12,PTL,EQ,90.05,91.85,91.85,85.25,87.65,87.85,89.0,45101,401419445000.0,696.0,22906,0.5079
2015-10-13,PTL,EQ,87.85,87.5,91.5,85.6,88.0,87.3,88.97,16923,150562485000.0,413.0,8328,0.49210000000000004
2015-10-14,PTL,EQ,87.3,90.0,91.0,86.1,86.35,86.4,87.77,8586,75358285000.0,105.0,5463,0.6363000000000001
2015-10-15,PTL,EQ,86.4,89.4,89.4,81.25,83.0,82.8,84.23,10584,89147050000.0,215.0,8001,0.756
2015-10-16,PTL,EQ,82.8,84.5,84.5,76.75,81.1,81.5,79.92,26051,208204665000.0,412.0,7411,0.2845
2015-10-19,PTL,EQ,81.5,82.9,82.9,76.5,79.0,79.0,79.52,3690,29343950000.0,107.0,2572,0.6970000000000001
2015-10-20,PTL,EQ,79.0,82.75,82.75,78.0,80.0,79.55,80.71,10098,81501340000.0,187.0,3465,0.3431
2015-10-21,PTL,EQ,79.55,80.95,81.05,78.3,80.0,79.3,79.42,17715,140685545000.0,93.0,15446,0.8719
2015-10-23,PTL,EQ,79.3,78.25,80.8,76.75,76.75,77.55,78.38,6511,51036355000.0,114.0,5310,0.8155
2015-10-26,PTL,EQ,77.55,79.9,82.05,77.35,79.85,79.35,79.38,17057,135394775000.0,200.0,6324,0.37079999999999996
2015-10-27,PTL,EQ,79.35,78.1,80.05,76.3,78.1,78.1,79.17,1996,15802200000.0,64.0,1573,0.7881
2015-10-28,PTL,EQ,78.1,78.3,78.85,77.3,77.35,77.35,78.0,1809,14110079999.999998,28.0,1360,0.7518000000000001
2015-10-29,PTL,EQ,77.35,78.0,83.0,75.0,80.5,80.75,80.37,22021,176991580000.0,328.0,12259,0.5567000000000001
2015-10-30,PTL,EQ,80.75,81.0,83.55,78.2,78.2,79.2,80.55,7921,63800435000.0,146.0,4335,0.5473
2015-11-02,PTL,EQ,79.2,77.4,81.0,77.4,79.0,78.05,79.17,804,6365480000.0,39.0,650,0.8085
2015-11-03,PTL,EQ,78.05,77.2,85.85,77.2,85.85,82.95,82.11,25976,213285985000.0,268.0,16840,0.6483
2015-11-04,PTL,EQ,82.95,86.8,90.95,85.0,86.0,86.05,88.31,29563,261078225000.0,297.0,19229,0.6504000000000001
2015-11-05,PTL,EQ,86.05,85.2,87.0,81.1,82.65,82.4,82.58,7591,62690219999.99999,132.0,2005,0.2641
2015-11-06,PTL,EQ,82.4,80.8,83.5,77.0,78.25,79.0,79.02,7632,60310635000.0,110.0,4837,0.6338
2015-11-09,PTL,EQ,79.0,75.5,85.9,67.3,79.1,79.6,79.23,12848,101795920000.0,275.0,7897,0.6146
2015-11-10,PTL,EQ,79.6,81.75,84.85,76.8,77.4,79.1,79.78,5848,46655545000.0,97.0,4117,0.7040000000000001
2015-11-11,PTL,EQ,79.1,84.5,94.5,79.0,86.8,86.25,86.72,13195,114423510000.00002,239.0,9100,0.6897
2015-11-13,PTL,EQ,86.25,84.0,90.0,81.85,85.0,86.85,87.29,8959,78200480000.0,307.0,6427,0.7173999999999999
2015-11-16,PTL,EQ,86.85,85.0,91.25,81.65,85.7,86.25,88.29,27311,241117479999.99997,514.0,9655,0.35350000000000004
2015-11-17,PTL,EQ,86.25,87.75,88.55,85.0,86.95,85.7,85.92,6911,59377755000.00001,74.0,5395,0.7806000000000001
2015-11-18,PTL,EQ,85.7,86.95,87.7,85.2,86.05,87.25,86.79,3126,27129875000.0,55.0,2616,0.8369
2015-11-19,PTL,EQ,87.25,86.05,87.5,85.0,86.9,85.8,86.09,3236,27857305000.0,63.0,2012,0.6218
2015-11-20,PTL,EQ,85.8,85.5,86.0,83.4,84.2,84.65,84.71,1377,11664965000.0,34.0,654,0.47490000000000004
2015-11-23,PTL,EQ,84.65,85.9,87.3,84.0,85.85,84.1,84.8,2318,19656195000.0,76.0,1408,0.6074
2015-11-24,PTL,EQ,84.1,87.5,87.5,83.15,84.2,85.5,85.16,8721,74268550000.0,137.0,5180,0.594
2015-11-26,PTL,EQ,85.5,85.5,86.85,81.5,82.55,82.75,83.11,10877,90402825000.0,229.0,7629,0.7014
2015-11-27,PTL,EQ,82.75,83.0,83.95,80.55,80.55,81.05,81.62,9107,74334565000.0,93.0,6552,0.7194
2015-11-30,PTL,EQ,81.05,82.5,95.95,81.0,91.5,89.85,90.85,66829,607113740000.0,710.0,36265,0.5427000000000001
2015-12-01,PTL,EQ,89.85,89.1,93.65,88.0,91.75,90.9,90.77,14253,129375300000.0,194.0,7449,0.5226
2015-12-02,PTL,EQ,90.9,93.4,93.4,88.0,89.0,89.05,90.07,9740,87731315000.0,170.0,7354,0.755
2015-12-03,PTL,EQ,89.05,91.9,92.0,87.0,88.5,90.35,90.07,15870,142938970000.0,114.0,9521,0.5999
2015-12-04,PTL,EQ,90.35,87.0,89.0,86.05,87.9,87.05,87.23,3344,29170870000.0,82.0,2601,0.7778
2015-12-07,PTL,EQ,87.05,90.0,91.0,87.05,88.95,88.85,89.26,7592,67768575000.0,175.0,5666,0.7463
2015-12-08,PTL,EQ,88.85,89.7,89.75,84.35,85.0,84.85,87.06,5063,44078355000.0,143.0,3099,0.6121
2015-12-09,PTL,EQ,84.85,88.9,88.9,78.3,83.4,80.7,83.78,5289,44312320000.0,241.0,2945,0.5568
2015-12-10,PTL,EQ,80.7,83.5,93.0,81.0,90.0,89.3,89.49,72980,653120735000.0,992.0,29463,0.4037
2015-12-11,PTL,EQ,89.3,91.4,91.4,84.15,87.0,85.35,89.11,6107,54422175000.0,180.0,3046,0.4988
2015-12-14,PTL,EQ,85.35,84.0,87.85,77.0,83.6,83.05,82.16,18266,150064640000.0,400.0,12210,0.6685
2015-12-15,PTL,EQ,83.05,82.0,85.9,80.0,82.8,82.7,82.78,4909,40637650000.0,105.0,2605,0.5307000000000001
2015-12-16,PTL,EQ,82.7,82.5,85.95,82.05,83.85,83.45,83.55,13494,112740400000.0,376.0,7788,0.5771000000000001
2015-12-17,PTL,EQ,83.45,89.35,89.35,83.0,85.0,85.0,85.71,6434,55148980000.00001,176.0,3788,0.5887
2015-12-18,PTL,EQ,85.0,85.05,87.0,83.4,85.0,85.1,84.85,8000,67882640000.0,162.0,5803,0.7254
2015-12-21,PTL,EQ,85.1,84.0,87.0,82.15,83.0,82.85,83.96,25546,214480704999.99997,157.0,15827,0.6195
2015-12-22,PTL,EQ,82.85,83.0,85.25,82.45,83.85,83.75,83.55,11861,99098405000.0,107.0,7588,0.6397
2015-12-23,PTL,EQ,83.75,82.25,85.0,82.1,83.4,83.35,83.52,6241,52125485000.0,78.0,3776,0.605
2015-12-24,PTL,EQ,83.35,83.2,83.95,81.5,81.7,81.7,82.4,5319,43826715000.0,124.0,4471,0.8406
2015-12-28,PTL,EQ,81.7,81.7,83.5,81.1,83.5,82.45,82.05,7080,58091630000.00001,96.0,5071,0.7162000000000001
2015-12-29,PTL,EQ,82.45,83.0,83.55,81.5,83.0,83.2,82.64,6067,50140220000.0,85.0,4735,0.7805
2015-12-30,PTL,EQ,83.2,85.9,88.0,80.25,87.1,82.95,83.36,22591,188309890000.0,408.0,14360,0.6357
2015-12-31,PTL,EQ,82.95,86.0,89.5,86.0,86.25,86.95,87.69,18207,159658045000.0,347.0,13924,0.7648
2016-01-01,PTL,EQ,86.95,87.0,101.05,86.7,98.0,96.9,95.41,102636,979261935000.0,915.0,68929,0.6716
2016-01-04,PTL,EQ,96.9,97.95,100.0,94.15,98.55,99.55,97.88,49652,485987915000.00006,642.0,30570,0.6157
2016-01-05,PTL,EQ,99.55,100.0,105.9,100.0,103.75,103.3,103.21,62459,644646845000.0,1081.0,38216,0.6119
2016-01-06,PTL,EQ,103.3,103.0,105.0,94.3,96.0,96.7,100.05,13579,135851689999.99998,510.0,9091,0.6695000000000001
2016-01-07,PTL,EQ,96.7,93.0,99.0,89.05,91.5,90.75,92.82,25632,237924420000.00003,734.0,8351,0.3258
2016-01-08,PTL,EQ,90.75,95.0,103.0,91.2,99.6,100.75,98.18,51170,502380050000.0,772.0,31631,0.6182
2016-01-11,PTL,EQ,100.75,99.0,103.5,98.0,99.0,99.25,101.16,19557,197847270000.0,291.0,15303,0.7825
2016-01-12,PTL,EQ,99.25,102.8,102.8,94.55,96.05,96.3,97.96,31004,303707200000.0,395.0,22241,0.7173999999999999
2016-01-13,PTL,EQ,96.3,97.5,98.85,86.2,96.0,94.1,94.24,56829,535580245000.0,525.0,32610,0.5738000000000001
2016-01-14,PTL,EQ,94.1,93.0,96.0,89.5,93.45,91.2,92.84,9219,85593410000.0,173.0,5885,0.6384000000000001
2016-01-15,PTL,EQ,91.2,95.65,95.65,85.0,85.2,87.15,90.15,32936,296919390000.0,487.0,25804,0.7835
2016-01-18,PTL,EQ,87.15,87.0,92.0,82.6,87.5,86.55,88.41,51865,458534440000.00006,572.0,35696,0.6881999999999999
2016-01-19,PTL,EQ,86.55,90.0,93.0,85.6,92.6,92.0,91.19,22401,204267910000.0,319.0,16717,0.7463
2016-01-20,PTL,EQ,92.0,91.0,92.8,87.2,89.0,88.3,89.7,28454,255222000000.0,324.0,21097,0.7414000000000001
2016-01-21,PTL,EQ,88.3,92.0,92.0,86.15,87.5,88.05,88.73,17383,154247185000.0,303.0,15194,0.8741
2016-01-22,PTL,EQ,88.05,92.4,94.3,87.55,90.5,90.8,90.31,37925,342507815000.0,333.0,27456,0.7240000000000001
2016-01-25,PTL,EQ,90.8,94.85,94.85,90.05,92.1,93.1,92.87,9748,90533385000.0,107.0,4588,0.4707
2016-01-27,PTL,EQ,93.1,93.55,101.65,93.0,100.0,99.9,97.43,37004,360534305000.0,742.0,22431,0.6062
2016-01-28,PTL,EQ,99.9,98.6,103.9,98.6,101.3,101.55,101.6,33069,335989265000.0,473.0,16222,0.49060000000000004
2016-01-29,PTL,EQ,101.55,97.0,102.0,97.0,101.0,101.0,101.08,23674,239307704999.99997,178.0,20709,0.8748
2016-02-01,PTL,EQ,101.0,102.0,112.6,100.1,108.0,108.7,108.36,114927,1245313105000.0,1690.0,58902,0.5125
2016-02-02,PTL,EQ,108.7,110.65,115.9,104.3,106.0,106.5,111.83,133223,1489828195000.0,2830.0,64671,0.4854
2016-02-03,PTL,EQ,106.5,108.0,109.7,101.25,102.8,103.0,103.15,40104,413661010000.0,930.0,19721,0.4917
2016-02-04,PTL,EQ,103.0,105.8,105.8,100.5,105.8,104.95,103.03,31995,329643885000.0,796.0,22955,0.7175
2016-02-05,PTL,EQ,104.95,105.45,110.5,105.45,109.4,107.95,108.09,52470,567172245000.0,1096.0,36984,0.7049
2016-02-08,PTL,EQ,107.95,111.65,112.0,102.0,103.0,102.85,107.43,33454,359390605000.0,531.0,27259,0.8148000000000001
2016-02-09,PTL,EQ,102.85,100.7,103.95,95.1,96.95,96.15,99.44,61864,615177525000.0,769.0,49579,0.8014
2016-02-10,PTL,EQ,96.15,95.05,99.75,91.1,92.1,92.25,92.99,107484,999487715000.0,611.0,78335,0.7288
2016-02-11,PTL,EQ,92.25,92.5,92.5,78.5,79.0,80.8,84.83,134536,1141236670000.0,797.0,118119,0.878
2016-02-12,PTL,EQ,80.8,79.0,79.0,72.5,75.0,74.95,73.68,159517,1175280690000.0,1233.0,128169,0.8035
2016-02-15,PTL,EQ,74.95,71.7,82.4,71.7,82.4,82.4,79.06,22325,176493120000.0,220.0,15682,0.7023999999999999
2016-02-16,PTL,EQ,82.4,87.9,89.8,84.5,84.55,86.6,86.03,39337,338418250000.0,664.0,26748,0.68
2016-02-17,PTL,EQ,86.6,85.05,88.0,82.3,87.85,87.4,85.94,13663,117421480000.0,357.0,5765,0.4219
2016-02-18,PTL,EQ,87.4,85.05,95.7,85.05,89.0,89.9,91.25,32688,298272015000.0,605.0,25065,0.7668
2016-02-19,PTL,EQ,89.9,88.55,92.9,87.4,92.4,91.85,91.38,28982,264841670000.00003,622.0,13174,0.4546
2016-02-22,PTL,EQ,91.85,92.05,97.95,91.0,96.1,95.8,94.01,21880,205687915000.0,492.0,14930,0.6824
2016-02-23,PTL,EQ,95.8,94.55,97.0,93.0,94.9,94.1,94.76,22674,214849904999.99997,188.0,19902,0.8776999999999999
2016-02-24,PTL,EQ,94.1,94.05,96.0,92.0,95.7,95.0,94.7,12569,119027955000.0,205.0,9525,0.7578
2016-02-25,PTL,EQ,95.0,93.0,96.85,92.0,95.0,94.25,94.09,5820,54758960000.0,324.0,3808,0.6543000000000001
2016-02-26,PTL,EQ,94.25,94.0,96.95,93.15,95.1,95.6,95.07,13625,129531660000.00002,542.0,8735,0.6411
2016-02-29,PTL,EQ,95.6,95.05,96.0,92.55,95.8,95.1,94.44,10432,98515275000.0,178.0,7313,0.701
2016-03-01,PTL,EQ,95.1,91.65,101.5,91.6,100.8,99.7,98.77,16147,159484710000.0,318.0,11846,0.7336
2016-03-02,PTL,EQ,99.7,104.5,104.5,97.1,101.75,100.75,100.72,9457,95255175000.0,105.0,7031,0.7434999999999999
2016-03-03,PTL,EQ,100.75,100.0,101.4,98.05,100.0,100.0,99.88,13021,130050289999.99998,286.0,9702,0.7451000000000001
2016-03-04,PTL,EQ,100.0,99.05,104.0,98.0,103.15,103.7,102.8,24627,253171129999.99997,264.0,20359,0.8267
2016-03-08,PTL,EQ,103.7,103.45,105.75,103.0,105.5,104.45,104.4,13023,135954925000.0,257.0,10416,0.7998000000000001
2016-03-09,PTL,EQ,104.45,107.0,107.0,102.3,106.0,105.35,104.61,6963,72836645000.0,324.0,3765,0.5407000000000001
2016-03-10,PTL,EQ,105.35,104.05,109.95,103.1,109.95,109.65,107.64,18851,202910800000.0,520.0,14190,0.7526999999999999
2016-03-11,PTL,EQ,109.65,107.05,110.6,105.05,107.75,106.0,109.27,27267,297934435000.0,310.0,23863,0.8752
2016-03-14,PTL,EQ,106.0,107.95,109.0,105.15,106.0,106.25,107.23,15396,165094415000.0,399.0,10972,0.7127
2016-03-15,PTL,EQ,106.25,106.3,107.0,105.0,106.0,105.25,106.08,12551,133146200000.0,396.0,8896,0.7088
2016-03-16,PTL,EQ,105.25,105.0,111.95,104.5,111.0,111.2,108.22,41798,452347634999.99994,975.0,33499,0.8014
2016-03-17,PTL,EQ,111.2,108.95,115.0,108.95,114.95,113.85,112.97,25191,284577880000.0,639.0,19519,0.7748
2016-03-18,PTL,EQ,113.85,114.05,125.1,111.0,123.15,124.05,119.53,70838,846739060000.0,1274.0,57299,0.8089000000000001
2016-03-21,PTL,EQ,124.05,127.7,132.95,125.0,130.0,129.85,129.8,83026,1077661590000.0,1141.0,53744,0.6473000000000001
2016-03-22,PTL,EQ,129.85,129.85,132.4,122.6,130.0,130.45,127.74,39331,502408250000.0,617.0,24556,0.6243
2016-03-23,PTL,EQ,130.45,132.7,133.95,126.0,131.0,131.65,131.2,17849,234182675000.0,383.0,9892,0.5542
2016-03-28,PTL,EQ,131.65,132.9,137.5,130.55,136.4,135.15,134.9,28448,383755995000.0,438.0,20685,0.7271
2016-03-29,PTL,EQ,135.15,132.0,139.45,131.0,131.0,131.6,133.26,17582,234296110000.0,527.0,10286,0.585
2016-03-30,PTL,EQ,131.6,131.05,134.45,131.0,134.0,132.6,132.06,23209,306492555000.0,203.0,18572,0.8002
2016-03-31,PTL,EQ,132.6,134.9,139.8,131.7,136.6,136.1,136.38,21023,286706415000.0,338.0,12695,0.6039
2016-04-01,PTL,EQ,136.1,135.5,140.0,131.8,139.9,139.85,137.62,75389,1037494500000.0,840.0,40248,0.5339
2016-04-04,PTL,EQ,139.85,140.0,142.05,138.5,139.8,139.3,139.92,43569,609605920000.0,733.0,31575,0.7247
2016-04-05,PTL,EQ,139.3,139.75,140.0,137.05,139.0,138.55,138.75,29987,416060255000.0,496.0,14541,0.48490000000000005
2016-04-06,PTL,EQ,138.55,140.65,140.65,135.0,138.9,138.3,138.6,38870,538721995000.0,633.0,24344,0.6263000000000001
2016-04-07,PTL,EQ,138.3,142.0,142.9,137.65,139.8,139.0,139.22,26470,368519485000.0,408.0,17403,0.6575
2016-04-08,PTL,EQ,139.0,138.75,139.35,137.55,138.8,138.5,138.29,26135,361422560000.0,289.0,20702,0.7920999999999999
2016-04-11,PTL,EQ,138.5,138.5,140.0,138.0,138.5,138.3,138.43,17092,236609554999.99997,196.0,13748,0.8044
2016-04-12,PTL,EQ,138.3,139.0,139.85,137.9,139.2,139.0,138.87,19206,266706460000.0,131.0,14208,0.7398
2016-04-13,PTL,EQ,139.0,142.0,142.0,138.0,138.0,138.25,139.45,15085,210354665000.0,239.0,9822,0.6511
2016-04-18,PTL,EQ,138.25,142.75,142.75,137.1,138.0,138.3,138.37,12734,176195210000.0,271.0,7660,0.6015
2016-04-20,PTL,EQ,138.3,138.2,139.5,137.0,138.8,139.15,138.42,15846,219334779999.99997,248.0,11634,0.7342000000000001
2016-04-21,PTL,EQ,139.15,140.0,145.0,138.1,143.35,144.1,142.65,31430,448348240000.00006,461.0,22552,0.7175
2016-04-22,PTL,EQ,144.1,142.05,146.7,142.0,143.9,143.5,144.09,9528,137288505000.0,247.0,5095,0.5347
2016-04-25,PTL,EQ,143.5,142.0,145.35,135.05,138.9,137.55,138.62,14068,195004635000.0,206.0,9168,0.6517000000000001
2016-04-26,PTL,EQ,137.55,137.5,141.0,137.4,139.25,138.4,138.74,13034,180839210000.0,316.0,7913,0.6071
2016-04-27,PTL,EQ,138.4,137.85,141.65,136.0,139.0,138.8,138.71,7457,103437035000.0,149.0,5124,0.6870999999999999
2016-04-28,PTL,EQ,138.8,138.75,141.5,136.1,138.0,138.1,137.85,20671,284954060000.0,273.0,14690,0.7107
2016-04-29,PTL,EQ,138.1,133.0,138.5,133.0,133.5,134.9,135.46,12226,165611765000.0,145.0,8342,0.6823
2016-05-02,PTL,EQ,134.9,138.75,138.75,129.95,134.0,133.9,133.58,22707,303316045000.0,611.0,13772,0.6065
2016-05-03,PTL,EQ,133.9,130.2,138.95,130.2,133.1,133.95,135.6,14395,195194265000.0,458.0,7912,0.5496
2016-05-04,PTL,EQ,133.95,133.0,136.95,120.6,130.2,130.5,130.43,15208,198361385000.0,484.0,7479,0.4918
2016-05-05,PTL,EQ,130.5,128.55,133.25,125.0,129.0,129.3,127.86,19095,244147525000.0,484.0,12283,0.6433
2016-05-06,PTL,EQ,129.3,128.15,131.0,125.85,128.05,129.5,128.73,14140,182017870000.0,327.0,11079,0.7835
2016-05-09,PTL,EQ,129.5,128.15,133.9,128.15,131.65,131.8,131.88,8744,115312805000.0,245.0,7215,0.8251000000000001
2016-05-10,PTL,EQ,131.8,131.5,140.0,128.1,133.9,133.1,130.96,16236,212623629999.99997,339.0,8883,0.5471
2016-05-11,PTL,EQ,133.1,134.9,136.1,131.0,134.95,133.75,133.4,27321,364452325000.0,730.0,13813,0.5056
2016-05-12,PTL,EQ,133.75,134.95,134.95,126.6,127.9,128.05,128.73,24985,321626250000.0,667.0,15644,0.6261
2016-05-13,PTL,EQ,128.05,128.5,131.85,127.5,127.5,127.85,127.89,9464,121039464999.99998,308.0,7216,0.7625000000000001
2016-05-16,PTL,EQ,127.85,150.0,150.0,124.0,126.7,127.65,127.41,21608,275309205000.0,705.0,15144,0.7009000000000001
2016-05-17,PTL,EQ,127.65,127.05,130.0,124.3,124.85,125.15,126.11,11799,148802235000.0,519.0,6618,0.5609000000000001
2016-05-18,PTL,EQ,125.15,124.3,126.0,119.55,119.6,120.05,121.05,23826,288411425000.0,497.0,18470,0.7752
2016-05-19,PTL,EQ,120.05,120.05,122.0,115.1,116.0,116.05,117.88,24244,285789695000.0,791.0,15080,0.622
2016-05-20,PTL,EQ,116.05,116.0,118.0,111.0,114.05,114.2,113.64,10944,124372770000.0,274.0,6773,0.6189
2016-05-23,PTL,EQ,114.2,114.05,118.0,114.0,114.0,114.45,114.63,18362,210487990000.0,302.0,11965,0.6516
2016-05-24,PTL,EQ,114.45,113.0,117.0,108.0,116.5,115.85,114.99,17095,196578225000.0,319.0,11354,0.6642
2016-05-25,PTL,EQ,115.85,113.05,116.35,113.0,115.0,114.55,115.4,10731,123833589999.99998,159.0,9596,0.8942
2016-05-26,PTL,EQ,114.55,115.0,116.35,112.2,114.2,114.75,114.87,14453,166023145000.0,165.0,12838,0.8883
2016-05-27,PTL,EQ,114.75,116.0,118.95,114.0,116.5,117.5,116.29,2624,30514575000.0,143.0,1757,0.6696
2016-05-30,PTL,EQ,117.5,118.95,123.0,115.15,120.15,121.45,121.3,14104,171075135000.0,1881.0,11899,0.8437000000000001
2016-05-31,PTL,EQ,121.45,124.0,129.9,121.5,124.7,122.9,124.92,15452,193027065000.0,614.0,9490,0.6142000000000001
2016-06-01,PTL,EQ,122.9,122.6,124.45,121.0,122.2,121.65,122.59,3760,46094565000.0,245.0,3048,0.8106
2016-06-02,PTL,EQ,121.65,121.0,124.4,119.5,121.45,121.5,121.75,14576,177463045000.0,1447.0,10066,0.6906
2016-06-03,PTL,EQ,121.5,120.0,123.0,117.25,118.0,118.55,119.57,9105,108871685000.00002,568.0,4935,0.542
2016-06-06,PTL,EQ,118.55,118.0,123.0,115.25,116.55,116.5,117.81,12719,149848875000.0,551.0,7209,0.5668
2016-06-07,PTL,EQ,116.5,115.6,121.55,114.1,115.15,115.65,116.06,22574,261983995000.00003,743.0,14991,0.6641
2016-06-08,PTL,EQ,115.65,115.15,118.55,115.05,116.0,115.8,115.66,4626,53504610000.0,195.0,3333,0.7205
2016-06-09,PTL,EQ,115.8,115.05,116.5,114.45,116.0,115.95,115.57,9050,104592990000.0,223.0,8391,0.9272
2016-06-10,PTL,EQ,115.95,116.1,125.35,116.1,118.45,119.05,119.63,45203,540751890000.00006,1293.0,20897,0.4623
2016-06-13,PTL,EQ,119.05,117.75,122.0,116.15,122.0,121.9,119.97,12428,149100630000.0,388.0,10540,0.8481000000000001
2016-06-14,PTL,EQ,121.9,124.9,126.25,119.25,123.95,122.7,122.86,28511,350286365000.0,716.0,20469,0.7179000000000001
2016-06-15,PTL,EQ,122.7,121.3,128.0,118.05,125.3,126.05,125.19,30415,380775075000.0,578.0,23475,0.7718
2016-06-16,PTL,EQ,126.05,125.0,128.0,120.5,121.5,121.5,123.32,15531,191533940000.0,495.0,10824,0.6969
2016-06-17,PTL,EQ,121.5,121.8,124.8,120.55,121.45,121.0,122.49,13740,168299435000.0,451.0,10871,0.7912
2016-06-20,PTL,EQ,121.0,117.8,121.95,117.8,120.0,119.9,120.17,11140,133872600000.0,212.0,7917,0.7107
2016-06-21,PTL,EQ,119.9,120.1,122.0,118.2,118.5,118.7,119.57,13881,165973045000.0,343.0,10240,0.7377
2016-06-22,PTL,EQ,118.7,118.8,120.75,115.1,117.1,116.8,117.66,16595,195258795000.0,388.0,11002,0.663
2016-06-23,PTL,EQ,116.8,119.9,119.9,115.2,115.55,115.9,116.36,26323,306306255000.0,421.0,18173,0.6904000000000001
2016-06-24,PTL,EQ,115.9,115.0,118.0,110.1,116.1,116.1,113.51,12086,137192835000.00002,250.0,8365,0.6920999999999999
2016-06-27,PTL,EQ,116.1,118.65,118.65,115.5,117.0,116.35,117.3,14522,170344300000.0,256.0,12979,0.8937
2016-06-28,PTL,EQ,116.35,116.8,121.6,115.15,120.0,120.25,118.47,8989,106491850000.0,231.0,7638,0.8497
2016-06-29,PTL,EQ,120.25,124.5,126.0,121.4,121.4,123.5,124.15,58166,722137020000.0,1028.0,41063,0.706
2016-06-30,PTL,EQ,123.5,124.0,131.0,124.0,127.0,127.4,129.05,73212,944837194999.9999,1259.0,53686,0.7333
2016-07-01,PTL,EQ,127.4,128.0,130.5,121.4,125.5,123.95,127.61,56701,723581775000.0,1047.0,37085,0.654
2016-07-04,PTL,EQ,123.95,128.45,128.95,123.0,128.5,127.55,126.88,45783,580912755000.0,1017.0,26625,0.5815
2016-07-05,PTL,EQ,127.55,128.95,135.95,127.6,134.95,134.15,133.94,82890,1110191730000.0,1555.0,53029,0.6398
2016-07-07,PTL,EQ,134.15,135.3,136.0,125.1,127.25,127.95,129.36,36670,474368275000.0,927.0,24015,0.6548999999999999
2016-07-08,PTL,EQ,127.95,127.25,129.95,125.1,125.15,126.25,126.87,11957,151702225000.0,257.0,9209,0.7702
2016-07-11,PTL,EQ,126.25,125.2,129.5,125.1,126.1,126.65,126.39,10297,130142550000.0,350.0,6178,0.6
2016-07-12,PTL,EQ,126.65,125.2,128.9,125.1,125.5,126.0,126.18,11936,150603700000.0,316.0,9798,0.8209000000000001
2016-07-13,PTL,EQ,126.0,125.15,127.6,125.15,126.0,126.0,126.2,14151,178581910000.0,475.0,11062,0.7817000000000001
2016-07-14,PTL,EQ,126.0,125.65,129.7,125.55,128.0,128.0,127.91,25680,328476645000.0,661.0,15750,0.6133
2016-07-15,PTL,EQ,128.0,128.1,129.8,127.15,127.35,128.45,128.51,5021,64523510000.0,150.0,3724,0.7417
2016-07-18,PTL,EQ,128.45,128.0,131.65,127.0,129.7,128.95,130.19,10168,132374210000.00002,435.0,6470,0.6363000000000001
2016-07-19,PTL,EQ,128.95,126.15,129.95,126.15,127.2,127.2,128.19,2408,30868525000.0,161.0,1792,0.7442000000000001
2016-07-20,PTL,EQ,127.2,127.0,128.0,125.0,127.5,127.4,126.66,6630,83973280000.0,312.0,2871,0.433
2016-07-21,PTL,EQ,127.4,127.4,128.0,124.95,125.0,125.65,125.89,9280,116824364999.99998,338.0,7258,0.7820999999999999
2016-07-22,PTL,EQ,125.65,125.65,127.55,124.5,125.0,125.25,125.41,5551,69614100000.0,146.0,4900,0.8826999999999999
2016-07-25,PTL,EQ,125.25,125.25,128.9,124.0,126.8,125.85,125.81,12491,157154220000.0,233.0,8628,0.6907
2016-07-26,PTL,EQ,125.85,126.75,126.75,125.0,125.0,125.65,125.8,6108,76837970000.0,196.0,4925,0.8063
2016-07-27,PTL,EQ,125.65,123.75,126.7,122.0,123.2,123.35,123.68,9500,117499210000.00002,256.0,7729,0.8136
