Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-02,STEELXIND,EQ,17.0,16.8,17.6,15.6,17.2,16.8,16.72,6421,10736440000.0,85,4220,0.6572
2019-05-03,STEELXIND,EQ,16.8,16.9,16.95,16.5,16.5,16.5,16.8,5850,9826385000.0,34,5323,0.9098999999999999
2019-05-06,STEELXIND,EQ,16.5,16.75,17.0,15.55,17.0,16.6,16.32,8898,14524454999.999998,88,5543,0.6229
2019-05-07,STEELXIND,EQ,16.6,16.35,16.45,15.7,16.0,16.0,16.1,20484,32973415000.000004,84,15778,0.7703
2019-05-08,STEELXIND,EQ,16.0,15.8,15.9,15.1,15.15,15.25,15.34,8267,12680815000.0,66,7767,0.9395
2019-05-09,STEELXIND,EQ,15.25,15.05,15.6,14.6,15.5,15.05,15.27,5224,7978600000.0,72,3028,0.5796
2019-05-10,STEELXIND,EQ,15.05,15.0,15.0,14.25,15.0,14.85,14.68,5775,8476085000.000001,85,3485,0.6035
2019-05-13,STEELXIND,EQ,14.85,14.65,14.65,13.85,14.45,14.2,14.11,23513,33170950000.0,85,17464,0.7427
2019-05-14,STEELXIND,EQ,14.2,14.0,14.2,13.3,13.5,13.45,13.67,14190,19404075000.0,90,10948,0.7715000000000001
2019-05-15,STEELXIND,EQ,13.45,13.55,13.6,12.6,12.7,12.75,13.11,11713,15351029999.999998,87,6912,0.5901
2019-05-16,STEELXIND,EQ,12.75,12.7,13.0,12.45,12.55,12.55,12.71,8002,10170465000.0,65,5014,0.6265999999999999
2019-05-17,STEELXIND,EQ,12.55,12.55,13.1,12.15,12.75,12.55,12.54,9206,11547120000.0,68,7139,0.7755
2019-05-20,STEELXIND,EQ,12.55,13.1,13.55,12.3,13.25,13.0,12.97,46795,60707835000.0,144,33692,0.72
2019-05-21,STEELXIND,EQ,13.0,13.6,14.4,12.8,13.1,13.45,13.47,22251,29981934999.999996,140,16258,0.7306999999999999
2019-05-22,STEELXIND,EQ,13.45,13.6,13.6,13.15,13.45,13.4,13.31,11499,15307295000.000002,58,11095,0.9649
2019-05-23,STEELXIND,EQ,13.4,13.4,15.25,13.0,14.0,14.05,14.41,38655,55691480000.00001,116,28389,0.7343999999999999
2019-05-24,STEELXIND,EQ,14.05,14.65,14.65,13.9,14.5,14.5,14.47,67745,98044255000.0,42,62653,0.9248000000000001
2019-05-27,STEELXIND,EQ,14.5,14.85,14.9,14.3,14.3,14.3,14.56,20178,29373955000.0,74,12607,0.6248
2019-05-28,STEELXIND,EQ,14.3,14.3,14.85,13.8,13.9,14.1,14.27,8038,11470740000.0,60,6786,0.8442000000000001
2019-05-29,STEELXIND,EQ,14.1,13.95,14.35,12.05,12.05,12.4,13.56,54524,73930930000.0,208,22742,0.4171
2019-05-30,STEELXIND,EQ,12.4,13.0,13.1,12.2,12.65,13.05,13.0,193281,251182410000.0,167,159023,0.8228
2019-05-31,STEELXIND,EQ,13.05,12.85,13.5,11.85,12.15,12.0,12.34,73266,90431775000.0,330,58147,0.7936
2019-06-03,STEELXIND,EQ,12.0,11.8,12.65,11.25,11.9,11.9,12.12,48380,58652460000.0,169,38643,0.7987000000000001
2019-06-04,STEELXIND,EQ,11.9,12.0,12.25,11.45,12.15,11.8,11.72,127865,149886760000.0,128,70108,0.5483
2019-06-06,STEELXIND,EQ,11.8,11.6,12.4,11.6,12.35,12.25,12.33,21016,25922125000.0,65,20076,0.9553
2019-06-07,STEELXIND,EQ,12.25,12.25,13.6,11.8,11.9,12.2,12.75,55298,70490715000.0,258,33244,0.6012
2019-06-10,STEELXIND,EQ,12.2,12.2,13.0,12.2,12.65,12.65,12.75,21568,27493765000.000004,53,18484,0.8570000000000001
2019-06-11,STEELXIND,EQ,12.65,12.6,12.6,11.75,11.95,11.9,11.98,50371,60359205000.00001,166,36118,0.7170000000000001
2019-06-12,STEELXIND,EQ,11.9,11.9,12.5,11.9,12.5,12.4,12.28,14509,17811465000.0,55,13808,0.9517
2019-06-13,STEELXIND,EQ,12.4,12.25,12.8,11.9,12.8,12.55,12.5,152879,191056675000.0,59,151869,0.9934000000000001
2019-06-14,STEELXIND,EQ,12.55,12.9,13.1,12.5,13.0,13.0,13.0,134725,175096660000.0,52,134421,0.9977
2019-06-17,STEELXIND,EQ,13.0,12.85,13.25,11.3,12.2,12.2,11.73,66669,78228595000.0,230,54594,0.6175
2019-06-18,STEELXIND,EQ,12.2,12.05,12.65,11.55,11.95,11.75,11.9,53845,64089940000.0,97,51567,0.8645999999999999
2019-06-19,STEELXIND,EQ,11.75,11.5,12.7,11.5,12.5,12.45,12.35,67452,83301330000.0,90,51907,0.7695000000000001
2019-06-20,STEELXIND,EQ,12.45,12.55,12.6,11.75,12.5,12.1,12.22,11393,13923600000.0,51,10420,0.9146
2019-06-21,STEELXIND,EQ,12.1,12.5,12.5,12.0,12.1,12.25,12.4,4668,5789425000.0,44,4658,0.9979000000000001
2019-06-24,STEELXIND,EQ,12.25,12.55,12.85,12.15,12.25,12.2,12.62,12763,16107085000.0,41,10450,0.8188
2019-06-25,STEELXIND,EQ,12.2,12.5,13.35,12.1,12.15,12.3,12.44,40054,49818225000.0,135,33544,0.8375
2019-06-26,STEELXIND,EQ,12.3,12.75,12.75,12.1,12.55,12.4,12.38,10965,13570745000.000002,53,8255,0.7528
2019-06-27,STEELXIND,EQ,12.4,12.25,12.75,12.0,12.1,12.1,12.01,37019,44476070000.0,89,35878,0.9692000000000001
2019-06-28,STEELXIND,EQ,12.1,12.0,12.4,12.0,12.35,12.35,12.33,628,774380000.0,8,584,0.9299
2019-07-01,STEELXIND,EQ,12.35,12.45,12.45,12.05,12.3,12.1,12.2,3337,4072085000.0,25,2770,0.8301000000000001
2019-07-02,STEELXIND,EQ,12.1,12.4,12.4,11.3,12.15,12.15,12.12,34990,42421595000.0,61,30354,0.8675
2019-07-03,STEELXIND,EQ,12.15,11.95,12.3,10.75,12.05,12.05,11.69,29204,34135840000.000004,362,16123,0.5521
2019-07-04,STEELXIND,EQ,12.05,12.6,12.6,12.0,12.1,12.1,12.07,1446,1745400000.0,18,1301,0.8997
2019-07-05,STEELXIND,EQ,12.1,12.1,12.35,11.75,11.9,11.9,12.01,17111,20542160000.0,45,14210,0.8305
2019-07-08,STEELXIND,EQ,11.9,12.0,12.1,11.5,11.8,11.85,11.87,5628,6681895000.0,42,5417,0.9625
2019-07-09,STEELXIND,EQ,11.85,11.7,12.3,11.0,11.7,11.85,11.71,5380,6298390000.0,69,3597,0.6686
2019-07-10,STEELXIND,EQ,11.85,11.85,11.85,10.75,10.8,10.85,11.18,11463,12812555000.0,92,10534,0.919
2019-07-11,STEELXIND,EQ,10.85,11.0,11.4,11.0,11.0,11.0,11.05,2513,2778025000.0,42,2495,0.9928
2019-07-12,STEELXIND,EQ,11.0,11.0,11.95,11.0,11.7,11.7,11.16,8184,9130890000.0,40,7406,0.9048999999999999
2019-07-15,STEELXIND,EQ,11.7,11.5,11.7,10.85,11.1,11.1,11.12,5524,6142380000.0,58,4268,0.7726000000000001
2019-07-16,STEELXIND,EQ,11.1,10.65,11.6,10.65,11.4,11.15,11.16,3617,4036025000.0,36,3515,0.9718000000000001
2019-07-17,STEELXIND,EQ,11.15,11.05,11.95,11.0,11.0,11.0,11.35,9627,10930145000.0,55,6773,0.7034999999999999
2019-07-18,STEELXIND,EQ,11.0,11.0,11.5,11.0,11.5,11.4,11.09,3671,4069900000.0,53,3284,0.8946
2019-07-19,STEELXIND,EQ,11.4,11.3,11.3,9.2,9.95,9.95,9.94,66921,66512125000.0,250,42587,0.6364
2019-07-22,STEELXIND,EQ,9.95,9.8,11.9,9.1,11.9,11.8,11.27,33873,38191685000.0,277,29402,0.868
2019-07-23,STEELXIND,EQ,11.8,12.0,12.0,10.55,11.0,11.15,11.22,51612,57883505000.00001,180,37386,0.7244
2019-07-24,STEELXIND,EQ,11.15,11.75,11.8,10.8,11.75,11.7,11.56,71590,82783885000.0,124,68020,0.9501000000000001
2019-07-25,STEELXIND,EQ,11.7,11.45,12.5,10.8,12.1,11.8,11.47,42226,48438555000.0,183,23846,0.5647
2019-07-26,STEELXIND,EQ,11.8,11.45,12.0,11.05,11.4,11.85,11.77,79699,93791325000.0,117,73400,0.9209999999999999
2019-07-29,STEELXIND,EQ,11.85,11.85,12.2,11.25,12.0,11.55,11.56,24946,28827884999.999996,120,24049,0.9640000000000001
2019-07-30,STEELXIND,EQ,11.55,11.35,11.85,11.2,11.85,11.85,11.78,59801,70434220000.0,112,57326,0.9586
2019-07-31,STEELXIND,EQ,11.85,11.2,11.85,11.2,11.8,11.75,11.56,2488,2876070000.0,69,1843,0.7408
2019-08-01,STEELXIND,EQ,11.75,11.6,11.65,11.0,11.0,11.05,11.25,7274,8179705000.0,58,5385,0.7403000000000001
2019-08-02,STEELXIND,EQ,11.05,10.9,10.9,9.7,10.8,10.75,10.41,16126,16780610000.0,108,11274,0.6990999999999999
2019-08-05,STEELXIND,EQ,10.75,10.45,12.55,10.1,12.0,11.9,11.35,14348,16282300000.0,139,10474,0.73
2019-08-06,STEELXIND,EQ,11.9,11.25,12.6,11.25,12.0,12.05,12.16,69417,84380920000.0,230,51367,0.74
2019-08-07,STEELXIND,EQ,12.05,11.9,11.9,10.65,11.85,11.5,11.37,18670,21233245000.0,116,12471,0.668
2019-08-08,STEELXIND,EQ,11.5,11.4,11.95,11.25,11.95,11.75,11.56,11771,13609745000.000002,81,8243,0.7003
2019-08-09,STEELXIND,EQ,11.75,11.5,11.95,11.0,11.75,11.8,11.46,30473,34919100000.0,151,24045,0.7891
2019-08-13,STEELXIND,EQ,11.8,11.8,12.3,11.35,11.55,11.55,11.66,2586,3016530000.0,24,2364,0.9142
2019-08-14,STEELXIND,EQ,11.55,11.2,12.6,11.2,12.5,12.0,11.78,8231,9698875000.0,81,5711,0.6938
2019-08-16,STEELXIND,EQ,12.0,12.5,12.5,12.0,12.0,12.05,12.14,10286,12486265000.0,51,6185,0.6013000000000001
2019-08-19,STEELXIND,EQ,12.05,12.35,12.4,11.65,12.3,12.25,12.23,57023,69755440000.0,95,56034,0.9827
2019-08-20,STEELXIND,EQ,12.25,12.25,12.25,11.3,12.25,11.95,11.74,8943,10500350000.0,94,3536,0.3954
2019-08-21,STEELXIND,EQ,11.95,12.2,12.25,11.6,12.25,12.25,12.24,59256,72521285000.0,45,57987,0.9786
2019-08-22,STEELXIND,EQ,12.25,12.25,12.25,11.4,11.55,11.6,11.62,5812,6751135000.000001,77,4979,0.8567
2019-08-23,STEELXIND,EQ,11.6,11.45,11.95,11.05,11.95,11.85,11.38,9250,10522365000.0,77,6463,0.6987000000000001
2019-08-26,STEELXIND,EQ,11.85,11.5,12.1,11.3,11.65,11.95,11.88,7032,8351639999.999999,104,6086,0.8654999999999999
2019-08-27,STEELXIND,EQ,11.95,11.8,12.05,11.6,11.95,11.65,11.68,8045,9399300000.0,71,6522,0.8107
2019-08-28,STEELXIND,EQ,11.65,11.7,12.1,11.6,12.1,12.0,11.76,9392,11040630000.0,46,8990,0.9572
2019-08-29,STEELXIND,EQ,12.0,11.9,11.9,10.6,11.8,11.35,11.05,45041,49788575000.0,185,17532,0.38920000000000005
2019-08-30,STEELXIND,EQ,11.35,11.7,11.75,10.8,11.15,11.2,11.11,14072,15633654999.999998,107,11570,0.8222
2019-09-03,STEELXIND,EQ,11.2,11.2,11.65,10.9,11.55,11.45,11.31,7281,8236585000.000001,59,5988,0.8224
2019-09-04,STEELXIND,EQ,11.45,11.25,11.9,11.1,11.8,11.75,11.6,6856,7951705000.0,37,5646,0.8235
2019-09-05,STEELXIND,EQ,11.75,11.8,11.9,11.45,11.9,11.9,11.81,5968,7050000000.0,28,4944,0.8284
2019-09-06,STEELXIND,EQ,11.9,11.8,12.2,11.4,11.55,11.55,11.85,9282,11001285000.0,75,6847,0.7377
2019-09-09,STEELXIND,EQ,11.55,11.95,11.95,11.3,11.45,11.5,11.5,10268,11812555000.0,50,7028,0.6845
2019-09-11,STEELXIND,EQ,11.5,11.2,12.0,11.2,11.85,11.8,11.74,10575,12419760000.0,61,8473,0.8012
2019-09-12,STEELXIND,EQ,11.8,12.25,12.65,11.55,12.0,11.8,11.75,9544,11212065000.0,59,7404,0.7758
2019-09-13,STEELXIND,EQ,11.8,11.65,11.85,11.2,11.6,11.7,11.51,2462,2833730000.0,30,1517,0.6162
2019-09-16,STEELXIND,EQ,11.7,12.6,12.6,11.6,12.0,12.0,11.99,56474,67738500000.0,57,55933,0.9904000000000001
2019-09-17,STEELXIND,EQ,12.0,11.9,12.05,11.65,12.0,12.05,12.03,50401,60622444999.99999,35,50250,0.997
2019-09-18,STEELXIND,EQ,12.05,11.65,12.35,11.1,11.55,11.6,11.82,14120,16686940000.0,107,11608,0.8220999999999999
2019-09-19,STEELXIND,EQ,11.6,11.55,11.85,10.2,10.6,10.6,10.75,34549,37129665000.0,117,19577,0.5666
2019-09-20,STEELXIND,EQ,10.6,10.6,11.5,10.6,10.75,10.85,11.01,30007,33031020000.0,76,26908,0.8967
2019-09-23,STEELXIND,EQ,10.85,11.3,11.7,10.7,11.2,10.85,11.22,23396,26256134999.999996,73,20364,0.8704000000000001
2019-09-24,STEELXIND,EQ,10.85,10.85,11.15,10.25,10.9,10.55,10.57,17794,18813460000.0,103,14969,0.8412000000000001
2019-09-25,STEELXIND,EQ,10.55,11.0,11.0,10.35,10.5,10.7,10.6,12113,12845080000.0,101,11055,0.9127
2019-09-26,STEELXIND,EQ,10.7,11.0,11.7,10.0,10.45,10.5,10.54,10275,10825595000.0,116,6525,0.635
2019-09-27,STEELXIND,EQ,10.5,11.2,11.2,10.25,10.25,10.5,10.63,9810,10428670000.0,70,4169,0.425
2019-09-30,STEELXIND,EQ,10.5,10.5,10.65,9.95,10.0,10.0,10.15,30867,31337134999.999996,108,18273,0.5920000000000001
2019-10-01,STEELXIND,EQ,10.0,10.4,10.55,9.7,9.75,9.8,9.94,16567,16463740000.0,84,14899,0.8993000000000001
2019-10-03,STEELXIND,EQ,9.8,9.8,10.3,9.55,10.2,10.15,9.96,10348,10302580000.0,58,9204,0.8894
2019-10-04,STEELXIND,EQ,10.15,10.15,11.3,9.65,11.1,10.7,10.65,20559,21886740000.0,154,16859,0.8200000000000001
2019-10-07,STEELXIND,EQ,10.7,10.4,10.95,10.4,10.65,10.65,10.55,18418,19435515000.0,71,16043,0.8711
2019-10-09,STEELXIND,EQ,10.65,10.65,11.0,10.15,11.0,10.85,10.66,5785,6168680000.0,50,4026,0.6959000000000001
2019-10-10,STEELXIND,EQ,10.85,10.2,10.8,10.1,10.2,10.45,10.27,8386,8615850000.0,88,7179,0.8561
2019-10-11,STEELXIND,EQ,10.45,10.3,10.7,10.1,10.7,10.4,10.36,8969,9287845000.0,49,6439,0.7179000000000001
2019-10-14,STEELXIND,EQ,10.4,10.7,10.7,10.2,10.2,10.2,10.23,3056,3127065000.0,33,2769,0.9061
2019-10-15,STEELXIND,EQ,10.2,10.5,10.6,9.1,9.6,9.3,9.61,34132,32803370000.0,172,30395,0.8905
2019-10-16,STEELXIND,EQ,9.3,9.75,10.35,9.35,10.35,10.1,9.9,10631,10523525000.0,128,9871,0.9285
2019-10-17,STEELXIND,EQ,10.1,9.7,10.4,9.7,10.3,10.15,10.12,13593,13762400000.0,60,10283,0.7565000000000001
2019-10-18,STEELXIND,EQ,10.15,10.0,11.0,9.9,10.5,10.6,10.48,20962,21966865000.0,70,19159,0.914
2019-10-22,STEELXIND,EQ,10.6,10.45,11.1,10.05,10.7,10.4,10.39,14032,14580370000.000002,80,12730,0.9072
2019-10-23,STEELXIND,EQ,10.4,10.3,10.9,10.1,10.85,10.65,10.48,16697,17499940000.0,48,12451,0.7456999999999999
2019-10-24,STEELXIND,EQ,10.65,11.0,11.0,10.35,11.0,10.95,10.93,10743,11739830000.0,69,10269,0.9559000000000001
2019-10-25,STEELXIND,EQ,10.95,10.45,10.95,10.45,10.95,10.9,10.72,7579,8127985000.000001,55,4289,0.5659000000000001
2019-10-27,STEELXIND,EQ,10.9,10.65,11.0,10.15,10.9,10.55,10.52,2126,2236515000.0,21,1619,0.7615000000000001
2019-10-29,STEELXIND,EQ,10.55,10.1,11.1,10.1,11.05,11.05,10.97,11925,13083770000.0,61,11205,0.9396
2019-10-30,STEELXIND,EQ,11.05,10.8,11.3,10.2,10.85,10.8,10.68,4701,5018600000.0,35,4327,0.9204000000000001
2019-10-31,STEELXIND,EQ,10.8,10.85,11.3,10.65,11.2,11.0,11.03,105692,116614175000.0,117,96037,0.9086
2019-11-01,STEELXIND,EQ,11.0,11.35,11.35,10.6,10.85,10.85,10.98,7690,8446610000.000001,64,3019,0.3926
2019-11-04,STEELXIND,EQ,10.85,10.85,12.0,10.6,11.65,11.55,11.33,119377,135302130000.0,254,114198,0.9566
2019-11-05,STEELXIND,EQ,11.55,11.95,12.35,11.6,11.85,11.8,12.0,109729,131621914999.99998,308,97971,0.8928
2019-11-06,STEELXIND,EQ,11.8,11.6,12.25,11.4,11.9,11.65,11.63,3254,3785005000.0000005,50,2625,0.8067000000000001
2019-11-07,STEELXIND,EQ,11.65,11.9,11.95,11.25,11.35,11.45,11.49,2782,3195985000.0,61,1623,0.5834
2019-11-08,STEELXIND,EQ,11.45,11.3,11.65,10.9,10.95,11.1,11.42,34630,39555310000.0,165,18790,0.5426
2019-11-11,STEELXIND,EQ,11.1,11.3,11.8,11.0,11.0,11.3,11.31,48661,55032650000.0,147,42576,0.875
2019-11-13,STEELXIND,EQ,11.3,11.3,11.95,10.9,11.95,11.7,11.52,155157,178697625000.0,253,147098,0.9481
2019-11-14,STEELXIND,EQ,11.7,11.95,14.0,11.6,14.0,14.0,13.55,223210,302509065000.0,444,188311,0.8436
2019-11-15,STEELXIND,EQ,14.0,15.25,16.8,15.15,16.8,16.8,16.35,158008,258412870000.00003,316,111968,0.7086
2019-11-18,STEELXIND,EQ,16.8,17.9,18.45,17.55,18.45,18.45,18.25,204100,372458225000.0,413,118462,0.5804
2019-11-19,STEELXIND,EQ,18.45,19.9,20.25,19.15,20.25,20.25,20.1,229430,461108090000.00006,656,137804,0.6006
2019-11-20,STEELXIND,EQ,20.25,20.8,22.25,20.8,22.25,22.25,22.12,442845,979713730000.0001,1054,240452,0.543
