Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-27,AUBANK,EQ,569.95,572.85,582.0,565.4,574.0,569.95,571.31,76535,4372551754999.9995,5075,43400,0.5671
2019-02-28,AUBANK,EQ,569.95,574.0,580.9,570.0,575.0,579.6,576.85,78710,4540400630000.0,7061,62420,0.793
2019-03-01,AUBANK,EQ,579.6,576.65,579.75,562.0,570.1,569.6,571.75,502483,28729495850000.0,10594,426268,0.8483
2019-03-05,AUBANK,EQ,569.6,572.9,594.75,571.05,579.0,581.25,581.92,454534,26450144810000.0,18499,324178,0.7132
2019-03-06,AUBANK,EQ,581.25,578.0,594.9,577.95,590.0,589.15,590.11,227989,13453893580000.002,8424,147065,0.6451000000000001
2019-03-07,AUBANK,EQ,589.15,594.6,594.9,575.3,580.0,580.65,585.3,300944,17614150960000.0,10466,215576,0.7162999999999999
2019-03-08,AUBANK,EQ,580.65,581.7,588.0,575.5,583.0,584.5,580.66,75292,4371867929999.9995,5424,41947,0.5571
2019-03-11,AUBANK,EQ,584.5,583.1,588.95,578.65,585.0,583.3,583.2,436703,25468692160000.0,8571,229774,0.5262
2019-03-12,AUBANK,EQ,583.3,585.0,597.8,580.4,583.0,587.95,591.0,259023,15308344230000.002,12165,141081,0.5447
2019-03-13,AUBANK,EQ,587.95,586.8,608.8,579.4,607.0,606.6,597.87,283781,16966553775000.0,11658,130745,0.4607
2019-03-14,AUBANK,EQ,606.6,608.95,628.25,586.0,589.0,591.45,609.64,619747,37782413865000.0,21547,215565,0.3478
2019-03-15,AUBANK,EQ,591.45,596.0,615.95,595.0,607.0,610.9,605.73,259528,15720481380000.002,9758,86020,0.33140000000000003
2019-03-18,AUBANK,EQ,610.9,610.8,610.8,587.1,589.3,591.5,595.65,291632,17371040500000.0,20341,178999,0.6138
2019-03-19,AUBANK,EQ,591.5,593.8,596.7,575.35,582.15,579.1,579.26,677616,39251476460000.0,24121,473073,0.6981
2019-03-20,AUBANK,EQ,579.1,584.45,584.45,559.3,569.0,569.95,570.15,1192476,67988937100000.0,17209,904933,0.7589
2019-03-22,AUBANK,EQ,569.95,571.0,581.0,557.0,561.7,562.8,564.71,633823,35792774545000.0,20208,473504,0.7471
2019-03-25,AUBANK,EQ,562.8,558.0,561.0,550.1,552.2,551.65,554.8,735435,40801785520000.0,16142,646072,0.8785
2019-03-26,AUBANK,EQ,551.65,555.0,558.5,541.25,555.3,556.25,549.67,683911,37592597540000.0,24761,500269,0.7315
2019-03-27,AUBANK,EQ,556.25,555.1,578.5,555.1,578.5,574.55,570.1,959730,54713885850000.0,26676,539297,0.5619
2019-03-28,AUBANK,EQ,574.55,578.0,590.0,569.0,588.0,588.35,582.88,307345,17914445965000.0,11781,173797,0.5655
2019-03-29,AUBANK,EQ,588.35,588.0,604.5,573.35,596.5,595.6,589.0,727821,42868309775000.0,17831,526130,0.7229000000000001
2019-04-01,AUBANK,EQ,595.6,598.6,599.45,585.45,588.0,589.1,593.72,381796,22667889215000.0,4522,336069,0.8802
2019-04-02,AUBANK,EQ,589.1,590.05,614.0,586.15,613.1,610.6,604.96,357196,21608866840000.0,10344,144883,0.4056
2019-04-03,AUBANK,EQ,610.6,613.0,622.0,596.05,598.95,598.85,609.46,222908,13585354500000.0,8698,107560,0.4825
2019-04-04,AUBANK,EQ,598.85,601.0,607.4,585.2,600.0,601.2,597.86,147728,8832129015000.0,11690,49430,0.3346
2019-04-05,AUBANK,EQ,601.2,600.2,606.0,587.0,600.0,594.75,600.25,217577,13060165305000.0,10334,155902,0.7165
2019-04-08,AUBANK,EQ,594.75,597.7,605.2,580.1,580.1,582.55,586.95,166667,9782469090000.0,13074,99551,0.5972999999999999
2019-04-09,AUBANK,EQ,582.55,587.0,587.45,578.15,581.85,582.85,582.27,102680,5978703915000.0,6644,55694,0.5424
2019-04-10,AUBANK,EQ,582.85,585.4,593.9,583.5,587.0,585.55,586.79,215777,12661575920000.0,5190,165654,0.7676999999999999
2019-04-11,AUBANK,EQ,585.55,584.0,591.75,578.0,588.0,590.25,582.0,215341,12532862320000.0,6047,121256,0.5631
2019-04-12,AUBANK,EQ,590.25,587.0,597.0,586.95,591.35,592.0,593.6,199848,11863063765000.0,5648,143732,0.7192000000000001
2019-04-15,AUBANK,EQ,592.0,591.9,603.35,590.0,594.0,598.5,598.27,194755,11651634060000.0,9594,97891,0.5025999999999999
2019-04-16,AUBANK,EQ,598.5,595.0,608.0,595.0,603.95,604.5,603.06,98647,5949016220000.0,4242,52873,0.536
2019-04-18,AUBANK,EQ,604.5,604.0,623.8,597.2,613.5,616.9,606.57,958375,58131901440000.0,11226,728156,0.7598
2019-04-22,AUBANK,EQ,616.9,624.5,624.5,604.0,606.0,608.15,615.66,374209,23038486550000.0,13777,125299,0.3348
2019-04-23,AUBANK,EQ,608.15,618.95,620.8,605.15,606.95,609.65,610.22,571964,34902484639999.996,19405,160970,0.28140000000000004
2019-04-24,AUBANK,EQ,609.65,616.9,616.9,600.05,614.9,610.85,608.17,586243,35653733160000.0,18995,420207,0.7168000000000001
2019-04-25,AUBANK,EQ,610.85,608.0,629.8,608.0,621.7,625.1,623.19,646109,40265173890000.0,12758,371657,0.5752
2019-04-26,AUBANK,EQ,625.1,627.0,639.9,621.05,638.5,637.95,631.76,433178,27366618910000.004,11065,241171,0.5567000000000001
2019-04-30,AUBANK,EQ,637.95,638.5,647.0,631.0,641.5,644.65,641.76,386647,24813417740000.0,24238,207518,0.5367000000000001
2019-05-02,AUBANK,EQ,644.65,636.2,647.0,632.0,636.1,641.55,639.71,161604,10338015150000.0,7206,79333,0.49090000000000006
2019-05-03,AUBANK,EQ,641.55,641.0,645.0,625.65,630.5,631.3,633.05,73830,4673827895000.0,3740,28550,0.38670000000000004
2019-05-06,AUBANK,EQ,631.3,629.9,629.9,618.4,625.0,624.65,625.65,46212,2891261140000.0,3396,18858,0.4081
2019-05-07,AUBANK,EQ,624.65,625.0,646.0,625.0,639.75,639.4,639.43,382191,24438475615000.0,9637,290854,0.761
2019-05-08,AUBANK,EQ,639.4,642.0,643.5,632.2,639.15,641.3,639.07,776828,49644544790000.0,5413,710976,0.9152
2019-05-09,AUBANK,EQ,641.3,641.0,642.0,627.8,631.0,630.65,634.89,80482,5109734450000.0,8915,47098,0.5852
2019-05-10,AUBANK,EQ,630.65,631.95,647.0,631.95,643.5,645.05,642.23,331536,21292288185000.0,9650,234929,0.7086
2019-05-13,AUBANK,EQ,645.05,640.9,653.3,633.6,645.05,646.45,648.02,708675,45923894865000.0,10266,595015,0.8395999999999999
2019-05-14,AUBANK,EQ,646.45,643.25,650.0,638.1,647.0,649.35,646.69,158142,10226867425000.0,9415,84181,0.5323
2019-05-15,AUBANK,EQ,649.35,647.0,655.0,644.3,650.0,650.75,649.98,552140,35888253745000.0,11887,413649,0.7492000000000001
2019-05-16,AUBANK,EQ,650.75,648.1,659.5,636.85,639.7,640.75,654.08,150622,9851918190000.0,5176,101151,0.6716
2019-05-17,AUBANK,EQ,640.75,642.85,675.0,641.05,659.65,660.0,660.53,541410,35761614820000.0,12316,295901,0.5465
2019-05-20,AUBANK,EQ,660.0,670.05,695.0,661.95,691.5,691.1,681.41,615786,41960331480000.0,12333,494904,0.8037000000000001
2019-05-21,AUBANK,EQ,691.1,698.8,709.4,686.4,697.6,697.65,699.72,199328,13947432050000.0,7465,121197,0.608
2019-05-22,AUBANK,EQ,697.65,702.0,702.0,673.0,687.5,687.3,683.96,203362,13909076519999.998,14320,113408,0.5577000000000001
2019-05-23,AUBANK,EQ,687.3,692.0,704.0,675.2,699.0,696.85,691.83,181360,12547053920000.0,6457,88002,0.4852
2019-05-24,AUBANK,EQ,696.85,691.2,700.1,680.0,680.2,681.9,687.93,75103,5166545765000.0,4719,33575,0.4471
2019-05-27,AUBANK,EQ,681.9,682.2,691.5,670.8,675.05,677.4,677.74,136148,9227354860000.0,7263,84946,0.6239
2019-05-28,AUBANK,EQ,677.4,680.0,699.0,680.0,697.0,694.7,693.23,321206,22267112835000.0,17844,229494,0.7145
2019-05-29,AUBANK,EQ,694.7,698.0,713.0,695.05,698.6,699.7,704.1,486667,34266406789999.996,16053,343425,0.7057
2019-05-30,AUBANK,EQ,699.7,698.05,719.0,691.6,694.0,700.25,709.62,364657,25876726355000.0,13496,151007,0.41409999999999997
2019-05-31,AUBANK,EQ,700.25,703.9,703.9,690.3,697.4,696.15,696.18,87024,6058472565000.0,3827,37747,0.4338
2019-06-03,AUBANK,EQ,696.15,692.65,707.9,689.3,695.0,696.35,702.72,215958,15175751794999.998,9245,156432,0.7244
2019-06-04,AUBANK,EQ,696.35,695.0,707.0,693.4,700.0,699.95,700.09,88797,6216579235000.0,8300,55964,0.6302000000000001
2019-06-06,AUBANK,EQ,699.95,701.0,707.9,690.0,700.2,704.4,704.16,327455,23058122650000.0,9093,266817,0.8148000000000001
2019-06-07,AUBANK,EQ,704.4,703.0,709.0,691.65,705.15,705.85,704.79,157805,11122013955000.0,13578,106975,0.6779000000000001
2019-06-10,AUBANK,EQ,705.85,707.0,708.0,703.0,708.0,706.65,705.42,68741,4849121230000.0,12889,46789,0.6807
2019-06-11,AUBANK,EQ,706.65,706.65,710.0,695.0,709.3,708.6,704.08,146868,10340667555000.0,10618,102614,0.6987000000000001
2019-06-12,AUBANK,EQ,708.6,709.3,715.1,700.0,707.9,704.8,710.26,139869,9934355650000.0,10261,57704,0.41259999999999997
2019-06-13,AUBANK,EQ,704.8,705.0,711.45,704.0,710.35,710.15,709.93,143647,10197875580000.0,9123,111122,0.7736000000000001
2019-06-14,AUBANK,EQ,710.15,712.9,716.7,695.5,698.7,705.85,711.75,118555,8438176815000.001,10972,72424,0.6109
2019-06-17,AUBANK,EQ,705.85,703.5,711.5,681.75,685.8,685.75,697.87,58818,4104702515000.0,5444,30426,0.4807
2019-06-18,AUBANK,EQ,685.75,690.0,703.5,680.05,690.05,684.9,692.19,114418,7919935845000.0,13448,59770,0.47259999999999996
2019-06-19,AUBANK,EQ,684.9,689.0,697.0,665.6,677.45,683.4,681.76,285393,19456893255000.0,12725,206407,0.7232
2019-06-20,AUBANK,EQ,683.4,682.0,684.75,671.3,673.5,673.75,677.68,134794,9134750910000.0,12566,96500,0.7159000000000001
2019-06-21,AUBANK,EQ,673.75,676.6,704.9,673.4,697.0,696.65,687.6,170595,11730030060000.0,15658,113866,0.6675
2019-06-24,AUBANK,EQ,696.65,696.0,713.9,686.0,688.7,692.7,699.3,239944,16779213010000.0,22595,172888,0.7205
2019-06-25,AUBANK,EQ,692.7,690.1,704.9,686.0,698.7,698.75,700.04,658420,46091839875000.0,9348,603240,0.9162
2019-06-26,AUBANK,EQ,698.75,698.0,705.0,690.0,693.25,693.6,698.18,58103,4056611785000.0,9899,34313,0.5906
2019-06-27,AUBANK,EQ,693.6,694.0,700.0,684.7,689.9,691.0,695.59,35842,2493124830000.0,2817,19554,0.5456000000000001
2019-06-28,AUBANK,EQ,691.0,691.0,709.0,691.0,703.0,704.25,702.77,137721,9678635105000.0,6159,87656,0.6365
2019-07-01,AUBANK,EQ,704.25,697.55,709.0,687.25,703.0,692.8,694.02,194240,13480679635000.0,10700,122516,0.6307
2019-07-02,AUBANK,EQ,692.8,699.0,704.8,692.4,699.8,697.85,699.29,61587,4306686535000.0,6411,25985,0.4219
2019-07-03,AUBANK,EQ,697.85,699.8,703.95,693.0,695.4,695.65,698.3,41090,2869316655000.0,4971,22490,0.5473
2019-07-04,AUBANK,EQ,695.65,696.0,702.95,692.8,694.9,694.55,696.3,38790,2700930310000.0,2517,17891,0.4612
2019-07-05,AUBANK,EQ,694.55,694.8,698.0,680.8,682.25,683.0,688.23,50657,3486344854999.9995,4608,25865,0.5106
2019-07-08,AUBANK,EQ,683.0,680.0,692.0,642.5,692.0,680.05,652.57,641507,41862808760000.0,25567,545019,0.8495999999999999
2019-07-09,AUBANK,EQ,680.05,684.7,689.0,660.0,667.0,663.8,667.2,182166,12154030360000.0,26012,94662,0.5196000000000001
2019-07-10,AUBANK,EQ,663.8,665.0,678.95,646.6,660.0,656.65,651.46,377350,24582680625000.0,10544,315544,0.8362
2019-07-11,AUBANK,EQ,656.65,658.0,678.0,657.05,672.1,672.65,669.1,69242,4632957730000.0,7188,38299,0.5531
2019-07-12,AUBANK,EQ,672.65,672.9,681.5,665.0,665.5,666.75,672.71,40934,2753664375000.0,2080,20239,0.4944
2019-07-15,AUBANK,EQ,666.75,666.75,673.5,662.2,670.0,668.05,667.95,52569,3511332054999.9995,3303,28553,0.5432
2019-07-16,AUBANK,EQ,668.05,667.9,675.0,650.15,674.0,671.6,665.4,76501,5090375770000.0,5631,45678,0.5971000000000001
2019-07-17,AUBANK,EQ,671.6,671.6,685.0,662.25,666.15,669.4,673.94,57062,3845634890000.0,6473,26398,0.4626
2019-07-18,AUBANK,EQ,669.4,667.2,674.95,667.15,668.5,669.35,670.62,81812,5486503015000.0,7064,50452,0.6167
2019-07-19,AUBANK,EQ,669.35,672.0,676.95,655.0,666.0,659.35,664.12,109645,7281778659999.999,11417,72705,0.6631
2019-07-22,AUBANK,EQ,659.35,660.2,674.0,651.15,659.0,656.15,661.98,154270,10212292350000.0,11402,100432,0.6509999999999999
2019-07-23,AUBANK,EQ,656.15,658.9,669.0,654.4,656.5,656.55,659.86,79577,5251000805000.0,7932,49896,0.627
2019-07-24,AUBANK,EQ,656.55,658.0,666.0,624.0,659.0,632.9,639.27,213735,13663488244999.998,11108,158442,0.7413
2019-07-25,AUBANK,EQ,632.9,636.0,652.0,628.0,631.1,634.1,638.26,328573,20971529745000.0,19910,236386,0.7194
2019-07-26,AUBANK,EQ,634.1,660.0,677.0,655.0,659.2,659.45,661.6,455634,30144706470000.0,29161,164951,0.36200000000000004
2019-07-29,AUBANK,EQ,659.45,662.7,663.0,648.25,651.05,657.05,651.12,1314573,85594019655000.0,9240,1254258,0.9541
2019-07-30,AUBANK,EQ,657.05,656.0,665.0,645.0,656.55,654.55,655.07,377646,24738312830000.0,13475,112796,0.2987
2019-07-31,AUBANK,EQ,654.55,654.9,689.95,634.95,674.0,678.3,652.23,240472,15684283140000.0,16958,137565,0.5721
2019-08-01,AUBANK,EQ,678.3,671.0,672.95,652.65,656.9,657.2,663.82,107709,7149885465000.001,10902,66736,0.6196
2019-08-02,AUBANK,EQ,657.2,655.0,677.8,650.1,671.0,668.95,664.61,99212,6593748530000.0,10079,52118,0.5253
2019-08-05,AUBANK,EQ,668.95,659.95,661.9,631.5,635.0,634.65,645.61,164001,10588120490000.0,14072,92874,0.5663
2019-08-06,AUBANK,EQ,634.65,622.5,661.95,622.5,661.25,658.9,649.65,625944,40664311590000.0,13565,56096,0.08960000000000001
2019-08-07,AUBANK,EQ,658.9,660.0,673.8,657.5,660.0,664.2,666.49,330334,22016568590000.0,10040,46290,0.1401
2019-08-08,AUBANK,EQ,664.2,664.2,680.0,661.1,670.7,669.05,669.11,79230,5301361765000.0,5510,46307,0.5845
2019-08-09,AUBANK,EQ,669.05,673.0,690.9,669.85,690.0,689.75,683.34,247624,16921253130000.002,18184,145726,0.5885
2019-08-13,AUBANK,EQ,689.75,685.0,698.95,677.5,679.05,685.2,689.63,157600,10868636140000.0,17607,77184,0.4897
2019-08-14,AUBANK,EQ,685.2,686.0,700.0,681.4,698.0,695.15,695.14,200512,13938395435000.0,16508,117646,0.5867
2019-08-16,AUBANK,EQ,695.15,690.0,699.0,682.5,698.5,697.45,695.12,90945,6321777465000.0,10448,42445,0.4667
2019-08-19,AUBANK,EQ,697.45,688.15,705.0,687.6,700.0,700.0,699.74,122138,8546473495000.0,8626,89916,0.7362000000000001
2019-08-20,AUBANK,EQ,700.0,698.0,705.0,677.0,699.0,695.95,689.95,109083,7526143830000.0,8772,43117,0.39530000000000004
2019-08-21,AUBANK,EQ,695.95,691.35,702.6,685.65,688.2,694.05,693.78,69145,4797159990000.0,6336,32375,0.4682
2019-08-22,AUBANK,EQ,694.05,690.0,692.25,664.5,666.25,671.6,671.85,205763,13824202285000.0,9494,157964,0.7676999999999999
2019-08-23,AUBANK,EQ,671.6,668.0,669.5,646.25,657.0,659.75,655.44,117296,7688070180000.0,7504,54901,0.4681
2019-08-26,AUBANK,EQ,659.75,674.7,679.8,655.25,673.0,677.6,669.85,231971,15538528740000.0,27578,140328,0.6049
2019-08-27,AUBANK,EQ,677.6,677.0,684.9,668.8,670.6,673.5,673.44,109785,7393325809999.999,10567,57237,0.5214
2019-08-28,AUBANK,EQ,673.5,670.0,683.3,665.05,666.0,669.45,673.1,115389,7766871805000.0,14649,66646,0.5776
2019-08-29,AUBANK,EQ,669.45,669.0,673.55,658.0,660.0,661.35,666.0,102347,6816260800000.0,9680,65470,0.6397
2019-08-30,AUBANK,EQ,661.35,664.95,680.0,655.65,675.2,673.7,669.02,115401,7720548415000.001,10987,75652,0.6556000000000001
2019-09-03,AUBANK,EQ,673.7,676.0,681.75,661.45,663.5,666.85,672.27,225570,15164485010000.0,19675,153370,0.6799
2019-09-04,AUBANK,EQ,666.85,670.0,677.5,668.0,669.75,673.5,672.97,332336,22365188760000.0,23338,238715,0.7183
2019-09-05,AUBANK,EQ,673.5,674.2,682.85,668.0,672.9,675.25,673.64,191732,12915806790000.0,10526,116777,0.6091
2019-09-06,AUBANK,EQ,675.25,675.25,676.95,665.5,666.05,667.1,670.2,260791,17478220755000.002,28646,217374,0.8334999999999999
2019-09-09,AUBANK,EQ,667.1,666.5,669.5,664.2,666.6,667.15,666.95,117514,7837581570000.0,15945,84950,0.7229000000000001
2019-09-11,AUBANK,EQ,667.15,669.0,669.85,660.1,661.2,662.6,663.8,77402,5137927115000.0,12332,44120,0.5700000000000001
2019-09-12,AUBANK,EQ,662.6,659.85,672.0,658.0,670.95,668.95,667.74,97445,6506823740000.0,8696,58432,0.5996
2019-09-13,AUBANK,EQ,668.95,667.9,670.6,666.0,666.5,669.3,668.87,56257,3762878015000.0,6057,37773,0.6714
2019-09-16,AUBANK,EQ,669.3,666.5,669.3,663.3,665.95,666.85,667.14,93237,6220176515000.0,9560,75048,0.8049
2019-09-17,AUBANK,EQ,666.85,663.45,667.95,632.4,640.4,637.65,651.9,74122,4832002670000.0,9630,48057,0.6484000000000001
2019-09-18,AUBANK,EQ,637.65,645.0,658.5,641.05,655.0,653.75,650.33,145432,9457851760000.0,20611,98990,0.6807
2019-09-19,AUBANK,EQ,653.75,653.0,654.9,635.0,644.05,644.8,644.12,97458,6277457720000.0,16015,52894,0.5427000000000001
2019-09-20,AUBANK,EQ,644.8,652.9,663.7,639.85,645.0,644.5,652.27,1965015,128171999145000.0,40476,1633887,0.8315000000000001
2019-09-23,AUBANK,EQ,644.5,653.0,690.0,645.7,687.0,682.5,672.04,575999,38709516610000.0,25971,444739,0.7721
2019-09-24,AUBANK,EQ,682.5,683.0,689.8,660.0,671.3,669.95,677.18,174218,11797689255000.0,26759,93581,0.5371
2019-09-25,AUBANK,EQ,669.95,669.95,669.95,614.1,643.95,644.05,652.84,5236125,341834479790000.0,55300,3424751,0.6541
2019-09-26,AUBANK,EQ,644.05,641.0,658.0,641.0,651.8,654.25,651.04,322340,20985494500000.0,16177,220872,0.6851999999999999
2019-09-27,AUBANK,EQ,654.25,650.1,666.9,645.0,658.95,663.5,658.47,313012,20611041755000.0,14637,179997,0.5750000000000001
2019-09-30,AUBANK,EQ,663.5,662.9,665.2,651.0,651.6,659.5,659.99,200065,13204094260000.0,20482,135385,0.6767000000000001
2019-10-01,AUBANK,EQ,659.5,652.35,663.9,645.0,647.35,653.9,655.27,236795,15516391319999.998,27488,149424,0.631
2019-10-03,AUBANK,EQ,653.9,650.0,652.8,642.65,648.0,649.85,649.61,179831,11682033890000.0,8350,145171,0.8073
2019-10-04,AUBANK,EQ,649.85,654.9,654.9,640.25,644.0,644.55,648.57,170150,11035358860000.0,6227,110739,0.6508
2019-10-07,AUBANK,EQ,644.55,648.6,654.8,645.0,650.0,652.95,649.5,329269,21385944600000.0,7479,294817,0.8954000000000001
2019-10-09,AUBANK,EQ,652.95,654.8,654.8,639.65,641.0,641.25,649.68,466926,30335150070000.0,6890,415813,0.8905
2019-10-10,AUBANK,EQ,641.25,644.7,649.0,636.3,640.0,638.7,642.74,54896,3528368865000.0,3955,24028,0.43770000000000003
2019-10-11,AUBANK,EQ,638.7,642.0,661.0,638.0,657.1,653.85,648.0,105242,6819635445000.0,4207,65911,0.6263000000000001
2019-10-14,AUBANK,EQ,653.85,657.95,663.8,640.55,644.95,643.7,655.84,203615,13353900965000.0,5986,146832,0.7211
2019-10-15,AUBANK,EQ,643.7,646.0,653.0,641.0,644.0,643.55,649.23,332462,21584542895000.0,3472,292554,0.88
2019-10-16,AUBANK,EQ,643.55,647.55,675.0,643.0,647.9,647.45,657.02,335890,22068778275000.0,10271,199722,0.5946
2019-10-17,AUBANK,EQ,647.45,650.0,656.0,637.7,650.0,647.85,650.11,93629,6086933765000.0,8692,46086,0.4922
2019-10-18,AUBANK,EQ,647.85,650.0,666.5,641.45,654.0,654.4,650.76,701198,45630877895000.0,11292,590160,0.8416
2019-10-22,AUBANK,EQ,654.4,675.0,696.5,667.0,688.4,689.25,681.41,1473667,100417873770000.0,53833,1105664,0.7503000000000001
2019-10-23,AUBANK,EQ,689.25,700.0,700.0,677.1,694.35,694.25,693.75,602722,41813956990000.0,18221,424451,0.7042
2019-10-24,AUBANK,EQ,694.25,699.7,699.7,660.35,678.9,681.75,679.44,708504,48138394295000.0,20012,335710,0.47380000000000005
2019-10-25,AUBANK,EQ,681.75,680.0,694.95,673.0,690.0,688.4,687.11,486059,33397414910000.004,24748,363284,0.7474
2019-10-27,AUBANK,EQ,688.4,689.0,693.05,683.7,684.0,686.95,688.75,21708,1495132160000.0,872,14303,0.6589
2019-10-29,AUBANK,EQ,686.95,684.0,691.0,679.35,687.55,689.6,687.71,231376,15911899105000.002,7882,154568,0.668
2019-10-30,AUBANK,EQ,689.6,713.0,713.0,685.25,688.9,689.8,691.47,370908,25647084315000.0,8097,295227,0.7959999999999999
2019-10-31,AUBANK,EQ,689.8,689.0,694.0,682.0,682.95,685.65,688.76,407934,28096974005000.0,15517,335797,0.8231999999999999
2019-11-01,AUBANK,EQ,685.65,690.0,695.0,666.05,687.75,688.4,692.93,477756,33105203485000.004,11019,401872,0.8412000000000001
2019-11-04,AUBANK,EQ,688.4,692.0,692.45,683.0,685.4,686.8,686.79,328041,22529602545000.0,14136,271000,0.8261000000000001
2019-11-05,AUBANK,EQ,686.8,690.0,691.2,671.0,672.0,674.75,685.68,195701,13418821715000.0,5457,144153,0.7366
2019-11-06,AUBANK,EQ,674.75,674.9,677.7,656.0,670.5,666.55,669.32,117694,7877520305000.0,7373,70825,0.6018
2019-11-07,AUBANK,EQ,666.55,670.5,691.0,667.5,687.0,685.1,685.55,358799,24597601945000.0,16341,195907,0.546
2019-11-08,AUBANK,EQ,685.1,689.0,697.0,676.0,688.75,689.5,690.87,267306,18467363650000.0,10589,167068,0.625
2019-11-11,AUBANK,EQ,689.5,688.7,720.8,685.0,720.0,718.4,706.97,1405855,99389454795000.0,29701,965318,0.6866
2019-11-13,AUBANK,EQ,718.4,720.0,814.9,720.0,811.4,808.15,779.9,4946761,385798074070000.0,179367,2662268,0.5382
2019-11-14,AUBANK,EQ,808.15,811.4,848.7,776.5,825.0,836.05,823.12,2697966,222075775250000.0,79768,860464,0.3189
2019-11-15,AUBANK,EQ,836.05,820.0,826.7,787.7,803.1,800.8,804.29,833257,67017653310000.0,31242,212776,0.2554
2019-11-18,AUBANK,EQ,800.8,803.0,812.0,792.1,800.0,800.2,802.26,227568,18256806005000.0,10932,91510,0.4021
2019-11-19,AUBANK,EQ,800.2,802.0,829.0,785.0,828.0,817.55,808.09,189230,15291466835000.0,6360,99771,0.5272
2019-11-20,AUBANK,EQ,817.55,830.0,830.0,796.1,810.0,816.4,812.08,242179,19666781810000.0,8679,118628,0.48979999999999996
2019-11-21,AUBANK,EQ,816.4,812.9,827.7,810.0,815.5,817.0,817.75,107421,8784304745000.0,5546,45247,0.42119999999999996
2019-11-22,AUBANK,EQ,817.0,822.0,822.0,796.0,800.0,802.3,806.07,373463,30103853530000.0,6580,298421,0.7991
2019-11-25,AUBANK,EQ,802.3,804.9,836.4,800.0,823.5,825.4,821.2,193924,15925116790000.0,7059,87057,0.4489
2019-11-26,AUBANK,EQ,825.4,829.45,829.45,799.0,804.0,802.75,810.63,229222,18581470355000.0,15592,149088,0.6504000000000001
2019-11-27,AUBANK,EQ,802.75,805.9,830.0,805.0,824.0,825.3,822.18,258839,21281142160000.0,12778,115251,0.44530000000000003
2019-11-28,AUBANK,EQ,825.3,825.5,855.0,805.0,809.0,808.8,831.37,551539,45853389390000.0,30943,232339,0.4213
2019-11-29,AUBANK,EQ,808.8,812.9,826.55,806.0,822.9,823.75,817.29,177876,14537658694999.998,7615,84764,0.4765
2019-12-02,AUBANK,EQ,823.75,822.0,836.05,808.05,830.55,833.25,827.66,394629,32661929525000.0,37983,208021,0.5271
2019-12-03,AUBANK,EQ,833.25,839.0,839.95,807.15,812.0,810.8,818.8,179266,14678352194999.998,14944,89628,0.5
2019-12-04,AUBANK,EQ,810.8,812.05,818.85,801.3,815.0,812.45,805.91,266053,21441550655000.0,20532,176985,0.6652
2019-12-05,AUBANK,EQ,812.45,814.8,816.5,804.55,806.5,807.9,808.43,179713,14528569355000.002,16576,124449,0.6925
2019-12-06,AUBANK,EQ,807.9,813.1,813.65,797.0,799.05,808.0,805.57,244101,19663924910000.0,25078,152686,0.6255
