Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-01,NILKAMAL,EQ,420.7,419.0,429.85,415.3,425.55,427.2,424.02,28731,1218240520000.0,1050.0,11740,0.4086
2015-04-06,NILKAMAL,EQ,427.2,430.0,434.3,422.3,427.0,428.45,431.48,79820,3444034790000.0,3299.0,31702,0.3972
2015-04-07,NILKAMAL,EQ,428.45,435.1,439.3,425.0,426.0,427.95,432.88,59755,2586691480000.0,2260.0,26371,0.4413
2015-04-08,NILKAMAL,EQ,427.95,430.4,449.0,428.0,449.0,447.15,441.78,79661,3519293350000.0,3144.0,38155,0.479
2015-04-09,NILKAMAL,EQ,447.15,453.0,455.0,430.4,436.0,434.8,442.84,74831,3313810640000.0,3190.0,41348,0.5526
2015-04-10,NILKAMAL,EQ,434.8,438.5,438.5,427.95,430.0,429.7,431.53,28629,1235432285000.0,799.0,19488,0.6807
2015-04-13,NILKAMAL,EQ,429.7,433.3,433.3,424.0,426.0,427.25,428.5,37405,1602792635000.0,1104.0,16537,0.4421
2015-04-15,NILKAMAL,EQ,427.25,423.0,436.0,423.0,431.1,430.85,430.83,34442,1483851880000.0,1421.0,18421,0.5347999999999999
2015-04-16,NILKAMAL,EQ,430.85,433.35,438.45,429.0,434.85,432.55,431.94,28550,1233178135000.0,1312.0,17708,0.6202000000000001
2015-04-17,NILKAMAL,EQ,432.55,427.7,450.35,427.7,431.5,431.25,442.82,121668,5387682050000.0,3363.0,59911,0.4924
2015-04-20,NILKAMAL,EQ,431.25,431.0,434.7,412.5,418.05,417.5,421.48,67378,2839849175000.0,2350.0,27991,0.4154
2015-04-21,NILKAMAL,EQ,417.5,420.0,426.0,415.25,421.35,421.35,421.71,15967,673345145000.0,672.0,9878,0.6187
2015-04-22,NILKAMAL,EQ,421.35,422.0,477.25,422.0,459.0,457.8,459.74,707074,32507001395000.0,19397.0,184671,0.2612
2015-04-23,NILKAMAL,EQ,457.8,463.0,474.0,455.05,462.0,460.75,464.26,135284,6280674140000.0,5101.0,40019,0.2958
2015-04-24,NILKAMAL,EQ,460.75,463.45,463.45,432.3,440.0,437.7,445.62,35471,1580655085000.0,1353.0,21350,0.6019
2015-04-27,NILKAMAL,EQ,437.7,440.0,464.7,425.1,446.55,448.2,447.45,95114,4255903950000.0,3945.0,36203,0.38060000000000005
2015-04-28,NILKAMAL,EQ,448.2,447.05,477.25,438.0,467.0,467.35,465.91,121747,5672287370000.0,4085.0,43382,0.3563
2015-04-29,NILKAMAL,EQ,467.35,463.05,490.0,458.1,477.55,478.45,478.83,149930,7179135995000.0,4758.0,54015,0.3603
2015-04-30,NILKAMAL,EQ,478.45,477.0,482.8,466.95,467.0,469.95,475.25,54098,2570994615000.0,2274.0,21609,0.3994
2015-05-04,NILKAMAL,EQ,469.95,473.0,508.0,472.8,487.8,485.25,494.66,324204,16037169975000.0,11289.0,68465,0.21120000000000003
2015-05-05,NILKAMAL,EQ,485.25,484.8,490.05,465.3,478.8,477.35,481.11,44609,2146164820000.0,2129.0,21453,0.48090000000000005
2015-05-06,NILKAMAL,EQ,477.35,477.65,485.15,451.1,453.0,454.05,460.68,65794,3031019015000.0,2927.0,30591,0.465
2015-05-07,NILKAMAL,EQ,454.05,452.9,467.0,435.0,444.0,441.65,447.26,51733,2313795075000.0,2411.0,25450,0.4919
2015-05-08,NILKAMAL,EQ,441.65,450.0,461.85,446.45,456.0,457.1,456.67,55726,2544824480000.0,2842.0,21694,0.3893
2015-05-11,NILKAMAL,EQ,457.1,455.1,477.0,455.1,461.2,461.85,465.59,61582,2867200060000.0,2431.0,29981,0.4868
2015-05-12,NILKAMAL,EQ,461.85,463.6,471.85,451.2,456.6,458.45,463.13,68804,3186542050000.0,3153.0,24655,0.3583
2015-05-13,NILKAMAL,EQ,458.45,492.0,507.55,475.0,481.9,481.0,493.36,606837,29938812975000.0,19622.0,158144,0.2606
2015-05-14,NILKAMAL,EQ,481.0,484.45,493.8,465.6,484.85,485.25,482.26,148993,7185331559999.999,4959.0,48056,0.3225
2015-05-15,NILKAMAL,EQ,485.25,489.9,531.8,483.15,524.0,520.25,517.42,679283,35147268070000.0,17493.0,202094,0.2975
2015-05-18,NILKAMAL,EQ,520.25,524.95,545.0,522.0,544.9,541.7,535.51,269406,14426832269999.998,8579.0,80837,0.30010000000000003
2015-05-19,NILKAMAL,EQ,541.7,542.0,555.45,528.1,531.05,532.2,543.81,139718,7597966680000.0,7235.0,58137,0.4161
2015-05-20,NILKAMAL,EQ,532.2,533.0,545.0,533.0,542.0,539.05,539.33,70249,3788765200000.0,2679.0,30573,0.43520000000000003
2015-05-21,NILKAMAL,EQ,539.05,543.6,545.0,536.25,545.0,542.75,541.26,41628,2253143865000.0,2221.0,15456,0.3713
2015-05-22,NILKAMAL,EQ,542.75,542.95,569.9,540.0,554.0,553.05,559.78,316149,17697508550000.0,9398.0,104413,0.33030000000000004
2015-05-25,NILKAMAL,EQ,553.05,558.0,558.0,538.0,541.0,541.4,547.35,49148,2690103290000.0,3064.0,16282,0.33130000000000004
2015-05-26,NILKAMAL,EQ,541.4,541.0,553.0,532.4,535.0,534.85,541.74,44388,2404686560000.0,3264.0,13069,0.2944
2015-05-27,NILKAMAL,EQ,534.85,532.5,553.0,525.6,543.0,540.9,542.24,52242,2832758975000.0,1952.0,23878,0.4571
2015-05-28,NILKAMAL,EQ,540.9,541.7,547.2,535.0,539.25,539.05,539.83,20408,1101675660000.0,824.0,8956,0.4388
2015-05-29,NILKAMAL,EQ,539.05,543.65,548.0,536.0,542.0,542.7,542.25,42704,2315630285000.0,2011.0,16489,0.3861
2015-06-01,NILKAMAL,EQ,542.7,541.8,545.05,530.2,540.35,538.25,538.61,31449,1693861810000.0002,1353.0,15104,0.4803
2015-06-02,NILKAMAL,EQ,538.25,538.1,541.95,510.0,516.0,517.5,525.89,41617,2188606630000.0,1867.0,24305,0.584
2015-06-03,NILKAMAL,EQ,517.5,517.5,526.95,478.0,523.9,518.7,505.68,58339,2950072745000.0,2197.0,28270,0.48460000000000003
2015-06-04,NILKAMAL,EQ,518.7,521.0,527.0,513.0,522.7,521.0,520.15,20367,1059381815000.0,1063.0,10060,0.4939
2015-06-05,NILKAMAL,EQ,521.0,532.95,532.95,511.6,521.7,521.25,521.72,17479,911922715000.0,791.0,7091,0.4057
2015-06-08,NILKAMAL,EQ,521.25,528.0,528.0,490.0,499.0,501.75,510.96,17173,877472919999.9999,802.0,11073,0.6448
2015-06-09,NILKAMAL,EQ,501.75,498.0,515.5,485.7,498.7,499.5,502.43,31605,1587914280000.0,1750.0,10092,0.31930000000000003
2015-06-10,NILKAMAL,EQ,499.5,501.2,575.0,501.2,568.0,565.7,553.02,334478,18497318620000.0,10055.0,71484,0.2137
2015-06-11,NILKAMAL,EQ,565.7,571.9,583.35,525.2,528.0,530.85,560.16,204367,11447782130000.0,7694.0,45429,0.2223
2015-06-12,NILKAMAL,EQ,530.85,526.9,544.0,522.0,534.25,534.95,535.79,81822,4383925195000.0005,3182.0,33517,0.4096
2015-06-15,NILKAMAL,EQ,534.95,537.9,538.5,522.15,525.0,526.55,531.82,29589,1573600255000.0,1318.0,15160,0.5124000000000001
2015-06-16,NILKAMAL,EQ,526.55,522.1,525.6,505.15,514.95,515.65,514.88,44323,2282109470000.0,1357.0,24075,0.5432
2015-06-17,NILKAMAL,EQ,515.65,520.5,551.5,518.0,534.8,533.6,536.99,91833,4931324955000.0,3424.0,23237,0.253
2015-06-18,NILKAMAL,EQ,533.6,538.45,545.6,527.05,530.0,530.0,535.39,60198,3222945045000.0,2540.0,24303,0.4037
2015-06-19,NILKAMAL,EQ,530.0,535.0,540.0,527.5,531.75,530.2,532.62,26611,1417352865000.0,1054.0,13639,0.5125
2015-06-22,NILKAMAL,EQ,530.2,534.0,544.85,525.0,535.0,534.4,538.31,49297,2653719390000.0,2558.0,21466,0.4354
2015-06-23,NILKAMAL,EQ,534.4,537.4,543.0,533.0,535.0,535.85,538.55,39098,2105606200000.0,1801.0,22831,0.5839
2015-06-24,NILKAMAL,EQ,535.85,538.7,547.8,528.35,530.2,532.2,539.53,52174,2814919975000.0,2230.0,28678,0.5497
2015-06-25,NILKAMAL,EQ,532.2,533.0,542.5,528.05,533.0,531.2,536.93,27336,1467749270000.0,1252.0,12877,0.4711
2015-06-26,NILKAMAL,EQ,531.2,532.1,598.9,530.05,584.65,580.55,575.5,469567,27023485905000.0,16219.0,74915,0.1595
2015-06-29,NILKAMAL,EQ,580.55,565.95,589.8,553.5,568.2,567.85,573.26,314514,18029795445000.0,11787.0,46916,0.1492
2015-06-30,NILKAMAL,EQ,567.85,567.85,608.3,565.2,592.0,591.85,595.66,249256,14847206085000.0,8755.0,53929,0.2164
2015-07-01,NILKAMAL,EQ,591.85,594.0,611.75,590.0,594.0,592.3,600.57,111298,6684199270000.0,4613.0,28889,0.2596
2015-07-02,NILKAMAL,EQ,592.3,597.9,597.9,579.0,582.0,582.05,587.22,35220,2068180889999.9998,1445.0,15325,0.4351
2015-07-03,NILKAMAL,EQ,582.05,580.0,598.9,575.0,582.0,580.2,585.47,38041,2227204690000.0,1517.0,12691,0.3336
2015-07-06,NILKAMAL,EQ,580.2,576.0,625.95,572.0,615.9,614.4,611.87,245569,15025743055000.002,8630.0,54775,0.2231
2015-07-07,NILKAMAL,EQ,614.4,618.95,625.0,595.0,601.8,599.65,610.69,102341,6249846805000.0,4012.0,34786,0.33990000000000004
2015-07-08,NILKAMAL,EQ,599.65,590.0,602.9,576.65,584.0,582.25,587.84,57300,3368306170000.0005,1991.0,33333,0.5817
2015-07-09,NILKAMAL,EQ,582.25,588.0,612.0,586.55,604.7,602.55,602.87,69661,4199659395000.0005,3630.0,26932,0.3866
2015-07-10,NILKAMAL,EQ,602.55,607.95,619.0,600.6,612.0,609.75,608.82,41399,2520436735000.0,1360.0,18408,0.4446
2015-07-13,NILKAMAL,EQ,609.75,608.1,637.5,605.0,630.0,628.3,626.65,179513,11249263570000.0,5984.0,53167,0.2962
2015-07-14,NILKAMAL,EQ,628.3,634.5,647.0,620.25,628.0,629.0,635.86,76811,4884137240000.0,3450.0,25480,0.33170000000000005
2015-07-15,NILKAMAL,EQ,629.0,630.0,723.7,630.0,711.7,714.25,694.13,795526,55219981654999.99,25340.0,179434,0.2256
2015-07-16,NILKAMAL,EQ,714.25,718.2,724.9,700.0,708.0,709.35,709.44,252284,17898064950000.0,11526.0,59529,0.23600000000000002
2015-07-17,NILKAMAL,EQ,709.35,706.0,749.0,706.0,722.5,723.35,734.06,472570,34689329850000.0,16521.0,99690,0.21100000000000002
2015-07-20,NILKAMAL,EQ,723.35,725.5,759.8,720.4,746.0,742.6,744.2,254207,18918163240000.0,9436.0,74579,0.2934
2015-07-21,NILKAMAL,EQ,742.6,743.0,751.0,702.4,708.0,711.4,733.18,92005,6745658240000.001,3692.0,36041,0.39170000000000005
2015-07-22,NILKAMAL,EQ,711.4,711.0,755.5,695.05,755.0,742.8,729.1,122524,8933182250000.0,4272.0,48447,0.3954
2015-07-23,NILKAMAL,EQ,742.8,755.05,804.0,755.05,789.0,787.35,785.03,490250,38486245290000.0,16256.0,85217,0.17379999999999998
2015-07-24,NILKAMAL,EQ,787.35,787.25,829.0,775.0,823.05,817.85,813.16,336962,27400423000000.0,11944.0,54076,0.1605
2015-07-27,NILKAMAL,EQ,817.85,823.95,859.4,802.0,816.0,816.15,838.77,321572,26972348595000.0,11256.0,58893,0.18309999999999998
2015-07-28,NILKAMAL,EQ,816.15,822.5,837.0,776.0,783.6,783.0,813.24,139203,11320529325000.0,6736.0,44618,0.32049999999999995
2015-07-29,NILKAMAL,EQ,783.0,789.9,798.65,769.15,789.45,784.45,784.52,90682,7114158665000.001,3228.0,26456,0.2917
2015-07-30,NILKAMAL,EQ,784.45,791.95,819.25,780.0,814.6,815.3,802.69,194258,15592800085000.0,5757.0,52112,0.2683
2015-07-31,NILKAMAL,EQ,815.3,821.0,916.0,821.0,898.0,896.55,885.18,701234,62071678954999.99,22212.0,149586,0.2133
2015-08-03,NILKAMAL,EQ,896.55,906.2,948.8,888.1,918.85,920.05,917.56,534354,49030253905000.0,16680.0,135262,0.2531
2015-08-04,NILKAMAL,EQ,920.05,975.95,1009.0,962.0,972.9,975.95,982.4,663160,65149134940000.0,19971.0,164516,0.2481
2015-08-05,NILKAMAL,EQ,975.95,979.0,1164.8,978.9,1106.0,1096.9,1085.84,1261951,137027653015000.02,44865.0,209557,0.1661
2015-08-06,NILKAMAL,EQ,1096.9,1105.9,1149.15,1078.0,1090.0,1101.35,1107.63,475272,52642766245000.0,17976.0,107504,0.2262
2015-08-07,NILKAMAL,EQ,1101.35,1101.0,1173.0,1075.8,1170.0,1164.0,1141.8,637916,72837483795000.0,23411.0,96888,0.1519
2015-08-10,NILKAMAL,EQ,1164.0,1165.95,1173.6,1075.75,1088.0,1093.3,1124.0,181599,20411793085000.0,8540.0,75877,0.4178
2015-08-11,NILKAMAL,EQ,1093.3,1094.95,1098.0,984.0,1058.0,1045.75,1033.74,366351,37871198190000.0,12880.0,125201,0.3418
2015-08-12,NILKAMAL,EQ,1045.75,1052.8,1113.0,1015.8,1044.0,1033.95,1063.64,320668,34107497975000.0,14752.0,100299,0.3128
2015-08-13,NILKAMAL,EQ,1033.95,1045.7,1094.0,1025.1,1045.0,1048.4,1065.6,202189,21545359765000.0,9857.0,67569,0.3342
2015-08-14,NILKAMAL,EQ,1048.4,1055.0,1075.0,1034.1,1053.0,1054.7,1053.48,109992,11587410590000.0,4736.0,23705,0.21550000000000002
2015-08-17,NILKAMAL,EQ,1054.7,1061.0,1062.95,1020.85,1035.15,1033.45,1036.13,74679,7737696280000.0,3139.0,24393,0.32659999999999995
2015-08-18,NILKAMAL,EQ,1033.45,1036.0,1074.0,1036.0,1053.5,1053.95,1056.11,153040,16162700319999.998,8013.0,40057,0.26170000000000004
2015-08-19,NILKAMAL,EQ,1053.95,1058.0,1058.0,1020.55,1033.0,1032.75,1036.61,74254,7697211259999.999,4384.0,21336,0.2873
2015-08-20,NILKAMAL,EQ,1032.75,1032.0,1077.7,1005.5,1010.05,1014.9,1046.33,174756,18285173060000.0,8947.0,58588,0.33530000000000004
2015-08-21,NILKAMAL,EQ,1014.9,1000.0,1003.95,942.0,983.0,988.75,974.86,131169,12787099205000.0,6193.0,33355,0.2543
2015-08-24,NILKAMAL,EQ,988.75,958.0,958.0,889.9,889.9,890.6,911.79,176052,16052323910000.0,6179.0,69600,0.39530000000000004
2015-08-25,NILKAMAL,EQ,890.6,913.0,935.0,803.0,856.9,857.45,851.93,158763,13525457830000.002,6011.0,40470,0.2549
2015-08-26,NILKAMAL,EQ,857.45,780.0,943.15,780.0,943.15,943.15,920.19,253820,23356222540000.0,8796.0,73720,0.2904
2015-08-27,NILKAMAL,EQ,943.15,968.0,1015.0,955.85,977.1,974.25,983.3,124258,12218326895000.0,6593.0,36622,0.2947
2015-08-28,NILKAMAL,EQ,974.25,986.65,1007.0,972.05,989.0,993.65,992.24,83876,8322526590000.001,4849.0,22726,0.27090000000000003
2015-08-31,NILKAMAL,EQ,993.65,976.0,1043.8,976.0,1013.85,1020.5,1026.77,162892,16725229710000.0,10030.0,49848,0.306
2015-09-01,NILKAMAL,EQ,1020.5,999.95,1035.0,925.0,949.0,955.4,984.4,90171,8876436465000.0,4795.0,30022,0.3329
2015-09-02,NILKAMAL,EQ,955.4,964.9,1016.0,964.9,985.5,984.45,992.62,118137,11726557365000.0,5928.0,24133,0.2043
2015-09-03,NILKAMAL,EQ,984.45,994.95,1027.0,992.15,1015.0,1013.85,1010.67,118469,11973332145000.0,4916.0,36782,0.3105
2015-09-04,NILKAMAL,EQ,1013.85,1017.8,1023.75,942.2,961.0,957.2,971.31,89901,8732200045000.0,4640.0,26212,0.2916
2015-09-07,NILKAMAL,EQ,957.2,967.0,974.9,905.4,912.7,917.55,937.32,67025,6282379955000.0,4069.0,21482,0.32049999999999995
2015-09-08,NILKAMAL,EQ,917.55,920.5,926.65,810.0,862.0,869.9,853.29,288642,24629483685000.0,14807.0,59099,0.2047
2015-09-09,NILKAMAL,EQ,869.9,894.0,905.0,870.9,870.9,877.2,887.17,223173,19799327125000.0,9040.0,55639,0.2493
2015-09-10,NILKAMAL,EQ,877.2,859.0,884.9,823.85,879.0,870.7,860.68,158796,13667275140000.0,7517.0,37572,0.2366
2015-09-11,NILKAMAL,EQ,870.7,882.7,923.0,879.4,897.0,903.55,905.95,199547,18078011060000.0,8183.0,45862,0.2298
2015-09-14,NILKAMAL,EQ,903.55,910.0,933.0,892.1,920.9,918.9,918.97,137834,12666573280000.0,6015.0,26212,0.1902
2015-09-15,NILKAMAL,EQ,918.9,920.0,927.0,898.05,904.0,904.85,913.28,57478,5249340970000.0,2992.0,18976,0.3301
2015-09-16,NILKAMAL,EQ,904.85,912.9,922.0,880.0,885.0,884.9,901.54,62118,5600194435000.0,3640.0,19744,0.3178
2015-09-18,NILKAMAL,EQ,884.9,895.0,937.95,895.0,932.0,926.5,923.0,127241,11744385020000.0,5745.0,35089,0.2758
2015-09-21,NILKAMAL,EQ,926.5,925.0,957.5,919.05,945.1,947.9,945.27,113983,10774431890000.0,4639.0,21532,0.1889
2015-09-22,NILKAMAL,EQ,947.9,947.0,987.0,928.0,932.1,934.2,965.05,116213,11215175340000.0,4378.0,33241,0.28600000000000003
2015-09-23,NILKAMAL,EQ,934.2,920.0,967.45,902.2,961.1,960.8,947.78,102959,9758231820000.0,4445.0,19895,0.1932
2015-09-24,NILKAMAL,EQ,960.8,960.0,1000.0,950.05,970.6,973.15,982.08,182815,17953925860000.0,8285.0,37106,0.203
2015-09-28,NILKAMAL,EQ,973.15,979.8,990.0,937.75,955.0,950.15,971.34,49281,4786880870000.0,2562.0,18956,0.3847
2015-09-29,NILKAMAL,EQ,950.15,936.0,985.25,930.0,979.0,974.95,966.24,93946,9077418760000.0,3737.0,20962,0.2231
2015-09-30,NILKAMAL,EQ,974.95,983.9,996.0,964.2,968.3,969.55,980.92,49003,4806793245000.0,2302.0,15730,0.321
2015-10-01,NILKAMAL,EQ,969.55,975.0,998.9,966.5,971.95,970.7,985.01,97741,9627616940000.0,3838.0,27529,0.2817
2015-10-05,NILKAMAL,EQ,970.7,979.9,1020.0,977.95,1000.0,1000.95,1002.36,144619,14495971190000.0,6688.0,56573,0.3912
2015-10-06,NILKAMAL,EQ,1000.95,1008.95,1009.9,979.0,990.0,985.55,993.62,65618,6519924870000.0,2988.0,31599,0.4816
2015-10-07,NILKAMAL,EQ,985.55,990.0,994.0,961.0,969.0,966.35,977.14,38285,3740998285000.0,2289.0,18997,0.4962
2015-10-08,NILKAMAL,EQ,966.35,966.35,1002.25,966.35,982.6,985.35,988.1,86262,8523514775000.0,5028.0,25308,0.2934
2015-10-09,NILKAMAL,EQ,985.35,990.0,999.9,956.05,957.95,959.45,976.39,59230,5783186965000.0,2590.0,23189,0.3915
2015-10-12,NILKAMAL,EQ,959.45,968.35,988.0,965.2,977.0,973.5,977.0,54568,5331314540000.0,3029.0,23302,0.42700000000000005
2015-10-13,NILKAMAL,EQ,973.5,976.05,983.0,970.0,977.7,976.15,977.2,22868,2234654005000.0,1789.0,9400,0.4111
2015-10-14,NILKAMAL,EQ,976.15,980.0,984.95,969.5,974.5,974.5,976.59,33913,3311920065000.0,2000.0,12175,0.359
2015-10-15,NILKAMAL,EQ,974.5,979.95,984.6,965.55,967.1,971.0,976.61,37923,3703599585000.0,2819.0,19010,0.5013000000000001
2015-10-16,NILKAMAL,EQ,971.0,979.6,1014.8,971.0,1010.0,999.9,992.83,97950,9724777505000.0,5236.0,57571,0.5878
2015-10-19,NILKAMAL,EQ,999.9,1009.8,1031.0,980.0,984.0,986.15,1007.82,85994,8666671115000.001,6226.0,39792,0.46270000000000006
2015-10-20,NILKAMAL,EQ,986.15,987.0,995.95,965.0,971.5,974.85,982.81,52388,5148754400000.0,2952.0,24441,0.46649999999999997
2015-10-21,NILKAMAL,EQ,974.85,980.0,986.4,971.3,979.5,980.15,979.34,21945,2149156355000.0,1385.0,10512,0.479
2015-10-23,NILKAMAL,EQ,980.15,985.0,1044.9,985.0,1031.0,1029.5,1026.69,313659,32203071800000.0,12224.0,66394,0.21170000000000003
2015-10-26,NILKAMAL,EQ,1029.5,1042.3,1058.85,1022.2,1036.0,1032.35,1043.54,117298,12240552620000.0,6410.0,31927,0.2722
2015-10-27,NILKAMAL,EQ,1032.35,1034.5,1049.0,1030.4,1044.0,1042.35,1040.01,69871,7266648290000.001,3165.0,24258,0.3472
2015-10-28,NILKAMAL,EQ,1042.35,1048.95,1096.65,1041.0,1068.95,1066.3,1073.32,240307,25792605145000.0,9328.0,71547,0.2977
2015-10-29,NILKAMAL,EQ,1066.3,1074.7,1095.0,1021.3,1032.9,1027.6,1062.51,116526,12381038690000.0,5011.0,46208,0.3965
2015-10-30,NILKAMAL,EQ,1027.6,1028.4,1051.0,981.2,1003.0,997.95,1011.51,107719,10895883850000.0,5039.0,48603,0.4512
2015-11-02,NILKAMAL,EQ,997.95,1004.0,1008.0,950.0,967.0,977.3,981.54,115323,11319467170000.0,5766.0,52765,0.4575
2015-11-03,NILKAMAL,EQ,977.3,1018.5,1172.75,1005.55,1172.75,1170.1,1110.26,1405026,155994502420000.0,56826.0,214663,0.1528
2015-11-04,NILKAMAL,EQ,1170.1,1188.0,1189.0,1071.0,1072.5,1077.8,1113.21,934561,104036079415000.0,36661.0,143503,0.1536
2015-11-05,NILKAMAL,EQ,1077.8,1065.2,1109.0,1053.9,1056.15,1072.1,1081.0,471980,51021053555000.0,22876.0,56879,0.12050000000000001
2015-11-06,NILKAMAL,EQ,1072.1,1069.4,1085.0,980.15,996.95,1001.35,1035.88,148795,15413419500000.0,7627.0,51794,0.3481
2015-11-09,NILKAMAL,EQ,1001.35,970.0,1028.0,940.0,1018.0,1011.3,1002.19,189624,19003885280000.0,11877.0,39206,0.2068
2015-11-10,NILKAMAL,EQ,1011.3,1006.95,1024.7,981.75,991.0,987.55,1003.03,75319,7554699045000.0,5158.0,21513,0.2856
2015-11-11,NILKAMAL,EQ,987.55,996.0,1010.6,990.0,1003.8,1000.4,1001.83,21022,2106041210000.0002,974.0,5364,0.2552
2015-11-13,NILKAMAL,EQ,1000.4,1014.0,1023.95,991.2,995.3,1001.05,1005.86,91851,9238901715000.0,4695.0,24297,0.2645
2015-11-16,NILKAMAL,EQ,1001.05,995.0,1004.0,983.4,987.05,990.4,994.21,42078,4183449425000.0,2389.0,18942,0.45020000000000004
2015-11-17,NILKAMAL,EQ,990.4,995.2,1034.4,995.2,1013.5,1015.9,1019.89,133126,13577392844999.998,5419.0,40200,0.302
2015-11-18,NILKAMAL,EQ,1015.9,1015.0,1018.5,991.0,994.0,994.05,1001.66,40125,4019143490000.0,2457.0,17641,0.4397
2015-11-19,NILKAMAL,EQ,994.05,1004.7,1013.0,995.0,995.9,998.35,1000.8,32589,3261504800000.0,2309.0,13602,0.41740000000000005
2015-11-20,NILKAMAL,EQ,998.35,1006.6,1006.6,981.0,990.0,990.2,995.7,25223,2511453385000.0,1341.0,11857,0.47009999999999996
2015-11-23,NILKAMAL,EQ,990.2,997.0,1018.0,992.0,993.6,997.2,1002.45,35185,3527119400000.0,2414.0,12928,0.3674
2015-11-24,NILKAMAL,EQ,997.2,1005.0,1005.0,978.0,978.45,984.5,988.07,30302,2994035185000.0,1466.0,15733,0.5192
2015-11-26,NILKAMAL,EQ,984.5,990.5,1000.05,975.9,980.0,982.45,989.68,27204,2692328125000.0,1321.0,13880,0.5102
2015-11-27,NILKAMAL,EQ,982.45,982.0,993.5,956.95,967.85,966.95,977.41,35733,3492586470000.0005,1790.0,19823,0.5548
2015-11-30,NILKAMAL,EQ,966.95,976.85,1044.4,968.0,1027.8,1026.15,1014.62,182570,18523905345000.0,9111.0,51146,0.2801
2015-12-01,NILKAMAL,EQ,1026.15,1033.7,1069.45,1028.0,1038.0,1039.7,1052.57,166573,17532960894999.998,7260.0,39523,0.2373
2015-12-02,NILKAMAL,EQ,1039.7,1044.95,1094.0,1019.15,1078.55,1075.05,1061.89,134043,14233929490000.0,7421.0,47318,0.353
2015-12-03,NILKAMAL,EQ,1075.05,1079.9,1094.25,1050.0,1063.95,1062.05,1075.68,85625,9210493465000.0,4116.0,22006,0.257
2015-12-04,NILKAMAL,EQ,1062.05,1051.5,1074.0,1030.0,1034.0,1038.35,1054.6,73079,7706922180000.0,4576.0,23461,0.321
2015-12-07,NILKAMAL,EQ,1038.35,1045.0,1071.0,1040.0,1046.0,1042.9,1056.01,34340,3626328129999.9995,2485.0,12212,0.3556
2015-12-08,NILKAMAL,EQ,1042.9,1060.0,1068.05,1029.0,1029.0,1036.6,1051.14,45330,4764817680000.0,2554.0,13040,0.2877
2015-12-09,NILKAMAL,EQ,1036.6,1043.0,1043.0,1004.0,1007.5,1007.5,1014.6,26464,2685041905000.0,1871.0,13617,0.5145000000000001
2015-12-10,NILKAMAL,EQ,1007.5,1011.0,1022.0,985.0,1003.05,1003.85,1000.39,38569,3858417460000.0,2512.0,14785,0.3833
2015-12-11,NILKAMAL,EQ,1003.85,1010.0,1024.0,990.0,992.0,993.35,1004.87,38508,3869535695000.0005,2016.0,16644,0.4322
2015-12-14,NILKAMAL,EQ,993.35,988.9,1014.9,987.0,990.0,993.8,1002.81,33210,3330341080000.0,1854.0,12648,0.38079999999999997
2015-12-15,NILKAMAL,EQ,993.8,1002.0,1009.4,994.1,995.0,999.8,1003.7,25812,2590739320000.0,1541.0,11237,0.4353
2015-12-16,NILKAMAL,EQ,999.8,1005.0,1037.65,1005.0,1018.0,1016.95,1022.62,66627,6813421630000.0,3803.0,24774,0.3718
2015-12-17,NILKAMAL,EQ,1016.95,1020.0,1050.0,1016.5,1048.1,1047.5,1035.78,45829,4746873475000.0,2950.0,20126,0.43920000000000003
2015-12-18,NILKAMAL,EQ,1047.5,1044.7,1085.0,1032.9,1075.0,1070.85,1067.88,83391,8905126150000.0,4695.0,26525,0.3181
2015-12-21,NILKAMAL,EQ,1070.85,1079.7,1277.0,1075.1,1262.9,1243.3,1191.77,936551,111615445150000.0,39187.0,117273,0.1252
2015-12-22,NILKAMAL,EQ,1243.3,1271.0,1287.9,1200.0,1223.1,1216.85,1239.82,470959,58390533940000.0,19305.0,54982,0.1167
2015-12-23,NILKAMAL,EQ,1216.85,1221.0,1294.9,1221.0,1260.0,1260.2,1267.42,548707,69544428770000.01,20051.0,73375,0.13369999999999999
2015-12-24,NILKAMAL,EQ,1260.2,1260.1,1265.0,1220.1,1230.0,1232.5,1235.36,123417,15246455985000.0,5638.0,20253,0.1641
2015-12-28,NILKAMAL,EQ,1232.5,1237.0,1254.0,1210.1,1232.0,1224.0,1235.26,85639,10578685255000.0,3804.0,25585,0.2988
2015-12-29,NILKAMAL,EQ,1224.0,1237.0,1312.05,1237.0,1266.7,1275.45,1285.86,482545,62048328060000.0,19090.0,66554,0.1379
2015-12-30,NILKAMAL,EQ,1275.45,1278.0,1283.25,1237.6,1268.0,1263.95,1264.35,135500,17131973530000.002,5679.0,20144,0.1487
2015-12-31,NILKAMAL,EQ,1263.95,1270.0,1277.35,1243.4,1256.0,1253.7,1258.01,81562,10260607425000.0,3326.0,13412,0.16440000000000002
2016-01-01,NILKAMAL,EQ,1253.7,1259.9,1284.9,1253.05,1265.9,1269.2,1272.05,95830,12190083105000.0,3440.0,27074,0.28250000000000003
2016-01-04,NILKAMAL,EQ,1269.2,1262.0,1288.95,1236.7,1268.0,1268.2,1266.32,79596,10079421595000.0,4446.0,19287,0.24230000000000002
