Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-26,SUPREMEINF,EQ,125.1,127.95,150.1,124.0,150.1,150.1,138.21,455230,6291888810000.0,5908,263411,0.5786
2015-06-29,SUPREMEINF,EQ,150.1,147.9,169.0,141.3,164.35,162.65,161.41,590715,9534753230000.0,10097,173504,0.2937
2015-06-30,SUPREMEINF,EQ,162.65,176.0,188.0,167.35,172.4,173.7,180.35,1654057,29831017700000.0,25692,391116,0.2365
2015-07-01,SUPREMEINF,EQ,173.7,173.7,178.0,162.95,164.45,163.8,169.48,314000,5321562525000.0,5896,97891,0.3118
2015-07-02,SUPREMEINF,EQ,163.8,165.05,166.65,153.15,155.5,156.6,158.58,288501,4574920720000.0,5072,94618,0.32799999999999996
2015-07-03,SUPREMEINF,EQ,156.6,160.0,160.6,142.8,143.7,144.55,149.76,244467,3661242845000.0005,4435,95721,0.3915
2015-07-06,SUPREMEINF,EQ,144.55,138.5,156.4,136.35,153.55,153.5,148.04,257136,3806513600000.0,4853,64771,0.2519
2015-07-07,SUPREMEINF,EQ,153.5,155.0,156.7,148.0,150.85,150.45,152.99,113763,1740468295000.0,2469,35381,0.311
2015-07-08,SUPREMEINF,EQ,150.45,148.85,159.8,145.1,152.35,152.4,153.91,232625,3580262675000.0,4568,58370,0.2509
2015-07-09,SUPREMEINF,EQ,152.4,152.1,157.95,152.1,154.5,154.6,155.89,97421,1518656240000.0,1947,42341,0.43460000000000004
2015-07-10,SUPREMEINF,EQ,154.6,155.3,156.85,150.0,151.6,152.75,153.35,52248,801242095000.0,1277,24266,0.4644
2015-07-13,SUPREMEINF,EQ,152.75,155.5,155.5,150.6,154.0,152.65,152.51,32221,491405570000.0,822,14587,0.45270000000000005
2015-07-14,SUPREMEINF,EQ,152.65,152.7,154.5,150.0,151.1,151.3,152.28,30492,464346305000.0,750,14978,0.49119999999999997
2015-07-15,SUPREMEINF,EQ,151.3,152.0,161.9,151.0,155.65,155.95,156.99,108700,1706464880000.0,1979,43489,0.4001
2015-07-16,SUPREMEINF,EQ,155.95,154.0,157.4,154.0,154.55,155.5,156.07,28312,441865984999.99994,637,14611,0.5161
2015-07-17,SUPREMEINF,EQ,155.5,156.6,157.0,151.0,152.4,151.8,152.39,48567,740108620000.0,878,30109,0.6199
2015-07-20,SUPREMEINF,EQ,151.8,152.25,153.0,147.1,147.5,147.9,149.74,41455,620738365000.0,792,21555,0.52
2015-07-21,SUPREMEINF,EQ,147.9,149.0,149.9,143.1,146.45,144.85,147.39,53454,787875295000.0,898,34071,0.6374000000000001
2015-07-22,SUPREMEINF,EQ,144.85,146.95,151.45,141.35,150.05,150.05,147.87,37556,555334565000.0,823,16028,0.4268
2015-07-23,SUPREMEINF,EQ,150.05,150.05,156.0,150.05,151.15,152.15,153.74,45773,703700860000.0,775,26727,0.5839
2015-07-24,SUPREMEINF,EQ,152.15,154.0,154.0,147.05,147.05,147.5,149.71,25763,385693590000.0,484,14195,0.551
2015-07-27,SUPREMEINF,EQ,147.5,146.15,151.7,146.15,149.2,149.35,149.65,50804,760296525000.0,697,36687,0.7221
2015-07-28,SUPREMEINF,EQ,149.35,149.65,167.0,149.65,162.0,160.35,160.63,127469,2047484225000.0,2574,59787,0.469
2015-07-29,SUPREMEINF,EQ,160.35,162.5,163.25,157.5,158.1,159.25,160.54,52048,835555480000.0,972,20479,0.3935
2015-07-30,SUPREMEINF,EQ,159.25,161.9,172.0,159.95,169.0,169.0,166.86,123882,2067036605000.0,2015,76184,0.615
2015-07-31,SUPREMEINF,EQ,169.0,170.8,170.8,161.95,166.0,166.9,166.82,48884,815485430000.0,948,20667,0.4228
2015-08-03,SUPREMEINF,EQ,166.9,167.0,169.75,159.1,161.0,161.2,164.18,50717,832655870000.0,541,38290,0.755
2015-08-04,SUPREMEINF,EQ,161.2,159.0,163.5,156.05,163.4,161.85,160.59,22669,364051305000.0,770,10758,0.4746
2015-08-05,SUPREMEINF,EQ,161.85,162.05,164.7,158.0,158.0,158.8,159.84,23141,369882270000.0,638,12422,0.5368
2015-08-06,SUPREMEINF,EQ,158.8,158.8,161.55,156.0,157.2,158.15,158.34,20132,318775650000.0,416,9964,0.4949
2015-08-07,SUPREMEINF,EQ,158.15,158.2,162.5,156.95,156.95,158.05,159.87,34749,555527615000.0,665,19041,0.5479999999999999
2015-08-10,SUPREMEINF,EQ,158.05,158.0,160.0,156.0,158.5,157.65,157.87,21640,341631675000.0,371,16186,0.748
2015-08-11,SUPREMEINF,EQ,157.65,158.4,158.9,151.45,152.4,152.25,154.49,15944,246316700000.0,425,9018,0.5656
2015-08-12,SUPREMEINF,EQ,152.25,150.95,158.0,148.05,148.8,149.6,151.32,27206,411687990000.0,524,14417,0.5299
2015-08-13,SUPREMEINF,EQ,149.6,155.0,159.8,146.8,147.95,147.25,149.49,16035,239714370000.00003,488,8551,0.5333
2015-08-14,SUPREMEINF,EQ,147.25,150.0,150.6,146.9,148.3,149.5,148.55,6644,98694510000.0,295,3025,0.45530000000000004
2015-08-17,SUPREMEINF,EQ,149.5,146.45,148.05,144.5,146.5,146.75,146.12,14651,214077175000.0,458,8832,0.6028
2015-08-18,SUPREMEINF,EQ,146.75,148.9,148.9,143.6,145.6,146.3,146.37,9466,138551415000.0,278,5855,0.6185
2015-08-19,SUPREMEINF,EQ,146.3,145.05,147.5,143.5,144.15,144.4,145.16,12075,175279830000.0,289,8206,0.6796
2015-08-20,SUPREMEINF,EQ,144.4,143.1,151.0,140.25,148.8,148.15,146.57,31313,458949145000.0,762,14957,0.4777
2015-08-21,SUPREMEINF,EQ,148.15,145.0,147.4,142.0,143.1,144.0,144.4,18966,273867120000.00003,432,11884,0.6265999999999999
2015-08-24,SUPREMEINF,EQ,144.0,143.0,143.0,115.2,117.0,118.8,130.38,38720,504817120000.0,756,25817,0.6668000000000001
2015-08-25,SUPREMEINF,EQ,118.8,121.15,128.5,110.0,118.75,120.75,120.45,29875,359847825000.0,824,15142,0.5068
2015-08-26,SUPREMEINF,EQ,120.75,123.0,127.5,116.85,120.5,119.3,122.11,24409,298058165000.0,709,16172,0.6625
2015-08-27,SUPREMEINF,EQ,119.3,123.1,128.9,123.1,127.2,126.75,125.93,16332,205674045000.0,317,10687,0.6544
2015-08-28,SUPREMEINF,EQ,126.75,130.0,133.45,127.5,131.0,129.2,130.04,17547,228174845000.00003,496,11859,0.6758
2015-08-31,SUPREMEINF,EQ,129.2,133.0,134.05,128.9,134.0,132.55,131.88,8972,118318350000.0,285,6023,0.6713
2015-09-01,SUPREMEINF,EQ,132.55,131.8,134.0,121.15,127.4,126.95,127.6,21857,278902545000.0,513,13123,0.6004
2015-09-02,SUPREMEINF,EQ,126.95,128.05,128.05,123.05,127.5,124.7,125.89,5536,69690540000.0,260,2774,0.5011
2015-09-03,SUPREMEINF,EQ,124.7,125.7,128.9,125.05,128.5,127.85,127.44,6283,80069280000.0,168,4379,0.6970000000000001
2015-09-04,SUPREMEINF,EQ,127.85,130.15,130.15,121.75,123.0,123.45,124.96,12452,155594095000.0,316,8945,0.7184
2015-09-07,SUPREMEINF,EQ,123.45,123.15,125.0,115.05,118.5,118.15,119.78,8844,105931139999.99998,372,5143,0.5815
2015-09-08,SUPREMEINF,EQ,118.15,116.0,128.0,116.0,126.0,126.2,122.19,17000,207718245000.0,465,11153,0.6561
2015-09-09,SUPREMEINF,EQ,126.2,128.0,132.9,128.0,130.0,129.65,130.51,13573,177135680000.0,306,7722,0.5689000000000001
2015-09-10,SUPREMEINF,EQ,129.65,126.9,131.0,124.55,129.85,129.4,128.82,10071,129736895000.0,310,6564,0.6518
2015-09-11,SUPREMEINF,EQ,129.4,129.0,133.0,128.5,130.0,130.2,130.88,8487,111075005000.0,217,5923,0.6979000000000001
2015-09-14,SUPREMEINF,EQ,130.2,131.0,133.45,128.05,130.2,130.6,131.11,10291,134927800000.0,244,6975,0.6778000000000001
2015-09-15,SUPREMEINF,EQ,130.6,128.55,133.5,126.6,127.9,127.75,129.42,4007,51857175000.0,147,2779,0.6935
2015-09-16,SUPREMEINF,EQ,127.75,129.95,130.8,125.0,125.5,127.0,128.36,4778,61332475000.0,170,3030,0.6342
2015-09-18,SUPREMEINF,EQ,127.0,129.8,132.7,127.0,130.0,128.9,129.57,6993,90605315000.0,256,4165,0.5956
2015-09-21,SUPREMEINF,EQ,128.9,125.65,133.8,125.65,128.0,129.15,128.9,5786,74578795000.0,215,2488,0.43
2015-09-22,SUPREMEINF,EQ,129.15,131.45,134.0,125.1,128.1,128.05,129.52,7885,102122650000.0,298,4468,0.5666
2015-09-23,SUPREMEINF,EQ,128.05,131.9,131.9,126.15,128.65,129.15,129.95,9884,128439764999.99998,207,6646,0.6724
2015-09-24,SUPREMEINF,EQ,129.15,129.15,132.8,127.5,128.0,129.3,130.16,122914,1599830545000.0,270,119946,0.9759000000000001
2015-09-28,SUPREMEINF,EQ,129.3,128.55,129.0,119.05,119.5,120.5,123.05,29762,366228845000.0,713,20287,0.6816
2015-09-29,SUPREMEINF,EQ,120.5,119.0,124.5,117.0,119.15,119.75,121.07,88438,1070723655000.0001,650,72269,0.8172
2015-09-30,SUPREMEINF,EQ,119.75,119.75,124.0,119.5,121.75,120.85,122.07,7714,94165540000.0,266,3592,0.4656
2015-10-01,SUPREMEINF,EQ,120.85,126.0,126.0,120.0,120.05,120.6,121.85,8673,105683770000.0,266,5518,0.6362
2015-10-05,SUPREMEINF,EQ,120.6,118.5,124.9,118.5,123.3,123.15,122.89,9769,120052450000.0,424,6840,0.7001999999999999
2015-10-06,SUPREMEINF,EQ,123.15,124.4,127.4,122.5,123.5,124.1,124.59,10190,126961450000.0,302,7796,0.7651000000000001
2015-10-07,SUPREMEINF,EQ,124.1,123.65,132.2,123.65,132.0,131.35,129.44,41073,531632184999.99994,984,28543,0.6949
2015-10-08,SUPREMEINF,EQ,131.35,131.1,148.5,130.0,142.95,143.55,142.65,206184,2941205880000.0,3445,117388,0.5693
2015-10-09,SUPREMEINF,EQ,143.55,146.3,149.95,141.0,141.0,142.5,146.02,71103,1038256515000.0,1290,43015,0.605
2015-10-12,SUPREMEINF,EQ,142.5,140.4,142.45,135.2,136.2,136.35,137.75,11431,157458175000.0,400,6200,0.5424
2015-10-13,SUPREMEINF,EQ,136.35,138.75,138.75,132.45,134.45,134.45,135.3,11803,159688875000.0,284,8931,0.7567
2015-10-14,SUPREMEINF,EQ,134.45,134.5,144.0,134.5,135.0,135.65,139.11,113160,1574211320000.0,1403,75593,0.668
2015-10-15,SUPREMEINF,EQ,135.65,136.1,141.3,136.1,137.9,138.15,138.33,38723,535665215000.00006,667,20949,0.541
2015-10-16,SUPREMEINF,EQ,138.15,138.95,142.6,138.7,141.0,140.85,140.85,24191,340724860000.0,447,15210,0.6287
2015-10-19,SUPREMEINF,EQ,140.85,140.1,154.9,140.1,151.3,150.85,149.86,76846,1151620230000.0,1374,45914,0.5975
2015-10-20,SUPREMEINF,EQ,150.85,151.3,153.9,143.5,145.0,145.05,150.08,46828,702806125000.0,607,38888,0.8304
2015-10-21,SUPREMEINF,EQ,145.05,143.25,151.8,143.25,150.0,150.25,148.95,22476,334783015000.0,504,13312,0.5922999999999999
2015-10-23,SUPREMEINF,EQ,150.25,153.3,153.85,145.15,146.05,146.2,149.31,21557,321858335000.0,401,17113,0.7938
2015-10-26,SUPREMEINF,EQ,146.2,152.0,152.0,145.05,146.5,145.45,147.03,5806,85365155000.0,168,3596,0.6194
2015-10-27,SUPREMEINF,EQ,145.45,144.0,149.0,141.05,143.0,142.6,143.74,17408,250222485000.0,672,7039,0.4044
2015-10-28,SUPREMEINF,EQ,142.6,145.75,146.0,142.55,142.7,143.2,144.09,5990,86311775000.0,225,3038,0.5072
2015-10-29,SUPREMEINF,EQ,143.2,145.05,145.7,135.8,139.0,137.45,140.0,40370,565177560000.0,443,33582,0.8319
2015-10-30,SUPREMEINF,EQ,137.45,139.0,142.6,137.5,137.5,138.45,140.67,6779,95357355000.0,210,4304,0.6349
2015-11-02,SUPREMEINF,EQ,138.45,135.3,138.9,135.3,136.7,138.0,138.0,2726,37618685000.0,82,1916,0.7029000000000001
2015-11-03,SUPREMEINF,EQ,138.0,141.75,141.75,134.8,136.1,136.95,138.67,8792,121916935000.00002,185,7242,0.8237000000000001
2015-11-04,SUPREMEINF,EQ,136.95,138.8,138.8,135.1,135.2,135.65,136.44,3738,51002590000.0,155,2775,0.7424
2015-11-05,SUPREMEINF,EQ,135.65,136.0,136.0,131.5,132.75,132.4,133.6,3524,47082345000.0,141,2491,0.7069
2015-11-06,SUPREMEINF,EQ,132.4,137.0,137.05,126.05,127.05,127.6,130.13,11156,145172665000.0,265,9017,0.8083
2015-11-09,SUPREMEINF,EQ,127.6,127.0,133.45,125.5,132.0,132.3,130.77,6714,87802015000.0,257,4598,0.6848000000000001
2015-11-10,SUPREMEINF,EQ,132.3,130.0,130.0,117.1,119.6,118.8,122.29,47326,578739770000.0,815,35940,0.7594
2015-11-11,SUPREMEINF,EQ,118.8,122.7,125.9,122.15,122.5,124.25,123.97,7206,89332525000.0,209,4388,0.6089
2015-11-13,SUPREMEINF,EQ,124.25,124.25,124.4,120.05,122.5,121.25,122.24,9314,113857970000.0,221,6370,0.6839000000000001
2015-11-16,SUPREMEINF,EQ,121.25,123.15,123.95,121.1,123.0,122.3,122.63,8103,99371110000.0,163,5235,0.6461
2015-11-17,SUPREMEINF,EQ,122.3,123.05,127.5,120.0,123.8,123.15,123.31,18319,225896875000.0,506,10296,0.562
2015-11-18,SUPREMEINF,EQ,123.15,124.8,124.8,119.1,120.0,120.1,122.29,26851,328353125000.0,466,22170,0.8257
2015-11-19,SUPREMEINF,EQ,120.1,123.9,124.0,119.95,123.0,123.4,122.75,7221,88638500000.0,160,5591,0.7743000000000001
2015-11-20,SUPREMEINF,EQ,123.4,121.35,125.0,121.35,123.5,122.75,123.06,10854,133570505000.0,135,8601,0.7924
2015-11-23,SUPREMEINF,EQ,122.75,122.0,125.4,120.15,122.05,122.35,123.35,8727,107648500000.0,166,5791,0.6636
2015-11-24,SUPREMEINF,EQ,122.35,124.55,125.2,121.65,122.5,122.8,123.69,9647,119323064999.99998,258,5339,0.5534
2015-11-26,SUPREMEINF,EQ,122.8,124.9,124.9,122.0,124.0,124.1,123.45,12285,151659775000.0,174,8732,0.7108
2015-11-27,SUPREMEINF,EQ,124.1,123.05,130.0,123.05,128.0,128.95,128.44,22034,282997940000.0,450,16219,0.7361
2015-11-30,SUPREMEINF,EQ,128.95,130.75,138.7,130.75,136.15,136.35,135.58,66226,897892280000.0001,673,54954,0.8298000000000001
2015-12-01,SUPREMEINF,EQ,136.35,136.15,139.0,133.1,137.0,137.0,136.64,17244,235627500000.0,210,11892,0.6896
2015-12-02,SUPREMEINF,EQ,137.0,135.0,140.9,135.0,139.9,139.35,137.04,30269,414804660000.0,235,27900,0.9217000000000001
2015-12-03,SUPREMEINF,EQ,139.35,137.5,148.5,137.5,144.5,145.55,145.04,146821,2129470200000.0,1230,106161,0.7231000000000001
2015-12-04,SUPREMEINF,EQ,145.55,145.0,164.5,142.05,154.0,154.45,156.82,400558,6281467450000.0,7313,164744,0.41130000000000005
2015-12-07,SUPREMEINF,EQ,154.45,157.2,158.0,145.0,151.5,153.05,150.97,86264,1302334920000.0,1737,33150,0.38430000000000003
2015-12-08,SUPREMEINF,EQ,153.05,153.05,157.65,149.1,149.5,151.85,154.62,52196,807070685000.0,778,30016,0.5751
2015-12-09,SUPREMEINF,EQ,151.85,151.0,152.0,145.0,145.0,145.8,148.21,38934,577051210000.0,796,27596,0.7088
2015-12-10,SUPREMEINF,EQ,145.8,149.0,149.7,146.0,146.3,146.9,147.0,14800,217556820000.00003,283,9919,0.6702
2015-12-11,SUPREMEINF,EQ,146.9,148.5,148.6,139.75,142.0,142.1,143.93,15663,225443220000.00003,385,8531,0.5447
2015-12-14,SUPREMEINF,EQ,142.1,144.3,148.0,142.0,144.0,144.55,144.34,9280,133949400000.0,221,6174,0.6653
2015-12-15,SUPREMEINF,EQ,144.55,143.15,149.0,142.6,146.3,145.35,147.19,14859,218705465000.0,447,9590,0.6454000000000001
2015-12-16,SUPREMEINF,EQ,145.35,147.9,152.0,145.55,147.4,147.65,148.92,17072,254242000000.0,353,13503,0.7909
2015-12-17,SUPREMEINF,EQ,147.65,149.95,151.7,147.95,149.3,151.05,150.07,96286,1444950970000.0,276,93144,0.9673999999999999
2015-12-18,SUPREMEINF,EQ,151.05,153.5,153.5,150.0,150.0,150.05,151.39,22400,339104875000.0,338,18612,0.8309000000000001
2015-12-21,SUPREMEINF,EQ,150.05,148.15,156.7,148.0,155.0,154.7,154.08,79518,1225236475000.0,761,55668,0.7001000000000001
2015-12-22,SUPREMEINF,EQ,154.7,153.25,158.0,152.75,152.75,154.55,154.71,39629,613109360000.0,209,37804,0.9539
2015-12-23,SUPREMEINF,EQ,154.55,155.3,160.65,154.0,154.6,155.05,156.47,20461,320147000000.0,689,14105,0.6894
2015-12-24,SUPREMEINF,EQ,155.05,154.6,154.65,146.5,146.7,147.6,150.44,37214,559861800000.0,481,30051,0.8075
2015-12-28,SUPREMEINF,EQ,147.6,148.25,149.8,147.05,147.5,148.5,148.51,11917,176979105000.0,184,8610,0.7225
2015-12-29,SUPREMEINF,EQ,148.5,147.0,148.9,144.0,144.95,144.85,146.07,14072,205549345000.0,270,11169,0.7937000000000001
2015-12-30,SUPREMEINF,EQ,144.85,145.05,150.55,144.0,149.3,149.9,147.76,179204,2647977500000.0,1447,152093,0.8487
2015-12-31,SUPREMEINF,EQ,149.9,149.0,151.65,148.0,149.25,149.4,149.73,26477,396437115000.0,224,21365,0.8069
2016-01-01,SUPREMEINF,EQ,149.4,151.5,151.5,146.0,148.0,148.1,148.54,10272,152583470000.0,160,7616,0.7414000000000001
2016-01-04,SUPREMEINF,EQ,148.1,149.4,150.05,139.1,140.0,142.3,145.19,26683,387405690000.0,287,22797,0.8544
2016-01-05,SUPREMEINF,EQ,142.3,144.0,145.0,141.65,141.8,142.5,143.34,26717,382967580000.0,250,24951,0.9339000000000001
2016-01-06,SUPREMEINF,EQ,142.5,143.05,144.5,138.5,139.0,138.75,141.52,22330,316010795000.0,318,18474,0.8273
2016-01-07,SUPREMEINF,EQ,138.75,139.9,139.95,134.0,138.5,138.45,137.34,69260,951242110000.0,378,47294,0.6828000000000001
2016-01-08,SUPREMEINF,EQ,138.45,141.95,141.95,136.1,137.9,139.05,139.06,14352,199577695000.0,199,12678,0.8834000000000001
2016-01-11,SUPREMEINF,EQ,139.05,136.3,139.0,133.25,137.0,137.25,136.55,5657,77248870000.0,150,4080,0.7212000000000001
2016-01-12,SUPREMEINF,EQ,137.25,137.95,138.0,129.2,131.05,131.05,133.97,27549,369063525000.0,497,21024,0.7631
2016-01-13,SUPREMEINF,EQ,131.05,134.0,134.45,118.0,124.25,123.7,123.7,35956,444788784999.99994,537,21533,0.5989
2016-01-14,SUPREMEINF,EQ,123.7,118.85,122.95,117.95,121.75,119.7,119.47,10444,124772230000.0,169,8589,0.8224
2016-01-15,SUPREMEINF,EQ,119.7,123.0,125.0,116.0,119.8,118.7,120.97,10316,124795095000.0,278,8081,0.7833
2016-01-18,SUPREMEINF,EQ,118.7,115.25,119.0,107.4,108.05,109.3,113.08,10151,114791630000.0,209,8250,0.8127
2016-01-19,SUPREMEINF,EQ,109.3,114.0,118.7,108.95,116.95,117.2,114.24,10211,116653880000.0,269,7211,0.7062
2016-01-20,SUPREMEINF,EQ,117.2,117.0,117.0,110.0,112.3,112.85,113.83,9550,108709630000.0,214,5203,0.5448
2016-01-21,SUPREMEINF,EQ,112.85,115.0,120.0,100.0,101.5,101.4,105.22,30413,320012405000.0,696,22029,0.7243
2016-01-22,SUPREMEINF,EQ,101.4,106.0,109.4,101.0,102.6,102.65,105.81,50319,532420840000.00006,808,34029,0.6763
2016-01-25,SUPREMEINF,EQ,102.65,104.0,109.5,104.0,107.35,108.15,107.76,17811,191932360000.0,489,8924,0.501
2016-01-27,SUPREMEINF,EQ,108.15,106.0,109.5,106.0,107.25,107.65,107.86,8815,95075315000.0,160,6720,0.7623000000000001
2016-01-28,SUPREMEINF,EQ,107.65,108.0,120.0,105.0,120.0,117.5,114.06,32076,365865525000.0,628,20602,0.6423000000000001
2016-01-29,SUPREMEINF,EQ,117.5,119.0,126.0,116.0,125.05,125.45,122.89,34016,418033000000.0,451,27086,0.7963
2016-02-01,SUPREMEINF,EQ,125.45,128.0,134.9,125.0,128.5,127.55,130.9,41579,544257800000.0,846,25643,0.6167
2016-02-02,SUPREMEINF,EQ,127.55,127.1,127.1,120.2,120.2,122.5,124.73,30726,383230660000.0,317,24793,0.8069
2016-02-03,SUPREMEINF,EQ,122.5,120.0,120.0,115.0,116.0,115.15,115.42,9973,115109855000.0,258,5947,0.5963
2016-02-04,SUPREMEINF,EQ,115.15,116.0,119.0,111.0,113.4,113.7,115.24,5770,66495805000.00001,223,3289,0.5700000000000001
2016-02-05,SUPREMEINF,EQ,113.7,111.55,118.0,111.35,117.0,115.0,113.78,5084,57845210000.0,136,3953,0.7775
2016-02-08,SUPREMEINF,EQ,115.0,113.4,120.0,112.6,116.4,115.2,115.67,13573,156996685000.0,255,11505,0.8476
2016-02-09,SUPREMEINF,EQ,115.2,112.9,115.05,112.1,113.4,113.0,113.27,3705,41968100000.0,68,3372,0.9101
2016-02-10,SUPREMEINF,EQ,113.0,115.85,115.9,105.95,109.5,108.8,107.7,11536,124239639999.99998,290,7787,0.675
2016-02-11,SUPREMEINF,EQ,108.8,106.0,110.0,98.95,100.0,100.2,103.47,22880,236748910000.0,565,19887,0.8692000000000001
2016-02-12,SUPREMEINF,EQ,100.2,105.9,105.9,92.0,93.0,92.8,94.52,24763,234050079999.99997,485,20635,0.8333
2016-02-15,SUPREMEINF,EQ,92.8,95.0,96.5,88.1,94.9,95.3,93.8,30164,282930525000.0,502,18872,0.6256
2016-02-16,SUPREMEINF,EQ,95.3,95.0,95.0,76.5,77.9,78.5,80.4,186480,1499234385000.0,2723,99292,0.5325
2016-02-17,SUPREMEINF,EQ,78.5,78.5,79.9,73.15,73.7,73.95,75.43,58457,440947390000.00006,917,38446,0.6577
2016-02-18,SUPREMEINF,EQ,73.95,77.0,77.0,67.65,68.55,68.95,71.28,42431,302430800000.0,835,25314,0.5966
2016-02-19,SUPREMEINF,EQ,68.95,70.0,72.95,69.95,71.05,71.25,71.3,12247,87320675000.0,322,7245,0.5916
2016-02-22,SUPREMEINF,EQ,71.25,71.25,75.95,71.25,72.35,72.8,74.26,31074,230745175000.0,573,15009,0.483
2016-02-23,SUPREMEINF,EQ,72.8,74.8,74.8,69.05,70.3,69.7,72.07,42074,303219710000.0,522,38043,0.9042
2016-02-24,SUPREMEINF,EQ,69.7,70.4,75.0,70.05,71.0,70.5,72.12,57274,413074090000.0,1802,42623,0.7442000000000001
2016-02-25,SUPREMEINF,EQ,70.5,72.0,72.0,67.05,69.25,68.15,68.5,52080,356757440000.0,2791,42220,0.8107
2016-02-26,SUPREMEINF,EQ,68.15,68.7,70.9,66.3,67.3,67.1,68.43,25337,173371710000.0,294,23521,0.9283
2016-02-29,SUPREMEINF,EQ,67.1,67.95,72.0,65.1,69.5,69.4,69.45,11517,79983080000.0,895,7492,0.6505
2016-03-01,SUPREMEINF,EQ,69.4,71.0,72.1,69.0,71.2,71.2,69.99,53608,375178805000.0,372,49169,0.9172
2016-03-02,SUPREMEINF,EQ,71.2,71.55,74.5,71.5,71.6,71.65,73.23,90678,664037625000.0,586,78023,0.8604
2016-03-03,SUPREMEINF,EQ,71.65,74.65,74.8,70.0,71.5,71.9,72.14,43749,315614345000.0,851,36987,0.8454
2016-03-04,SUPREMEINF,EQ,71.9,72.6,74.8,70.8,71.15,72.1,72.01,48857,351812675000.0,1014,32744,0.6702
2016-03-08,SUPREMEINF,EQ,72.1,74.7,74.7,70.9,71.55,71.8,72.38,36233,262263815000.0,1004,28826,0.7956000000000001
2016-03-09,SUPREMEINF,EQ,71.8,71.95,73.0,70.2,71.0,71.3,71.63,70264,503276120000.0,1638,31082,0.4424
2016-03-10,SUPREMEINF,EQ,71.3,75.0,75.0,71.1,71.55,71.5,72.71,45811,333073220000.0,2276,26607,0.5808
2016-03-11,SUPREMEINF,EQ,71.5,71.05,72.0,69.05,69.95,69.85,70.46,41336,291242105000.0,1806,23174,0.5606
2016-03-14,SUPREMEINF,EQ,69.85,70.25,74.0,69.6,72.8,72.95,71.56,62248,445444595000.0,1290,31335,0.5034000000000001
2016-03-15,SUPREMEINF,EQ,72.95,72.95,74.3,70.5,71.05,71.2,72.58,90591,657498005000.0,1087,78038,0.8614
2016-03-16,SUPREMEINF,EQ,71.2,73.25,73.5,69.25,71.1,71.1,71.6,30143,215835285000.0,1022,18596,0.6169
2016-03-17,SUPREMEINF,EQ,71.1,73.7,73.9,71.2,71.4,71.8,72.05,33606,242124335000.0,903,26456,0.7872
2016-03-18,SUPREMEINF,EQ,71.8,71.0,72.3,70.2,70.5,70.85,70.86,11612,82285255000.0,131,8537,0.7352
2016-03-21,SUPREMEINF,EQ,70.85,70.4,71.75,69.15,69.15,69.65,70.02,27122,189915015000.0,276,24068,0.8874
2016-03-22,SUPREMEINF,EQ,69.65,70.5,83.55,69.15,81.0,82.05,80.06,465592,3727559185000.0,4601,206962,0.44450000000000006
2016-03-23,SUPREMEINF,EQ,82.05,82.05,98.45,76.65,98.45,97.45,93.99,1259402,11836702360000.0,11600,230029,0.1826
2016-03-28,SUPREMEINF,EQ,97.45,99.3,109.5,85.3,96.45,95.4,99.04,869488,8611508865000.001,9923,182857,0.21030000000000001
2016-03-29,SUPREMEINF,EQ,95.4,95.0,99.95,89.2,91.5,90.75,93.18,330057,3075630565000.0,4204,76345,0.2313
2016-03-30,SUPREMEINF,EQ,90.75,93.8,95.4,89.75,92.0,91.2,91.78,138851,1274424335000.0,1515,60026,0.43229999999999996
2016-03-31,SUPREMEINF,EQ,91.2,94.0,102.1,89.15,97.3,97.45,97.48,582016,5673650435000.0,6745,153213,0.2632
2016-04-01,SUPREMEINF,EQ,97.45,97.4,107.3,95.0,104.75,104.25,101.79,360754,3672199845000.0005,4736,92072,0.2552
2016-04-04,SUPREMEINF,EQ,104.25,105.2,106.2,100.25,103.7,104.7,103.31,135785,1402808565000.0,1771,52528,0.38680000000000003
2016-04-05,SUPREMEINF,EQ,104.7,104.7,104.7,95.0,97.3,97.35,99.92,86122,860516085000.0,1165,42563,0.49420000000000003
2016-04-06,SUPREMEINF,EQ,97.35,98.6,99.0,96.2,96.6,97.4,97.66,79765,778990605000.0,896,37541,0.4706
2016-04-07,SUPREMEINF,EQ,97.4,98.25,98.5,95.05,96.4,96.7,97.37,44469,432989355000.0,677,15433,0.3471
2016-04-08,SUPREMEINF,EQ,96.7,95.5,97.95,93.5,95.0,95.6,95.77,53685,514128750000.0,1223,12855,0.2395
2016-04-11,SUPREMEINF,EQ,95.6,96.45,99.75,96.45,98.5,98.0,98.16,58984,579013925000.0,1061,26614,0.4512
2016-04-12,SUPREMEINF,EQ,98.0,98.5,117.6,98.4,115.15,116.3,112.47,959248,10788594300000.0,11080,183069,0.1908
2016-04-13,SUPREMEINF,EQ,116.3,117.1,117.2,109.0,111.5,112.1,112.15,327712,3675383300000.0,4963,78805,0.24050000000000002
2016-04-18,SUPREMEINF,EQ,112.1,112.9,112.9,101.05,107.05,107.05,107.09,66578,712962240000.0,1119,24997,0.3755
2016-04-20,SUPREMEINF,EQ,107.05,108.1,115.4,107.85,111.0,111.5,111.94,148076,1657491575000.0,2269,49695,0.3356
