Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-21,SANGHIIND,EQ,50.45,49.55,52.0,49.55,50.5,50.6,50.84,24576,124956595000.0,430,13927,0.5667
2016-01-22,SANGHIIND,EQ,50.6,53.0,53.0,50.0,52.5,52.25,51.38,50132,257601840000.0,726,30635,0.6111
2016-01-25,SANGHIIND,EQ,52.25,50.65,57.5,50.6,56.95,55.7,54.38,237231,1289980700000.0,1928,197288,0.8316
2016-01-27,SANGHIIND,EQ,55.7,55.7,57.6,55.35,55.6,56.15,56.37,21001,118385050000.0,2133,14042,0.6686
2016-01-28,SANGHIIND,EQ,56.15,55.25,56.5,53.15,53.65,53.95,55.34,35244,195037940000.0,477,18542,0.5261
2016-01-29,SANGHIIND,EQ,53.95,53.55,55.75,53.5,54.9,54.8,54.72,27197,148822645000.0,336,18020,0.6626000000000001
2016-02-01,SANGHIIND,EQ,54.8,56.0,56.0,54.15,55.2,54.7,55.27,9827,54311805000.00001,335,3223,0.32799999999999996
2016-02-02,SANGHIIND,EQ,54.7,54.05,55.5,52.0,52.3,52.4,53.46,32925,176008865000.0,485,21172,0.643
2016-02-03,SANGHIIND,EQ,52.4,53.7,53.7,51.0,51.85,51.95,51.68,19605,101326935000.0,183,13842,0.706
2016-02-04,SANGHIIND,EQ,51.95,52.5,53.5,51.55,52.5,52.15,52.56,17275,90794740000.0,259,8221,0.47590000000000005
2016-02-05,SANGHIIND,EQ,52.15,52.0,52.8,51.25,51.95,51.7,51.7,20354,105227795000.0,152,12991,0.6383
2016-02-08,SANGHIIND,EQ,51.7,54.7,54.7,52.0,52.55,52.2,52.47,12987,68140290000.0,99,8365,0.6441
2016-02-09,SANGHIIND,EQ,52.2,51.55,52.45,50.2,51.45,51.15,51.58,24558,126664330000.0,183,17269,0.7031999999999999
2016-02-10,SANGHIIND,EQ,51.15,52.0,52.0,50.55,50.65,50.9,51.16,40862,209041435000.0,191,33793,0.8270000000000001
2016-02-11,SANGHIIND,EQ,50.9,50.1,50.9,45.9,46.0,46.45,47.44,60353,286331975000.0,435,51856,0.8592000000000001
2016-02-12,SANGHIIND,EQ,46.45,50.0,52.65,44.0,44.8,45.2,46.45,117499,545822255000.0,1202,85826,0.7304
2016-02-15,SANGHIIND,EQ,45.2,46.05,54.2,46.05,50.95,50.9,52.42,159122,834190890000.0,1593,88110,0.5537
2016-02-16,SANGHIIND,EQ,50.9,52.0,52.85,47.7,49.65,49.3,51.05,95239,486212840000.00006,521,62475,0.6559999999999999
2016-02-17,SANGHIIND,EQ,49.3,49.55,49.95,47.6,49.6,49.45,49.3,32245,158957345000.0,207,24123,0.7481
2016-02-18,SANGHIIND,EQ,49.45,50.75,51.0,49.0,50.1,49.55,49.78,36054,179463870000.0,326,17807,0.4939
2016-02-19,SANGHIIND,EQ,49.55,48.5,50.2,48.5,50.0,49.5,49.55,24140,119618835000.00002,270,13771,0.5705
2016-02-22,SANGHIIND,EQ,49.5,49.5,51.1,49.35,50.9,50.3,50.06,58261,291653015000.0,332,34990,0.6006
2016-02-23,SANGHIIND,EQ,50.3,50.5,51.95,50.1,51.55,51.8,51.06,88628,452542584999.99994,709,59807,0.6748000000000001
2016-02-24,SANGHIIND,EQ,51.8,51.1,52.25,50.8,51.0,50.85,51.44,15243,78407525000.0,108,12327,0.8087000000000001
2016-02-25,SANGHIIND,EQ,50.85,50.0,51.7,49.3,50.6,50.3,50.5,10773,54403100000.0,109,7231,0.6712
2016-02-26,SANGHIIND,EQ,50.3,50.7,51.2,48.5,50.1,50.0,49.29,17460,86059815000.0,168,9136,0.5233
2016-02-29,SANGHIIND,EQ,50.0,51.0,51.0,47.8,49.2,49.25,49.44,34115,168680990000.0,251,15076,0.44189999999999996
2016-03-01,SANGHIIND,EQ,49.25,50.9,51.5,49.0,51.0,50.9,50.89,22439,114185050000.0,183,17248,0.7687
2016-03-02,SANGHIIND,EQ,50.9,50.9,52.0,50.2,51.4,50.8,51.54,52872,272497495000.00003,300,39013,0.7379000000000001
2016-03-03,SANGHIIND,EQ,50.8,51.1,53.4,51.1,52.1,52.35,52.25,80767,422029634999.99994,583,45114,0.5586
2016-03-04,SANGHIIND,EQ,52.35,52.2,53.95,51.25,52.5,52.35,52.61,54900,288819190000.0,377,21252,0.3871
2016-03-08,SANGHIIND,EQ,52.35,53.0,53.55,52.0,53.05,52.85,52.87,33935,179414525000.0,311,16800,0.4951
2016-03-09,SANGHIIND,EQ,52.85,53.4,53.4,51.8,53.0,52.85,52.58,14853,78093610000.0,118,8564,0.5766
2016-03-10,SANGHIIND,EQ,52.85,52.85,54.85,52.5,54.35,53.9,53.57,38684,207234420000.0,264,26760,0.6918000000000001
2016-03-11,SANGHIIND,EQ,53.9,53.25,54.5,51.5,52.1,52.5,53.27,32113,171051675000.0,307,23698,0.738
2016-03-14,SANGHIIND,EQ,52.5,53.75,55.9,52.6,52.7,52.85,53.43,28147,150402110000.0,183,22048,0.7833
2016-03-15,SANGHIIND,EQ,52.85,53.0,54.5,52.0,52.2,52.4,53.18,63032,335234715000.0,383,19338,0.3068
2016-03-16,SANGHIIND,EQ,52.4,52.5,53.4,50.5,52.0,51.3,51.7,42358,218994340000.0,260,24348,0.5748
2016-03-17,SANGHIIND,EQ,51.3,52.5,54.6,52.25,53.75,53.55,53.7,92730,497999259999.99994,801,40735,0.4393
2016-03-18,SANGHIIND,EQ,53.55,53.6,60.6,53.6,57.15,57.4,58.31,497759,2902236130000.0,4536,130220,0.2616
2016-03-21,SANGHIIND,EQ,57.4,58.4,63.95,57.15,58.95,58.95,59.61,163854,976786519999.9999,1350,78035,0.47619999999999996
2016-03-22,SANGHIIND,EQ,58.95,59.65,67.75,59.5,65.4,66.0,65.67,1190247,7816897730000.0,8834,305093,0.2563
2016-03-23,SANGHIIND,EQ,66.0,66.25,68.5,66.15,66.5,66.8,66.97,240553,1611102495000.0,1841,102022,0.4241
2016-03-28,SANGHIIND,EQ,66.8,67.0,68.5,63.2,64.1,63.95,64.68,123617,799593105000.0,1301,65165,0.5272
2016-03-29,SANGHIIND,EQ,63.95,63.55,64.95,60.65,61.5,61.2,61.95,168069,1041115530000.0001,1552,95525,0.5684
2016-03-30,SANGHIIND,EQ,61.2,62.0,64.35,61.9,62.55,62.65,63.04,66338,418216045000.0,635,33399,0.5035000000000001
2016-03-31,SANGHIIND,EQ,62.65,63.0,63.6,60.0,60.5,60.5,61.5,76727,471856620000.0,570,52052,0.6784
2016-04-01,SANGHIIND,EQ,60.5,61.0,64.4,59.25,63.55,63.65,62.83,103957,653129745000.0,820,56779,0.5462
2016-04-04,SANGHIIND,EQ,63.65,64.7,67.5,64.2,67.1,66.85,65.97,470873,3106209295000.0,3925,192017,0.4078
2016-04-05,SANGHIIND,EQ,66.85,66.5,66.8,63.5,64.35,64.9,65.4,113595,742917750000.0,877,65727,0.5786
2016-04-06,SANGHIIND,EQ,64.9,65.5,68.2,64.9,68.05,67.65,67.04,201247,1349189545000.0,1259,95077,0.47240000000000004
2016-04-07,SANGHIIND,EQ,67.65,68.4,68.8,66.0,66.5,66.8,67.41,222745,1501570460000.0,1230,128134,0.5752
2016-04-08,SANGHIIND,EQ,66.8,66.7,73.5,63.5,71.25,70.7,71.37,1096691,7827390695000.0,7810,439194,0.40049999999999997
2016-04-11,SANGHIIND,EQ,70.7,71.45,72.8,68.5,70.6,70.9,71.05,261936,1861136550000.0,2010,99942,0.3816
2016-04-12,SANGHIIND,EQ,70.9,71.25,71.3,68.6,69.55,69.55,69.7,121710,848309050000.0,1165,52505,0.4314
2016-04-13,SANGHIIND,EQ,69.55,71.65,72.85,69.05,71.45,71.4,71.05,321154,2281697100000.0,2077,143552,0.44700000000000006
2016-04-18,SANGHIIND,EQ,71.4,72.25,72.25,68.55,69.5,69.65,70.09,146900,1029590594999.9999,981,71375,0.48590000000000005
2016-04-20,SANGHIIND,EQ,69.65,70.0,71.5,68.5,68.7,69.0,69.69,135023,941042510000.0,897,80480,0.596
2016-04-21,SANGHIIND,EQ,69.0,71.0,71.0,66.8,67.35,67.05,68.34,112708,770300620000.0,857,63611,0.5644
2016-04-22,SANGHIIND,EQ,67.05,71.05,74.4,68.55,70.9,70.85,71.34,895969,6391904975000.0,7030,256503,0.2863
2016-04-25,SANGHIIND,EQ,70.85,71.45,71.45,69.1,69.6,69.55,69.62,107794,750477230000.0,779,61564,0.5711
2016-04-26,SANGHIIND,EQ,69.55,69.1,75.75,69.1,73.2,72.9,73.46,773268,5680104900000.0,5168,379070,0.4902
2016-04-27,SANGHIIND,EQ,72.9,73.1,77.0,71.2,76.5,75.6,75.03,598175,4488139655000.0,4053,212149,0.3547
2016-04-28,SANGHIIND,EQ,75.6,76.5,79.4,75.0,76.7,75.8,77.6,752896,5842438640000.0,4945,317855,0.4222
2016-04-29,SANGHIIND,EQ,75.8,76.5,79.15,73.25,73.7,73.8,75.62,431821,3265532405000.0,6298,244186,0.5655
2016-05-02,SANGHIIND,EQ,73.8,73.7,74.45,71.4,71.75,71.9,72.87,221228,1612092150000.0,1349,130743,0.5910000000000001
2016-05-03,SANGHIIND,EQ,71.9,72.1,75.25,72.1,72.55,73.1,73.81,316584,2336629840000.0,2520,138029,0.436
2016-05-04,SANGHIIND,EQ,73.1,73.0,74.9,72.5,73.35,73.2,73.71,201135,1482570620000.0,1743,86842,0.4318
2016-05-05,SANGHIIND,EQ,73.2,73.75,73.95,71.7,73.0,72.9,72.66,132601,963541660000.0,872,74200,0.5596
2016-05-06,SANGHIIND,EQ,72.9,72.85,73.0,71.55,71.6,72.05,72.13,129445,933721819999.9999,814,66267,0.5119
2016-05-09,SANGHIIND,EQ,72.05,72.8,75.5,72.1,74.2,74.1,74.11,304110,2253624700000.0,2038,98454,0.3237
2016-05-10,SANGHIIND,EQ,74.1,74.65,74.8,71.5,72.15,71.95,72.79,178805,1301524475000.0,1426,101535,0.5679
2016-05-11,SANGHIIND,EQ,71.95,70.6,71.75,69.5,71.5,71.25,71.05,204448,1452544055000.0,1108,109027,0.5333
2016-05-12,SANGHIIND,EQ,71.25,71.2,72.8,71.2,72.3,72.2,72.13,83710,603827075000.0,632,40024,0.4781
2016-05-13,SANGHIIND,EQ,72.2,71.65,72.8,71.15,71.35,71.6,71.63,91009,651877070000.0,700,40059,0.44020000000000004
2016-05-16,SANGHIIND,EQ,71.6,71.6,72.3,70.2,71.0,70.95,71.16,127813,909556300000.0,702,61447,0.4808
2016-05-17,SANGHIIND,EQ,70.95,71.45,72.4,70.7,71.0,71.05,71.34,117448,837888930000.0,813,49899,0.42490000000000006
2016-05-18,SANGHIIND,EQ,71.05,68.65,73.4,68.65,73.0,72.75,71.72,157472,1129357100000.0,1087,74742,0.4746
2016-05-19,SANGHIIND,EQ,72.75,73.0,74.85,70.8,70.9,71.1,73.07,187301,1368618205000.0,1270,119717,0.6392
2016-05-20,SANGHIIND,EQ,71.1,71.7,72.3,70.2,70.6,70.6,71.16,71808,511016080000.0,463,40522,0.5643
2016-05-23,SANGHIIND,EQ,70.6,71.3,71.8,70.75,70.75,70.95,71.28,46233,329543740000.0,347,26634,0.5761000000000001
2016-05-24,SANGHIIND,EQ,70.95,71.9,71.9,69.15,70.3,70.45,70.11,67457,472939625000.0,618,31328,0.4644
2016-05-25,SANGHIIND,EQ,70.45,71.0,72.2,69.95,70.0,70.5,70.99,108381,769385840000.0,684,80311,0.741
2016-05-26,SANGHIIND,EQ,70.5,69.3,70.0,67.05,68.5,68.2,68.32,204038,1393944850000.0,1354,117905,0.5779
2016-05-27,SANGHIIND,EQ,68.2,68.75,68.75,64.6,66.45,65.9,66.09,238100,1573610410000.0,1759,144973,0.6089
2016-05-30,SANGHIIND,EQ,65.9,65.05,68.7,65.05,68.35,68.1,67.31,89216,600500950000.0,959,46102,0.5167
2016-05-31,SANGHIIND,EQ,68.1,68.0,71.6,67.5,70.1,70.15,70.11,242100,1697424910000.0002,1602,121911,0.5036
2016-06-01,SANGHIIND,EQ,70.15,70.65,71.5,69.15,69.35,69.35,70.36,82295,579062610000.0,596,58837,0.715
2016-06-02,SANGHIIND,EQ,69.35,69.5,69.85,67.25,67.8,68.05,68.48,74966,513390245000.0,639,52395,0.6989
2016-06-03,SANGHIIND,EQ,68.05,68.0,70.9,68.0,68.25,68.55,69.61,171539,1194082075000.0,1662,83817,0.4886
2016-06-06,SANGHIIND,EQ,68.55,69.9,69.9,68.3,68.85,68.9,68.97,79262,546704825000.0,873,43556,0.5495
2016-06-07,SANGHIIND,EQ,68.9,69.5,71.9,68.25,69.7,69.25,69.6,120408,838084150000.0,1007,44608,0.3705
2016-06-08,SANGHIIND,EQ,69.25,70.0,73.7,69.95,73.0,72.85,72.41,513938,3721512485000.0,4394,222810,0.4335
2016-06-09,SANGHIIND,EQ,72.85,73.65,73.65,71.0,72.95,72.5,72.5,231226,1676454850000.0,1707,125564,0.543
2016-06-10,SANGHIIND,EQ,72.5,72.9,73.3,71.75,72.05,72.2,72.63,137003,995032730000.0001,1164,81474,0.5947
2016-06-13,SANGHIIND,EQ,72.2,71.9,75.5,70.65,73.7,73.9,73.27,303043,2220538570000.0,1945,120692,0.3983
2016-06-14,SANGHIIND,EQ,73.9,74.7,75.5,72.65,73.6,73.6,74.45,395541,2944655020000.0,2856,171132,0.43270000000000003
2016-06-15,SANGHIIND,EQ,73.6,74.0,74.5,72.5,72.8,72.85,73.41,167539,1229883975000.0,1239,111950,0.6681999999999999
2016-06-16,SANGHIIND,EQ,72.85,72.85,73.15,70.7,71.5,71.6,71.95,148917,1071450250000.0,1135,89826,0.6032000000000001
2016-06-17,SANGHIIND,EQ,71.6,72.6,73.55,71.05,71.5,71.25,72.3,186945,1351642870000.0,1228,108692,0.5814
2016-06-20,SANGHIIND,EQ,71.25,71.55,71.95,70.05,71.65,71.45,71.55,61927,443103834999.99994,506,32895,0.5312
2016-06-21,SANGHIIND,EQ,71.45,71.95,75.0,70.9,73.4,72.75,73.16,311521,2279214335000.0,1732,131742,0.4229
2016-06-22,SANGHIIND,EQ,72.75,73.0,74.0,71.0,71.2,71.3,72.5,288364,2090709400000.0,2498,84144,0.2918
2016-06-23,SANGHIIND,EQ,71.3,71.85,72.6,71.35,71.75,71.8,71.8,126683,909522060000.0,878,75340,0.5947
2016-06-24,SANGHIIND,EQ,71.8,70.55,70.55,65.8,69.2,69.05,67.82,399913,2712366280000.0,2324,189322,0.47340000000000004
2016-06-27,SANGHIIND,EQ,69.05,69.05,71.5,69.05,70.0,70.1,70.27,146796,1031469235000.0,1111,66381,0.4522
2016-06-28,SANGHIIND,EQ,70.1,70.25,74.3,69.75,73.85,73.65,72.7,467598,3399216770000.0005,2833,239457,0.5121
2016-06-29,SANGHIIND,EQ,73.65,74.3,76.45,73.5,74.75,74.4,75.3,441021,3320949430000.0,2694,184454,0.4182
2016-06-30,SANGHIIND,EQ,74.4,74.9,75.4,73.05,73.65,73.55,74.32,122118,907599285000.0,1022,77973,0.6385000000000001
2016-07-01,SANGHIIND,EQ,73.55,75.3,75.3,72.55,73.2,72.85,73.51,132032,970593980000.0001,916,91152,0.6904000000000001
2016-07-04,SANGHIIND,EQ,72.85,73.6,73.75,70.25,71.45,71.15,72.19,161883,1168658565000.0,1252,96884,0.5985
2016-07-05,SANGHIIND,EQ,71.15,71.65,71.95,69.05,69.95,69.7,70.76,183599,1299102545000.0,1286,115496,0.6291
2016-07-07,SANGHIIND,EQ,69.7,70.0,71.0,69.7,69.85,70.05,70.32,163651,1150768115000.0,1340,93993,0.5744
2016-07-08,SANGHIIND,EQ,70.05,70.75,71.0,68.55,69.75,70.05,69.89,229090,1601131165000.0,1576,121337,0.5296000000000001
2016-07-11,SANGHIIND,EQ,70.05,71.0,71.45,70.15,70.45,70.7,70.81,86277,610920410000.0,763,52772,0.6117
2016-07-12,SANGHIIND,EQ,70.7,71.25,72.7,70.5,71.0,71.15,71.69,244540,1753101785000.0002,1706,91755,0.37520000000000003
2016-07-13,SANGHIIND,EQ,71.15,72.45,72.45,68.7,69.2,68.95,70.12,986452,6917267315000.001,1695,199273,0.20199999999999999
2016-07-14,SANGHIIND,EQ,68.95,68.65,69.5,67.95,68.6,68.45,68.55,222981,1528483240000.0,1562,163992,0.7354999999999999
2016-07-15,SANGHIIND,EQ,68.45,69.0,69.45,68.15,68.4,68.6,68.64,96297,660936440000.0,856,69187,0.7184999999999999
2016-07-18,SANGHIIND,EQ,68.6,68.9,69.5,68.05,68.4,68.35,68.87,82565,568588990000.0,796,45992,0.557
2016-07-19,SANGHIIND,EQ,68.35,68.95,68.95,67.5,67.65,67.65,67.99,77830,529174225000.0,725,43185,0.5549000000000001
2016-07-20,SANGHIIND,EQ,67.65,67.85,68.9,67.25,68.0,68.2,68.12,89170,607433935000.0,905,40501,0.45420000000000005
2016-07-21,SANGHIIND,EQ,68.2,68.5,68.6,67.55,67.75,67.75,67.97,112562,765067855000.0,554,86206,0.7659
2016-07-22,SANGHIIND,EQ,67.75,68.4,68.95,67.25,68.95,68.6,68.29,101953,696252555000.0,746,64791,0.6355
2016-07-25,SANGHIIND,EQ,68.6,69.05,71.2,64.5,70.95,70.8,69.86,164307,1147797730000.0,1334,90411,0.5503
2016-07-26,SANGHIIND,EQ,70.8,70.8,71.75,68.5,69.2,69.0,70.27,134699,946544165000.0,970,82407,0.6118
2016-07-27,SANGHIIND,EQ,69.0,69.55,69.95,68.2,68.55,68.7,68.97,72376,499212309999.99994,574,53285,0.7362000000000001
2016-07-28,SANGHIIND,EQ,68.7,68.55,69.55,68.3,68.7,68.45,68.76,52110,358312440000.0,486,23984,0.46030000000000004
2016-07-29,SANGHIIND,EQ,68.45,68.5,68.55,67.25,67.4,67.5,67.94,69805,474241734999.99994,712,40708,0.5832
2016-08-01,SANGHIIND,EQ,67.5,68.0,68.45,66.55,66.65,66.9,67.31,55190,371497350000.0,595,37900,0.6867
2016-08-02,SANGHIIND,EQ,66.9,66.5,69.6,66.5,68.0,68.1,68.76,155123,1066671055000.0001,1256,92681,0.5975
2016-08-03,SANGHIIND,EQ,68.1,68.0,68.25,66.75,66.75,67.0,67.46,48998,330533225000.0,505,26737,0.5457
2016-08-04,SANGHIIND,EQ,67.0,68.0,68.55,67.4,68.45,68.35,68.03,63827,434199040000.00006,598,41624,0.6520999999999999
2016-08-05,SANGHIIND,EQ,68.35,68.25,71.0,67.8,69.5,69.85,69.62,126676,881925330000.0001,1085,63377,0.5003
2016-08-08,SANGHIIND,EQ,69.85,72.5,72.5,70.5,71.95,71.95,71.65,227695,1631407600000.0,1448,151605,0.6658
2016-08-09,SANGHIIND,EQ,71.95,72.25,72.35,70.1,71.6,71.8,71.19,110796,788720250000.0,725,73968,0.6676000000000001
2016-08-10,SANGHIIND,EQ,71.8,71.3,71.75,69.5,69.6,69.8,70.41,96894,682275380000.0,790,66016,0.6813
2016-08-11,SANGHIIND,EQ,69.8,69.65,71.4,69.05,70.7,70.65,69.8,56489,394276330000.0,453,38085,0.6742
2016-08-12,SANGHIIND,EQ,70.65,70.5,74.2,70.5,71.85,71.85,72.12,248259,1790336220000.0,2183,109950,0.4429
2016-08-16,SANGHIIND,EQ,71.85,72.05,74.0,70.25,73.05,73.05,72.65,313714,2279014835000.0,2646,120302,0.3835
2016-08-17,SANGHIIND,EQ,73.05,73.9,74.0,71.95,72.6,72.55,72.82,94270,686495370000.0,840,59268,0.6287
2016-08-18,SANGHIIND,EQ,72.55,73.0,73.3,71.4,71.4,71.85,72.25,53170,384175635000.0,651,28599,0.5379
2016-08-19,SANGHIIND,EQ,71.85,74.0,79.4,74.0,79.35,78.75,77.38,1095202,8475005909999.999,7609,492327,0.4495
2016-08-22,SANGHIIND,EQ,78.75,79.6,83.25,79.5,82.0,81.65,81.61,805689,6575543620000.0,6730,314079,0.3898
2016-08-23,SANGHIIND,EQ,81.65,83.0,84.45,77.65,82.0,82.25,81.73,853182,6972642009999.999,6635,292813,0.3432
2016-08-24,SANGHIIND,EQ,82.25,82.25,83.2,81.1,82.0,82.45,82.27,246721,2029809135000.0002,1921,113883,0.46159999999999995
2016-08-25,SANGHIIND,EQ,82.45,82.45,90.9,82.3,88.7,87.85,88.06,1352318,11908068130000.0,10188,487021,0.3601
2016-08-26,SANGHIIND,EQ,87.85,88.65,89.4,83.0,84.75,84.95,85.13,557593,4746589645000.0,4737,259104,0.4647
2016-08-29,SANGHIIND,EQ,84.95,85.0,85.7,83.1,84.75,84.4,84.34,216334,1824481275000.0,1862,103862,0.48009999999999997
2016-08-30,SANGHIIND,EQ,84.4,84.4,87.5,84.4,84.95,85.25,85.8,352664,3025967990000.0,2300,201118,0.5703
2016-08-31,SANGHIIND,EQ,85.25,85.65,86.9,83.0,83.5,83.3,84.43,203863,1721126585000.0002,1709,116395,0.5709000000000001
2016-09-01,SANGHIIND,EQ,83.3,83.0,83.55,80.4,81.2,81.0,82.05,169018,1386775435000.0,1472,96394,0.5703
2016-09-02,SANGHIIND,EQ,81.0,81.0,81.65,79.45,80.9,80.85,80.69,143093,1154645660000.0,1237,86385,0.6037
2016-09-06,SANGHIIND,EQ,80.85,82.4,82.4,77.05,80.35,80.7,80.58,147472,1188396870000.0,1321,81582,0.5532
2016-09-07,SANGHIIND,EQ,80.7,80.85,81.05,78.0,78.6,78.7,78.97,241794,1909541730000.0,1870,160901,0.6654000000000001
2016-09-08,SANGHIIND,EQ,78.7,78.7,82.45,77.25,80.7,81.05,80.71,231218,1866262430000.0,1727,120766,0.5223
2016-09-09,SANGHIIND,EQ,81.05,79.8,80.8,77.95,78.95,78.85,78.91,146383,1155135270000.0,1282,81866,0.5593
2016-09-12,SANGHIIND,EQ,78.85,77.05,78.6,75.25,76.5,76.4,76.86,169974,1306423935000.0,1578,101103,0.5948
2016-09-14,SANGHIIND,EQ,76.4,75.05,77.9,75.05,77.1,77.1,76.92,90099,693014330000.0,806,48761,0.5412
2016-09-15,SANGHIIND,EQ,77.1,77.4,77.5,75.4,76.0,76.3,76.51,103048,788470785000.0,842,66160,0.642
2016-09-16,SANGHIIND,EQ,76.3,77.0,79.75,75.95,76.2,76.45,78.15,265537,2075269935000.0002,1782,77346,0.2913
2016-09-19,SANGHIIND,EQ,76.45,77.0,77.0,75.1,75.2,75.2,75.74,99440,753204790000.0,798,66009,0.6638
2016-09-20,SANGHIIND,EQ,75.2,75.5,75.7,74.5,74.95,74.75,75.0,68190,511402845000.0,507,44816,0.6572
2016-09-21,SANGHIIND,EQ,74.75,75.0,76.45,74.1,74.75,74.6,75.21,71635,538788270000.0,687,39023,0.5447
2016-09-22,SANGHIIND,EQ,74.6,75.95,76.75,74.6,75.0,74.8,75.33,119652,901305505000.0001,769,79230,0.6622
2016-09-23,SANGHIIND,EQ,74.8,75.0,75.75,74.1,74.3,74.3,74.93,77069,577441305000.0,637,44367,0.5757
2016-09-26,SANGHIIND,EQ,74.3,74.3,75.4,73.3,74.15,73.95,74.14,88226,654100665000.0,714,45149,0.5117
2016-09-27,SANGHIIND,EQ,73.95,74.1,74.9,72.5,73.0,72.75,73.38,131254,963165505000.0001,903,91860,0.6999
2016-09-28,SANGHIIND,EQ,72.75,73.45,73.8,72.35,72.75,72.65,72.86,87170,635136795000.0,546,55708,0.6391
2016-09-29,SANGHIIND,EQ,72.65,73.05,74.1,67.0,68.2,68.15,70.78,185191,1310862330000.0,1681,117038,0.632
2016-09-30,SANGHIIND,EQ,68.15,69.95,70.5,68.15,68.9,68.55,69.03,167971,1159486180000.0,1105,111701,0.665
2016-10-03,SANGHIIND,EQ,68.55,69.05,70.4,68.5,69.2,69.1,69.05,199808,1379642960000.0,1223,130649,0.6539
2016-10-04,SANGHIIND,EQ,69.1,69.75,72.45,69.5,70.0,70.15,70.75,379073,2681911200000.0,2178,212920,0.5617
2016-10-05,SANGHIIND,EQ,70.15,70.6,72.3,69.15,71.15,71.25,70.64,527836,3728466435000.0,2500,334618,0.6339
2016-10-06,SANGHIIND,EQ,71.25,71.75,71.75,67.75,68.7,68.4,69.77,431004,3007318890000.0,2386,291118,0.6754000000000001
2016-10-07,SANGHIIND,EQ,68.4,68.8,68.95,66.3,66.5,66.6,67.18,452076,3037234190000.0,1581,373762,0.8268000000000001
2016-10-10,SANGHIIND,EQ,66.6,66.95,68.55,66.5,67.05,67.1,67.48,243575,1643615605000.0,1424,163806,0.6725
2016-10-13,SANGHIIND,EQ,67.1,67.2,67.75,65.7,66.9,66.8,66.63,125910,838956530000.0001,1107,86974,0.6908
2016-10-14,SANGHIIND,EQ,66.8,66.8,72.4,66.4,71.05,71.15,69.74,835363,5825839780000.0,5026,411149,0.4922
2016-10-17,SANGHIIND,EQ,71.15,71.15,76.6,69.85,75.85,75.55,74.16,1151412,8539174545000.0,7924,501205,0.4353
2016-10-18,SANGHIIND,EQ,75.55,75.9,78.8,72.55,73.4,73.35,75.51,721857,5450816745000.0,5093,348352,0.4826
2016-10-19,SANGHIIND,EQ,73.35,73.9,76.25,72.65,72.75,72.85,74.11,433146,3210148590000.0,2743,239065,0.5519
2016-10-20,SANGHIIND,EQ,72.85,73.3,74.75,72.9,73.2,73.15,73.71,144032,1061631610000.0,957,72745,0.5051
2016-10-21,SANGHIIND,EQ,73.15,72.95,73.45,71.35,71.9,72.05,72.25,275777,1992552360000.0002,1590,161810,0.5867
2016-10-24,SANGHIIND,EQ,72.05,72.7,76.5,72.7,73.05,73.05,74.36,631942,4699036960000.0,3368,377495,0.5974
2016-10-25,SANGHIIND,EQ,73.05,73.7,74.45,71.55,73.0,72.25,72.64,301004,2186360714999.9998,1741,189848,0.6307
2016-10-26,SANGHIIND,EQ,72.25,72.05,74.8,71.7,71.7,71.8,73.09,526981,3851463150000.0,3123,239970,0.4554
2016-10-27,SANGHIIND,EQ,71.8,72.0,72.4,69.65,70.6,70.6,70.89,156713,1111008955000.0,1332,91835,0.5860000000000001
2016-10-28,SANGHIIND,EQ,70.6,70.75,71.75,69.9,71.0,71.15,70.84,129508,917391819999.9999,968,69592,0.5374
2016-10-30,SANGHIIND,EQ,71.15,71.95,71.95,71.1,71.65,71.4,71.61,42166,301949505000.0,416,26663,0.6323
2016-11-01,SANGHIIND,EQ,71.4,72.8,72.8,70.5,70.5,71.05,71.53,107022,765500840000.0,744,53572,0.5006
2016-11-02,SANGHIIND,EQ,71.05,70.0,70.05,68.0,69.3,69.45,69.27,133100,922002340000.0,1123,76463,0.5745
2016-11-03,SANGHIIND,EQ,69.45,69.0,71.7,69.0,70.0,70.15,70.63,175787,1241584795000.0,1342,97295,0.5535
2016-11-04,SANGHIIND,EQ,70.15,70.7,70.7,67.3,68.25,68.1,68.41,138090,944644025000.0,988,91319,0.6613
2016-11-07,SANGHIIND,EQ,68.1,68.3,70.9,68.3,69.6,69.9,69.95,217903,1524319580000.0,2415,85902,0.39420000000000005
2016-11-08,SANGHIIND,EQ,69.9,69.9,73.9,68.6,69.9,69.95,71.48,1277203,9129526855000.0,10403,257039,0.2013
2016-11-09,SANGHIIND,EQ,69.95,64.0,69.2,57.6,68.25,67.95,64.13,534321,3426599820000.0005,4553,223639,0.41850000000000004
2016-11-10,SANGHIIND,EQ,67.95,69.25,70.0,67.0,67.7,67.55,68.62,175751,1206085905000.0,1025,125207,0.7123999999999999
2016-11-11,SANGHIIND,EQ,67.55,68.85,68.9,64.0,64.0,64.4,65.48,128480,841313730000.0001,1096,82310,0.6406000000000001
2016-11-15,SANGHIIND,EQ,64.4,64.4,65.0,57.3,58.5,58.15,58.86,222196,1307802275000.0,1947,149636,0.6734
2016-11-16,SANGHIIND,EQ,58.15,59.05,61.0,57.5,57.95,58.0,58.67,137263,805284810000.0,910,71962,0.5243
