Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-07,SCHAND,EQ,216.85,214.5,220.0,214.2,214.25,215.25,215.26,8860,190719735000.0,190,8300,0.9368000000000001
2019-01-08,SCHAND,EQ,215.25,215.15,216.95,215.0,215.0,215.05,215.06,5053,108668139999.99998,76,4918,0.9733
2019-01-09,SCHAND,EQ,215.05,220.0,222.0,216.0,216.25,218.75,218.98,8804,192794070000.0,302,6598,0.7494
2019-01-10,SCHAND,EQ,218.75,215.6,217.5,211.85,214.0,213.15,213.99,10494,224564775000.0,306,9963,0.9494
2019-01-11,SCHAND,EQ,213.15,215.05,218.0,213.35,215.6,215.4,214.74,5653,121390764999.99998,140,4696,0.8307
2019-01-14,SCHAND,EQ,215.4,216.25,217.15,210.0,210.1,211.55,213.13,8258,176006390000.0,141,7832,0.9484
2019-01-15,SCHAND,EQ,211.55,213.65,215.0,212.0,214.05,214.5,213.06,1978,42143510000.0,66,1844,0.9323
2019-01-16,SCHAND,EQ,214.5,214.05,215.95,214.0,214.55,214.55,214.58,839,18003355000.0,71,681,0.8117000000000001
2019-01-17,SCHAND,EQ,214.55,212.0,243.6,212.0,226.9,227.45,232.24,132236,3071029575000.0,5476,22377,0.16920000000000002
2019-01-18,SCHAND,EQ,227.45,228.0,241.8,228.0,236.3,236.8,234.92,65860,1547213710000.0,2776,37140,0.5639000000000001
2019-01-21,SCHAND,EQ,236.8,237.0,245.7,236.0,237.0,238.2,241.58,25014,604277075000.0,914,13788,0.5512
2019-01-22,SCHAND,EQ,238.2,240.0,240.0,231.15,233.0,233.95,234.8,4420,103783745000.0,311,2861,0.6473000000000001
2019-01-23,SCHAND,EQ,233.95,238.0,238.7,234.25,234.5,234.7,235.72,5120,120689925000.0,243,4093,0.7994
2019-01-24,SCHAND,EQ,234.7,236.95,237.25,232.0,232.95,234.2,235.26,7424,174658030000.0,235,4545,0.6122
2019-01-25,SCHAND,EQ,234.2,231.5,235.5,231.5,235.5,234.8,233.44,4258,99400285000.0,180,3359,0.7889
2019-01-28,SCHAND,EQ,234.8,235.5,235.5,222.0,225.0,226.55,227.2,5447,123757489999.99998,321,3664,0.6727
2019-01-29,SCHAND,EQ,226.55,220.0,228.45,220.0,224.95,224.0,225.74,3061,69100405000.0,269,1989,0.6498
2019-01-30,SCHAND,EQ,224.0,224.05,228.9,220.0,221.0,220.1,223.93,3553,79561580000.0,223,2809,0.7906000000000001
2019-01-31,SCHAND,EQ,220.1,218.0,223.9,217.25,217.85,219.95,220.41,9131,201256275000.0,216,7352,0.8052
2019-02-01,SCHAND,EQ,219.95,218.8,226.0,210.0,214.0,214.05,216.09,22466,485471209999.99994,659,13415,0.5971000000000001
2019-02-04,SCHAND,EQ,214.05,218.9,219.0,214.55,219.0,217.25,217.31,5175,112457150000.0,153,4468,0.8634000000000001
2019-02-05,SCHAND,EQ,217.25,216.7,216.95,210.35,216.95,212.8,213.08,7026,149708935000.0,187,6475,0.9216
2019-02-06,SCHAND,EQ,212.8,212.1,218.5,210.65,218.5,216.2,215.64,6269,135184395000.0,281,4028,0.6425
2019-02-07,SCHAND,EQ,216.2,212.1,219.0,212.05,217.05,217.5,216.58,5351,115893955000.0,153,4848,0.9059999999999999
2019-02-08,SCHAND,EQ,217.5,213.1,220.5,213.0,220.5,220.05,219.76,3759,82606090000.0,134,3179,0.8456999999999999
2019-02-11,SCHAND,EQ,220.05,215.3,218.0,215.25,215.5,215.75,215.71,1758,37921780000.0,71,1658,0.9431
2019-02-12,SCHAND,EQ,215.75,215.0,220.3,214.0,217.9,217.1,218.96,6384,139785625000.0,115,4534,0.7101999999999999
2019-02-13,SCHAND,EQ,217.1,217.9,219.3,213.0,215.6,216.95,217.16,4155,90230595000.0,77,3864,0.93
2019-02-14,SCHAND,EQ,216.95,215.45,216.2,210.05,211.4,211.55,213.54,3962,84605445000.0,145,2646,0.6678000000000001
2019-02-15,SCHAND,EQ,211.55,201.0,204.9,197.0,199.0,198.15,200.51,18198,364895545000.0,648,11058,0.6076
2019-02-18,SCHAND,EQ,198.15,196.15,198.0,189.9,192.0,190.95,192.82,8324,160501205000.0,417,6162,0.7403000000000001
2019-02-19,SCHAND,EQ,190.95,190.3,191.25,183.8,184.3,185.55,187.22,9237,172937060000.0,440,7972,0.8631000000000001
2019-02-20,SCHAND,EQ,185.55,185.65,187.25,178.0,179.0,179.35,181.58,8763,159116615000.0,494,7172,0.8184
2019-02-21,SCHAND,EQ,179.35,178.15,184.0,176.6,177.25,177.75,180.21,15738,283613070000.0,487,11519,0.7319
2019-02-22,SCHAND,EQ,177.75,177.6,182.0,176.1,178.2,178.9,179.29,8037,144097430000.0,437,5815,0.7234999999999999
2019-02-25,SCHAND,EQ,178.9,179.95,183.0,179.8,180.0,180.2,181.25,14767,267645740000.0,462,7661,0.5188
2019-02-26,SCHAND,EQ,180.2,177.0,180.0,172.15,179.1,179.4,176.87,5406,95614580000.0,324,2956,0.5468000000000001
2019-02-27,SCHAND,EQ,179.4,179.4,182.5,179.4,180.7,181.45,180.66,10290,185895930000.0,214,8922,0.8671
2019-02-28,SCHAND,EQ,181.45,182.5,182.5,179.3,180.0,180.1,180.71,8495,153516800000.0,167,7727,0.9096
2019-03-01,SCHAND,EQ,180.1,181.9,183.0,180.0,182.0,181.7,181.84,6453,117342435000.00002,221,5376,0.8331000000000001
2019-03-05,SCHAND,EQ,181.7,182.0,188.45,178.0,183.5,184.85,182.77,32269,589793610000.0,1143,25966,0.8047
2019-03-06,SCHAND,EQ,184.85,186.0,196.15,184.3,190.9,191.0,191.03,32709,624850375000.0,1739,22326,0.6826000000000001
2019-03-07,SCHAND,EQ,191.0,191.5,193.0,185.0,187.8,187.55,188.37,13086,246505300000.0,922,9158,0.6998000000000001
2019-03-08,SCHAND,EQ,187.55,186.05,191.9,185.0,187.65,188.95,189.22,3223,60986780000.00001,446,2253,0.6990000000000001
2019-03-11,SCHAND,EQ,188.95,188.05,194.9,187.0,194.05,193.45,192.37,17382,334384615000.0,1322,13864,0.7976000000000001
2019-03-12,SCHAND,EQ,193.45,198.5,198.5,194.1,196.0,195.15,195.82,12333,241510750000.0,593,10717,0.8690000000000001
2019-03-13,SCHAND,EQ,195.15,195.1,199.6,190.0,196.0,195.8,195.96,32444,635762260000.0,1539,20214,0.623
2019-03-14,SCHAND,EQ,195.8,197.8,197.8,185.95,193.0,193.45,193.33,29733,574814295000.0,2309,26302,0.8845999999999999
2019-03-15,SCHAND,EQ,193.45,208.0,208.0,171.95,178.0,179.8,185.9,86727,1612288065000.0,4785,70452,0.8123
2019-03-18,SCHAND,EQ,179.8,180.5,190.0,180.0,182.9,181.95,183.83,45171,830368430000.0,1804,31068,0.6878000000000001
2019-03-19,SCHAND,EQ,181.95,183.0,183.75,181.1,181.15,181.45,182.74,19291,352525610000.0,514,17373,0.9006000000000001
2019-03-20,SCHAND,EQ,181.45,180.1,183.25,175.45,180.0,179.05,179.08,186043,3331670095000.0,897,181085,0.9734
2019-03-22,SCHAND,EQ,179.05,179.0,180.0,175.55,177.0,177.35,177.77,13935,247721990000.0,595,12771,0.9165000000000001
2019-03-25,SCHAND,EQ,177.35,176.55,176.55,169.5,174.0,171.45,172.47,16781,289422065000.0,955,12130,0.7228
2019-03-26,SCHAND,EQ,171.45,170.15,175.2,168.85,170.45,170.15,169.85,183901,3123495315000.0,891,179929,0.9784
2019-03-27,SCHAND,EQ,170.15,170.05,171.8,164.8,166.25,166.6,167.93,28479,478253600000.0,1169,21560,0.757
2019-03-28,SCHAND,EQ,166.6,166.0,185.0,165.1,179.0,177.2,173.71,216923,3768175895000.0005,3504,141638,0.6529
2019-03-29,SCHAND,EQ,177.2,175.0,185.05,174.1,181.0,181.55,179.84,63546,1142795215000.0,2478,39166,0.6163000000000001
2019-04-01,SCHAND,EQ,181.55,181.55,185.0,177.1,178.0,178.5,180.9,28162,509459484999.99994,1167,22127,0.7857
2019-04-02,SCHAND,EQ,178.5,179.2,190.0,178.55,183.2,183.1,184.73,63716,1177023875000.0,2511,33549,0.5265
2019-04-03,SCHAND,EQ,183.1,184.65,185.85,179.45,179.45,179.8,182.48,13191,240712600000.0,602,9012,0.6831999999999999
2019-04-04,SCHAND,EQ,179.8,178.2,185.9,175.3,176.0,176.95,178.76,11630,207900780000.0,435,8896,0.7648999999999999
2019-04-05,SCHAND,EQ,176.95,178.65,181.0,177.2,179.5,179.7,179.38,4262,76452015000.0,167,3085,0.7238
2019-04-08,SCHAND,EQ,179.7,175.5,179.95,173.25,173.8,173.95,175.55,13484,236715160000.0,687,10900,0.8084
2019-04-09,SCHAND,EQ,173.95,174.15,175.35,167.0,172.0,171.75,171.14,13026,222925340000.0,668,9073,0.6965000000000001
2019-04-10,SCHAND,EQ,171.75,170.25,174.35,170.25,172.0,172.05,172.23,7668,132068360000.00002,666,5646,0.7363
2019-04-11,SCHAND,EQ,172.05,171.5,177.4,170.95,175.1,175.05,174.54,6661,116259280000.0,349,2529,0.3797
2019-04-12,SCHAND,EQ,175.05,172.05,176.8,172.05,173.9,173.55,173.98,3129,54436860000.0,292,1896,0.6059
2019-04-15,SCHAND,EQ,173.55,173.55,176.3,172.9,173.05,173.25,174.68,5548,96913630000.0,312,3928,0.708
2019-04-16,SCHAND,EQ,173.25,171.0,173.8,169.8,170.0,170.25,171.42,12249,209973690000.0,422,10419,0.8506
2019-04-18,SCHAND,EQ,170.25,169.5,172.0,166.5,166.5,166.8,167.95,9487,159335130000.0,564,7633,0.8046
2019-04-22,SCHAND,EQ,166.8,167.0,167.05,163.25,164.65,164.8,165.05,5102,84206000000.0,220,3189,0.625
2019-04-23,SCHAND,EQ,164.8,166.0,166.0,161.0,161.5,161.7,162.34,14167,229983329999.99997,428,9598,0.6775
2019-04-24,SCHAND,EQ,161.7,161.55,163.3,160.65,161.7,161.35,161.94,7885,127691130000.0,240,6866,0.8708
2019-04-25,SCHAND,EQ,161.35,161.45,163.25,151.95,154.8,154.05,156.05,26155,408151500000.0,824,18559,0.7095999999999999
2019-04-26,SCHAND,EQ,154.05,156.0,157.75,154.5,155.4,155.6,155.85,12457,194144515000.0,475,8501,0.6824
2019-04-30,SCHAND,EQ,155.6,152.25,154.3,147.05,148.1,148.35,150.13,15309,229840950000.0,645,12204,0.7972
2019-05-02,SCHAND,EQ,148.35,147.0,150.0,145.5,146.0,146.05,147.1,9937,146173230000.0,436,8495,0.8549
2019-05-03,SCHAND,EQ,146.05,145.25,147.9,144.95,147.0,147.0,146.65,10826,158759130000.0,289,7957,0.735
2019-05-06,SCHAND,EQ,147.0,147.5,148.5,146.05,147.0,147.6,147.58,4073,60110040000.0,147,2831,0.6951
2019-05-07,SCHAND,EQ,147.6,145.25,148.55,144.1,144.1,144.85,145.89,6096,88937000000.0,240,5625,0.9227
2019-05-08,SCHAND,EQ,144.85,144.85,144.9,141.0,141.65,141.65,142.57,5502,78443125000.0,344,3720,0.6761
2019-05-09,SCHAND,EQ,141.65,143.8,143.8,140.75,140.75,141.3,141.98,3619,51382740000.0,232,2218,0.6129
2019-05-10,SCHAND,EQ,141.3,140.65,145.15,140.65,140.7,141.25,142.07,5223,74204085000.0,302,2468,0.47250000000000003
2019-05-13,SCHAND,EQ,141.25,142.7,142.9,135.3,136.0,136.15,137.89,6222,85792360000.0,474,4403,0.7077
2019-05-14,SCHAND,EQ,136.15,136.7,139.5,136.0,137.65,137.1,137.67,5536,76213750000.0,351,3802,0.6868000000000001
2019-05-15,SCHAND,EQ,137.1,137.1,138.5,132.2,133.0,134.9,135.3,9518,128778589999.99998,510,7172,0.7535
2019-05-16,SCHAND,EQ,134.9,135.1,135.2,132.15,133.8,133.1,133.21,4915,65472225000.0,350,3586,0.7295999999999999
2019-05-17,SCHAND,EQ,133.1,134.0,145.6,132.05,133.0,132.7,133.92,16319,218544235000.0,417,13534,0.8293
2019-05-20,SCHAND,EQ,132.7,135.5,138.0,133.0,133.7,133.9,135.07,11056,149333105000.0,389,9721,0.8793000000000001
2019-05-21,SCHAND,EQ,133.9,134.0,135.9,130.1,131.6,131.75,132.16,8587,113490035000.00002,426,5968,0.6950000000000001
2019-05-22,SCHAND,EQ,131.75,132.4,135.0,130.25,132.95,132.7,132.81,12574,166999465000.0,539,8389,0.6672
2019-05-23,SCHAND,EQ,132.7,134.0,137.7,132.0,132.0,132.4,134.49,9435,126891445000.0,616,7676,0.8136
2019-05-24,SCHAND,EQ,132.4,132.95,135.5,131.1,132.4,132.3,132.73,29370,389831985000.0,606,16501,0.5618
2019-05-27,SCHAND,EQ,132.3,132.8,140.05,132.8,135.0,134.95,135.89,39133,531773580000.0,853,30737,0.7854000000000001
2019-05-28,SCHAND,EQ,134.95,136.0,138.05,133.8,134.0,134.35,135.58,39199,531464365000.00006,477,28123,0.7173999999999999
2019-05-29,SCHAND,EQ,134.35,130.0,130.0,113.25,114.75,114.95,118.94,800891,9525506065000.0,9684,604358,0.7545999999999999
2019-05-30,SCHAND,EQ,114.95,117.55,117.9,108.2,111.8,111.7,112.61,214560,2416154010000.0,5066,126152,0.588
2019-05-31,SCHAND,EQ,111.7,113.4,113.4,110.35,111.5,111.1,111.64,34356,383551410000.0,909,22771,0.6628000000000001
2019-06-03,SCHAND,EQ,111.1,112.0,121.5,108.2,114.35,114.45,116.2,113096,1314227010000.0,2580,54960,0.48600000000000004
2019-06-04,SCHAND,EQ,114.45,116.0,116.4,109.5,109.5,110.0,111.82,44965,502793205000.0,917,36138,0.8037000000000001
2019-06-06,SCHAND,EQ,110.0,107.6,110.75,104.05,104.5,104.55,107.88,114011,1229944670000.0,1412,98069,0.8602
2019-06-07,SCHAND,EQ,104.55,104.25,105.5,101.0,103.3,102.75,103.03,27681,285207985000.0,972,13653,0.4932
2019-06-10,SCHAND,EQ,102.75,103.2,108.15,103.2,104.5,104.75,106.18,69026,732926925000.0,1227,47289,0.6851
2019-06-11,SCHAND,EQ,104.75,104.9,104.9,98.65,98.9,99.6,99.69,69756,695365075000.0,1266,54625,0.7831
2019-06-12,SCHAND,EQ,99.6,97.5,99.55,94.75,95.2,95.0,95.73,95097,910325160000.0,1077,80187,0.8432
2019-06-13,SCHAND,EQ,95.0,95.8,95.8,90.0,90.0,90.55,91.53,30636,280421455000.0,831,23156,0.7558
2019-06-14,SCHAND,EQ,90.55,90.85,90.85,86.0,87.05,86.95,88.31,35734,315580455000.0,951,28358,0.7936
2019-06-17,SCHAND,EQ,86.95,84.25,87.0,81.5,85.0,84.6,83.6,38829,324609030000.0,942,23455,0.5904
2019-06-18,SCHAND,EQ,84.6,83.5,97.4,83.5,93.0,93.3,92.84,189111,1755690820000.0,5364,91519,0.4391
2019-06-19,SCHAND,EQ,93.3,93.5,95.7,87.0,91.1,92.0,91.24,67877,619321945000.0,1666,38848,0.5723
2019-06-20,SCHAND,EQ,92.0,90.55,91.75,87.05,90.9,89.85,89.19,33703,300602580000.0,539,16457,0.4883
2019-06-21,SCHAND,EQ,89.85,87.25,91.65,84.5,87.8,88.4,88.82,32788,291228030000.0,908,14620,0.4459
2019-06-24,SCHAND,EQ,88.4,87.6,90.15,87.05,87.6,87.9,88.69,14073,124814770000.0,472,8206,0.5831000000000001
2019-06-25,SCHAND,EQ,87.9,86.1,89.4,86.1,86.45,86.6,87.41,11869,103745485000.0,350,8677,0.7311
2019-06-26,SCHAND,EQ,86.6,86.05,89.25,86.05,87.5,88.1,88.21,12262,108166310000.00002,452,8203,0.669
2019-06-27,SCHAND,EQ,88.1,89.95,89.95,86.3,86.6,87.1,87.98,14898,131075310000.00002,429,10095,0.6776000000000001
2019-06-28,SCHAND,EQ,87.1,85.7,88.0,85.7,87.0,87.25,87.02,13511,117571450000.0,402,7534,0.5576
2019-07-01,SCHAND,EQ,87.25,85.65,88.5,85.65,86.35,86.8,86.99,5623,48917275000.0,204,3401,0.6048
2019-07-02,SCHAND,EQ,86.8,86.85,92.4,86.85,87.1,87.3,89.78,52238,468968290000.00006,890,37044,0.7091
2019-07-03,SCHAND,EQ,87.3,88.0,88.0,85.6,86.3,86.25,86.74,8528,73969340000.0,314,7375,0.8648
2019-07-04,SCHAND,EQ,86.25,85.55,87.25,85.05,85.35,85.65,85.96,10955,94167435000.0,280,7820,0.7138
2019-07-05,SCHAND,EQ,85.65,86.0,87.0,83.45,84.0,83.85,84.97,11168,94899715000.0,353,8479,0.7592
2019-07-08,SCHAND,EQ,83.85,82.05,85.0,76.3,79.4,79.35,80.35,17075,137194814999.99998,498,12227,0.7161
2019-07-09,SCHAND,EQ,79.35,79.5,80.35,78.45,79.0,79.1,79.41,7427,58976500000.0,211,5643,0.7598
2019-07-10,SCHAND,EQ,79.1,78.45,80.0,77.25,77.5,78.0,78.65,5606,44089385000.0,261,4186,0.7467
2019-07-11,SCHAND,EQ,78.0,78.05,78.7,73.55,74.95,74.3,75.98,23462,178257630000.0,443,18663,0.7955
2019-07-12,SCHAND,EQ,74.3,77.0,77.0,73.0,73.6,73.85,74.76,8582,64157260000.0,336,5945,0.6927
2019-07-15,SCHAND,EQ,73.85,74.0,75.55,73.4,74.45,74.25,74.37,9131,67904280000.00001,275,5721,0.6265
2019-07-16,SCHAND,EQ,74.25,78.9,78.9,72.15,72.55,72.35,72.95,12789,93296165000.0,309,10658,0.8334
2019-07-17,SCHAND,EQ,72.35,73.0,73.45,71.45,71.65,71.9,72.23,23457,169426405000.0,341,21155,0.9019
2019-07-18,SCHAND,EQ,71.9,71.85,72.2,67.0,70.0,69.85,70.07,33597,235405479999.99997,824,21546,0.6413
2019-07-19,SCHAND,EQ,69.85,70.95,70.95,68.35,68.7,68.95,68.96,18438,127147800000.0,263,16966,0.9202
2019-07-22,SCHAND,EQ,68.95,70.0,70.0,68.35,68.95,68.9,68.94,22507,155173015000.0,342,19986,0.888
2019-07-23,SCHAND,EQ,68.9,68.9,69.9,68.05,68.95,68.45,68.61,29260,200767085000.0,303,25944,0.8867
2019-07-24,SCHAND,EQ,68.45,68.35,69.35,66.15,66.75,67.25,67.28,13369,89946980000.0,260,9517,0.7119
2019-07-25,SCHAND,EQ,67.25,66.0,71.1,65.8,68.9,68.3,69.11,20861,144160215000.0,623,16487,0.7903
2019-07-26,SCHAND,EQ,68.3,67.0,70.5,67.0,69.35,69.55,68.98,6000,41385190000.0,222,4015,0.6692
2019-07-29,SCHAND,EQ,69.55,71.2,71.25,66.4,67.05,67.0,67.57,6667,45048790000.0,223,5586,0.8379000000000001
2019-07-30,SCHAND,EQ,67.0,67.1,69.95,65.05,65.15,65.3,66.84,6086,40676500000.0,203,5338,0.8771
2019-07-31,SCHAND,EQ,65.3,65.0,66.4,63.1,64.4,63.4,63.94,20772,132806964999.99998,209,19379,0.9329000000000001
2019-08-01,SCHAND,EQ,63.4,65.9,65.9,62.1,63.4,63.1,63.79,6189,39481735000.0,175,4889,0.7898999999999999
2019-08-02,SCHAND,EQ,63.1,62.55,64.8,60.8,62.3,62.55,62.33,7222,45011575000.0,313,5393,0.7467
2019-08-05,SCHAND,EQ,62.55,62.4,63.0,59.1,60.0,60.55,60.32,20589,124196989999.99998,379,19428,0.9436
2019-08-06,SCHAND,EQ,60.55,60.0,65.8,60.0,61.75,63.25,61.67,28866,178021185000.0,645,22780,0.7892
2019-08-07,SCHAND,EQ,63.25,63.1,64.0,59.8,60.6,60.35,60.58,18407,111513905000.0,309,14489,0.7870999999999999
2019-08-08,SCHAND,EQ,60.35,62.7,62.7,58.0,59.0,58.85,59.21,20653,122276850000.0,568,16990,0.8226000000000001
2019-08-09,SCHAND,EQ,58.85,58.65,62.5,58.6,60.2,60.2,60.81,51924,315745100000.0,1407,37057,0.7137000000000001
2019-08-13,SCHAND,EQ,60.2,61.3,61.5,57.0,57.35,57.7,59.03,103091,608579105000.0,790,97248,0.9433
2019-08-14,SCHAND,EQ,57.7,57.1,57.9,56.5,56.5,56.65,56.89,36137,205581955000.0,433,29268,0.8099
2019-08-16,SCHAND,EQ,56.65,56.55,56.8,54.35,55.15,54.7,55.45,30455,168863380000.0,929,24881,0.8170000000000001
2019-08-19,SCHAND,EQ,54.7,54.05,56.5,51.95,54.0,54.0,54.7,90624,495692380000.0,542,57073,0.6298
2019-08-20,SCHAND,EQ,54.0,54.0,54.95,53.2,53.35,53.55,53.79,13939,74980390000.0,250,12133,0.8704000000000001
2019-08-21,SCHAND,EQ,53.55,53.55,54.25,52.3,52.65,52.7,53.14,48433,257367260000.0,241,45257,0.9344
2019-08-22,SCHAND,EQ,52.7,53.65,53.65,47.35,49.5,48.15,50.96,69387,353571880000.0,652,64924,0.9357
2019-08-23,SCHAND,EQ,48.15,47.2,57.75,47.15,57.75,57.75,55.88,93792,524103265000.00006,1286,44567,0.47520000000000007
2019-08-26,SCHAND,EQ,57.75,62.9,68.7,58.15,59.85,61.55,63.74,270308,1722901005000.0,3070,152271,0.5633
2019-08-27,SCHAND,EQ,61.55,60.7,70.0,59.1,63.5,63.1,64.75,157051,1016883494999.9999,2889,89011,0.5668
2019-08-28,SCHAND,EQ,63.1,63.05,70.0,61.5,64.5,65.3,66.69,109354,729280935000.0,1999,61846,0.5656
2019-08-29,SCHAND,EQ,65.3,66.6,69.7,63.25,65.1,65.3,66.76,66640,444900909999.99994,1031,42819,0.6425
2019-08-30,SCHAND,EQ,65.3,65.0,65.8,63.0,64.0,63.95,64.6,21588,139460385000.0,539,15727,0.7284999999999999
2019-09-03,SCHAND,EQ,63.95,63.95,66.25,61.5,62.9,62.05,62.33,28704,178909190000.0,524,24010,0.8365
2019-09-04,SCHAND,EQ,62.05,63.05,64.5,60.0,62.0,62.05,61.75,19157,118288589999.99998,475,12891,0.6729
2019-09-05,SCHAND,EQ,62.05,61.55,63.9,61.55,63.75,63.5,63.27,6656,42109530000.0,224,4952,0.7440000000000001
2019-09-06,SCHAND,EQ,63.5,63.8,66.55,63.3,66.05,65.9,64.94,13741,89240615000.0,331,10452,0.7606
2019-09-09,SCHAND,EQ,65.9,67.85,69.0,64.5,65.0,65.0,66.2,57237,378908410000.0,596,49669,0.8678
2019-09-11,SCHAND,EQ,65.0,66.0,67.5,64.35,64.5,64.85,65.44,37295,244065515000.0,521,33921,0.9095000000000001
2019-09-12,SCHAND,EQ,64.85,65.0,69.8,60.0,62.0,63.55,64.58,73569,475130800000.0,1475,40619,0.5521
2019-09-13,SCHAND,EQ,63.55,61.25,63.85,61.2,63.3,62.8,62.78,25110,157643695000.0,409,20569,0.8192
2019-09-16,SCHAND,EQ,62.8,62.15,68.5,62.05,66.0,66.15,65.61,33467,219574060000.0,665,22706,0.6785
2019-09-17,SCHAND,EQ,66.15,66.8,69.0,63.1,63.4,63.7,65.82,22203,146150365000.0,503,14411,0.6491
2019-09-18,SCHAND,EQ,63.7,64.05,66.05,63.1,63.4,64.55,64.52,59503,383922750000.0,560,46833,0.7870999999999999
2019-09-19,SCHAND,EQ,64.55,66.55,66.6,62.6,63.0,63.4,63.44,8231,52213575000.0,196,5728,0.6959000000000001
2019-09-20,SCHAND,EQ,63.4,62.7,66.05,62.1,65.0,64.7,64.48,58458,376925045000.0,716,44565,0.7623000000000001
2019-09-23,SCHAND,EQ,64.7,66.0,66.8,62.2,62.95,63.2,63.52,138003,876611705000.0001,731,133437,0.9669
2019-09-24,SCHAND,EQ,63.2,64.85,65.55,62.25,64.6,65.1,64.33,64555,415289345000.0,534,41596,0.6443000000000001
2019-09-25,SCHAND,EQ,65.1,65.25,67.0,64.0,65.5,64.35,65.44,17935,117371695000.0,452,12983,0.7239
2019-09-26,SCHAND,EQ,64.35,61.7,65.5,61.5,62.0,62.15,63.3,21981,139142075000.0,336,19477,0.8861
2019-09-27,SCHAND,EQ,62.15,62.2,67.7,60.95,66.5,66.1,65.35,140621,918933669999.9999,1605,53981,0.3839
2019-09-30,SCHAND,EQ,66.1,66.9,67.3,61.1,62.8,62.75,63.01,76488,481944015000.00006,1117,44182,0.5776
2019-10-01,SCHAND,EQ,62.75,62.55,63.8,60.2,61.15,60.7,61.64,35144,216614900000.0,341,32499,0.9247
2019-10-03,SCHAND,EQ,60.7,61.2,63.25,61.2,63.2,63.0,62.56,8678,54288450000.0,176,6753,0.7782
2019-10-04,SCHAND,EQ,63.0,63.75,66.0,62.65,63.5,63.25,64.03,12313,78841615000.0,284,7974,0.6476000000000001
2019-10-07,SCHAND,EQ,63.25,63.0,63.3,61.1,61.5,61.1,61.35,22282,136709864999.99998,344,20399,0.9155
2019-10-09,SCHAND,EQ,61.1,61.2,62.7,60.0,60.0,60.35,61.26,16752,102621230000.0,266,14010,0.8362999999999999
2019-10-10,SCHAND,EQ,60.35,60.05,61.95,59.1,61.5,60.95,60.13,33896,203816355000.0,326,17597,0.5191
2019-10-11,SCHAND,EQ,60.95,60.2,61.65,59.1,59.35,59.7,59.75,6931,41411670000.0,223,4717,0.6806
2019-10-14,SCHAND,EQ,59.7,60.1,61.0,57.65,59.5,59.95,60.32,7945,47924405000.0,180,6177,0.7775
2019-10-15,SCHAND,EQ,59.95,60.25,62.5,59.75,62.0,61.9,61.55,25767,158597010000.0,282,22476,0.8723000000000001
2019-10-16,SCHAND,EQ,61.9,62.55,62.7,61.0,61.05,61.05,61.43,3236,19879725000.0,134,2012,0.6218
2019-10-17,SCHAND,EQ,61.05,60.6,60.8,57.35,58.35,58.7,58.85,38516,226674800000.0,334,36715,0.9531999999999999
2019-10-18,SCHAND,EQ,58.7,58.15,62.45,58.15,62.0,61.7,61.18,11740,71820040000.0,323,6975,0.5941
2019-10-22,SCHAND,EQ,61.7,62.9,62.9,58.8,62.0,62.15,61.51,10366,63758169999.99999,246,7098,0.6847
2019-10-23,SCHAND,EQ,62.15,61.0,62.4,60.25,60.75,61.25,61.42,1817,11160420000.0,146,1176,0.6472
2019-10-24,SCHAND,EQ,61.25,61.0,61.4,57.55,57.6,58.05,59.2,18964,112275764999.99998,309,17178,0.9058
2019-10-25,SCHAND,EQ,58.05,60.25,61.4,58.35,60.9,60.05,59.46,14615,86895565000.0,364,11494,0.7865000000000001
2019-10-27,SCHAND,EQ,60.05,60.25,61.8,60.2,61.8,60.85,60.87,861,5240795000.0,48,597,0.6934
2019-10-29,SCHAND,EQ,60.85,63.8,63.8,60.9,60.95,61.1,61.29,7876,48272685000.0,215,4948,0.6282
2019-10-30,SCHAND,EQ,61.1,61.15,62.5,60.0,60.0,60.45,61.03,6531,39856980000.0,220,4214,0.6452
2019-10-31,SCHAND,EQ,60.45,60.25,61.7,60.1,60.75,60.95,60.84,7698,46831465000.0,281,5195,0.6748999999999999
2019-11-01,SCHAND,EQ,60.95,60.4,62.5,60.3,62.5,61.85,61.5,5694,35017260000.0,191,4696,0.8247
2019-11-04,SCHAND,EQ,61.85,62.45,70.0,61.85,69.25,69.3,67.84,126423,857630640000.0,1802,76465,0.6048
2019-11-05,SCHAND,EQ,69.3,71.9,74.9,70.1,72.0,71.5,72.45,71061,514817150000.0,1065,47155,0.6636
2019-11-06,SCHAND,EQ,71.5,71.7,72.0,66.2,67.5,67.3,69.18,26158,180965865000.0,544,13862,0.5299
2019-11-07,SCHAND,EQ,67.3,67.3,69.9,64.1,65.5,65.35,65.64,33630,220748375000.0,735,21443,0.6376
2019-11-08,SCHAND,EQ,65.35,65.35,72.0,62.3,71.95,71.6,69.2,87815,607641085000.0,904,65120,0.7415999999999999
2019-11-11,SCHAND,EQ,71.6,73.65,77.7,71.7,77.0,76.4,75.43,110562,833988010000.0,1277,75166,0.6799
2019-11-13,SCHAND,EQ,76.4,75.0,76.15,70.15,75.0,75.3,73.65,105088,774000270000.0,794,65170,0.6201
2019-11-14,SCHAND,EQ,75.3,75.3,75.9,73.0,74.9,74.9,74.33,18378,136598145000.0,344,10660,0.58
