Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-26,APLLTD,EQ,706.8,699.5,719.7,682.0,690.0,692.1,696.61,91735,6390345340000.0,4777,34685,0.37810000000000005
2015-08-27,APLLTD,EQ,692.1,701.7,709.0,693.0,701.0,701.05,700.68,53187,3726683579999.9995,2931,22369,0.42060000000000003
2015-08-28,APLLTD,EQ,701.05,705.0,718.0,702.0,702.5,705.15,710.37,44192,3139272690000.0,2245,18517,0.419
2015-08-31,APLLTD,EQ,705.15,705.0,725.0,693.0,717.1,714.95,707.11,75311,5325304610000.0,7619,32427,0.43060000000000004
2015-09-01,APLLTD,EQ,714.95,714.0,742.4,694.0,695.25,699.25,720.08,171485,12348280235000.0,16406,87401,0.5097
2015-09-02,APLLTD,EQ,699.25,702.0,720.95,702.0,711.75,709.4,710.43,89308,6344741215000.0,5283,48249,0.5403
2015-09-03,APLLTD,EQ,709.4,709.4,723.6,695.0,695.05,696.45,705.65,117720,8306952759999.999,4777,59968,0.5094
2015-09-04,APLLTD,EQ,696.45,690.0,697.95,670.2,678.0,679.75,682.24,95082,6486854700000.0,6591,37805,0.3976
2015-09-07,APLLTD,EQ,679.75,689.0,689.0,648.3,659.5,655.85,664.69,60368,4012609054999.9995,4123,26766,0.4434
2015-09-08,APLLTD,EQ,655.85,660.0,688.9,616.4,662.0,674.3,648.81,258649,16781511840000.0,9566,199023,0.7695000000000001
2015-09-09,APLLTD,EQ,674.3,675.6,693.85,667.3,676.2,680.2,680.03,78588,5344252085000.0,7576,44578,0.5672
2015-09-10,APLLTD,EQ,680.2,671.0,679.7,645.1,675.0,671.7,666.71,97599,6507063535000.0,5318,29247,0.2997
2015-09-11,APLLTD,EQ,671.7,672.15,685.15,662.1,665.0,668.5,677.38,71150,4819525405000.0,3138,53153,0.7471
2015-09-14,APLLTD,EQ,668.5,675.0,675.0,660.0,662.9,663.45,665.81,86355,5749636205000.0,5511,57102,0.6612
2015-09-15,APLLTD,EQ,663.45,670.9,673.95,655.0,655.6,657.5,661.71,35031,2318020980000.0,2028,13476,0.3847
2015-09-16,APLLTD,EQ,657.5,663.9,669.7,647.0,655.0,653.7,652.91,152097,9930602310000.0,4859,113213,0.7443000000000001
2015-09-18,APLLTD,EQ,653.7,646.5,684.0,646.5,684.0,673.35,665.52,63871,4250734120000.0005,3577,40506,0.6342
2015-09-21,APLLTD,EQ,673.35,674.0,695.0,658.15,692.15,693.05,687.7,84135,5785978575000.0,5792,52115,0.6194
2015-09-22,APLLTD,EQ,693.05,693.0,693.0,678.0,682.0,681.95,682.57,92121,6287862810000.0,7665,66561,0.7225
2015-09-23,APLLTD,EQ,681.95,670.0,688.0,669.95,682.0,679.7,681.7,103891,7082272265000.001,6026,73463,0.7071
2015-09-24,APLLTD,EQ,679.7,675.0,686.95,670.5,675.0,675.8,674.8,122313,8253628600000.0,4027,95473,0.7806000000000001
2015-09-28,APLLTD,EQ,675.8,680.0,690.0,670.0,687.0,686.5,686.31,170651,11711949885000.0,9701,86967,0.5096
2015-09-29,APLLTD,EQ,686.5,676.0,686.25,671.0,686.0,681.0,681.1,147958,10077480485000.0,4431,112918,0.7632
2015-09-30,APLLTD,EQ,681.0,686.0,696.2,676.0,687.0,683.65,690.3,267293,18451149170000.0,10846,172554,0.6456000000000001
2015-10-01,APLLTD,EQ,683.65,687.0,723.4,687.0,705.0,701.35,706.29,239635,16925272685000.0,8008,103205,0.4307
2015-10-05,APLLTD,EQ,701.35,719.0,729.9,705.05,709.25,709.85,717.36,193704,13895629710000.0,7421,113027,0.5835
2015-10-06,APLLTD,EQ,709.85,719.0,742.0,712.05,741.0,739.0,731.87,243284,17805156070000.0,9182,148784,0.6116
2015-10-07,APLLTD,EQ,739.0,742.0,746.65,725.5,730.05,730.65,732.69,95872,7024432295000.0,3536,61681,0.6434000000000001
2015-10-08,APLLTD,EQ,730.65,728.0,728.0,715.0,719.6,719.65,720.15,82173,5917661290000.0,3964,57455,0.6992
2015-10-09,APLLTD,EQ,719.65,735.35,735.35,714.55,724.0,724.4,725.01,63347,4592710160000.0,6802,42005,0.6631
2015-10-12,APLLTD,EQ,724.4,730.5,732.0,718.95,719.0,721.85,728.31,109720,7991051275000.0,8511,76873,0.7006
2015-10-13,APLLTD,EQ,721.85,719.0,725.95,712.4,715.0,717.05,717.79,106888,7672360930000.0,3409,93399,0.8738
2015-10-14,APLLTD,EQ,717.05,724.9,724.9,712.0,721.0,719.3,720.51,99082,7138952755000.0,2729,82038,0.828
2015-10-15,APLLTD,EQ,719.3,735.0,738.8,718.8,722.8,723.25,728.8,130659,9522437180000.0,3186,79976,0.6121
2015-10-16,APLLTD,EQ,723.25,729.9,729.9,717.0,717.0,719.05,723.58,74358,5380361785000.0,4195,44709,0.6013000000000001
2015-10-19,APLLTD,EQ,719.05,719.95,730.0,712.1,717.5,719.1,722.37,37562,2713382270000.0,1962,24340,0.648
2015-10-20,APLLTD,EQ,719.1,727.0,727.0,714.5,722.95,722.8,720.92,73182,5275812295000.0,5794,49307,0.6738
2015-10-21,APLLTD,EQ,722.8,714.5,725.95,700.05,717.9,718.2,718.86,39449,2835843135000.0,3125,20073,0.5088
2015-10-23,APLLTD,EQ,718.2,718.85,719.0,691.35,693.1,694.4,703.04,87357,6141572035000.0,9028,53619,0.6138
2015-10-26,APLLTD,EQ,694.4,695.5,695.55,673.05,677.0,677.1,681.42,172583,11760084325000.0,10413,137637,0.7975
2015-10-27,APLLTD,EQ,677.1,679.95,706.9,654.2,661.9,662.6,685.26,1372489,94051067800000.0,38239,434452,0.3165
2015-10-28,APLLTD,EQ,662.6,672.9,700.0,672.9,679.7,676.8,683.69,795571,54392135865000.0,18967,431472,0.5423
2015-10-29,APLLTD,EQ,676.8,680.0,686.0,675.0,680.05,679.9,680.14,301186,20484888930000.0,5124,215285,0.7148000000000001
2015-10-30,APLLTD,EQ,679.9,685.0,689.0,675.0,677.9,678.9,682.75,235153,16054998569999.998,5696,158520,0.6741
2015-11-02,APLLTD,EQ,678.9,680.0,683.6,671.0,680.0,679.7,679.34,135098,9177702320000.0,5393,93270,0.6904000000000001
2015-11-03,APLLTD,EQ,679.7,685.0,687.0,674.0,676.0,676.05,679.17,155785,10580476215000.0,6428,100755,0.6468
2015-11-04,APLLTD,EQ,676.05,680.1,690.0,676.0,679.0,679.3,683.55,212650,14535723540000.0,4489,165307,0.7774
2015-11-05,APLLTD,EQ,679.3,683.85,683.85,671.05,677.0,676.15,676.0,68880,4656322335000.0,4282,33866,0.4917
2015-11-06,APLLTD,EQ,676.15,672.8,679.65,661.35,671.0,668.7,669.66,66183,4432043215000.0,4034,42307,0.6392
2015-11-09,APLLTD,EQ,668.7,658.65,680.0,654.0,673.9,673.1,672.5,79943,5376137760000.0,4121,49798,0.6229
2015-11-10,APLLTD,EQ,673.1,668.0,676.0,663.0,665.0,665.75,669.57,70652,4730677460000.0,4690,32781,0.46399999999999997
2015-11-11,APLLTD,EQ,665.75,667.0,674.9,667.0,673.6,672.0,671.8,14891,1000378494999.9999,460,9183,0.6167
2015-11-13,APLLTD,EQ,672.0,674.85,674.85,659.75,663.2,662.25,666.0,52379,3488423225000.0,4003,32415,0.6189
2015-11-16,APLLTD,EQ,662.25,662.0,668.95,652.0,659.1,659.3,659.95,82858,5468211785000.0,2575,63300,0.7640000000000001
2015-11-17,APLLTD,EQ,659.3,670.0,670.0,659.0,663.1,663.2,663.8,267209,17737206180000.0,3938,238895,0.8940000000000001
2015-11-18,APLLTD,EQ,663.2,663.0,669.9,655.7,656.0,658.6,662.32,36975,2448935315000.0,2116,22313,0.6035
2015-11-19,APLLTD,EQ,658.6,663.0,668.75,649.95,652.1,651.7,654.57,76977,5038685335000.0,5344,44007,0.5717
2015-11-20,APLLTD,EQ,651.7,653.0,662.95,653.0,659.0,659.7,659.18,30824,2031846720000.0,2093,18167,0.5894
2015-11-23,APLLTD,EQ,659.7,660.0,686.0,660.0,682.8,679.6,679.01,162470,11031880700000.0,8560,99222,0.6107
2015-11-24,APLLTD,EQ,679.6,684.0,686.0,674.5,677.95,677.9,679.32,53686,3647001629999.9995,2492,34835,0.6489
2015-11-26,APLLTD,EQ,677.9,677.1,680.95,666.0,667.0,670.9,673.43,143253,9647024930000.0,6907,100693,0.7029000000000001
2015-11-27,APLLTD,EQ,670.9,672.85,695.95,667.05,691.95,684.75,677.58,143326,9711550600000.0,5610,105303,0.7347
2015-11-30,APLLTD,EQ,684.75,690.0,703.9,685.0,695.0,692.75,694.67,116215,8073132784999.999,6662,71349,0.6139
2015-12-01,APLLTD,EQ,692.75,690.05,708.7,690.05,705.2,705.05,701.06,156725,10987286305000.0,6307,108863,0.6946
2015-12-02,APLLTD,EQ,705.05,707.0,712.4,695.0,695.0,696.35,702.3,50424,3541258654999.9995,2207,34680,0.6878000000000001
2015-12-03,APLLTD,EQ,696.35,696.0,699.55,683.0,687.0,685.95,686.62,44716,3070274785000.0,2896,29674,0.6636
2015-12-04,APLLTD,EQ,685.95,685.95,693.05,676.95,684.0,681.35,683.68,36006,2461672605000.0,2781,26743,0.7427
2015-12-07,APLLTD,EQ,681.35,680.2,691.9,680.0,688.0,689.15,685.8,42671,2926394005000.0,1723,28709,0.6728000000000001
2015-12-08,APLLTD,EQ,689.15,682.2,702.95,681.1,694.0,693.85,695.29,100486,6986674865000.001,9174,65179,0.6486
2015-12-09,APLLTD,EQ,693.85,689.05,696.55,668.25,668.35,670.95,678.8,50149,3404095460000.0,2354,33467,0.6674
2015-12-10,APLLTD,EQ,670.95,679.0,689.95,662.05,673.75,672.15,673.57,64355,4334729700000.0,3671,29534,0.45890000000000003
2015-12-11,APLLTD,EQ,672.15,677.0,682.9,660.55,661.75,662.45,668.94,39327,2630754140000.0,1870,18219,0.4633
2015-12-14,APLLTD,EQ,662.45,662.45,669.95,661.0,668.0,668.3,666.59,35728,2381607800000.0,1932,20901,0.585
2015-12-15,APLLTD,EQ,668.3,675.0,679.9,661.05,673.0,675.0,672.57,63191,4250043385000.0,3736,43600,0.6900000000000001
2015-12-16,APLLTD,EQ,675.0,679.0,679.0,663.45,665.0,668.55,671.26,52134,3499556045000.0005,3695,34142,0.6548999999999999
2015-12-17,APLLTD,EQ,668.55,673.95,677.8,664.65,673.65,672.55,670.53,36269,2431943020000.0,2291,18490,0.5098
2015-12-18,APLLTD,EQ,672.55,662.0,679.8,662.0,678.0,674.9,671.96,66594,4474837960000.0,4239,48605,0.7299
2015-12-21,APLLTD,EQ,674.9,670.1,678.8,663.1,669.9,668.65,669.13,59793,4000934635000.0,2891,43080,0.7205
2015-12-22,APLLTD,EQ,668.65,670.05,677.9,668.0,675.0,672.35,672.42,42543,2860672125000.0,1776,29592,0.6956
2015-12-23,APLLTD,EQ,672.35,675.1,700.0,675.0,690.0,690.2,692.06,265865,18399395290000.0,9878,103467,0.38920000000000005
2015-12-24,APLLTD,EQ,690.2,694.6,715.5,690.0,698.0,696.45,703.59,178823,12581880020000.0,7066,78440,0.4386
2015-12-28,APLLTD,EQ,696.45,697.0,710.0,691.4,710.0,704.4,701.78,150101,10533862170000.0,7308,119219,0.7943000000000001
2015-12-29,APLLTD,EQ,704.4,713.6,713.6,704.1,707.95,706.3,707.4,60203,4258740010000.0,6478,36898,0.6129
2015-12-30,APLLTD,EQ,706.3,710.0,727.85,707.5,710.0,712.3,717.65,255282,18320200715000.0,7440,138784,0.5436
2015-12-31,APLLTD,EQ,712.3,712.0,717.2,692.0,693.0,696.05,699.59,57756,4040560165000.0,2790,32016,0.5543
2016-01-01,APLLTD,EQ,696.05,694.95,699.0,685.1,686.0,687.85,693.02,53975,3740561085000.0,1773,40002,0.7411
2016-01-04,APLLTD,EQ,687.85,686.0,698.0,681.0,682.1,684.2,687.9,51148,3518464120000.0005,2990,30284,0.5921000000000001
2016-01-05,APLLTD,EQ,684.2,684.0,688.95,675.05,677.0,677.85,681.04,65128,4435471220000.0,3400,45735,0.7022
2016-01-06,APLLTD,EQ,677.85,689.9,694.0,673.05,678.0,676.95,681.47,68148,4644091685000.0,3563,32444,0.4761
2016-01-07,APLLTD,EQ,676.95,670.5,674.45,652.6,662.1,662.4,661.85,81083,5366513115000.0,5580,52451,0.6469
2016-01-08,APLLTD,EQ,662.4,661.0,677.75,661.0,667.25,669.0,670.26,25075,1680687089999.9998,1259,15467,0.6168
2016-01-11,APLLTD,EQ,669.0,661.0,666.0,653.0,661.0,662.25,662.2,49717,3292284140000.0,3973,34216,0.6881999999999999
2016-01-12,APLLTD,EQ,662.25,660.25,684.8,660.25,684.0,680.95,677.24,144779,9804991515000.0,10317,101235,0.6992
2016-01-13,APLLTD,EQ,680.95,690.1,699.0,651.25,658.0,658.75,671.08,184512,12382216480000.0,11299,95181,0.5159
2016-01-14,APLLTD,EQ,658.75,648.8,664.0,579.7,663.05,660.55,653.76,101235,6618366085000.0,6019,70654,0.6979000000000001
2016-01-15,APLLTD,EQ,660.55,668.0,678.9,601.0,619.9,620.0,640.46,85937,5503879925000.0,5618,55585,0.6468
2016-01-18,APLLTD,EQ,620.0,602.0,614.95,573.0,593.0,595.1,594.94,139223,8282906234999.999,9231,73202,0.5258
2016-01-19,APLLTD,EQ,595.1,599.95,614.95,591.0,603.0,601.05,602.17,95704,5763021470000.0,3284,68815,0.7190000000000001
2016-01-20,APLLTD,EQ,601.05,592.5,604.9,585.0,595.0,590.0,591.45,221041,13073367705000.0,8485,185866,0.8409000000000001
2016-01-21,APLLTD,EQ,590.0,601.0,630.9,601.0,627.5,625.1,621.23,573039,35598736065000.0,14379,149292,0.2605
2016-01-22,APLLTD,EQ,625.1,639.5,655.0,626.9,630.0,632.7,643.93,368568,23733277070000.0,13051,176649,0.4793
2016-01-25,APLLTD,EQ,632.7,639.95,639.95,627.1,631.0,630.4,632.56,165237,10452213005000.0,4320,118770,0.7188
2016-01-27,APLLTD,EQ,630.4,629.35,635.0,590.1,596.4,600.05,610.19,205242,12523673165000.0,11545,150750,0.7345
2016-01-28,APLLTD,EQ,600.05,596.0,602.5,586.0,592.35,592.4,590.88,368815,21792650760000.0,10682,281984,0.7646
2016-01-29,APLLTD,EQ,592.4,598.7,625.0,594.1,619.5,617.45,611.26,222351,13591439675000.0,5835,166987,0.751
2016-02-01,APLLTD,EQ,617.45,622.45,638.0,615.7,628.05,627.4,626.77,114818,7196491445000.0,7488,56772,0.49450000000000005
2016-02-02,APLLTD,EQ,627.4,628.4,648.0,624.55,643.75,643.2,639.62,138009,8827301905000.0,7686,85633,0.6204999999999999
2016-02-03,APLLTD,EQ,643.2,639.0,639.0,624.05,629.5,629.9,630.55,59816,3771670065000.0,2884,29515,0.49340000000000006
2016-02-04,APLLTD,EQ,629.9,642.0,642.0,621.15,634.0,633.3,633.6,83262,5275493640000.0,5525,50990,0.6124
2016-02-05,APLLTD,EQ,633.3,628.95,632.3,512.5,590.0,593.2,573.88,768578,44107453600000.0,27830,257051,0.3345
2016-02-08,APLLTD,EQ,593.2,600.0,616.0,599.95,611.6,609.0,608.3,124451,7570395300000.0,8583,59710,0.4798
2016-02-09,APLLTD,EQ,609.0,600.0,612.0,589.0,592.0,590.75,598.13,61892,3701965695000.0005,2130,38781,0.6265999999999999
2016-02-10,APLLTD,EQ,590.75,590.0,603.0,588.95,597.0,596.0,596.07,39852,2375465730000.0,1924,21010,0.5272
2016-02-11,APLLTD,EQ,596.0,595.7,598.9,581.0,592.7,591.1,592.67,145839,8643506230000.0,4888,110315,0.7564000000000001
2016-02-12,APLLTD,EQ,591.1,594.15,604.0,570.0,586.05,589.45,590.01,93723,5529749660000.0,5331,50564,0.5395000000000001
2016-02-15,APLLTD,EQ,589.45,599.7,638.7,594.15,622.1,624.0,622.11,107902,6712715150000.0,5502,69019,0.6396000000000001
2016-02-16,APLLTD,EQ,624.0,614.6,624.4,592.8,600.0,599.05,602.03,96023,5780904105000.0,5065,66500,0.6925
2016-02-17,APLLTD,EQ,599.05,598.8,612.8,594.0,609.0,608.9,603.73,145006,8754439505000.0,3243,129853,0.8955
2016-02-18,APLLTD,EQ,608.9,611.0,623.35,611.0,621.0,619.3,616.24,66718,4111439145000.0005,3446,41991,0.6294
2016-02-19,APLLTD,EQ,619.3,611.0,620.0,606.05,617.9,618.05,613.8,29571,1815069630000.0,3357,15426,0.5217
2016-02-22,APLLTD,EQ,618.05,627.6,628.45,611.95,621.1,616.4,621.27,45059,2799378940000.0,2390,28526,0.6331
2016-02-23,APLLTD,EQ,616.4,625.95,625.95,613.05,617.0,617.4,616.14,46592,2870723135000.0,2462,37624,0.8075
2016-02-24,APLLTD,EQ,617.4,617.4,621.9,605.0,618.0,617.85,613.22,26731,1639194960000.0,1330,18152,0.6790999999999999
2016-02-25,APLLTD,EQ,617.85,620.0,620.0,608.6,614.0,613.95,614.67,87224,5361413220000.0,1647,78177,0.8963
2016-02-26,APLLTD,EQ,613.95,616.25,624.95,605.1,608.0,608.35,609.58,26935,1641905745000.0,2641,19876,0.7379000000000001
2016-02-29,APLLTD,EQ,608.35,615.0,622.0,590.8,618.5,618.05,608.66,112358,6838803670000.0,5671,81029,0.7212000000000001
2016-03-01,APLLTD,EQ,618.05,620.0,633.95,611.1,627.15,621.8,619.72,142610,8837756335000.0,3582,119843,0.8404
2016-03-02,APLLTD,EQ,621.8,625.0,646.95,617.5,621.15,622.8,635.73,71308,4533243030000.0,2769,40384,0.5663
2016-03-03,APLLTD,EQ,622.8,625.0,655.0,620.6,643.25,641.35,640.03,71778,4594028710000.0,3361,33425,0.4657
2016-03-04,APLLTD,EQ,641.35,647.0,655.0,634.0,640.0,638.6,643.8,60187,3874843415000.0,3019,39169,0.6508
2016-03-08,APLLTD,EQ,638.6,642.75,662.0,633.0,634.45,636.05,647.43,99350,6432206245000.0,5677,53215,0.5356000000000001
2016-03-09,APLLTD,EQ,636.05,630.0,640.0,621.0,630.0,629.25,628.73,42492,2671580915000.0,3659,25577,0.6019
2016-03-10,APLLTD,EQ,629.25,635.9,639.0,618.15,622.5,622.85,625.14,53306,3332368180000.0,5124,34257,0.6426000000000001
2016-03-11,APLLTD,EQ,622.85,628.8,631.0,615.0,615.05,616.65,620.09,47747,2960728910000.0,3217,27789,0.5820000000000001
2016-03-14,APLLTD,EQ,616.65,617.0,627.95,617.0,620.55,621.75,623.6,28940,1804687695000.0,1691,16540,0.5715
2016-03-15,APLLTD,EQ,621.75,627.85,627.85,608.05,614.5,614.25,614.91,54665,3361409829999.9995,2573,34780,0.6362
2016-03-16,APLLTD,EQ,614.25,619.8,623.9,614.0,622.0,621.6,619.56,26765,1658247640000.0,2091,12675,0.4736
2016-03-17,APLLTD,EQ,621.6,630.0,630.0,602.65,606.0,611.7,617.11,52939,3266911675000.0,3144,33813,0.6386999999999999
2016-03-18,APLLTD,EQ,611.7,606.0,613.7,601.1,610.0,610.45,608.27,94893,5772012185000.0,5603,72962,0.7689
2016-03-21,APLLTD,EQ,610.45,611.0,616.0,606.95,612.0,611.65,610.83,61811,3775589515000.0,4431,49506,0.8009000000000001
2016-03-22,APLLTD,EQ,611.65,615.0,621.65,610.0,613.85,612.7,613.61,69249,4249170600000.0,5720,43337,0.6258
2016-03-23,APLLTD,EQ,612.7,615.0,625.0,606.7,609.0,608.65,610.38,166128,10140149610000.0,4683,136046,0.8189000000000001
2016-03-28,APLLTD,EQ,608.65,615.3,638.0,610.6,620.0,620.45,622.56,207560,12921851070000.0,7496,51144,0.2464
2016-03-29,APLLTD,EQ,620.45,620.0,620.45,571.55,597.0,593.7,587.99,517972,30456465570000.0,15599,266963,0.5154
2016-03-30,APLLTD,EQ,593.7,595.0,615.0,594.15,606.0,604.9,603.24,81684,4927512715000.0,3594,50946,0.6237
2016-03-31,APLLTD,EQ,604.9,610.0,610.65,594.0,600.0,598.4,603.81,239425,14456824900000.0,4500,221696,0.9259999999999999
2016-04-01,APLLTD,EQ,598.4,605.0,605.0,590.25,592.0,592.65,597.52,51350,3068280090000.0,2590,27832,0.542
2016-04-04,APLLTD,EQ,592.65,592.1,599.65,592.0,597.0,596.15,595.07,105368,6270156340000.0,4243,90667,0.8605
2016-04-05,APLLTD,EQ,596.15,602.0,602.75,585.05,590.0,587.9,593.38,45468,2697961810000.0,5557,32986,0.7255
2016-04-06,APLLTD,EQ,587.9,587.9,595.85,583.45,589.05,589.8,588.87,95730,5637240110000.0,10262,77989,0.8147
2016-04-07,APLLTD,EQ,589.8,595.0,595.0,564.85,566.95,566.3,579.32,170900,9900511420000.0,9762,108271,0.6335000000000001
2016-04-08,APLLTD,EQ,566.3,566.3,568.9,550.05,553.1,553.35,555.45,104555,5807467225000.0,6773,56842,0.5437
2016-04-11,APLLTD,EQ,553.35,554.0,564.0,546.0,553.15,552.35,553.98,67800,3756018025000.0,4394,50245,0.7411
2016-04-12,APLLTD,EQ,552.35,553.0,560.8,542.0,545.0,546.0,549.31,107260,5891949640000.0,7990,66355,0.6186
2016-04-13,APLLTD,EQ,546.0,554.9,568.6,551.05,561.3,561.95,561.34,89753,5038237360000.0,6170,48197,0.537
2016-04-18,APLLTD,EQ,561.95,564.9,576.2,514.5,572.55,571.0,548.96,394521,21657581195000.0,14934,78162,0.1981
2016-04-20,APLLTD,EQ,571.0,564.5,576.0,552.0,570.0,571.95,564.21,136729,7714407884999.999,6803,60447,0.4421
2016-04-21,APLLTD,EQ,571.95,577.0,618.25,574.95,615.0,610.35,606.88,680854,41319659830000.0,22394,322669,0.4739
2016-04-22,APLLTD,EQ,610.35,618.0,625.0,610.35,617.85,617.8,617.24,150797,9307827960000.0,6878,46249,0.30670000000000003
2016-04-25,APLLTD,EQ,617.8,615.05,626.95,612.0,616.5,615.95,617.13,41483,2560020520000.0,3046,17032,0.4106
2016-04-26,APLLTD,EQ,615.95,616.45,622.0,612.5,613.1,613.65,615.12,66651,4099809570000.0005,2288,42809,0.6423000000000001
2016-04-27,APLLTD,EQ,613.65,601.05,642.5,592.1,620.2,619.4,619.59,1262095,78198366305000.0,29846,284548,0.2255
2016-04-28,APLLTD,EQ,619.4,624.7,624.7,586.25,611.0,611.05,601.8,580098,34910272700000.0,17071,298029,0.5138
2016-04-29,APLLTD,EQ,611.05,603.5,616.5,597.0,600.0,602.5,606.24,95406,5783886630000.0,5103,42003,0.4403
2016-05-02,APLLTD,EQ,602.5,604.8,615.55,589.45,593.55,595.65,600.73,304139,18270454575000.0,14779,130562,0.4293
2016-05-03,APLLTD,EQ,595.65,599.2,604.0,594.65,600.0,597.8,599.1,115983,6948568575000.0,7652,67832,0.5848
2016-05-04,APLLTD,EQ,597.8,602.1,604.0,588.5,600.05,599.8,598.82,124872,7477609320000.0,8476,64324,0.5151
2016-05-05,APLLTD,EQ,599.8,604.5,604.5,595.5,600.0,599.7,601.02,78360,4709594295000.0,6180,44397,0.5666
2016-05-06,APLLTD,EQ,599.7,595.0,602.0,585.0,594.6,593.1,593.14,72354,4291614710000.0,5820,48829,0.6748999999999999
2016-05-09,APLLTD,EQ,593.1,594.6,599.0,583.2,590.6,589.35,587.62,149126,8762990695000.0,10363,83918,0.5627000000000001
2016-05-10,APLLTD,EQ,589.35,595.0,595.0,590.0,593.0,592.55,592.1,64944,3845317790000.0,6125,42674,0.6570999999999999
2016-05-11,APLLTD,EQ,592.55,585.0,592.0,576.6,582.15,582.25,584.27,122722,7170327905000.0,5575,94209,0.7676999999999999
2016-05-12,APLLTD,EQ,582.25,585.0,587.85,574.2,580.0,580.0,578.53,89786,5194399475000.0,4597,60141,0.6698000000000001
2016-05-13,APLLTD,EQ,580.0,580.0,584.0,572.6,583.0,582.35,579.43,35447,2053898595000.0,1833,19780,0.5579999999999999
2016-05-16,APLLTD,EQ,582.35,577.0,580.0,565.0,566.2,567.65,570.08,100113,5707233585000.0,9125,75657,0.7556999999999999
2016-05-17,APLLTD,EQ,567.65,569.0,579.75,567.0,574.0,573.85,574.87,59896,3443239965000.0,5551,34506,0.5761000000000001
2016-05-18,APLLTD,EQ,573.85,579.85,579.85,569.0,569.1,570.4,572.48,60295,3451761604999.9995,4741,38001,0.6303
2016-05-19,APLLTD,EQ,570.4,570.1,571.65,552.0,557.0,555.95,563.43,52913,2981283595000.0,3217,32558,0.6153000000000001
2016-05-20,APLLTD,EQ,555.95,556.0,568.0,544.05,563.0,564.6,558.28,151763,8472680930000.0,8086,119624,0.7881999999999999
2016-05-23,APLLTD,EQ,564.6,573.9,573.9,546.2,550.0,549.85,555.98,105959,5891146365000.0,3622,85669,0.8085
2016-05-24,APLLTD,EQ,549.85,549.85,552.6,539.0,547.95,542.9,542.68,107173,5816016300000.0,10825,85212,0.7951
2016-05-25,APLLTD,EQ,542.9,543.7,555.0,543.3,550.0,550.45,549.44,36499,2005400760000.0002,1216,18050,0.49450000000000005
2016-05-26,APLLTD,EQ,550.45,555.0,555.6,542.2,543.0,546.1,547.28,126089,6900579555000.0,2774,107274,0.8508
2016-05-27,APLLTD,EQ,546.1,543.2,554.9,537.35,540.0,540.85,543.82,99811,5427969305000.0,4886,64208,0.6433
2016-05-30,APLLTD,EQ,540.85,543.0,548.4,529.5,530.0,532.6,537.32,97083,5216485420000.0,3801,75378,0.7764
2016-05-31,APLLTD,EQ,532.6,530.6,537.35,522.0,536.0,532.55,529.16,145534,7701037590000.001,7429,97756,0.6717000000000001
2016-06-01,APLLTD,EQ,532.55,536.0,545.0,534.05,544.95,543.7,540.95,57660,3119109020000.0,2689,39077,0.6777
2016-06-02,APLLTD,EQ,543.7,548.0,564.9,543.05,560.0,559.55,555.37,289430,16074003855000.002,6076,150628,0.5204
2016-06-03,APLLTD,EQ,559.55,565.9,566.7,553.0,558.0,555.25,558.77,78630,4393595770000.0005,4234,50900,0.6473000000000001
2016-06-06,APLLTD,EQ,555.25,559.4,561.0,552.0,558.5,558.75,556.63,41657,2318741610000.0,4635,29454,0.7071
2016-06-07,APLLTD,EQ,558.75,556.1,562.5,548.8,560.0,558.7,556.55,33877,1885428155000.0,1425,17883,0.5279
2016-06-08,APLLTD,EQ,558.7,562.0,562.0,552.65,560.5,560.1,559.15,35887,2006631914999.9998,2015,26930,0.7504000000000001
2016-06-09,APLLTD,EQ,560.1,561.05,561.05,554.45,554.5,556.3,557.28,44175,2461765750000.0,3260,30716,0.6953
2016-06-10,APLLTD,EQ,556.3,559.7,563.0,555.8,562.85,560.95,559.76,46259,2589406005000.0,1375,33239,0.7184999999999999
2016-06-13,APLLTD,EQ,560.95,554.0,564.8,551.15,559.6,560.6,558.93,109558,6123497935000.0,4142,86710,0.7915000000000001
2016-06-14,APLLTD,EQ,560.6,561.0,562.9,550.0,550.0,550.25,554.06,273738,15166681850000.0,1828,251171,0.9176000000000001
2016-06-15,APLLTD,EQ,550.25,554.95,556.0,541.25,546.9,546.1,550.75,42805,2357464495000.0,2374,27598,0.6447
2016-06-16,APLLTD,EQ,546.1,554.5,554.5,530.0,533.0,531.5,536.66,80147,4301167640000.0,5023,62615,0.7813
2016-06-17,APLLTD,EQ,531.5,539.9,539.9,524.0,528.4,527.05,529.64,57245,3031904660000.0,3748,40611,0.7094
2016-06-20,APLLTD,EQ,527.05,525.25,532.0,525.0,528.7,528.2,528.28,69385,3665503620000.0005,3402,32826,0.4731
2016-06-21,APLLTD,EQ,528.2,533.0,544.9,530.9,539.85,542.7,539.7,78674,4246035754999.9995,5744,51186,0.6506000000000001
2016-06-22,APLLTD,EQ,542.7,542.7,544.9,532.0,535.0,534.5,538.66,39388,2121679164999.9998,1903,28240,0.7170000000000001
2016-06-23,APLLTD,EQ,534.5,538.95,539.9,533.0,538.95,537.65,536.86,27139,1456990550000.0,1885,16336,0.6019
