Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-11-05,NAGREEKCAP,EQ,14.8,14.35,15.4,14.2,15.4,15.2,14.62,7008,10249145000.0,31.0,4513,0.644
2012-11-06,NAGREEKCAP,EQ,15.2,15.8,15.9,15.65,15.65,15.65,15.78,1500,2366500000.0,5.0,1500,1.0
2012-11-07,NAGREEKCAP,EQ,15.65,14.9,15.95,14.9,15.95,15.95,15.58,195,303875000.0,3.0,130,0.6667000000000001
2012-11-08,NAGREEKCAP,EQ,15.95,15.75,16.05,15.75,16.05,16.05,15.93,1700,2707500000.0,4.0,1700,1.0
2012-11-09,NAGREEKCAP,EQ,16.05,16.25,16.25,15.5,15.5,15.5,15.93,311,495550000.0,4.0,311,1.0
2012-11-15,NAGREEKCAP,EQ,15.5,14.8,14.8,14.8,14.8,14.8,14.8,450,666000000.0,3.0,350,0.7778
2012-11-19,NAGREEKCAP,EQ,14.8,14.65,14.65,14.65,14.65,14.65,14.65,18,26370000.0,1.0,18,1.0
2012-11-20,NAGREEKCAP,EQ,14.65,14.4,14.4,14.4,14.4,14.4,14.4,4,5760000.0,1.0,4,1.0
2012-11-22,NAGREEKCAP,EQ,14.4,14.25,14.25,14.25,14.25,14.25,14.25,50,71250000.0,1.0,50,1.0
2012-11-23,NAGREEKCAP,EQ,14.25,14.0,14.95,13.7,14.5,14.5,14.49,832,1205225000.0,7.0,417,0.5012
2012-11-26,NAGREEKCAP,EQ,14.5,14.0,14.25,14.0,14.2,14.2,14.23,1150,1636000000.0,4.0,1100,0.9565000000000001
2012-11-27,NAGREEKCAP,EQ,14.2,14.25,14.25,14.25,14.25,14.25,14.25,100,142500000.0,1.0,100,1.0
2012-11-29,NAGREEKCAP,EQ,14.25,14.1,14.2,14.1,14.15,14.15,14.18,634,898960000.0,5.0,634,1.0
2012-11-30,NAGREEKCAP,EQ,14.15,13.8,14.75,13.8,14.7,14.7,14.47,1205,1743650000.0,9.0,1105,0.917
2012-12-03,NAGREEKCAP,EQ,14.7,14.95,15.4,14.15,15.4,15.4,15.22,1200,1826000000.0,5.0,1200,1.0
2012-12-06,NAGREEKCAP,EQ,15.4,14.65,14.65,14.65,14.65,14.65,14.65,315,461475000.0,4.0,315,1.0
2012-12-07,NAGREEKCAP,EQ,14.65,14.2,15.0,14.2,15.0,14.6,14.6,48,70080000.0,2.0,24,0.5
2012-12-10,NAGREEKCAP,EQ,14.6,14.25,14.25,14.25,14.25,14.25,14.25,100,142500000.0,1.0,100,1.0
2012-12-11,NAGREEKCAP,EQ,14.25,14.9,14.95,14.3,14.95,14.95,14.9,1520,2264900000.0,6.0,1520,1.0
2012-12-12,NAGREEKCAP,EQ,14.95,15.5,15.5,14.35,14.35,14.4,14.91,685,1021360000.0,8.0,485,0.708
2012-12-13,NAGREEKCAP,EQ,14.4,14.3,14.35,14.3,14.35,14.35,14.31,701,1003435000.0,3.0,701,1.0
2012-12-14,NAGREEKCAP,EQ,14.35,14.4,14.85,14.4,14.85,14.6,14.63,36,52650000.0,2.0,18,0.5
2012-12-17,NAGREEKCAP,EQ,14.6,14.1,14.15,14.1,14.15,14.15,14.13,750,1060000000.0,4.0,750,1.0
2012-12-19,NAGREEKCAP,EQ,14.15,14.25,14.25,14.25,14.25,14.25,14.25,400,570000000.0,1.0,400,1.0
2012-12-21,NAGREEKCAP,EQ,14.25,14.35,14.95,14.35,14.35,14.65,14.54,320,465200000.0,7.0,120,0.375
2012-12-24,NAGREEKCAP,EQ,14.65,14.9,15.3,14.9,15.3,15.3,15.12,320,483800000.0,3.0,320,1.0
2012-12-26,NAGREEKCAP,EQ,15.3,15.4,15.4,14.55,14.55,14.55,15.3,430,657950000.0,2.0,430,1.0
2012-12-27,NAGREEKCAP,EQ,14.55,14.55,14.55,14.55,14.55,14.55,14.55,220,320100000.0,2.0,220,1.0
2012-12-28,NAGREEKCAP,EQ,14.55,14.4,15.0,14.3,15.0,14.65,14.43,232,334880000.0,3.0,200,0.8621
2012-12-31,NAGREEKCAP,EQ,14.65,14.35,15.0,14.35,15.0,15.0,14.36,657,943250000.0,3.0,650,0.9893000000000001
2013-01-01,NAGREEKCAP,EQ,15.0,14.55,14.55,14.55,14.55,14.55,14.55,2001,2911455000.0,3.0,2001,1.0
2013-01-02,NAGREEKCAP,EQ,14.55,15.0,15.0,15.0,15.0,15.0,15.0,2000,3000000000.0,7.0,2000,1.0
2013-01-03,NAGREEKCAP,EQ,15.0,15.45,15.45,14.6,14.6,14.6,14.65,312,457050000.0,3.0,294,0.9423
2013-01-04,NAGREEKCAP,EQ,14.6,14.75,14.75,14.75,14.75,14.75,14.75,16,23600000.0,1.0,16,1.0
2013-01-07,NAGREEKCAP,EQ,14.75,14.85,15.4,14.85,15.4,15.4,15.14,210,317900000.0,3.0,110,0.5238
2013-01-09,NAGREEKCAP,EQ,15.4,15.0,15.95,15.0,15.1,15.1,15.08,1060,1598950000.0,4.0,1050,0.9906
2013-01-10,NAGREEKCAP,EQ,15.1,15.0,15.1,15.0,15.1,15.1,15.07,360,542500000.0,2.0,360,1.0
2013-01-11,NAGREEKCAP,EQ,15.1,15.85,15.85,15.85,15.85,15.85,15.85,200,317000000.0,1.0,200,1.0
2013-01-14,NAGREEKCAP,EQ,15.85,15.1,15.9,15.1,15.9,15.9,15.28,670,1023975000.0,3.0,385,0.5746
2013-01-15,NAGREEKCAP,EQ,15.9,15.95,15.95,15.25,15.25,15.25,15.37,300,461000000.0,3.0,300,1.0
2013-01-16,NAGREEKCAP,EQ,15.25,14.75,14.85,14.75,14.85,14.85,14.77,125,184625000.0,2.0,125,1.0
2013-01-17,NAGREEKCAP,EQ,14.85,14.6,15.55,14.6,15.55,15.55,15.08,376,566820000.0,2.0,0,0.0
2013-01-22,NAGREEKCAP,EQ,15.55,15.2,15.2,15.2,15.2,15.2,15.2,48,72960000.0,2.0,48,1.0
2013-01-23,NAGREEKCAP,EQ,15.2,15.95,15.95,15.3,15.7,15.7,15.94,1959,3122885000.0,11.0,1700,0.8678
2013-01-25,NAGREEKCAP,EQ,15.7,15.05,15.05,15.05,15.05,15.05,15.05,1500,2257500000.0,3.0,1500,1.0
2013-01-28,NAGREEKCAP,EQ,15.05,15.15,15.15,15.15,15.15,15.15,15.15,200,303000000.0,2.0,200,1.0
2013-01-30,NAGREEKCAP,EQ,15.15,15.15,15.15,15.15,15.15,15.15,15.15,50,75750000.0,1.0,50,1.0
2013-01-31,NAGREEKCAP,EQ,15.15,15.0,15.0,15.0,15.0,15.0,15.0,175,262500000.0,1.0,175,1.0
2013-02-01,NAGREEKCAP,EQ,15.0,14.5,15.75,14.5,15.75,15.1,15.13,18,27225000.0,2.0,0,0.0
2013-02-05,NAGREEKCAP,EQ,15.1,14.5,14.5,14.5,14.5,14.5,14.5,100,145000000.0,1.0,100,1.0
2013-02-06,NAGREEKCAP,EQ,14.5,15.2,15.2,15.2,15.2,15.2,15.2,5,7600000.0,1.0,5,1.0
2013-02-11,NAGREEKCAP,EQ,15.2,15.0,15.0,15.0,15.0,15.0,15.0,13,19500000.0,2.0,13,1.0
2013-02-13,NAGREEKCAP,EQ,15.0,15.1,15.1,15.1,15.1,15.1,15.1,210,317100000.0,2.0,210,1.0
2013-02-14,NAGREEKCAP,EQ,15.1,15.05,15.05,15.05,15.05,15.05,15.05,100,150500000.0,1.0,100,1.0
2013-02-15,NAGREEKCAP,EQ,15.05,15.05,15.4,15.05,15.4,15.2,15.08,118,177905000.0,3.0,109,0.9237000000000001
2013-02-18,NAGREEKCAP,EQ,15.2,15.7,15.7,15.0,15.3,15.3,15.37,581,892770000.0000001,4.0,381,0.6558
2013-02-20,NAGREEKCAP,EQ,15.3,15.0,15.0,15.0,15.0,15.0,15.0,200,300000000.0,1.0,200,1.0
2013-02-21,NAGREEKCAP,EQ,15.0,15.65,15.65,15.65,15.65,15.65,15.65,100,156500000.0,1.0,100,1.0
2013-02-22,NAGREEKCAP,EQ,15.65,15.6,15.6,14.9,14.9,14.9,15.13,821,1242290000.0,5.0,621,0.7564000000000001
2013-02-25,NAGREEKCAP,EQ,14.9,14.65,14.65,14.6,14.6,14.6,14.63,56,81900000.0,2.0,28,0.5
2013-02-26,NAGREEKCAP,EQ,14.6,14.5,14.5,14.5,14.5,14.5,14.5,2,2900000.0,1.0,2,1.0
2013-02-27,NAGREEKCAP,EQ,14.5,15.0,15.0,14.5,14.5,14.5,14.6,70,102200000.0,2.0,70,1.0
2013-03-01,NAGREEKCAP,EQ,14.5,14.9,14.9,14.4,14.4,14.4,14.66,850,1246000000.0,4.0,550,0.6470999999999999
2013-03-05,NAGREEKCAP,EQ,14.4,14.15,14.8,14.1,14.8,14.35,14.35,6,8610000.0,3.0,2,0.3333
2013-03-11,NAGREEKCAP,EQ,14.35,14.0,14.0,14.0,14.0,14.0,14.0,50,70000000.0,1.0,50,1.0
2013-03-12,NAGREEKCAP,EQ,14.0,13.65,13.65,13.4,13.4,13.4,13.65,192,262030000.00000003,2.0,192,1.0
2013-03-14,NAGREEKCAP,EQ,13.4,13.15,13.15,13.15,13.15,13.15,13.15,100,131500000.0,1.0,100,1.0
2013-03-15,NAGREEKCAP,EQ,13.15,13.2,13.2,13.2,13.2,13.2,13.2,100,132000000.0,1.0,100,1.0
2013-03-21,NAGREEKCAP,EQ,13.2,12.95,13.0,12.95,13.0,13.0,12.98,58,75255000.0,2.0,58,1.0
2013-03-22,NAGREEKCAP,EQ,13.0,12.7,13.1,12.7,12.8,12.8,12.79,920,1176550000.0,7.0,920,1.0
2013-03-25,NAGREEKCAP,EQ,12.8,12.6,12.6,12.6,12.6,12.6,12.6,20,25200000.0,1.0,20,1.0
2013-03-26,NAGREEKCAP,EQ,12.6,12.3,12.3,12.3,12.3,12.3,12.3,7,8610000.0,1.0,7,1.0
2013-03-28,NAGREEKCAP,EQ,12.3,12.6,12.9,12.6,12.9,12.9,12.63,110,138900000.0,2.0,110,1.0
2013-04-02,NAGREEKCAP,EQ,12.9,12.5,12.5,12.5,12.5,12.5,12.5,100,125000000.0,1.0,100,1.0
2013-04-03,NAGREEKCAP,EQ,12.5,13.1,13.1,13.1,13.1,13.1,13.1,10,13100000.0,1.0,10,1.0
2013-04-04,NAGREEKCAP,EQ,13.1,13.75,13.75,13.75,13.75,13.75,13.75,10,13750000.0,1.0,10,1.0
2013-04-25,NAGREEKCAP,EQ,13.75,13.1,13.1,13.1,13.1,13.1,13.1,600,786000000.0,2.0,600,1.0
2013-05-02,NAGREEKCAP,EQ,13.1,12.45,12.45,12.45,12.45,12.45,12.45,50,62250000.0,1.0,50,1.0
2013-05-07,NAGREEKCAP,EQ,12.45,12.9,12.9,12.9,12.9,12.9,12.9,100,129000000.0,1.0,100,1.0
2013-05-28,NAGREEKCAP,EQ,12.9,12.3,12.3,12.3,12.3,12.3,12.3,100,123000000.0,1.0,100,1.0
2013-06-18,NAGREEKCAP,EQ,12.3,11.7,11.7,11.7,11.7,11.7,11.7,10,11700000.0,1.0,10,1.0
2013-06-20,NAGREEKCAP,EQ,11.7,11.15,11.15,11.15,11.15,11.15,11.15,10,11150000.0,1.0,10,1.0
2013-06-27,NAGREEKCAP,EQ,11.15,10.6,10.6,10.6,10.6,10.6,10.6,100,106000000.0,2.0,100,1.0
2013-07-17,NAGREEKCAP,EQ,10.6,10.1,10.1,10.1,10.1,10.1,10.1,10,10100000.0,1.0,10,1.0
2013-07-18,NAGREEKCAP,EQ,10.1,9.6,9.6,9.6,9.6,9.6,9.6,10,9600000.0,1.0,10,1.0
2013-07-19,NAGREEKCAP,EQ,9.6,9.15,9.15,9.15,9.15,9.15,9.15,25,22875000.0,1.0,25,1.0
2013-07-24,NAGREEKCAP,EQ,9.15,8.7,8.7,8.7,8.7,8.7,8.7,100,87000000.0,1.0,100,1.0
2013-07-25,NAGREEKCAP,EQ,8.7,8.3,8.3,8.3,8.3,8.3,8.3,300,249000000.0,1.0,300,1.0
2013-07-26,NAGREEKCAP,EQ,8.3,8.7,8.7,8.7,8.7,8.7,8.7,299,260130000.00000003,2.0,299,1.0
2013-08-07,NAGREEKCAP,EQ,8.7,9.1,9.1,9.1,9.1,9.1,9.1,100,91000000.0,1.0,100,1.0
2013-09-04,NAGREEKCAP,EQ,9.1,8.65,8.65,8.65,8.65,8.65,8.65,500,432500000.0,2.0,500,1.0
2013-09-06,NAGREEKCAP,EQ,8.65,8.25,8.25,8.25,8.25,8.25,8.25,99,81675000.0,1.0,99,1.0
2013-09-10,NAGREEKCAP,EQ,8.25,8.65,8.65,8.65,8.65,8.65,8.65,200,173000000.0,2.0,200,1.0
2013-09-12,NAGREEKCAP,EQ,8.65,8.7,8.7,8.7,8.7,8.7,8.7,200,174000000.0,1.0,200,1.0
2013-09-13,NAGREEKCAP,EQ,8.7,8.75,9.05,8.75,9.05,9.05,9.02,775,699125000.0,3.0,775,1.0
2013-09-16,NAGREEKCAP,EQ,9.05,9.5,9.5,8.6,8.6,8.6,9.5,451,428360000.00000006,3.0,451,1.0
2013-09-17,NAGREEKCAP,EQ,8.6,9.0,9.0,9.0,9.0,9.0,9.0,100,90000000.0,1.0,100,1.0
2013-09-19,NAGREEKCAP,EQ,9.0,9.45,9.45,9.35,9.35,9.35,9.38,800,750000000.0,4.0,800,1.0
2013-09-20,NAGREEKCAP,EQ,9.35,8.9,8.9,8.9,8.9,8.9,8.9,100,89000000.0,1.0,100,1.0
2013-09-23,NAGREEKCAP,EQ,8.9,9.3,9.3,9.3,9.3,9.3,9.3,200,186000000.0,1.0,200,1.0
2013-09-24,NAGREEKCAP,EQ,9.3,9.75,9.75,9.75,9.75,9.75,9.75,1000,975000000.0,4.0,1000,1.0
2013-09-27,NAGREEKCAP,EQ,9.75,10.2,10.2,10.2,10.2,10.2,10.2,2,2039999.9999999998,2.0,2,1.0
2013-10-03,NAGREEKCAP,EQ,10.2,9.7,10.7,9.7,10.7,10.7,10.49,3250,3408750000.0,11.0,3250,1.0
2013-10-04,NAGREEKCAP,EQ,10.7,11.1,11.1,10.95,10.95,10.95,11.06,400,442500000.0,3.0,400,1.0
2013-10-09,NAGREEKCAP,EQ,10.95,11.0,11.0,11.0,11.0,11.0,11.0,2,2200000.0,1.0,2,1.0
2013-10-10,NAGREEKCAP,EQ,11.0,10.45,10.45,10.45,10.45,10.45,10.45,1,1044999.9999999999,1.0,1,1.0
2013-10-11,NAGREEKCAP,EQ,10.45,10.2,10.2,10.2,10.2,10.2,10.2,950,969000000.0,1.0,950,1.0
2013-10-17,NAGREEKCAP,EQ,10.2,9.7,9.7,9.7,9.7,9.7,9.7,295,286150000.0,1.0,295,1.0
2013-10-21,NAGREEKCAP,EQ,9.7,9.25,9.25,9.25,9.25,9.25,9.25,450,416250000.0,2.0,450,1.0
2013-10-22,NAGREEKCAP,EQ,9.25,9.7,9.7,9.3,9.3,9.3,9.55,1850,1766500000.0,11.0,1699,0.9184000000000001
2013-10-23,NAGREEKCAP,EQ,9.3,9.75,9.75,9.05,9.05,9.05,9.54,1000,954000000.0,4.0,701,0.701
2013-10-24,NAGREEKCAP,EQ,9.05,9.5,9.5,8.8,8.8,8.8,8.82,230,202750000.0,4.0,230,1.0
2013-10-25,NAGREEKCAP,EQ,8.8,8.75,8.75,8.6,8.6,8.6,8.68,200,173500000.0,4.0,200,1.0
2013-10-31,NAGREEKCAP,EQ,8.6,8.6,8.6,8.6,8.6,8.6,8.6,200,172000000.0,4.0,200,1.0
2013-11-01,NAGREEKCAP,EQ,8.6,9.0,9.0,9.0,9.0,9.0,9.0,200,180000000.0,1.0,200,1.0
2013-11-06,NAGREEKCAP,EQ,9.0,9.4,9.4,8.8,8.8,8.8,8.97,70,62800000.0,3.0,70,1.0
2013-11-11,NAGREEKCAP,EQ,8.8,8.55,8.55,8.55,8.55,8.55,8.55,100,85500000.0,1.0,100,1.0
2013-11-19,NAGREEKCAP,EQ,8.55,8.25,8.3,8.25,8.3,8.3,8.29,570,472600000.0,5.0,570,1.0
2013-11-20,NAGREEKCAP,EQ,8.3,8.65,8.65,8.65,8.65,8.65,8.65,200,173000000.0,1.0,200,1.0
2013-11-21,NAGREEKCAP,EQ,8.65,8.65,8.65,8.65,8.65,8.65,8.65,45,38925000.0,2.0,45,1.0
2013-11-22,NAGREEKCAP,EQ,8.65,9.05,9.05,9.05,9.05,9.05,9.05,400,362000000.0,1.0,400,1.0
2013-11-25,NAGREEKCAP,EQ,9.05,9.5,9.5,9.5,9.5,9.5,9.5,195,185250000.0,3.0,195,1.0
2013-11-27,NAGREEKCAP,EQ,9.5,9.95,9.95,9.95,9.95,9.95,9.95,5,4975000.0,1.0,5,1.0
2013-12-02,NAGREEKCAP,EQ,9.95,9.7,9.7,9.7,9.7,9.7,9.7,100,97000000.0,2.0,100,1.0
2013-12-06,NAGREEKCAP,EQ,9.7,9.65,9.65,9.6,9.6,9.6,9.64,85,81900000.0,3.0,85,1.0
2013-12-11,NAGREEKCAP,EQ,9.6,9.7,9.7,9.2,9.2,9.2,9.64,2395,2308150000.0,6.0,2395,1.0
2013-12-13,NAGREEKCAP,EQ,9.2,8.9,8.9,8.9,8.9,8.9,8.9,100,89000000.0,2.0,100,1.0
2013-12-26,NAGREEKCAP,EQ,8.9,9.3,9.3,9.3,9.3,9.3,9.3,100,93000000.0,1.0,100,1.0
2013-12-27,NAGREEKCAP,EQ,9.3,9.0,9.0,9.0,9.0,9.0,9.0,100,90000000.0,2.0,100,1.0
2014-01-13,NAGREEKCAP,EQ,9.0,9.45,9.45,9.45,9.45,9.45,9.45,58,54810000.0,1.0,58,1.0
2014-01-14,NAGREEKCAP,EQ,9.45,9.0,9.9,9.0,9.9,9.9,9.72,125,121500000.0,2.0,125,1.0
2014-01-16,NAGREEKCAP,EQ,9.9,10.3,10.3,10.3,10.3,10.3,10.3,150,154500000.0,1.0,150,1.0
2014-01-17,NAGREEKCAP,EQ,10.3,10.0,10.5,10.0,10.5,10.5,10.44,4238,4423850000.0,4.0,4217,0.995
2014-01-21,NAGREEKCAP,EQ,10.5,10.0,10.9,10.0,10.9,10.9,10.34,1506,1556455000.0,7.0,1501,0.9967
2014-01-22,NAGREEKCAP,EQ,10.9,10.5,10.55,10.4,10.4,10.4,10.48,400,419250000.0,4.0,300,0.75
2014-01-24,NAGREEKCAP,EQ,10.4,10.4,10.45,10.05,10.05,10.3,10.33,3344,3453605000.0000005,10.0,3344,1.0
2014-01-27,NAGREEKCAP,EQ,10.3,10.0,10.0,10.0,10.0,10.0,10.0,2,2000000.0,1.0,2,1.0
2014-01-31,NAGREEKCAP,EQ,10.0,9.5,9.5,9.5,9.5,9.5,9.5,800,760000000.0,3.0,800,1.0
2014-02-04,NAGREEKCAP,EQ,9.5,9.1,9.1,9.1,9.1,9.1,9.1,75,68250000.0,1.0,75,1.0
2014-02-11,NAGREEKCAP,EQ,9.1,9.1,9.55,8.7,9.55,9.2,8.98,1350,1211850000.0,12.0,1140,0.8444
2014-02-14,NAGREEKCAP,EQ,9.2,8.75,8.75,8.75,8.75,8.75,8.75,100,87500000.0,1.0,100,1.0
2014-02-21,NAGREEKCAP,EQ,8.75,8.35,8.35,8.35,8.35,8.35,8.35,100,83500000.0,1.0,100,1.0
2014-02-24,NAGREEKCAP,EQ,8.35,8.35,8.35,8.35,8.35,8.35,8.35,500,417500000.0,1.0,0,0.0
2014-02-26,NAGREEKCAP,EQ,8.35,8.75,8.75,8.75,8.75,8.75,8.75,100,87500000.0,1.0,100,1.0
2014-02-28,NAGREEKCAP,EQ,8.75,8.9,8.9,8.9,8.9,8.9,8.9,10,8900000.0,1.0,10,1.0
2014-03-03,NAGREEKCAP,EQ,8.9,8.6,9.3,8.6,8.7,8.7,9.18,601,551870000.0,3.0,601,1.0
2014-03-06,NAGREEKCAP,EQ,8.7,9.1,9.1,9.1,9.1,9.1,9.1,50,45500000.0,1.0,50,1.0
2014-03-07,NAGREEKCAP,EQ,9.1,8.9,8.9,8.9,8.9,8.9,8.9,100,89000000.0,1.0,100,1.0
2014-03-10,NAGREEKCAP,EQ,8.9,9.15,9.3,9.15,9.3,9.3,9.26,400,370500000.0,4.0,400,1.0
2014-03-11,NAGREEKCAP,EQ,9.3,9.45,9.5,9.45,9.5,9.5,9.47,311,294395000.0,4.0,311,1.0
2014-03-12,NAGREEKCAP,EQ,9.5,9.4,9.4,9.4,9.4,9.4,9.4,200,188000000.0,1.0,200,1.0
2014-03-13,NAGREEKCAP,EQ,9.4,9.55,9.55,9.55,9.55,9.55,9.55,80,76400000.0,1.0,80,1.0
2014-03-14,NAGREEKCAP,EQ,9.55,9.1,9.1,9.1,9.1,9.1,9.1,100,91000000.0,9.0,100,1.0
2014-03-19,NAGREEKCAP,EQ,9.1,9.0,9.0,9.0,9.0,9.0,9.0,100,90000000.0,1.0,100,1.0
2014-03-20,NAGREEKCAP,EQ,9.0,9.45,9.45,9.45,9.45,9.45,9.45,5,4725000.0,1.0,5,1.0
2014-03-21,NAGREEKCAP,EQ,9.45,9.9,9.9,9.9,9.9,9.9,9.9,1023,1012770000.0000001,8.0,1023,1.0
2014-03-24,NAGREEKCAP,EQ,9.9,9.45,10.35,9.45,10.35,10.35,10.13,2225,2253875000.0,12.0,1825,0.8201999999999999
2014-03-25,NAGREEKCAP,EQ,10.35,10.85,10.85,10.05,10.8,10.8,10.8,530,572275000.0,7.0,515,0.9717
2014-03-26,NAGREEKCAP,EQ,10.8,11.25,11.3,10.75,10.75,10.95,11.17,2960,3304980000.0000005,20.0,2606,0.8804000000000001
2014-03-27,NAGREEKCAP,EQ,10.95,10.8,11.45,10.8,11.0,11.0,11.3,1000,1129500000.0,8.0,1000,1.0
2014-03-28,NAGREEKCAP,EQ,11.0,11.55,11.55,11.55,11.55,11.55,11.55,200,231000000.0,1.0,200,1.0
2014-03-31,NAGREEKCAP,EQ,11.55,12.1,12.1,12.0,12.1,12.1,12.06,1550,1870000000.0,9.0,1550,1.0
2014-04-01,NAGREEKCAP,EQ,12.1,11.5,12.7,11.5,12.6,12.6,12.27,3450,4233750000.0,17.0,2700,0.7826000000000001
2014-04-02,NAGREEKCAP,EQ,12.6,12.5,12.75,12.5,12.75,12.75,12.65,728,920700000.0,4.0,728,1.0
2014-04-03,NAGREEKCAP,EQ,12.75,13.2,13.2,13.2,13.2,13.2,13.2,200,264000000.0,1.0,200,1.0
2014-04-04,NAGREEKCAP,EQ,13.2,13.25,13.4,13.25,13.4,13.35,13.36,7900,10555000000.0,11.0,7900,1.0
2014-04-07,NAGREEKCAP,EQ,13.35,12.75,12.75,12.75,12.75,12.75,12.75,300,382500000.0,3.0,300,1.0
2014-04-09,NAGREEKCAP,EQ,12.75,12.15,12.25,12.15,12.25,12.25,12.2,800,976000000.0,4.0,800,1.0
2014-04-10,NAGREEKCAP,EQ,12.25,11.7,12.5,11.7,12.5,12.45,12.24,675,825865000.0,8.0,575,0.8519
2014-04-11,NAGREEKCAP,EQ,12.45,13.05,13.05,12.3,12.3,12.3,12.31,101,124305000.0,2.0,101,1.0
2014-04-15,NAGREEKCAP,EQ,12.3,12.35,12.35,12.35,12.35,12.35,12.35,2810,3470350000.0,2.0,2810,1.0
2014-04-16,NAGREEKCAP,EQ,12.35,12.95,12.95,12.1,12.85,12.1,12.68,319,404405000.0,6.0,219,0.6865000000000001
2014-04-17,NAGREEKCAP,EQ,12.1,12.7,12.7,11.6,12.6,12.35,12.05,1050,1265000000.0,7.0,800,0.7619
2014-04-21,NAGREEKCAP,EQ,12.35,12.85,12.9,12.75,12.75,12.75,12.78,2724,3481830000.0000005,8.0,2724,1.0
2014-04-22,NAGREEKCAP,EQ,12.75,12.15,12.75,12.15,12.75,12.75,12.55,2300,2887000000.0,7.0,2300,1.0
2014-04-23,NAGREEKCAP,EQ,12.75,12.55,12.55,12.3,12.3,12.4,12.43,3165,3933450000.0,10.0,3165,1.0
2014-04-25,NAGREEKCAP,EQ,12.4,12.05,12.05,12.05,12.05,12.05,12.05,120,144600000.0,2.0,120,1.0
2014-04-28,NAGREEKCAP,EQ,12.05,11.9,11.9,11.9,11.9,11.9,11.9,188,223719999.99999997,2.0,188,1.0
2014-04-29,NAGREEKCAP,EQ,11.9,12.1,12.45,12.05,12.45,12.45,12.13,450,545750000.0,3.0,450,1.0
2014-04-30,NAGREEKCAP,EQ,12.45,11.9,11.95,11.9,11.95,11.95,11.94,77,91965000.0,2.0,77,1.0
2014-05-02,NAGREEKCAP,EQ,11.95,11.55,11.75,11.4,11.75,11.75,11.51,700,805600000.0,5.0,700,1.0
2014-05-05,NAGREEKCAP,EQ,11.75,11.6,11.6,11.6,11.6,11.6,11.6,100,116000000.0,1.0,100,1.0
2014-05-06,NAGREEKCAP,EQ,11.6,11.15,11.25,11.15,11.25,11.25,11.25,101,113615000.00000001,2.0,101,1.0
2014-05-07,NAGREEKCAP,EQ,11.25,11.75,11.8,11.75,11.75,11.75,11.77,300,353000000.0,3.0,300,1.0
2014-05-08,NAGREEKCAP,EQ,11.75,11.3,11.3,11.3,11.3,11.3,11.3,500,565000000.0,1.0,500,1.0
2014-05-09,NAGREEKCAP,EQ,11.3,10.9,11.85,10.9,11.85,11.85,11.75,56,65790000.0,3.0,50,0.8929
2014-05-12,NAGREEKCAP,EQ,11.85,11.55,11.55,11.55,11.55,11.55,11.55,300,346500000.0,2.0,300,1.0
2014-05-13,NAGREEKCAP,EQ,11.55,11.05,11.25,11.05,11.25,11.25,11.09,255,282875000.0,2.0,255,1.0
2014-05-14,NAGREEKCAP,EQ,11.25,10.75,11.8,10.75,11.8,11.8,11.52,777,894860000.0,5.0,577,0.7426
2014-05-15,NAGREEKCAP,EQ,11.8,11.25,12.35,11.25,12.35,12.35,11.46,1001,1146735000.0,9.0,1000,0.9990000000000001
2014-05-16,NAGREEKCAP,EQ,12.35,12.0,12.6,12.0,12.0,12.0,12.19,679,827425000.0,10.0,554,0.8159000000000001
2014-05-19,NAGREEKCAP,EQ,12.0,12.6,12.6,12.0,12.0,12.0,12.54,1841,2309210000.0,10.0,1841,1.0
2014-05-20,NAGREEKCAP,EQ,12.0,12.6,12.6,12.6,12.6,12.6,12.6,25,31500000.0,1.0,25,1.0
2014-05-22,NAGREEKCAP,EQ,12.6,13.2,13.2,13.2,13.2,13.2,13.2,1000,1320000000.0,7.0,1000,1.0
2014-05-23,NAGREEKCAP,EQ,13.2,13.85,13.85,13.85,13.85,13.85,13.85,200,277000000.0,2.0,200,1.0
2014-05-26,NAGREEKCAP,EQ,13.85,14.5,14.5,14.5,14.5,14.5,14.5,310,449500000.0,2.0,310,1.0
2014-05-27,NAGREEKCAP,EQ,14.5,15.2,15.2,15.2,15.2,15.2,15.2,430,653600000.0,3.0,430,1.0
2014-05-28,NAGREEKCAP,EQ,15.2,14.8,15.9,14.8,15.9,15.9,15.27,300,458000000.0,3.0,300,1.0
2014-05-29,NAGREEKCAP,EQ,15.9,15.3,16.65,15.3,16.6,16.6,16.58,12144,20137035000.0,23.0,12144,1.0
2014-05-30,NAGREEKCAP,EQ,16.6,16.7,16.7,16.5,16.5,16.5,16.62,1495,2484250000.0,8.0,1495,1.0
2014-06-02,NAGREEKCAP,EQ,16.5,17.3,17.3,15.7,15.7,15.7,16.48,981,1617110000.0,13.0,641,0.6534000000000001
2014-06-03,NAGREEKCAP,EQ,15.7,15.7,16.45,15.7,16.45,16.45,16.41,1377,2259090000.0,7.0,1377,1.0
2014-06-04,NAGREEKCAP,EQ,16.45,16.0,17.25,15.75,17.25,17.25,17.07,1549,2644025000.0,13.0,1449,0.9354000000000001
2014-06-05,NAGREEKCAP,EQ,17.25,18.0,18.1,18.0,18.1,18.1,18.09,2735,4948350000.0,10.0,2735,1.0
