Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-12,PGHH,EQ,6766.05,6816.2,7070.0,6802.0,6910.0,6939.1,6952.51,6355,4418317760000.0,1841.0,3047,0.47950000000000004
2015-02-13,PGHH,EQ,6939.1,7080.0,7138.95,6856.0,6870.0,6897.2,7018.27,7841,5503023905000.0,2092.0,2846,0.363
2015-02-16,PGHH,EQ,6897.2,6900.0,7192.0,6750.0,7085.0,7081.35,7032.82,8510,5984931230000.0,2281.0,4333,0.5092
2015-02-18,PGHH,EQ,7081.35,7000.1,7249.0,7000.1,7154.0,7165.7,7207.88,17501,12614506080000.0,991.0,15451,0.8829000000000001
2015-02-19,PGHH,EQ,7165.7,7150.05,7250.0,7100.0,7150.0,7143.9,7179.3,2287,1641905605000.0,565.0,1366,0.5972999999999999
2015-02-20,PGHH,EQ,7143.9,7178.0,7178.0,7037.95,7037.95,7056.95,7098.79,2791,1981273045000.0,580.0,1866,0.6686
2015-02-23,PGHH,EQ,7056.95,7097.75,7098.0,6800.55,6835.0,6836.95,6932.57,3399,2356381130000.0,726.0,2092,0.6154999999999999
2015-02-24,PGHH,EQ,6836.95,6898.0,6910.65,6780.0,6870.0,6849.8,6829.41,6918,4724582505000.0,596.0,6117,0.8842
2015-02-25,PGHH,EQ,6849.8,6900.0,7050.0,6778.05,6950.0,6941.5,6915.81,9365,6476652955000.0,2109.0,5409,0.5776
2015-02-26,PGHH,EQ,6941.5,6970.0,6970.0,6833.15,6901.25,6880.3,6885.73,2360,1625033175000.0,613.0,1688,0.7153
2015-02-27,PGHH,EQ,6880.3,6835.2,7039.5,6822.1,7000.0,7003.75,6898.32,14166,9772164425000.0,1760.0,12077,0.8525
2015-02-28,PGHH,EQ,7003.75,7045.85,7053.0,6870.0,6870.0,6923.6,6917.22,11423,7901537200000.0,468.0,10750,0.9411
2015-03-02,PGHH,EQ,6923.6,6987.95,7100.0,6942.1,7032.6,7043.1,6985.94,14012,9788696690000.0,1220.0,12397,0.8847
2015-03-03,PGHH,EQ,7043.1,7075.0,7085.0,6975.0,7025.0,7018.25,7013.61,2204,1545800420000.0,429.0,1600,0.726
2015-03-04,PGHH,EQ,7018.25,6986.5,7098.9,6986.5,7024.0,7021.5,7042.79,2765,1947330885000.0002,863.0,1742,0.63
2015-03-05,PGHH,EQ,7021.5,7041.35,7098.0,6979.85,6981.0,6990.45,7044.53,1949,1372978220000.0,581.0,1205,0.6183
2015-03-09,PGHH,EQ,6990.45,6900.2,7025.0,6900.2,6997.0,6990.0,6976.96,1337,932818985000.0,434.0,873,0.653
2015-03-10,PGHH,EQ,6990.0,6999.95,7038.95,6930.0,6959.65,6976.3,6980.27,2257,1575446210000.0,428.0,1294,0.5733
2015-03-11,PGHH,EQ,6976.3,6986.55,7345.0,6980.05,7260.0,7278.2,7179.98,21517,15449168400000.0,3186.0,15944,0.741
2015-03-12,PGHH,EQ,7278.2,7324.0,7390.0,7251.0,7270.0,7293.2,7343.98,7612,5590239580000.0,1652.0,4168,0.5476
2015-03-13,PGHH,EQ,7293.2,7248.05,7399.0,7140.0,7246.9,7194.8,7258.56,14900,10815251600000.0,1607.0,12049,0.8087000000000001
2015-03-16,PGHH,EQ,7194.8,7245.0,7245.0,7091.9,7180.0,7163.65,7158.62,1165,833978870000.0,343.0,745,0.6395000000000001
2015-03-17,PGHH,EQ,7163.65,7239.8,7449.0,7239.8,7300.0,7299.45,7343.4,13004,9549356940000.0,2901.0,8318,0.6396000000000001
2015-03-18,PGHH,EQ,7299.45,7379.8,7439.0,7282.4,7366.0,7383.0,7343.67,17704,13001229795000.0,1792.0,15688,0.8861
2015-03-19,PGHH,EQ,7383.0,7399.95,7400.0,7335.05,7370.0,7355.85,7385.81,3946,2914439785000.0,1094.0,3140,0.7957
2015-03-20,PGHH,EQ,7355.85,7351.0,7379.95,7310.0,7325.0,7349.15,7348.96,5746,4222712079999.9995,2500.0,5327,0.9270999999999999
2015-03-23,PGHH,EQ,7349.15,7379.9,7379.9,7162.0,7197.0,7215.3,7279.35,2291,1667698965000.0,702.0,1543,0.6735
2015-03-24,PGHH,EQ,7215.3,7263.3,7328.0,7205.0,7250.0,7249.4,7263.57,1874,1361193695000.0,698.0,1126,0.6009000000000001
2015-03-25,PGHH,EQ,7249.4,7299.9,7299.9,7175.0,7204.9,7198.15,7251.98,11945,8662492155000.0,660.0,11507,0.9633
2015-03-26,PGHH,EQ,7198.15,7150.05,7235.0,7110.0,7130.0,7134.15,7166.72,1500,1075008669999.9999,598.0,1002,0.668
2015-03-27,PGHH,EQ,7134.15,7157.05,7225.0,7033.6,7180.95,7158.25,7136.47,2275,1623546935000.0,617.0,1572,0.691
2015-03-30,PGHH,EQ,7158.25,7210.0,7245.0,7162.2,7225.0,7209.2,7209.54,995,717349325000.0,321.0,522,0.5246000000000001
2015-03-31,PGHH,EQ,7209.2,7294.25,7294.35,7201.1,7211.0,7225.15,7262.82,885,642759355000.0,288.0,516,0.5831000000000001
2015-04-01,PGHH,EQ,7225.15,7182.5,7224.95,7175.0,7175.0,7188.95,7209.34,9393,6771729200000.0,1944.0,8925,0.9501999999999999
2015-04-06,PGHH,EQ,7188.95,7298.2,7298.2,7180.05,7220.0,7232.05,7223.82,2054,1483771835000.0,678.0,1559,0.7590000000000001
2015-04-07,PGHH,EQ,7232.05,7242.45,7242.45,7112.4,7161.0,7162.75,7183.76,2790,2004268164999.9998,575.0,2031,0.728
2015-04-08,PGHH,EQ,7162.75,7162.0,7230.0,7141.1,7183.5,7169.6,7174.11,4317,3097064855000.0,512.0,3648,0.845
2015-04-09,PGHH,EQ,7169.6,7199.95,7228.0,7128.8,7150.0,7160.0,7178.84,3036,2179497170000.0,504.0,2527,0.8323
2015-04-10,PGHH,EQ,7160.0,7160.0,7188.35,7136.05,7138.0,7149.9,7168.62,1921,1377091145000.0,296.0,1619,0.8428
2015-04-13,PGHH,EQ,7149.9,7219.0,7219.0,7105.0,7112.0,7129.8,7139.46,765,546169045000.0,279.0,483,0.6314000000000001
2015-04-15,PGHH,EQ,7129.8,7175.0,7175.0,7080.55,7080.55,7118.8,7137.92,3408,2432604180000.0,864.0,2467,0.7239
2015-04-16,PGHH,EQ,7118.8,7148.6,7168.0,6950.0,7149.95,7147.9,7079.38,5322,3767646704999.9995,1201.0,3782,0.7106
2015-04-17,PGHH,EQ,7147.9,7093.2,7150.0,7069.15,7140.0,7115.65,7125.39,1627,1159300460000.0,433.0,1201,0.7382
2015-04-20,PGHH,EQ,7115.65,7084.0,7113.15,6950.0,6988.0,6983.65,6993.24,16033,11212256585000.0,1248.0,13820,0.8620000000000001
2015-04-21,PGHH,EQ,6983.65,6959.05,7020.0,6950.0,6963.85,6963.85,6997.03,7875,5510160190000.0,315.0,7461,0.9474
2015-04-22,PGHH,EQ,6963.85,6999.85,6999.85,6752.45,6782.0,6772.25,6833.36,6765,4622765590000.0,1316.0,5623,0.8312
2015-04-23,PGHH,EQ,6772.25,6866.85,6888.85,6797.0,6810.0,6815.8,6838.99,1349,922580060000.0,509.0,757,0.5612
2015-04-24,PGHH,EQ,6815.8,6800.0,6860.0,6650.0,6671.35,6675.95,6724.07,1538,1034162115000.0,571.0,974,0.6333
2015-04-27,PGHH,EQ,6675.95,6760.0,6760.0,6312.2,6460.0,6462.75,6465.62,3626,2344433240000.0,1206.0,1736,0.47880000000000006
2015-04-28,PGHH,EQ,6462.75,6451.15,6766.95,6405.05,6680.15,6695.5,6634.68,2133,1415177785000.0,688.0,1193,0.5593
2015-04-29,PGHH,EQ,6695.5,6730.0,6789.0,6520.0,6690.0,6741.1,6722.74,1339,900174855000.0001,479.0,665,0.4966
2015-04-30,PGHH,EQ,6741.1,6743.6,6896.95,6720.0,6880.0,6859.2,6842.21,1274,871697319999.9999,525.0,756,0.5934
2015-05-04,PGHH,EQ,6859.2,6908.0,6977.55,6761.1,6799.8,6797.05,6861.98,2610,1790976795000.0,1045.0,1492,0.5716
2015-05-05,PGHH,EQ,6797.05,6803.35,6899.0,6803.3,6821.0,6836.8,6863.6,1150,789313880000.0,260.0,768,0.6678000000000001
2015-05-06,PGHH,EQ,6836.8,6898.5,6978.95,6532.0,6690.0,6759.3,6709.22,4418,2964133190000.0,1719.0,2725,0.6168
2015-05-07,PGHH,EQ,6759.3,6764.0,6880.0,6672.75,6825.95,6807.35,6768.84,6879,4656282745000.0,808.0,5938,0.8632
2015-05-08,PGHH,EQ,6807.35,6826.0,6974.0,6825.0,6900.0,6870.95,6904.72,1849,1276682500000.0,593.0,1223,0.6614
2015-05-11,PGHH,EQ,6870.95,7000.0,7000.0,6762.7,6802.1,6874.0,6873.89,50540,34740616135000.004,856.0,49269,0.9749
2015-05-12,PGHH,EQ,6874.0,6821.95,6865.3,6765.0,6800.05,6802.85,6793.51,1740,1182070200000.0,470.0,1196,0.6874
2015-05-13,PGHH,EQ,6802.85,6770.0,6830.0,6650.05,6713.3,6707.9,6701.24,3123,2092797070000.0,1318.0,1657,0.5306000000000001
2015-05-14,PGHH,EQ,6707.9,6700.85,6840.0,6665.0,6772.0,6823.3,6794.18,1435,974964755000.0001,379.0,752,0.524
2015-05-15,PGHH,EQ,6823.3,6752.55,6873.0,6749.95,6762.0,6788.8,6826.2,16304,11129430690000.0,603.0,15650,0.9599
2015-05-18,PGHH,EQ,6788.8,6770.05,6862.4,6700.0,6710.0,6721.8,6767.99,1188,804037210000.0,432.0,700,0.5892000000000001
2015-05-19,PGHH,EQ,6721.8,6819.0,6819.0,6626.0,6660.0,6679.45,6692.15,3797,2541008700000.0,972.0,1965,0.5175
2015-05-20,PGHH,EQ,6679.45,6721.8,6748.0,6600.0,6660.0,6618.7,6663.05,1749,1165366575000.0,507.0,1164,0.6655
2015-05-21,PGHH,EQ,6618.7,6695.0,6695.0,6583.1,6625.0,6609.7,6630.44,513,340141520000.0,282.0,236,0.46
2015-05-22,PGHH,EQ,6609.7,6623.8,6678.0,6591.85,6650.0,6651.55,6644.6,1173,779412105000.0,670.0,864,0.7366
2015-05-25,PGHH,EQ,6651.55,6729.95,6729.95,6600.0,6600.0,6614.8,6647.65,1002,666094180000.0,288.0,599,0.5978
2015-05-26,PGHH,EQ,6614.8,6686.35,6686.35,6283.55,6519.0,6508.25,6490.13,4514,2929645490000.0,1216.0,2761,0.6117
2015-05-27,PGHH,EQ,6508.25,6508.25,6620.0,6436.75,6619.0,6535.9,6534.54,3163,2066873635000.0002,1429.0,2321,0.7338
2015-05-28,PGHH,EQ,6535.9,6647.0,6647.0,6403.7,6411.0,6423.2,6493.11,10107,6562583715000.0,725.0,9433,0.9333
2015-05-29,PGHH,EQ,6423.2,6416.0,6497.95,6350.0,6400.0,6375.3,6383.66,3780,2413022200000.0,1029.0,2889,0.7643000000000001
2015-06-01,PGHH,EQ,6375.3,6460.0,6477.5,6375.0,6470.0,6431.3,6403.89,24462,15665194715000.0,725.0,23832,0.9742000000000001
2015-06-02,PGHH,EQ,6431.3,6437.75,6678.0,6401.0,6405.1,6423.4,6512.78,4664,3037560130000.0,1084.0,2741,0.5877
2015-06-03,PGHH,EQ,6423.4,6435.65,6550.05,6384.85,6460.0,6471.65,6474.74,2489,1611563845000.0,565.0,1931,0.7758
2015-06-04,PGHH,EQ,6471.65,6470.0,6472.45,6302.0,6302.0,6371.55,6421.31,15111,9703247100000.0,604.0,14196,0.9394
2015-06-05,PGHH,EQ,6371.55,6333.4,6489.4,6333.35,6400.0,6386.4,6388.78,1737,1109731145000.0,520.0,1033,0.5947
2015-06-08,PGHH,EQ,6386.4,6386.45,6450.0,6342.1,6377.0,6379.9,6384.57,2185,1395029520000.0,499.0,1703,0.7794
2015-06-09,PGHH,EQ,6379.9,6376.95,6430.65,6275.05,6350.0,6381.75,6362.86,1771,1126862480000.0,588.0,1237,0.6985
2015-06-10,PGHH,EQ,6381.75,6330.0,6423.7,6306.5,6330.0,6328.25,6339.88,2100,1331374140000.0,1135.0,1186,0.5648
2015-06-11,PGHH,EQ,6328.25,6340.0,6398.0,6284.1,6312.0,6306.65,6308.05,4268,2692274740000.0,1043.0,3169,0.7425
2015-06-12,PGHH,EQ,6306.65,6375.0,6375.0,6205.0,6260.0,6261.45,6245.26,1949,1217201150000.0,950.0,1296,0.665
2015-06-15,PGHH,EQ,6261.45,6305.7,6335.0,6263.0,6335.0,6315.45,6309.24,1170,738181410000.0,455.0,805,0.688
2015-06-16,PGHH,EQ,6315.45,6304.7,6360.0,6135.35,6195.0,6225.65,6320.69,4761,3009279700000.0,492.0,4103,0.8618000000000001
2015-06-17,PGHH,EQ,6225.65,6274.15,6336.9,6236.4,6300.0,6322.75,6319.25,17420,11008129020000.0,550.0,16929,0.9718000000000001
2015-06-18,PGHH,EQ,6322.75,6308.2,6400.0,6308.2,6400.0,6360.7,6352.67,3758,2387333925000.0,188.0,3655,0.9726
2015-06-19,PGHH,EQ,6360.7,6401.0,6450.0,6326.6,6385.0,6389.2,6413.92,998,640109015000.0,482.0,759,0.7605
2015-06-22,PGHH,EQ,6389.2,6410.0,6448.7,6392.65,6401.05,6433.55,6431.32,6984,4491635115000.0,380.0,6711,0.9609000000000001
2015-06-23,PGHH,EQ,6433.55,6440.2,6529.55,6410.1,6490.0,6498.65,6493.81,2066,1341620495000.0,342.0,1716,0.8306
2015-06-24,PGHH,EQ,6498.65,6498.65,6510.0,6315.0,6400.0,6408.85,6404.75,2810,1799734350000.0,947.0,1474,0.5246000000000001
2015-06-25,PGHH,EQ,6408.85,6413.0,6495.2,6380.05,6470.0,6464.55,6455.49,959,619081355000.0,397.0,514,0.536
2015-06-26,PGHH,EQ,6464.55,6406.0,6618.0,6406.0,6565.0,6565.55,6517.25,7098,4625945720000.0,2423.0,5999,0.8452
2015-06-29,PGHH,EQ,6565.55,6532.2,6532.2,6458.15,6500.0,6512.05,6488.73,2088,1354847490000.0,745.0,1610,0.7711
2015-06-30,PGHH,EQ,6512.05,6544.0,6995.0,6495.65,6978.0,6835.0,6757.87,5601,3785084870000.0005,1280.0,3690,0.6587999999999999
2015-07-01,PGHH,EQ,6835.0,6834.0,6988.0,6678.5,6770.0,6770.4,6796.46,5165,3510373525000.0,1532.0,2594,0.5022
2015-07-02,PGHH,EQ,6770.4,6793.45,6856.0,6658.0,6669.7,6683.2,6738.11,2311,1557176850000.0,823.0,1439,0.6227
2015-07-03,PGHH,EQ,6683.2,6700.05,6776.65,6535.35,6603.05,6592.75,6649.93,1762,1171717975000.0,563.0,923,0.5238
2015-07-06,PGHH,EQ,6592.75,6550.0,6621.4,6501.1,6560.0,6566.85,6598.6,8269,5456380795000.0,1282.0,7699,0.9311
2015-07-07,PGHH,EQ,6566.85,6630.0,6768.0,6521.0,6680.0,6692.6,6645.45,3334,2215592000000.0,1135.0,1946,0.5837
2015-07-08,PGHH,EQ,6692.6,6613.0,6743.95,6551.0,6551.0,6592.2,6646.34,1891,1256822705000.0,523.0,1213,0.6415000000000001
2015-07-09,PGHH,EQ,6592.2,6624.2,6624.2,6349.0,6509.9,6515.75,6529.34,1598,1043388865000.0,680.0,961,0.6014
2015-07-10,PGHH,EQ,6515.75,6501.75,6568.7,6374.0,6388.0,6410.65,6453.24,2120,1368087070000.0,558.0,1496,0.7057
2015-07-13,PGHH,EQ,6410.65,6458.3,6458.3,6324.0,6439.9,6440.3,6419.7,1577,1012387440000.0,407.0,1134,0.7191
2015-07-14,PGHH,EQ,6440.3,6466.95,6488.85,6401.2,6410.5,6425.35,6434.88,1351,869352685000.0,415.0,1018,0.7535
2015-07-15,PGHH,EQ,6425.35,6402.0,6480.0,6325.0,6360.0,6360.65,6403.09,2805,1796065880000.0,1060.0,1546,0.5512
2015-07-16,PGHH,EQ,6360.65,6410.0,6487.95,6397.65,6475.0,6434.85,6447.62,1346,867849460000.0,450.0,833,0.6189
2015-07-17,PGHH,EQ,6434.85,6437.5,6485.45,6390.0,6440.0,6429.4,6441.54,1645,1059634065000.0,451.0,1030,0.6261
2015-07-20,PGHH,EQ,6429.4,6508.0,6669.8,6410.05,6410.05,6443.25,6509.38,3514,2287395350000.0,893.0,1950,0.5549000000000001
2015-07-21,PGHH,EQ,6443.25,6409.8,6499.0,6350.0,6390.0,6362.3,6422.01,1799,1155319755000.0,489.0,1088,0.6048
2015-07-22,PGHH,EQ,6362.3,6360.05,6469.7,6356.45,6356.45,6366.25,6400.31,1532,980527294999.9999,536.0,913,0.596
2015-07-23,PGHH,EQ,6366.25,6429.0,6559.45,6302.3,6360.0,6367.95,6370.06,8026,5112608920000.0,2897.0,4246,0.529
2015-07-24,PGHH,EQ,6367.95,6311.0,6353.9,6272.2,6300.0,6295.8,6296.84,4725,2975258975000.0,1162.0,3675,0.7778
2015-07-27,PGHH,EQ,6295.8,6297.15,6334.95,6191.2,6200.0,6209.65,6246.72,21888,13672821310000.0,709.0,21165,0.9670000000000001
2015-07-28,PGHH,EQ,6209.65,6230.2,6280.0,6111.0,6209.0,6191.6,6178.11,23519,14530306405000.002,1071.0,22068,0.9383
2015-07-29,PGHH,EQ,6191.6,6185.0,6299.0,6154.0,6225.0,6247.8,6259.18,1281,801800380000.0,333.0,813,0.6347
2015-07-30,PGHH,EQ,6247.8,6299.0,6340.0,6259.0,6330.0,6324.6,6303.2,1054,664356795000.0,343.0,814,0.7723000000000001
2015-07-31,PGHH,EQ,6324.6,6335.0,6417.7,6301.0,6350.0,6365.95,6352.26,1284,815630365000.0,349.0,949,0.7391
2015-08-03,PGHH,EQ,6365.95,6413.95,6465.0,6166.2,6201.0,6231.8,6300.81,5729,3609732865000.0,1607.0,3623,0.6324000000000001
2015-08-04,PGHH,EQ,6231.8,6325.0,6369.85,6200.0,6321.0,6325.85,6257.21,3379,2114312795000.0,1106.0,1877,0.5555
2015-08-05,PGHH,EQ,6325.85,6348.95,6489.0,6325.0,6489.0,6453.05,6412.03,3048,1954385220000.0,744.0,1904,0.6247
2015-08-06,PGHH,EQ,6453.05,6470.0,6540.0,6451.0,6470.0,6468.95,6498.81,2921,1898303130000.0,614.0,1802,0.6169
2015-08-07,PGHH,EQ,6468.95,6485.0,6555.0,6469.95,6555.0,6532.55,6506.65,1440,936957230000.0001,441.0,1068,0.7417
2015-08-10,PGHH,EQ,6532.55,6549.0,6560.0,6502.05,6522.6,6520.1,6520.76,1501,978765994999.9999,318.0,1037,0.6909000000000001
2015-08-11,PGHH,EQ,6520.1,6500.0,6572.7,6500.0,6526.0,6529.2,6537.58,1786,1167611275000.0,1049.0,1313,0.7352
2015-08-12,PGHH,EQ,6529.2,6480.25,6569.85,6376.0,6480.0,6466.6,6479.43,1275,826127770000.0,337.0,846,0.6635
2015-08-13,PGHH,EQ,6466.6,6549.95,6550.0,6352.0,6372.0,6370.2,6388.12,2506,1600862180000.0,1005.0,1885,0.7522
2015-08-14,PGHH,EQ,6370.2,6419.9,6419.9,6361.0,6365.0,6365.05,6365.92,30504,19418612420000.0,411.0,30213,0.9905
2015-08-17,PGHH,EQ,6365.05,6420.0,6443.0,6249.95,6300.0,6298.6,6315.33,2852,1801131564999.9998,557.0,2210,0.7748999999999999
2015-08-18,PGHH,EQ,6298.6,6348.0,6348.0,6282.0,6282.0,6294.25,6299.94,2090,1316687755000.0,347.0,1692,0.8096
2015-08-19,PGHH,EQ,6294.25,6300.5,6300.5,6262.5,6280.0,6278.2,6281.51,2251,1413968820000.0,375.0,1903,0.8454
2015-08-20,PGHH,EQ,6278.2,6325.0,6361.85,6250.1,6260.0,6274.55,6309.12,2505,1580435670000.0,278.0,2126,0.8487
2015-08-21,PGHH,EQ,6274.55,6265.0,6368.75,6117.0,6297.0,6283.1,6235.39,3667,2286518800000.0,962.0,2692,0.7341
2015-08-24,PGHH,EQ,6283.1,6283.1,6283.1,6050.0,6073.0,6095.4,6112.27,16683,10197101790000.0,2307.0,14503,0.8693000000000001
2015-08-25,PGHH,EQ,6095.4,6100.0,6200.0,5950.0,6039.0,6042.5,6060.48,11694,7087120330000.0,3300.0,9225,0.7889
2015-08-26,PGHH,EQ,6042.5,6070.0,6070.0,5980.0,5995.1,6004.1,6018.47,2538,1527486465000.0,330.0,2182,0.8597
2015-08-27,PGHH,EQ,6004.1,6100.0,6123.1,6000.0,6000.05,6013.25,6031.38,12029,7255150459999.999,560.0,10773,0.8956000000000001
2015-08-28,PGHH,EQ,6013.25,6099.7,6109.7,6030.1,6040.0,6045.3,6062.79,3475,2106821180000.0,515.0,2119,0.6098
2015-08-31,PGHH,EQ,6045.3,6090.0,6090.0,6035.0,6040.0,6045.45,6059.26,1411,854960950000.0,320.0,1066,0.7555
2015-09-01,PGHH,EQ,6045.45,5816.35,6069.7,5816.35,6059.5,6033.15,6017.97,10654,6411547320000.0,845.0,9752,0.9153
2015-09-02,PGHH,EQ,6033.15,6049.45,6099.7,5975.0,6074.7,6066.7,6062.0,4432,2686679940000.0,994.0,3684,0.8312
2015-09-03,PGHH,EQ,6066.7,6125.95,6248.0,6048.45,6180.15,6159.9,6115.56,2819,1723976285000.0002,1218.0,1641,0.5821000000000001
2015-09-04,PGHH,EQ,6159.9,6230.0,6230.0,5990.0,6200.15,6174.45,6096.85,2358,1437636745000.0,917.0,1479,0.6272
2015-09-07,PGHH,EQ,6174.45,6234.0,6234.0,5980.0,6000.0,5999.2,6033.04,4762,2872935185000.0,994.0,3838,0.8059999999999999
2015-09-08,PGHH,EQ,5999.2,6000.0,6000.0,5860.0,5920.0,5919.4,5908.71,1875,1107882650000.0,547.0,1135,0.6053000000000001
2015-09-09,PGHH,EQ,5919.4,6014.0,6020.1,5975.15,5980.0,5983.45,6004.12,4114,2470095775000.0,279.0,3139,0.763
2015-09-10,PGHH,EQ,5983.45,5950.0,6000.0,5901.0,5925.0,5955.95,5958.84,2945,1754878355000.0,377.0,2502,0.8495999999999999
2015-09-11,PGHH,EQ,5955.95,5999.0,6009.7,5921.25,5973.0,5987.9,5993.42,1449,868446160000.0,357.0,1002,0.6915000000000001
2015-09-14,PGHH,EQ,5987.9,5973.9,5994.95,5925.0,5957.0,5952.2,5944.26,1346,800097935000.0,321.0,830,0.6165999999999999
2015-09-15,PGHH,EQ,5952.2,5988.0,6000.0,5900.0,5902.0,5910.0,5910.87,36222,21410358525000.0,307.0,35887,0.9908
2015-09-16,PGHH,EQ,5910.0,5965.0,5968.95,5900.0,5907.1,5925.35,5927.44,1526,904527400000.0,253.0,1042,0.6828000000000001
2015-09-18,PGHH,EQ,5925.35,5925.35,6024.7,5924.0,6020.0,6005.2,5977.7,2806,1677341660000.0,604.0,2177,0.7758
2015-09-21,PGHH,EQ,6005.2,6050.0,6186.9,5950.0,6184.0,6094.0,5985.19,44481,26622730615000.0,1052.0,42979,0.9662000000000001
2015-09-22,PGHH,EQ,6094.0,6110.05,6114.3,5936.6,6010.0,6001.6,5999.21,3728,2236507220000.0,1384.0,1889,0.5067
2015-09-23,PGHH,EQ,6001.6,6045.0,6045.0,5966.0,6037.0,6035.1,6019.45,1317,792761475000.0,427.0,916,0.6955
2015-09-24,PGHH,EQ,6035.1,6040.0,6099.85,5955.0,5980.0,5985.7,6047.25,3447,2084487314999.9998,379.0,2871,0.8329000000000001
2015-09-28,PGHH,EQ,5985.7,6038.0,6048.0,5975.0,6003.0,5998.8,6017.63,3356,2019516270000.0,222.0,3139,0.9353
2015-09-29,PGHH,EQ,5998.8,6000.0,6032.1,5950.15,6032.1,6014.95,6003.92,781,468906140000.00006,208.0,512,0.6556000000000001
2015-09-30,PGHH,EQ,6014.95,6180.0,6400.0,5950.0,6310.0,6247.3,6146.46,8213,5048087410000.0,1968.0,5676,0.6911
2015-10-01,PGHH,EQ,6247.3,6300.0,6362.95,6200.0,6249.95,6242.55,6281.77,1927,1210497450000.0,566.0,1028,0.5335
2015-10-05,PGHH,EQ,6242.55,6240.0,6324.0,6231.0,6250.0,6261.25,6261.26,1414,885342300000.0,537.0,834,0.5898
2015-10-06,PGHH,EQ,6261.25,6300.0,6300.0,6190.0,6199.8,6237.2,6271.43,10684,6700398555000.0,1355.0,9976,0.9337000000000001
2015-10-07,PGHH,EQ,6237.2,6250.0,6260.0,6103.7,6150.0,6152.55,6208.51,3348,2078609339999.9998,471.0,2577,0.7697
2015-10-08,PGHH,EQ,6152.55,6230.0,6230.0,6125.0,6200.0,6189.3,6162.27,861,530571325000.0,235.0,509,0.5912
2015-10-09,PGHH,EQ,6189.3,6190.05,6250.0,6151.4,6194.95,6200.95,6192.69,6049,3745955915000.0,1791.0,4728,0.7816
2015-10-12,PGHH,EQ,6200.95,6245.0,6245.0,6077.0,6095.0,6095.2,6222.31,22242,13839658185000.0,745.0,21599,0.9711
2015-10-13,PGHH,EQ,6095.2,6070.1,6155.0,6050.0,6099.95,6087.5,6095.58,450,274301045000.00003,161.0,332,0.7378
2015-10-14,PGHH,EQ,6087.5,6098.95,6100.0,6066.0,6080.0,6078.2,6085.08,817,497151400000.0,222.0,552,0.6756000000000001
2015-10-15,PGHH,EQ,6078.2,6084.8,6127.9,6082.0,6110.0,6117.55,6113.69,757,462805959999.99994,201.0,503,0.6645000000000001
2015-10-16,PGHH,EQ,6117.55,6128.85,6195.0,6128.85,6180.0,6188.85,6159.26,812,500131720000.0,232.0,601,0.7401000000000001
2015-10-19,PGHH,EQ,6188.85,6180.0,6239.0,6120.5,6150.0,6144.65,6192.81,1175,727654810000.0,483.0,641,0.5455
2015-10-20,PGHH,EQ,6144.65,6218.95,6230.0,6131.0,6185.0,6180.0,6168.26,1177,726004005000.0,287.0,763,0.6483
2015-10-21,PGHH,EQ,6180.0,6185.55,6199.0,6100.0,6110.0,6112.95,6147.76,872,536084600000.0,296.0,426,0.48850000000000005
2015-10-23,PGHH,EQ,6112.95,6160.05,6200.0,6124.0,6145.0,6145.35,6167.76,909,560649740000.0,411.0,459,0.505
2015-10-26,PGHH,EQ,6145.35,6121.5,6200.0,6116.9,6187.95,6147.65,6143.04,12822,7876610215000.001,676.0,12093,0.9431
2015-10-27,PGHH,EQ,6147.65,6117.05,6187.45,6116.0,6116.0,6146.5,6162.68,595,366679315000.0,261.0,171,0.2874
2015-10-28,PGHH,EQ,6146.5,6146.05,6163.95,6092.0,6110.0,6102.85,6119.71,23730,14522067460000.0,346.0,880,0.0371
2015-10-29,PGHH,EQ,6102.85,6149.85,6289.9,6140.0,6200.0,6201.35,6190.73,5790,3584432204999.9995,2353.0,3698,0.6386999999999999
2015-10-30,PGHH,EQ,6201.35,6260.0,6260.0,6050.0,6090.0,6079.95,6166.34,21368,13176228315000.0,510.0,20895,0.9779000000000001
2015-11-02,PGHH,EQ,6079.95,6079.0,6175.0,6055.1,6085.05,6086.75,6090.94,1881,1145704965000.0,468.0,1405,0.7469
2015-11-03,PGHH,EQ,6086.75,6072.0,6349.4,6072.0,6256.0,6249.05,6241.28,3536,2206915080000.0,706.0,2578,0.7291
2015-11-04,PGHH,EQ,6249.05,6299.95,6300.0,6221.45,6222.0,6250.2,6251.18,4507,2817404840000.0,431.0,3736,0.8289
2015-11-05,PGHH,EQ,6250.2,6296.4,6297.0,6105.05,6116.0,6143.4,6144.97,5168,3175721585000.0,1524.0,3418,0.6614
2015-11-06,PGHH,EQ,6143.4,6150.0,6150.0,5912.4,5920.0,5938.55,6019.47,6922,4166675415000.0,2005.0,5239,0.7569
2015-11-09,PGHH,EQ,5938.55,5926.05,6076.8,5620.0,5900.5,5883.95,5799.2,31234,18113235630000.0,3582.0,24701,0.7908
2015-11-10,PGHH,EQ,5883.95,5887.0,5887.0,5618.0,5700.0,5658.05,5685.22,20394,11594428165000.0,5194.0,13252,0.6498
2015-11-11,PGHH,EQ,5658.05,5724.0,5800.0,5670.0,5780.0,5782.5,5767.69,899,518514890000.00006,238.0,684,0.7608
