Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-25,NAHARSPING,EQ,94.75,94.5,98.0,94.5,97.6,97.65,96.61,33216,320890380000.0,352.0,28617,0.8615
2015-02-26,NAHARSPING,EQ,97.65,97.0,98.9,93.7,97.9,98.15,97.66,21426,209239610000.0,336.0,13812,0.6446
2015-02-27,NAHARSPING,EQ,98.15,98.95,102.9,95.6,100.0,100.15,100.37,49089,492709830000.0,895.0,28139,0.5732
2015-02-28,NAHARSPING,EQ,100.15,100.9,102.4,94.1,96.05,96.05,98.74,66744,659015730000.0,639.0,43921,0.6581
2015-03-02,NAHARSPING,EQ,96.05,97.0,98.0,94.3,96.3,95.1,95.61,35321,337703155000.0,367.0,26189,0.7415
2015-03-03,NAHARSPING,EQ,95.1,96.05,98.6,93.6,97.4,97.2,96.26,25868,249014615000.0,245.0,19479,0.753
2015-03-04,NAHARSPING,EQ,97.2,97.5,103.0,96.5,99.4,99.15,100.16,57385,574751105000.0,720.0,38483,0.6706000000000001
2015-03-05,NAHARSPING,EQ,99.15,98.55,101.25,98.1,99.15,99.4,99.74,33188,331019960000.0,343.0,20808,0.627
2015-03-09,NAHARSPING,EQ,99.4,97.5,101.5,97.5,98.1,98.3,99.09,14928,147917615000.0,201.0,11366,0.7614000000000001
2015-03-10,NAHARSPING,EQ,98.3,98.3,99.0,93.75,95.25,94.3,95.28,19297,183858160000.0,178.0,16661,0.8634000000000001
2015-03-11,NAHARSPING,EQ,94.3,96.0,96.85,94.0,95.0,94.45,94.95,15226,144570160000.0,126.0,12406,0.8148000000000001
2015-03-12,NAHARSPING,EQ,94.45,95.05,102.7,95.05,99.0,98.9,100.06,85438,854850919999.9999,1219.0,32711,0.3829
2015-03-13,NAHARSPING,EQ,98.9,97.1,99.0,94.25,94.25,94.85,96.29,15665,150840825000.0,305.0,10156,0.6483
2015-03-16,NAHARSPING,EQ,94.85,93.1,97.9,91.0,91.25,91.6,93.54,31259,292383190000.0,468.0,26190,0.8378
2015-03-17,NAHARSPING,EQ,91.6,92.5,94.5,90.1,94.0,93.4,92.64,50736,470027584999.99994,371.0,31626,0.6233
2015-03-18,NAHARSPING,EQ,93.4,94.95,94.95,91.6,91.65,92.45,93.07,45958,427715940000.00006,202.0,37163,0.8086
2015-03-19,NAHARSPING,EQ,92.45,94.0,94.5,91.0,91.0,91.2,91.91,25690,236117565000.0,189.0,17097,0.6655
2015-03-20,NAHARSPING,EQ,91.2,91.2,91.5,88.35,88.5,89.65,90.5,13761,124533120000.0,200.0,10015,0.7278
2015-03-23,NAHARSPING,EQ,89.65,88.0,90.5,84.0,85.25,85.55,86.86,85067,738877260000.0,628.0,73311,0.8618000000000001
2015-03-24,NAHARSPING,EQ,85.55,86.0,86.0,82.05,82.05,82.9,84.21,23321,196383110000.0,283.0,17605,0.7549
2015-03-25,NAHARSPING,EQ,82.9,84.0,84.0,79.25,82.0,82.3,82.15,34403,282618150000.0,397.0,18050,0.5246999999999999
2015-03-26,NAHARSPING,EQ,82.3,80.7,82.95,80.05,82.3,82.05,82.07,23871,195918705000.0,194.0,20697,0.867
2015-03-27,NAHARSPING,EQ,82.05,82.0,84.7,82.0,84.5,83.65,82.86,34399,285041550000.0,179.0,29559,0.8593000000000001
2015-03-30,NAHARSPING,EQ,83.65,84.5,90.0,83.25,89.5,89.3,88.6,43226,382962245000.0,431.0,27044,0.6256
2015-03-31,NAHARSPING,EQ,89.3,88.0,90.0,86.1,86.6,86.1,87.72,14033,123101580000.0,189.0,11908,0.8486
2015-04-01,NAHARSPING,EQ,86.1,86.0,92.3,86.0,92.3,92.0,89.79,24268,217895254999.99997,233.0,19362,0.7978000000000001
2015-04-06,NAHARSPING,EQ,92.0,90.0,94.7,89.95,93.35,93.8,93.17,20447,190502110000.0,263.0,15961,0.7806000000000001
2015-04-07,NAHARSPING,EQ,93.8,93.9,94.7,90.0,91.9,91.05,91.64,23155,212199715000.0,264.0,16803,0.7256999999999999
2015-04-08,NAHARSPING,EQ,91.05,92.5,97.0,92.15,97.0,94.85,94.03,19586,184165630000.0,302.0,13892,0.7093
2015-04-09,NAHARSPING,EQ,94.85,96.0,101.5,96.0,99.6,99.5,98.98,62081,614459220000.0,858.0,44509,0.7170000000000001
2015-04-10,NAHARSPING,EQ,99.5,99.7,104.0,97.0,103.25,103.45,101.76,49659,505349559999.99994,637.0,35176,0.7084
2015-04-13,NAHARSPING,EQ,103.45,101.9,105.5,101.0,105.45,103.85,102.97,37379,384898840000.0,440.0,17727,0.4743
2015-04-15,NAHARSPING,EQ,103.85,106.5,108.7,103.9,104.0,104.95,106.55,60159,640992350000.0,842.0,34871,0.5796
2015-04-16,NAHARSPING,EQ,104.95,103.15,105.3,101.0,102.25,103.25,103.37,32084,331655860000.0,454.0,19760,0.6159
2015-04-17,NAHARSPING,EQ,103.25,103.0,105.35,100.5,103.0,102.95,103.43,23774,245897210000.0,333.0,15192,0.639
2015-04-20,NAHARSPING,EQ,102.95,102.0,103.0,95.7,95.7,95.95,98.51,18218,179465765000.0,422.0,13378,0.7343000000000001
2015-04-21,NAHARSPING,EQ,95.95,97.0,97.5,94.75,95.15,95.15,95.99,7113,68278490000.0,197.0,5174,0.7273999999999999
2015-04-22,NAHARSPING,EQ,95.15,96.45,97.4,93.0,93.7,94.1,94.79,20175,191237000000.0,391.0,11750,0.5824
2015-04-23,NAHARSPING,EQ,94.1,94.6,96.0,94.55,95.05,95.1,95.23,5589,53221330000.00001,94.0,3345,0.5985
2015-04-24,NAHARSPING,EQ,95.1,94.05,94.55,91.7,92.85,92.5,92.85,13309,123568400000.0,139.0,11652,0.8755
2015-04-27,NAHARSPING,EQ,92.5,92.5,92.65,88.7,88.7,89.65,90.38,8301,75022845000.0,159.0,6615,0.7968999999999999
2015-04-28,NAHARSPING,EQ,89.65,90.0,91.9,90.0,91.2,91.35,90.96,3148,28633405000.0,74.0,2020,0.6417
2015-04-29,NAHARSPING,EQ,91.35,91.0,93.75,91.0,92.85,92.55,92.22,3055,28173440000.000004,78.0,2075,0.6792
2015-04-30,NAHARSPING,EQ,92.55,92.0,94.8,91.0,94.6,94.3,93.66,11203,104925800000.0,114.0,9310,0.831
2015-05-04,NAHARSPING,EQ,94.3,93.65,99.2,93.15,95.5,94.95,96.78,16346,158193460000.0,366.0,9239,0.5652
2015-05-05,NAHARSPING,EQ,94.95,95.2,96.7,94.75,95.05,95.65,96.0,12770,122593805000.0,160.0,9462,0.741
2015-05-06,NAHARSPING,EQ,95.65,95.0,95.9,91.5,91.8,92.85,93.12,15645,145688020000.0,233.0,9987,0.6384000000000001
2015-05-07,NAHARSPING,EQ,92.85,91.65,93.45,89.0,90.0,89.5,90.43,19636,177563305000.0,192.0,18028,0.9181
2015-05-08,NAHARSPING,EQ,89.5,91.95,92.0,90.35,91.4,91.8,91.34,4482,40940365000.0,74.0,2594,0.5788000000000001
2015-05-11,NAHARSPING,EQ,91.8,90.5,92.5,90.5,92.0,91.95,91.67,12816,117479945000.0,145.0,6099,0.47590000000000005
2015-05-12,NAHARSPING,EQ,91.95,91.9,92.0,89.2,89.4,89.65,90.28,7896,71282360000.0,101.0,5671,0.7182
2015-05-13,NAHARSPING,EQ,89.65,90.0,91.5,89.75,89.8,90.8,90.6,33674,305101265000.0,202.0,29972,0.8901000000000001
2015-05-14,NAHARSPING,EQ,90.8,89.5,91.25,89.5,91.25,90.55,90.21,5372,48461925000.0,108.0,3143,0.5851
2015-05-15,NAHARSPING,EQ,90.55,91.95,92.4,89.75,90.0,90.75,90.73,43785,397267035000.0,218.0,37354,0.8531000000000001
2015-05-18,NAHARSPING,EQ,90.75,90.95,92.95,90.0,91.35,91.4,91.04,24930,226952290000.0,213.0,19061,0.7646
2015-05-19,NAHARSPING,EQ,91.4,91.45,92.45,88.6,91.45,91.4,91.19,19798,180532635000.0,210.0,13019,0.6576000000000001
2015-05-20,NAHARSPING,EQ,91.4,91.1,92.9,91.1,91.45,91.45,92.17,12151,111997825000.0,137.0,8690,0.7152
2015-05-21,NAHARSPING,EQ,91.45,91.1,92.25,91.1,92.25,92.05,91.93,4981,45789075000.0,73.0,3777,0.7583
2015-05-22,NAHARSPING,EQ,92.05,92.1,93.0,91.55,92.35,91.9,92.02,5680,52264945000.0,71.0,4626,0.8144
2015-05-25,NAHARSPING,EQ,91.9,93.7,93.7,90.8,91.0,91.1,91.45,10115,92503315000.0,161.0,8579,0.8481000000000001
2015-05-26,NAHARSPING,EQ,91.1,90.75,91.9,90.6,91.0,91.2,91.1,2875,26190075000.0,45.0,2009,0.6988
2015-05-27,NAHARSPING,EQ,91.2,90.5,91.9,89.75,90.2,90.3,90.43,9668,87432215000.0,104.0,7606,0.7867000000000001
2015-05-28,NAHARSPING,EQ,90.3,90.0,92.45,89.5,89.5,89.9,90.48,4331,39186725000.0,161.0,1691,0.3904
2015-05-29,NAHARSPING,EQ,89.9,92.0,93.0,89.7,90.0,90.1,90.33,6220,56185794999.99999,145.0,3540,0.5690999999999999
2015-06-01,NAHARSPING,EQ,90.1,93.45,101.8,92.4,98.0,98.5,98.26,172927,1699241520000.0,2858.0,70293,0.4065
2015-06-02,NAHARSPING,EQ,98.5,98.4,102.1,95.55,96.9,97.7,100.29,101893,1021870094999.9999,1290.0,53567,0.5257000000000001
2015-06-03,NAHARSPING,EQ,97.7,96.9,99.8,90.2,94.0,93.9,93.87,26652,250184879999.99997,470.0,15701,0.5891
2015-06-04,NAHARSPING,EQ,93.9,95.0,95.65,91.15,91.15,92.85,93.84,14403,135154845000.0,181.0,7914,0.5495
2015-06-05,NAHARSPING,EQ,92.85,94.5,95.7,91.5,94.0,94.3,94.51,9889,93461320000.0,162.0,6829,0.6906
2015-06-08,NAHARSPING,EQ,94.3,94.0,94.9,91.2,91.25,91.45,92.49,14500,134105530000.0,144.0,11064,0.763
2015-06-09,NAHARSPING,EQ,91.45,91.0,92.45,90.55,91.45,91.05,91.1,13698,124786670000.0,183.0,9802,0.7156
2015-06-10,NAHARSPING,EQ,91.05,92.95,92.95,91.25,91.9,92.05,92.09,8176,75289910000.0,86.0,5294,0.6475
2015-06-11,NAHARSPING,EQ,92.05,91.75,92.45,89.2,90.0,90.05,90.77,12590,114283980000.0,136.0,10960,0.8704999999999999
2015-06-12,NAHARSPING,EQ,90.05,91.4,91.4,89.1,89.1,89.4,90.05,5214,46951150000.0,135.0,3441,0.66
2015-06-15,NAHARSPING,EQ,89.4,90.05,91.65,89.55,90.0,90.05,90.19,9124,82284910000.0,128.0,7678,0.8415
2015-06-16,NAHARSPING,EQ,90.05,89.25,91.85,88.6,89.05,89.3,89.61,11268,100974135000.0,321.0,7075,0.6279
2015-06-17,NAHARSPING,EQ,89.3,90.95,90.95,89.5,89.5,90.05,90.08,9783,88121415000.0,115.0,7049,0.7205
2015-06-18,NAHARSPING,EQ,90.05,91.1,91.55,90.4,90.7,90.85,91.05,4234,38551860000.0,44.0,2175,0.5136999999999999
2015-06-19,NAHARSPING,EQ,90.85,90.75,91.9,89.05,89.5,89.6,90.16,16626,149899870000.0,233.0,10177,0.6121
2015-06-22,NAHARSPING,EQ,89.6,89.1,93.4,87.3,92.95,92.4,91.99,28105,258551395000.00003,352.0,21553,0.7669
2015-06-23,NAHARSPING,EQ,92.4,92.55,110.85,92.5,110.85,108.95,104.28,449670,4688966335000.0,7864.0,138430,0.3078
2015-06-24,NAHARSPING,EQ,108.95,110.7,117.4,104.5,110.2,109.95,111.71,545465,6093180350000.0,8193.0,119483,0.219
2015-06-25,NAHARSPING,EQ,109.95,110.15,112.6,107.1,109.0,109.05,109.7,76579,840068055000.0001,1289.0,26207,0.3422
2015-06-26,NAHARSPING,EQ,109.05,107.0,114.0,107.0,109.5,109.1,110.7,81630,903615815000.0,1050.0,37725,0.4621
2015-06-29,NAHARSPING,EQ,109.1,104.0,112.75,96.9,106.65,106.85,106.73,110324,1177525205000.0,1664.0,41269,0.3741
2015-06-30,NAHARSPING,EQ,106.85,104.5,113.7,104.5,113.0,113.1,111.45,189917,2116627305000.0,2265.0,53153,0.2799
2015-07-01,NAHARSPING,EQ,113.1,114.55,122.7,114.55,119.45,118.6,119.52,266539,3185679745000.0,3993.0,94779,0.3556
2015-07-02,NAHARSPING,EQ,118.6,118.6,121.7,116.15,117.95,118.2,118.9,75256,894807335000.0,1227.0,34469,0.45799999999999996
2015-07-03,NAHARSPING,EQ,118.2,115.05,119.8,115.05,117.2,118.2,118.13,40238,475338340000.00006,506.0,22847,0.5678
2015-07-06,NAHARSPING,EQ,118.2,117.55,123.5,114.25,120.1,121.05,118.17,156010,1843558360000.0002,1522.0,79050,0.5067
2015-07-07,NAHARSPING,EQ,121.05,120.05,125.3,118.0,122.0,121.15,122.14,106689,1303086665000.0,2201.0,46427,0.43520000000000003
2015-07-08,NAHARSPING,EQ,121.15,121.0,124.0,118.0,119.6,119.9,121.1,99090,1199969930000.0,1280.0,40067,0.4043
2015-07-09,NAHARSPING,EQ,119.9,120.0,124.4,120.0,121.0,121.2,122.37,75201,920201360000.0,946.0,28015,0.3725
2015-07-10,NAHARSPING,EQ,121.2,120.3,123.4,120.1,120.25,121.45,121.69,44589,542586415000.00006,590.0,28412,0.6372
2015-07-13,NAHARSPING,EQ,121.45,121.0,123.4,119.4,122.4,122.15,121.79,41244,502318775000.0,604.0,24999,0.6061
2015-07-14,NAHARSPING,EQ,122.15,122.9,128.5,122.5,124.05,124.5,125.98,109165,1375299230000.0,1400.0,56196,0.5147999999999999
2015-07-15,NAHARSPING,EQ,124.5,121.2,126.4,121.2,124.2,123.85,124.42,55225,687105910000.0,582.0,30437,0.5511
2015-07-16,NAHARSPING,EQ,123.85,124.7,125.4,121.65,122.0,122.6,123.57,28402,350963560000.0,451.0,17256,0.6076
2015-07-17,NAHARSPING,EQ,122.6,120.2,123.55,120.2,122.55,122.1,121.62,25709,312679695000.0,468.0,16239,0.6315999999999999
2015-07-20,NAHARSPING,EQ,122.1,120.8,123.0,117.85,119.9,119.75,120.34,19307,232345070000.00003,376.0,12013,0.6222
2015-07-21,NAHARSPING,EQ,119.75,117.0,120.6,110.7,113.5,112.55,115.82,30536,353669505000.0,529.0,16667,0.5458
2015-07-22,NAHARSPING,EQ,112.55,112.0,117.0,112.0,114.0,114.15,114.14,33436,381630515000.0,367.0,17505,0.5235000000000001
2015-07-23,NAHARSPING,EQ,114.15,114.5,129.0,114.0,123.7,126.15,124.62,182040,2268523290000.0,2487.0,60102,0.33020000000000005
2015-07-24,NAHARSPING,EQ,126.15,124.7,129.7,122.55,123.6,123.8,126.04,163164,2056446055000.0,2504.0,60220,0.3691
2015-07-27,NAHARSPING,EQ,123.8,121.05,124.05,121.05,123.0,122.65,122.22,46918,573444340000.0,367.0,23621,0.5035000000000001
2015-07-28,NAHARSPING,EQ,122.65,123.8,128.0,123.0,124.5,125.1,125.82,72266,909220940000.0,1079.0,35505,0.4913
2015-07-29,NAHARSPING,EQ,125.1,126.15,130.4,124.6,125.0,125.45,127.17,119640,1521499490000.0,1322.0,60762,0.5079
2015-07-30,NAHARSPING,EQ,125.45,126.0,132.5,124.0,131.6,130.0,129.72,185746,2409533695000.0,2787.0,89108,0.4797
2015-07-31,NAHARSPING,EQ,130.0,130.9,134.6,127.7,128.95,128.85,130.64,181054,2365302225000.0,1704.0,90257,0.4985
2015-08-03,NAHARSPING,EQ,128.85,128.85,142.55,128.85,139.25,139.25,137.59,358098,4927170135000.0,5566.0,128046,0.3576
2015-08-04,NAHARSPING,EQ,139.25,139.25,145.25,137.6,141.55,141.95,142.24,217596,3095172060000.0,2866.0,93246,0.42850000000000005
2015-08-05,NAHARSPING,EQ,141.95,143.0,144.55,123.5,125.2,127.4,132.71,296519,3935171710000.0,3504.0,156523,0.5279
2015-08-06,NAHARSPING,EQ,127.4,136.05,152.85,132.85,152.85,152.85,146.08,979973,14315099905000.002,12340.0,422422,0.4311
2015-08-07,NAHARSPING,EQ,152.85,153.7,163.35,147.5,150.8,152.1,155.2,1086945,16868968980000.002,18755.0,261111,0.2402
2015-08-10,NAHARSPING,EQ,152.1,151.85,156.9,144.5,145.15,145.95,150.52,170942,2572953845000.0,3165.0,78229,0.4576
2015-08-11,NAHARSPING,EQ,145.95,148.0,149.0,138.7,140.25,139.55,141.39,135394,1914274764999.9998,1742.0,89319,0.6597
2015-08-12,NAHARSPING,EQ,139.55,138.7,144.0,130.6,131.95,132.65,137.22,214838,2948093575000.0,2626.0,114206,0.5316
2015-08-13,NAHARSPING,EQ,132.65,132.8,137.7,122.55,126.05,125.15,130.74,112677,1473146850000.0,1855.0,46997,0.4171
2015-08-14,NAHARSPING,EQ,125.15,126.0,133.7,123.2,132.7,132.2,129.23,176278,2278096245000.0,2215.0,94294,0.5349
2015-08-17,NAHARSPING,EQ,132.2,133.8,133.8,127.75,131.1,130.5,130.15,62882,818392940000.0,1088.0,28126,0.4473
2015-08-18,NAHARSPING,EQ,130.5,132.6,137.9,126.6,136.0,136.1,134.57,96331,1296372820000.0,1480.0,38061,0.3951
2015-08-19,NAHARSPING,EQ,136.1,136.0,140.5,133.6,134.0,135.35,137.56,84102,1156940460000.0,1302.0,33078,0.3933
2015-08-20,NAHARSPING,EQ,135.35,135.0,136.6,129.1,129.5,130.0,133.08,55610,740059920000.0,926.0,27213,0.4894
2015-08-21,NAHARSPING,EQ,130.0,126.05,129.0,124.2,126.0,126.7,126.55,104283,1319675160000.0,1219.0,67862,0.6507
2015-08-24,NAHARSPING,EQ,126.7,121.5,121.5,101.5,107.5,107.0,113.06,146923,1661139440000.0,2159.0,73476,0.5001
2015-08-25,NAHARSPING,EQ,107.0,107.0,115.0,101.55,109.0,112.15,109.05,71062,774913395000.0,1068.0,25945,0.3651
2015-08-26,NAHARSPING,EQ,112.15,108.25,115.9,106.55,108.25,108.9,110.42,62468,689779805000.0,1204.0,23812,0.3812
2015-08-27,NAHARSPING,EQ,108.9,113.35,113.35,105.65,108.75,109.65,108.79,106241,1155840210000.0,1344.0,53035,0.49920000000000003
2015-08-28,NAHARSPING,EQ,109.65,111.75,116.8,110.0,111.0,111.0,113.3,83803,949520969999.9999,1150.0,44887,0.5356000000000001
2015-08-31,NAHARSPING,EQ,111.0,111.0,114.65,108.2,108.8,109.7,111.76,33670,376285225000.0,464.0,15542,0.46159999999999995
2015-09-01,NAHARSPING,EQ,109.7,109.05,110.85,102.0,104.7,103.95,106.21,47785,507524080000.0,791.0,25109,0.5255
2015-09-02,NAHARSPING,EQ,103.95,103.0,110.0,103.0,105.0,104.85,105.76,41971,443879409999.99994,784.0,14955,0.3563
2015-09-03,NAHARSPING,EQ,104.85,108.45,110.1,106.7,108.0,107.8,108.58,40785,442825275000.0,743.0,15734,0.3858
2015-09-04,NAHARSPING,EQ,107.8,108.1,108.1,102.6,102.75,103.15,104.3,39943,416593240000.0,695.0,18962,0.4747
2015-09-07,NAHARSPING,EQ,103.15,104.05,105.7,99.0,99.75,99.65,101.1,43034,435073065000.00006,604.0,26064,0.6057
2015-09-08,NAHARSPING,EQ,99.65,97.65,104.55,97.65,103.0,102.75,101.3,40926,414572255000.0,614.0,23219,0.5673
2015-09-09,NAHARSPING,EQ,102.75,104.95,107.0,100.3,105.45,106.15,105.14,39276,412960505000.0,631.0,18643,0.4747
2015-09-10,NAHARSPING,EQ,106.15,102.15,105.0,102.0,103.5,102.6,102.94,36575,376485720000.0,465.0,23736,0.649
2015-09-11,NAHARSPING,EQ,102.6,104.05,109.4,103.5,104.0,104.85,106.45,54010,574954290000.0,699.0,25945,0.4804
2015-09-14,NAHARSPING,EQ,104.85,104.7,104.95,101.25,104.25,104.15,103.67,30485,316030735000.0,395.0,14333,0.47020000000000006
2015-09-15,NAHARSPING,EQ,104.15,105.05,107.0,102.3,102.3,103.6,105.08,37037,389189350000.0,409.0,21055,0.5685
2015-09-16,NAHARSPING,EQ,103.6,106.35,106.35,102.6,103.4,103.3,103.76,27743,287861115000.0,382.0,14492,0.5224
2015-09-18,NAHARSPING,EQ,103.3,104.55,107.0,104.05,105.0,104.7,105.6,37782,398964410000.0,544.0,19194,0.508
2015-09-21,NAHARSPING,EQ,104.7,102.25,106.45,102.25,105.95,105.75,105.5,70823,747195210000.0,448.0,55168,0.779
2015-09-22,NAHARSPING,EQ,105.75,117.1,117.1,108.25,110.0,109.3,111.31,104197,1159799235000.0,1944.0,36620,0.3514
2015-09-23,NAHARSPING,EQ,109.3,108.0,113.25,104.5,110.4,109.25,110.46,51524,569131920000.0,969.0,18340,0.35600000000000004
2015-09-24,NAHARSPING,EQ,109.25,109.95,112.0,108.0,108.1,108.35,110.39,31131,343646825000.0,692.0,13124,0.4216
2015-09-28,NAHARSPING,EQ,108.35,109.9,112.75,108.15,108.2,108.4,109.25,71873,785196075000.0,500.0,27728,0.3858
2015-09-29,NAHARSPING,EQ,108.4,107.8,109.5,106.0,107.0,106.75,107.53,33865,364167095000.0,513.0,14352,0.4238
2015-09-30,NAHARSPING,EQ,106.75,108.3,110.0,106.15,108.0,107.95,108.42,33282,360831785000.0,413.0,17291,0.5195000000000001
2015-10-01,NAHARSPING,EQ,107.95,109.5,111.0,106.2,107.2,107.15,108.79,35168,382602640000.0,699.0,13822,0.39299999999999996
2015-10-05,NAHARSPING,EQ,107.15,110.0,111.5,108.65,110.7,110.55,110.55,101060,1117229455000.0,732.0,76021,0.7522
2015-10-06,NAHARSPING,EQ,110.55,112.1,112.6,109.2,110.45,110.45,111.08,32015,355629405000.0,428.0,12227,0.38189999999999996
2015-10-07,NAHARSPING,EQ,110.45,112.0,112.0,109.1,110.0,110.1,110.55,52968,585543425000.0,569.0,29356,0.5542
2015-10-08,NAHARSPING,EQ,110.1,111.95,111.95,109.5,110.1,110.4,110.67,32692,361792185000.0,372.0,17975,0.5498
2015-10-09,NAHARSPING,EQ,110.4,112.0,112.9,108.25,108.5,108.55,109.7,94751,1039417210000.0,782.0,47321,0.4994
2015-10-12,NAHARSPING,EQ,108.55,109.75,110.95,105.3,106.45,105.95,107.89,73083,788489830000.0,777.0,54080,0.74
2015-10-13,NAHARSPING,EQ,105.95,106.95,107.7,105.65,105.95,106.2,106.63,41018,437390755000.0,500.0,23912,0.583
2015-10-14,NAHARSPING,EQ,106.2,108.95,117.2,107.0,113.9,113.75,113.69,269517,3064107230000.0,4070.0,89537,0.3322
2015-10-15,NAHARSPING,EQ,113.75,115.0,118.7,114.25,115.65,115.85,116.5,120735,1406523560000.0,1578.0,53497,0.44310000000000005
2015-10-16,NAHARSPING,EQ,115.85,116.05,117.4,113.5,113.5,114.6,115.56,54328,627823625000.0,659.0,26003,0.4786
2015-10-19,NAHARSPING,EQ,114.6,114.15,116.8,113.25,114.7,114.25,115.0,44567,512503940000.00006,561.0,22213,0.49840000000000007
2015-10-20,NAHARSPING,EQ,114.25,113.9,115.95,113.5,113.5,113.6,114.53,53081,607947155000.0,548.0,35406,0.667
2015-10-21,NAHARSPING,EQ,113.6,115.3,116.0,114.0,114.25,114.4,114.65,33134,379877655000.0,372.0,17600,0.5312
2015-10-23,NAHARSPING,EQ,114.4,115.8,121.0,114.65,118.5,117.75,118.48,122736,1454138090000.0,1790.0,51720,0.4214
2015-10-26,NAHARSPING,EQ,117.75,118.55,122.0,117.55,118.5,118.0,119.5,70439,841713800000.0,874.0,27274,0.3872
2015-10-27,NAHARSPING,EQ,118.0,116.6,117.7,114.75,114.9,115.05,115.74,26967,312121745000.0,426.0,14473,0.5367000000000001
2015-10-28,NAHARSPING,EQ,115.05,114.55,119.5,114.2,117.7,117.25,117.31,46852,549621315000.00006,585.0,14221,0.30350000000000005
2015-10-29,NAHARSPING,EQ,117.25,117.55,118.1,114.75,114.75,115.4,116.47,28768,335063200000.0,419.0,15769,0.5481
2015-10-30,NAHARSPING,EQ,115.4,115.95,117.85,111.5,113.0,112.7,115.08,52793,607566600000.0,600.0,31925,0.6047
2015-11-02,NAHARSPING,EQ,112.7,113.0,115.5,112.3,113.0,113.0,113.13,21935,248145740000.0,273.0,12623,0.5755
2015-11-03,NAHARSPING,EQ,113.0,115.5,115.5,112.4,113.0,112.95,113.38,20110,227999445000.00003,154.0,14796,0.7358
2015-11-04,NAHARSPING,EQ,112.95,114.55,114.6,111.55,112.0,113.2,113.61,24957,283537265000.0,193.0,14871,0.5959000000000001
2015-11-05,NAHARSPING,EQ,113.2,112.0,113.45,109.1,109.5,110.2,111.58,13008,145137045000.0,195.0,10743,0.8259000000000001
2015-11-06,NAHARSPING,EQ,110.2,111.25,112.0,108.0,108.0,108.3,109.2,19617,214211235000.0,184.0,15143,0.7719
2015-11-09,NAHARSPING,EQ,108.3,101.2,110.45,101.2,110.35,109.5,107.9,22136,238852550000.0,276.0,12967,0.5858
2015-11-10,NAHARSPING,EQ,109.5,110.0,110.85,108.6,109.1,109.45,109.21,21136,230822579999.99997,218.0,14063,0.6654000000000001
2015-11-11,NAHARSPING,EQ,109.45,103.85,107.0,102.3,104.9,104.15,104.21,49754,518462759999.99994,468.0,34220,0.6878000000000001
2015-11-13,NAHARSPING,EQ,104.15,102.5,104.0,99.9,101.0,101.65,102.09,36548,373111090000.0,569.0,26790,0.733
2015-11-16,NAHARSPING,EQ,101.65,102.65,104.05,93.7,103.35,103.0,100.04,91051,910848780000.0001,1264.0,44131,0.4847
2015-11-17,NAHARSPING,EQ,103.0,103.4,105.25,101.5,103.65,103.4,103.38,27479,284075970000.0,402.0,14821,0.5394
2015-11-18,NAHARSPING,EQ,103.4,102.1,107.8,102.1,104.35,103.65,104.86,44352,465093330000.0,578.0,20084,0.45280000000000004
2015-11-19,NAHARSPING,EQ,103.65,103.4,109.0,103.4,107.0,107.45,106.9,57407,613690375000.0,689.0,31882,0.5554
2015-11-20,NAHARSPING,EQ,107.45,107.0,111.7,106.4,110.5,110.25,109.02,137639,1500544860000.0,1457.0,64042,0.46530000000000005
2015-11-23,NAHARSPING,EQ,110.25,112.5,114.85,110.15,111.0,111.3,112.13,66483,745500360000.0,846.0,29434,0.44270000000000004
2015-11-24,NAHARSPING,EQ,111.3,111.0,111.95,109.4,110.5,110.4,110.98,41070,455810259999.99994,462.0,30918,0.7528
2015-11-26,NAHARSPING,EQ,110.4,111.75,112.45,109.0,109.35,109.55,110.81,13415,148657960000.0,224.0,8230,0.6135
2015-11-27,NAHARSPING,EQ,109.55,109.5,111.0,106.2,108.55,108.75,109.02,28351,309085680000.0,371.0,20506,0.7232999999999999
2015-11-30,NAHARSPING,EQ,108.75,112.95,112.95,108.0,109.6,108.95,109.77,35999,395146315000.0,360.0,20903,0.5807
2015-12-01,NAHARSPING,EQ,108.95,109.5,111.0,108.5,109.55,109.7,109.96,34814,382797820000.0,428.0,23642,0.6790999999999999
2015-12-02,NAHARSPING,EQ,109.7,110.0,119.5,109.0,116.5,117.75,116.8,228216,2665628890000.0,3306.0,88035,0.3858
2015-12-03,NAHARSPING,EQ,117.75,118.25,124.85,116.15,121.2,121.0,121.74,363676,4427396920000.0,5453.0,115165,0.31670000000000004
2015-12-04,NAHARSPING,EQ,121.0,119.9,122.7,115.3,116.0,116.65,119.04,96613,1150116430000.0,1182.0,43274,0.4479
2015-12-07,NAHARSPING,EQ,116.65,118.35,119.5,115.75,117.4,117.2,117.3,34423,403797760000.0,443.0,18995,0.5518
2015-12-08,NAHARSPING,EQ,117.2,116.05,120.9,110.6,111.2,112.0,114.97,69273,796440255000.0,1311.0,32507,0.4693
2015-12-09,NAHARSPING,EQ,112.0,111.9,114.05,108.15,109.95,108.8,110.14,26043,286849975000.0,458.0,15315,0.5881000000000001
2015-12-10,NAHARSPING,EQ,108.8,109.05,112.65,107.1,112.0,111.45,109.9,35924,394790170000.0,556.0,17163,0.4778
