Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-31,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10521,210419999.99999997,4,10521,1.0
2012-08-01,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.23,22800,531000000.0,4,22800,1.0
2012-08-02,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.2,9002,180045000.0,5,9000,0.9998
2012-08-03,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.22,128400,2816000000.0,14,84605,0.6589
2012-08-06,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.2,33707,679145000.0,11,33707,1.0
2012-08-07,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.22,381043,8257860000.000001,23,131643,0.3455
2012-08-08,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,43782,875640000.0,6,43782,1.0
2012-08-09,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.2,8515,171300000.0,13,8515,1.0
2012-08-10,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.2,0.15,0.18,28797,505220000.0,20,21425,0.7440000000000001
2012-08-13,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.2,0.2,0.2,0.2,8011,160220000.0,12,7011,0.8752
2012-08-14,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.24,4101,99570000.0,7,4101,1.0
2012-08-16,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.2,0.2,0.2,55063,1113455000.0,14,51651,0.938
2012-08-17,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.15,0.25,0.2,0.21,125219,2689035000.0,22,103530,0.8268000000000001
2012-08-21,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.2,0.25,0.22,17322,384435000.0,22,14411,0.8319
2012-08-22,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.23,131550,2961250000.0,20,88100,0.6697
2012-08-23,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.15,0.2,0.2,0.22,143512,3127395000.0,39,42760,0.298
2012-08-24,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.25,0.25,0.21,35864,766530000.0,49,10865,0.303
2012-08-27,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.2,14226,286115000.0,14,12806,0.9002
2012-08-28,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.25,0.15,0.19,43634,822600000.0,24,27002,0.6188
2012-08-29,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.18,40758,750515000.0,15,39846,0.9776
2012-08-30,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.2,0.2,0.24,23581,557010000.0,13,20520,0.8702
2012-08-31,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.15,0.25,0.25,0.21,43482,904895000.0000001,19,29231,0.6723
2012-09-03,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.25,55300,1356000000.0,11,55300,1.0
2012-09-04,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.2,20009,400225000.0,9,20000,0.9995999999999999
2012-09-05,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,10,250000.0,1,10,1.0
2012-09-06,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.2,32512,651490000.0,16,32262,0.9923000000000001
2012-09-07,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.15,0.15,0.15,0.21,27728,576140000.0,23,19722,0.7112999999999999
2012-09-08,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,1000,15000000.0,1,1000,1.0
2012-09-10,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.2,9923,195950000.0,12,9419,0.9492
2012-09-11,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.15,0.15,0.18,64002,1168465000.0,18,38050,0.5945
2012-09-12,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.18,89895,1629415000.0,24,47399,0.5273
2012-09-13,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.15,0.2,0.2,0.19,41307,801125000.0,17,36302,0.8788
2012-09-14,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.2,0.2,0.19,62955,1225140000.0,13,29896,0.47490000000000004
2012-09-17,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.2,0.2,0.21,19302,397035000.0,14,10400,0.5388000000000001
2012-09-18,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.15,0.2,0.2,0.2,65457,1306215000.0,17,33896,0.5178
2012-09-20,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.2,0.2,0.21,154862,3263540000.0,29,30081,0.1942
2012-09-21,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.15,0.2,0.2,0.21,56520,1194000000.0,15,31720,0.5612
2012-09-24,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.2,13308,266355000.00000003,10,13270,0.9971
2012-09-25,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.25,0.25,0.22,268161,5847295000.0,23,66838,0.24920000000000003
2012-09-26,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.21,74479,1560980000.0,18,60199,0.8083
2012-09-27,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.2,36947,740200000.0,20,36756,0.9948
2012-09-28,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.21,45495,959825000.0,23,41495,0.9120999999999999
2012-10-01,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.25,0.2,0.21,253553,5444100000.0,34,72038,0.2841
2012-10-03,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.22,195084,4314390000.0,27,143044,0.7332
2012-10-04,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.21,101644,2092580000.0,23,101642,1.0
2012-10-05,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.25,0.22,39636,853179999.9999999,18,39596,0.9990000000000001
2012-10-08,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.23,35793,840860000.0,10,35793,1.0
2012-10-09,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.2,49940,1014390000.0,23,48935,0.9799
2012-10-10,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.21,139502,2957540000.0,17,106002,0.7599
2012-10-11,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.21,124601,2614520000.0,22,100101,0.8034
2012-10-12,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.25,1218983,30313965000.000004,80,1085859,0.8908
2012-10-15,ANTGRAPHIC,EQ,0.25,0.2,0.3,0.2,0.3,0.3,0.3,875856,26074660000.0,96,655440,0.7483
2012-10-16,ANTGRAPHIC,EQ,0.3,0.25,0.35,0.25,0.3,0.3,0.33,520812,17055915000.0,78,343023,0.6586
2012-10-17,ANTGRAPHIC,EQ,0.3,0.25,0.35,0.25,0.35,0.35,0.33,423770,14005990000.0,45,299015,0.7056
2012-10-18,ANTGRAPHIC,EQ,0.35,0.3,0.35,0.3,0.35,0.3,0.33,108054,3563780000.0000005,34,91800,0.8495999999999999
2012-10-19,ANTGRAPHIC,EQ,0.3,0.35,0.35,0.25,0.25,0.25,0.3,55598,1664930000.0,32,44500,0.8004000000000001
2012-10-22,ANTGRAPHIC,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.3,320610,9608295000.0,21,290013,0.9046
2012-10-23,ANTGRAPHIC,EQ,0.3,0.35,0.35,0.25,0.3,0.3,0.3,115941,3482675000.0,29,68700,0.5925
2012-10-25,ANTGRAPHIC,EQ,0.3,0.25,0.35,0.25,0.35,0.35,0.34,55349,1878559999.9999998,21,35097,0.6341
2012-10-26,ANTGRAPHIC,EQ,0.35,0.35,0.4,0.35,0.4,0.4,0.38,586371,22178725000.0,68,461577,0.7872
2012-10-29,ANTGRAPHIC,EQ,0.4,0.35,0.45,0.35,0.4,0.4,0.4,367529,14722535000.0,50,309013,0.8408
2012-10-30,ANTGRAPHIC,EQ,0.4,0.35,0.45,0.35,0.4,0.35,0.37,206079,7656475000.0,27,197088,0.9564
2012-10-31,ANTGRAPHIC,EQ,0.35,0.4,0.4,0.3,0.4,0.35,0.35,114184,4049700000.0,46,70777,0.6199
2012-11-01,ANTGRAPHIC,EQ,0.35,0.4,0.4,0.3,0.4,0.3,0.34,50526,1742930000.0,33,42362,0.8384
2012-11-02,ANTGRAPHIC,EQ,0.3,0.3,0.35,0.3,0.35,0.3,0.34,27705,950420000.0000001,35,22849,0.8247
2012-11-05,ANTGRAPHIC,EQ,0.3,0.3,0.35,0.3,0.35,0.35,0.3,48972,1482745000.0,28,46753,0.9547
2012-11-06,ANTGRAPHIC,EQ,0.35,0.35,0.4,0.3,0.4,0.35,0.35,170864,5898085000.0,44,150428,0.8804000000000001
2012-11-07,ANTGRAPHIC,EQ,0.35,0.4,0.4,0.3,0.35,0.3,0.33,19207,628255000.0,17,19003,0.9894
2012-11-08,ANTGRAPHIC,EQ,0.3,0.3,0.35,0.3,0.35,0.35,0.31,107006,3266700000.0,17,97502,0.9112
2012-11-09,ANTGRAPHIC,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.32,36354,1155125000.0,21,33452,0.9202
2012-11-12,ANTGRAPHIC,EQ,0.35,0.3,0.35,0.3,0.35,0.3,0.31,75906,2322695000.0,17,33400,0.44
2012-11-13,ANTGRAPHIC,EQ,0.3,0.35,0.35,0.3,0.35,0.3,0.31,9050,281500000.0,7,8050,0.8895000000000001
2012-11-15,ANTGRAPHIC,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.34,394707,13610250000.0,103,310250,0.7859999999999999
2012-11-16,ANTGRAPHIC,EQ,0.35,0.3,0.4,0.3,0.4,0.35,0.38,436662,16623170000.000002,56,258600,0.5922
2012-11-19,ANTGRAPHIC,EQ,0.35,0.3,0.4,0.3,0.4,0.35,0.37,66032,2442520000.0,16,66030,1.0
2012-11-20,ANTGRAPHIC,EQ,0.35,0.35,0.4,0.3,0.35,0.35,0.35,49179,1723759999.9999998,18,47295,0.9617
2012-11-21,ANTGRAPHIC,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.4,640343,25503915000.0,90,544460,0.8503000000000001
2012-11-22,ANTGRAPHIC,EQ,0.4,0.4,0.45,0.35,0.45,0.45,0.42,722524,30530805000.0,120,539551,0.7468000000000001
2012-11-23,ANTGRAPHIC,EQ,0.45,0.4,0.5,0.4,0.5,0.5,0.48,420743,20104880000.0,67,315724,0.7504000000000001
2012-11-26,ANTGRAPHIC,EQ,0.5,0.55,0.55,0.5,0.5,0.55,0.54,391166,21310400000.0,78,325791,0.8329000000000001
2012-11-27,ANTGRAPHIC,EQ,0.55,0.55,0.6,0.55,0.6,0.6,0.6,371764,22255840000.0,53,358364,0.9640000000000001
2012-11-29,ANTGRAPHIC,EQ,0.6,0.6,0.65,0.6,0.65,0.65,0.64,168616,10858240000.0,37,168616,1.0
2012-11-30,ANTGRAPHIC,EQ,0.65,0.7,0.7,0.7,0.7,0.7,0.7,210183,14712810000.0,71,210183,1.0
2012-12-03,ANTGRAPHIC,EQ,0.7,0.75,0.75,0.65,0.7,0.7,0.72,560451,40527050000.0,167,461727,0.8238
2012-12-04,ANTGRAPHIC,EQ,0.7,0.7,0.7,0.65,0.65,0.65,0.65,45020,2926495000.0,33,44807,0.9953000000000001
2012-12-05,ANTGRAPHIC,EQ,0.65,0.6,0.7,0.6,0.7,0.7,0.64,977082,62274635000.0,254,840432,0.8601000000000001
2012-12-06,ANTGRAPHIC,EQ,0.7,0.7,0.75,0.65,0.75,0.7,0.73,376210,27645800000.0,269,336187,0.8936000000000001
2013-03-01,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.24,138600,3322000000.0,9,114950,0.8294
2013-03-04,ANTGRAPHIC,EQ,0.25,0.2,0.3,0.2,0.2,0.2,0.21,27201,581535000.0,11,26199,0.9632
2013-03-05,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.2,27325,556590000.0,12,26607,0.9737000000000001
2013-03-06,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.23,19075,437764999.99999994,49,18322,0.9605
2013-03-07,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.25,9426,235644999.99999997,17,9425,0.9999
2013-03-08,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.21,5010,103700000.0,4,4310,0.8603000000000001
2013-03-11,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.2,8120,162450000.0,18,8105,0.9982
2013-03-12,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.21,36253,778305000.0,32,30628,0.8448000000000001
2013-03-13,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.25,28500,702500000.0,5,26500,0.9298000000000001
2013-03-14,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.2,9060,183700000.0,4,9060,1.0
2013-03-15,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.21,17768,371045000.0,10,17768,1.0
2013-03-18,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.21,20004,420089999.99999994,8,20002,0.9999
2013-03-19,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.21,28711,603265000.0,19,21300,0.7419
2013-03-20,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.2,17031,340630000.0,8,17029,0.9999
2013-03-21,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.2,54737,1094755000.0,18,54734,0.9999
2013-03-22,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.21,93162,1940745000.0,22,77660,0.8336
2013-03-25,ANTGRAPHIC,EQ,0.25,0.2,0.2,0.2,0.2,0.2,0.2,62349,1246980000.0,14,62349,1.0
2013-03-26,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.23,16645,382925000.0,20,16100,0.9673
2013-03-28,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,17211,344220000.0,6,17211,1.0
2013-04-01,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.2,0.2,0.21,27778,570565000.0,10,26777,0.9640000000000001
2013-04-02,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.24,32900,783470000.0,9,32900,1.0
2013-04-03,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.2,11000,225000000.0,2,11000,1.0
2013-04-04,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.24,17300,421000000.0,4,17300,1.0
2013-04-05,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.22,5506,122634999.99999999,22,3000,0.5449
2013-04-08,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.2,104022,2095980000.0,27,100910,0.9701000000000001
2013-04-09,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,3477,86925000.0,49,3477,1.0
2013-04-10,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.25,19230,475750000.0,38,18230,0.948
2013-04-11,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.25,38129,935915000.0,55,35115,0.9209999999999999
2013-04-12,ANTGRAPHIC,EQ,0.25,0.25,0.3,0.25,0.3,0.25,0.26,285784,7417795000.0,79,275508,0.9640000000000001
2013-04-15,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.25,0.3,0.25,0.26,15143,389260000.0,58,15137,0.9995999999999999
2013-04-16,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.25,0.3,0.3,0.3,40475,1194245000.0,35,36473,0.9011
2013-04-17,ANTGRAPHIC,EQ,0.3,0.35,0.35,0.25,0.3,0.3,0.27,30040,813770000.0,40,28501,0.9488
2013-04-18,ANTGRAPHIC,EQ,0.3,0.3,0.3,0.25,0.3,0.3,0.29,12407,361300000.0,22,8118,0.6543000000000001
2013-04-22,ANTGRAPHIC,EQ,0.3,0.3,0.35,0.25,0.35,0.3,0.3,62032,1890495000.0,54,50118,0.8079000000000001
2013-04-23,ANTGRAPHIC,EQ,0.3,0.35,0.35,0.25,0.35,0.35,0.33,36924,1227395000.0,50,27615,0.7479000000000001
2013-04-25,ANTGRAPHIC,EQ,0.35,0.35,0.4,0.3,0.35,0.35,0.33,117899,3944025000.0,115,109382,0.9278000000000001
2013-04-26,ANTGRAPHIC,EQ,0.35,0.4,0.4,0.3,0.4,0.35,0.38,195123,7430610000.000001,99,150100,0.7693000000000001
2013-04-29,ANTGRAPHIC,EQ,0.35,0.35,0.4,0.3,0.4,0.35,0.35,64777,2234835000.0,33,48327,0.7461
2013-04-30,ANTGRAPHIC,EQ,0.35,0.4,0.4,0.3,0.35,0.35,0.31,42962,1341950000.0,32,32942,0.7668
2013-05-02,ANTGRAPHIC,EQ,0.35,0.35,0.4,0.3,0.3,0.3,0.33,53808,1792865000.0000002,33,46469,0.8636
2013-05-03,ANTGRAPHIC,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.32,32904,1048635000.0,14,32903,1.0
2013-05-06,ANTGRAPHIC,EQ,0.35,0.3,0.4,0.3,0.4,0.35,0.33,25142,833954999.9999999,37,14000,0.5568
2013-05-07,ANTGRAPHIC,EQ,0.35,0.4,0.4,0.3,0.35,0.3,0.3,42169,1265935000.0,31,42100,0.9984000000000001
2013-05-08,ANTGRAPHIC,EQ,0.3,0.35,0.35,0.3,0.35,0.3,0.3,10102,305380000.0,31,10089,0.9987
2013-05-09,ANTGRAPHIC,EQ,0.3,0.3,0.35,0.3,0.35,0.3,0.3,76623,2298745000.0,34,76610,0.9998
2013-05-10,ANTGRAPHIC,EQ,0.3,0.35,0.35,0.25,0.35,0.3,0.33,13739,453650000.0,24,12005,0.8738
2013-05-11,ANTGRAPHIC,EQ,0.3,0.35,0.35,0.35,0.35,0.35,0.35,2,70000.0,2,2,1.0
2013-05-13,ANTGRAPHIC,EQ,0.35,0.3,0.4,0.3,0.4,0.4,0.36,24027,871775000.0,44,20604,0.8575
2013-05-14,ANTGRAPHIC,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.36,16571,600340000.0,41,15531,0.9372
2013-05-15,ANTGRAPHIC,EQ,0.35,0.35,0.4,0.3,0.35,0.35,0.3,27274,827004999.9999999,63,27136,0.9949
2013-05-16,ANTGRAPHIC,EQ,0.35,0.35,0.35,0.3,0.3,0.3,0.3,164167,4925110000.0,48,163337,0.9949
2013-05-17,ANTGRAPHIC,EQ,0.3,0.3,0.35,0.25,0.3,0.25,0.29,137335,3938080000.0000005,49,136485,0.9938
2013-05-20,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.25,0.3,0.25,0.25,202364,5059355000.0,67,202281,0.9995999999999999
2013-05-21,ANTGRAPHIC,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.27,16081,427085000.00000006,20,16080,0.9999
2013-05-22,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.25,0.25,0.25,0.27,9075,247019999.99999997,52,9047,0.9969
2013-05-23,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.2,0.3,0.25,0.25,13041,326420000.0,42,12989,0.996
2013-05-24,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.2,0.2,0.2,0.22,27963,623725000.0,42,26586,0.9508
2013-05-27,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.24,86,2039999.9999999998,38,22,0.25579999999999997
2013-05-28,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.2,12633,256560000.0,39,11880,0.9404000000000001
2013-05-29,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.23,15317,351445000.0,42,15317,1.0
2013-05-30,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.24,78419,1907380000.0,8,78419,1.0
2013-05-31,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.24,66233,1585960000.0,28,64478,0.9734999999999999
2013-06-03,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.2,48135,970200000.0,10,46135,0.9584999999999999
2013-06-04,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.22,15020,325450000.0,22,10000,0.6658
2013-06-05,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.2,28843,583560000.0,9,27503,0.9535
2013-06-06,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.21,22951,481555000.0,13,22949,0.9999
2013-06-07,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.21,17085,355715000.0,16,16331,0.9559000000000001
2013-06-10,ANTGRAPHIC,EQ,0.2,0.15,0.2,0.15,0.15,0.15,0.18,115581,2088305000.0,23,93487,0.8088
2013-06-11,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.15,0.15,0.18,46605,844100000.0,20,46600,0.9999
2013-06-12,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.2,92876,1820025000.0,19,85377,0.9193000000000001
2013-06-13,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.17,6762,112715000.00000001,18,6757,0.9993000000000001
2013-06-14,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.21,25558,543420000.0,69,19065,0.746
2013-06-17,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.25,13076,326740000.0,48,13044,0.9976
2013-06-18,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.24,17274,414810000.00000006,24,17266,0.9995
2013-06-19,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.2,0.2,0.21,6754,140095000.0,60,6503,0.9628
2013-06-20,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.2,0.2,0.19,4280,82680000.0,32,4271,0.9979000000000001
2013-06-21,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.25,0.2,0.2,9958,199245000.0,51,9930,0.9972
2013-06-24,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.25,0.2,0.18,48887,855575000.0,65,24422,0.49960000000000004
2013-06-25,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.2,0.2,0.16,102056,1682670000.0,56,100000,0.9799
2013-06-26,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.15,0.15,0.15,0.15,6263,94020000.0,22,6261,0.9997
2013-06-27,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.15,0.2,0.2,0.16,29302,464775000.0,49,29287,0.9995
2013-06-28,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.15,0.2,0.2,0.2,147233,2889425000.0,91,136091,0.9243000000000001
2013-07-01,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.2,6834,137580000.0,38,6784,0.9927
2013-07-02,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.2,16071,321675000.0,51,16026,0.9972
2013-07-03,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.2,2035,40760000.0,26,2023,0.9941
2013-07-04,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.25,0.25,0.23,12793,290610000.0,31,11010,0.8606
2013-07-05,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,30,705000.0,20,12,0.4
2013-07-08,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.21,4613,96155000.0,61,3841,0.8326000000000001
2013-07-09,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.2,38290,784125000.0,103,38290,1.0
2013-07-10,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,13855,327795000.0,59,13839,0.9988
2013-07-11,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.23,84,1889999.9999999998,53,42,0.5
2013-07-12,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.25,0.2,0.2,38556,754210000.0,54,34532,0.8956000000000001
2013-07-15,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,12987,305645000.0,93,9175,0.7065
2013-07-16,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.2,27663,558900000.0,48,26513,0.9584
2013-07-17,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.22,24062,536395000.0,61,13000,0.5403
2013-07-18,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.2,575,11780000.0,45,488,0.8487
2013-07-19,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.2,0.15,0.19,4121,77160000.0,50,4044,0.9813
2013-07-22,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.2,0.2,0.2,0.2,1421,28420000.0,7,1418,0.9979000000000001
2013-07-23,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.21,29736,619795000.0,36,29721,0.9995
2013-07-24,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.2,0.2,0.21,21357,450220000.0,58,19920,0.9327
2013-07-25,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.25,0.25,0.2,11706,231680000.00000003,27,11681,0.9979000000000001
2013-07-26,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.2,45452,911140000.0,33,45411,0.9991
2013-07-29,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.25,0.25,0.19,6446,122945000.0,20,3900,0.605
2013-07-30,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.23,40487,912175000.0,11,40487,1.0
2013-07-31,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.2,25468,509364999.99999994,8,25466,0.9999
2013-08-01,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.2,19904,398110000.0,12,13894,0.6981
2013-08-02,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.2,0.15,0.18,50603,913454999.9999999,39,44826,0.8858
2013-08-05,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.2,0.15,0.18,34372,626730000.0,52,22210,0.6462000000000001
2013-08-06,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.19,84489,1616465000.0,43,69813,0.8262999999999999
2013-08-07,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.22,4763,106420000.0,61,4732,0.9934999999999999
