Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-19,ARIHANTSUP,EQ,57.1,57.2,57.95,54.5,54.5,55.8,56.44,11720,66151715000.0,99,1228,0.1048
2018-10-22,ARIHANTSUP,EQ,55.8,55.75,55.85,52.35,53.75,53.25,53.62,30919,165787675000.0,221,18273,0.5910000000000001
2018-10-23,ARIHANTSUP,EQ,53.25,53.95,53.95,47.0,53.95,53.05,52.91,28606,151353060000.0,240,16663,0.5825
2018-10-24,ARIHANTSUP,EQ,53.05,54.0,56.0,50.5,50.75,51.0,51.7,26794,138535080000.0,211,14256,0.5321
2018-10-25,ARIHANTSUP,EQ,51.0,51.0,54.8,49.25,53.85,53.5,51.33,46964,241066985000.0,3073,29704,0.6325000000000001
2018-10-26,ARIHANTSUP,EQ,53.5,54.1,54.95,49.7,53.0,51.7,52.89,35194,186126980000.0,208,22113,0.6283
2018-10-29,ARIHANTSUP,EQ,51.7,52.0,54.45,51.9,53.65,53.45,53.18,25157,133783875000.0,146,14160,0.5629
2018-10-30,ARIHANTSUP,EQ,53.45,53.4,54.95,52.15,53.0,52.85,52.65,49974,263092835000.0,218,34708,0.6945
2018-10-31,ARIHANTSUP,EQ,52.85,52.9,53.75,51.1,52.6,52.65,52.13,43641,227483460000.0,323,19947,0.4571
2018-11-01,ARIHANTSUP,EQ,52.65,52.7,55.5,51.6,54.75,54.4,54.11,28484,154139170000.0,2338,14970,0.5256000000000001
2018-11-02,ARIHANTSUP,EQ,54.4,53.7,55.0,52.6,54.25,54.05,53.08,66783,354514485000.0,632,47604,0.7128
2018-11-05,ARIHANTSUP,EQ,54.05,54.05,54.95,51.3,53.0,52.85,52.46,26308,138006310000.0,189,10304,0.39170000000000005
2018-11-06,ARIHANTSUP,EQ,52.85,53.0,56.3,48.6,53.35,53.15,52.94,25792,136552560000.00002,992,5951,0.23070000000000002
2018-11-07,ARIHANTSUP,EQ,53.15,53.5,54.85,53.3,53.95,53.8,53.9,16899,91087975000.0,318,2190,0.12960000000000002
2018-11-09,ARIHANTSUP,EQ,53.8,53.85,54.45,51.2,53.7,53.5,53.46,25397,135772270000.0,257,11160,0.4394
2018-11-12,ARIHANTSUP,EQ,53.5,53.5,54.4,51.9,53.7,53.2,53.21,31589,168076135000.0,588,10240,0.32420000000000004
2018-11-13,ARIHANTSUP,EQ,53.2,53.65,53.8,51.7,53.55,53.3,52.99,29646,157079635000.0,197,9443,0.3185
2018-11-14,ARIHANTSUP,EQ,53.3,54.3,54.3,50.9,53.2,53.15,52.95,34146,180794640000.0,914,11292,0.3307
2018-11-15,ARIHANTSUP,EQ,53.15,53.35,53.9,51.3,52.9,52.3,52.89,28849,152569235000.0,1818,9329,0.3234
2018-11-16,ARIHANTSUP,EQ,52.3,52.25,53.95,48.65,50.2,49.85,51.86,36950,191609535000.0,830,15155,0.41009999999999996
2018-11-19,ARIHANTSUP,EQ,49.85,49.9,52.15,47.4,50.35,49.35,50.7,30090,152557340000.0,2324,9317,0.30960000000000004
2018-11-20,ARIHANTSUP,EQ,49.35,49.4,51.1,48.55,50.5,49.85,49.92,29734,148434245000.0,247,16836,0.5662
2018-11-21,ARIHANTSUP,EQ,49.85,49.9,51.9,46.5,48.2,48.0,49.22,28684,141168400000.0,491,11507,0.4012
2018-11-22,ARIHANTSUP,EQ,48.0,48.6,51.0,48.0,50.9,50.0,48.82,30128,147073985000.0,204,10717,0.3557
2018-11-26,ARIHANTSUP,EQ,50.0,50.9,52.25,46.2,46.4,47.85,48.46,81622,395521665000.0,989,57939,0.7098000000000001
2018-11-27,ARIHANTSUP,EQ,47.85,47.4,49.9,47.15,48.85,48.5,48.22,60430,291384615000.0,2016,41629,0.6889000000000001
2018-11-28,ARIHANTSUP,EQ,48.5,49.0,53.0,48.5,51.35,49.85,50.12,19837,99424270000.0,403,4457,0.22469999999999998
2018-11-29,ARIHANTSUP,EQ,49.85,51.85,51.9,48.75,51.0,51.05,50.34,24751,124585910000.00002,1761,9147,0.36960000000000004
2018-11-30,ARIHANTSUP,EQ,51.05,50.9,52.5,50.25,52.0,51.95,51.52,60169,310006670000.0,2565,31709,0.527
2018-12-03,ARIHANTSUP,EQ,51.95,47.15,53.25,47.15,52.65,52.45,51.75,55111,285215465000.0,2339,13053,0.2368
2018-12-04,ARIHANTSUP,EQ,52.45,52.45,55.6,50.75,53.15,52.95,52.77,21682,114405350000.0,216,6876,0.3171
2018-12-05,ARIHANTSUP,EQ,52.95,52.95,54.2,51.6,53.25,53.25,53.15,28118,149459440000.0,1646,8391,0.2984
2018-12-06,ARIHANTSUP,EQ,53.25,53.25,54.9,51.25,53.85,52.8,53.22,28150,149802655000.0,2356,9501,0.3375
2018-12-07,ARIHANTSUP,EQ,52.8,52.8,54.75,52.75,54.1,54.2,53.62,47020,252118500000.0,1359,20211,0.42979999999999996
2018-12-10,ARIHANTSUP,EQ,54.2,54.6,54.6,51.5,52.75,52.5,52.73,30409,160334835000.0,294,14458,0.4755
2018-12-11,ARIHANTSUP,EQ,52.5,52.5,53.05,50.3,53.0,52.55,52.64,23453,123451989999.99998,692,8889,0.379
2018-12-12,ARIHANTSUP,EQ,52.55,52.65,54.4,50.6,53.95,53.95,53.64,21812,116997380000.0,289,8917,0.40880000000000005
2018-12-13,ARIHANTSUP,EQ,53.95,54.6,58.0,51.0,58.0,56.2,54.74,30888,169083955000.0,1031,11576,0.37479999999999997
2018-12-14,ARIHANTSUP,EQ,56.2,58.0,62.0,56.0,56.0,57.25,59.84,116416,696619605000.0,10081,16765,0.14400000000000002
2018-12-17,ARIHANTSUP,EQ,57.25,56.0,59.85,56.0,58.0,57.25,57.59,25267,145513585000.0,780,9422,0.3729
2018-12-18,ARIHANTSUP,EQ,57.25,59.7,59.7,54.6,58.2,57.9,57.9,21220,122861725000.0,441,8584,0.4045
2018-12-19,ARIHANTSUP,EQ,57.9,57.95,62.9,56.25,61.45,59.95,60.54,48615,294307610000.0,5897,16979,0.3493
2018-12-20,ARIHANTSUP,EQ,59.95,59.35,61.85,59.35,60.7,60.45,60.77,40147,243972565000.0,2516,13403,0.33380000000000004
2018-12-21,ARIHANTSUP,EQ,60.45,60.55,61.2,58.1,59.6,58.8,59.21,24442,144718650000.0,255,9580,0.39189999999999997
2018-12-24,ARIHANTSUP,EQ,58.8,58.8,60.5,55.0,55.05,56.4,57.43,25876,148609015000.0,826,9412,0.36369999999999997
2018-12-26,ARIHANTSUP,EQ,56.4,55.35,59.45,55.35,58.9,58.3,57.71,27170,156785095000.0,1592,10145,0.37340000000000007
2018-12-27,ARIHANTSUP,EQ,58.3,60.15,61.35,57.2,59.15,60.1,60.43,41012,247848215000.0,2692,19415,0.47340000000000004
2018-12-28,ARIHANTSUP,EQ,60.1,62.9,62.9,59.85,60.65,60.3,60.57,23321,141262880000.0,260,9668,0.4146
2018-12-31,ARIHANTSUP,EQ,60.3,59.25,61.0,59.25,60.65,60.65,60.61,23335,141437750000.0,239,8176,0.3504
2019-01-01,ARIHANTSUP,EQ,60.65,61.95,62.0,58.05,59.0,58.55,59.72,29243,174634475000.0,567,13852,0.4737
2019-01-02,ARIHANTSUP,EQ,58.55,59.0,59.1,57.0,59.05,58.4,58.49,13059,76383355000.0,339,944,0.0723
2019-01-03,ARIHANTSUP,EQ,58.4,58.55,59.6,57.8,59.0,58.95,58.81,27808,163544185000.0,331,10009,0.35990000000000005
2019-01-04,ARIHANTSUP,EQ,58.95,59.5,59.65,57.5,57.5,58.35,58.53,26376,154377195000.0,473,8608,0.3264
2019-01-07,ARIHANTSUP,EQ,58.35,58.35,59.6,56.1,56.2,57.25,58.12,20658,120065539999.99998,692,7817,0.37840000000000007
2019-01-08,ARIHANTSUP,EQ,57.25,58.4,58.8,52.1,53.4,52.9,53.5,105039,562010840000.0,1280,68789,0.6548999999999999
2019-01-09,ARIHANTSUP,EQ,52.9,54.5,54.95,52.5,54.35,54.35,53.97,33084,178567060000.0,854,19204,0.5805
2019-01-10,ARIHANTSUP,EQ,54.35,54.55,56.0,53.2,54.9,54.7,54.17,22622,122532435000.00002,942,8387,0.37070000000000003
2019-01-11,ARIHANTSUP,EQ,54.7,55.0,55.05,53.25,53.5,54.05,54.3,25328,137528090000.0,379,12899,0.5093
2019-01-14,ARIHANTSUP,EQ,54.05,53.55,54.6,51.3,54.2,53.35,53.44,24054,128539514999.99998,461,3767,0.15660000000000002
2019-01-15,ARIHANTSUP,EQ,53.35,54.6,55.0,52.05,54.0,53.45,53.81,29406,158225280000.0,1246,14192,0.4826
2019-01-16,ARIHANTSUP,EQ,53.45,53.65,55.0,52.95,53.5,54.2,54.08,39375,212921315000.0,623,12310,0.31260000000000004
2019-01-17,ARIHANTSUP,EQ,54.2,54.25,55.7,53.5,55.7,55.0,53.97,22963,123934085000.00002,147,9690,0.42200000000000004
2019-01-18,ARIHANTSUP,EQ,55.0,54.5,55.9,54.5,55.15,54.8,54.97,21259,116853489999.99998,290,6169,0.2902
2019-01-21,ARIHANTSUP,EQ,54.8,59.4,59.4,53.75,55.0,55.2,55.33,46381,256648440000.0,1011,15571,0.3357
2019-01-22,ARIHANTSUP,EQ,55.2,55.2,55.65,52.5,54.0,53.95,54.3,31693,172077935000.0,435,14809,0.4673
2019-01-23,ARIHANTSUP,EQ,53.95,54.45,55.0,53.55,54.0,53.75,54.12,17991,97370200000.0,160,6096,0.33880000000000005
2019-01-24,ARIHANTSUP,EQ,53.75,54.0,55.0,51.5,52.35,52.0,52.97,28822,152682100000.0,442,12478,0.4329
2019-01-25,ARIHANTSUP,EQ,52.0,53.8,53.8,50.5,51.3,50.75,51.81,22193,114987530000.0,213,8228,0.37070000000000003
2019-01-28,ARIHANTSUP,EQ,50.75,50.95,54.0,50.5,51.5,50.7,51.31,18741,96154590000.0,216,3725,0.1988
2019-01-29,ARIHANTSUP,EQ,50.7,52.05,53.25,51.0,51.7,51.25,51.41,19267,99054785000.0,199,11077,0.5749000000000001
2019-01-30,ARIHANTSUP,EQ,51.25,51.45,53.3,50.25,51.45,50.95,51.0,22356,114016775000.0,229,9925,0.444
2019-01-31,ARIHANTSUP,EQ,50.95,51.8,52.0,50.3,50.45,50.8,50.95,15248,77681005000.0,188,1112,0.0729
2019-02-01,ARIHANTSUP,EQ,50.8,50.8,53.3,50.55,51.5,51.45,51.69,21272,109959350000.0,420,3991,0.18760000000000002
2019-02-04,ARIHANTSUP,EQ,51.45,51.5,54.5,49.0,49.0,49.35,50.26,15598,78396645000.0,216,3561,0.22829999999999998
2019-02-05,ARIHANTSUP,EQ,49.35,49.5,50.8,48.4,50.4,50.1,49.62,15167,75251585000.0,290,702,0.0463
2019-02-06,ARIHANTSUP,EQ,50.1,50.15,50.9,47.7,48.5,48.1,48.99,31628,154935235000.0,321,18581,0.5875
2019-02-07,ARIHANTSUP,EQ,48.1,47.05,50.0,47.05,49.5,49.25,49.23,15927,78414140000.0,214,1648,0.1035
2019-02-08,ARIHANTSUP,EQ,49.25,48.95,51.85,47.85,51.0,50.7,49.89,22537,112445700000.0,357,3762,0.16690000000000002
2019-02-11,ARIHANTSUP,EQ,50.7,50.7,51.95,45.75,50.6,49.8,48.75,22718,110750364999.99998,266,3941,0.17350000000000002
2019-02-12,ARIHANTSUP,EQ,49.8,49.7,49.8,48.15,48.5,48.8,48.9,18843,92138500000.0,131,2829,0.1501
2019-02-13,ARIHANTSUP,EQ,48.8,49.85,51.25,48.25,51.25,50.75,50.1,19180,96097275000.0,1516,2509,0.1308
2019-02-14,ARIHANTSUP,EQ,50.75,50.35,50.6,47.0,47.35,47.8,49.04,20451,100291905000.0,267,5536,0.2707
2019-02-15,ARIHANTSUP,EQ,47.8,47.85,49.4,46.4,49.4,48.45,47.78,29498,140930415000.0,381,11149,0.378
2019-02-18,ARIHANTSUP,EQ,48.45,49.35,49.4,46.6,48.0,47.1,48.05,31576,151715575000.0,252,11641,0.36869999999999997
2019-02-19,ARIHANTSUP,EQ,47.1,47.1,48.85,46.1,47.4,46.75,47.61,23768,113158675000.0,257,8315,0.3498
2019-02-20,ARIHANTSUP,EQ,46.75,46.95,49.55,45.5,49.0,48.8,47.99,23880,114596889999.99998,348,3939,0.1649
2019-02-21,ARIHANTSUP,EQ,48.8,49.0,49.95,47.6,49.8,49.8,49.26,15695,77312635000.0,280,1888,0.12029999999999999
2019-02-22,ARIHANTSUP,EQ,49.8,49.6,49.6,47.7,48.7,48.4,48.59,23601,114671505000.0,196,10815,0.4582
2019-02-25,ARIHANTSUP,EQ,48.4,48.55,51.65,46.4,50.0,50.6,49.3,561013,2765699530000.0,16586,38481,0.06860000000000001
2019-02-26,ARIHANTSUP,EQ,50.6,50.4,50.4,47.0,48.8,47.75,47.93,37008,177379480000.0,445,12982,0.3508
2019-02-27,ARIHANTSUP,EQ,47.75,47.95,49.9,47.7,48.5,48.25,48.58,16728,81266875000.0,155,2750,0.16440000000000002
2019-02-28,ARIHANTSUP,EQ,48.25,48.25,49.75,47.15,49.75,49.3,48.57,19579,95096765000.0,211,4367,0.223
2019-03-01,ARIHANTSUP,EQ,49.3,49.25,51.4,48.25,49.95,49.8,49.32,18853,92991360000.0,231,4224,0.22399999999999998
2019-03-05,ARIHANTSUP,EQ,49.8,49.85,59.45,49.85,54.65,54.7,57.73,95391,550674315000.0,373,74570,0.7817000000000001
2019-03-06,ARIHANTSUP,EQ,54.7,54.8,56.35,52.0,55.15,55.0,55.01,20210,111167614999.99998,266,4803,0.2377
2019-03-07,ARIHANTSUP,EQ,55.0,55.05,65.45,55.0,64.25,64.55,62.84,140108,880415310000.0,16560,36444,0.2601
2019-03-08,ARIHANTSUP,EQ,64.55,64.55,66.25,58.7,60.0,59.95,62.16,62897,390976630000.0,3022,24139,0.38380000000000003
2019-03-11,ARIHANTSUP,EQ,59.95,63.9,66.3,59.0,60.8,60.75,61.51,26703,164258245000.0,659,10370,0.3883
2019-03-12,ARIHANTSUP,EQ,60.75,62.8,62.9,57.5,57.75,58.4,59.07,24553,145032260000.0,408,17329,0.7058
2019-03-13,ARIHANTSUP,EQ,58.4,60.5,60.5,57.5,58.0,58.0,58.5,4621,27030925000.0,116,2631,0.5694
2019-06-25,ARIHANTSUP,EQ,55.65,55.5,58.4,53.0,55.0,54.35,56.09,29872,167552430000.0,276,21485,0.7192000000000001
2019-06-26,ARIHANTSUP,EQ,54.35,54.1,55.9,52.7,53.4,53.15,54.35,43320,235454000000.0,337,35525,0.8201
2019-06-27,ARIHANTSUP,EQ,53.15,53.9,55.75,52.5,53.6,53.2,53.8,44116,237339065000.0,342,35994,0.8159000000000001
2019-06-28,ARIHANTSUP,EQ,53.2,54.0,55.85,53.2,54.3,54.85,55.29,50126,277145935000.0,747,29199,0.5825
2019-07-01,ARIHANTSUP,EQ,54.85,53.0,56.8,53.0,55.0,54.35,53.98,41723,225238590000.0,320,33029,0.7916
2019-07-02,ARIHANTSUP,EQ,54.35,52.75,56.9,52.2,53.9,54.15,55.24,49704,274581220000.00003,652,31726,0.6383
2019-07-03,ARIHANTSUP,EQ,54.15,54.0,55.7,52.5,53.0,53.4,54.33,49477,268784925000.0,457,38397,0.7761
2019-07-04,ARIHANTSUP,EQ,53.4,51.1,54.1,51.1,52.95,53.85,53.83,57626,310185340000.0,579,47697,0.8277
2019-07-05,ARIHANTSUP,EQ,53.85,51.75,53.8,51.25,52.3,52.35,52.46,63397,332607840000.0,390,48248,0.761
2019-07-08,ARIHANTSUP,EQ,52.35,50.05,53.0,50.0,50.0,50.5,50.68,42316,214470045000.00003,249,35998,0.8506999999999999
2019-07-09,ARIHANTSUP,EQ,50.5,50.05,51.5,48.0,48.3,48.3,48.94,48983,239733545000.00003,353,39690,0.8103
2019-07-10,ARIHANTSUP,EQ,48.3,46.05,50.7,45.9,46.0,45.95,48.99,143813,704508885000.0,576,133995,0.9317000000000001
2019-07-11,ARIHANTSUP,EQ,45.95,44.1,47.25,44.1,46.1,45.3,46.27,48647,225101720000.00003,388,33178,0.682
2019-07-12,ARIHANTSUP,EQ,45.3,43.45,46.7,43.05,43.05,43.05,43.25,27321,118172510000.00002,235,21520,0.7877
2019-07-15,ARIHANTSUP,EQ,43.05,41.1,44.75,40.9,40.9,40.9,40.95,3584,14676510000.0,35,2470,0.6892
2019-07-16,ARIHANTSUP,EQ,40.9,40.9,42.35,38.9,38.9,38.9,42.01,31785,133517889999.99998,115,30742,0.9672000000000001
2019-07-17,ARIHANTSUP,EQ,38.9,37.0,40.75,37.0,38.05,39.3,38.17,48594,185501020000.0,341,36809,0.7575000000000001
2019-07-18,ARIHANTSUP,EQ,39.3,37.4,41.2,37.4,39.35,38.9,39.72,49997,198571635000.0,933,37807,0.7562000000000001
2019-07-19,ARIHANTSUP,EQ,38.9,37.25,40.3,37.0,39.2,37.85,38.8,25898,100475430000.0,1054,22865,0.8829000000000001
2019-07-22,ARIHANTSUP,EQ,37.85,36.3,38.65,36.3,36.6,36.8,37.95,29425,111673830000.0,161,25450,0.8649
2019-07-23,ARIHANTSUP,EQ,36.8,35.6,38.6,35.6,37.8,38.1,38.1,41621,158594030000.0,286,33752,0.8109000000000001
2019-07-24,ARIHANTSUP,EQ,38.1,36.35,38.45,36.35,37.5,37.3,37.42,38148,142754215000.0,363,30912,0.8103
2019-07-25,ARIHANTSUP,EQ,37.3,35.7,38.7,35.7,38.65,37.75,37.63,35042,131866164999.99998,163,27644,0.7889
2019-07-26,ARIHANTSUP,EQ,37.75,38.6,38.6,36.25,37.05,36.95,37.11,39190,145449775000.0,197,32362,0.8258
2019-07-29,ARIHANTSUP,EQ,36.95,35.4,37.9,35.4,36.25,35.6,35.87,35615,127762825000.0,188,30041,0.8434999999999999
2019-07-30,ARIHANTSUP,EQ,35.6,34.15,36.1,33.85,33.85,33.85,34.7,64714,224545179999.99997,348,58031,0.8967
2019-07-31,ARIHANTSUP,EQ,33.85,32.9,35.45,32.9,35.15,35.1,35.04,42712,149642415000.0,146,36932,0.8647
2019-08-01,ARIHANTSUP,EQ,35.1,33.35,35.25,33.35,33.35,33.35,33.89,8864,30038330000.0,96,5661,0.6386999999999999
2019-08-02,ARIHANTSUP,EQ,33.35,32.05,34.85,31.7,34.65,34.6,33.96,15639,53113310000.0,83,14937,0.9551000000000001
2019-08-05,ARIHANTSUP,EQ,34.6,34.6,34.6,33.15,33.15,33.85,33.93,1873,6355740000.0,39,1720,0.9183
2019-08-06,ARIHANTSUP,EQ,33.85,34.4,34.4,33.5,33.8,33.8,33.75,5835,19691405000.0,31,5750,0.9854
2019-08-07,ARIHANTSUP,EQ,33.8,33.95,33.95,33.05,33.05,33.25,33.72,1877,6329705000.0,46,1713,0.9126000000000001
2019-08-08,ARIHANTSUP,EQ,33.25,32.7,33.85,32.7,33.7,33.7,33.77,180,607900000.0,4,170,0.9444
2019-08-09,ARIHANTSUP,EQ,33.7,32.7,34.85,32.7,34.4,34.05,33.8,3835,12961045000.0,56,3406,0.8881
2019-08-13,ARIHANTSUP,EQ,34.05,34.0,34.0,32.35,33.0,33.4,32.69,1494,4884375000.0,66,1310,0.8768000000000001
2019-08-14,ARIHANTSUP,EQ,33.4,32.55,33.9,32.0,33.45,33.4,33.32,1180,3932060000.0,53,926,0.7847
2019-08-16,ARIHANTSUP,EQ,33.4,34.85,34.85,33.2,33.85,33.55,33.89,287,972590000.0,6,287,1.0
2019-08-19,ARIHANTSUP,EQ,33.55,33.5,33.5,33.0,33.5,33.05,33.48,678,2270090000.0,11,678,1.0
2019-08-20,ARIHANTSUP,EQ,33.05,33.9,33.9,32.25,33.85,32.9,33.56,467,1567350000.0,18,459,0.9829000000000001
2019-08-21,ARIHANTSUP,EQ,32.9,32.7,32.7,31.3,32.45,31.35,32.48,2411,7831505000.0,33,2318,0.9614
2019-08-22,ARIHANTSUP,EQ,31.35,32.0,32.85,30.0,30.0,30.0,30.32,4355,13204785000.0,217,4265,0.9793000000000001
2019-08-23,ARIHANTSUP,EQ,30.0,28.6,30.8,28.6,29.5,29.1,29.72,1463,4347630000.0,20,1452,0.9925
2019-08-26,ARIHANTSUP,EQ,29.1,29.5,29.5,28.1,29.45,29.4,29.4,2497,7341420000.0,57,2490,0.9972
2019-08-27,ARIHANTSUP,EQ,29.4,28.2,29.95,28.2,28.5,28.6,29.09,4329,12591870000.0,61,4141,0.9566
2019-08-28,ARIHANTSUP,EQ,28.6,29.85,29.9,28.7,29.55,29.55,29.21,3265,9538255000.0,76,3190,0.9770000000000001
2019-08-29,ARIHANTSUP,EQ,29.55,29.55,30.7,29.5,30.05,30.45,29.95,2173,6509000000.0,20,1821,0.838
2019-08-30,ARIHANTSUP,EQ,30.45,31.75,31.95,30.0,31.8,31.75,31.21,8025,25043475000.0,41,7706,0.9601999999999999
2019-09-03,ARIHANTSUP,EQ,31.75,33.0,33.0,30.5,31.75,31.6,32.36,2962,9585225000.0,38,2855,0.9639
2019-09-04,ARIHANTSUP,EQ,31.6,30.25,31.9,30.05,30.65,30.65,30.28,2184,6613425000.0,33,1929,0.8832
2019-09-05,ARIHANTSUP,EQ,30.65,29.5,31.35,29.5,31.0,30.0,29.92,3265,9767405000.0,69,3242,0.993
2019-09-06,ARIHANTSUP,EQ,30.0,30.0,31.15,29.4,30.65,30.65,29.92,1558,4662225000.0,291,1512,0.9705
2019-09-09,ARIHANTSUP,EQ,30.65,31.7,31.7,30.85,31.7,31.55,31.45,1397,4394095000.0,123,1282,0.9177
2019-09-11,ARIHANTSUP,EQ,31.55,32.9,33.1,31.05,31.9,31.85,32.05,14930,47854130000.0,121,14503,0.9714
2019-09-12,ARIHANTSUP,EQ,31.85,32.05,32.45,31.0,31.6,31.8,31.82,11553,36756740000.0,174,11276,0.976
2019-09-13,ARIHANTSUP,EQ,31.8,32.9,32.9,32.05,32.45,32.45,32.34,11812,38200985000.0,53,11711,0.9914000000000001
2019-09-16,ARIHANTSUP,EQ,32.45,33.95,34.05,33.85,34.05,34.05,33.93,3882,13173285000.0,20,2273,0.5855
2019-09-17,ARIHANTSUP,EQ,34.05,35.45,35.75,32.6,35.5,35.6,35.22,29062,102360750000.0,134,23176,0.7975
2019-09-18,ARIHANTSUP,EQ,35.6,36.7,36.85,36.7,36.85,36.85,36.79,19823,72931630000.0,54,18975,0.9572
2019-09-19,ARIHANTSUP,EQ,36.85,36.85,38.65,36.8,38.65,38.65,38.0,19215,73018440000.0,130,16930,0.8811
2019-09-20,ARIHANTSUP,EQ,38.65,39.0,40.55,39.0,40.55,40.55,40.32,8093,32628300000.0,53,5807,0.7175
2019-09-23,ARIHANTSUP,EQ,40.55,41.5,42.55,41.5,42.55,42.55,42.1,12943,54484930000.00001,65,12386,0.9570000000000001
2019-09-24,ARIHANTSUP,EQ,42.55,43.95,44.65,42.55,44.35,44.1,44.45,15351,68232494999.99999,120,12928,0.8422000000000001
2019-09-25,ARIHANTSUP,EQ,44.1,41.95,46.0,41.9,41.9,41.9,44.08,17410,76751855000.0,135,15385,0.8837
