Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-26,BSELINFRA,EQ,1.9,1.7,2.1,1.7,2.05,2.0,1.99,75047,14954560000.0,70,62716,0.8357
2015-08-27,BSELINFRA,EQ,2.0,1.9,2.1,1.9,2.0,2.0,2.02,39265,7934485000.000001,113,33144,0.8441
2015-08-28,BSELINFRA,EQ,2.0,1.8,2.1,1.7,1.85,1.8,1.83,293421,53606550000.0,682,247685,0.8441
2015-08-31,BSELINFRA,EQ,1.8,1.6,1.85,1.6,1.75,1.75,1.81,88702,16015204999.999998,79,81402,0.9177
2015-09-01,BSELINFRA,EQ,1.75,1.85,2.0,1.85,1.95,1.95,1.93,74865,14444790000.0,62,68575,0.9159999999999999
2015-09-02,BSELINFRA,EQ,1.95,1.95,2.0,1.9,2.0,2.0,1.96,55038,10771755000.0,51,50108,0.9104000000000001
2015-09-03,BSELINFRA,EQ,2.0,2.0,2.1,1.9,2.0,1.95,1.95,81761,15980135000.0,71,66958,0.8189000000000001
2015-09-04,BSELINFRA,EQ,1.95,1.95,1.95,1.85,1.95,1.9,1.91,42983,8212275000.0,45,27653,0.6433
2015-09-07,BSELINFRA,EQ,1.9,1.95,2.0,1.9,1.9,1.9,1.94,57881,11248200000.0,32,57091,0.9864
2015-09-08,BSELINFRA,EQ,1.9,1.95,1.95,1.85,1.95,1.95,1.91,68125,13000815000.0,41,65604,0.963
2015-09-09,BSELINFRA,EQ,1.95,1.95,1.95,1.9,1.95,1.9,1.94,28604,5546130000.0,28,26529,0.9275
2015-09-10,BSELINFRA,EQ,1.9,1.9,2.1,1.8,2.0,2.0,1.95,40137,7829580000.0,58,37958,0.9457
2015-09-11,BSELINFRA,EQ,2.0,1.95,2.05,1.95,1.95,1.95,1.95,61787,12062840000.0,34,55812,0.9033
2015-09-14,BSELINFRA,EQ,1.95,2.0,2.3,1.9,2.0,2.0,1.95,39127,7636539999.999999,38,34827,0.8901000000000001
2015-09-15,BSELINFRA,EQ,2.0,1.95,2.0,1.9,1.95,1.95,1.96,44249,8673620000.0,41,32118,0.7258
2015-09-16,BSELINFRA,EQ,1.95,1.9,2.0,1.9,1.95,1.95,1.99,36472,7242100000.0,39,28160,0.7721
2015-09-18,BSELINFRA,EQ,1.95,2.0,2.05,1.95,2.05,2.0,1.99,43950,8746470000.0,41,34067,0.7751000000000001
2015-09-21,BSELINFRA,EQ,2.0,2.05,2.05,1.95,1.95,1.95,1.96,61343,12011485000.0,25,58274,0.9500000000000001
2015-09-22,BSELINFRA,EQ,1.95,1.95,2.0,1.95,1.95,1.95,1.96,50446,9887575000.0,21,48025,0.9520000000000001
2015-09-23,BSELINFRA,EQ,1.95,1.8,2.0,1.8,2.0,2.0,1.96,47335,9257970000.0,32,40225,0.8498000000000001
2015-09-24,BSELINFRA,EQ,2.0,2.0,2.0,1.95,1.95,1.95,1.99,53486,10645490000.0,45,48243,0.902
2015-09-28,BSELINFRA,EQ,1.95,2.0,2.0,1.95,1.95,2.0,1.99,78557,15657620000.000002,35,67800,0.8631000000000001
2015-09-29,BSELINFRA,EQ,2.0,2.0,2.0,1.95,1.95,1.95,1.99,18827,3743019999.9999995,18,18826,0.9999
2015-09-30,BSELINFRA,EQ,1.95,1.9,2.05,1.9,2.05,2.0,2.01,123481,24849960000.0,63,102280,0.8283
2015-10-01,BSELINFRA,EQ,2.0,2.0,2.05,1.95,2.0,2.0,2.0,13886,2778135000.0,35,12986,0.9352
2015-10-05,BSELINFRA,EQ,2.0,2.05,2.15,2.05,2.05,2.05,2.08,48226,10044175000.0,53,26677,0.5532
2015-10-06,BSELINFRA,EQ,2.05,2.05,2.1,2.0,2.1,2.05,2.06,22177,4558110000.0,33,20377,0.9188
2015-10-07,BSELINFRA,EQ,2.05,2.1,2.1,2.0,2.05,2.05,2.06,7815,1612075000.0,17,6815,0.872
2015-10-08,BSELINFRA,EQ,2.05,2.1,2.15,2.1,2.1,2.1,2.11,78005,16441325000.0,23,78005,1.0
2015-10-09,BSELINFRA,EQ,2.1,2.2,2.25,2.1,2.2,2.15,2.2,165706,36529085000.0,72,131993,0.7965000000000001
2015-10-12,BSELINFRA,EQ,2.15,2.1,2.15,2.05,2.1,2.1,2.13,32505,6925530000.0,27,26701,0.8214
2015-10-13,BSELINFRA,EQ,2.1,2.1,2.15,2.1,2.15,2.1,2.12,49404,10487910000.0,25,34400,0.6962999999999999
2015-10-14,BSELINFRA,EQ,2.1,2.1,2.15,2.05,2.15,2.1,2.14,42050,9009500000.0,33,38384,0.9128000000000001
2015-10-15,BSELINFRA,EQ,2.1,2.1,2.15,2.1,2.1,2.1,2.11,15300,3231500000.0,15,11500,0.7515999999999999
2015-10-16,BSELINFRA,EQ,2.1,2.15,2.2,2.1,2.1,2.1,2.12,49373,10459715000.0,38,45147,0.9144
2015-10-19,BSELINFRA,EQ,2.1,2.1,2.15,2.05,2.05,2.1,2.08,50923,10597465000.0,34,48311,0.9487000000000001
2015-10-20,BSELINFRA,EQ,2.1,2.05,2.1,2.05,2.1,2.1,2.09,36464,7619885000.000001,38,31500,0.8639
2015-10-21,BSELINFRA,EQ,2.1,2.15,2.2,2.05,2.1,2.1,2.15,135671,29123200000.0,84,109531,0.8073
2015-10-23,BSELINFRA,EQ,2.1,2.1,2.1,2.05,2.1,2.1,2.07,32041,6630360000.000001,17,31650,0.9878
2015-10-26,BSELINFRA,EQ,2.1,2.05,2.15,2.05,2.1,2.15,2.08,89693,18676755000.0,39,83583,0.9319
2015-10-27,BSELINFRA,EQ,2.15,2.1,2.15,2.05,2.05,2.05,2.06,25249,5209360000.0,18,24949,0.9881000000000001
2015-10-28,BSELINFRA,EQ,2.05,2.05,2.15,2.05,2.1,2.1,2.09,74755,15604540000.0,54,43331,0.5796
2015-10-29,BSELINFRA,EQ,2.1,2.1,2.15,2.05,2.15,2.1,2.1,19541,4099385000.0,20,18541,0.9488
2015-10-30,BSELINFRA,EQ,2.1,2.05,2.15,2.05,2.1,2.1,2.1,7835,1647800000.0,30,5950,0.7594
2015-11-02,BSELINFRA,EQ,2.1,2.05,2.15,2.05,2.1,2.1,2.05,130118,26698615000.000004,31,127083,0.9767
2015-11-03,BSELINFRA,EQ,2.1,2.1,2.1,2.05,2.05,2.05,2.05,14005,2874525000.0,14,13305,0.9500000000000001
2015-11-04,BSELINFRA,EQ,2.05,2.0,2.15,2.0,2.1,2.1,2.1,127234,26687895000.0,37,119591,0.9399
2015-11-05,BSELINFRA,EQ,2.1,2.1,2.1,2.05,2.05,2.05,2.07,2255,466775000.0,9,1855,0.8226000000000001
2015-11-06,BSELINFRA,EQ,2.05,2.05,2.1,2.05,2.05,2.05,2.06,4755,978525000.0,13,4755,1.0
2015-11-09,BSELINFRA,EQ,2.05,2.05,2.1,1.95,2.1,2.1,2.05,252588,51808720000.0,83,142351,0.5636
2015-11-10,BSELINFRA,EQ,2.1,2.1,2.25,2.1,2.15,2.15,2.17,21004,4550025000.0,36,20219,0.9626000000000001
2015-11-11,BSELINFRA,EQ,2.15,2.15,2.25,2.15,2.25,2.2,2.21,9635,2132075000.0,9,7535,0.782
2015-11-13,BSELINFRA,EQ,2.2,2.05,2.25,2.05,2.2,2.2,2.17,30097,6520585000.0,38,26246,0.872
2015-11-16,BSELINFRA,EQ,2.2,1.95,2.35,1.95,2.15,2.15,2.13,13029,2770450000.0,19,11929,0.9156000000000001
2015-11-17,BSELINFRA,EQ,2.15,2.1,2.25,2.1,2.15,2.2,2.19,35144,7693475000.0,28,30794,0.8762000000000001
2015-11-18,BSELINFRA,EQ,2.2,2.15,2.2,2.05,2.05,2.05,2.08,56339,11713995000.0,37,54089,0.9601000000000001
2015-11-19,BSELINFRA,EQ,2.05,2.05,2.15,2.05,2.1,2.1,2.08,15605,3248275000.0,23,11755,0.7533
2015-11-20,BSELINFRA,EQ,2.1,2.1,2.15,2.05,2.05,2.05,2.08,24001,4993605000.0,36,17230,0.7179000000000001
2015-11-23,BSELINFRA,EQ,2.05,2.05,2.15,2.05,2.05,2.05,2.07,83479,17270885000.0,46,60874,0.7292000000000001
2015-11-24,BSELINFRA,EQ,2.05,2.1,2.45,2.1,2.4,2.4,2.4,494768,118888580000.0,328,278629,0.5632
2015-11-26,BSELINFRA,EQ,2.4,2.65,2.75,2.4,2.5,2.5,2.52,290820,73365320000.0,129,223232,0.7676000000000001
2015-11-27,BSELINFRA,EQ,2.5,2.55,2.55,2.35,2.5,2.5,2.49,178240,44342090000.0,54,140781,0.7898000000000001
2015-11-30,BSELINFRA,EQ,2.5,2.55,2.55,2.45,2.45,2.5,2.52,37056,9345450000.0,32,30055,0.8111
2015-12-01,BSELINFRA,EQ,2.5,2.6,2.6,2.4,2.45,2.45,2.5,55997,14000765000.0,49,42783,0.7640000000000001
2015-12-02,BSELINFRA,EQ,2.45,2.4,2.6,2.4,2.45,2.45,2.47,232207,57321090000.0,110,177149,0.7629000000000001
2015-12-03,BSELINFRA,EQ,2.45,2.4,2.5,2.4,2.5,2.5,2.47,111530,27554700000.0,30,81855,0.7339
2015-12-04,BSELINFRA,EQ,2.5,2.45,2.5,2.4,2.45,2.45,2.46,63250,15582220000.000002,37,40460,0.6397
2015-12-07,BSELINFRA,EQ,2.45,2.5,2.5,2.45,2.45,2.45,2.47,44199,10896255000.0,48,30001,0.6788
2015-12-08,BSELINFRA,EQ,2.45,2.45,2.5,2.35,2.35,2.45,2.45,323385,79239600000.0,30,309610,0.9573999999999999
2015-12-09,BSELINFRA,EQ,2.45,2.25,2.45,2.25,2.4,2.4,2.35,1144247,268962125000.0,52,1132633,0.9899
2015-12-10,BSELINFRA,EQ,2.4,2.4,2.55,2.3,2.5,2.5,2.5,98816,24663305000.0,65,90797,0.9188
2015-12-11,BSELINFRA,EQ,2.5,2.55,2.6,2.45,2.5,2.5,2.51,77788,19515330000.0,91,54987,0.7069
2015-12-14,BSELINFRA,EQ,2.5,2.5,2.6,2.45,2.5,2.5,2.52,80964,20390440000.0,47,60554,0.7479000000000001
2015-12-15,BSELINFRA,EQ,2.5,2.5,2.55,2.45,2.45,2.45,2.47,64350,15865735000.0,32,64350,1.0
2015-12-16,BSELINFRA,EQ,2.45,2.45,2.5,2.4,2.4,2.45,2.46,146620,36100000000.0,23,136120,0.9284
2015-12-17,BSELINFRA,EQ,2.45,2.4,2.55,2.4,2.45,2.5,2.48,111530,27694850000.0,47,91889,0.8239000000000001
2015-12-18,BSELINFRA,EQ,2.5,2.5,2.55,2.45,2.5,2.5,2.5,82265,20577150000.0,65,77060,0.9367000000000001
2015-12-21,BSELINFRA,EQ,2.5,2.45,2.55,2.45,2.5,2.5,2.5,113612,28368615000.000004,52,105492,0.9285
2015-12-22,BSELINFRA,EQ,2.5,2.55,2.55,2.45,2.5,2.5,2.5,31424,7859895000.0,29,30624,0.9745
2015-12-23,BSELINFRA,EQ,2.5,2.45,2.55,2.45,2.55,2.5,2.49,45395,11302820000.0,51,30167,0.6645000000000001
2015-12-24,BSELINFRA,EQ,2.5,2.45,2.5,2.45,2.5,2.5,2.48,32631,8082414999.999999,36,30050,0.9209
2015-12-28,BSELINFRA,EQ,2.5,2.45,2.55,2.45,2.5,2.5,2.49,24687,6143295000.0,33,23894,0.9679000000000001
2015-12-29,BSELINFRA,EQ,2.5,2.45,2.7,2.45,2.5,2.5,2.52,108880,27390809999.999996,78,78689,0.7227
2015-12-30,BSELINFRA,EQ,2.5,2.55,2.55,2.45,2.5,2.5,2.46,111866,27571820000.0,47,94266,0.8427
2015-12-31,BSELINFRA,EQ,2.5,2.5,2.5,2.45,2.45,2.5,2.48,15616,3878319999.9999995,23,15536,0.9949
2016-01-01,BSELINFRA,EQ,2.5,2.5,3.0,2.45,3.0,3.0,2.92,486179,141904630000.0,291,273118,0.5618
2016-01-04,BSELINFRA,EQ,3.0,3.1,3.6,3.1,3.6,3.6,3.39,838010,283740090000.0,762,492008,0.5871000000000001
2016-01-05,BSELINFRA,EQ,3.6,3.8,3.95,3.75,3.95,3.95,3.9,395829,154476855000.0,284,315507,0.7970999999999999
2016-01-06,BSELINFRA,EQ,3.95,4.3,4.3,3.85,4.1,4.05,4.17,1230242,512405715000.00006,941,689113,0.5601
2016-01-07,BSELINFRA,EQ,4.05,3.9,4.1,3.65,4.05,4.05,3.95,531119,209592910000.0,408,348988,0.6570999999999999
2016-01-08,BSELINFRA,EQ,4.05,4.1,4.4,4.05,4.25,4.15,4.21,446361,187857655000.0,388,294987,0.6609
2016-01-11,BSELINFRA,EQ,4.15,4.2,4.3,3.95,4.2,4.2,4.17,173353,72216110000.0,203,120037,0.6924
2016-01-12,BSELINFRA,EQ,4.2,4.25,4.3,4.05,4.15,4.1,4.18,244888,102351470000.0,224,180297,0.7362000000000001
2016-01-13,BSELINFRA,EQ,4.1,4.05,4.15,3.7,3.8,3.7,3.78,325009,122993139999.99998,205,254925,0.7844
2016-01-14,BSELINFRA,EQ,3.7,3.7,3.7,3.35,3.45,3.4,3.42,144792,49447965000.0,169,116692,0.8059000000000001
2016-01-15,BSELINFRA,EQ,3.4,3.3,3.55,3.15,3.15,3.2,3.31,59619,19729275000.0,93,42423,0.7116
2016-01-18,BSELINFRA,EQ,3.2,3.05,3.1,3.05,3.05,3.05,3.06,111283,34000934999.999996,74,86195,0.7746
2016-01-19,BSELINFRA,EQ,3.05,2.9,3.1,2.9,3.0,3.0,2.95,180420,53189905000.00001,129,100792,0.5587
2016-01-20,BSELINFRA,EQ,3.0,2.85,3.0,2.85,2.9,2.9,2.86,199009,56845619999.99999,93,187770,0.9435
2016-01-21,BSELINFRA,EQ,2.9,3.0,3.0,2.8,2.85,2.85,2.87,190273,54603469999.99999,69,111364,0.5853
2016-01-22,BSELINFRA,EQ,2.85,2.9,2.95,2.8,2.95,2.95,2.91,74608,21722535000.0,71,68815,0.9224
2016-01-25,BSELINFRA,EQ,2.95,3.0,3.05,3.0,3.05,3.05,3.04,23419,7117210000.000001,29,19419,0.8292
2016-01-27,BSELINFRA,EQ,3.05,3.0,3.2,3.0,3.2,3.2,3.19,77377,24699160000.0,92,71963,0.93
2016-01-28,BSELINFRA,EQ,3.2,3.1,3.35,3.1,3.3,3.3,3.3,88422,29143865000.000004,82,86149,0.9743
2016-01-29,BSELINFRA,EQ,3.3,3.45,3.45,3.35,3.45,3.45,3.42,89739,30681400000.0,91,63828,0.7112999999999999
2016-02-01,BSELINFRA,EQ,3.45,3.6,3.6,3.35,3.35,3.45,3.58,138959,49742940000.0,131,118371,0.8518000000000001
2016-02-02,BSELINFRA,EQ,3.45,3.45,3.5,3.3,3.3,3.3,3.34,39113,13074195000.0,57,30436,0.7782
2016-02-03,BSELINFRA,EQ,3.3,3.15,3.2,3.15,3.15,3.15,3.16,48044,15176860000.0,64,40579,0.8445999999999999
2016-02-04,BSELINFRA,EQ,3.15,3.1,3.25,3.0,3.0,3.0,3.05,75484,23026845000.0,83,55592,0.7365
2016-02-05,BSELINFRA,EQ,3.0,2.75,3.05,2.75,3.05,3.0,2.92,41587,12157655000.0,48,34999,0.8416
2016-02-08,BSELINFRA,EQ,3.0,3.0,3.25,3.0,3.05,3.1,3.12,30379,9489405000.0,30,27386,0.9015000000000001
2016-02-09,BSELINFRA,EQ,3.1,3.1,3.1,2.9,3.0,3.0,2.99,98693,29530595000.0,59,93141,0.9437000000000001
2016-02-10,BSELINFRA,EQ,3.0,2.9,3.15,2.9,2.95,2.95,3.0,20389,6106515000.0,43,14280,0.7004
2016-02-11,BSELINFRA,EQ,2.95,2.95,3.0,2.7,2.7,2.75,2.77,182201,50441595000.0,123,154093,0.8456999999999999
2016-02-12,BSELINFRA,EQ,2.75,2.95,2.95,2.5,2.65,2.65,2.6,78634,20408740000.0,89,48384,0.6153000000000001
2016-02-15,BSELINFRA,EQ,2.65,2.8,2.9,2.8,2.9,2.9,2.89,50034,14465210000.0,63,41876,0.8370000000000001
2016-02-16,BSELINFRA,EQ,2.9,2.9,2.95,2.7,2.8,2.75,2.89,39434,11382700000.0,33,38672,0.9806999999999999
2016-02-17,BSELINFRA,EQ,2.75,2.85,2.95,2.6,2.8,2.85,2.77,26036,7205125000.0,33,17012,0.6534000000000001
2016-02-18,BSELINFRA,EQ,2.85,3.0,3.05,2.65,2.65,2.7,2.77,62505,17324440000.0,65,49760,0.7961
2016-02-19,BSELINFRA,EQ,2.7,2.75,2.8,2.6,2.7,2.65,2.69,73763,19840660000.0,68,62668,0.8495999999999999
2016-02-22,BSELINFRA,EQ,2.65,2.85,2.85,2.65,2.7,2.7,2.74,32285,8838310000.0,40,22000,0.6814
2016-02-23,BSELINFRA,EQ,2.7,2.75,2.8,2.65,2.75,2.75,2.72,19296,5241170000.0,38,13354,0.6920999999999999
2016-02-24,BSELINFRA,EQ,2.75,2.65,2.75,2.65,2.75,2.75,2.7,32490,8764970000.0,31,23390,0.7199
2016-02-25,BSELINFRA,EQ,2.75,2.75,2.8,2.6,2.65,2.7,2.66,84152,22401770000.0,52,54962,0.6531
2016-02-26,BSELINFRA,EQ,2.7,2.7,2.75,2.65,2.7,2.7,2.71,44239,11982475000.0,33,35673,0.8064
2016-02-29,BSELINFRA,EQ,2.7,2.8,2.8,2.6,2.65,2.7,2.67,35298,9432870000.0,46,23848,0.6756000000000001
2016-03-01,BSELINFRA,EQ,2.7,2.8,2.85,2.65,2.85,2.85,2.74,43751,11997780000.0,49,31520,0.7204
2016-03-02,BSELINFRA,EQ,2.85,2.9,2.9,2.75,2.75,2.8,2.8,31183,8739805000.0,45,23987,0.7692
2016-03-03,BSELINFRA,EQ,2.8,2.85,3.05,2.7,2.95,3.0,2.95,77029,22739005000.0,98,40420,0.5246999999999999
2016-03-04,BSELINFRA,EQ,3.0,3.0,3.2,2.9,3.1,3.1,3.07,167310,51412110000.0,157,100378,0.6
2016-03-08,BSELINFRA,EQ,3.1,3.0,3.2,3.0,3.1,3.05,3.13,26787,8388420000.0,33,22622,0.8445
2016-03-09,BSELINFRA,EQ,3.05,2.95,3.1,2.95,3.0,3.05,3.03,29794,9028390000.0,37,17364,0.5828
2016-03-10,BSELINFRA,EQ,3.05,3.15,3.15,2.9,3.0,2.95,2.98,20803,6196685000.0,34,15979,0.7681
2016-03-11,BSELINFRA,EQ,2.95,3.0,3.1,2.85,3.0,2.9,2.94,44681,13115460000.0,52,41763,0.9347
2016-03-14,BSELINFRA,EQ,2.9,2.9,2.95,2.8,2.8,2.85,2.86,27804,7964095000.0,39,24613,0.8852
2016-03-15,BSELINFRA,EQ,2.85,2.85,2.95,2.85,2.85,2.85,2.89,21404,6195640000.0,23,15304,0.715
2016-03-16,BSELINFRA,EQ,2.85,2.8,3.4,2.8,3.35,3.25,3.13,120703,37731015000.0,149,88330,0.7318000000000001
2016-03-17,BSELINFRA,EQ,3.25,3.15,3.75,3.1,3.5,3.5,3.62,452008,163642880000.0,397,273829,0.6058
2016-03-18,BSELINFRA,EQ,3.5,3.6,3.9,3.5,3.55,3.55,3.62,161625,58509650000.0,128,83852,0.5188
2016-03-21,BSELINFRA,EQ,3.55,3.55,3.65,3.5,3.5,3.5,3.56,48411,17214030000.0,63,34385,0.7103
2016-03-22,BSELINFRA,EQ,3.5,3.6,3.75,3.5,3.55,3.65,3.6,179016,64435800000.0,127,112733,0.6297
2016-03-23,BSELINFRA,EQ,3.65,3.7,4.1,3.5,4.0,4.0,3.96,578775,229356595000.00003,263,533410,0.9216
2016-03-28,BSELINFRA,EQ,4.0,4.0,4.1,3.7,4.05,4.0,3.99,290876,116150739999.99998,220,261144,0.8978
2016-03-29,BSELINFRA,EQ,4.0,4.15,4.2,3.75,3.75,3.75,3.91,122973,48125420000.0,145,93125,0.7573000000000001
2016-03-30,BSELINFRA,EQ,3.75,3.9,3.9,3.45,3.55,3.55,3.62,188126,68167044999.99999,163,161946,0.8608
2016-03-31,BSELINFRA,EQ,3.55,3.85,3.85,3.3,3.3,3.35,3.44,172770,59433969999.99999,143,146485,0.8479000000000001
2016-04-01,BSELINFRA,EQ,3.35,3.35,3.65,3.3,3.65,3.6,3.49,77699,27092680000.0,49,45649,0.5875
2016-04-04,BSELINFRA,EQ,3.6,3.4,3.7,3.35,3.6,3.65,3.51,73975,25988075000.0,102,36327,0.4911
2016-04-05,BSELINFRA,EQ,3.65,3.5,3.65,3.4,3.5,3.45,3.52,87804,30924109999.999996,85,57440,0.6542
2016-04-06,BSELINFRA,EQ,3.45,3.5,3.55,3.35,3.55,3.55,3.52,18033,6349305000.0,33,15738,0.8727
2016-04-07,BSELINFRA,EQ,3.55,3.45,3.6,3.4,3.5,3.5,3.47,52839,18361220000.0,54,43079,0.8153
2016-04-08,BSELINFRA,EQ,3.5,3.4,3.5,3.35,3.5,3.5,3.45,28868,9946925000.0,37,20718,0.7177
2016-04-11,BSELINFRA,EQ,3.5,3.55,3.55,3.4,3.4,3.4,3.41,44408,15156700000.0,33,34730,0.7820999999999999
2016-04-12,BSELINFRA,EQ,3.4,3.4,3.5,3.35,3.4,3.4,3.4,53505,18193580000.0,56,47047,0.8793000000000001
2016-04-13,BSELINFRA,EQ,3.4,3.3,3.5,3.3,3.45,3.45,3.45,61119,21102085000.0,71,44811,0.7332
2016-04-18,BSELINFRA,EQ,3.45,3.4,3.45,3.35,3.4,3.4,3.39,28391,9616380000.0,36,21632,0.7619
2016-04-20,BSELINFRA,EQ,3.4,3.4,3.45,3.3,3.45,3.4,3.42,69701,23830185000.0,82,37254,0.5345000000000001
2016-04-21,BSELINFRA,EQ,3.4,3.55,3.55,3.35,3.35,3.4,3.41,37519,12778245000.0,38,30830,0.8217
2016-04-22,BSELINFRA,EQ,3.4,3.4,3.55,3.4,3.55,3.5,3.42,98224,33616640000.000004,38,73038,0.7436
2016-04-25,BSELINFRA,EQ,3.5,3.45,3.5,3.35,3.4,3.4,3.41,47207,16111004999.999998,20,45910,0.9725
2016-04-26,BSELINFRA,EQ,3.4,3.35,3.45,3.35,3.4,3.4,3.4,91765,31172380000.0,45,51692,0.5633
2016-04-27,BSELINFRA,EQ,3.4,3.45,3.45,3.4,3.4,3.4,3.42,16422,5623260000.0,25,16422,1.0
2016-04-28,BSELINFRA,EQ,3.4,3.4,3.45,3.4,3.4,3.4,3.4,125725,42797145000.0,56,112418,0.8942
2016-04-29,BSELINFRA,EQ,3.4,3.4,3.5,3.4,3.45,3.4,3.4,11736,3992060000.0,17,11686,0.9956999999999999
2016-05-02,BSELINFRA,EQ,3.4,3.25,3.45,3.25,3.3,3.3,3.35,43069,14424725000.0,73,34645,0.8044
2016-05-03,BSELINFRA,EQ,3.3,3.3,3.4,3.15,3.15,3.15,3.24,47230,15298325000.0,54,35318,0.7478
2016-05-04,BSELINFRA,EQ,3.15,3.2,3.2,3.1,3.1,3.1,3.14,22969,7216050000.0,39,18353,0.799
2016-05-05,BSELINFRA,EQ,3.1,3.05,3.15,3.0,3.1,3.1,3.07,19929,6120000000.0,45,15513,0.7784000000000001
2016-05-06,BSELINFRA,EQ,3.1,3.45,3.45,3.05,3.05,3.1,3.15,26359,8314850000.0,38,21402,0.8119
2016-05-09,BSELINFRA,EQ,3.1,2.95,3.2,2.95,3.05,3.0,3.02,42398,12816125000.0,42,34604,0.8162
2016-05-10,BSELINFRA,EQ,3.0,3.05,3.05,3.0,3.0,3.0,3.02,17614,5324545000.0,35,13529,0.7681
2016-05-11,BSELINFRA,EQ,3.0,3.0,3.1,3.0,3.05,3.0,3.01,18008,5427055000.0,25,14408,0.8001
2016-05-12,BSELINFRA,EQ,3.0,3.0,3.05,3.0,3.0,3.0,3.0,7980,2394625000.0,20,7165,0.8979
2016-05-13,BSELINFRA,EQ,3.0,3.05,3.1,2.85,3.0,3.0,2.94,53987,15861879999.999998,56,44070,0.8163
2016-05-16,BSELINFRA,EQ,3.0,3.15,3.15,2.9,2.95,2.95,2.93,18043,5286665000.0,22,13843,0.7672
2016-05-17,BSELINFRA,EQ,2.95,2.8,3.05,2.8,2.9,2.9,2.93,14167,4144955000.0000005,36,13358,0.9429000000000001
2016-05-18,BSELINFRA,EQ,2.9,2.9,2.95,2.85,2.9,2.85,2.9,18725,5430305000.0,35,11740,0.627
2016-05-19,BSELINFRA,EQ,2.85,2.9,3.3,2.8,3.0,3.0,2.95,63713,18792875000.0,97,46240,0.7258
2016-05-20,BSELINFRA,EQ,3.0,3.35,3.35,2.9,2.9,2.95,2.98,25458,7595464999.999999,59,18907,0.7427
2016-05-23,BSELINFRA,EQ,2.95,2.95,3.4,2.85,2.85,2.9,2.96,58698,17394365000.0,71,35264,0.6008
2016-05-24,BSELINFRA,EQ,2.9,2.85,3.0,2.75,2.85,2.75,2.79,30896,8623560000.0,55,25445,0.8236
2016-05-25,BSELINFRA,EQ,2.75,3.0,3.0,2.8,2.95,2.95,2.87,39804,11422240000.0,72,26394,0.6631
2016-05-26,BSELINFRA,EQ,2.95,2.85,2.95,2.75,2.95,2.9,2.88,23387,6742285000.000001,44,17856,0.7635
2016-05-27,BSELINFRA,EQ,2.9,3.25,3.25,2.85,2.9,2.9,2.95,31166,9182665000.0,54,28100,0.9016
2016-05-30,BSELINFRA,EQ,2.9,2.75,3.0,2.75,2.9,2.9,2.96,35425,10473490000.0,50,25064,0.7075
2016-05-31,BSELINFRA,EQ,2.9,3.3,3.3,2.8,2.9,2.9,2.88,10557,3035925000.0,27,10048,0.9518000000000001
2016-06-01,BSELINFRA,EQ,2.9,2.8,2.95,2.8,2.9,2.85,2.84,20703,5887555000.0,32,14108,0.6814
2016-06-02,BSELINFRA,EQ,2.85,2.85,3.1,2.85,3.0,3.0,3.0,40439,12112650000.0,51,38035,0.9406
2016-06-03,BSELINFRA,EQ,3.0,3.0,3.1,3.0,3.05,3.0,3.01,20829,6276440000.0,36,20827,0.9999
2016-06-06,BSELINFRA,EQ,3.0,2.8,3.2,2.8,2.95,2.95,2.87,65174,18703485000.0,48,63494,0.9742000000000001
2016-06-07,BSELINFRA,EQ,2.95,2.9,3.2,2.9,3.0,3.0,2.96,10696,3168655000.0,30,8696,0.813
2016-06-08,BSELINFRA,EQ,3.0,3.0,3.1,3.0,3.05,3.05,3.04,18296,5552870000.0,36,18196,0.9945
2016-06-09,BSELINFRA,EQ,3.05,3.0,3.05,2.95,3.05,3.0,3.0,31990,9599730000.0,29,30790,0.9625
2016-06-10,BSELINFRA,EQ,3.0,3.05,3.05,3.0,3.05,3.05,3.03,23276,7058975000.0,28,22275,0.9570000000000001
2016-06-13,BSELINFRA,EQ,3.05,2.65,3.2,2.65,3.2,3.15,3.1,39274,12169370000.0,36,36124,0.9198000000000001
2016-06-14,BSELINFRA,EQ,3.15,3.05,3.3,3.05,3.15,3.15,3.14,16496,5175150000.0,35,13685,0.8296
2016-06-15,BSELINFRA,EQ,3.15,3.2,3.35,3.2,3.2,3.2,3.25,38671,12566080000.0,72,31910,0.8251999999999999
2016-06-16,BSELINFRA,EQ,3.2,3.2,3.4,3.0,3.2,3.15,3.19,64112,20437345000.0,85,41125,0.6415000000000001
2016-06-17,BSELINFRA,EQ,3.15,3.15,3.25,3.15,3.2,3.15,3.17,25385,8035295000.0,50,22990,0.9057
2016-06-20,BSELINFRA,EQ,3.15,3.25,3.25,3.1,3.2,3.2,3.18,17601,5597470000.0,60,12946,0.7354999999999999
2016-06-21,BSELINFRA,EQ,3.2,3.15,3.8,3.1,3.2,3.25,3.29,51359,16889970000.000002,97,28845,0.5616
2016-06-22,BSELINFRA,EQ,3.25,3.2,3.35,3.2,3.25,3.3,3.24,8622,2796900000.0,19,7969,0.9243000000000001
2016-06-23,BSELINFRA,EQ,3.3,3.15,3.3,3.05,3.1,3.1,3.11,19667,6115715000.0,42,16236,0.8255
