Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-28,PERSISTENT,EQ,784.1,720.0,734.25,688.0,691.75,694.05,704.86,1429238,100741075155000.0,47042.0,605613,0.42369999999999997
2018-04-02,PERSISTENT,EQ,694.05,705.0,714.5,683.0,683.15,687.25,694.12,385939,26788744125000.0,22339.0,264006,0.6840999999999999
2018-04-03,PERSISTENT,EQ,687.25,689.05,701.0,670.1,673.9,674.2,680.32,250698,17055369744999.998,15562.0,110776,0.44189999999999996
2018-04-04,PERSISTENT,EQ,674.2,679.0,685.05,656.5,680.0,676.75,669.97,308545,20671665400000.0,10326.0,154543,0.5009
2018-04-05,PERSISTENT,EQ,676.75,689.0,689.0,670.0,675.0,675.3,674.64,167552,11303803325000.0,7797.0,84791,0.5061
2018-04-06,PERSISTENT,EQ,675.3,675.45,688.0,670.0,685.0,681.0,678.89,120329,8168964195000.0,6546.0,61454,0.5107
2018-04-09,PERSISTENT,EQ,681.0,685.9,686.9,669.5,673.0,674.25,674.38,324715,21898129845000.0,10146.0,233373,0.7187
2018-04-10,PERSISTENT,EQ,674.25,674.0,686.7,670.05,670.55,671.4,675.14,234592,15838354800000.0,6577.0,168500,0.7183
2018-04-11,PERSISTENT,EQ,671.4,671.45,676.0,657.0,659.9,662.6,665.97,168014,11189232425000.0,13086.0,112137,0.6674
2018-04-12,PERSISTENT,EQ,662.6,664.8,679.1,660.6,673.2,673.35,673.19,120109,8085574805000.0,3969.0,46399,0.38630000000000003
2018-04-13,PERSISTENT,EQ,673.35,675.35,696.95,673.55,689.2,688.6,688.07,199836,13750183265000.0,13013.0,112244,0.5617
2018-04-16,PERSISTENT,EQ,688.6,680.15,687.7,677.3,682.05,684.6,683.91,184823,12640198135000.0,9748.0,142236,0.7696
2018-04-17,PERSISTENT,EQ,684.6,684.9,687.75,682.0,683.35,685.1,684.8,54132,3706964410000.0,6988.0,35059,0.6476999999999999
2018-04-18,PERSISTENT,EQ,685.1,685.15,692.5,671.0,672.95,676.65,684.53,319402,21863934805000.0,15880.0,265950,0.8326000000000001
2018-04-19,PERSISTENT,EQ,676.65,676.65,711.45,671.0,699.85,699.8,687.3,243560,16739972969999.998,5674.0,176552,0.7249
2018-04-20,PERSISTENT,EQ,699.8,695.0,740.95,695.0,731.55,733.95,720.81,492208,35478847980000.0,20278.0,265267,0.5389
2018-04-23,PERSISTENT,EQ,733.95,732.8,780.6,732.8,742.0,746.75,753.19,530189,39933443405000.0,14804.0,252704,0.47659999999999997
2018-04-24,PERSISTENT,EQ,746.75,748.0,761.9,712.75,727.0,726.3,739.5,294017,21742450565000.0,12273.0,102846,0.3498
2018-04-25,PERSISTENT,EQ,726.3,726.65,775.0,726.65,769.9,768.45,757.22,1267348,95966511260000.0,46192.0,677015,0.5342
2018-04-26,PERSISTENT,EQ,768.45,776.9,779.55,765.1,775.0,775.05,773.33,418780,32385558439999.996,19490.0,235529,0.5624
2018-04-27,PERSISTENT,EQ,775.05,780.9,781.0,748.0,773.9,775.35,769.08,186183,14318894650000.0,14859.0,95166,0.5111
2018-04-30,PERSISTENT,EQ,775.35,780.95,825.0,767.0,807.1,807.65,797.02,668133,53251640040000.0,18453.0,345983,0.5178
2018-05-02,PERSISTENT,EQ,807.65,810.0,813.8,761.1,774.0,774.9,788.91,156919,12379545720000.0,12038.0,57764,0.36810000000000004
2018-05-03,PERSISTENT,EQ,774.9,781.55,804.0,761.95,776.0,779.75,782.1,175709,13742169300000.0,13550.0,74477,0.4239
2018-05-04,PERSISTENT,EQ,779.75,783.95,795.0,762.0,786.0,775.85,776.83,127583,9911010475000.0,6770.0,39025,0.3059
2018-05-07,PERSISTENT,EQ,775.85,785.0,788.9,773.35,780.0,780.7,781.48,115328,9012694510000.0,6043.0,71597,0.6208
2018-05-08,PERSISTENT,EQ,780.7,781.1,786.05,765.0,769.8,769.9,773.93,96143,7440813295000.0,5186.0,47118,0.4901
2018-05-09,PERSISTENT,EQ,769.9,770.0,781.95,770.0,780.0,778.75,776.7,92447,7180356345000.0,6959.0,60074,0.6498
2018-05-10,PERSISTENT,EQ,778.75,780.0,787.8,756.1,775.6,776.0,775.57,114890,8910504250000.0,8610.0,58061,0.5054
2018-05-11,PERSISTENT,EQ,776.0,776.0,809.75,772.6,799.85,804.0,803.09,456752,36681306610000.0,12032.0,150878,0.33030000000000004
2018-05-14,PERSISTENT,EQ,804.0,800.0,815.0,793.0,803.0,797.8,806.62,151585,12227131105000.0,9025.0,57966,0.3824
2018-05-15,PERSISTENT,EQ,797.8,807.8,807.8,780.0,783.0,783.45,792.16,56593,4483080700000.0,3416.0,20841,0.3683
2018-05-16,PERSISTENT,EQ,783.45,784.35,812.0,784.0,803.0,801.6,801.95,386554,30999823614999.996,6479.0,237966,0.6156
2018-05-17,PERSISTENT,EQ,801.6,798.35,839.0,798.35,802.75,806.45,824.73,540809,44602148470000.0,15303.0,402047,0.7434000000000001
2018-05-18,PERSISTENT,EQ,806.45,809.9,814.8,783.05,797.0,794.4,804.27,121235,9750511295000.0,6898.0,68381,0.564
2018-05-21,PERSISTENT,EQ,794.4,796.95,805.0,775.0,802.65,802.6,794.75,124751,9914597910000.0,5606.0,70709,0.5668
2018-05-22,PERSISTENT,EQ,802.6,802.6,830.0,790.0,819.75,823.55,816.41,153977,12570783580000.0,9030.0,53270,0.34600000000000003
2018-05-23,PERSISTENT,EQ,823.55,824.75,851.1,820.25,823.55,827.35,839.35,443470,37222699155000.0,13228.0,290850,0.6559
2018-05-24,PERSISTENT,EQ,827.35,833.95,868.0,831.0,843.0,843.4,855.24,364165,31144871075000.0,18000.0,110717,0.304
2018-05-25,PERSISTENT,EQ,843.4,847.0,860.0,828.0,839.95,836.1,842.02,175950,14815279485000.0,9692.0,58333,0.3315
2018-05-28,PERSISTENT,EQ,836.1,841.95,842.35,792.6,806.0,808.2,816.67,117867,9625877385000.0,9628.0,40656,0.34490000000000004
2018-05-29,PERSISTENT,EQ,808.2,808.0,838.0,808.0,838.0,833.95,824.14,101887,8396904440000.001,7348.0,46854,0.45990000000000003
2018-05-30,PERSISTENT,EQ,833.95,830.0,837.85,816.25,825.0,828.95,831.48,67227,5589810680000.0,5614.0,35353,0.5259
2018-05-31,PERSISTENT,EQ,828.95,836.0,836.0,772.7,805.0,788.05,795.45,111631,8879716250000.0,5328.0,64107,0.5743
2018-06-01,PERSISTENT,EQ,788.05,804.75,825.0,774.95,793.0,787.75,797.51,187169,14926911519999.998,11685.0,85768,0.4582
2018-06-04,PERSISTENT,EQ,787.75,796.0,800.6,770.0,774.0,775.05,782.65,61251,4793787280000.0,4882.0,22349,0.3649
2018-06-05,PERSISTENT,EQ,775.05,777.0,779.3,733.25,768.0,759.35,751.99,158873,11947136750000.0,9394.0,74212,0.4671
2018-06-06,PERSISTENT,EQ,759.35,760.05,779.0,741.05,756.0,758.5,761.35,66678,5076527025000.0,5942.0,16939,0.254
2018-06-07,PERSISTENT,EQ,758.5,760.1,779.35,760.0,765.0,768.55,768.46,101185,7775650425000.0,6066.0,49831,0.4925
2018-06-08,PERSISTENT,EQ,768.55,766.65,777.0,756.5,761.15,766.85,766.66,148863,11412743305000.0,6467.0,87359,0.5868
2018-06-11,PERSISTENT,EQ,766.85,762.05,802.0,762.05,793.3,792.95,787.97,114309,9007218815000.0,7186.0,40550,0.3547
2018-06-12,PERSISTENT,EQ,792.95,794.8,829.0,793.35,824.3,827.2,817.75,196342,16055811635000.0,12162.0,78372,0.3992
2018-06-13,PERSISTENT,EQ,827.2,821.1,833.95,806.0,810.05,809.95,819.97,69784,5722090855000.0,4561.0,18341,0.26280000000000003
2018-06-14,PERSISTENT,EQ,809.95,813.0,825.0,805.9,822.25,823.1,820.36,105051,8617926755000.0,5930.0,46354,0.4413
2018-06-15,PERSISTENT,EQ,823.1,823.0,832.55,805.75,811.5,811.3,815.68,73779,6018004970000.0,4774.0,33530,0.4545
2018-06-18,PERSISTENT,EQ,811.3,812.2,825.0,806.25,816.05,812.3,813.75,132256,10762396965000.0,4170.0,98084,0.7415999999999999
2018-06-19,PERSISTENT,EQ,812.3,811.4,843.4,809.75,825.0,826.7,834.15,262029,21857224215000.0,14641.0,104879,0.40030000000000004
2018-06-20,PERSISTENT,EQ,826.7,827.0,835.05,802.2,812.9,814.6,824.83,79813,6583177335000.0,4967.0,33228,0.41630000000000006
2018-06-21,PERSISTENT,EQ,814.6,814.6,833.4,812.9,829.0,823.4,826.9,123869,10242679635000.0,10849.0,46379,0.3744
2018-06-22,PERSISTENT,EQ,823.4,823.55,844.95,822.35,828.0,831.8,836.19,214981,17976539790000.0,9766.0,60022,0.2792
2018-06-25,PERSISTENT,EQ,831.8,830.0,842.6,814.1,828.5,826.7,832.94,160343,13355640685000.0,6401.0,106712,0.6655
2018-06-26,PERSISTENT,EQ,826.7,826.75,830.0,814.0,827.0,823.05,825.15,51853,4278645904999.9995,4319.0,21788,0.4202
2018-06-27,PERSISTENT,EQ,823.05,825.9,830.0,781.35,800.0,799.75,803.73,102322,8223974530000.0,7886.0,44823,0.43810000000000004
2018-06-28,PERSISTENT,EQ,799.75,803.35,804.75,780.0,780.6,782.8,789.03,42760,3373892085000.0,3127.0,16769,0.3922
2018-06-29,PERSISTENT,EQ,782.8,786.65,815.0,786.55,809.9,811.45,804.97,63461,5108410050000.0,5755.0,23304,0.36719999999999997
2018-07-02,PERSISTENT,EQ,811.45,817.9,822.0,790.0,801.0,800.75,801.04,67754,5427388240000.0,4216.0,31505,0.465
2018-07-03,PERSISTENT,EQ,800.75,795.0,819.0,795.0,808.0,808.0,806.88,289107,23327507235000.0,9614.0,148320,0.513
2018-07-04,PERSISTENT,EQ,808.0,812.45,837.0,806.75,828.0,829.3,819.89,241475,19798191545000.0,6747.0,173879,0.7201000000000001
2018-07-05,PERSISTENT,EQ,829.3,829.2,830.05,815.05,821.0,820.45,820.61,69194,5678125745000.0,7238.0,40307,0.5825
2018-07-06,PERSISTENT,EQ,820.45,820.0,840.0,820.0,835.0,836.55,831.85,111456,9271435585000.0,14375.0,63002,0.5653
2018-07-09,PERSISTENT,EQ,836.55,840.35,874.0,827.1,850.0,851.65,851.05,312420,26588651870000.0,24422.0,125712,0.40240000000000004
2018-07-10,PERSISTENT,EQ,851.65,858.0,872.35,850.05,856.0,856.95,865.11,254986,22059144625000.0,7261.0,174076,0.6827
2018-07-11,PERSISTENT,EQ,856.95,859.6,865.0,832.85,843.95,844.05,853.78,126385,10790535765000.0,6860.0,43794,0.3465
2018-07-12,PERSISTENT,EQ,844.05,846.3,858.0,827.6,842.0,844.15,849.46,719382,61108560145000.01,7366.0,641067,0.8911
2018-07-13,PERSISTENT,EQ,844.15,845.0,849.25,811.05,820.0,819.4,824.94,130788,10789206735000.0,14271.0,74965,0.5732
2018-07-16,PERSISTENT,EQ,819.4,824.85,845.0,801.0,808.45,811.25,822.79,403266,33180294050000.0,13263.0,289750,0.7184999999999999
2018-07-17,PERSISTENT,EQ,811.25,811.9,838.0,811.3,829.3,823.65,825.56,157235,12980760585000.0,15140.0,87330,0.5554
2018-07-18,PERSISTENT,EQ,823.65,829.8,839.0,823.9,833.1,834.3,833.91,248073,20686994615000.0,20907.0,190988,0.7698999999999999
2018-07-19,PERSISTENT,EQ,834.3,836.95,836.95,815.0,824.0,826.15,825.2,117885,9727853590000.0,6264.0,84027,0.7128
2018-07-20,PERSISTENT,EQ,826.15,825.95,837.0,808.5,823.0,824.05,823.6,137069,11289021390000.0,8370.0,70898,0.5172
2018-07-23,PERSISTENT,EQ,824.05,827.05,847.9,825.4,840.0,841.0,837.36,98077,8212553534999.999,7875.0,62318,0.6354
2018-07-24,PERSISTENT,EQ,841.0,846.9,860.0,842.5,848.5,848.45,852.05,113423,9664178375000.0,7196.0,73537,0.6483
2018-07-25,PERSISTENT,EQ,848.45,854.25,870.0,833.6,836.6,838.45,849.51,179087,15213549800000.0,15302.0,109661,0.6123
2018-07-26,PERSISTENT,EQ,838.45,841.8,869.0,838.0,850.0,847.8,849.54,121951,10360258735000.0,14383.0,79480,0.6517000000000001
2018-07-27,PERSISTENT,EQ,847.8,847.8,851.95,817.05,835.0,834.55,834.01,265001,22101351280000.0,12887.0,185321,0.6993
2018-07-30,PERSISTENT,EQ,834.55,865.0,871.6,817.0,819.9,827.85,843.67,351341,29641588470000.0,14712.0,141688,0.4033
2018-07-31,PERSISTENT,EQ,827.85,819.95,843.15,816.8,833.8,835.45,833.84,125374,10454209790000.0,11366.0,65019,0.5186
2018-08-01,PERSISTENT,EQ,835.45,835.5,842.8,828.15,832.0,831.2,833.01,87966,7327662970000.0,5425.0,51506,0.5855
2018-08-02,PERSISTENT,EQ,831.2,832.0,840.0,810.7,829.8,831.3,828.95,97089,8048168900000.0,6720.0,43286,0.4458
2018-08-03,PERSISTENT,EQ,831.3,828.05,840.0,828.05,835.0,834.1,837.04,107894,9031201530000.0,6549.0,69161,0.6409999999999999
2018-08-06,PERSISTENT,EQ,834.1,840.0,867.7,840.0,855.0,855.1,852.11,668756,56985629915000.0,11528.0,496038,0.7417
2018-08-07,PERSISTENT,EQ,855.1,861.0,868.4,844.0,862.15,861.85,861.41,138374,11919690110000.0,7251.0,59830,0.4324
2018-08-08,PERSISTENT,EQ,861.85,866.75,875.0,838.05,842.95,842.25,856.33,388141,33237526389999.996,10307.0,232942,0.6001
2018-08-09,PERSISTENT,EQ,842.25,847.3,857.5,833.5,844.0,840.35,847.56,115772,9812391590000.0,7274.0,63229,0.5462
2018-08-10,PERSISTENT,EQ,840.35,840.05,854.0,840.05,848.95,849.35,849.04,75151,6380631795000.0,8171.0,50613,0.6735
2018-08-13,PERSISTENT,EQ,849.35,849.0,856.4,842.0,850.0,851.8,852.0,149455,12733528895000.0,7056.0,85176,0.5699000000000001
2018-08-14,PERSISTENT,EQ,851.8,853.75,889.9,852.25,869.0,868.05,874.72,397625,34780960330000.0,16452.0,160766,0.4043
2018-08-16,PERSISTENT,EQ,868.05,868.85,882.45,865.0,866.5,867.8,874.19,242688,21215533475000.0,14613.0,138079,0.569
2018-08-17,PERSISTENT,EQ,867.8,879.0,881.7,863.25,872.1,871.75,874.11,224125,19590921235000.0,12592.0,118085,0.5269
2018-08-20,PERSISTENT,EQ,871.75,873.15,876.15,867.2,868.9,871.15,873.53,110690,9669132325000.0,10398.0,73381,0.6629
2018-08-21,PERSISTENT,EQ,871.15,873.0,875.25,846.0,850.0,848.6,863.71,182430,15756728519999.998,15667.0,108724,0.596
2018-08-23,PERSISTENT,EQ,848.6,848.6,874.95,848.6,874.75,872.6,871.05,213774,18620811310000.0,16907.0,123474,0.5776
2018-08-24,PERSISTENT,EQ,872.6,875.95,875.95,860.25,864.0,863.85,869.08,197534,17167198430000.002,9958.0,115709,0.5858
2018-08-27,PERSISTENT,EQ,863.85,868.0,868.0,844.0,850.0,848.45,852.3,103594,8829274490000.0,8114.0,68607,0.6623
2018-08-28,PERSISTENT,EQ,848.45,852.0,865.95,840.1,846.25,847.15,849.79,103216,8771159880000.0,13223.0,63977,0.6198
2018-08-29,PERSISTENT,EQ,847.15,849.0,859.55,836.0,843.0,839.7,842.4,196371,16542347785000.0,12813.0,123148,0.6271
2018-08-30,PERSISTENT,EQ,839.7,842.0,853.75,836.1,842.0,842.0,843.07,104231,8787363515000.001,8797.0,54228,0.5203
2018-08-31,PERSISTENT,EQ,842.0,844.2,844.2,816.75,823.8,827.6,826.75,229016,18933889445000.0,17601.0,100298,0.438
2018-09-03,PERSISTENT,EQ,827.6,834.0,850.0,827.0,835.85,837.15,841.03,101505,8536889230000.0,9997.0,44390,0.43729999999999997
2018-09-04,PERSISTENT,EQ,837.15,848.95,858.0,836.0,842.05,839.55,848.13,245654,20834754790000.0,13123.0,73787,0.3004
2018-09-05,PERSISTENT,EQ,839.55,842.9,845.8,799.0,803.95,804.0,813.41,295881,24067369680000.0,16213.0,162892,0.5505
2018-09-06,PERSISTENT,EQ,804.0,810.5,853.75,810.05,847.1,846.45,834.99,443527,37034213680000.0,30172.0,177301,0.3998
2018-09-07,PERSISTENT,EQ,846.45,853.0,874.0,852.0,871.05,869.6,866.14,347666,30112837289999.996,19891.0,128324,0.3691
2018-09-10,PERSISTENT,EQ,869.6,867.2,915.0,863.15,888.7,885.0,895.82,610705,54708422579999.99,26846.0,174832,0.2863
2018-09-11,PERSISTENT,EQ,885.0,895.0,903.95,865.2,878.1,877.3,887.73,262856,23334484905000.0,19143.0,115660,0.44
2018-09-12,PERSISTENT,EQ,877.3,882.3,887.0,837.35,841.4,841.35,856.8,272391,23338554960000.0,22070.0,141072,0.5179
2018-09-14,PERSISTENT,EQ,841.35,848.1,867.15,841.6,851.35,847.75,852.29,205192,17488241610000.0,9432.0,93444,0.4554
2018-09-17,PERSISTENT,EQ,847.75,850.0,858.5,845.1,849.0,847.85,850.48,86895,7390234405000.0,5125.0,36611,0.4213
2018-09-18,PERSISTENT,EQ,847.85,846.0,855.0,828.0,833.0,832.0,839.51,149390,12541513115000.0,10520.0,89962,0.6022
2018-09-19,PERSISTENT,EQ,832.0,838.6,838.6,817.65,828.0,824.75,827.27,126973,10504096735000.0,7858.0,57741,0.4548
2018-09-21,PERSISTENT,EQ,824.75,830.7,840.0,795.35,813.0,811.55,822.06,193843,15935135910000.0,14776.0,103131,0.532
2018-09-24,PERSISTENT,EQ,811.55,815.2,840.0,802.0,815.0,814.95,820.78,123513,10137755430000.0,10031.0,67998,0.5505
2018-09-25,PERSISTENT,EQ,814.95,815.25,829.6,795.25,800.0,809.5,810.56,99724,8083268209999.999,8275.0,46639,0.46770000000000006
2018-09-26,PERSISTENT,EQ,809.5,811.35,828.65,782.6,799.5,792.8,799.16,183466,14661830530000.002,19642.0,105626,0.5757
2018-09-27,PERSISTENT,EQ,792.8,796.45,810.0,775.0,779.0,779.3,786.96,156300,12300162870000.0,17030.0,87173,0.5577000000000001
2018-09-28,PERSISTENT,EQ,779.3,783.0,798.65,771.25,784.85,788.4,783.2,254902,19964005805000.0,34343.0,167447,0.6569
2018-10-01,PERSISTENT,EQ,788.4,783.5,787.95,752.0,758.0,758.2,762.58,212997,16242656235000.0,20779.0,137307,0.6446
2018-10-03,PERSISTENT,EQ,758.2,763.0,763.0,717.5,741.1,739.95,745.04,338067,25187472825000.0,33187.0,207704,0.6144
2018-10-04,PERSISTENT,EQ,739.95,732.9,735.0,710.45,718.0,716.9,722.09,267290,19300738295000.0,24914.0,182427,0.6825
2018-10-05,PERSISTENT,EQ,716.9,716.9,725.0,708.05,711.8,713.3,715.32,220943,15804421369999.998,30472.0,138655,0.6276
2018-10-08,PERSISTENT,EQ,713.3,713.0,738.35,707.75,715.0,716.9,718.76,278447,20013646145000.0,31585.0,177334,0.6369
2018-10-09,PERSISTENT,EQ,716.9,717.0,729.9,711.55,713.55,713.75,719.87,136409,9819723070000.0,17789.0,84376,0.6186
2018-10-10,PERSISTENT,EQ,713.75,719.1,719.1,685.5,693.0,694.75,704.34,421647,29698382739999.996,14674.0,255919,0.6070000000000001
2018-10-11,PERSISTENT,EQ,694.75,680.0,696.0,670.05,691.0,686.15,685.98,146851,10073618700000.0,10838.0,74945,0.5103
2018-10-12,PERSISTENT,EQ,686.15,690.0,721.0,685.25,688.95,688.55,697.75,80147,5592235770000.0,6264.0,39169,0.48869999999999997
2018-10-15,PERSISTENT,EQ,688.55,692.6,718.75,672.6,675.0,675.3,685.35,369677,25335996410000.0,21485.0,178789,0.48360000000000003
2018-10-16,PERSISTENT,EQ,675.3,679.5,698.05,679.5,690.0,692.05,691.84,205478,14215730380000.002,8846.0,147521,0.7179000000000001
2018-10-17,PERSISTENT,EQ,692.05,699.85,707.75,684.0,686.0,686.15,691.64,98229,6793883000000.0,6197.0,59294,0.6036
2018-10-19,PERSISTENT,EQ,686.15,684.0,696.0,658.0,660.0,660.85,673.98,121297,8175190555000.0,12001.0,76005,0.6265999999999999
2018-10-22,PERSISTENT,EQ,660.85,602.2,629.0,536.0,585.0,559.55,557.17,2486433,138535434275000.0,149427.0,1020498,0.4104
2018-10-23,PERSISTENT,EQ,559.55,575.8,577.0,538.2,551.4,553.65,548.44,902299,49486047060000.0,36367.0,363856,0.4033
2018-10-24,PERSISTENT,EQ,553.65,559.9,579.45,555.15,568.35,572.55,568.35,381120,21661074125000.0,25828.0,154449,0.4053
2018-10-25,PERSISTENT,EQ,572.55,567.0,567.0,548.25,554.95,559.15,556.75,232609,12950571280000.0,18692.0,117750,0.5062
2018-10-26,PERSISTENT,EQ,559.15,559.0,562.35,549.0,562.0,556.7,552.6,201355,11126903140000.0,15728.0,120398,0.5979
2018-10-29,PERSISTENT,EQ,556.7,566.5,566.5,549.0,551.15,551.7,552.85,173990,9619077450000.0,11401.0,105424,0.6059
2018-10-30,PERSISTENT,EQ,551.7,555.65,563.0,550.35,554.1,555.2,555.34,173904,9657522685000.0,9647.0,118277,0.6801
2018-10-31,PERSISTENT,EQ,555.2,558.0,583.0,553.9,567.0,566.4,568.8,415599,23639065385000.0,29523.0,233598,0.5621
2018-11-01,PERSISTENT,EQ,566.4,569.0,569.0,558.0,560.5,559.2,561.96,275336,15472883485000.0,15033.0,193649,0.7033
2018-11-02,PERSISTENT,EQ,559.2,562.95,566.45,557.2,561.45,560.25,560.32,150650,8441216205000.0,10925.0,98310,0.6526000000000001
2018-11-05,PERSISTENT,EQ,560.25,560.25,566.5,555.0,561.0,563.15,559.13,123794,6921693890000.001,15346.0,69111,0.5583
2018-11-06,PERSISTENT,EQ,563.15,566.15,566.15,557.8,559.7,559.35,560.18,110230,6174916155000.0,16269.0,75847,0.6881
2018-11-07,PERSISTENT,EQ,559.35,564.05,570.0,562.05,569.35,567.8,565.97,21867,1237608660000.0,957.0,16535,0.7562000000000001
2018-11-09,PERSISTENT,EQ,567.8,567.8,570.45,557.35,559.0,559.2,561.07,146749,8233668245000.0,13738.0,97803,0.6665000000000001
2018-11-12,PERSISTENT,EQ,559.2,563.9,567.9,549.0,549.0,550.4,552.97,129246,7146979384999.999,7601.0,84411,0.6531
2018-11-13,PERSISTENT,EQ,550.4,549.8,549.9,532.3,539.5,539.35,537.83,317614,17082261510000.0,32682.0,208934,0.6578
2018-11-14,PERSISTENT,EQ,539.35,544.75,549.7,535.3,546.95,544.3,541.77,140091,7589750315000.001,11335.0,75913,0.5418999999999999
2018-11-15,PERSISTENT,EQ,544.3,546.8,546.8,535.1,536.1,537.75,538.71,147280,7934147825000.0,13608.0,103523,0.7029000000000001
2018-11-16,PERSISTENT,EQ,537.75,538.0,559.75,533.1,556.0,552.25,543.22,163005,8854753495000.0,11324.0,103610,0.6356
2018-11-19,PERSISTENT,EQ,552.25,563.55,563.55,540.0,560.25,558.75,551.18,120868,6662053325000.0,10433.0,61495,0.5088
2018-11-20,PERSISTENT,EQ,558.75,557.0,558.0,543.25,550.0,551.35,550.33,152419,8388012555000.0,14460.0,88884,0.5832
2018-11-21,PERSISTENT,EQ,551.35,550.5,551.45,536.4,540.0,540.7,540.9,169614,9174414425000.0,18425.0,105969,0.6248
2018-11-22,PERSISTENT,EQ,540.7,544.0,560.8,541.0,556.0,554.05,553.65,198375,10982984455000.0,7557.0,115419,0.5818
2018-11-26,PERSISTENT,EQ,554.05,554.95,570.0,543.25,566.15,564.3,556.85,134927,7513432759999.999,13757.0,81162,0.6015
2018-11-27,PERSISTENT,EQ,564.3,563.7,567.45,558.0,565.45,565.0,562.99,389434,21924593325000.0,26837.0,317688,0.8158
2018-11-28,PERSISTENT,EQ,565.0,565.0,610.0,565.0,601.1,602.1,596.28,794634,47382265725000.0,50350.0,360160,0.4532
2018-11-29,PERSISTENT,EQ,602.1,603.65,608.95,580.0,602.0,596.4,589.19,281846,16606001725000.0,27530.0,138306,0.4907
2018-11-30,PERSISTENT,EQ,596.4,597.9,610.0,582.05,606.5,605.55,591.74,199348,11796179270000.0,29238.0,123663,0.6203000000000001
2018-12-03,PERSISTENT,EQ,605.55,608.1,613.9,601.95,605.0,604.4,604.57,203815,12321945610000.0,15310.0,145894,0.7158
2018-12-04,PERSISTENT,EQ,604.4,602.15,614.0,602.15,605.7,608.2,608.2,97466,5927856920000.0,7974.0,46429,0.4764
2018-12-05,PERSISTENT,EQ,608.2,607.7,610.2,601.15,604.0,605.6,605.2,203801,12334091590000.0,4671.0,162574,0.7977
2018-12-06,PERSISTENT,EQ,605.6,604.95,607.15,600.0,604.3,604.55,604.31,86623,5234734145000.0,9513.0,51536,0.5949
2018-12-07,PERSISTENT,EQ,604.55,601.1,614.65,601.1,609.9,612.15,609.21,74075,4512751130000.0,6860.0,38393,0.5183
2018-12-10,PERSISTENT,EQ,612.15,602.0,609.95,591.4,595.0,595.25,599.39,89756,5379856615000.0,4000.0,71344,0.7948999999999999
2018-12-11,PERSISTENT,EQ,595.25,594.0,630.0,590.0,610.0,610.05,613.6,165444,10151646285000.0,11023.0,77245,0.4669
2018-12-12,PERSISTENT,EQ,610.05,614.95,627.0,605.0,615.0,615.15,617.55,348961,21550133660000.0,10220.0,260442,0.7463
2018-12-13,PERSISTENT,EQ,615.15,619.0,629.35,611.0,616.8,617.05,617.61,110174,6804491150000.0,7085.0,52714,0.47850000000000004
2018-12-14,PERSISTENT,EQ,617.05,619.9,619.9,607.05,613.2,613.1,613.2,104322,6396984505000.0,8902.0,61068,0.5854
2018-12-17,PERSISTENT,EQ,613.1,608.0,612.45,603.0,610.0,609.0,607.74,64825,3939679525000.0,8189.0,37402,0.5770000000000001
2018-12-18,PERSISTENT,EQ,609.0,609.0,618.0,607.5,613.75,616.2,613.05,48231,2956782070000.0,6792.0,22448,0.4654
2018-12-19,PERSISTENT,EQ,616.2,620.0,620.9,609.7,615.2,616.8,615.97,135732,8360706570000.0,14499.0,102365,0.7542
2018-12-20,PERSISTENT,EQ,616.8,612.0,617.25,608.0,610.5,611.75,613.54,200556,12304955095000.0,10728.0,169631,0.8458
2018-12-21,PERSISTENT,EQ,611.75,611.0,615.95,609.0,612.4,611.3,613.31,80992,4967321055000.0,7530.0,49873,0.6158
2018-12-24,PERSISTENT,EQ,611.3,621.0,632.0,611.1,622.7,624.55,622.31,290619,18085515320000.0,9949.0,201475,0.6933
2018-12-26,PERSISTENT,EQ,624.55,625.0,634.5,615.0,630.0,629.85,626.06,340245,21301338620000.0,5817.0,277430,0.8154000000000001
2018-12-27,PERSISTENT,EQ,629.85,631.0,634.0,626.05,630.0,630.05,629.55,171096,10771346870000.0,4448.0,130200,0.761
2018-12-28,PERSISTENT,EQ,630.05,630.05,642.0,622.35,630.0,630.45,631.86,335609,21205915940000.0,7324.0,250433,0.7462000000000001
2018-12-31,PERSISTENT,EQ,630.45,634.8,635.5,620.0,623.85,622.65,626.4,223468,13998045100000.0,19195.0,123001,0.5504
2019-01-01,PERSISTENT,EQ,622.65,628.0,629.5,624.0,624.5,626.1,625.81,51296,3210178805000.0,4237.0,6599,0.1286
2019-01-02,PERSISTENT,EQ,626.1,621.05,644.35,620.0,628.0,625.2,629.39,205680,12945279140000.0,11151.0,74769,0.36350000000000005
2019-01-03,PERSISTENT,EQ,625.2,613.35,625.0,606.6,613.0,613.55,613.39,388186,23810990105000.0,10420.0,284455,0.7328
2019-01-04,PERSISTENT,EQ,613.55,616.05,619.65,571.7,578.8,577.3,587.03,721076,42329528905000.0,26234.0,450310,0.6245
2019-01-07,PERSISTENT,EQ,577.3,586.5,586.5,568.35,569.35,570.2,572.73,230558,13204839615000.0,13935.0,163500,0.7091
2019-01-08,PERSISTENT,EQ,570.2,572.0,580.0,565.4,569.0,570.15,569.25,116342,6622749320000.0,16629.0,74075,0.6367
