Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-03,ONELIFECAP,EQ,135.0,142.0,148.0,137.9,145.0,145.8,143.84,659783,9490182755000.0,10433,156501,0.2372
2015-03-04,ONELIFECAP,EQ,145.8,144.0,148.0,140.15,147.3,144.65,144.47,145948,2108456795000.0,3036,31272,0.2143
2015-03-05,ONELIFECAP,EQ,144.65,146.95,159.95,129.5,130.8,131.15,144.19,557467,8038348170000.0,10001,105836,0.18989999999999999
2015-03-09,ONELIFECAP,EQ,131.15,132.0,136.7,114.05,114.85,115.15,122.81,206831,2540054090000.0,3797,92117,0.4454
2015-03-10,ONELIFECAP,EQ,115.15,116.8,121.3,111.5,113.0,114.3,115.32,206345,2379570670000.0,3571,55570,0.2693
2015-03-11,ONELIFECAP,EQ,114.3,114.55,117.5,107.5,107.55,108.4,113.3,141023,1597738410000.0,1864,76405,0.5418000000000001
2015-03-12,ONELIFECAP,EQ,108.4,108.9,111.65,105.05,105.8,106.65,108.19,85404,923943830000.0001,2177,28763,0.3368
2015-03-13,ONELIFECAP,EQ,106.65,107.8,109.05,100.1,100.1,101.05,103.96,73999,769279885000.0,1870,23177,0.31320000000000003
2015-03-16,ONELIFECAP,EQ,101.05,102.7,109.6,98.0,99.0,99.55,101.93,184517,1880776635000.0002,3696,46815,0.25370000000000004
2015-03-17,ONELIFECAP,EQ,99.55,100.3,103.0,95.4,102.0,102.0,100.64,116906,1176498135000.0,1866,34741,0.2972
2015-03-18,ONELIFECAP,EQ,102.0,102.55,108.8,101.2,105.85,105.5,105.83,122621,1297750565000.0,2388,41037,0.3347
2015-03-19,ONELIFECAP,EQ,105.5,106.7,108.0,101.15,102.25,102.7,104.74,37652,394351985000.0,774,20632,0.5479999999999999
2015-03-20,ONELIFECAP,EQ,102.7,103.0,106.95,102.45,104.15,105.9,104.88,78207,820233140000.0,955,30824,0.39409999999999995
2015-03-23,ONELIFECAP,EQ,105.9,101.65,107.0,101.65,102.5,102.95,105.17,49489,520456375000.0,824,19303,0.39
2015-03-24,ONELIFECAP,EQ,102.95,101.2,105.0,100.0,101.0,101.0,102.39,74519,763002150000.0,549,55099,0.7394
2015-03-25,ONELIFECAP,EQ,101.0,101.1,103.0,93.95,94.5,97.85,98.78,52738,520955230000.0,676,41728,0.7912
2015-03-26,ONELIFECAP,EQ,97.85,99.9,99.9,93.0,94.4,93.25,93.97,45617,428649600000.0,656,26794,0.5874
2015-03-27,ONELIFECAP,EQ,93.25,90.0,94.0,86.95,87.05,87.05,88.3,87857,775806885000.0,953,45979,0.5233
2015-03-30,ONELIFECAP,EQ,87.05,91.0,104.45,86.25,104.45,104.45,100.48,197511,1984632760000.0002,3025,53328,0.27
2015-03-31,ONELIFECAP,EQ,104.45,108.1,125.15,105.0,124.0,124.2,117.36,716882,8413489465000.001,10250,105750,0.1475
2015-04-01,ONELIFECAP,EQ,124.2,125.8,129.9,115.0,127.5,126.85,125.29,255058,3195637915000.0,5571,26667,0.10460000000000001
2015-04-06,ONELIFECAP,EQ,126.85,126.85,129.85,122.0,123.0,123.5,125.38,101760,1275836000000.0,2787,26580,0.2612
2015-04-07,ONELIFECAP,EQ,123.5,127.75,127.75,119.45,120.5,121.1,121.73,126741,1542844390000.0,2460,46519,0.36700000000000005
2015-04-08,ONELIFECAP,EQ,121.1,119.1,145.25,119.1,143.0,144.5,137.35,472463,6489466760000.0,8115,112844,0.23879999999999998
2015-04-09,ONELIFECAP,EQ,144.5,143.05,157.5,116.95,117.6,118.55,136.26,1098768,14971843665000.0,16814,277005,0.2521
2015-04-10,ONELIFECAP,EQ,118.55,117.0,121.45,102.35,106.0,106.9,109.9,808195,8881673310000.0,11164,203021,0.25120000000000003
2015-04-13,ONELIFECAP,EQ,106.9,105.95,110.95,104.0,104.5,104.9,107.27,343628,3685981404999.9995,4449,90914,0.2646
2015-04-15,ONELIFECAP,EQ,104.9,106.4,107.0,102.5,103.0,103.8,104.87,118663,1244399150000.0,2197,41628,0.3508
2015-04-16,ONELIFECAP,EQ,103.8,103.7,107.4,103.0,106.1,106.3,105.78,217269,2298335430000.0,3083,72256,0.3326
2015-04-17,ONELIFECAP,EQ,106.3,107.4,107.85,98.4,99.95,100.0,101.18,263490,2666105500000.0,3499,69536,0.2639
2015-04-20,ONELIFECAP,EQ,100.0,100.7,101.8,85.3,88.0,87.1,89.8,754482,6775249020000.0,7782,209549,0.2777
2015-04-21,ONELIFECAP,EQ,87.1,87.95,90.8,84.0,85.15,85.15,86.8,543060,4713803145000.0,7036,124045,0.2284
2015-04-22,ONELIFECAP,EQ,85.15,85.5,87.8,81.0,85.0,85.05,84.73,401201,3399526470000.0005,5680,68095,0.1697
2015-04-23,ONELIFECAP,EQ,85.05,85.65,87.1,82.6,84.55,84.5,84.96,147674,1254571590000.0,2219,40962,0.2774
2015-04-24,ONELIFECAP,EQ,84.5,85.15,85.9,79.1,79.7,80.2,81.6,157318,1283733300000.0,2200,54362,0.3456
2015-04-27,ONELIFECAP,EQ,80.2,81.1,81.5,75.75,80.1,80.4,79.39,195068,1548677445000.0,2602,63563,0.3259
2015-04-28,ONELIFECAP,EQ,80.4,77.0,84.5,77.0,80.2,81.0,81.37,97599,794199355000.0,1835,30824,0.31579999999999997
2015-04-29,ONELIFECAP,EQ,81.0,81.55,81.55,77.5,77.75,78.1,79.67,110043,876736160000.0,1401,52314,0.4754
2015-04-30,ONELIFECAP,EQ,78.1,78.85,78.85,71.0,73.0,72.45,73.59,131755,969547794999.9999,1727,42554,0.32299999999999995
2015-05-04,ONELIFECAP,EQ,72.45,74.0,79.65,72.5,79.65,79.65,76.72,289918,2224340215000.0,1911,119192,0.4111
2015-05-05,ONELIFECAP,EQ,79.65,82.0,82.2,79.4,81.7,81.25,81.37,222839,1813302905000.0,2112,104002,0.4667
2015-05-06,ONELIFECAP,EQ,81.25,82.0,82.0,75.5,75.5,76.55,77.98,49176,383487900000.0,1098,20018,0.4071
2015-05-07,ONELIFECAP,EQ,76.55,75.4,75.95,71.65,74.5,73.4,73.79,37322,275407125000.0,975,14114,0.37820000000000004
2015-05-08,ONELIFECAP,EQ,73.4,77.45,78.0,72.3,72.9,73.45,74.44,32974,245473360000.0,852,14112,0.428
2015-05-11,ONELIFECAP,EQ,73.45,74.05,78.25,73.1,75.0,76.5,76.29,58963,449856484999.99994,1123,21844,0.3705
2015-05-12,ONELIFECAP,EQ,76.5,76.45,76.5,71.5,72.25,72.1,73.38,36967,271273595000.00003,678,19456,0.5263
2015-05-13,ONELIFECAP,EQ,72.1,72.9,74.8,72.0,72.25,72.65,73.0,42731,311945170000.0,669,22877,0.5354
2015-05-14,ONELIFECAP,EQ,72.65,72.55,73.4,70.45,71.3,70.95,71.49,54134,387021070000.0,770,21356,0.3945
2015-05-15,ONELIFECAP,EQ,70.95,72.9,72.9,68.15,69.35,69.15,70.37,43113,303404240000.0,711,25170,0.5838
2015-05-18,ONELIFECAP,EQ,69.15,70.0,70.5,66.5,67.45,67.45,68.33,41530,283775445000.0,823,20540,0.49460000000000004
2015-05-19,ONELIFECAP,EQ,67.45,67.5,74.1,65.0,67.25,67.65,70.03,196796,1378187370000.0,2711,44620,0.2267
2015-05-20,ONELIFECAP,EQ,67.65,66.7,71.7,66.7,70.2,71.3,70.5,109240,770093035000.0,1157,49723,0.45520000000000005
2015-05-21,ONELIFECAP,EQ,71.3,70.0,73.5,69.1,72.35,72.55,72.24,117267,847080915000.0,1096,62640,0.5342
2015-05-22,ONELIFECAP,EQ,72.55,72.0,73.4,70.0,70.9,70.4,72.05,22960,165436780000.0,453,10198,0.44420000000000004
2015-05-25,ONELIFECAP,EQ,70.4,70.85,71.7,69.0,69.4,69.3,70.15,15192,106576489999.99998,422,5664,0.3728
2015-05-26,ONELIFECAP,EQ,69.3,69.35,69.8,67.0,67.7,67.8,68.32,36425,248859900000.0,490,25517,0.7005
2015-05-27,ONELIFECAP,EQ,67.8,67.85,69.95,64.7,65.15,65.3,65.82,39727,261471450000.0,803,19720,0.4964
2015-05-28,ONELIFECAP,EQ,65.3,66.95,67.0,63.95,64.6,64.9,65.41,20912,136780439999.99998,574,9367,0.4479
2015-05-29,ONELIFECAP,EQ,64.9,64.9,66.3,62.0,62.2,62.55,63.5,39578,251308395000.00003,636,20893,0.5279
2015-06-01,ONELIFECAP,EQ,62.55,62.8,63.25,60.1,60.35,60.55,61.25,33664,206175765000.0,580,12882,0.38270000000000004
2015-06-02,ONELIFECAP,EQ,60.55,60.95,65.0,60.0,63.4,64.3,63.68,124435,792355640000.0,1679,47697,0.3833
2015-06-03,ONELIFECAP,EQ,64.3,63.2,64.5,60.0,61.75,60.9,62.33,112504,701246835000.0,756,72795,0.647
2015-06-04,ONELIFECAP,EQ,60.9,63.35,66.95,60.5,66.95,66.95,65.26,113053,737727940000.0,1105,57218,0.5061
2015-06-05,ONELIFECAP,EQ,66.95,69.45,76.0,62.6,62.8,63.05,67.09,385426,2585845800000.0,4022,133654,0.3468
2015-06-08,ONELIFECAP,EQ,63.05,63.0,65.8,59.25,60.5,60.45,61.47,77681,477499759999.99994,1040,34264,0.4411
2015-06-09,ONELIFECAP,EQ,60.45,61.55,63.0,58.5,59.25,59.15,60.11,45512,273555670000.00003,893,17960,0.3946
2015-06-10,ONELIFECAP,EQ,59.15,60.85,70.95,59.05,70.95,69.45,67.59,294432,1990160180000.0,3606,105741,0.3591
2015-06-11,ONELIFECAP,EQ,69.45,71.45,78.5,62.5,63.6,63.35,69.14,644279,4454237010000.0,7582,144751,0.22469999999999998
2015-06-12,ONELIFECAP,EQ,63.35,64.45,65.9,61.0,62.0,61.9,62.7,93295,584945020000.0,1607,27434,0.29410000000000003
2015-06-15,ONELIFECAP,EQ,61.9,62.2,63.9,61.0,61.75,62.1,62.15,47906,297712235000.0,951,21494,0.4487
2015-06-16,ONELIFECAP,EQ,62.1,63.05,65.3,58.85,59.75,59.55,61.42,157919,969995110000.0,2410,58469,0.37020000000000003
2015-06-17,ONELIFECAP,EQ,59.55,61.0,61.8,58.75,58.95,59.1,59.71,204278,1219820345000.0,1939,79370,0.3885
2015-06-18,ONELIFECAP,EQ,59.1,60.35,60.55,57.0,57.7,57.65,58.48,87401,511129175000.0,1324,38636,0.4421
2015-06-19,ONELIFECAP,EQ,57.65,59.35,59.8,55.0,58.5,58.6,58.54,82188,481147430000.0,1244,35997,0.438
2015-06-22,ONELIFECAP,EQ,58.6,59.95,60.05,57.2,58.5,58.55,58.91,68569,403933775000.0,738,41134,0.5999
2015-06-23,ONELIFECAP,EQ,58.55,59.45,62.0,58.15,58.95,58.85,59.38,114532,680078390000.0,995,66834,0.5835
2015-06-24,ONELIFECAP,EQ,58.85,59.7,70.6,59.0,70.6,70.6,66.93,527541,3530691270000.0005,5494,175524,0.33270000000000005
2015-06-25,ONELIFECAP,EQ,70.6,74.25,75.7,70.05,72.45,72.85,73.56,590969,4347461940000.0,6151,120424,0.20379999999999998
2015-06-26,ONELIFECAP,EQ,72.85,72.45,76.75,68.05,69.35,69.35,71.58,312630,2237927770000.0,4188,69988,0.22390000000000002
2015-06-29,ONELIFECAP,EQ,69.35,67.5,73.0,60.6,69.0,70.95,68.71,198681,1365075675000.0,2911,46553,0.2343
2015-06-30,ONELIFECAP,EQ,70.95,70.75,74.8,68.05,68.3,68.75,70.95,106860,758198200000.0,1405,48929,0.4579
2015-07-01,ONELIFECAP,EQ,68.75,68.7,70.0,65.5,65.8,65.95,67.44,78935,532325505000.0,981,47520,0.6020000000000001
2015-07-02,ONELIFECAP,EQ,65.95,66.0,68.95,65.45,67.25,66.35,66.97,56688,379661875000.0,886,20562,0.3627
2015-07-03,ONELIFECAP,EQ,66.35,68.0,68.75,64.55,65.35,65.05,66.28,47585,315416960000.0,825,20170,0.4239
2015-07-06,ONELIFECAP,EQ,65.05,64.5,66.9,62.3,64.4,64.7,64.88,92533,600360015000.0,617,58674,0.6341
2015-07-07,ONELIFECAP,EQ,64.7,62.35,66.0,62.35,65.0,64.8,65.23,35190,229548090000.0,758,20439,0.5808
2015-07-08,ONELIFECAP,EQ,64.8,63.5,77.75,62.5,77.75,77.75,73.74,669502,4937144875000.0,7550,244828,0.3657
2015-07-09,ONELIFECAP,EQ,77.75,80.9,82.95,62.2,62.2,62.65,73.37,1350434,9907887465000.0,14854,374320,0.2772
2015-07-10,ONELIFECAP,EQ,62.65,63.75,64.25,58.0,58.65,58.65,59.51,836071,4975490395000.0,6101,250367,0.2995
2015-07-13,ONELIFECAP,EQ,58.65,60.3,60.3,54.0,55.0,54.75,55.99,578977,3241796625000.0,3971,218582,0.3775
2015-07-14,ONELIFECAP,EQ,54.75,54.9,56.4,53.1,54.4,54.0,54.45,305360,1662779730000.0,3287,86789,0.2842
2015-07-15,ONELIFECAP,EQ,54.0,54.95,56.85,52.6,56.4,56.55,55.65,656138,3651383654999.9995,4305,117053,0.1784
2015-07-16,ONELIFECAP,EQ,56.55,55.85,57.8,51.65,52.65,52.4,53.83,683056,3676746920000.0005,4421,226952,0.3323
2015-07-17,ONELIFECAP,EQ,52.4,52.0,53.2,50.15,50.7,50.9,51.07,428267,2187017095000.0,2407,152313,0.3556
2015-07-20,ONELIFECAP,EQ,50.9,51.3,53.7,50.2,50.5,51.25,51.71,452606,2340360085000.0,3336,92417,0.20420000000000002
2015-07-21,ONELIFECAP,EQ,51.25,51.95,51.95,48.6,50.5,50.3,50.25,578579,2907321725000.0,3382,129528,0.22390000000000002
2015-07-22,ONELIFECAP,EQ,50.3,50.95,50.95,44.2,44.4,44.95,46.42,447456,2077048350000.0,2953,203752,0.4554
2015-07-23,ONELIFECAP,EQ,44.95,45.0,46.0,42.05,42.05,42.7,43.66,291585,1273186510000.0,2921,113730,0.39
2015-07-24,ONELIFECAP,EQ,42.7,42.55,43.0,41.0,42.0,42.05,41.95,297831,1249277050000.0,2358,125096,0.42
2015-07-27,ONELIFECAP,EQ,42.05,43.35,43.35,40.5,40.6,40.7,41.82,131982,551998320000.0,1299,56090,0.425
2015-07-28,ONELIFECAP,EQ,40.7,41.5,41.5,37.85,37.9,38.4,39.64,125658,498107165000.00006,1303,65273,0.5194
2015-07-29,ONELIFECAP,EQ,38.4,38.9,38.9,34.6,34.6,34.6,35.72,160191,572196395000.0,1846,100326,0.6263000000000001
2015-07-30,ONELIFECAP,EQ,34.6,33.5,38.05,31.6,38.05,38.05,36.03,341624,1230701810000.0,3424,121877,0.3568
2015-07-31,ONELIFECAP,EQ,38.05,39.0,39.95,34.25,34.5,34.45,36.57,490447,1793587620000.0,3081,253233,0.5163
2015-08-03,ONELIFECAP,EQ,34.45,34.5,34.95,32.25,33.65,34.4,33.82,79802,269884020000.00003,1163,35133,0.4403
2015-08-04,ONELIFECAP,EQ,34.4,33.75,35.9,33.25,33.5,33.9,34.63,139282,482281400000.0,1348,49473,0.3552
2015-08-05,ONELIFECAP,EQ,33.9,34.6,35.5,31.0,31.45,31.05,32.1,347197,1114642400000.0,1985,219057,0.6309
2015-08-06,ONELIFECAP,EQ,31.05,31.8,32.45,31.2,31.55,31.65,31.96,100484,321162870000.0,1139,50961,0.5072
2015-08-07,ONELIFECAP,EQ,31.65,32.3,34.8,31.65,34.8,34.8,34.46,428108,1475383370000.0,2012,119070,0.2781
2015-08-10,ONELIFECAP,EQ,34.8,35.5,37.0,32.5,35.9,35.65,35.55,409932,1457168050000.0,2155,153708,0.375
2015-08-11,ONELIFECAP,EQ,35.65,35.7,35.95,34.4,34.6,35.05,35.38,59198,209457945000.0,757,30499,0.5152
2015-08-12,ONELIFECAP,EQ,35.05,35.25,35.7,32.6,32.7,33.05,33.86,102277,346344730000.0,1122,39311,0.38439999999999996
2015-08-13,ONELIFECAP,EQ,33.05,33.95,35.0,30.3,32.25,31.7,32.93,55187,181751470000.0,911,30696,0.5562
2015-08-14,ONELIFECAP,EQ,31.7,32.3,33.0,30.85,32.05,32.15,32.23,46532,149992575000.0,590,18712,0.4021
2015-08-17,ONELIFECAP,EQ,32.15,32.8,33.4,31.5,31.6,31.9,32.26,39152,126284800000.0,567,22635,0.5781000000000001
2015-08-18,ONELIFECAP,EQ,31.9,31.75,32.45,30.7,30.7,31.1,31.53,47352,149302845000.0,602,29805,0.6294
2015-08-19,ONELIFECAP,EQ,31.1,31.3,31.4,30.0,30.55,30.35,30.65,63095,193415925000.0,643,26360,0.4178
2015-08-20,ONELIFECAP,EQ,30.35,30.15,33.35,29.05,33.35,33.35,32.63,174084,568086750000.0,1200,111196,0.6386999999999999
2015-08-21,ONELIFECAP,EQ,33.35,33.3,35.5,30.65,33.05,33.05,33.18,209466,694958765000.0,1983,66781,0.3188
2015-08-24,ONELIFECAP,EQ,33.05,31.5,33.15,29.75,29.75,29.75,31.02,80549,249893220000.00003,884,32967,0.4093
2015-08-25,ONELIFECAP,EQ,29.75,30.15,30.5,26.8,27.2,27.05,27.17,82365,223790810000.0,618,42423,0.5151
2015-08-26,ONELIFECAP,EQ,27.05,27.45,27.45,25.25,25.5,25.7,25.8,224564,579468525000.0,807,112454,0.5008
2015-08-27,ONELIFECAP,EQ,25.7,25.65,27.85,25.05,27.2,27.0,26.77,85550,228990165000.0,729,31053,0.363
2015-08-28,ONELIFECAP,EQ,27.0,27.05,29.7,26.15,29.7,29.65,29.08,197488,574351450000.0,1019,92727,0.46950000000000003
2015-08-31,ONELIFECAP,EQ,29.65,30.6,31.9,29.0,31.75,31.45,31.08,81621,253693350000.0,873,42262,0.5178
2015-09-01,ONELIFECAP,EQ,31.45,31.0,32.35,29.65,30.5,30.65,31.03,63517,197098050000.0,657,21803,0.3433
2015-09-02,ONELIFECAP,EQ,30.65,31.0,31.9,29.3,31.0,30.75,30.99,42307,131090810000.00002,582,17203,0.40659999999999996
2015-09-03,ONELIFECAP,EQ,30.75,30.5,32.8,28.05,32.5,32.1,31.44,126716,398398005000.0,972,54113,0.42700000000000005
2015-09-04,ONELIFECAP,EQ,32.1,31.15,35.35,31.05,31.9,32.1,32.76,87659,287188570000.0,1373,30612,0.3492
2015-09-07,ONELIFECAP,EQ,32.1,32.4,34.1,30.4,32.5,32.75,32.62,91016,296852470000.0,855,31119,0.3419
2015-09-08,ONELIFECAP,EQ,32.75,33.0,34.05,32.0,33.65,33.5,33.35,77971,260001910000.0,610,31837,0.4083
2015-09-09,ONELIFECAP,EQ,33.5,33.05,38.95,32.65,34.7,34.5,35.28,162270,572513560000.0,1631,58804,0.3624
2015-09-10,ONELIFECAP,EQ,34.5,34.6,34.6,32.1,34.0,33.95,33.44,56528,189005220000.0,743,16091,0.2847
2015-09-11,ONELIFECAP,EQ,33.95,34.65,38.8,34.65,38.2,38.25,36.93,434266,1603801270000.0,3096,92735,0.21350000000000002
2015-09-14,ONELIFECAP,EQ,38.25,38.85,43.4,38.05,38.5,38.5,40.4,407176,1644899840000.0,4338,150335,0.36920000000000003
2015-09-15,ONELIFECAP,EQ,38.5,39.8,39.8,37.5,38.35,38.6,38.54,100310,386577835000.0,1153,27173,0.27090000000000003
2015-09-16,ONELIFECAP,EQ,38.6,38.25,40.75,38.0,39.7,40.2,39.96,181659,725964885000.0,1572,72365,0.39840000000000003
2015-09-18,ONELIFECAP,EQ,40.2,40.35,41.7,39.9,40.5,41.05,41.15,108536,446618275000.0,704,43574,0.40149999999999997
2015-09-21,ONELIFECAP,EQ,41.05,41.0,43.0,40.1,41.65,41.25,41.74,79238,330768525000.0,849,36806,0.4645
2015-09-22,ONELIFECAP,EQ,41.25,40.95,42.45,40.1,40.1,40.4,41.52,75375,312933075000.0,648,38457,0.5102
2015-09-23,ONELIFECAP,EQ,40.4,40.15,48.45,40.0,48.45,48.45,45.9,401727,1843746464999.9998,2888,214837,0.5347999999999999
2015-09-24,ONELIFECAP,EQ,48.45,50.5,52.25,47.5,48.9,48.65,49.92,461949,2305997375000.0,4033,138453,0.2997
2015-09-28,ONELIFECAP,EQ,48.65,50.0,50.9,48.4,49.75,50.15,50.04,196531,983369050000.0,1477,84485,0.4299
2015-09-29,ONELIFECAP,EQ,50.15,48.85,50.95,47.5,50.0,49.8,49.65,193309,959702915000.0,1103,95325,0.49310000000000004
2015-09-30,ONELIFECAP,EQ,49.8,49.95,51.0,49.0,49.4,49.55,49.86,59006,294207095000.0,558,27562,0.4671
2015-10-01,ONELIFECAP,EQ,49.55,50.35,54.1,48.6,51.55,52.05,51.95,356186,1850416385000.0002,1969,152291,0.4276
2015-10-05,ONELIFECAP,EQ,52.05,52.85,54.9,52.85,53.8,53.8,53.82,138596,745958230000.0,1205,88910,0.6415000000000001
2015-10-06,ONELIFECAP,EQ,53.8,54.45,54.5,51.8,52.5,52.1,52.9,96723,511640509999.99994,944,58404,0.6038
2015-10-07,ONELIFECAP,EQ,52.1,52.05,58.5,51.5,53.1,53.4,54.82,225361,1235455950000.0,2617,62846,0.27890000000000004
2015-10-08,ONELIFECAP,EQ,53.4,54.2,60.0,54.15,59.2,59.05,58.42,516767,3018789360000.0,4287,192343,0.3722
2015-10-09,ONELIFECAP,EQ,59.05,59.75,61.9,58.0,58.5,58.5,59.43,285444,1696452495000.0,1853,147514,0.5168
2015-10-12,ONELIFECAP,EQ,58.5,60.2,60.4,58.3,58.5,58.9,59.25,68905,408267660000.0,839,30502,0.44270000000000004
2015-10-13,ONELIFECAP,EQ,58.9,59.05,65.95,59.0,64.8,64.6,63.79,562768,3589622225000.0,4421,192549,0.3421
2015-10-14,ONELIFECAP,EQ,64.6,65.5,68.0,63.5,64.7,64.35,64.9,567979,3685910354999.9995,2436,317696,0.5593
2015-10-15,ONELIFECAP,EQ,64.35,64.65,66.5,63.55,63.9,63.85,64.32,127806,822011970000.0,793,81352,0.6365
2015-10-16,ONELIFECAP,EQ,63.85,64.85,76.6,63.3,76.6,76.6,73.51,1060251,7794078020000.0,8268,386441,0.36450000000000005
2015-10-19,ONELIFECAP,EQ,76.6,77.9,80.0,72.0,75.0,75.55,77.34,833624,6447586055000.0,8202,302570,0.363
2015-10-20,ONELIFECAP,EQ,75.55,77.0,79.0,73.0,75.6,76.05,77.03,213320,1643202495000.0,2483,82488,0.38670000000000004
2015-10-21,ONELIFECAP,EQ,76.05,77.95,78.0,75.35,76.2,76.4,76.73,160104,1228508355000.0,1287,104222,0.6509999999999999
2015-10-23,ONELIFECAP,EQ,76.4,76.25,83.55,73.2,74.25,74.3,78.03,1068371,8336229150000.0,7667,272970,0.2555
2015-10-26,ONELIFECAP,EQ,74.3,74.3,78.2,68.2,69.65,69.15,72.3,582129,4208513590000.0,5596,150165,0.258
2015-10-27,ONELIFECAP,EQ,69.15,69.85,71.9,68.0,68.3,68.35,69.11,323275,2234133075000.0,2876,89560,0.277
2015-10-28,ONELIFECAP,EQ,68.35,68.85,70.4,68.0,68.4,68.45,68.66,168970,1160214275000.0,2020,40429,0.2393
2015-10-29,ONELIFECAP,EQ,68.45,68.8,69.75,68.0,68.0,68.05,68.34,132409,904840075000.0,1102,31747,0.2398
2015-10-30,ONELIFECAP,EQ,68.05,68.6,68.65,66.5,66.5,66.65,66.91,441060,2951344340000.0,1473,214087,0.4854
2015-11-02,ONELIFECAP,EQ,66.65,67.0,67.9,66.75,66.75,66.9,67.04,205983,1380989820000.0,672,81640,0.39630000000000004
2015-11-03,ONELIFECAP,EQ,66.9,67.35,68.0,66.75,66.85,66.85,67.03,126906,850641430000.0001,1043,53286,0.41990000000000005
2015-11-04,ONELIFECAP,EQ,66.85,67.1,68.2,58.25,59.3,59.6,61.91,397546,2461331630000.0,3339,182817,0.45990000000000003
2015-11-05,ONELIFECAP,EQ,59.6,59.25,69.9,54.55,64.0,64.35,65.87,735689,4845629060000.0,10526,122916,0.1671
2015-11-06,ONELIFECAP,EQ,64.35,63.7,67.9,62.1,63.3,63.8,65.24,198435,1294590730000.0,3144,58134,0.29300000000000004
2015-11-09,ONELIFECAP,EQ,63.8,59.0,64.8,53.0,64.5,63.4,60.41,132632,801233620000.0,1748,48460,0.3654
2015-11-10,ONELIFECAP,EQ,63.4,64.95,70.05,61.5,64.8,64.45,66.07,540022,3568171460000.0,5789,115701,0.2143
2015-11-11,ONELIFECAP,EQ,64.45,66.0,68.95,66.0,66.5,67.0,67.04,35311,236736335000.0,487,22699,0.6428
2015-11-13,ONELIFECAP,EQ,67.0,68.0,68.0,63.0,63.35,63.45,64.32,77950,501394755000.0,1451,31994,0.4104
2015-11-16,ONELIFECAP,EQ,63.45,64.1,64.6,57.0,62.0,62.2,62.36,76945,479806725000.0,1233,34543,0.4489
2015-11-17,ONELIFECAP,EQ,62.2,63.5,66.2,61.0,61.5,62.1,63.39,173110,1097361944999.9999,1751,50974,0.2945
2015-11-18,ONELIFECAP,EQ,62.1,61.75,63.8,54.0,55.3,56.35,58.56,214103,1253823480000.0,2166,129746,0.606
2015-11-19,ONELIFECAP,EQ,56.35,56.45,60.7,56.45,58.3,58.3,58.47,344471,2014007150000.0,3200,119588,0.3472
2015-11-20,ONELIFECAP,EQ,58.3,59.15,59.9,56.75,57.4,57.45,58.12,210568,1223727785000.0,1214,97730,0.46409999999999996
2015-11-23,ONELIFECAP,EQ,57.45,58.0,60.25,57.7,58.35,58.2,58.92,123764,729245440000.0,1715,45465,0.3674
2015-11-24,ONELIFECAP,EQ,58.2,57.75,59.7,55.3,57.9,57.25,58.35,81698,476715359999.99994,1034,30352,0.3715
2015-11-26,ONELIFECAP,EQ,57.25,58.0,59.1,56.8,57.75,57.5,58.14,89313,519245970000.0,847,27336,0.3061
2015-11-27,ONELIFECAP,EQ,57.5,58.05,67.15,57.5,63.9,64.35,63.95,884504,5656085975000.0,7508,206498,0.2335
2015-11-30,ONELIFECAP,EQ,64.35,64.2,70.4,63.95,69.0,69.3,68.18,691846,4716907440000.0,5360,305452,0.4415
2015-12-01,ONELIFECAP,EQ,69.3,69.95,73.5,67.65,68.45,68.45,70.84,272261,1928771639999.9998,2665,123665,0.45420000000000005
2015-12-02,ONELIFECAP,EQ,68.45,69.25,70.8,66.65,68.95,68.45,68.63,365470,2508234180000.0,2482,150967,0.4131
2015-12-03,ONELIFECAP,EQ,68.45,68.45,71.95,68.4,71.5,71.1,70.59,172437,1217248305000.0,2135,79663,0.462
2015-12-04,ONELIFECAP,EQ,71.1,68.5,75.8,68.5,70.75,70.6,72.51,487591,3535408185000.0,5088,187496,0.38450000000000006
2015-12-07,ONELIFECAP,EQ,70.6,72.8,77.25,70.05,73.35,73.15,74.05,427984,3169180575000.0,4170,135392,0.31629999999999997
2015-12-08,ONELIFECAP,EQ,73.15,73.35,75.5,70.55,71.1,71.25,72.77,138411,1007207910000.0,1397,48320,0.34909999999999997
2015-12-09,ONELIFECAP,EQ,71.25,71.65,72.3,65.45,65.65,65.95,67.66,164645,1113965930000.0,2748,50737,0.30820000000000003
2015-12-10,ONELIFECAP,EQ,65.95,66.15,69.8,65.7,66.8,66.55,67.71,166582,1127886835000.0,1936,39027,0.2343
2015-12-11,ONELIFECAP,EQ,66.55,67.2,67.35,63.5,64.3,64.1,65.54,80797,529510830000.0,1488,24604,0.3045
2015-12-14,ONELIFECAP,EQ,64.1,63.35,66.0,62.8,64.4,64.15,64.38,79797,513766265000.00006,1492,20737,0.25989999999999996
2015-12-15,ONELIFECAP,EQ,64.15,64.7,65.4,62.75,62.95,63.45,64.17,86024,552013745000.0,1862,19072,0.2217
2015-12-16,ONELIFECAP,EQ,63.45,64.05,65.9,62.5,63.0,63.3,63.7,185546,1181941980000.0,1839,93543,0.5041
2015-12-17,ONELIFECAP,EQ,63.3,63.6,68.65,61.0,62.0,61.75,63.35,292974,1855995850000.0,2823,133690,0.45630000000000004
