Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-08,SIMBHALS,EQ,31.95,31.85,32.45,31.55,32.2,32.0,32.13,82991,266639825000.0,343,66948,0.8067000000000001
2017-03-09,SIMBHALS,EQ,32.0,32.45,33.0,32.25,32.3,32.45,32.69,39543,129267335000.00002,201,27621,0.6985
2017-03-10,SIMBHALS,EQ,32.45,33.1,33.45,31.55,32.2,31.9,32.51,28182,91631585000.0,203,14634,0.5193
2017-03-14,SIMBHALS,EQ,31.9,33.0,33.1,32.05,32.8,32.75,32.83,47511,155964495000.0,220,32246,0.6787000000000001
2017-03-15,SIMBHALS,EQ,32.75,32.75,32.95,31.7,32.0,32.1,32.28,30338,97945235000.0,112,25688,0.8467
2017-03-16,SIMBHALS,EQ,32.1,32.15,32.15,30.55,31.0,31.15,31.33,92334,289279180000.0,441,52880,0.5727000000000001
2017-03-17,SIMBHALS,EQ,31.15,31.5,32.2,31.25,32.05,32.05,31.86,41210,131293795000.0,226,31795,0.7715000000000001
2017-03-20,SIMBHALS,EQ,32.05,32.15,32.35,31.4,31.8,31.65,31.97,26142,83569485000.0,184,13518,0.5171
2017-03-21,SIMBHALS,EQ,31.65,31.8,31.8,30.85,30.85,30.95,31.14,24347,75828395000.0,123,20475,0.841
2017-03-22,SIMBHALS,EQ,30.95,30.95,30.95,29.7,29.9,29.85,30.22,66448,200805460000.0,231,58774,0.8845000000000001
2017-03-23,SIMBHALS,EQ,29.85,29.95,30.4,29.3,29.9,29.9,29.78,35431,105523670000.0,166,28881,0.8151
2017-03-24,SIMBHALS,EQ,29.9,29.65,29.9,29.2,29.3,29.35,29.45,76764,226071620000.00003,186,73244,0.9541
2017-03-27,SIMBHALS,EQ,29.35,30.25,30.6,29.6,30.6,30.35,30.16,48617,146647990000.0,275,35138,0.7228
2017-03-28,SIMBHALS,EQ,30.35,30.45,31.85,30.35,31.85,31.85,31.47,33707,106080830000.0,139,28695,0.8513
2017-03-29,SIMBHALS,EQ,31.85,33.2,33.3,32.1,32.65,32.65,32.61,67437,219880695000.00003,232,58538,0.868
2017-03-30,SIMBHALS,EQ,32.65,33.95,33.95,32.65,33.3,33.05,33.12,57349,189913810000.0,243,45473,0.7929
2017-03-31,SIMBHALS,EQ,33.05,32.8,33.45,31.9,32.0,32.4,32.64,107486,350781695000.0,275,82428,0.7669
2017-04-03,SIMBHALS,EQ,32.4,32.05,33.35,32.05,32.5,32.55,32.71,35268,115379000000.0,145,21550,0.611
2017-04-05,SIMBHALS,EQ,32.55,32.95,33.9,32.35,32.4,32.7,32.96,54886,180911475000.0,223,41912,0.7636000000000001
2017-04-06,SIMBHALS,EQ,32.7,32.5,33.0,31.5,31.8,31.7,32.02,38474,123211085000.00002,147,33152,0.8617
2017-04-07,SIMBHALS,EQ,31.7,32.1,32.35,30.6,31.75,31.0,31.42,42946,134927164999.99998,157,32825,0.7643000000000001
2017-04-10,SIMBHALS,EQ,31.0,30.05,31.8,30.05,31.25,31.1,30.84,28180,86912290000.0,133,19608,0.6958
2017-04-11,SIMBHALS,EQ,31.1,31.7,31.7,30.6,30.8,30.8,30.85,41331,127504275000.0,219,27518,0.6658
2017-04-12,SIMBHALS,EQ,30.8,30.8,32.45,29.9,31.45,31.0,31.13,104378,324946960000.0,468,44050,0.42200000000000004
2017-04-13,SIMBHALS,EQ,31.0,31.0,31.3,30.55,30.6,30.7,30.89,33006,101963720000.0,143,24082,0.7295999999999999
2017-04-17,SIMBHALS,EQ,30.7,30.9,31.7,30.5,31.05,31.2,31.11,35752,111232760000.00002,177,29312,0.8199
2017-04-18,SIMBHALS,EQ,31.2,32.5,32.5,30.7,31.0,31.05,31.4,43704,137222389999.99998,199,35463,0.8114
2017-04-19,SIMBHALS,EQ,31.05,31.25,33.0,31.0,31.9,31.9,32.0,70201,224667645000.00003,308,45018,0.6413
2017-04-20,SIMBHALS,EQ,31.9,32.0,33.5,31.7,33.05,33.35,32.88,58134,191140285000.0,239,46850,0.8059000000000001
2017-04-21,SIMBHALS,EQ,33.35,35.5,36.65,35.25,36.65,36.65,36.43,481844,1755445639999.9998,1206,227367,0.4719
2017-04-24,SIMBHALS,EQ,36.65,38.4,38.4,35.1,35.55,36.05,36.7,180296,661607025000.0,807,111107,0.6162
2017-04-25,SIMBHALS,EQ,36.05,35.3,36.25,35.2,35.3,35.3,35.63,61977,220852760000.0,344,41751,0.6737000000000001
2017-04-26,SIMBHALS,EQ,35.3,35.25,35.45,34.05,34.55,34.4,34.68,50133,173864675000.0,247,35253,0.7031999999999999
2017-04-27,SIMBHALS,EQ,34.4,34.95,34.95,33.5,33.55,33.6,34.02,32852,111765650000.0,176,27230,0.8289
2017-04-28,SIMBHALS,EQ,33.6,33.3,35.0,33.1,34.35,34.15,34.38,44245,152127755000.0,276,27045,0.6113000000000001
2017-05-02,SIMBHALS,EQ,34.15,34.8,34.8,32.1,32.25,32.5,33.27,40127,133500580000.0,203,30652,0.7639
2017-05-03,SIMBHALS,EQ,32.5,32.75,33.45,32.5,32.75,32.75,32.9,37576,123610425000.0,179,22927,0.6102000000000001
2017-05-04,SIMBHALS,EQ,32.75,33.2,33.4,32.25,32.4,32.55,32.59,27696,90271815000.0,129,14985,0.5411
2017-05-05,SIMBHALS,EQ,32.55,32.45,32.85,31.75,31.8,31.85,32.16,20657,66438744999.99999,154,14080,0.6816
2017-05-08,SIMBHALS,EQ,31.85,31.6,32.65,31.1,32.65,32.35,32.16,21269,68400519999.99999,105,18050,0.8487
2017-05-09,SIMBHALS,EQ,32.35,32.75,33.9,32.2,33.6,33.55,33.33,41046,136786835000.00002,239,27007,0.658
2017-05-10,SIMBHALS,EQ,33.55,33.2,34.7,33.0,34.7,34.2,34.04,44938,152984085000.0,200,35816,0.797
2017-05-11,SIMBHALS,EQ,34.2,35.4,35.4,32.6,33.4,33.15,33.42,42585,142300595000.0,249,23540,0.5528000000000001
2017-05-12,SIMBHALS,EQ,33.15,33.5,34.5,33.0,34.4,34.1,33.78,66381,224258585000.0,278,50425,0.7595999999999999
2017-05-15,SIMBHALS,EQ,34.1,34.4,34.5,33.2,33.4,33.35,33.99,25857,87892710000.0,116,20423,0.7898000000000001
2017-05-16,SIMBHALS,EQ,33.35,34.0,34.25,33.2,33.9,34.0,33.79,31207,105456925000.0,153,25150,0.8059000000000001
2017-05-17,SIMBHALS,EQ,34.0,33.25,33.8,32.4,33.5,33.55,33.41,31449,105083200000.0,137,22527,0.7162999999999999
2017-05-18,SIMBHALS,EQ,33.55,33.1,33.5,31.6,31.85,31.8,32.24,84506,272414345000.00003,304,64625,0.7647
2017-05-19,SIMBHALS,EQ,31.8,32.4,32.65,30.5,31.0,30.95,31.3,37477,117300960000.00002,164,32544,0.8684000000000001
2017-05-22,SIMBHALS,EQ,30.95,32.05,32.35,30.5,31.45,31.45,31.4,16996,53362019999.99999,120,9641,0.5673
2017-05-23,SIMBHALS,EQ,31.45,31.2,31.25,29.7,29.8,30.1,30.2,37737,113955330000.0,256,28149,0.7459
2017-05-24,SIMBHALS,EQ,30.1,29.5,30.9,28.1,29.05,29.15,29.65,182397,540863984999.99994,419,68562,0.37590000000000007
2017-05-25,SIMBHALS,EQ,29.15,29.5,32.05,28.15,32.05,32.05,30.93,66833,206728320000.0,345,44777,0.67
2017-05-26,SIMBHALS,EQ,32.05,33.5,34.85,31.3,31.45,31.55,32.35,84977,274916140000.0,463,52150,0.6137
2017-05-29,SIMBHALS,EQ,31.55,31.5,32.0,31.0,31.35,31.4,31.29,43254,135323889999.99998,223,32330,0.7474
2017-05-30,SIMBHALS,EQ,31.4,30.8,30.8,29.35,29.6,29.65,29.83,85569,255213840000.0,241,68631,0.8020999999999999
2017-05-31,SIMBHALS,EQ,29.65,30.0,32.6,30.0,32.25,32.5,31.76,128067,406785645000.0,503,95826,0.7482
2017-06-01,SIMBHALS,EQ,32.5,32.55,33.45,30.75,30.75,31.05,31.78,38869,123531375000.0,403,26768,0.6887000000000001
2017-06-02,SIMBHALS,EQ,31.05,30.75,31.95,30.75,31.0,30.9,31.18,28521,88927435000.0,190,18478,0.6479
2017-06-05,SIMBHALS,EQ,30.9,30.8,31.5,30.0,30.05,30.2,30.6,31790,97262750000.0,184,19859,0.6247
2017-06-06,SIMBHALS,EQ,30.2,30.05,30.7,29.5,30.35,30.15,30.1,39106,117699055000.0,157,32893,0.8411
2017-06-07,SIMBHALS,EQ,30.15,29.65,30.5,29.6,30.45,29.95,30.05,21322,64079515000.0,160,15170,0.7115
2017-06-08,SIMBHALS,EQ,29.95,30.5,30.9,30.0,30.15,30.25,30.46,20289,61796460000.0,143,13217,0.6514
2017-06-09,SIMBHALS,EQ,30.25,30.5,30.7,29.65,29.95,29.85,29.9,21093,63068765000.0,106,16386,0.7768
2017-06-12,SIMBHALS,EQ,29.85,29.5,29.85,29.2,29.2,29.45,29.53,39561,116807514999.99998,156,30379,0.7679
2017-06-13,SIMBHALS,EQ,29.45,30.1,31.4,30.0,30.45,30.55,30.69,66386,203763345000.0,420,35056,0.5281
2017-06-14,SIMBHALS,EQ,30.55,30.25,30.25,29.2,30.1,29.6,29.72,36621,108835295000.0,172,14719,0.4019
2017-06-15,SIMBHALS,EQ,29.6,29.5,31.25,29.5,30.4,30.7,30.76,59690,183582305000.0,215,43647,0.7312000000000001
2017-06-16,SIMBHALS,EQ,30.7,30.15,31.8,30.1,30.75,31.35,31.19,48505,151285295000.0,212,38101,0.7855
2017-06-19,SIMBHALS,EQ,31.35,30.85,32.0,30.15,31.05,31.5,31.34,42030,131728205000.0,154,29392,0.6993
2017-06-20,SIMBHALS,EQ,31.5,30.75,31.6,30.75,31.5,31.45,31.27,55079,172205330000.0,162,35764,0.6493000000000001
2017-06-21,SIMBHALS,EQ,31.45,31.05,32.8,30.95,32.5,32.25,31.82,75781,241109545000.00003,382,46539,0.6141
2017-06-22,SIMBHALS,EQ,32.25,31.75,33.1,31.75,32.5,32.3,32.66,47901,156422180000.0,211,40111,0.8373999999999999
2017-06-23,SIMBHALS,EQ,32.3,32.3,33.0,31.1,31.25,31.35,31.69,17820,56467115000.0,113,9180,0.5152
2017-06-27,SIMBHALS,EQ,31.35,32.65,32.7,29.75,30.45,30.15,30.17,21073,63585544999.99999,156,15414,0.7315
2017-06-28,SIMBHALS,EQ,30.15,29.5,30.3,29.15,29.55,29.55,29.78,41137,122495405000.0,169,26180,0.6364
2017-06-29,SIMBHALS,EQ,29.55,29.95,30.5,29.5,29.55,29.55,29.99,29969,89871215000.0,146,20792,0.6938
2017-06-30,SIMBHALS,EQ,29.55,29.55,30.7,29.0,29.7,29.5,29.64,30778,91212115000.0,158,22477,0.7303000000000001
2017-07-03,SIMBHALS,EQ,29.5,30.2,31.45,29.9,30.1,30.05,30.36,18194,55236505000.00001,122,12212,0.6712
2017-07-04,SIMBHALS,EQ,30.05,30.55,30.9,29.3,29.7,29.45,29.86,69200,206659995000.0,195,51141,0.7390000000000001
2017-07-05,SIMBHALS,EQ,29.45,29.7,29.9,29.2,29.5,29.55,29.63,18044,53464535000.0,118,14652,0.812
2017-07-06,SIMBHALS,EQ,29.55,29.6,30.1,29.3,29.3,29.6,29.64,15632,46327090000.0,90,14259,0.9122
2017-07-07,SIMBHALS,EQ,29.6,29.5,33.5,29.0,31.35,31.4,31.85,256930,818391430000.0,1283,113259,0.44079999999999997
2017-07-10,SIMBHALS,EQ,31.4,34.0,34.0,31.65,31.9,31.65,31.79,14622,46487500000.0,90,10736,0.7342000000000001
2017-07-11,SIMBHALS,EQ,31.65,32.65,33.9,31.0,31.5,31.15,32.27,100860,325517625000.0,499,47795,0.4739
2017-07-12,SIMBHALS,EQ,31.15,31.5,32.0,27.95,31.0,30.8,30.73,41436,127313555000.0,195,28291,0.6828000000000001
2017-07-13,SIMBHALS,EQ,30.8,30.6,31.5,29.85,30.45,30.3,30.49,44171,134690980000.0,179,33743,0.7639
2017-07-14,SIMBHALS,EQ,30.3,31.1,32.8,31.1,31.25,31.4,31.75,146679,465654680000.0,813,51133,0.3486
2017-07-17,SIMBHALS,EQ,31.4,30.0,31.25,30.0,30.55,30.55,30.64,20511,62846835000.0,137,13458,0.6561
2017-07-18,SIMBHALS,EQ,30.55,30.1,31.0,29.95,30.35,30.45,30.68,23396,71782545000.0,119,11017,0.47090000000000004
2017-07-19,SIMBHALS,EQ,30.45,30.75,31.3,30.05,31.2,30.95,30.8,86087,265119060000.0,302,54949,0.6383
2017-07-20,SIMBHALS,EQ,30.95,31.85,33.55,31.55,33.55,32.95,32.49,278228,903825394999.9999,1356,159632,0.5737
2017-07-21,SIMBHALS,EQ,32.95,33.6,35.9,32.4,34.05,34.6,34.02,208702,710102195000.0,770,149323,0.7155
2017-07-24,SIMBHALS,EQ,34.6,34.8,34.8,33.1,33.3,33.25,33.95,84907,288300885000.0,372,60512,0.7127
2017-07-25,SIMBHALS,EQ,33.25,33.45,35.7,33.0,34.45,34.7,34.67,168725,584964695000.0,723,105789,0.627
2017-07-26,SIMBHALS,EQ,34.7,34.5,34.7,33.5,33.6,33.7,34.01,30647,104228935000.0,212,18261,0.5958
2017-07-27,SIMBHALS,EQ,33.7,34.1,34.5,32.05,32.35,32.25,32.94,32056,105593530000.0,191,25312,0.7896
2017-07-28,SIMBHALS,EQ,32.25,32.0,32.25,31.6,32.15,31.8,31.94,30487,97389325000.0,156,19588,0.6425
2017-07-31,SIMBHALS,EQ,31.8,32.05,33.25,31.8,31.8,32.1,32.5,52096,169292690000.0,233,31844,0.6113000000000001
2017-08-01,SIMBHALS,EQ,32.1,32.4,34.0,32.4,33.85,33.8,33.58,102445,343972585000.0,520,79427,0.7753
2017-08-02,SIMBHALS,EQ,33.8,33.85,35.45,32.7,32.85,32.9,33.94,139252,472604500000.0,672,82194,0.5903
2017-08-03,SIMBHALS,EQ,32.9,33.0,33.2,31.05,31.55,31.5,32.16,97775,314446680000.0,461,59090,0.6043000000000001
2017-08-04,SIMBHALS,EQ,31.5,31.95,32.35,31.1,31.35,31.6,31.67,53624,169840205000.0,242,34478,0.643
2017-08-07,SIMBHALS,EQ,31.6,31.0,36.9,31.0,35.5,35.75,35.21,484267,1705206014999.9998,2542,254269,0.5251
2017-08-08,SIMBHALS,EQ,35.75,35.05,35.95,31.7,32.6,32.8,33.25,148358,493239280000.0,861,87363,0.5889
2017-08-09,SIMBHALS,EQ,32.8,31.3,33.5,31.3,32.95,32.65,32.54,60094,195518225000.0,407,35788,0.5955
2017-08-10,SIMBHALS,EQ,32.65,32.7,32.9,29.55,31.0,30.6,31.11,103802,322970630000.0,525,74622,0.7189
2017-08-11,SIMBHALS,EQ,30.6,30.5,31.5,29.5,30.75,30.45,30.55,54501,166485735000.0,337,35176,0.6454000000000001
2017-08-14,SIMBHALS,EQ,30.45,31.95,31.95,30.4,30.55,30.7,31.05,30802,95631680000.0,200,20640,0.6701
2017-08-16,SIMBHALS,EQ,30.7,31.0,31.6,30.1,30.3,30.3,30.72,35967,110479455000.0,224,26789,0.7448
2017-08-17,SIMBHALS,EQ,30.3,30.55,31.9,30.5,30.6,30.6,30.92,62037,191812010000.0,181,47194,0.7606999999999999
2017-08-18,SIMBHALS,EQ,30.6,30.6,31.0,30.0,30.2,30.3,30.34,36018,109272989999.99998,137,29560,0.8207
2017-08-21,SIMBHALS,EQ,30.3,30.1,31.9,30.1,30.6,30.35,30.96,47360,146633105000.0,230,21705,0.4583
2017-08-22,SIMBHALS,EQ,30.35,30.6,31.1,29.6,29.95,29.75,30.28,47696,144425410000.0,212,30647,0.6425
2017-08-23,SIMBHALS,EQ,29.75,30.4,31.0,30.0,30.25,30.3,30.45,25616,77999145000.0,132,15054,0.5877
2017-08-24,SIMBHALS,EQ,30.3,31.05,31.45,29.8,30.2,30.4,30.65,53350,163540140000.0,219,28963,0.5429
2017-08-28,SIMBHALS,EQ,30.4,30.6,31.3,30.2,30.35,30.4,30.68,44394,136203055000.0,262,26086,0.5876
2017-08-29,SIMBHALS,EQ,30.4,29.55,31.05,29.55,30.5,30.4,30.61,44616,136569130000.0,398,29159,0.6536
2017-08-30,SIMBHALS,EQ,30.4,30.75,31.8,30.5,31.2,31.15,31.12,54602,169901035000.0,293,36964,0.677
2017-08-31,SIMBHALS,EQ,31.15,31.15,33.3,31.0,32.5,32.3,32.35,133267,431153684999.99994,565,95799,0.7189
2017-09-01,SIMBHALS,EQ,32.3,33.2,33.3,32.15,32.55,32.45,32.58,29672,96659870000.0,163,21112,0.7115
2017-09-04,SIMBHALS,EQ,32.45,33.0,33.0,31.25,32.0,31.7,32.06,32556,104358495000.0,144,25463,0.7820999999999999
2017-09-05,SIMBHALS,EQ,31.7,32.0,32.35,31.0,31.75,31.75,31.81,37837,120340739999.99998,117,34054,0.9
2017-09-06,SIMBHALS,EQ,31.75,32.4,32.5,31.3,32.0,32.0,32.1,39496,126785614999.99998,170,28258,0.7155
2017-09-07,SIMBHALS,EQ,32.0,32.5,32.5,31.5,32.0,32.0,31.95,41636,133025550000.0,210,22989,0.5521
2017-09-08,SIMBHALS,EQ,32.0,32.05,32.25,31.45,31.55,31.65,31.77,20622,65520690000.0,113,18432,0.8937999999999999
2017-09-11,SIMBHALS,EQ,31.65,31.75,32.8,31.7,32.0,32.25,32.41,38441,124579180000.0,244,26004,0.6765000000000001
2017-09-12,SIMBHALS,EQ,32.25,32.9,36.35,32.6,34.8,34.85,34.69,249675,866028394999.9999,1078,147399,0.5904
2017-09-13,SIMBHALS,EQ,34.85,31.85,32.7,30.4,31.65,31.6,31.89,198601,633291090000.0,1101,103926,0.5233
2017-09-14,SIMBHALS,EQ,31.6,31.65,32.6,31.4,32.0,31.95,32.0,72711,232661910000.0,401,40944,0.5631
2017-09-15,SIMBHALS,EQ,31.95,31.95,31.95,30.8,31.0,31.15,31.25,79310,247869285000.0,328,56193,0.7084999999999999
2017-09-18,SIMBHALS,EQ,31.15,32.35,32.35,31.25,31.7,31.75,31.79,34833,110726710000.00002,227,26326,0.7558
2017-09-19,SIMBHALS,EQ,31.75,31.9,32.2,31.55,31.6,31.6,31.84,27876,88758370000.0,182,16157,0.5796
2017-09-20,SIMBHALS,EQ,31.6,31.9,33.45,31.15,31.55,31.65,32.14,125378,402937845000.0,372,67905,0.5416
2017-09-21,SIMBHALS,EQ,31.65,31.3,32.0,31.0,31.3,31.35,31.4,44997,141283165000.0,173,31495,0.6999
2017-09-22,SIMBHALS,EQ,31.35,31.6,31.7,29.8,30.45,30.0,30.49,69027,210454329999.99997,268,55532,0.8045
2017-09-25,SIMBHALS,EQ,30.0,30.0,30.0,28.05,29.55,29.5,28.93,80729,233519100000.0,373,54494,0.675
2017-09-26,SIMBHALS,EQ,29.5,29.8,29.9,28.8,28.85,29.0,29.21,66967,195639720000.0,236,48829,0.7292000000000001
2017-09-27,SIMBHALS,EQ,29.0,29.55,30.45,28.25,28.5,28.35,29.22,53797,157211045000.0,289,29775,0.5535
2017-09-28,SIMBHALS,EQ,28.35,28.35,28.8,28.3,28.45,28.55,28.52,24380,69522470000.0,150,16757,0.6873
2017-09-29,SIMBHALS,EQ,28.55,28.65,29.35,28.25,28.45,28.5,28.71,21787,62546135000.0,126,17332,0.7955
2017-10-03,SIMBHALS,EQ,28.5,29.0,29.2,28.4,28.5,28.5,28.64,20399,58432550000.0,134,13535,0.6635
2017-10-04,SIMBHALS,EQ,28.5,28.8,28.8,27.55,28.05,27.9,28.13,43426,122177480000.0,229,36299,0.8359000000000001
2017-10-05,SIMBHALS,EQ,27.9,28.2,28.35,27.55,27.65,27.75,27.85,35060,97625815000.0,171,26052,0.7431
2017-10-06,SIMBHALS,EQ,27.75,28.3,29.8,28.25,29.05,29.3,29.09,75979,220987640000.0,448,33234,0.4374
2017-10-09,SIMBHALS,EQ,29.3,29.25,31.45,28.85,30.65,30.7,30.61,125971,385538620000.0,562,97567,0.7745000000000001
2017-10-10,SIMBHALS,EQ,30.7,31.75,34.35,30.9,32.95,33.25,33.0,365848,1207163275000.0,1989,174166,0.4761
2017-10-11,SIMBHALS,EQ,33.25,33.9,34.3,30.6,30.95,30.8,32.12,120089,385690455000.0,904,65121,0.5423
2017-10-12,SIMBHALS,EQ,30.8,31.85,32.0,30.6,31.0,31.0,31.17,44236,137880225000.0,478,18257,0.41270000000000007
2017-10-13,SIMBHALS,EQ,31.0,30.85,31.5,29.85,29.85,30.1,30.3,64402,195129440000.0,359,52947,0.8220999999999999
2017-10-16,SIMBHALS,EQ,30.1,29.9,30.35,29.5,29.7,29.75,29.87,24969,74579190000.0,224,20874,0.836
2017-10-17,SIMBHALS,EQ,29.75,29.5,29.65,28.9,29.2,29.2,29.19,47139,137606095000.0,250,33620,0.7132
2017-10-18,SIMBHALS,EQ,29.2,29.2,29.9,29.15,29.5,29.6,29.6,17038,50430170000.0,163,11486,0.6741
2017-10-19,SIMBHALS,EQ,29.6,29.5,29.75,29.05,29.55,29.5,29.49,4668,13765079999.999998,57,4252,0.9109
2017-10-23,SIMBHALS,EQ,29.5,30.1,30.8,29.5,29.75,29.75,30.05,109519,329097645000.0,652,58046,0.53
2017-10-24,SIMBHALS,EQ,29.75,30.1,30.2,29.2,29.3,29.3,29.65,41688,123600985000.00002,269,28973,0.6950000000000001
2017-10-25,SIMBHALS,EQ,29.3,29.1,29.8,28.55,28.9,29.1,29.28,61559,180226400000.0,263,42738,0.6943
2017-10-26,SIMBHALS,EQ,29.1,29.4,29.5,28.8,28.95,28.9,29.1,45782,133220825000.0,248,33783,0.7379000000000001
2017-10-27,SIMBHALS,EQ,28.9,28.75,29.75,28.55,29.05,28.95,29.02,42414,123102639999.99998,194,24071,0.5675
2017-10-30,SIMBHALS,EQ,28.95,29.25,29.8,28.25,29.5,29.3,28.92,85359,246852079999.99997,330,63533,0.7443000000000001
2017-10-31,SIMBHALS,EQ,29.3,29.3,29.8,29.0,29.25,29.5,29.49,51752,152621820000.0,338,29832,0.5764
2017-11-01,SIMBHALS,EQ,29.5,30.6,31.8,29.8,30.4,30.15,30.65,161580,495163905000.0,742,94813,0.5868
2017-11-02,SIMBHALS,EQ,30.15,30.15,30.4,29.35,29.6,29.7,29.94,22380,66999944999.99999,121,17079,0.7631
2017-11-03,SIMBHALS,EQ,29.7,29.55,30.15,29.3,29.8,29.55,29.66,33613,99707610000.0,201,22284,0.663
2017-11-06,SIMBHALS,EQ,29.55,29.4,30.2,29.4,29.7,29.7,29.79,53253,158661675000.0,218,44055,0.8273
2017-11-07,SIMBHALS,EQ,29.7,29.4,29.6,28.35,28.5,28.55,28.87,71292,205846015000.0,231,57013,0.7997
2017-11-08,SIMBHALS,EQ,28.55,28.7,29.75,28.1,28.4,28.45,28.79,65252,187870495000.0,367,36396,0.5578000000000001
2017-11-09,SIMBHALS,EQ,28.45,29.4,29.4,28.0,28.2,28.25,28.34,74289,210531920000.00003,429,47950,0.6455
2017-11-10,SIMBHALS,EQ,28.25,28.0,29.0,27.25,27.75,27.8,28.18,88331,248960115000.0,414,62793,0.7109000000000001
2017-11-13,SIMBHALS,EQ,27.8,27.75,28.25,27.5,27.7,27.6,27.67,45038,124608105000.0,269,33747,0.7493000000000001
2017-11-14,SIMBHALS,EQ,27.6,27.4,28.05,26.6,26.7,26.7,26.93,73285,197353450000.0,231,59630,0.8137000000000001
2017-11-15,SIMBHALS,EQ,26.7,26.5,27.0,25.55,25.9,25.8,26.22,45009,118024935000.00002,309,33216,0.738
2017-11-16,SIMBHALS,EQ,25.8,26.25,26.45,25.8,26.15,26.1,26.07,23568,61440980000.00001,167,15027,0.6376
2017-11-17,SIMBHALS,EQ,26.1,26.45,26.6,25.6,25.9,26.0,26.09,57596,150239300000.0,266,30466,0.529
2017-11-20,SIMBHALS,EQ,26.0,26.05,27.0,25.8,26.1,26.15,26.35,38579,101650950000.0,262,26716,0.6925
2017-11-21,SIMBHALS,EQ,26.15,26.25,26.5,26.0,26.0,26.05,26.13,37100,96955765000.0,178,30824,0.8308
2017-11-22,SIMBHALS,EQ,26.05,26.2,26.4,25.7,26.0,25.9,25.97,18335,47621905000.0,103,13715,0.748
2017-11-23,SIMBHALS,EQ,25.9,26.2,29.45,26.0,27.8,28.25,27.71,91970,254824440000.0,476,58369,0.6347
2017-11-24,SIMBHALS,EQ,28.25,28.0,28.0,26.35,26.7,26.65,27.26,32934,89787030000.0,269,23699,0.7195999999999999
2017-11-27,SIMBHALS,EQ,26.65,26.5,27.9,26.4,26.6,26.65,26.82,20013,53681700000.0,163,16100,0.8045
2017-11-28,SIMBHALS,EQ,26.65,26.7,27.15,26.2,26.3,26.45,26.47,48403,128123189999.99998,231,32735,0.6763
2017-11-29,SIMBHALS,EQ,26.45,26.45,27.6,26.1,26.2,26.4,26.73,74917,200234230000.0,395,53103,0.7088
2017-11-30,SIMBHALS,EQ,26.4,26.85,26.85,26.25,26.75,26.55,26.49,27484,72800545000.0,153,17330,0.6305
2017-12-01,SIMBHALS,EQ,26.55,26.6,27.0,25.9,26.0,26.0,26.36,105833,278986695000.0,299,84716,0.8005
2017-12-04,SIMBHALS,EQ,26.0,26.0,26.25,25.6,25.65,25.7,25.92,64073,166062370000.0,152,55576,0.8674
2017-12-05,SIMBHALS,EQ,25.7,25.5,26.3,25.35,25.95,26.05,25.94,48631,126149030000.0,340,23308,0.4793
2017-12-06,SIMBHALS,EQ,26.05,26.65,26.8,26.05,26.25,26.3,26.48,39355,104217590000.0,212,30640,0.7786
2017-12-07,SIMBHALS,EQ,26.3,26.2,26.5,25.75,26.0,26.05,26.02,16029,41704785000.0,147,8316,0.5188
2017-12-08,SIMBHALS,EQ,26.05,25.6,26.55,25.6,26.45,26.2,26.32,28404,74758825000.0,144,18995,0.6687000000000001
2017-12-11,SIMBHALS,EQ,26.2,26.45,26.6,26.2,26.4,26.45,26.34,18940,49893980000.0,104,16652,0.8792
2017-12-12,SIMBHALS,EQ,26.45,26.05,26.5,25.45,25.9,25.5,25.75,49410,127240805000.0,215,37376,0.7564000000000001
2017-12-13,SIMBHALS,EQ,25.5,25.1,25.55,24.4,24.55,24.6,24.95,85563,213510660000.0,488,63771,0.7453000000000001
2017-12-14,SIMBHALS,EQ,24.6,25.25,25.25,24.2,24.35,24.45,24.47,41197,100798385000.0,302,27139,0.6587999999999999
2017-12-15,SIMBHALS,EQ,24.45,25.0,25.0,23.8,24.0,24.0,24.36,37473,91279460000.0,158,32395,0.8645
2017-12-18,SIMBHALS,EQ,24.0,24.7,24.7,23.2,23.7,23.55,23.98,46481,111475225000.0,328,30422,0.6545000000000001
2017-12-19,SIMBHALS,EQ,23.55,24.35,25.95,23.55,24.7,24.8,24.87,143542,356966505000.0,803,59164,0.4122
2017-12-20,SIMBHALS,EQ,24.8,25.8,26.65,25.5,25.9,26.25,26.07,196901,513305370000.0,998,70179,0.3564
2017-12-21,SIMBHALS,EQ,26.25,26.45,26.45,24.6,25.0,24.9,25.01,78873,197234655000.0,370,60953,0.7728
2017-12-22,SIMBHALS,EQ,24.9,25.0,25.4,24.8,25.1,25.1,25.11,25703,64550985000.0,157,21403,0.8327
2017-12-26,SIMBHALS,EQ,25.1,25.4,25.55,24.4,25.15,25.1,25.07,46630,116914785000.00002,225,28220,0.6052000000000001
2017-12-27,SIMBHALS,EQ,25.1,25.3,27.1,24.85,26.65,26.35,26.28,153937,404517250000.0,920,118270,0.7683
2017-12-28,SIMBHALS,EQ,26.35,26.0,26.5,25.1,25.95,25.65,25.92,63405,164359965000.0,407,43673,0.6888
2017-12-29,SIMBHALS,EQ,25.65,25.2,26.15,25.2,25.55,25.75,25.8,142095,366603130000.0,531,71595,0.5039
