Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-27,BHAGYAPROP,EQ,24.1,23.1,25.0,23.1,24.0,24.15,24.4,7489,18272800000.0,39,5074,0.6775
2019-06-28,BHAGYAPROP,EQ,24.15,24.0,24.65,24.0,24.6,24.6,24.37,3609,8793760000.0,12,2946,0.8163
2019-07-01,BHAGYAPROP,EQ,24.6,23.4,24.95,23.4,24.95,24.95,24.59,331,814025000.0,11,249,0.7523000000000001
2019-07-02,BHAGYAPROP,EQ,24.95,23.75,25.85,23.4,23.4,23.7,23.7,214,507210000.00000006,17,51,0.23829999999999998
2019-07-03,BHAGYAPROP,EQ,23.7,23.1,24.8,23.1,24.3,23.8,23.67,995,2355490000.0,14,736,0.7397
2019-07-04,BHAGYAPROP,EQ,23.8,23.1,25.0,23.1,24.0,23.65,24.0,2214,5313960000.0,37,1793,0.8098000000000001
2019-07-05,BHAGYAPROP,EQ,23.65,23.15,25.7,23.1,23.1,23.8,24.2,3211,7770560000.000001,38,2455,0.7646
2019-07-08,BHAGYAPROP,EQ,23.8,23.1,24.25,23.1,24.2,24.25,23.24,1359,3157970000.0,14,1269,0.9338
2019-07-09,BHAGYAPROP,EQ,24.25,23.25,24.6,23.1,23.1,23.6,23.89,5011,11969375000.0,20,4834,0.9647
2019-07-10,BHAGYAPROP,EQ,23.6,23.1,24.0,23.1,24.0,23.7,23.45,7933,18599990000.0,39,6762,0.8523999999999999
2019-07-11,BHAGYAPROP,EQ,23.7,23.1,23.95,22.35,23.95,23.95,23.09,578,1334690000.0,12,396,0.6851
2019-07-12,BHAGYAPROP,EQ,23.95,23.0,23.95,23.0,23.0,23.1,23.11,55,127084999.99999999,12,48,0.8727
2019-07-15,BHAGYAPROP,EQ,23.1,22.2,23.5,22.2,23.0,23.0,22.96,1181,2711155000.0,20,1103,0.934
2019-07-16,BHAGYAPROP,EQ,23.0,22.5,24.0,22.25,23.0,23.0,23.03,3227,7432130000.0,14,3222,0.9984999999999999
2019-07-17,BHAGYAPROP,EQ,23.0,22.5,24.0,22.45,23.9,23.5,23.66,3195,7560300000.0,13,3191,0.9987
2019-07-18,BHAGYAPROP,EQ,23.5,22.55,23.0,22.4,22.5,22.5,22.76,2010,4575255000.0,17,2005,0.9975
2019-07-19,BHAGYAPROP,EQ,22.5,22.2,23.0,22.15,22.15,22.15,22.16,223,494114999.99999994,8,222,0.9954999999999999
2019-07-22,BHAGYAPROP,EQ,22.15,22.15,23.45,22.15,23.45,23.45,22.22,828,1839990000.0000002,8,740,0.8937
2019-07-23,BHAGYAPROP,EQ,23.45,22.2,24.25,22.15,22.2,22.3,22.23,3438,7641689999.999999,15,3247,0.9444
2019-07-24,BHAGYAPROP,EQ,22.3,22.15,22.9,22.15,22.9,22.9,22.5,90,202470000.0,6,49,0.5444
2019-07-25,BHAGYAPROP,EQ,22.9,22.5,22.8,22.0,22.8,22.8,22.18,1096,2431025000.0,16,1001,0.9133
2019-07-26,BHAGYAPROP,EQ,22.8,21.25,22.0,21.15,21.15,21.3,21.33,6244,13316690000.0,45,4686,0.7505
2019-07-29,BHAGYAPROP,EQ,21.3,21.15,22.9,21.15,22.0,22.15,21.8,1027,2238570000.0,18,977,0.9512999999999999
2019-07-30,BHAGYAPROP,EQ,22.15,21.15,23.75,20.5,21.8,21.1,21.28,2527,5376200000.0,37,1735,0.6866
2019-07-31,BHAGYAPROP,EQ,21.1,21.15,21.75,21.15,21.75,21.7,21.49,432,928350000.0,6,387,0.8958
2019-08-01,BHAGYAPROP,EQ,21.7,21.15,22.35,21.15,22.35,22.35,21.49,190,408250000.0,3,145,0.7632
2019-08-02,BHAGYAPROP,EQ,22.35,21.15,22.0,21.15,22.0,22.0,21.58,88,189860000.0,2,44,0.5
2019-08-05,BHAGYAPROP,EQ,22.0,20.5,21.7,18.45,19.85,19.2,20.03,22310,44694190000.0,55,20149,0.9031
2019-08-06,BHAGYAPROP,EQ,19.2,19.15,20.0,19.15,20.0,20.0,19.66,3163,6217970000.0,14,3014,0.9529000000000001
2019-08-07,BHAGYAPROP,EQ,20.0,21.0,21.0,19.3,21.0,21.0,20.99,1005,2109159999.9999998,9,1002,0.997
2019-08-08,BHAGYAPROP,EQ,21.0,20.0,22.5,19.25,21.95,21.45,20.92,12164,25444105000.0,53,12047,0.9904000000000001
2019-08-09,BHAGYAPROP,EQ,21.45,20.35,22.45,20.35,21.0,21.0,22.05,272,599805000.0,9,252,0.9265000000000001
2019-08-13,BHAGYAPROP,EQ,21.0,21.0,21.0,19.5,19.5,19.5,19.71,295,581500000.0,7,252,0.8542000000000001
2019-08-14,BHAGYAPROP,EQ,19.5,19.15,22.8,18.25,20.5,20.5,21.19,5666,12006415000.0,32,5506,0.9718000000000001
2019-08-16,BHAGYAPROP,EQ,20.5,20.0,21.0,19.65,20.7,20.65,20.29,14279,28975409999.999996,18,11729,0.8214
2019-08-19,BHAGYAPROP,EQ,20.65,21.0,21.65,20.5,20.5,20.5,21.02,12455,26177750000.0,27,10901,0.8752
2019-08-20,BHAGYAPROP,EQ,20.5,21.0,22.25,21.0,22.25,21.85,21.51,11374,24462785000.0,16,4603,0.4047
2019-08-21,BHAGYAPROP,EQ,21.85,21.0,22.0,20.3,21.0,21.0,20.96,8508,17832760000.0,18,5504,0.6469
2019-08-22,BHAGYAPROP,EQ,21.0,22.5,23.35,20.6,20.6,20.6,20.98,13575,28484415000.000004,56,13250,0.9761
2019-08-23,BHAGYAPROP,EQ,20.6,20.6,20.85,20.6,20.75,20.75,20.78,2050,4259755000.0000005,9,2050,1.0
2019-08-26,BHAGYAPROP,EQ,20.75,22.0,22.0,20.5,21.95,21.95,21.33,225,479875000.0,3,125,0.5556
2019-08-27,BHAGYAPROP,EQ,21.95,21.0,22.8,20.3,21.0,21.05,20.96,763,1599370000.0,21,633,0.8296
2019-08-28,BHAGYAPROP,EQ,21.05,21.4,21.4,21.25,21.25,21.25,21.25,1500,3187575000.0,3,1500,1.0
2019-08-29,BHAGYAPROP,EQ,21.25,21.0,21.0,21.0,21.0,21.0,21.0,1,2100000.0,1,1,1.0
2019-08-30,BHAGYAPROP,EQ,21.0,21.0,22.75,21.0,21.0,21.0,21.03,308,647620000.0,9,300,0.9740000000000001
2019-09-03,BHAGYAPROP,EQ,21.0,21.0,21.0,21.0,21.0,21.0,21.0,1196,2511600000.0,3,1196,1.0
2019-09-04,BHAGYAPROP,EQ,21.0,21.0,21.0,21.0,21.0,21.0,21.0,157,329700000.0,2,157,1.0
2019-09-05,BHAGYAPROP,EQ,21.0,21.0,21.0,21.0,21.0,21.0,21.0,5358,11251800000.0,19,5358,1.0
2019-09-06,BHAGYAPROP,EQ,21.0,21.0,21.0,21.0,21.0,21.0,21.0,75,157500000.0,2,75,1.0
2019-09-09,BHAGYAPROP,EQ,21.0,21.0,22.7,21.0,22.7,21.75,21.48,280,601350000.0,7,280,1.0
2019-09-11,BHAGYAPROP,EQ,21.75,22.75,22.75,21.0,22.0,22.0,21.51,5196,11174545000.0,35,3512,0.6759000000000001
2019-09-12,BHAGYAPROP,EQ,22.0,21.15,22.7,21.15,22.0,22.0,21.95,573,1257885000.0,7,571,0.9965
2019-09-13,BHAGYAPROP,EQ,22.0,22.0,22.0,22.0,22.0,22.0,22.0,121,266200000.0,1,121,1.0
2019-09-16,BHAGYAPROP,EQ,22.0,21.0,22.0,21.0,22.0,21.95,21.49,71,152610000.0,6,9,0.1268
2019-09-17,BHAGYAPROP,EQ,21.95,22.75,22.75,20.75,20.85,20.85,21.06,339,713970000.0,8,279,0.823
2019-09-18,BHAGYAPROP,EQ,20.85,21.0,21.15,21.0,21.0,21.0,21.05,4937,10390390000.0,13,4937,1.0
2019-09-19,BHAGYAPROP,EQ,21.0,22.8,22.8,20.3,21.0,21.0,21.03,572,1203040000.0,7,552,0.965
2019-09-20,BHAGYAPROP,EQ,21.0,20.6,21.65,20.25,21.6,21.25,20.87,17489,36495010000.0,85,9085,0.5195000000000001
2019-09-23,BHAGYAPROP,EQ,21.25,20.55,22.2,20.55,21.3,20.9,20.85,4022,8384314999.999999,13,3904,0.9707
2019-09-24,BHAGYAPROP,EQ,20.9,20.25,22.15,20.25,21.0,21.1,21.16,65896,139422775000.0,35,64550,0.9795999999999999
2019-09-25,BHAGYAPROP,EQ,21.1,20.5,22.4,20.25,21.7,21.25,21.2,202,428180000.0,7,69,0.34159999999999996
2019-09-26,BHAGYAPROP,EQ,21.25,20.55,22.0,20.55,21.5,21.15,20.92,1615,3379340000.0,13,1000,0.6192000000000001
2019-09-27,BHAGYAPROP,EQ,21.15,20.65,22.7,20.6,20.95,20.95,21.04,2230,4691005000.0,23,1486,0.6664
2019-09-30,BHAGYAPROP,EQ,20.95,20.5,20.8,20.25,20.25,20.6,20.6,3737,7696455000.0,27,3289,0.8801000000000001
2019-10-01,BHAGYAPROP,EQ,20.6,20.5,21.75,20.25,21.2,21.2,21.31,7227,15404185000.0,31,5336,0.7383
2019-10-03,BHAGYAPROP,EQ,21.2,20.5,21.0,20.25,20.25,20.25,20.38,979,1994820000.0,51,874,0.8926999999999999
2019-10-04,BHAGYAPROP,EQ,20.25,20.5,20.5,20.5,20.5,20.5,20.5,629,1289450000.0,2,629,1.0
2019-10-07,BHAGYAPROP,EQ,20.5,20.3,20.35,20.3,20.35,20.35,20.35,51,103780000.0,3,51,1.0
2019-10-09,BHAGYAPROP,EQ,20.35,20.25,20.25,16.3,19.5,19.35,17.91,66571,119203735000.00002,265,35499,0.5333
2019-10-10,BHAGYAPROP,EQ,19.35,22.3,22.3,18.1,20.45,19.0,19.31,2372,4581130000.0,31,731,0.30820000000000003
2019-10-11,BHAGYAPROP,EQ,19.0,18.7,18.7,18.25,18.25,18.25,18.28,95,173695000.0,8,93,0.9789
2019-10-14,BHAGYAPROP,EQ,18.25,18.25,19.5,18.25,19.0,19.0,19.06,210,400250000.0,6,210,1.0
2019-10-15,BHAGYAPROP,EQ,19.0,18.75,18.75,17.1,17.4,17.4,17.35,421,730550000.0,11,417,0.9905
2019-10-16,BHAGYAPROP,EQ,17.4,18.05,18.15,18.05,18.15,18.05,18.05,34800,62814500000.0,8,34800,1.0
2019-10-17,BHAGYAPROP,EQ,18.05,19.9,20.0,18.0,20.0,20.0,18.79,10,18785000.0,6,5,0.5
2019-10-18,BHAGYAPROP,EQ,20.0,21.4,21.4,19.0,20.5,20.25,20.33,16,32525000.0,12,5,0.3125
2019-10-22,BHAGYAPROP,EQ,20.25,20.25,20.75,18.1,20.55,20.55,20.54,3201,6575660000.000001,23,2975,0.9294
2019-10-23,BHAGYAPROP,EQ,20.55,20.55,21.4,18.25,20.0,20.0,19.94,77,153540000.0,14,70,0.9091
2019-10-24,BHAGYAPROP,EQ,20.0,20.5,20.5,20.5,20.5,20.5,20.5,10000,20500000000.0,5,10000,1.0
2019-10-25,BHAGYAPROP,EQ,20.5,19.1,21.3,18.3,20.0,20.0,20.02,961,1923670000.0,12,945,0.9834
2019-10-27,BHAGYAPROP,EQ,20.0,19.0,19.0,18.1,18.1,18.1,18.61,46,85600000.0,4,45,0.9783000000000001
2019-10-29,BHAGYAPROP,EQ,18.1,21.4,21.4,18.2,21.2,21.2,19.92,115,229050000.0,5,5,0.0435
2019-10-30,BHAGYAPROP,EQ,21.2,21.2,21.2,19.25,19.7,19.7,20.26,8727,17679755000.0,22,7533,0.8632
2019-10-31,BHAGYAPROP,EQ,19.7,21.9,21.9,19.65,20.9,20.85,20.4,414,844520000.0000001,11,334,0.8068000000000001
2019-11-01,BHAGYAPROP,EQ,20.85,20.0,21.6,19.5,19.85,19.85,20.14,1477,2974145000.0,11,1473,0.9973000000000001
2019-11-04,BHAGYAPROP,EQ,19.85,19.6,21.45,19.6,21.15,21.15,19.7,1301,2563445000.0,9,1286,0.9884999999999999
2019-11-05,BHAGYAPROP,EQ,21.15,21.35,21.35,19.45,20.95,20.95,20.14,3112,6268810000.0,14,2601,0.8358
2019-11-06,BHAGYAPROP,EQ,20.95,20.0,20.5,19.55,20.4,20.4,20.39,103,210005000.00000003,9,100,0.9709000000000001
2019-11-07,BHAGYAPROP,EQ,20.4,20.0,20.5,19.65,20.5,20.5,19.82,1059,2098770000.0,7,1007,0.9509000000000001
2019-11-08,BHAGYAPROP,EQ,20.5,20.0,21.75,19.5,20.85,20.85,19.68,2738,5388760000.0,17,2716,0.9920000000000001
2019-11-11,BHAGYAPROP,EQ,20.85,20.5,22.35,20.2,20.6,21.5,21.33,3489,7441870000.0,17,3489,1.0
2019-11-13,BHAGYAPROP,EQ,21.5,22.4,22.4,19.6,21.95,21.95,20.76,2717,5641580000.0,17,2527,0.9301
2019-11-14,BHAGYAPROP,EQ,21.95,22.3,22.3,19.65,19.7,19.75,19.85,623,1236735000.0,17,554,0.8892
2019-11-15,BHAGYAPROP,EQ,19.75,20.0,20.0,19.55,19.6,19.65,19.64,410,805310000.0,5,410,1.0
2019-11-18,BHAGYAPROP,EQ,19.65,21.9,21.9,19.15,19.4,19.4,19.53,3272,6391185000.0,12,2670,0.816
2019-11-19,BHAGYAPROP,EQ,19.4,21.8,22.15,19.45,19.45,20.0,20.62,892,1839395000.0,15,651,0.7298
2019-11-20,BHAGYAPROP,EQ,20.0,19.45,20.8,19.45,19.5,19.5,19.57,706,1381370000.0,9,302,0.4278
2019-11-21,BHAGYAPROP,EQ,19.5,19.5,19.6,19.5,19.5,19.5,19.55,1843,3603850000.0,5,1843,1.0
2019-11-22,BHAGYAPROP,EQ,19.5,21.0,21.0,19.25,19.3,19.35,19.52,498,972170000.0000001,14,315,0.6325000000000001
2019-11-25,BHAGYAPROP,EQ,19.35,19.35,19.5,19.35,19.35,19.35,19.49,107,208544999.99999997,4,106,0.9906999999999999
2019-11-26,BHAGYAPROP,EQ,19.35,19.4,20.0,19.4,19.4,19.4,19.42,107,207750000.0,7,104,0.9720000000000001
2019-11-27,BHAGYAPROP,EQ,19.4,20.0,21.35,20.0,20.0,20.0,20.45,3,6135000.0,3,3,1.0
2019-11-28,BHAGYAPROP,EQ,20.0,19.2,21.35,19.2,19.2,19.2,19.39,1211,2347765000.0,21,1206,0.9959
2019-11-29,BHAGYAPROP,EQ,19.2,19.25,21.3,19.1,19.1,19.1,19.2,1166,2238540000.0,10,1159,0.9940000000000001
2019-12-02,BHAGYAPROP,EQ,19.1,19.2,20.45,19.2,19.2,19.2,19.21,162,311235000.0,7,161,0.9938
2019-12-03,BHAGYAPROP,EQ,19.2,20.0,20.0,18.5,19.9,18.55,18.69,5148,9622450000.0,16,4643,0.9019
2019-12-04,BHAGYAPROP,EQ,18.55,20.9,20.9,18.6,18.6,18.6,19.38,1563,3029570000.0,14,1000,0.6398
2019-12-05,BHAGYAPROP,EQ,18.6,18.55,19.0,18.5,19.0,19.0,18.72,1258,2355300000.0,9,758,0.6025
2019-12-06,BHAGYAPROP,EQ,19.0,20.8,20.8,18.6,19.0,19.0,20.06,1168,2342980000.0,11,1116,0.9555
