Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-08,MUNJALAU,EQ,68.85,68.8,69.15,67.05,68.6,68.55,68.23,44910,306430695000.0,726.0,27466,0.6116
2015-09-09,MUNJALAU,EQ,68.55,69.35,71.45,68.8,69.85,69.7,69.82,34029,237577070000.00003,601.0,19859,0.5836
2015-09-10,MUNJALAU,EQ,69.7,70.15,70.15,67.2,68.1,68.05,68.17,33190,226239995000.00003,496.0,23162,0.6979000000000001
2015-09-11,MUNJALAU,EQ,68.05,68.4,72.75,68.35,70.4,70.35,70.72,78150,552682235000.0,1266.0,25616,0.32780000000000004
2015-09-14,MUNJALAU,EQ,70.35,71.8,71.8,69.95,71.0,70.85,70.92,21647,153527715000.0,580.0,12456,0.5754
2015-09-15,MUNJALAU,EQ,70.85,71.05,71.8,70.5,71.5,71.4,71.16,19423,138211305000.0,416.0,13183,0.6787000000000001
2015-09-16,MUNJALAU,EQ,71.4,71.75,72.9,71.0,71.45,71.25,71.38,16086,114823100000.0,381.0,8513,0.5292
2015-09-18,MUNJALAU,EQ,71.25,71.55,72.5,71.2,71.5,71.6,71.89,30276,217658504999.99997,376.0,18899,0.6242
2015-09-21,MUNJALAU,EQ,71.6,71.25,73.6,70.65,72.85,72.7,72.69,35731,259737015000.0,465.0,20282,0.5676
2015-09-22,MUNJALAU,EQ,72.7,73.0,73.55,71.35,71.95,71.7,72.62,26551,192815405000.0,362.0,13226,0.49810000000000004
2015-09-23,MUNJALAU,EQ,71.7,71.15,72.35,70.65,71.55,71.35,71.51,15547,111178195000.0,301.0,8936,0.5748
2015-09-24,MUNJALAU,EQ,71.35,71.35,72.6,71.35,71.75,71.5,71.64,13229,94772420000.0,168.0,7068,0.5343
2015-09-28,MUNJALAU,EQ,71.5,72.2,72.5,70.0,70.2,70.3,70.88,25319,179472510000.0,401.0,13451,0.5313
2015-09-29,MUNJALAU,EQ,70.3,70.0,74.65,68.25,71.25,71.25,71.29,19730,140645595000.0,465.0,9828,0.49810000000000004
2015-09-30,MUNJALAU,EQ,71.25,73.7,73.7,71.0,72.3,72.2,71.84,26207,188267235000.0,299.0,19760,0.7540000000000001
2015-10-01,MUNJALAU,EQ,72.2,73.25,73.25,71.7,71.8,71.75,71.97,9701,69818315000.0,191.0,6286,0.648
2015-10-05,MUNJALAU,EQ,71.75,71.25,77.45,71.25,77.0,76.45,74.7,70668,527879755000.0,942.0,44803,0.634
2015-10-06,MUNJALAU,EQ,76.45,76.0,79.8,76.0,79.75,79.4,78.51,109567,860240725000.0,1296.0,45565,0.41590000000000005
2015-10-07,MUNJALAU,EQ,79.4,80.5,83.0,80.35,82.3,82.0,81.78,459615,3758755775000.0,5048.0,87674,0.1908
2015-10-08,MUNJALAU,EQ,82.0,81.1,82.4,80.0,80.15,80.2,81.04,60726,492133115000.00006,975.0,29744,0.48979999999999996
2015-10-09,MUNJALAU,EQ,80.2,80.55,81.7,78.4,78.45,78.65,79.46,45393,360700255000.0,599.0,27263,0.6006
2015-10-12,MUNJALAU,EQ,78.65,78.0,80.25,77.85,77.85,78.05,78.45,16635,130508414999.99998,294.0,11306,0.6797
2015-10-13,MUNJALAU,EQ,78.05,77.25,78.8,77.25,78.5,78.45,78.44,14330,112408985000.00002,256.0,9429,0.658
2015-10-14,MUNJALAU,EQ,78.45,78.95,79.9,78.0,78.8,78.85,78.98,20703,163518715000.0,395.0,10933,0.5281
2015-10-15,MUNJALAU,EQ,78.85,78.6,81.2,78.6,81.0,80.55,80.26,51173,410696105000.0,523.0,30130,0.5888
2015-10-16,MUNJALAU,EQ,80.55,81.05,81.85,79.35,79.5,80.1,80.6,26400,212774650000.0,455.0,14785,0.56
2015-10-19,MUNJALAU,EQ,80.1,81.4,81.4,79.8,79.9,80.0,80.22,27134,217674835000.0,376.0,16786,0.6186
2015-10-20,MUNJALAU,EQ,80.0,79.5,80.25,78.25,78.25,78.55,79.28,29802,236268979999.99997,325.0,19901,0.6678000000000001
2015-10-21,MUNJALAU,EQ,78.55,80.1,83.85,79.2,83.2,82.35,81.16,178939,1452314305000.0,1829.0,77818,0.4349
2015-10-23,MUNJALAU,EQ,82.35,86.0,87.75,84.35,84.45,85.15,86.2,484904,4179878665000.0,5272.0,153171,0.3159
2015-10-26,MUNJALAU,EQ,85.15,85.2,85.85,82.05,82.4,82.25,82.7,43024,355810365000.0,647.0,21953,0.5103
2015-10-27,MUNJALAU,EQ,82.25,81.5,81.6,79.8,79.8,80.3,80.5,38867,312894890000.0,584.0,25123,0.6464
2015-10-28,MUNJALAU,EQ,80.3,81.95,81.95,79.2,79.8,79.55,80.1,26155,209513740000.0,480.0,16315,0.6238
2015-10-29,MUNJALAU,EQ,79.55,81.6,81.8,78.15,79.0,78.9,79.01,25879,204468450000.0,728.0,13575,0.5246000000000001
2015-10-30,MUNJALAU,EQ,78.9,79.6,80.9,78.35,78.7,78.45,79.24,40377,319951075000.0,688.0,23225,0.5752
2015-11-02,MUNJALAU,EQ,78.45,73.0,74.95,69.05,70.6,71.05,71.3,249056,1775858014999.9998,2855.0,129381,0.5195000000000001
2015-11-03,MUNJALAU,EQ,71.05,72.75,73.0,71.6,72.0,71.9,72.14,51416,370938140000.0,743.0,32041,0.6232
2015-11-04,MUNJALAU,EQ,71.9,72.9,76.9,72.0,76.0,76.2,74.84,218058,1631852120000.0,1768.0,131859,0.6047
2015-11-05,MUNJALAU,EQ,76.2,74.75,79.35,74.75,75.4,76.2,77.98,556381,4338905475000.0,5271.0,172014,0.30920000000000003
2015-11-06,MUNJALAU,EQ,76.2,77.0,77.0,73.35,73.95,73.95,74.72,43302,323558200000.0,711.0,27518,0.6355
2015-11-09,MUNJALAU,EQ,73.95,71.65,74.0,71.0,73.25,73.3,72.98,43054,314200425000.0,800.0,21106,0.4902
2015-11-10,MUNJALAU,EQ,73.3,73.5,75.6,73.0,73.4,73.6,74.19,33678,249864890000.0,575.0,16599,0.4929
2015-11-11,MUNJALAU,EQ,73.6,76.4,76.4,73.0,74.5,74.65,74.63,10722,80016720000.0,155.0,7969,0.7432
2015-11-13,MUNJALAU,EQ,74.65,75.0,75.0,72.55,72.6,73.25,73.56,20978,154320160000.0,412.0,11841,0.5644
2015-11-16,MUNJALAU,EQ,73.25,72.95,74.15,71.25,72.8,72.55,72.88,36489,265916870000.00003,436.0,24515,0.6718000000000001
2015-11-17,MUNJALAU,EQ,72.55,72.85,73.65,72.35,73.0,72.95,73.08,25931,189507220000.0,291.0,18427,0.7106
2015-11-18,MUNJALAU,EQ,72.95,72.3,73.5,72.0,72.4,72.35,72.62,23456,170336515000.0,442.0,14886,0.6346
2015-11-19,MUNJALAU,EQ,72.35,73.0,74.1,72.5,73.5,73.45,73.37,24708,181280120000.0,311.0,10557,0.42729999999999996
2015-11-20,MUNJALAU,EQ,73.45,74.9,76.4,74.2,75.3,75.6,75.4,63857,481481755000.0,761.0,34924,0.5468999999999999
2015-11-23,MUNJALAU,EQ,75.6,75.15,78.2,75.15,76.0,75.9,76.58,53994,413492680000.0,994.0,25773,0.4773
2015-11-24,MUNJALAU,EQ,75.9,75.65,77.0,74.5,75.25,75.5,75.98,22058,167602335000.0,352.0,9470,0.4293
2015-11-26,MUNJALAU,EQ,75.5,77.4,78.25,76.6,77.25,77.45,77.42,97090,751676755000.0,1188.0,25665,0.2643
2015-11-27,MUNJALAU,EQ,77.45,77.0,78.15,75.75,76.15,76.45,76.85,21945,168653580000.0,511.0,10982,0.5004
2015-11-30,MUNJALAU,EQ,76.45,76.4,77.35,75.25,76.9,76.75,76.82,31781,244128975000.0,477.0,16546,0.5206000000000001
2015-12-01,MUNJALAU,EQ,76.75,88.0,92.1,87.15,92.1,92.1,90.68,2007589,18205580970000.0,15659.0,572543,0.2852
2015-12-02,MUNJALAU,EQ,92.1,95.95,108.9,95.05,108.55,107.95,105.39,5946967,62675424715000.0,50617.0,850966,0.1431
2015-12-03,MUNJALAU,EQ,107.95,109.35,113.8,108.2,111.0,109.8,110.84,3069297,34019808375000.0,29027.0,632202,0.20600000000000002
2015-12-04,MUNJALAU,EQ,109.8,109.5,109.5,104.0,104.5,104.75,105.8,768610,8131519684999.999,8441.0,245518,0.3194
2015-12-07,MUNJALAU,EQ,104.75,105.05,106.95,101.8,101.8,102.45,103.81,332293,3449424995000.0005,4251.0,122916,0.3699
2015-12-08,MUNJALAU,EQ,102.45,102.5,102.5,95.85,96.0,96.9,98.48,339391,3342376605000.0,5221.0,127839,0.37670000000000003
2015-12-09,MUNJALAU,EQ,96.9,97.25,98.5,88.0,89.15,89.0,92.18,422262,3892323125000.0,6721.0,137883,0.3265
2015-12-10,MUNJALAU,EQ,89.0,88.5,94.8,88.5,94.7,93.65,92.89,360780,3351235010000.0,4808.0,111817,0.3099
2015-12-11,MUNJALAU,EQ,93.65,95.0,95.0,91.1,92.65,92.3,92.56,165849,1535065715000.0,2588.0,64648,0.3898
2015-12-14,MUNJALAU,EQ,92.3,92.3,93.6,89.2,89.9,90.05,91.31,263298,2404298220000.0,3557.0,91592,0.3479
2015-12-15,MUNJALAU,EQ,90.05,90.5,93.35,90.0,90.0,90.5,91.22,157205,1433969085000.0,2431.0,46643,0.2967
2015-12-16,MUNJALAU,EQ,90.5,91.3,92.8,90.15,90.45,90.45,91.39,93018,850127930000.0001,1487.0,38468,0.4136
2015-12-17,MUNJALAU,EQ,90.45,91.15,94.85,90.6,94.25,94.15,92.7,244025,2262096910000.0,2493.0,118565,0.48590000000000005
2015-12-18,MUNJALAU,EQ,94.15,96.1,97.35,94.0,94.35,94.75,95.84,376978,3612889435000.0,4517.0,144847,0.38420000000000004
2015-12-21,MUNJALAU,EQ,94.75,92.35,96.35,92.35,95.15,95.2,95.25,114271,1088376990000.0,1529.0,54793,0.47950000000000004
2015-12-22,MUNJALAU,EQ,95.2,95.2,96.7,93.55,93.9,94.2,95.58,119552,1142710355000.0,1243.0,57597,0.4818
2015-12-23,MUNJALAU,EQ,94.2,95.0,95.5,93.6,94.2,94.05,94.45,72318,683048720000.0,913.0,42820,0.5921000000000001
2015-12-24,MUNJALAU,EQ,94.05,94.2,94.85,92.5,92.65,92.95,93.35,80708,753425380000.0,955.0,46449,0.5755
2015-12-28,MUNJALAU,EQ,92.95,93.7,94.9,92.05,93.55,93.7,93.82,75587,709159805000.0,972.0,42821,0.5665
2015-12-29,MUNJALAU,EQ,93.7,93.65,94.6,92.05,92.45,92.6,92.92,64443,598809235000.0,1007.0,34970,0.5427000000000001
2015-12-30,MUNJALAU,EQ,92.6,92.55,93.35,91.15,91.15,91.35,91.98,53786,494749034999.99994,811.0,25790,0.47950000000000004
2015-12-31,MUNJALAU,EQ,91.35,91.9,93.5,91.0,91.3,91.25,91.5,48148,440531745000.0,767.0,23158,0.48100000000000004
2016-01-01,MUNJALAU,EQ,91.25,92.5,92.5,91.0,91.95,91.9,91.94,46507,427604384999.99994,620.0,25582,0.5501
2016-01-04,MUNJALAU,EQ,91.9,91.35,92.9,89.2,89.9,89.75,90.71,74608,676802395000.0,1286.0,38235,0.5125
2016-01-05,MUNJALAU,EQ,89.75,91.65,91.7,88.9,90.5,90.3,90.29,57416,518422395000.0,1010.0,24235,0.42210000000000003
2016-01-06,MUNJALAU,EQ,90.3,91.05,92.2,90.05,91.0,90.85,90.75,58757,533237725000.0,695.0,29074,0.49479999999999996
2016-01-07,MUNJALAU,EQ,90.85,89.5,89.5,87.0,87.1,87.35,87.81,62634,550012150000.0,1029.0,32210,0.5143
2016-01-08,MUNJALAU,EQ,87.35,88.0,89.25,87.5,87.95,87.95,88.26,48997,432459815000.00006,800.0,25735,0.5252
2016-01-11,MUNJALAU,EQ,87.95,87.8,87.8,84.0,86.5,86.05,85.7,47794,409571210000.0,995.0,20594,0.43090000000000006
2016-01-12,MUNJALAU,EQ,86.05,86.0,88.0,83.5,84.4,84.2,85.3,71716,611763205000.0,1259.0,38873,0.542
2016-01-13,MUNJALAU,EQ,84.2,84.2,85.7,76.1,80.5,80.2,80.07,105212,842478819999.9999,1477.0,50548,0.4804
2016-01-14,MUNJALAU,EQ,80.2,77.0,80.5,76.0,79.0,78.45,78.58,73535,577822290000.0,1121.0,28652,0.3896
2016-01-15,MUNJALAU,EQ,78.45,79.05,80.8,75.5,76.25,76.4,78.13,56864,444271459999.99994,974.0,27322,0.4805
2016-01-18,MUNJALAU,EQ,76.4,76.0,77.95,67.95,71.15,70.8,71.13,118637,843819265000.0,2090.0,53659,0.4523
2016-01-19,MUNJALAU,EQ,70.8,71.55,73.75,70.35,73.0,72.65,72.12,71776,517678940000.00006,1218.0,36253,0.5051
2016-01-20,MUNJALAU,EQ,72.65,72.0,72.1,70.3,71.4,71.4,71.18,56225,400189620000.0,876.0,32089,0.5707
2016-01-21,MUNJALAU,EQ,71.4,72.0,74.2,71.25,72.1,71.8,72.2,41958,302956335000.0,812.0,17708,0.42200000000000004
2016-01-22,MUNJALAU,EQ,71.8,74.0,74.7,72.45,74.0,74.0,73.7,51126,376779775000.0,1175.0,23407,0.45780000000000004
2016-01-25,MUNJALAU,EQ,74.0,76.75,79.9,76.65,77.35,77.95,77.57,106382,825162650000.0,1663.0,32919,0.3094
2016-01-27,MUNJALAU,EQ,77.95,77.95,79.0,76.3,76.3,76.9,77.71,47257,367248785000.0,713.0,18174,0.3846
2016-01-28,MUNJALAU,EQ,76.9,77.3,78.0,75.5,76.0,76.25,76.59,15945,122123189999.99998,545.0,9618,0.6032000000000001
2016-01-29,MUNJALAU,EQ,76.25,75.65,79.1,75.65,77.8,77.95,77.97,37641,293472850000.0,698.0,20391,0.5417000000000001
2016-02-01,MUNJALAU,EQ,77.95,78.9,80.7,77.05,79.9,79.95,79.45,52814,419630380000.0,825.0,33047,0.6257
2016-02-02,MUNJALAU,EQ,79.95,80.95,81.0,77.2,77.5,77.65,78.66,31607,248627645000.00003,609.0,21184,0.6702
2016-02-03,MUNJALAU,EQ,77.65,77.65,78.05,73.8,74.0,74.2,74.83,58676,439067834999.99994,756.0,41878,0.7137000000000001
2016-02-04,MUNJALAU,EQ,74.2,75.25,76.7,73.1,73.4,73.45,74.35,79681,592440370000.0,781.0,55469,0.6961
2016-02-05,MUNJALAU,EQ,73.45,77.6,77.6,73.25,74.95,75.35,74.58,41578,310085860000.0,774.0,24057,0.5786
2016-02-08,MUNJALAU,EQ,75.35,76.95,78.8,73.65,74.35,74.6,75.63,49889,377330000000.0,853.0,24330,0.4877
2016-02-09,MUNJALAU,EQ,74.6,73.25,76.4,72.2,72.75,72.95,73.04,37000,270260435000.0,580.0,23438,0.6335000000000001
2016-02-10,MUNJALAU,EQ,72.95,74.45,74.45,71.0,71.5,71.8,71.73,35587,255251820000.00003,577.0,22299,0.6265999999999999
2016-02-11,MUNJALAU,EQ,71.8,72.0,72.0,68.3,68.4,68.9,70.1,33302,233441285000.0,828.0,23123,0.6943
2016-02-12,MUNJALAU,EQ,68.9,70.5,70.5,61.8,67.75,67.2,65.24,81327,530596425000.0,1498.0,37657,0.46299999999999997
2016-02-15,MUNJALAU,EQ,67.2,69.7,70.8,68.35,70.7,69.8,69.82,31728,221537485000.0,661.0,17441,0.5497
2016-02-16,MUNJALAU,EQ,69.8,70.25,74.6,68.5,72.7,73.35,72.91,164622,1200211900000.0,2241.0,58621,0.3561
2016-02-17,MUNJALAU,EQ,73.35,72.0,72.0,68.3,71.05,70.65,70.42,40212,283152830000.0,607.0,23735,0.5902000000000001
2016-02-18,MUNJALAU,EQ,70.65,71.1,73.85,67.65,68.75,68.6,69.59,56346,392115680000.0,870.0,35540,0.6307
2016-02-19,MUNJALAU,EQ,68.6,68.15,71.1,67.6,69.8,69.65,69.32,20416,141517940000.0,413.0,9822,0.4811
2016-02-22,MUNJALAU,EQ,69.65,69.0,71.9,68.2,70.15,70.1,69.77,32798,228823915000.0,526.0,12232,0.3729
2016-02-23,MUNJALAU,EQ,70.1,72.0,72.0,69.25,69.35,69.65,69.94,15549,108752230000.0,323.0,8253,0.5307999999999999
2016-02-24,MUNJALAU,EQ,69.65,70.85,70.85,67.6,67.75,67.95,68.47,21860,149684990000.0,311.0,14410,0.6592
2016-02-25,MUNJALAU,EQ,67.95,67.45,69.45,67.05,68.0,67.65,68.16,16484,112353550000.0,306.0,11388,0.6909000000000001
2016-02-26,MUNJALAU,EQ,67.65,67.75,69.85,67.3,67.3,67.75,68.32,19422,132693695000.0,297.0,10245,0.5275
2016-02-29,MUNJALAU,EQ,67.75,67.25,70.0,67.0,67.5,67.45,68.04,15477,105299085000.00002,280.0,10992,0.7101999999999999
2016-03-01,MUNJALAU,EQ,67.45,65.75,71.5,65.75,69.65,69.4,68.61,23119,158617450000.0,412.0,13640,0.59
2016-03-02,MUNJALAU,EQ,69.4,74.05,76.7,73.45,75.65,74.75,74.74,239230,1788108075000.0,3148.0,60863,0.2544
2016-03-03,MUNJALAU,EQ,74.75,75.0,75.5,73.0,73.0,73.2,73.52,58163,427639065000.00006,753.0,29023,0.499
2016-03-04,MUNJALAU,EQ,73.2,74.55,76.45,72.15,74.25,73.8,74.47,79291,590482540000.0,1225.0,34139,0.43060000000000004
2016-03-08,MUNJALAU,EQ,73.8,73.8,78.0,72.5,77.7,77.35,75.93,158808,1205858235000.0,1567.0,84778,0.5338
2016-03-09,MUNJALAU,EQ,77.35,78.55,81.7,78.5,79.8,80.3,80.29,591456,4748831305000.0,6168.0,131429,0.22219999999999998
2016-03-10,MUNJALAU,EQ,80.3,80.0,81.0,77.7,78.3,78.25,79.29,106913,847685525000.0,1483.0,49906,0.4668
2016-03-11,MUNJALAU,EQ,78.25,78.1,79.0,76.5,77.4,77.2,77.48,39014,302263290000.0,762.0,19821,0.508
2016-03-14,MUNJALAU,EQ,77.2,77.1,79.9,75.05,76.25,75.65,76.59,56868,435541980000.0,1457.0,29225,0.5139
2016-03-15,MUNJALAU,EQ,75.65,74.35,76.25,74.35,75.0,75.2,75.27,27193,204680550000.0,607.0,17579,0.6465000000000001
2016-03-16,MUNJALAU,EQ,75.2,75.6,75.9,73.3,74.9,74.65,74.51,22942,170946785000.0,450.0,14093,0.6143
2016-03-17,MUNJALAU,EQ,74.65,75.0,76.5,74.1,75.0,74.5,75.03,22387,167967770000.0,366.0,13128,0.5864
2016-03-18,MUNJALAU,EQ,74.5,74.25,75.4,73.45,73.7,73.85,74.2,18647,138362950000.0,331.0,11996,0.6433
2016-03-21,MUNJALAU,EQ,73.85,73.8,77.9,73.15,73.15,73.9,74.29,37311,277174815000.0,481.0,24036,0.6442
2016-03-22,MUNJALAU,EQ,73.9,75.0,75.0,73.25,73.8,73.8,74.03,39152,289837905000.0,659.0,23330,0.5959000000000001
2016-03-23,MUNJALAU,EQ,73.8,74.1,79.5,72.95,78.7,77.8,76.78,99605,764727865000.0,1222.0,58441,0.5867
2016-03-28,MUNJALAU,EQ,77.8,79.5,80.8,76.0,76.6,77.3,78.05,296005,2310457930000.0,3912.0,67596,0.2284
2016-03-29,MUNJALAU,EQ,77.3,76.5,77.85,74.7,75.15,75.3,76.28,44334,338192090000.0,698.0,23391,0.5276
2016-03-30,MUNJALAU,EQ,75.3,76.5,76.55,75.25,75.7,75.85,75.85,42828,324843540000.0,629.0,24833,0.5798
2016-03-31,MUNJALAU,EQ,75.85,75.8,77.6,75.4,75.4,76.0,76.23,25415,193733320000.0,471.0,13889,0.5465
2016-04-01,MUNJALAU,EQ,76.0,76.0,77.0,75.55,76.2,76.2,76.28,21369,163007835000.0,329.0,14421,0.6748999999999999
2016-04-04,MUNJALAU,EQ,76.2,78.1,78.1,76.0,76.65,76.7,76.97,25668,197554700000.0,355.0,16640,0.6483
2016-04-05,MUNJALAU,EQ,76.7,77.15,77.15,74.6,74.75,74.95,75.45,16727,126196910000.00002,360.0,11673,0.6979000000000001
2016-04-06,MUNJALAU,EQ,74.95,74.5,77.0,74.3,75.9,76.05,75.68,18626,140958205000.0,318.0,11159,0.5991
2016-04-07,MUNJALAU,EQ,76.05,76.0,76.85,75.5,75.8,75.85,76.03,17627,134011785000.00002,322.0,11588,0.6574
2016-04-08,MUNJALAU,EQ,75.85,74.2,77.05,74.2,75.8,75.85,76.27,16783,127999485000.00002,271.0,9753,0.5811000000000001
2016-04-11,MUNJALAU,EQ,75.85,77.5,77.8,76.15,77.0,76.9,76.69,24903,190983490000.0,324.0,15536,0.6239
2016-04-12,MUNJALAU,EQ,76.9,76.05,79.55,76.05,78.6,78.8,78.55,69999,549855010000.0,855.0,36642,0.5235000000000001
2016-04-13,MUNJALAU,EQ,78.8,86.45,89.0,85.0,85.8,85.95,86.57,806100,6978244534999.999,7713.0,214281,0.2658
2016-04-18,MUNJALAU,EQ,85.95,85.0,85.9,83.0,83.0,83.2,83.75,69110,578810360000.0,1119.0,33992,0.4919
2016-04-20,MUNJALAU,EQ,83.2,83.0,84.0,81.7,82.55,82.25,82.8,48986,405603230000.0,601.0,29357,0.5993
2016-04-21,MUNJALAU,EQ,82.25,82.05,83.9,81.7,82.2,82.2,82.54,31089,256601485000.0,374.0,21539,0.6928
2016-04-22,MUNJALAU,EQ,82.2,82.0,83.0,81.35,81.6,81.75,82.12,33745,277100090000.0,400.0,26878,0.7965000000000001
2016-04-25,MUNJALAU,EQ,81.75,81.75,82.0,81.05,81.15,81.15,81.38,28400,231115835000.0,297.0,22564,0.7945000000000001
2016-04-26,MUNJALAU,EQ,81.15,80.15,82.4,79.5,81.9,82.0,81.4,30454,247910029999.99997,319.0,17671,0.5803
2016-04-27,MUNJALAU,EQ,82.0,82.75,84.0,82.0,82.1,82.25,82.6,15170,125306910000.00002,263.0,10842,0.7147
2016-04-28,MUNJALAU,EQ,82.25,82.6,84.0,81.0,81.95,81.7,81.93,25083,205500275000.0,386.0,14771,0.5889
2016-04-29,MUNJALAU,EQ,81.7,81.0,81.95,80.0,80.2,80.4,80.69,23441,189139420000.0,237.0,17975,0.7668
2016-05-02,MUNJALAU,EQ,80.4,79.95,80.9,79.0,79.15,79.45,79.77,23141,184585720000.0,311.0,15845,0.6847
2016-05-03,MUNJALAU,EQ,79.45,81.0,82.45,79.0,82.05,81.85,81.77,50899,416175955000.0,499.0,37217,0.7312000000000001
2016-05-04,MUNJALAU,EQ,81.85,81.9,82.4,79.05,79.5,79.6,80.77,14500,117123514999.99998,239.0,9816,0.677
2016-05-05,MUNJALAU,EQ,79.6,80.1,82.0,79.1,81.35,80.9,80.11,80346,643668410000.0,1038.0,18530,0.2306
2016-05-06,MUNJALAU,EQ,80.9,80.85,81.4,79.15,79.2,79.4,79.93,21628,172876260000.0,321.0,13601,0.6289
2016-05-09,MUNJALAU,EQ,79.4,80.8,80.95,79.1,80.75,80.65,80.44,16339,131430695000.0,251.0,12635,0.7733
2016-05-10,MUNJALAU,EQ,80.65,80.1,81.0,79.2,80.5,80.25,80.06,21260,170212655000.0,294.0,13351,0.628
2016-05-11,MUNJALAU,EQ,80.25,80.0,81.3,79.05,79.3,79.2,79.67,15030,119741205000.0,228.0,10207,0.6790999999999999
2016-05-12,MUNJALAU,EQ,79.2,79.2,80.8,79.05,79.75,79.35,79.6,20239,161101870000.0,320.0,11295,0.5581
2016-05-13,MUNJALAU,EQ,79.35,79.4,80.0,79.05,79.15,79.35,79.39,20358,161621765000.0,251.0,14737,0.7239
2016-05-16,MUNJALAU,EQ,79.35,79.3,81.25,79.1,81.0,80.95,80.31,23392,187868260000.0,417.0,13882,0.5935
2016-05-17,MUNJALAU,EQ,80.95,80.95,81.45,80.0,80.25,80.5,80.57,13558,109231960000.00002,183.0,10007,0.7381000000000001
2016-05-18,MUNJALAU,EQ,80.5,80.2,80.5,79.2,79.55,79.8,79.64,20162,160579595000.0,319.0,13441,0.6667000000000001
2016-05-19,MUNJALAU,EQ,79.8,79.9,81.0,79.25,79.3,79.4,80.26,18704,150109870000.0,320.0,11074,0.5921000000000001
2016-05-20,MUNJALAU,EQ,79.4,79.85,79.85,78.2,78.4,78.75,79.16,20450,161874545000.0,217.0,14970,0.7320000000000001
2016-05-23,MUNJALAU,EQ,78.75,78.55,79.45,78.1,78.15,78.2,78.29,16411,128476585000.00002,157.0,11346,0.6914
2016-05-24,MUNJALAU,EQ,78.2,78.2,79.3,77.05,77.45,77.15,77.41,13504,104538530000.0,227.0,10722,0.794
2016-05-25,MUNJALAU,EQ,77.15,78.0,79.35,77.2,77.7,77.7,77.7,18414,143073305000.0,277.0,12988,0.7053
2016-05-26,MUNJALAU,EQ,77.7,77.95,78.15,77.15,77.75,77.6,77.61,18197,141223705000.0,265.0,12097,0.6648000000000001
2016-05-27,MUNJALAU,EQ,77.6,78.0,80.3,77.3,79.45,79.3,79.35,32548,258263350000.0,488.0,20862,0.6409999999999999
2016-05-30,MUNJALAU,EQ,79.3,80.5,80.5,78.15,79.0,79.0,79.13,18505,146422170000.0,273.0,13355,0.7217
2016-05-31,MUNJALAU,EQ,79.0,76.7,77.3,76.0,76.5,76.35,76.45,48785,372947810000.0,519.0,34993,0.7173
2016-06-01,MUNJALAU,EQ,76.35,76.7,78.7,76.0,76.9,77.2,77.53,30869,239319335000.0,475.0,17035,0.5518
2016-06-02,MUNJALAU,EQ,77.2,77.0,77.95,76.35,77.0,77.0,76.88,19447,149514890000.0,280.0,16046,0.8251000000000001
2016-06-03,MUNJALAU,EQ,77.0,77.95,78.0,77.05,77.05,77.25,77.44,18914,146470460000.0,194.0,12005,0.6347
2016-06-06,MUNJALAU,EQ,77.25,76.35,77.4,76.3,76.8,76.85,76.84,20421,156916170000.0,196.0,14283,0.6994
2016-06-07,MUNJALAU,EQ,76.85,76.9,77.6,76.2,77.3,77.1,77.02,17002,130941855000.0,268.0,13633,0.8018000000000001
2016-06-08,MUNJALAU,EQ,77.1,76.6,84.0,76.6,81.6,81.75,81.5,190856,1555511650000.0,2760.0,69411,0.36369999999999997
2016-06-09,MUNJALAU,EQ,81.75,82.3,82.3,78.85,79.7,79.75,80.17,37709,302325595000.0,613.0,25280,0.6704000000000001
2016-06-10,MUNJALAU,EQ,79.75,79.0,80.85,79.0,79.45,79.2,79.8,22900,182746425000.0,358.0,11805,0.5155
2016-06-13,MUNJALAU,EQ,79.2,78.05,78.9,77.2,78.2,78.1,78.12,24884,194397530000.0,338.0,17484,0.7026000000000001
2016-06-14,MUNJALAU,EQ,78.1,78.2,79.0,78.05,78.9,78.5,78.48,22528,176798575000.0,288.0,16669,0.7399
2016-06-15,MUNJALAU,EQ,78.5,78.5,79.9,78.0,78.55,78.55,78.82,50763,400127690000.0,563.0,30132,0.5936
2016-06-16,MUNJALAU,EQ,78.55,79.8,79.8,77.6,78.0,78.2,78.14,35406,276664630000.0,466.0,21159,0.5976
2016-06-17,MUNJALAU,EQ,78.2,78.2,80.2,77.75,78.9,78.6,79.16,36929,292325730000.0,470.0,17487,0.47350000000000003
2016-06-20,MUNJALAU,EQ,78.6,78.5,79.0,77.3,78.5,78.65,78.67,12064,94912995000.0,200.0,7954,0.6593000000000001
2016-06-21,MUNJALAU,EQ,78.65,79.7,81.0,78.8,79.8,79.55,80.01,60044,480423734999.99994,549.0,35344,0.5886
2016-06-22,MUNJALAU,EQ,79.55,83.7,83.7,80.1,81.1,81.0,81.17,108491,880640565000.0,1515.0,46905,0.43229999999999996
2016-06-23,MUNJALAU,EQ,81.0,81.2,81.55,79.05,79.1,79.5,80.2,31043,248974775000.0,501.0,14560,0.469
2016-06-24,MUNJALAU,EQ,79.5,78.5,78.5,75.05,77.4,77.6,76.96,36675,282268465000.0,566.0,22459,0.6124
2016-06-27,MUNJALAU,EQ,77.6,78.0,78.65,76.3,78.2,78.0,77.77,28307,220139050000.0,534.0,9302,0.3286
