Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-19,RAJVIR,EQ,83.15,87.3,87.3,87.3,87.3,87.3,87.3,8,69840000.0,2,0,0.0
2012-07-20,RAJVIR,EQ,87.3,84.0,88.0,80.75,82.6,84.8,84.28,790,6658110000.000001,67,664,0.8405
2012-07-23,RAJVIR,EQ,84.8,89.0,89.0,81.4,82.3,82.3,83.82,1073,8994345000.0,33,50,0.0466
2012-07-25,RAJVIR,EQ,82.3,83.3,85.0,81.0,85.0,85.0,83.21,83,690675000.0,7,51,0.6145
2012-07-26,RAJVIR,EQ,85.0,80.0,80.0,78.0,78.0,79.75,79.02,66,521555000.0,11,28,0.4242
2012-07-27,RAJVIR,EQ,79.75,78.05,84.0,73.2,76.3,79.45,79.47,164,1303255000.0,10,110,0.6707
2012-07-31,RAJVIR,EQ,79.45,84.25,84.25,83.55,83.75,83.75,84.18,2520,21212250000.0,7,2520,1.0
2012-08-01,RAJVIR,EQ,83.75,79.0,86.5,78.7,78.7,84.95,84.94,63,535135000.00000006,6,2,0.0317
2012-08-03,RAJVIR,EQ,84.95,86.0,86.0,78.5,80.0,80.1,79.67,330,2629095000.0,12,309,0.9364
2012-08-06,RAJVIR,EQ,80.1,82.0,82.0,80.0,80.6,80.35,80.65,101,814575000.0,18,92,0.9109
2012-08-08,RAJVIR,EQ,80.35,82.25,82.25,82.25,82.25,82.25,82.25,6,49350000.0,6,0,0.0
2012-08-09,RAJVIR,EQ,82.25,84.8,84.8,80.1,80.1,80.1,82.45,10,82450000.0,9,0,0.0
2012-08-10,RAJVIR,EQ,80.1,81.9,82.0,79.0,82.0,82.0,81.01,114,923479999.9999999,6,111,0.9737000000000001
2012-08-13,RAJVIR,EQ,82.0,84.0,84.0,81.0,83.8,82.4,82.93,3,24880000.0,3,0,0.0
2012-08-14,RAJVIR,EQ,82.4,85.0,85.0,80.05,80.55,80.55,80.34,19,152640000.0,16,18,0.9474
2012-08-17,RAJVIR,EQ,80.55,84.85,84.85,80.0,80.0,80.3,82.55,2306,19035470000.0,92,162,0.0703
2012-08-21,RAJVIR,EQ,80.3,92.0,92.0,81.2,83.8,82.65,83.77,1432,11996330000.0,24,15,0.0105
2012-08-22,RAJVIR,EQ,82.65,80.3,82.5,80.25,82.5,81.05,80.71,624,5036350000.0,126,284,0.4551
2012-08-23,RAJVIR,EQ,81.05,90.0,90.0,81.05,81.6,82.5,82.58,4085,33735125000.0,108,600,0.1469
2012-08-24,RAJVIR,EQ,82.5,92.75,92.75,79.05,79.65,80.35,87.52,2930,25642625000.0,51,2800,0.9556
2012-08-27,RAJVIR,EQ,80.35,90.0,92.95,80.15,83.0,82.95,83.26,2127,17709735000.0,18,522,0.2454
2012-08-28,RAJVIR,EQ,82.95,83.1,86.0,78.0,78.0,79.45,81.4,2058,16751654999.999998,35,1050,0.5102
2012-08-29,RAJVIR,EQ,79.45,76.1,83.85,76.1,77.25,77.9,77.17,1153,8897960000.0,63,146,0.1266
2012-08-30,RAJVIR,EQ,77.9,78.3,82.0,78.25,82.0,82.0,80.27,3612,28994034999.999996,21,3612,1.0
2012-08-31,RAJVIR,EQ,82.0,80.1,83.05,79.05,81.3,80.6,81.05,1371,11111970000.0,32,571,0.4165
2012-09-03,RAJVIR,EQ,80.6,79.2,82.0,78.05,81.8,81.8,79.03,69,545305000.0,12,68,0.9855
2012-09-04,RAJVIR,EQ,81.8,81.0,81.0,77.15,78.0,78.7,78.53,1597,12540570000.0,117,1382,0.8654000000000001
2012-09-05,RAJVIR,EQ,78.7,75.0,83.25,75.0,82.8,78.25,79.81,3159,25211620000.0,39,682,0.2159
2012-09-06,RAJVIR,EQ,78.25,78.0,85.0,77.25,77.25,77.25,77.85,409,3184250000.0,12,403,0.9853000000000001
2012-09-07,RAJVIR,EQ,77.25,79.0,81.0,79.0,81.0,81.0,80.95,53,429050000.0,5,52,0.9811
2012-09-08,RAJVIR,EQ,81.0,75.3,75.3,75.3,75.3,75.3,75.3,13,97890000.0,9,13,1.0
2012-09-10,RAJVIR,EQ,75.3,87.0,87.0,72.25,79.0,79.0,82.51,916,7557985000.000001,25,100,0.1092
2012-09-11,RAJVIR,EQ,79.0,80.0,84.0,80.0,82.5,82.5,82.38,1036,8534064999.999999,19,1000,0.9653
2012-09-12,RAJVIR,EQ,82.5,83.0,83.0,83.0,83.0,83.0,83.0,1,8300000.0,1,1,1.0
2012-09-13,RAJVIR,EQ,83.0,80.2,80.2,79.55,79.55,79.55,80.2,167,1339275000.0,3,166,0.9940000000000001
2012-09-14,RAJVIR,EQ,79.55,80.0,84.7,79.35,80.1,80.1,80.46,931,7491014999.999999,111,629,0.6756000000000001
2012-09-17,RAJVIR,EQ,80.1,76.0,83.0,76.0,79.15,79.15,80.69,316,2549675000.0,15,159,0.5032
2012-09-18,RAJVIR,EQ,79.15,81.15,81.15,81.15,81.15,81.15,81.15,1,8115000.000000001,1,1,1.0
2012-09-20,RAJVIR,EQ,81.15,78.1,82.8,77.9,79.5,78.05,79.51,332,2639655000.0,20,95,0.2861
2012-09-21,RAJVIR,EQ,78.05,75.05,88.0,75.05,79.85,79.9,80.94,438,3545205000.0000005,173,117,0.2671
2012-09-24,RAJVIR,EQ,79.9,76.05,84.4,76.05,83.1,83.1,78.11,9,70300000.0,5,7,0.7778
2012-09-25,RAJVIR,EQ,83.1,79.0,80.95,79.0,80.0,80.45,80.51,1127,9074030000.0,57,910,0.8075
2012-09-26,RAJVIR,EQ,80.45,80.25,80.4,77.0,78.5,78.75,79.68,2934,23379225000.0,158,2581,0.8797
2012-09-27,RAJVIR,EQ,78.75,77.5,83.45,77.5,79.35,79.35,79.88,134,1070375000.0,20,106,0.7909999999999999
2012-09-28,RAJVIR,EQ,79.35,77.25,84.9,77.25,79.0,79.0,79.31,146,1157880000.0,9,140,0.9589
2012-10-01,RAJVIR,EQ,79.0,85.0,85.0,77.45,77.45,77.45,78.52,1015,7969489999.999999,58,960,0.9458
2012-10-03,RAJVIR,EQ,77.45,76.1,80.8,76.0,80.8,80.8,78.23,284,2221700000.0,66,197,0.6937000000000001
2012-10-04,RAJVIR,EQ,80.8,82.0,82.0,80.2,80.2,80.2,80.47,265,2132500000.0,43,264,0.9962000000000001
2012-10-05,RAJVIR,EQ,80.2,80.0,82.5,80.0,82.5,82.5,80.63,4,32250000.0,4,2,0.5
2012-10-08,RAJVIR,EQ,82.5,83.0,83.0,78.0,78.0,79.65,80.06,43,344250000.0,19,39,0.907
2012-10-09,RAJVIR,EQ,79.65,84.9,84.9,78.2,78.3,78.3,80.44,101,812480000.0,8,56,0.5545
2012-10-10,RAJVIR,EQ,78.3,79.05,81.9,76.5,76.5,77.5,78.04,365,2848305000.0,40,214,0.5863
2012-10-11,RAJVIR,EQ,77.5,76.0,77.3,76.0,77.25,77.25,77.0,42,323395000.0,4,34,0.8095
2012-10-12,RAJVIR,EQ,77.25,77.1,80.0,76.6,79.9,77.5,77.95,38,296220000.0,23,8,0.21050000000000002
2012-10-15,RAJVIR,EQ,77.5,76.05,79.0,76.0,77.0,77.0,76.84,141,1083455000.0,74,75,0.5319
2012-10-17,RAJVIR,EQ,77.0,78.05,78.05,77.5,77.5,77.7,77.72,25,194305000.0,3,25,1.0
2012-10-18,RAJVIR,EQ,77.7,76.15,82.6,76.15,82.6,78.4,77.96,397,3095005000.0,101,222,0.5592
2012-10-19,RAJVIR,EQ,78.4,76.1,81.45,76.1,80.0,79.95,77.56,38,294735000.0,15,27,0.7105
2012-10-22,RAJVIR,EQ,79.95,80.55,80.55,80.55,80.55,80.55,80.55,1,8055000.0,1,1,1.0
2012-10-23,RAJVIR,EQ,80.55,80.0,80.0,80.0,80.0,80.0,80.0,2,16000000.0,2,2,1.0
2012-10-25,RAJVIR,EQ,80.0,77.0,82.0,76.5,77.0,77.2,77.52,97,751930000.0,13,56,0.5773
2012-10-26,RAJVIR,EQ,77.2,79.95,79.95,76.35,76.35,76.35,76.42,49,374475000.0,2,49,1.0
2012-10-29,RAJVIR,EQ,76.35,89.0,89.0,76.0,77.0,77.15,80.84,596,4818020000.0,12,99,0.1661
2012-10-30,RAJVIR,EQ,77.15,77.1,79.85,77.1,79.85,79.85,77.15,90,694365000.0,3,88,0.9778
2012-10-31,RAJVIR,EQ,79.85,81.15,81.2,81.0,81.0,81.0,81.04,311,2520325000.0,24,311,1.0
2012-11-01,RAJVIR,EQ,81.0,82.25,92.7,82.25,88.05,88.0,88.49,1389,12290620000.0,194,722,0.5197999999999999
2012-11-02,RAJVIR,EQ,88.0,93.9,94.7,87.2,90.15,90.25,90.95,1862,16935004999.999998,131,1030,0.5532
2012-11-05,RAJVIR,EQ,90.25,85.0,94.9,84.05,90.2,90.2,91.23,630,5747690000.0,33,403,0.6397
2012-11-06,RAJVIR,EQ,90.2,92.7,97.05,89.0,93.0,93.0,94.99,1969,18703655000.0,200,1688,0.8573000000000001
2012-11-07,RAJVIR,EQ,93.0,89.0,94.6,89.0,90.25,90.45,91.98,689,6337135000.0,26,590,0.8563
2012-11-08,RAJVIR,EQ,90.45,94.75,96.0,92.4,96.0,95.15,94.76,2427,22997460000.0,27,2055,0.8467
2012-11-09,RAJVIR,EQ,95.15,95.6,106.95,93.0,95.05,95.0,95.04,1807,17174310000.0,30,1492,0.8257
2012-11-12,RAJVIR,EQ,95.0,95.05,95.05,95.0,95.0,95.0,95.0,150,1425060000.0,14,150,1.0
2012-11-15,RAJVIR,EQ,95.0,91.0,99.35,83.1,83.25,84.35,85.79,5828,49998430000.0,330,3373,0.5788000000000001
2012-11-16,RAJVIR,EQ,84.35,83.0,83.9,80.0,81.0,81.1,81.46,609,4960920000.0,48,444,0.7291
2012-11-19,RAJVIR,EQ,81.1,79.5,81.0,79.5,81.0,81.0,80.96,153,1238715000.0,7,152,0.9934999999999999
2012-11-20,RAJVIR,EQ,81.0,79.95,79.95,78.05,79.45,79.45,79.47,132,1049010000.0,3,125,0.9470000000000001
2012-11-21,RAJVIR,EQ,79.45,75.2,79.5,75.2,77.95,78.65,77.94,502,3912815000.0,37,311,0.6195
2012-11-22,RAJVIR,EQ,78.65,78.0,81.65,73.15,75.15,75.15,77.64,2261,17553900000.0,70,874,0.3866
2012-11-23,RAJVIR,EQ,75.15,78.0,78.0,75.1,75.1,75.15,76.1,150,1141500000.0,7,125,0.8333
2012-11-26,RAJVIR,EQ,75.15,80.0,80.0,74.4,78.3,76.8,77.0,47,361910000.0,6,36,0.766
2012-11-27,RAJVIR,EQ,76.8,76.0,83.95,76.0,83.95,76.55,76.2,227,1729765000.0000002,23,205,0.9031
2012-11-29,RAJVIR,EQ,76.55,85.0,85.0,76.0,81.0,81.0,79.5,402,3196100000.0,4,0,0.0
2012-11-30,RAJVIR,EQ,81.0,84.65,84.65,78.0,80.5,80.5,78.16,105,820665000.0,6,100,0.9523999999999999
2012-12-03,RAJVIR,EQ,80.5,80.0,80.0,80.0,80.0,80.0,80.0,105,840000000.0,3,105,1.0
2012-12-04,RAJVIR,EQ,80.0,80.0,80.0,74.0,74.0,78.6,79.46,550,4370565000.0,36,549,0.9982
2012-12-05,RAJVIR,EQ,78.6,78.0,79.95,78.0,79.95,79.95,78.73,19,149585000.0,8,18,0.9474
2012-12-06,RAJVIR,EQ,79.95,79.0,81.0,79.0,81.0,81.0,80.0,400,3200000000.0,2,0,0.0
2012-12-07,RAJVIR,EQ,81.0,85.0,85.0,77.55,77.55,78.85,79.56,395,3142485000.0,62,313,0.7924
2012-12-10,RAJVIR,EQ,78.85,82.0,89.8,81.0,83.85,83.85,85.85,257,2206275000.0,33,185,0.7198000000000001
2012-12-11,RAJVIR,EQ,83.85,85.0,99.5,84.0,93.0,91.85,92.0,13889,127776675000.0,495,5127,0.3691
2012-12-12,RAJVIR,EQ,91.85,108.4,108.4,88.15,96.0,99.15,98.4,6011,59145450000.0,593,1359,0.2261
2012-12-13,RAJVIR,EQ,99.15,104.0,104.9,85.6,89.8,91.9,97.18,13079,127105825000.0,713,4758,0.3638
2012-12-14,RAJVIR,EQ,91.9,92.0,97.0,89.1,94.0,91.75,92.25,1702,15700985000.0,79,930,0.5464
2012-12-17,RAJVIR,EQ,91.75,90.0,92.7,88.05,88.1,91.0,90.75,3328,30200730000.0,29,8,0.0024
2012-12-18,RAJVIR,EQ,91.0,91.95,92.0,89.2,89.4,89.4,90.18,918,8278410000.000001,45,694,0.756
2012-12-19,RAJVIR,EQ,89.4,83.25,91.0,83.25,88.0,88.0,87.31,3192,27870234999.999996,202,1260,0.3947
2012-12-20,RAJVIR,EQ,88.0,91.85,91.85,88.05,90.0,90.0,89.62,757,6783980000.0,34,550,0.7266
2012-12-21,RAJVIR,EQ,90.0,88.45,99.25,86.75,96.0,92.15,91.13,4337,39522120000.0,273,1390,0.32049999999999995
2012-12-24,RAJVIR,EQ,92.15,93.15,96.45,93.1,93.1,93.25,94.07,3587,33742859999.999996,448,1604,0.4472
2012-12-26,RAJVIR,EQ,93.25,93.25,97.8,93.25,94.6,95.45,95.71,941,9005960000.0,141,765,0.813
2012-12-27,RAJVIR,EQ,95.45,95.55,95.55,90.0,90.1,90.0,92.68,984,9119350000.0,275,623,0.6331
2012-12-28,RAJVIR,EQ,90.0,86.6,95.3,86.6,92.4,92.4,90.82,2084,18927440000.0,45,61,0.029300000000000003
2012-12-31,RAJVIR,EQ,92.4,90.7,96.35,88.6,89.0,89.0,89.51,1143,10231170000.0,53,680,0.5949
2013-01-01,RAJVIR,EQ,89.0,87.15,90.0,87.1,88.0,87.95,87.87,394,3462269999.9999995,17,251,0.6371
2013-01-02,RAJVIR,EQ,87.95,93.45,93.45,87.45,90.0,90.0,89.88,533,4790370000.0,76,302,0.5666
2013-01-03,RAJVIR,EQ,90.0,86.0,90.0,86.0,88.5,89.15,88.53,946,8374625000.0,34,146,0.1543
2013-01-04,RAJVIR,EQ,89.15,105.0,105.0,85.85,88.5,90.15,91.1,1647,15003870000.000002,53,461,0.2799
2013-01-07,RAJVIR,EQ,90.15,93.85,94.0,89.0,89.0,91.2,91.26,1970,17979130000.0,22,155,0.0787
2013-01-08,RAJVIR,EQ,91.2,89.0,90.0,87.0,90.0,90.0,88.75,29,257375000.0,19,28,0.9655
2013-01-09,RAJVIR,EQ,90.0,86.0,91.8,86.0,90.05,90.05,89.45,1495,13373360000.0,100,979,0.6548
2013-01-10,RAJVIR,EQ,90.05,86.0,92.15,86.0,88.0,88.35,88.13,968,8530805000.0,31,526,0.5434
2013-01-11,RAJVIR,EQ,88.35,85.0,87.8,84.0,85.0,85.4,86.55,549,4751385000.0,23,374,0.6812
2013-01-14,RAJVIR,EQ,85.4,85.05,88.0,85.05,86.3,86.3,86.25,912,7866260000.000001,27,426,0.4671
2013-01-15,RAJVIR,EQ,86.3,87.0,87.0,85.05,85.1,85.1,86.93,520,4520155000.0,4,510,0.9808
2013-01-16,RAJVIR,EQ,85.1,88.0,88.0,88.0,88.0,88.0,88.0,1,8800000.0,1,1,1.0
2013-01-17,RAJVIR,EQ,88.0,86.0,86.0,86.0,86.0,86.0,86.0,170,1462000000.0,1,170,1.0
2013-01-18,RAJVIR,EQ,86.0,83.2,85.0,81.2,83.8,82.5,82.83,853,7065505000.0,23,500,0.5861999999999999
2013-01-21,RAJVIR,EQ,82.5,86.8,86.8,85.5,85.5,85.5,86.68,11,95350000.0,2,1,0.0909
2013-01-22,RAJVIR,EQ,85.5,86.0,86.0,79.05,79.05,81.2,82.12,508,4171880000.0000005,65,240,0.47240000000000004
2013-01-23,RAJVIR,EQ,81.2,80.1,82.4,79.2,80.2,79.65,80.09,1245,9971540000.0,141,600,0.4819
2013-01-24,RAJVIR,EQ,79.65,83.0,83.0,76.2,78.9,76.5,77.67,614,4768655000.0,40,449,0.7313
2013-01-25,RAJVIR,EQ,76.5,79.0,89.95,73.95,81.75,80.3,80.88,6106,49383360000.0,68,93,0.0152
2013-01-28,RAJVIR,EQ,80.3,78.05,81.75,77.0,77.5,80.1,79.13,331,2619050000.0,147,182,0.5498
2013-01-29,RAJVIR,EQ,80.1,80.4,80.4,75.05,76.25,77.4,77.75,287,2231380000.0,37,193,0.6725
2013-01-30,RAJVIR,EQ,77.4,76.5,83.0,76.25,77.2,77.2,78.1,1086,8481914999.999999,34,81,0.0746
2013-01-31,RAJVIR,EQ,77.2,76.75,76.75,76.75,76.75,76.75,76.75,100,767500000.0,1,100,1.0
2013-02-01,RAJVIR,EQ,76.75,76.0,80.8,76.0,78.5,78.5,79.48,526,4180725000.0,20,320,0.6084
2013-02-04,RAJVIR,EQ,78.5,75.0,78.25,75.0,77.05,77.05,76.79,285,2188575000.0,15,221,0.7754000000000001
2013-02-05,RAJVIR,EQ,77.05,82.0,82.0,75.4,76.05,78.2,78.18,419,3275670000.0,18,2,0.0048
2013-02-06,RAJVIR,EQ,78.2,76.05,78.7,76.05,77.0,77.0,76.46,50,382320000.0,6,30,0.6
2013-02-07,RAJVIR,EQ,77.0,76.2,82.0,76.2,79.0,78.25,78.9,312,2461790000.0,42,182,0.5833
2013-02-08,RAJVIR,EQ,78.25,82.85,82.85,76.15,78.5,78.75,78.38,650,5094870000.0,196,290,0.4462
2013-02-11,RAJVIR,EQ,78.75,75.0,80.65,74.5,74.85,74.9,77.43,2317,17940910000.0,33,198,0.0855
2013-02-12,RAJVIR,EQ,74.9,74.25,82.0,74.25,78.0,78.0,78.01,3627,28295015000.000004,28,211,0.0582
2013-02-13,RAJVIR,EQ,78.0,78.0,78.0,78.0,78.0,78.0,78.0,3,23400000.0,3,1,0.3333
2013-02-15,RAJVIR,EQ,78.0,74.0,79.45,72.25,79.45,79.45,76.85,219,1683005000.0,9,100,0.45659999999999995
2013-02-18,RAJVIR,EQ,79.45,74.25,77.9,74.25,74.5,74.5,74.68,111,828945000.0000001,16,101,0.9098999999999999
2013-02-19,RAJVIR,EQ,74.5,75.0,76.5,75.0,76.5,75.75,75.17,130,977200000.0,19,120,0.9231
2013-02-20,RAJVIR,EQ,75.75,80.0,80.0,72.0,74.0,74.0,73.28,361,2645430000.0,40,236,0.6537000000000001
2013-02-21,RAJVIR,EQ,74.0,78.0,78.0,73.0,74.9,73.05,74.55,537,4003485000.0,119,131,0.2439
2013-02-22,RAJVIR,EQ,73.05,70.0,74.4,68.0,69.55,69.6,70.69,805,5690790000.0,105,518,0.6435
2013-02-25,RAJVIR,EQ,69.6,72.95,72.95,66.15,72.95,72.65,70.92,2159,15311479999.999998,31,8,0.0037
2013-02-26,RAJVIR,EQ,72.65,70.0,70.0,66.0,66.35,68.55,68.5,396,2712715000.0,194,105,0.2652
2013-02-27,RAJVIR,EQ,68.55,65.0,73.0,64.5,65.8,68.35,67.82,495,3357019999.9999995,20,83,0.1677
2013-02-28,RAJVIR,EQ,68.35,62.15,74.0,62.1,71.5,67.45,64.51,345,2225650000.0,108,294,0.8522
2013-03-01,RAJVIR,EQ,67.45,64.0,74.0,63.1,74.0,71.85,69.68,1002,6982275000.0,85,301,0.3004
2013-03-04,RAJVIR,EQ,71.85,66.0,73.65,63.45,72.0,72.0,68.35,6,41010000.0,6,4,0.6667000000000001
2013-03-05,RAJVIR,EQ,72.0,65.5,74.0,65.5,65.75,65.9,66.04,30,198125000.0,20,22,0.7333
2013-03-06,RAJVIR,EQ,65.9,69.0,70.0,65.5,68.0,68.0,67.9,27,183320000.0,9,4,0.1481
2013-03-07,RAJVIR,EQ,68.0,74.85,74.85,67.05,67.05,70.2,70.79,38,269005000.0,32,14,0.36840000000000006
2013-03-08,RAJVIR,EQ,70.2,68.0,78.0,62.0,68.0,68.0,69.59,535,3723105000.0000005,50,154,0.2879
2013-03-11,RAJVIR,EQ,68.0,65.1,69.25,65.0,67.0,67.0,66.02,116,765780000.0,17,110,0.9483
2013-03-12,RAJVIR,EQ,67.0,70.95,71.0,65.1,71.0,71.0,69.83,1873,13078475000.0,145,131,0.0699
2013-03-13,RAJVIR,EQ,71.0,72.0,72.2,67.0,67.0,70.7,71.2,137,975429999.9999999,12,65,0.47450000000000003
2013-03-14,RAJVIR,EQ,70.7,68.05,77.75,65.05,67.1,67.1,68.19,23,156845000.0,20,14,0.6087
2013-03-15,RAJVIR,EQ,67.1,72.0,72.0,67.15,67.45,68.95,69.54,308,2141890000.0000002,110,98,0.3182
2013-03-19,RAJVIR,EQ,68.95,68.05,73.0,66.05,72.0,72.0,68.79,4025,27688300000.0,10,24,0.006
2013-03-20,RAJVIR,EQ,72.0,72.45,72.5,66.0,67.0,66.0,68.1,1144,7790089999.999999,43,102,0.0892
2013-03-21,RAJVIR,EQ,66.0,67.0,71.2,66.0,66.05,66.5,68.53,8363,57307819999.99999,121,155,0.018500000000000003
2013-03-22,RAJVIR,EQ,66.5,65.2,66.9,61.25,61.55,65.55,65.23,178,1161125000.0,22,164,0.9213
2013-03-25,RAJVIR,EQ,65.55,62.55,65.6,53.15,53.15,62.05,62.08,153,949815000.0,141,140,0.915
2013-03-26,RAJVIR,EQ,62.05,58.0,60.4,55.6,56.25,57.0,58.4,1160,6774630000.0,50,104,0.0897
2013-03-28,RAJVIR,EQ,57.0,55.0,63.0,52.8,57.95,57.95,55.16,185,1020485000.0,25,117,0.6324000000000001
2013-04-01,RAJVIR,EQ,57.95,61.95,61.95,53.6,61.5,61.5,59.35,213,1264115000.0,21,165,0.7746
2013-04-02,RAJVIR,EQ,61.5,59.0,64.0,59.0,59.0,59.0,61.42,1650,10135000000.0,3,50,0.030299999999999997
2013-04-03,RAJVIR,EQ,59.0,70.0,70.0,60.0,66.0,66.0,62.35,57,355420000.0,38,46,0.807
2013-04-25,RAJVIR,EQ,66.0,62.0,62.0,62.0,62.0,62.0,62.0,100,620000000.0,2,100,1.0
2013-04-30,RAJVIR,EQ,62.0,60.0,60.0,50.5,50.5,50.5,50.63,71,359500000.0,2,71,1.0
2013-05-02,RAJVIR,EQ,50.5,55.0,55.0,55.0,55.0,55.0,55.0,10,55000000.0,1,10,1.0
2013-05-06,RAJVIR,EQ,55.0,55.0,55.0,55.0,55.0,55.0,55.0,50,275000000.0,1,50,1.0
2013-05-07,RAJVIR,EQ,55.0,55.0,55.0,55.0,55.0,55.0,55.0,87,478500000.0,3,87,1.0
2013-05-21,RAJVIR,EQ,55.0,48.05,48.05,48.05,48.05,48.05,48.05,100,480500000.0,1,100,1.0
2013-05-22,RAJVIR,EQ,48.05,49.0,49.0,49.0,49.0,49.0,49.0,55,269500000.0,1,55,1.0
2013-07-08,RAJVIR,EQ,49.0,49.0,49.0,49.0,49.0,49.0,49.0,55,269500000.0,1,55,1.0
2013-08-21,RAJVIR,EQ,49.0,48.5,48.5,48.5,48.5,48.5,48.5,110,533500000.0,2,110,1.0
2013-09-12,RAJVIR,EQ,48.5,47.5,47.5,47.5,47.5,47.5,47.5,20,95000000.0,1,20,1.0
2013-09-20,RAJVIR,EQ,47.5,47.5,47.5,47.5,47.5,47.5,47.5,20,95000000.0,2,20,1.0
2013-09-24,RAJVIR,EQ,47.5,49.85,49.85,49.85,49.85,49.85,49.85,240,1196400000.0,3,240,1.0
2013-10-08,RAJVIR,EQ,49.85,52.0,52.0,52.0,52.0,52.0,52.0,50,260000000.0,1,50,1.0
2013-10-24,RAJVIR,EQ,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,5200000.0,1,1,1.0
2013-11-08,RAJVIR,EQ,52.0,49.6,49.6,49.6,49.6,49.6,49.6,30,148800000.0,1,30,1.0
2013-11-12,RAJVIR,EQ,49.6,51.0,51.0,51.0,51.0,51.0,51.0,130,663000000.0,1,130,1.0
2013-11-13,RAJVIR,EQ,51.0,51.0,51.0,51.0,51.0,51.0,51.0,199,1014900000.0,2,199,1.0
2013-11-27,RAJVIR,EQ,51.0,51.0,51.0,51.0,51.0,51.0,51.0,210,1071000000.0,2,210,1.0
2013-11-28,RAJVIR,EQ,51.0,48.5,48.8,48.5,48.8,48.8,48.8,303,1478550000.0,3,303,1.0
2013-12-03,RAJVIR,EQ,48.8,48.0,48.0,48.0,48.0,48.0,48.0,5,24000000.0,1,5,1.0
2013-12-09,RAJVIR,EQ,48.0,50.0,50.0,50.0,50.0,50.0,50.0,5,25000000.0,1,5,1.0
2013-12-26,RAJVIR,EQ,50.0,50.0,50.0,50.0,50.0,50.0,50.0,20,100000000.0,1,20,1.0
2013-12-27,RAJVIR,EQ,50.0,47.5,47.5,47.5,47.5,47.5,47.5,23,109250000.0,1,23,1.0
2014-01-13,RAJVIR,EQ,47.5,49.85,49.85,49.85,49.85,49.85,49.85,48,239280000.00000003,2,48,1.0
2014-01-14,RAJVIR,EQ,49.85,50.05,50.05,48.0,48.0,48.0,50.02,1001,5007300000.0,3,1001,1.0
2014-01-16,RAJVIR,EQ,48.0,46.6,50.4,46.6,50.4,50.4,48.5,150,727500000.0,2,75,0.5
2014-01-17,RAJVIR,EQ,50.4,52.45,52.8,52.45,52.8,52.8,52.5,504,2646025000.0,5,504,1.0
2014-01-20,RAJVIR,EQ,52.8,50.3,50.3,50.2,50.2,50.2,50.21,16,80330000.0,4,16,1.0
2014-01-21,RAJVIR,EQ,50.2,49.05,49.05,47.7,47.7,47.7,47.83,120,573915000.0,4,120,1.0
2014-01-22,RAJVIR,EQ,47.7,47.05,47.65,47.05,47.65,47.65,47.38,332,1573020000.0,3,332,1.0
2014-01-23,RAJVIR,EQ,47.65,50.0,50.0,50.0,50.0,50.0,50.0,61,305000000.0,2,61,1.0
2014-01-24,RAJVIR,EQ,50.0,47.7,47.7,47.7,47.7,47.7,47.7,10,47700000.0,1,10,1.0
2014-01-27,RAJVIR,EQ,47.7,45.5,45.5,45.5,45.5,45.5,45.5,2,9100000.0,1,2,1.0
2014-01-29,RAJVIR,EQ,45.5,47.0,47.0,47.0,47.0,47.0,47.0,75,352500000.0,1,75,1.0
2014-02-06,RAJVIR,EQ,47.0,47.0,47.0,45.0,45.0,45.0,46.0,2,9200000.0,2,0,0.0
2014-02-10,RAJVIR,EQ,45.0,45.0,45.0,45.0,45.0,45.0,45.0,700,3150000000.0,7,700,1.0
2014-02-11,RAJVIR,EQ,45.0,42.75,43.4,42.75,43.4,43.4,43.02,875,3764050000.0,6,875,1.0
2014-02-13,RAJVIR,EQ,43.4,45.0,45.55,45.0,45.55,45.55,45.28,120,543300000.0,2,120,1.0
2014-02-17,RAJVIR,EQ,45.55,43.95,47.75,43.85,47.75,47.75,45.8,1804,8261455000.0,11,11,0.0061
2014-02-18,RAJVIR,EQ,47.75,45.5,45.5,45.5,45.5,45.5,45.5,10,45500000.0,1,10,1.0
2014-02-21,RAJVIR,EQ,45.5,43.7,44.45,43.65,43.65,43.65,43.84,52,227985000.0,4,52,1.0
2014-02-24,RAJVIR,EQ,43.65,42.0,42.5,42.0,42.5,42.5,42.25,2,8450000.0,2,1,0.5
2014-02-26,RAJVIR,EQ,42.5,42.0,42.0,42.0,42.0,42.0,42.0,14,58800000.0,6,14,1.0
2014-03-03,RAJVIR,EQ,42.0,40.05,40.05,39.9,40.0,40.0,39.97,161,643500000.0,5,161,1.0
2014-03-04,RAJVIR,EQ,40.0,41.0,41.0,40.0,40.0,40.0,40.05,26,104134999.99999999,26,25,0.9615000000000001
2014-03-05,RAJVIR,EQ,40.0,41.95,41.95,40.0,40.0,40.0,40.18,11,44195000.0,4,11,1.0
2014-03-06,RAJVIR,EQ,40.0,39.1,40.0,38.0,40.0,40.0,38.35,91,349010000.0,8,89,0.978
2014-03-07,RAJVIR,EQ,40.0,38.15,40.0,38.1,40.0,39.95,39.09,1228,4799870000.0,123,952,0.7752
2014-03-10,RAJVIR,EQ,39.95,38.5,38.5,38.5,38.5,38.5,38.5,1,3850000.0,1,1,1.0
