Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-24,MORARJEE,EQ,45.35,44.0,45.0,42.6,44.5,44.5,44.47,2835,12607590000.0,64,1500,0.5291
2014-12-26,MORARJEE,EQ,44.5,44.5,44.95,43.3,44.5,44.5,44.13,151,666420000.0,8,100,0.6623
2014-12-29,MORARJEE,EQ,44.5,45.0,45.9,45.0,45.25,45.15,45.1,3589,16185129999.999998,18,3571,0.995
2014-12-30,MORARJEE,EQ,45.15,44.25,44.7,43.85,44.0,44.0,44.07,2962,13052100000.0,42,1991,0.6722
2014-12-31,MORARJEE,EQ,44.0,44.45,44.45,42.55,42.65,42.85,43.14,7845,33843205000.0,58,7629,0.9725
2015-01-01,MORARJEE,EQ,42.85,43.0,44.4,42.6,44.4,43.1,42.86,2687,11516785000.0,25,2466,0.9178000000000001
2015-01-02,MORARJEE,EQ,43.1,43.0,46.7,42.8,45.8,45.25,44.43,4693,20850015000.0,49,3887,0.8283
2015-01-05,MORARJEE,EQ,45.25,45.05,45.9,45.0,45.2,45.1,45.1,4575,20632275000.0,19,4170,0.9115000000000001
2015-01-06,MORARJEE,EQ,45.1,45.0,45.45,43.3,43.5,43.8,43.89,1957,8588825000.0,35,1850,0.9453
2015-01-07,MORARJEE,EQ,43.8,43.45,43.7,39.15,42.7,42.7,42.27,11290,47728330000.0,84,9800,0.868
2015-01-08,MORARJEE,EQ,42.7,42.7,42.85,40.95,42.3,42.25,41.59,13446,55918485000.0,78,11147,0.8290000000000001
2015-01-09,MORARJEE,EQ,42.25,42.9,42.9,42.4,42.7,42.7,42.62,3377,14393540000.0,24,3125,0.9254000000000001
2015-01-12,MORARJEE,EQ,42.7,43.0,43.4,42.2,42.55,42.55,42.91,2898,12435360000.0,37,2819,0.9727
2015-01-13,MORARJEE,EQ,42.55,41.85,44.9,41.5,42.15,42.75,43.01,20602,88612865000.0,121,14312,0.6947
2015-01-14,MORARJEE,EQ,42.75,43.75,43.75,42.15,42.2,42.45,42.73,1476,6307115000.0,36,992,0.6720999999999999
2015-01-15,MORARJEE,EQ,42.45,42.2,42.65,41.0,41.45,41.4,41.64,6830,28442250000.0,49,4666,0.6831999999999999
2015-01-16,MORARJEE,EQ,41.4,42.55,46.0,42.55,45.7,44.35,43.98,16647,73220990000.0,114,14793,0.8886000000000001
2015-01-19,MORARJEE,EQ,44.35,45.4,45.4,44.25,45.0,44.95,44.65,2169,9684060000.0,21,2151,0.9917
2015-01-20,MORARJEE,EQ,44.95,45.0,45.95,43.1,43.1,44.1,44.49,4907,21829095000.0,45,3927,0.8003
2015-01-21,MORARJEE,EQ,44.1,43.8,44.0,43.0,43.95,43.95,43.34,5185,22469460000.0,32,4504,0.8687
2015-01-22,MORARJEE,EQ,43.95,44.7,44.8,44.0,44.1,44.25,44.31,533,2361910000.0,15,391,0.7336
2015-01-23,MORARJEE,EQ,44.25,43.55,44.5,43.5,43.55,43.55,43.7,8230,35961250000.0,74,4557,0.5537
2015-01-27,MORARJEE,EQ,43.55,46.9,47.0,45.0,46.4,46.75,46.31,22341,103457835000.0,235,15703,0.7029000000000001
2015-01-28,MORARJEE,EQ,46.75,46.0,52.7,44.05,48.05,48.15,50.02,56913,284668575000.0,596,34444,0.6052000000000001
2015-01-29,MORARJEE,EQ,48.15,46.95,49.9,46.85,48.0,48.0,47.54,16606,78938165000.0,226,10903,0.6566
2015-01-30,MORARJEE,EQ,48.0,48.0,48.9,47.05,48.5,48.05,47.91,4260,20408785000.0,39,3560,0.8357
2015-02-02,MORARJEE,EQ,48.05,47.25,50.0,45.15,49.0,49.8,48.25,11726,56578275000.0,147,8362,0.7131000000000001
2015-02-03,MORARJEE,EQ,49.8,49.0,49.5,47.4,48.5,48.65,48.62,7706,37464815000.0,81,6619,0.8589
2015-02-04,MORARJEE,EQ,48.65,48.15,49.0,48.0,48.0,48.05,48.34,1856,8972650000.0,32,1465,0.7893000000000001
2015-02-05,MORARJEE,EQ,48.05,48.05,48.05,45.4,46.4,46.55,46.81,2581,12082915000.0,56,1487,0.5761000000000001
2015-02-06,MORARJEE,EQ,46.55,45.55,46.0,43.5,43.5,43.85,44.95,3671,16501029999.999998,78,3102,0.845
2015-02-09,MORARJEE,EQ,43.85,43.5,43.95,42.1,43.45,43.45,43.1,1994,8594615000.0,39,1297,0.6505
2015-02-10,MORARJEE,EQ,43.45,45.15,45.15,43.35,43.35,43.35,44.07,620,2732400000.0,15,310,0.5
2015-02-11,MORARJEE,EQ,43.35,43.0,43.95,42.5,42.65,42.85,42.99,6905,29685000000.0,51,5560,0.8052
2015-02-12,MORARJEE,EQ,42.85,43.4,44.0,38.6,40.2,40.45,40.66,28821,117191814999.99998,369,20001,0.6940000000000001
2015-02-13,MORARJEE,EQ,40.45,40.0,42.95,39.5,41.25,41.35,41.53,4893,20321075000.0,41,4251,0.8688
2015-02-16,MORARJEE,EQ,41.35,41.25,42.9,41.0,41.45,41.0,41.29,5334,22025370000.0,33,4939,0.9259000000000001
2015-02-18,MORARJEE,EQ,41.0,46.0,46.0,41.6,43.6,43.85,43.37,14947,64821305000.00001,143,12251,0.8196
2015-02-19,MORARJEE,EQ,43.85,47.0,47.0,43.45,44.05,44.35,44.3,6938,30737745000.0,63,5336,0.7691
2015-02-20,MORARJEE,EQ,44.35,43.0,45.75,41.8,43.7,44.05,44.57,19128,85254315000.0,108,14497,0.7579000000000001
2015-02-23,MORARJEE,EQ,44.05,44.85,45.9,44.85,45.2,45.0,45.02,357,1607280000.0,9,269,0.7535
2015-02-24,MORARJEE,EQ,45.0,44.0,46.0,41.8,44.5,44.9,45.18,6304,28478450000.0,67,5607,0.8894
2015-02-25,MORARJEE,EQ,44.9,44.8,44.8,42.2,42.75,42.75,42.97,1173,5040275000.0,19,1000,0.8525
2015-02-26,MORARJEE,EQ,42.75,45.05,45.05,43.0,43.0,43.8,44.48,6891,30653020000.0,44,6101,0.8854000000000001
2015-02-27,MORARJEE,EQ,43.8,43.05,44.0,41.45,42.0,42.05,42.68,17416,74336380000.0,146,14639,0.8405
2015-02-28,MORARJEE,EQ,42.05,41.8,43.0,41.65,43.0,43.0,41.95,13179,55284300000.0,41,12116,0.9193000000000001
2015-03-02,MORARJEE,EQ,43.0,41.85,43.5,40.1,43.3,43.3,41.74,26895,112253385000.00002,676,18009,0.6696
2015-03-03,MORARJEE,EQ,43.3,43.0,43.95,42.5,42.5,42.75,43.12,2192,9452675000.0,25,2032,0.927
2015-03-04,MORARJEE,EQ,42.75,43.05,43.6,41.6,42.05,42.7,42.57,5191,22099565000.0,74,4277,0.8239000000000001
2015-03-05,MORARJEE,EQ,42.7,43.0,44.0,42.3,43.8,43.6,42.88,2926,12545350000.0,37,1999,0.6831999999999999
2015-03-09,MORARJEE,EQ,43.6,43.8,43.8,39.05,40.0,40.0,40.59,20883,84768390000.0,234,17185,0.8229000000000001
2015-03-10,MORARJEE,EQ,40.0,41.9,47.95,41.5,41.5,41.75,42.76,24436,104492505000.0,159,18865,0.772
2015-03-11,MORARJEE,EQ,41.75,42.0,42.5,41.35,42.0,42.0,42.01,8682,36475395000.0,39,8635,0.9945999999999999
2015-03-12,MORARJEE,EQ,42.0,41.05,41.9,40.25,40.5,40.7,40.86,6101,24929080000.0,51,5128,0.8405
2015-03-13,MORARJEE,EQ,40.7,40.4,41.4,39.1,39.9,39.8,39.96,15556,62162035000.0,144,10726,0.6895
2015-03-16,MORARJEE,EQ,39.8,40.0,40.2,38.0,38.25,38.25,39.02,1180,4604835000.0,75,899,0.7619
2015-03-17,MORARJEE,EQ,38.25,41.45,41.45,38.5,38.5,38.65,39.03,5041,19674065000.0,45,4676,0.9276000000000001
2015-03-18,MORARJEE,EQ,38.65,38.55,39.45,38.0,38.6,38.6,38.55,3060,11797200000.0,20,2749,0.8984000000000001
2015-03-19,MORARJEE,EQ,38.6,38.35,40.0,38.0,38.8,38.8,38.79,3536,13714835000.0,45,3064,0.8665
2015-03-20,MORARJEE,EQ,38.8,38.0,39.9,38.0,38.5,38.9,38.83,6066,23554040000.0,20,5468,0.9014
2015-03-23,MORARJEE,EQ,38.9,37.65,39.0,37.2,37.3,37.35,38.15,9343,35642425000.0,66,6710,0.7182
2015-03-24,MORARJEE,EQ,37.35,38.0,39.0,37.15,37.5,37.35,38.1,4621,17607140000.0,51,4000,0.8656
2015-03-25,MORARJEE,EQ,37.35,37.7,38.0,37.0,38.0,37.6,37.3,4061,15149315000.0,31,2652,0.653
2015-03-26,MORARJEE,EQ,37.6,37.2,38.45,37.1,37.9,37.3,37.75,5177,19545245000.0,35,4996,0.965
2015-03-27,MORARJEE,EQ,37.3,37.15,38.0,37.0,37.0,37.05,37.28,2492,9289265000.0,14,2029,0.8142
2015-03-30,MORARJEE,EQ,37.05,36.5,42.0,36.3,39.2,39.2,37.66,125740,473540309999.99994,61,124237,0.988
2015-03-31,MORARJEE,EQ,39.2,41.35,41.35,38.0,38.3,38.55,38.77,6594,25563770000.0,86,4604,0.6981999999999999
2015-04-01,MORARJEE,EQ,38.55,40.9,41.0,38.25,41.0,40.8,39.71,1493,5928465000.0,35,611,0.4092
2015-04-06,MORARJEE,EQ,40.8,40.0,43.0,38.45,42.1,42.8,42.09,12839,54042105000.00001,93,9787,0.7623000000000001
2015-04-07,MORARJEE,EQ,42.8,41.65,43.0,40.15,42.8,42.8,42.36,3095,13111545000.000002,32,2719,0.8785
2015-04-08,MORARJEE,EQ,42.8,42.8,44.8,42.75,44.7,44.4,43.82,19321,84656670000.0,140,9640,0.4989
2015-04-09,MORARJEE,EQ,44.4,44.45,44.65,43.65,44.5,44.45,44.08,5649,24903510000.0,25,4154,0.7354
2015-04-10,MORARJEE,EQ,44.45,43.15,44.5,42.65,43.25,43.25,43.34,8530,36970360000.0,60,5649,0.6623
2015-04-13,MORARJEE,EQ,43.25,43.55,47.0,43.5,45.75,46.35,46.0,66709,306874635000.0,240,50410,0.7556999999999999
2015-04-15,MORARJEE,EQ,46.35,46.5,48.6,44.7,45.8,46.1,46.84,33883,158708000000.0,260,25490,0.7523000000000001
2015-04-16,MORARJEE,EQ,46.1,47.95,47.95,43.65,43.95,43.85,45.22,4085,18473335000.0,65,3419,0.8370000000000001
2015-04-17,MORARJEE,EQ,43.85,44.65,46.0,43.5,44.6,43.85,44.87,5706,25603965000.0,66,4432,0.7767000000000001
2015-04-20,MORARJEE,EQ,43.85,43.0,43.75,42.55,43.75,43.75,42.66,1101,4696800000.0,4,1100,0.9991
2015-04-21,MORARJEE,EQ,43.75,43.0,43.0,41.25,42.5,42.5,42.49,1068,4537460000.0,28,501,0.46909999999999996
2015-04-22,MORARJEE,EQ,42.5,41.85,41.85,41.3,41.3,41.5,41.65,1922,8005135000.000001,17,1652,0.8595
2015-04-23,MORARJEE,EQ,41.5,42.1,42.2,42.05,42.2,42.2,42.11,1267,5335100000.0,13,1035,0.8169
2015-04-24,MORARJEE,EQ,42.2,44.4,44.4,38.4,40.95,39.55,40.48,17848,72247590000.0,257,8205,0.4597
2015-04-27,MORARJEE,EQ,39.55,40.0,44.85,37.25,39.55,39.7,39.93,24680,98543995000.0,234,11153,0.45189999999999997
2015-04-28,MORARJEE,EQ,39.7,41.0,42.95,40.55,41.5,42.45,41.91,20616,86398495000.0,200,15615,0.7574
2015-04-29,MORARJEE,EQ,42.45,41.5,45.7,41.5,44.8,44.55,44.65,24798,110734995000.0,220,14907,0.6011
2015-04-30,MORARJEE,EQ,44.55,44.0,45.5,44.0,45.4,44.85,45.12,11843,53432375000.0,95,10558,0.8915000000000001
2015-05-04,MORARJEE,EQ,44.85,45.9,48.0,45.75,48.0,47.85,46.89,49944,234187570000.00003,204,40122,0.8033
2015-05-05,MORARJEE,EQ,47.85,47.75,48.95,47.5,48.0,48.2,48.3,40588,196051665000.0,175,33822,0.8333
2015-05-06,MORARJEE,EQ,48.2,48.0,48.8,45.6,47.05,47.35,47.2,14447,68191355000.00001,90,9075,0.6282
2015-05-07,MORARJEE,EQ,47.35,46.3,49.0,44.5,44.55,46.2,46.82,14245,66694260000.0,174,6891,0.48369999999999996
2015-05-08,MORARJEE,EQ,46.2,48.0,48.0,46.0,46.25,46.4,46.79,6435,30112305000.0,56,5185,0.8057
2015-05-11,MORARJEE,EQ,46.4,45.3,45.75,44.0,44.9,44.6,45.0,10578,47606240000.0,79,8367,0.7909999999999999
2015-05-12,MORARJEE,EQ,44.6,44.0,44.75,41.7,42.2,42.7,43.59,3022,13172429999.999998,58,2969,0.9825
2015-05-13,MORARJEE,EQ,42.7,43.25,43.45,41.9,43.2,43.2,42.42,1328,5633630000.0,31,1274,0.9593
2015-05-14,MORARJEE,EQ,43.2,42.5,43.8,40.25,43.5,43.5,41.91,1587,6650835000.000001,48,539,0.3396
2015-05-15,MORARJEE,EQ,43.5,46.5,46.5,42.05,43.5,42.25,43.0,10089,43379625000.0,80,8620,0.8544
2015-05-18,MORARJEE,EQ,42.25,41.0,43.95,41.0,42.1,42.1,42.2,15459,65233515000.0,86,12348,0.7988
2015-05-19,MORARJEE,EQ,42.1,42.1,42.9,42.05,42.35,42.35,42.19,9322,39325335000.0,25,8577,0.9201
2015-05-20,MORARJEE,EQ,42.35,42.5,43.75,42.5,43.25,43.25,43.42,3092,13426060000.0,31,2608,0.8434999999999999
2015-05-21,MORARJEE,EQ,43.25,42.65,44.0,42.55,44.0,43.7,43.42,1571,6821264999.999999,16,1421,0.9045000000000001
2015-05-22,MORARJEE,EQ,43.7,44.0,51.8,43.15,44.35,45.15,46.65,17429,81306785000.0,89,15842,0.9089
2015-05-25,MORARJEE,EQ,45.15,44.0,44.0,43.2,43.55,43.55,43.61,9,39250000.0,5,6,0.6667000000000001
2015-05-26,MORARJEE,EQ,43.55,43.3,46.2,43.3,45.8,45.75,45.51,6207,28249930000.0,70,5336,0.8597
2015-05-27,MORARJEE,EQ,45.75,45.0,45.0,44.45,44.6,44.6,44.77,2060,9221885000.0,19,1500,0.7282
2015-05-28,MORARJEE,EQ,44.6,44.8,45.5,44.1,44.1,44.1,45.2,1700,7683550000.0,6,1600,0.9412
2015-05-29,MORARJEE,EQ,44.1,44.0,44.95,43.75,44.95,44.95,44.05,2219,9775630000.0,20,1876,0.8454
2015-06-01,MORARJEE,EQ,44.95,45.0,45.35,43.15,44.5,44.4,44.53,3785,16855275000.0,31,2685,0.7094
2015-06-02,MORARJEE,EQ,44.4,45.0,45.0,44.1,45.0,44.65,44.78,4627,20722010000.0,35,3200,0.6916
2015-06-03,MORARJEE,EQ,44.65,44.0,44.5,40.0,40.0,40.2,41.2,14098,58088505000.00001,167,7960,0.5646
2015-06-04,MORARJEE,EQ,40.2,40.1,40.25,40.05,40.25,40.25,40.23,1300,5229250000.0,14,1100,0.8462000000000001
2015-06-05,MORARJEE,EQ,40.25,43.0,43.0,39.55,41.0,41.0,40.92,465,1902750000.0,27,342,0.7354999999999999
2015-06-08,MORARJEE,EQ,41.0,40.5,42.0,39.85,41.5,41.5,41.54,8283,34410220000.0,51,7101,0.8573000000000001
2015-06-09,MORARJEE,EQ,41.5,44.3,44.3,40.6,41.0,41.0,41.29,5168,21339855000.0,64,4278,0.8278
2015-06-10,MORARJEE,EQ,41.0,43.55,43.55,40.15,41.4,41.5,41.26,7826,32288865000.000004,76,4200,0.5367000000000001
2015-06-11,MORARJEE,EQ,41.5,42.5,42.5,41.05,41.3,41.3,41.57,2743,11403840000.0,17,2200,0.802
2015-06-12,MORARJEE,EQ,41.3,40.5,41.5,40.4,41.5,41.3,41.18,2297,9459535000.0,19,2200,0.9578
2015-06-15,MORARJEE,EQ,41.3,41.35,42.65,41.35,41.4,41.8,41.88,1350,5654190000.0,8,1198,0.8874
2015-06-16,MORARJEE,EQ,41.8,41.35,42.0,41.0,41.75,41.75,41.24,2264,9336940000.0,23,2000,0.8834000000000001
2015-06-17,MORARJEE,EQ,41.75,42.0,42.75,40.7,41.25,41.3,41.24,9396,38747725000.0,75,7768,0.8267
2015-06-18,MORARJEE,EQ,41.3,41.0,43.6,40.0,40.7,40.75,41.36,30780,127295080000.0,214,26941,0.8753000000000001
2015-06-19,MORARJEE,EQ,40.75,40.55,41.0,40.55,41.0,40.85,40.85,3429,14008465000.0,19,3329,0.9708
2015-06-22,MORARJEE,EQ,40.85,40.8,40.8,40.25,40.65,40.65,40.45,19456,78701385000.0,55,17700,0.9097
2015-06-23,MORARJEE,EQ,40.65,41.0,42.45,40.05,42.0,42.0,41.5,20288,84190910000.0,163,14127,0.6962999999999999
2015-06-24,MORARJEE,EQ,42.0,42.75,43.75,41.5,42.5,43.1,42.78,23639,101123275000.0,181,17591,0.7442000000000001
2015-06-25,MORARJEE,EQ,43.1,43.4,43.4,42.0,43.0,42.95,43.07,19290,83089070000.0,89,17350,0.8994
2015-06-26,MORARJEE,EQ,42.95,43.2,43.2,41.2,43.0,43.0,42.81,5390,23073365000.0,79,3117,0.5783
2015-06-29,MORARJEE,EQ,43.0,42.5,42.5,40.8,41.0,41.1,41.15,5253,21614220000.0,36,4639,0.8831
2015-06-30,MORARJEE,EQ,41.1,41.7,43.2,41.7,42.9,42.1,42.37,15316,64894360000.0,136,9875,0.6448
2015-07-01,MORARJEE,EQ,42.1,43.75,47.9,42.5,47.0,46.95,46.32,44666,206888285000.0,355,27288,0.6109
2015-07-02,MORARJEE,EQ,46.95,49.45,49.45,46.25,46.75,46.5,48.02,22843,109684125000.0,226,17164,0.7514000000000001
2015-07-03,MORARJEE,EQ,46.5,46.0,50.5,46.0,49.6,50.0,49.0,35468,173789065000.0,320,25126,0.7084
2015-07-06,MORARJEE,EQ,50.0,49.95,60.0,48.75,60.0,59.75,58.1,327764,1904154885000.0002,1593,203471,0.6208
2015-07-07,MORARJEE,EQ,59.75,60.6,62.4,56.35,57.7,57.25,59.97,176305,1057315140000.0,1600,72102,0.409
2015-07-08,MORARJEE,EQ,57.25,56.0,56.7,52.55,55.05,55.8,54.62,63883,348938025000.0,512,36052,0.5643
2015-07-09,MORARJEE,EQ,55.8,57.9,60.0,56.4,57.2,57.2,58.62,89913,527110540000.00006,657,59730,0.6643000000000001
2015-07-10,MORARJEE,EQ,57.2,56.0,59.4,56.0,57.5,58.15,58.08,28147,163465295000.0,287,17608,0.6256
2015-07-13,MORARJEE,EQ,58.15,59.2,59.3,56.5,58.0,57.95,58.29,20722,120791770000.0,231,14084,0.6797
2015-07-14,MORARJEE,EQ,57.95,58.8,61.0,58.0,58.5,58.8,59.48,55037,327375765000.0,423,38223,0.6945
2015-07-15,MORARJEE,EQ,58.8,57.8,59.1,56.25,57.3,57.2,57.36,18128,103978555000.0,151,12849,0.7088
2015-07-16,MORARJEE,EQ,57.2,56.0,58.85,54.65,55.85,56.0,56.43,13018,73462140000.0,141,8356,0.6419
2015-07-17,MORARJEE,EQ,56.0,55.3,56.9,54.3,55.1,55.75,56.2,34290,192699760000.0,192,16516,0.4817
2015-07-20,MORARJEE,EQ,55.75,56.0,57.95,52.1,55.5,55.45,55.37,16391,90760450000.0,279,8565,0.5225
2015-07-21,MORARJEE,EQ,55.45,55.0,56.95,52.0,52.15,53.05,53.78,23544,126621820000.0,123,19282,0.8190000000000001
2015-07-22,MORARJEE,EQ,53.05,52.15,56.5,52.15,53.2,53.55,54.7,45857,250815900000.0,314,27958,0.6097
2015-07-23,MORARJEE,EQ,53.55,52.0,54.85,52.0,54.0,53.9,53.87,4935,26583350000.0,57,3749,0.7597
2015-07-24,MORARJEE,EQ,53.9,53.0,55.1,53.0,54.1,53.85,54.31,34227,185896410000.0,141,27353,0.7992
2015-07-27,MORARJEE,EQ,53.85,53.5,54.85,51.2,51.8,52.1,52.84,6195,32733990000.000004,61,4366,0.7048000000000001
2015-07-28,MORARJEE,EQ,52.1,52.0,54.0,48.65,50.7,50.8,51.43,7108,36559240000.0,59,6237,0.8775000000000001
2015-07-29,MORARJEE,EQ,50.8,50.8,55.0,50.8,53.7,54.05,52.78,29791,157230775000.0,300,16207,0.544
2015-07-30,MORARJEE,EQ,54.05,54.5,56.7,53.6,54.0,53.95,54.76,20778,113770355000.0,166,13875,0.6678000000000001
2015-07-31,MORARJEE,EQ,53.95,53.4,58.5,53.4,56.1,56.75,56.49,91387,516260525000.0,553,61781,0.6759999999999999
2015-08-03,MORARJEE,EQ,56.75,56.0,59.0,56.0,57.3,57.2,57.74,49571,286211630000.0,261,32824,0.6622
2015-08-04,MORARJEE,EQ,57.2,57.2,57.7,55.0,56.0,55.95,56.1,32558,182659940000.0,153,28298,0.8692000000000001
2015-08-05,MORARJEE,EQ,55.95,57.15,61.5,57.15,58.0,57.95,60.16,218996,1317468080000.0,1254,119965,0.5478000000000001
2015-08-06,MORARJEE,EQ,57.95,56.0,56.0,52.2,52.2,52.2,53.28,104231,555348740000.0,591,64427,0.6181
2015-08-07,MORARJEE,EQ,52.2,52.45,52.45,48.1,49.1,49.3,49.79,97869,487281950000.0,875,58011,0.5927
2015-08-10,MORARJEE,EQ,49.3,49.6,52.0,48.65,49.6,49.1,50.06,29815,149254930000.0,380,23468,0.7870999999999999
2015-08-11,MORARJEE,EQ,49.1,50.0,50.5,47.25,47.95,47.85,48.23,15980,77064760000.0,182,13215,0.8270000000000001
2015-08-12,MORARJEE,EQ,47.85,47.0,50.0,46.0,46.95,46.55,47.91,42406,203150865000.0,323,23384,0.5514
2015-08-13,MORARJEE,EQ,46.55,45.65,47.95,44.05,44.1,44.3,45.23,22950,103814320000.0,205,15527,0.6766
2015-08-14,MORARJEE,EQ,44.3,44.5,46.95,44.1,46.15,46.0,45.28,37065,167819035000.0,335,18835,0.5082
2015-08-17,MORARJEE,EQ,46.0,44.2,46.0,44.05,45.2,45.35,45.07,9862,44450140000.0,153,6687,0.6781
2015-08-18,MORARJEE,EQ,45.35,45.2,46.0,44.15,44.5,44.5,44.87,17949,80545230000.0,161,8964,0.4994
2015-08-19,MORARJEE,EQ,44.5,45.0,46.0,44.15,44.6,44.7,45.05,5909,26622359999.999996,122,2559,0.43310000000000004
2015-08-20,MORARJEE,EQ,44.7,44.0,44.85,42.2,43.0,42.75,43.07,14928,64293619999.99999,141,12405,0.831
2015-08-21,MORARJEE,EQ,42.75,42.0,43.9,38.3,42.2,42.4,42.06,7913,33281780000.0,103,3086,0.39
2015-08-24,MORARJEE,EQ,42.4,42.0,42.0,37.05,38.45,38.1,39.28,12757,50110130000.0,108,9659,0.7572
2015-08-25,MORARJEE,EQ,38.1,38.0,40.35,36.0,39.05,39.1,37.61,22816,85810755000.0,245,15759,0.6907
2015-08-26,MORARJEE,EQ,39.1,39.8,39.8,35.4,36.75,36.25,36.98,13559,50144600000.0,137,12205,0.9001000000000001
2015-08-27,MORARJEE,EQ,36.25,37.45,40.2,37.45,39.55,39.8,39.37,10719,42196135000.0,98,8883,0.8287000000000001
2015-08-28,MORARJEE,EQ,39.8,41.65,41.65,39.0,39.8,39.8,40.17,17915,71966215000.0,127,15058,0.8405
2015-08-31,MORARJEE,EQ,39.8,40.95,40.95,38.0,40.0,39.85,39.51,30010,118555264999.99998,129,24848,0.828
2015-09-01,MORARJEE,EQ,39.85,39.0,40.85,37.55,37.6,38.7,40.35,11919,48093675000.0,73,10254,0.8603000000000001
2015-09-02,MORARJEE,EQ,38.7,38.0,40.5,37.55,40.0,39.55,39.42,28902,113937225000.0,218,18405,0.6368
2015-09-03,MORARJEE,EQ,39.55,39.0,40.0,38.05,39.2,38.85,38.74,10990,42579690000.0,162,6355,0.5783
2015-09-04,MORARJEE,EQ,38.85,38.0,38.7,37.3,37.5,37.8,37.99,10091,38335690000.0,63,8797,0.8718000000000001
2015-09-07,MORARJEE,EQ,37.8,37.0,38.95,37.0,37.65,37.9,37.97,13568,51516325000.0,71,10400,0.7665000000000001
2015-09-08,MORARJEE,EQ,37.9,37.9,37.9,35.6,35.6,36.6,36.83,22837,84104615000.0,170,13262,0.5807
2015-09-09,MORARJEE,EQ,36.6,38.5,39.45,37.65,38.0,38.0,38.54,17184,66231344999.99999,101,13503,0.7858
2015-09-10,MORARJEE,EQ,38.0,37.5,38.0,37.0,37.15,37.15,37.23,2226,8286685000.000001,28,1751,0.7866
2015-09-11,MORARJEE,EQ,37.15,39.85,39.85,36.7,37.1,37.1,37.13,15744,58463805000.00001,87,10401,0.6606000000000001
2015-09-14,MORARJEE,EQ,37.1,36.6,37.85,36.6,37.5,37.1,37.13,7360,27327740000.000004,51,5947,0.8079999999999999
2015-09-15,MORARJEE,EQ,37.1,36.5,38.5,36.5,37.45,36.85,37.18,566,2104465000.0000002,30,335,0.5919
2015-09-16,MORARJEE,EQ,36.85,38.7,38.7,36.65,37.4,37.15,36.99,14179,52444835000.0,90,10295,0.7261
2015-09-18,MORARJEE,EQ,37.15,38.4,39.0,36.65,37.8,37.85,38.2,16342,62418475000.0,131,12532,0.7669
2015-09-21,MORARJEE,EQ,37.85,39.0,39.0,36.55,37.9,37.9,37.37,1578,5897085000.0,50,988,0.6261
2015-09-22,MORARJEE,EQ,37.9,37.7,38.8,36.85,37.05,37.05,37.88,4547,17225495000.0,65,4157,0.9142
2015-09-23,MORARJEE,EQ,37.05,37.85,37.85,36.5,36.5,36.8,36.91,924,3410460000.0,21,824,0.8918
2015-09-24,MORARJEE,EQ,36.8,37.7,38.0,36.8,37.2,37.3,37.32,5090,18996260000.0,67,2750,0.5403
2015-09-28,MORARJEE,EQ,37.3,37.9,37.9,36.0,36.5,36.85,36.86,2244,8272300000.0,28,1899,0.8462999999999999
2015-09-29,MORARJEE,EQ,36.85,37.0,37.35,36.85,37.0,37.0,37.04,3361,12449690000.0,22,3144,0.9354000000000001
2015-09-30,MORARJEE,EQ,37.0,37.0,38.65,37.0,38.5,38.35,38.23,8607,32906525000.0,61,8403,0.9763
2015-10-01,MORARJEE,EQ,38.35,38.0,38.25,37.0,37.6,37.9,37.91,9962,37764525000.0,108,8180,0.8211
2015-10-05,MORARJEE,EQ,37.9,38.0,39.9,37.75,39.1,39.0,38.86,106047,412121905000.0,110,104483,0.9853000000000001
2015-10-06,MORARJEE,EQ,39.0,40.0,42.0,39.15,41.0,40.9,40.48,39374,159401360000.0,236,30325,0.7702
2015-10-07,MORARJEE,EQ,40.9,42.0,42.0,40.45,40.5,40.5,40.94,6045,24748185000.0,64,5576,0.9224
2015-10-08,MORARJEE,EQ,40.5,40.2,40.7,38.75,39.0,39.3,39.58,1599,6328385000.0,28,1385,0.8662000000000001
2015-10-09,MORARJEE,EQ,39.3,39.95,40.85,39.15,39.8,39.55,40.18,6433,25850075000.0,56,5746,0.8932
2015-10-12,MORARJEE,EQ,39.55,39.4,40.25,38.2,39.2,39.35,39.78,10097,40168960000.0,64,8547,0.8465
2015-10-13,MORARJEE,EQ,39.35,39.0,40.0,38.5,38.55,38.7,38.85,1567,6087600000.0,19,1321,0.843
2015-10-14,MORARJEE,EQ,38.7,38.2,39.85,38.2,39.85,39.85,39.01,3707,14460935000.0,59,2551,0.6881999999999999
2015-10-15,MORARJEE,EQ,39.85,40.2,41.75,39.85,40.1,40.0,40.41,23578,95278845000.0,110,18795,0.7970999999999999
2015-10-16,MORARJEE,EQ,40.0,40.0,40.25,39.8,39.85,39.85,39.94,2801,11185900000.0,12,2052,0.7326
2015-10-19,MORARJEE,EQ,39.85,39.4,39.85,38.65,39.5,39.45,39.4,2990,11781615000.0,21,2387,0.7983
2015-10-20,MORARJEE,EQ,39.45,40.9,41.85,39.4,40.0,39.95,40.05,9234,36980285000.0,63,6972,0.755
2015-10-21,MORARJEE,EQ,39.95,40.0,40.0,38.75,39.8,39.75,39.76,3597,14300590000.0,25,3553,0.9878
2015-10-23,MORARJEE,EQ,39.75,40.0,40.4,38.8,39.4,39.6,39.73,7928,31494720000.0,70,6913,0.872
