Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-10,SHARDAMOTR,EQ,1961.8,1999.0,2005.0,1950.0,1976.85,1962.25,1981.22,1674,331655395000.0,261,794,0.4743
2017-04-11,SHARDAMOTR,EQ,1962.25,1988.0,1998.0,1948.9,1958.15,1966.1,1970.49,1352,266410515000.0,204,701,0.5185000000000001
2017-04-12,SHARDAMOTR,EQ,1966.1,1992.85,1997.9,1920.0,1975.05,1981.9,1974.79,3296,650891060000.0,593,1300,0.3944
2017-04-13,SHARDAMOTR,EQ,1981.9,1952.1,2100.0,1952.0,2040.0,2037.1,2050.82,5787,1186807480000.0,1032,1952,0.3373
2017-04-17,SHARDAMOTR,EQ,2037.1,2055.95,2151.4,2050.0,2059.0,2073.2,2095.31,3188,667985465000.0,487,1215,0.3811
2017-04-18,SHARDAMOTR,EQ,2073.2,2088.0,2135.9,2047.55,2068.05,2078.15,2105.71,4306,906719340000.0,612,2658,0.6173
2017-04-19,SHARDAMOTR,EQ,2078.15,2070.15,2115.0,2025.05,2082.5,2088.6,2057.26,7070,1454484075000.0,298,6385,0.9031
2017-04-20,SHARDAMOTR,EQ,2088.6,2100.0,2108.0,2052.0,2066.0,2065.85,2079.48,1907,396557045000.0,188,1035,0.5427000000000001
2017-04-21,SHARDAMOTR,EQ,2065.85,2062.5,2170.0,2061.55,2130.0,2127.1,2131.86,4646,990464065000.0,586,2393,0.5151
2017-04-24,SHARDAMOTR,EQ,2127.1,2145.0,2159.95,2085.0,2095.0,2093.85,2112.88,2351,496738534999.99994,417,1238,0.5266
2017-04-25,SHARDAMOTR,EQ,2093.85,2093.85,2099.0,2051.0,2073.75,2064.9,2077.1,2605,541085445000.0,290,1656,0.6357
2017-04-26,SHARDAMOTR,EQ,2064.9,2073.75,2080.6,1964.0,1979.45,1978.15,1998.19,4122,823653455000.0,653,2325,0.564
2017-04-27,SHARDAMOTR,EQ,1978.15,1989.95,1993.9,1908.0,1929.7,1923.25,1928.71,3206,618343480000.0,395,2114,0.6594
2017-04-28,SHARDAMOTR,EQ,1923.25,1920.0,1950.0,1902.0,1920.0,1913.65,1924.77,2436,468874220000.0,336,1462,0.6002000000000001
2017-05-02,SHARDAMOTR,EQ,1913.65,1913.65,1964.95,1890.0,1892.0,1902.8,1912.01,1358,259650365000.0,199,873,0.6429
2017-05-03,SHARDAMOTR,EQ,1902.8,1905.0,1926.0,1875.05,1899.0,1890.25,1901.13,1692,321670720000.0,342,1169,0.6909000000000001
2017-05-04,SHARDAMOTR,EQ,1890.25,1901.05,1902.45,1850.0,1874.0,1893.0,1878.71,3363,631810540000.0,385,2259,0.6717000000000001
2017-05-05,SHARDAMOTR,EQ,1893.0,1860.0,1892.95,1840.45,1841.0,1847.7,1856.52,2610,484552509999.99994,317,1780,0.682
2017-05-08,SHARDAMOTR,EQ,1847.7,1880.0,1889.95,1850.0,1850.0,1852.55,1863.14,1430,266429079999.99997,206,864,0.6042000000000001
2017-05-09,SHARDAMOTR,EQ,1852.55,1885.45,1885.55,1816.65,1850.05,1833.8,1845.47,1021,188422125000.0,195,598,0.5857
2017-05-10,SHARDAMOTR,EQ,1833.8,1863.0,1868.95,1824.55,1829.0,1831.0,1850.8,1260,233200950000.0,164,976,0.7746
2017-05-11,SHARDAMOTR,EQ,1831.0,1832.4,1925.6,1825.05,1915.0,1907.15,1891.66,3236,612140420000.0,654,1607,0.4966
2017-05-12,SHARDAMOTR,EQ,1907.15,1907.0,1907.0,1852.0,1855.0,1858.9,1865.2,997,185960875000.0,233,559,0.5607
2017-05-15,SHARDAMOTR,EQ,1858.9,1805.15,1899.35,1805.15,1898.0,1887.1,1852.75,1498,277541345000.0,266,755,0.504
2017-05-16,SHARDAMOTR,EQ,1887.1,1880.0,1896.0,1865.0,1869.1,1876.8,1880.97,929,174742215000.0,203,533,0.5737
2017-05-17,SHARDAMOTR,EQ,1876.8,1874.55,1919.8,1860.95,1872.0,1896.15,1893.84,868,164385560000.0,191,550,0.6336
2017-05-18,SHARDAMOTR,EQ,1896.15,1861.0,1903.0,1856.0,1856.0,1860.4,1889.32,661,124883875000.0,169,465,0.7034999999999999
2017-05-19,SHARDAMOTR,EQ,1860.4,1861.0,1885.0,1823.2,1823.2,1845.55,1850.95,1164,215450735000.0,217,880,0.756
2017-05-22,SHARDAMOTR,EQ,1845.55,1882.95,1888.5,1786.0,1790.0,1791.65,1812.21,1199,217283750000.0,175,1001,0.8349
2017-05-23,SHARDAMOTR,EQ,1791.65,1800.0,1825.0,1758.8,1780.0,1774.7,1787.59,1123,200746300000.0,178,824,0.7337
2017-05-24,SHARDAMOTR,EQ,1774.7,1775.0,1825.0,1702.1,1739.0,1719.05,1737.68,1726,299924245000.0,332,1156,0.6698000000000001
2017-05-25,SHARDAMOTR,EQ,1719.05,1774.4,1774.4,1702.25,1730.0,1722.45,1728.28,934,161420975000.0,139,745,0.7976000000000001
2017-05-26,SHARDAMOTR,EQ,1722.45,1772.0,1850.0,1735.0,1795.25,1812.35,1808.22,2015,364357140000.0,380,1264,0.6273
2017-05-29,SHARDAMOTR,EQ,1812.35,1800.05,1850.0,1781.0,1783.95,1784.35,1807.34,883,159588195000.0,164,693,0.7848
2017-05-30,SHARDAMOTR,EQ,1784.35,1793.65,1829.0,1785.0,1815.0,1786.95,1814.18,556,100868330000.0,109,457,0.8219
2017-05-31,SHARDAMOTR,EQ,1786.95,1922.0,2144.3,1922.0,2144.3,2144.3,2085.61,27158,5664108530000.0,1749,13552,0.499
2017-06-01,SHARDAMOTR,EQ,2144.3,2234.0,2424.4,2201.1,2400.0,2378.2,2335.86,72880,17023719985000.0,11140,13390,0.1837
2017-06-02,SHARDAMOTR,EQ,2378.2,2400.0,2489.0,2380.15,2380.15,2420.5,2419.21,41892,10134574870000.0,5193,13879,0.33130000000000004
2017-06-05,SHARDAMOTR,EQ,2420.5,2449.0,2709.7,2376.1,2595.0,2589.7,2583.13,38332,9901671705000.0,6221,7630,0.1991
2017-06-06,SHARDAMOTR,EQ,2589.7,2600.0,2660.0,2482.0,2544.1,2540.3,2576.98,9963,2567448440000.0,1722,3609,0.3622
2017-06-07,SHARDAMOTR,EQ,2540.3,2590.0,2610.0,2525.0,2590.0,2593.75,2573.9,4966,1278197360000.0,1316,2106,0.4241
2017-06-08,SHARDAMOTR,EQ,2593.75,2610.9,2715.0,2560.25,2654.0,2655.75,2646.49,9540,2524747405000.0,1758,3857,0.4043
2017-06-09,SHARDAMOTR,EQ,2655.75,2699.0,2820.0,2606.15,2816.0,2791.85,2759.05,29251,8070506680000.0,3567,9567,0.3271
2017-06-12,SHARDAMOTR,EQ,2791.85,2830.0,2938.0,2800.0,2921.0,2912.8,2888.1,22020,6359586855000.0,3516,7390,0.3356
2017-06-13,SHARDAMOTR,EQ,2912.8,2916.1,3007.5,2840.3,2862.0,2866.05,2930.42,19647,5757387610000.0,2514,9183,0.46740000000000004
2017-06-14,SHARDAMOTR,EQ,2866.05,2875.0,2909.75,2832.15,2832.15,2859.65,2873.99,5970,1715774255000.0,1474,2463,0.41259999999999997
2017-06-15,SHARDAMOTR,EQ,2859.65,2850.0,2874.0,2790.0,2818.95,2804.65,2832.2,2848,806610685000.0,551,1355,0.4758
2017-06-16,SHARDAMOTR,EQ,2804.65,2830.0,2851.7,2802.55,2806.5,2814.7,2822.39,3161,892156540000.0,725,1234,0.3904
2017-06-19,SHARDAMOTR,EQ,2814.7,2814.7,2843.85,2750.1,2764.0,2760.85,2776.5,2840,788525630000.0,502,1642,0.5782
2017-06-20,SHARDAMOTR,EQ,2760.85,2750.0,2811.65,2750.0,2780.0,2792.55,2793.35,3349,935491665000.0,798,1913,0.5712
2017-06-21,SHARDAMOTR,EQ,2792.55,2792.55,2909.0,2755.0,2840.05,2872.1,2851.91,6528,1861728505000.0,1692,3031,0.4643
2017-06-22,SHARDAMOTR,EQ,2872.1,2845.35,2909.75,2825.1,2825.2,2834.7,2869.95,3378,969469344999.9999,1399,1745,0.5166
2017-06-23,SHARDAMOTR,EQ,2834.7,2840.05,2849.95,2741.2,2778.95,2751.3,2772.82,3961,1098315940000.0,450,3059,0.7723000000000001
2017-06-27,SHARDAMOTR,EQ,2751.3,2794.85,2794.9,2560.0,2566.0,2577.8,2628.46,7664,2014455060000.0002,1269,4630,0.6041
2017-06-28,SHARDAMOTR,EQ,2577.8,2555.0,2717.4,2532.0,2670.0,2688.2,2632.8,6606,1739230889999.9998,1468,3119,0.4721
2017-06-29,SHARDAMOTR,EQ,2688.2,2715.0,2769.0,2680.05,2720.0,2724.75,2733.61,3547,969609750000.0,1232,2041,0.5754
2017-06-30,SHARDAMOTR,EQ,2724.75,2732.0,2732.0,2643.0,2670.0,2674.45,2686.21,2162,580758070000.0,394,1472,0.6809000000000001
2017-07-03,SHARDAMOTR,EQ,2674.45,2717.8,2722.0,2674.95,2692.0,2698.35,2701.56,1195,322835860000.0,218,972,0.8134
2017-07-04,SHARDAMOTR,EQ,2698.35,2685.05,2705.0,2680.0,2680.1,2687.95,2690.28,1433,385516625000.0,184,1216,0.8486
2017-07-05,SHARDAMOTR,EQ,2687.95,2695.15,2779.0,2680.2,2732.0,2746.9,2740.48,3700,1013977010000.0,479,2753,0.7441
2017-07-06,SHARDAMOTR,EQ,2746.9,2769.9,2840.0,2760.15,2785.0,2787.05,2802.79,3489,977894930000.0001,1076,2125,0.6091
2017-07-07,SHARDAMOTR,EQ,2787.05,2752.0,2809.0,2721.0,2727.0,2731.85,2747.5,1779,488779434999.99994,293,1323,0.7437
2017-07-10,SHARDAMOTR,EQ,2731.85,2734.0,2765.0,2730.0,2730.0,2734.25,2742.45,257,70481070000.0,52,200,0.7782
2017-07-11,SHARDAMOTR,EQ,2734.25,2734.25,2745.0,2627.0,2630.0,2650.0,2681.7,2729,731835620000.0,414,2259,0.8278
2017-07-12,SHARDAMOTR,EQ,2650.0,2650.0,2670.0,2601.0,2610.0,2624.05,2639.42,2513,663287410000.0,563,1972,0.7847
2017-07-13,SHARDAMOTR,EQ,2624.05,2624.05,2760.0,2624.05,2748.9,2741.3,2723.87,3812,1038338315000.0,737,2567,0.6734
2017-07-14,SHARDAMOTR,EQ,2741.3,2769.0,2813.0,2705.0,2791.9,2779.25,2767.38,4721,1306478865000.0,862,2222,0.4707
2017-07-17,SHARDAMOTR,EQ,2779.25,2813.65,2871.0,2790.0,2860.0,2850.6,2839.43,5747,1631820700000.0,1128,3305,0.5751
2017-07-18,SHARDAMOTR,EQ,2850.6,2897.0,2897.0,2793.6,2800.0,2804.9,2817.18,4675,1317032410000.0,891,2768,0.5921000000000001
2017-07-19,SHARDAMOTR,EQ,2804.9,2811.15,2813.1,2740.0,2752.0,2756.15,2780.29,899,249948029999.99997,184,686,0.7631
2017-07-20,SHARDAMOTR,EQ,2756.15,2789.95,2838.0,2755.0,2765.0,2774.3,2803.58,4222,1183672505000.0,571,2636,0.6243
2017-07-21,SHARDAMOTR,EQ,2774.3,2785.1,2820.0,2752.0,2784.8,2769.7,2789.67,3056,852524600000.0,736,1450,0.47450000000000003
2017-07-24,SHARDAMOTR,EQ,2769.7,2775.05,2786.0,2659.05,2677.0,2675.6,2706.56,3718,1006297875000.0,460,2679,0.7205
2017-07-25,SHARDAMOTR,EQ,2675.6,2737.95,2737.95,2639.2,2642.0,2651.45,2661.21,2632,700431550000.0,492,1917,0.7283
2017-07-26,SHARDAMOTR,EQ,2651.45,2662.2,2708.0,2660.0,2705.0,2695.9,2693.74,1461,393555895000.0,296,925,0.6331
2017-07-27,SHARDAMOTR,EQ,2695.9,2716.1,2727.9,2656.05,2682.1,2668.8,2678.58,642,171964890000.0,229,393,0.6121
2017-07-28,SHARDAMOTR,EQ,2668.8,2630.45,2708.05,2620.95,2647.0,2658.8,2676.49,1553,415658175000.0,353,911,0.5866
2017-07-31,SHARDAMOTR,EQ,2658.8,2658.8,2670.0,2620.95,2640.0,2641.95,2646.48,2223,588311415000.0,272,1822,0.8196
2017-08-01,SHARDAMOTR,EQ,2641.95,2689.0,2759.45,2625.0,2754.5,2750.85,2734.66,3988,1090582855000.0001,492,3236,0.8114
2017-08-02,SHARDAMOTR,EQ,2750.85,2750.8,2825.0,2746.0,2746.0,2762.85,2789.42,1131,315482880000.0,298,652,0.5765
2017-08-03,SHARDAMOTR,EQ,2762.85,2775.2,2775.2,2665.4,2702.0,2725.35,2745.86,1130,310281800000.0,176,969,0.8575
2017-08-04,SHARDAMOTR,EQ,2725.35,2682.1,2701.95,2653.0,2699.0,2690.45,2682.52,958,256985800000.0,210,630,0.6576000000000001
2017-08-07,SHARDAMOTR,EQ,2690.45,2718.0,2832.9,2699.9,2770.0,2770.85,2775.68,2083,578175090000.0,494,962,0.4618
2017-08-08,SHARDAMOTR,EQ,2770.85,2804.9,2809.35,2676.2,2708.0,2695.05,2706.0,1037,280612250000.0,283,705,0.6798000000000001
2017-08-09,SHARDAMOTR,EQ,2695.05,2708.05,2708.05,2585.0,2585.0,2619.0,2638.95,496,130891785000.00002,139,383,0.7722
2017-08-10,SHARDAMOTR,EQ,2619.0,2659.65,2659.7,2503.0,2537.95,2531.8,2561.3,1175,300953325000.0,408,735,0.6255
2017-08-11,SHARDAMOTR,EQ,2531.8,2500.0,2684.4,2399.0,2600.0,2604.8,2569.02,6629,1703005414999.9998,1090,4154,0.6265999999999999
2017-08-14,SHARDAMOTR,EQ,2604.8,2620.0,2690.0,2600.0,2636.0,2616.25,2637.94,887,233985700000.0,247,625,0.7046
2017-08-16,SHARDAMOTR,EQ,2616.25,2652.0,2680.0,2640.0,2661.7,2648.6,2657.33,789,209663520000.0,183,565,0.7161
2017-08-17,SHARDAMOTR,EQ,2648.6,2699.9,2719.95,2622.15,2700.0,2694.6,2691.77,2067,556389090000.0,287,1572,0.7605
2017-08-18,SHARDAMOTR,EQ,2694.6,2680.1,2735.5,2680.1,2725.75,2713.75,2714.14,611,165833995000.0,206,436,0.7136
2017-08-21,SHARDAMOTR,EQ,2713.75,2735.5,2736.0,2681.0,2683.0,2699.2,2706.68,770,208414160000.0,133,654,0.8494
2017-08-22,SHARDAMOTR,EQ,2699.2,2712.05,2727.95,2650.0,2650.0,2661.35,2671.15,553,147714805000.0,168,418,0.7559
2017-08-23,SHARDAMOTR,EQ,2661.35,2672.1,2700.0,2650.05,2650.05,2663.65,2673.5,321,85819220000.0,132,240,0.7477
2017-08-24,SHARDAMOTR,EQ,2663.65,2660.05,2720.0,2576.0,2640.0,2607.55,2650.43,1879,498015150000.0,302,1516,0.8068000000000001
2017-08-28,SHARDAMOTR,EQ,2607.55,2666.0,2666.0,2507.1,2624.0,2615.85,2613.65,1370,358069440000.0,356,1029,0.7511
2017-08-29,SHARDAMOTR,EQ,2615.85,2636.0,2636.0,2500.0,2550.0,2576.1,2565.77,2650,679929075000.0,636,1327,0.5008
2017-08-30,SHARDAMOTR,EQ,2576.1,2624.95,2675.5,2560.0,2608.0,2603.95,2601.2,1533,398764400000.0,329,742,0.484
2017-08-31,SHARDAMOTR,EQ,2603.95,2600.05,2775.0,2597.95,2758.0,2753.35,2713.4,4176,1133115520000.0,636,3109,0.7445
2017-09-01,SHARDAMOTR,EQ,2753.35,2808.4,2926.6,2753.0,2830.0,2839.45,2863.01,5951,1703776045000.0,807,4076,0.6849
2017-09-04,SHARDAMOTR,EQ,2839.45,2865.05,2944.5,2845.0,2867.25,2877.45,2897.18,2272,658238865000.0,508,1325,0.5832
2017-09-05,SHARDAMOTR,EQ,2877.45,2908.15,3140.0,2862.0,2955.0,2965.4,3008.14,39325,11829521520000.0,5300,11086,0.28190000000000004
2017-09-06,SHARDAMOTR,EQ,2965.4,2900.0,3000.0,2900.0,2921.0,2927.55,2955.83,13138,3883370740000.0,1222,5906,0.4495
2017-09-07,SHARDAMOTR,EQ,2927.55,2906.0,3021.0,2900.0,2925.0,2911.6,2948.24,7401,2181988995000.0,1061,4091,0.5528000000000001
2017-09-08,SHARDAMOTR,EQ,2911.6,2925.05,2954.85,2852.85,2868.0,2860.95,2907.81,2648,769988275000.0,439,1434,0.5415
2017-09-11,SHARDAMOTR,EQ,2860.95,2910.0,2910.0,2835.05,2840.0,2854.1,2862.67,3224,922924380000.0001,507,1831,0.5679
2017-09-12,SHARDAMOTR,EQ,2854.1,2879.0,2898.8,2830.0,2830.0,2843.45,2862.39,2295,656918220000.0,341,1476,0.6431
2017-09-13,SHARDAMOTR,EQ,2843.45,2868.85,2870.0,2780.0,2800.0,2812.6,2833.88,2456,696001205000.0,403,1876,0.7637999999999999
2017-09-14,SHARDAMOTR,EQ,2812.6,2812.6,2837.9,2728.2,2728.2,2750.95,2778.34,2280,633460915000.0,448,1287,0.5645
2017-09-15,SHARDAMOTR,EQ,2750.95,2730.1,2790.0,2717.8,2740.0,2732.5,2752.02,1771,487383290000.00006,372,1027,0.5799000000000001
2017-09-18,SHARDAMOTR,EQ,2732.5,2786.35,2792.45,2708.0,2728.0,2720.45,2757.59,2536,699325455000.0,493,1665,0.6565000000000001
2017-09-19,SHARDAMOTR,EQ,2720.45,2720.5,2763.95,2684.0,2700.2,2703.6,2725.36,1876,511278345000.0,300,1197,0.6381
2017-09-20,SHARDAMOTR,EQ,2703.6,2703.85,2770.0,2703.8,2740.0,2748.6,2753.44,3366,926808950000.0,436,2345,0.6967
2017-09-21,SHARDAMOTR,EQ,2748.6,2786.0,2786.0,2695.15,2748.0,2738.25,2732.5,2368,647055165000.0,361,1736,0.7331000000000001
2017-09-22,SHARDAMOTR,EQ,2738.25,2728.95,2728.95,2650.0,2650.0,2666.5,2695.77,1878,506266515000.00006,386,1429,0.7609
2017-09-25,SHARDAMOTR,EQ,2666.5,2651.0,2651.0,2501.15,2585.0,2560.8,2553.8,2768,706890485000.0,745,1111,0.40140000000000003
2017-09-26,SHARDAMOTR,EQ,2560.8,2572.0,2660.0,2501.0,2600.0,2607.15,2572.07,2012,517501115000.00006,440,884,0.4394
2017-09-27,SHARDAMOTR,EQ,2607.15,2606.3,2641.9,2530.0,2555.0,2547.15,2574.76,2323,598116710000.0,391,1922,0.8273999999999999
2017-09-28,SHARDAMOTR,EQ,2547.15,2597.0,2608.95,2535.1,2535.2,2547.95,2557.04,1799,460011225000.0,209,1236,0.687
2017-09-29,SHARDAMOTR,EQ,2547.95,2598.9,2677.25,2589.95,2595.0,2628.9,2625.7,2845,747011275000.0,524,2147,0.7547
2017-10-03,SHARDAMOTR,EQ,2628.9,2659.95,2688.0,2590.0,2648.0,2653.65,2633.6,1930,508285459999.99994,445,1327,0.6876000000000001
2017-10-04,SHARDAMOTR,EQ,2653.65,2735.0,2798.0,2699.9,2739.9,2741.9,2751.34,5083,1398505625000.0,846,2893,0.5692
2017-10-05,SHARDAMOTR,EQ,2741.9,2784.95,2785.0,2705.1,2728.0,2723.05,2738.95,1465,401256450000.0,342,876,0.598
2017-10-06,SHARDAMOTR,EQ,2723.05,2749.9,2760.0,2724.0,2740.0,2744.8,2747.78,1021,280548750000.0,191,796,0.7796
2017-10-09,SHARDAMOTR,EQ,2744.8,2777.95,2836.0,2725.15,2785.0,2794.8,2795.94,2215,619299865000.0,366,1634,0.7377
2017-10-10,SHARDAMOTR,EQ,2794.8,2794.85,2805.0,2732.0,2732.0,2750.05,2769.11,1653,457733609999.99994,371,1206,0.7295999999999999
2017-10-11,SHARDAMOTR,EQ,2750.05,2755.15,2800.0,2695.05,2742.0,2737.75,2763.22,1529,422496034999.99994,256,1118,0.7312000000000001
2017-10-12,SHARDAMOTR,EQ,2737.75,2784.8,2784.8,2573.5,2665.0,2672.35,2667.76,3392,904905769999.9999,625,2258,0.6657
2017-10-13,SHARDAMOTR,EQ,2672.35,2673.45,2715.05,2589.8,2608.0,2602.05,2637.72,4166,1098874310000.0,675,2888,0.6931999999999999
2017-10-16,SHARDAMOTR,EQ,2602.05,2603.25,2649.7,2590.0,2592.0,2607.8,2618.98,2271,594769575000.0,322,1526,0.672
2017-10-17,SHARDAMOTR,EQ,2607.8,2649.65,2649.7,2550.0,2565.0,2570.5,2568.82,5437,1396666295000.0,710,3820,0.7026000000000001
2017-10-18,SHARDAMOTR,EQ,2570.5,2565.0,2615.0,2547.95,2555.15,2564.3,2575.16,3970,1022340015000.0,500,2504,0.6307
2017-10-19,SHARDAMOTR,EQ,2564.3,2565.2,2609.95,2564.3,2597.0,2584.5,2587.53,907,234689120000.00003,175,639,0.7045
2017-10-23,SHARDAMOTR,EQ,2584.5,2618.5,2657.0,2561.0,2562.15,2566.3,2595.62,2667,692252645000.0,589,1649,0.6183
2017-10-24,SHARDAMOTR,EQ,2566.3,2614.75,2614.8,2555.0,2566.05,2574.05,2571.04,4519,1161852760000.0,501,3120,0.6904000000000001
2017-10-25,SHARDAMOTR,EQ,2574.05,2600.0,2600.0,2550.0,2560.0,2565.9,2580.4,2905,749606310000.0,394,2078,0.7153
2017-10-26,SHARDAMOTR,EQ,2565.9,2589.9,2600.0,2542.05,2587.15,2596.55,2584.78,2204,569684935000.0,243,1525,0.6919
2017-10-27,SHARDAMOTR,EQ,2596.55,2642.0,2642.0,2550.0,2560.0,2557.65,2574.73,3416,879528625000.0,374,2521,0.738
2017-10-30,SHARDAMOTR,EQ,2557.65,2589.95,2589.95,2480.9,2502.0,2517.4,2537.01,3745,950111044999.9999,644,2556,0.6825
2017-10-31,SHARDAMOTR,EQ,2517.4,2550.0,2550.05,2496.0,2500.05,2500.65,2527.23,3964,1001793975000.0,484,2800,0.7064
2017-11-01,SHARDAMOTR,EQ,2500.65,2510.05,2549.7,2488.0,2490.2,2492.7,2504.24,3402,851941200000.0,567,2207,0.6487
2017-11-02,SHARDAMOTR,EQ,2492.7,2508.85,2550.0,2480.0,2485.0,2494.75,2509.1,3615,907038990000.0,555,2662,0.7364
2017-11-03,SHARDAMOTR,EQ,2494.75,2505.2,2519.9,2435.0,2463.1,2453.8,2474.88,4654,1151809120000.0,807,3478,0.7473000000000001
2017-11-06,SHARDAMOTR,EQ,2453.8,2451.0,2480.0,2390.05,2396.15,2404.3,2415.22,5422,1309531715000.0,784,3732,0.6883
2017-11-07,SHARDAMOTR,EQ,2404.3,2499.8,2500.45,2404.3,2437.95,2424.5,2441.52,10339,2524290905000.0,1004,7153,0.6918000000000001
2017-11-08,SHARDAMOTR,EQ,2424.5,2450.0,2509.95,2450.0,2501.0,2496.65,2488.87,5314,1322585570000.0,610,2768,0.5209
2017-11-09,SHARDAMOTR,EQ,2496.65,2518.0,2519.95,2480.0,2519.65,2516.1,2508.15,2536,636067715000.0,455,1916,0.7555
2017-11-10,SHARDAMOTR,EQ,2516.1,2513.15,2525.0,2476.05,2481.05,2492.9,2504.46,1450,363146480000.0,213,1008,0.6951999999999999
2017-11-13,SHARDAMOTR,EQ,2492.9,2509.95,2516.95,2451.15,2470.0,2482.6,2478.5,1433,355168800000.0,369,939,0.6553
2017-11-14,SHARDAMOTR,EQ,2482.6,2475.4,2487.7,2387.0,2395.0,2398.25,2422.97,5489,1329966340000.0,821,3552,0.6470999999999999
2017-11-15,SHARDAMOTR,EQ,2398.25,2412.05,2430.1,2361.2,2375.1,2376.05,2387.39,3853,919860450000.0,612,2810,0.7293000000000001
2017-11-16,SHARDAMOTR,EQ,2376.05,2399.9,2405.0,2311.15,2322.0,2326.85,2348.15,4131,970019485000.0,917,2775,0.6718000000000001
2017-11-17,SHARDAMOTR,EQ,2326.85,2354.95,2365.25,2273.3,2280.0,2278.75,2306.75,4874,1124312195000.0,555,3448,0.7073999999999999
2017-11-20,SHARDAMOTR,EQ,2278.75,2290.0,2468.0,2255.0,2440.15,2442.95,2363.99,10300,2434907570000.0,1709,6171,0.5991
2017-11-21,SHARDAMOTR,EQ,2442.95,2489.8,2489.8,2335.0,2349.0,2347.15,2367.82,5618,1330241775000.0,703,4145,0.7378
2017-11-22,SHARDAMOTR,EQ,2347.15,2375.0,2379.75,2292.55,2298.95,2300.65,2323.79,4196,975060615000.0,637,3098,0.7383
2017-11-23,SHARDAMOTR,EQ,2300.65,2340.0,2345.0,2249.95,2284.5,2285.35,2280.77,4443,1013348175000.0,630,3091,0.6957
2017-11-24,SHARDAMOTR,EQ,2285.35,2318.1,2318.3,2230.0,2245.0,2256.55,2264.19,6980,1580407185000.0,666,4937,0.7073
2017-11-27,SHARDAMOTR,EQ,2256.55,2259.8,2443.0,2233.95,2400.25,2409.75,2380.53,9010,2144854164999.9998,1554,5041,0.5595
2017-11-28,SHARDAMOTR,EQ,2409.75,2443.5,2475.95,2301.0,2325.0,2316.8,2375.73,13965,3317710325000.0,2177,8416,0.6026
2017-11-29,SHARDAMOTR,EQ,2316.8,2340.0,2379.45,2316.0,2373.75,2372.75,2346.16,4951,1161583480000.0,729,3575,0.7221
2017-11-30,SHARDAMOTR,EQ,2372.75,2390.0,2390.0,2295.0,2295.0,2305.1,2326.88,3903,908179915000.0,1265,2485,0.6367
2017-12-01,SHARDAMOTR,EQ,2305.1,2330.0,2367.9,2269.95,2292.5,2286.8,2321.19,3643,845608805000.0001,1073,2500,0.6862
2017-12-04,SHARDAMOTR,EQ,2286.8,2332.5,2370.0,2289.8,2307.55,2305.25,2325.58,2501,581627350000.0,457,1584,0.6333
2017-12-05,SHARDAMOTR,EQ,2305.25,2347.95,2348.0,2297.55,2325.95,2315.65,2316.98,1507,349168375000.0,221,864,0.5733
2017-12-06,SHARDAMOTR,EQ,2315.65,2329.95,2349.9,2279.0,2295.0,2290.0,2310.13,1796,414899475000.0,302,1166,0.6492
2017-12-07,SHARDAMOTR,EQ,2290.0,2295.05,2329.95,2267.15,2315.0,2296.0,2296.54,4000,918616275000.0,399,2692,0.6729999999999999
2017-12-08,SHARDAMOTR,EQ,2296.0,2329.95,2458.0,2316.05,2415.0,2410.05,2391.07,10689,2555815085000.0,1217,7714,0.7217
2017-12-11,SHARDAMOTR,EQ,2410.05,2549.0,2754.0,2549.0,2712.0,2715.35,2665.18,62637,16693867640000.0,6282,27973,0.4466
2017-12-12,SHARDAMOTR,EQ,2715.35,2716.0,2736.0,2633.9,2634.95,2650.85,2690.9,21692,5837095935000.0,1091,17379,0.8012
2017-12-13,SHARDAMOTR,EQ,2650.85,2673.0,2677.15,2491.8,2538.65,2523.3,2563.85,17675,4531598165000.0,1778,11716,0.6629
2017-12-14,SHARDAMOTR,EQ,2523.3,2525.0,2589.65,2444.1,2480.0,2466.95,2480.1,6414,1590734610000.0,839,3788,0.5906
2017-12-15,SHARDAMOTR,EQ,2466.95,2550.0,2550.0,2393.0,2399.2,2401.5,2437.04,14592,3556127129999.9995,1258,11085,0.7597
2017-12-18,SHARDAMOTR,EQ,2401.5,2430.0,2430.05,2322.0,2360.0,2355.1,2383.78,5397,1286525755000.0,777,3431,0.6357
2017-12-19,SHARDAMOTR,EQ,2355.1,2400.0,2416.0,2295.0,2300.0,2304.1,2356.05,19466,4586289865000.0,1384,15341,0.7881
2017-12-20,SHARDAMOTR,EQ,2304.1,2337.8,2448.45,2294.0,2425.0,2426.2,2391.97,9333,2232425335000.0,1162,6171,0.6612
2017-12-21,SHARDAMOTR,EQ,2426.2,2469.4,2525.0,2422.3,2480.15,2487.7,2490.95,6849,1706051339999.9998,826,4586,0.6696
2017-12-22,SHARDAMOTR,EQ,2487.7,2500.35,2515.0,2425.0,2460.55,2455.65,2473.45,4128,1021040475000.0,624,2826,0.6846
2017-12-26,SHARDAMOTR,EQ,2455.65,2504.75,2504.75,2456.05,2466.0,2471.1,2481.2,1283,318338590000.0,215,842,0.6563
2017-12-27,SHARDAMOTR,EQ,2471.1,2472.85,2488.25,2441.05,2450.5,2454.1,2459.75,23779,5849049180000.0,775,20934,0.8804000000000001
