Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-27,NATCOPHARM,EQ,1333.8,1338.0,1394.85,1338.0,1354.0,1354.5,1345.57,174909,23535254735000.0,4107.0,161158,0.9214
2015-02-28,NATCOPHARM,EQ,1354.5,1372.0,1388.2,1352.95,1371.0,1373.9,1364.2,17938,2447098320000.0,1077.0,12871,0.7175
2015-03-02,NATCOPHARM,EQ,1373.9,1373.9,1442.6,1373.9,1428.0,1428.2,1420.52,107969,15337239050000.0,6845.0,59558,0.5516
2015-03-03,NATCOPHARM,EQ,1428.2,1443.95,1569.9,1443.9,1558.0,1552.0,1523.6,334874,51021460850000.0,21722.0,129774,0.3875
2015-03-04,NATCOPHARM,EQ,1552.0,1560.0,1568.9,1481.1,1500.0,1494.7,1511.05,89744,13560737255000.002,7014.0,56384,0.6283
2015-03-05,NATCOPHARM,EQ,1494.7,1500.0,1532.0,1479.95,1496.25,1509.05,1506.75,36228,5458645595000.0,2556.0,18819,0.5195000000000001
2015-03-09,NATCOPHARM,EQ,1509.05,1521.0,1581.0,1521.0,1556.95,1552.35,1553.89,112632,17501729905000.002,8680.0,64936,0.5765
2015-03-10,NATCOPHARM,EQ,1552.35,1600.0,1680.0,1600.0,1655.0,1646.1,1636.91,240134,39307770935000.0,14183.0,96235,0.4008
2015-03-11,NATCOPHARM,EQ,1646.1,1665.9,1814.85,1654.0,1797.0,1790.05,1730.45,446274,77225296560000.0,19670.0,190309,0.4264
2015-03-12,NATCOPHARM,EQ,1790.05,1811.0,2138.0,1795.0,2059.95,2055.8,2008.79,1239394,248968151425000.0,72035.0,179885,0.1451
2015-03-13,NATCOPHARM,EQ,2055.8,2089.0,2264.9,2085.0,2235.0,2217.95,2205.02,884231,194975083765000.0,54855.0,126576,0.1431
2015-03-16,NATCOPHARM,EQ,2217.95,2255.4,2289.0,2065.0,2103.2,2110.55,2147.41,447885,96179386925000.0,30723.0,83986,0.1875
2015-03-17,NATCOPHARM,EQ,2110.55,2122.0,2149.9,2073.3,2147.0,2138.1,2118.76,235942,49990335335000.0,16033.0,39164,0.166
2015-03-18,NATCOPHARM,EQ,2138.1,2150.1,2236.0,2095.0,2163.0,2166.15,2182.82,264073,57642334340000.0,17634.0,42957,0.1627
2015-03-19,NATCOPHARM,EQ,2166.15,2188.0,2210.05,2150.35,2160.0,2166.2,2176.54,85650,18642087050000.0,6578.0,22802,0.2662
2015-03-20,NATCOPHARM,EQ,2166.2,2163.0,2163.0,1949.6,1949.6,1949.6,2028.05,184609,37439659310000.0,11138.0,106014,0.5743
2015-03-23,NATCOPHARM,EQ,1949.6,1999.0,2049.0,1795.0,2018.0,1992.95,1915.69,301030,57667944395000.01,26391.0,50573,0.168
2015-03-24,NATCOPHARM,EQ,1992.95,2040.0,2177.4,2002.2,2119.0,2125.55,2104.71,265834,55950376110000.0,18607.0,47213,0.1776
2015-03-25,NATCOPHARM,EQ,2125.55,2133.0,2185.0,2076.0,2149.0,2146.9,2148.24,208040,44691986220000.0,14347.0,35059,0.1685
2015-03-26,NATCOPHARM,EQ,2146.9,2129.85,2165.0,2081.2,2099.0,2101.6,2120.08,86625,18365193170000.0,8070.0,18088,0.20879999999999999
2015-03-27,NATCOPHARM,EQ,2101.6,2110.0,2154.7,2082.0,2127.45,2112.65,2117.43,83463,17672730075000.0,7487.0,20091,0.2407
2015-03-30,NATCOPHARM,EQ,2112.65,2137.0,2158.75,2076.0,2082.0,2086.6,2113.46,67937,14358239675000.0,5572.0,30813,0.4536
2015-03-31,NATCOPHARM,EQ,2086.6,2092.0,2139.7,2060.0,2105.0,2108.95,2103.9,87069,18318466195000.0,7410.0,17936,0.20600000000000002
2015-04-01,NATCOPHARM,EQ,2108.95,2112.0,2319.8,2112.0,2319.8,2319.8,2251.17,322155,72522529660000.0,22791.0,86252,0.2677
2015-04-06,NATCOPHARM,EQ,2319.8,2370.0,2464.7,2339.45,2421.0,2428.15,2423.64,357003,86524552325000.0,22005.0,118560,0.3321
2015-04-07,NATCOPHARM,EQ,2428.15,2424.0,2709.85,2402.75,2585.05,2590.8,2588.39,595483,154134163010000.0,38687.0,113581,0.1907
2015-04-08,NATCOPHARM,EQ,2590.8,2600.0,2700.0,2510.2,2616.0,2619.75,2612.07,386001,100826221175000.0,27707.0,91724,0.23760000000000003
2015-04-09,NATCOPHARM,EQ,2619.75,2633.0,2644.0,2536.6,2555.0,2567.2,2589.55,145034,37557300495000.0,10579.0,40747,0.2809
2015-04-10,NATCOPHARM,EQ,2567.2,2560.0,2595.0,2472.35,2474.0,2484.2,2527.75,114175,28860627955000.0,9711.0,42279,0.3703
2015-04-13,NATCOPHARM,EQ,2484.2,2499.6,2501.0,2382.2,2383.0,2397.7,2433.63,134855,32818760350000.0,11601.0,52144,0.38670000000000004
2015-04-15,NATCOPHARM,EQ,2397.7,2409.9,2460.0,2330.0,2340.0,2352.1,2409.07,96338,23208522265000.0,9229.0,37424,0.3885
2015-04-16,NATCOPHARM,EQ,2352.1,2359.65,2404.65,2318.0,2375.0,2374.15,2368.38,106008,25106706315000.0,8755.0,37316,0.35200000000000004
2015-04-17,NATCOPHARM,EQ,2374.15,2408.0,2499.0,2301.2,2319.0,2339.85,2402.07,343286,82459544855000.0,28498.0,106997,0.31170000000000003
2015-04-20,NATCOPHARM,EQ,2339.85,2384.0,2390.0,2205.0,2240.0,2244.25,2295.46,188058,43167868800000.0,18083.0,71499,0.38020000000000004
2015-04-21,NATCOPHARM,EQ,2244.25,2260.0,2263.25,2145.0,2155.55,2155.55,2176.97,113925,24801109390000.0,12341.0,49855,0.4376
2015-04-22,NATCOPHARM,EQ,2155.55,2240.0,2268.8,2037.95,2044.7,2064.5,2114.41,399082,84382297955000.0,28840.0,109682,0.2748
2015-04-23,NATCOPHARM,EQ,2064.5,2058.0,2165.0,1990.1,2012.0,2013.5,2084.04,294127,61297213990000.0,23038.0,64714,0.22
2015-04-24,NATCOPHARM,EQ,2013.5,2025.0,2090.0,1924.6,1950.05,1938.65,1964.21,196024,38503162380000.0,21311.0,81931,0.418
2015-04-27,NATCOPHARM,EQ,1938.65,1966.9,1967.0,1831.0,1852.9,1850.65,1888.63,120818,22818049575000.0,8169.0,51776,0.42850000000000005
2015-04-28,NATCOPHARM,EQ,1850.65,1865.0,2120.0,1826.65,2055.75,2064.7,2002.42,440652,88237234325000.0,32302.0,95393,0.2165
2015-04-29,NATCOPHARM,EQ,2064.7,2074.0,2146.8,2041.2,2110.0,2103.75,2101.14,197563,41510810840000.0,15940.0,39085,0.1978
2015-04-30,NATCOPHARM,EQ,2103.75,2104.0,2183.9,2071.0,2135.25,2137.95,2140.82,133287,28534337775000.0,12146.0,35648,0.2675
2015-05-04,NATCOPHARM,EQ,2137.95,2140.0,2221.65,2129.8,2180.1,2184.85,2190.2,79653,17445562255000.002,6896.0,21552,0.2706
2015-05-05,NATCOPHARM,EQ,2184.85,2197.0,2235.0,2160.0,2185.0,2176.1,2200.03,80648,17742778770000.0,7949.0,33194,0.41159999999999997
2015-05-06,NATCOPHARM,EQ,2176.1,2178.0,2197.6,1980.0,1989.7,1991.65,2062.89,116059,23941677945000.0,9843.0,48323,0.4164
2015-05-07,NATCOPHARM,EQ,1991.65,1990.0,2112.4,1925.1,2010.0,2010.1,2024.55,162937,32987369930000.0,14718.0,34206,0.20989999999999998
2015-05-08,NATCOPHARM,EQ,2010.1,2049.0,2114.0,2048.0,2071.0,2073.05,2084.1,86189,17962662670000.0,7051.0,28620,0.3321
2015-05-11,NATCOPHARM,EQ,2073.05,2087.35,2130.0,2082.3,2103.0,2098.5,2108.06,46496,9801651130000.0,4151.0,16130,0.3469
2015-05-12,NATCOPHARM,EQ,2098.5,2109.0,2144.0,2025.0,2079.0,2077.15,2093.82,121527,25445556840000.0,9173.0,21931,0.18050000000000002
2015-05-13,NATCOPHARM,EQ,2077.15,2097.0,2134.0,2057.6,2090.0,2087.7,2093.88,48533,10162245515000.0,4062.0,16166,0.3331
2015-05-14,NATCOPHARM,EQ,2087.7,2092.0,2135.0,2065.3,2132.2,2126.75,2111.63,63131,13330936000000.0,4664.0,26842,0.4252
2015-05-15,NATCOPHARM,EQ,2126.75,2153.0,2342.1,2135.55,2306.0,2314.7,2278.46,292691,66688355825000.0,23576.0,68015,0.2324
2015-05-18,NATCOPHARM,EQ,2314.7,2329.8,2529.05,2319.95,2453.0,2448.3,2456.49,243750,59876910460000.0,19921.0,68879,0.2826
2015-05-19,NATCOPHARM,EQ,2448.3,2457.55,2505.0,2390.0,2410.0,2416.5,2439.15,101975,24873197150000.0,8292.0,30467,0.2988
2015-05-20,NATCOPHARM,EQ,2416.5,2429.0,2448.4,2360.0,2368.2,2374.4,2390.47,107872,25786436405000.0,10594.0,41843,0.3879
2015-05-21,NATCOPHARM,EQ,2374.4,2384.0,2388.8,2263.2,2296.5,2295.0,2303.31,90010,20732058250000.0,8128.0,29687,0.3298
2015-05-22,NATCOPHARM,EQ,2295.0,2306.7,2385.0,2265.0,2269.0,2281.7,2321.89,167571,38908201750000.0,13507.0,50288,0.30010000000000003
2015-05-25,NATCOPHARM,EQ,2281.7,2380.35,2388.0,2321.25,2334.0,2335.7,2353.34,199662,46987181485000.0,13046.0,40638,0.20350000000000001
2015-05-26,NATCOPHARM,EQ,2335.7,2332.1,2359.1,2270.1,2285.0,2285.4,2305.11,81457,18776732395000.0,5662.0,25706,0.3156
2015-05-27,NATCOPHARM,EQ,2285.4,2255.1,2275.8,2205.0,2270.0,2258.05,2252.0,63644,14332649500000.0,4197.0,31392,0.4932
2015-05-28,NATCOPHARM,EQ,2258.05,2284.0,2298.0,2203.1,2212.0,2212.3,2241.02,48984,10977432885000.0,5727.0,23759,0.485
2015-05-29,NATCOPHARM,EQ,2212.3,2233.5,2247.0,2150.1,2203.0,2213.3,2220.57,58115,12904866275000.0,5150.0,25806,0.4441
2015-06-01,NATCOPHARM,EQ,2213.3,2230.0,2274.0,2205.15,2222.0,2220.2,2240.54,58237,13048237085000.0,4702.0,16013,0.275
2015-06-02,NATCOPHARM,EQ,2220.2,2225.0,2244.25,2140.0,2160.05,2150.15,2181.78,51424,11219594675000.0,5088.0,19932,0.3876
2015-06-03,NATCOPHARM,EQ,2150.15,2189.0,2224.45,2022.0,2085.0,2074.25,2085.51,121425,25323312835000.0,10838.0,36827,0.3033
2015-06-04,NATCOPHARM,EQ,2074.25,2085.0,2167.0,2045.0,2112.2,2111.6,2118.28,112119,23749980120000.0,9596.0,29597,0.264
2015-06-05,NATCOPHARM,EQ,2111.6,2110.0,2149.4,2082.6,2113.0,2107.6,2118.52,40663,8614557259999.999,3422.0,14694,0.3614
2015-06-08,NATCOPHARM,EQ,2107.6,2134.0,2140.0,2075.0,2081.8,2086.5,2099.92,39435,8281039530000.0,3760.0,14108,0.3578
2015-06-09,NATCOPHARM,EQ,2086.5,2079.0,2123.0,2065.1,2098.0,2096.55,2099.94,39611,8318072690000.001,3445.0,16438,0.41500000000000004
2015-06-10,NATCOPHARM,EQ,2096.55,2107.0,2152.0,2077.0,2100.0,2101.85,2124.02,70440,14961579169999.998,5911.0,28299,0.4017
2015-06-11,NATCOPHARM,EQ,2101.85,2119.4,2134.95,2036.05,2044.0,2050.1,2076.33,67486,14012316640000.0,5437.0,28476,0.42200000000000004
2015-06-12,NATCOPHARM,EQ,2050.1,2050.1,2055.6,1950.0,2033.0,2020.95,2017.14,49242,9932798045000.0,4306.0,14344,0.2913
2015-06-15,NATCOPHARM,EQ,2020.95,2020.0,2048.5,2005.0,2017.0,2019.55,2024.36,23476,4752392040000.0,2219.0,7429,0.3165
2015-06-16,NATCOPHARM,EQ,2019.55,2020.0,2030.0,1986.35,2001.1,2003.25,2001.0,29553,5913569515000.0,2757.0,10881,0.3682
2015-06-17,NATCOPHARM,EQ,2003.25,2026.0,2080.0,2003.95,2015.8,2017.05,2032.56,71832,14600263544999.998,6717.0,25206,0.35090000000000005
2015-06-18,NATCOPHARM,EQ,2017.05,2032.0,2099.0,2032.0,2081.95,2076.75,2070.04,79887,16536951325000.0,6571.0,25180,0.3152
2015-06-19,NATCOPHARM,EQ,2076.75,2095.8,2240.0,2095.05,2198.0,2190.05,2184.22,269587,58883612445000.01,19324.0,48684,0.18059999999999998
2015-06-22,NATCOPHARM,EQ,2190.05,2216.95,2252.9,2202.0,2210.0,2210.55,2225.2,86129,19165430735000.0,7041.0,36582,0.4247
2015-06-23,NATCOPHARM,EQ,2210.55,2210.0,2224.2,2151.0,2163.0,2166.05,2173.44,48564,10555089890000.0,4143.0,18987,0.391
2015-06-24,NATCOPHARM,EQ,2166.05,2179.0,2234.75,2157.05,2174.95,2176.75,2203.48,140859,31038012530000.0,13212.0,54577,0.3875
2015-06-25,NATCOPHARM,EQ,2176.75,2201.95,2228.35,2191.0,2208.25,2209.05,2209.03,81961,18105408415000.0,5645.0,30381,0.37070000000000003
2015-06-26,NATCOPHARM,EQ,2209.05,2208.6,2249.95,2180.4,2215.0,2205.9,2215.69,67931,15051371144999.998,5218.0,17728,0.261
2015-06-29,NATCOPHARM,EQ,2205.9,2188.0,2257.0,2130.0,2234.0,2235.3,2206.24,164251,36237702400000.0,13160.0,56805,0.3458
2015-06-30,NATCOPHARM,EQ,2235.3,2253.95,2293.95,2232.05,2287.1,2283.45,2266.75,126967,28780258050000.0,9837.0,44438,0.35000000000000003
2015-07-01,NATCOPHARM,EQ,2283.45,2300.5,2363.25,2295.0,2361.9,2353.45,2343.43,124306,29130273850000.0,7774.0,49965,0.402
2015-07-02,NATCOPHARM,EQ,2353.45,2373.5,2374.9,2325.0,2345.0,2337.75,2346.69,50708,11899610670000.0,3928.0,17253,0.34020000000000006
2015-07-03,NATCOPHARM,EQ,2337.75,2343.0,2345.5,2300.0,2310.0,2305.5,2321.22,39564,9183658050000.0,2729.0,17187,0.4344
2015-07-06,NATCOPHARM,EQ,2305.5,2280.8,2337.8,2255.0,2300.0,2305.1,2297.58,54543,12531683365000.0,4601.0,17694,0.32439999999999997
2015-07-07,NATCOPHARM,EQ,2305.1,2310.1,2347.0,2275.0,2280.1,2287.15,2313.12,49793,11517709045000.0,3414.0,23723,0.4764
2015-07-08,NATCOPHARM,EQ,2287.15,2286.0,2294.75,2225.9,2236.0,2241.15,2258.5,56636,12791259885000.0,4995.0,25699,0.45380000000000004
2015-07-09,NATCOPHARM,EQ,2241.15,2245.0,2268.0,2232.0,2236.15,2238.6,2250.63,33396,7516217680000.0,3179.0,15480,0.4635
2015-07-10,NATCOPHARM,EQ,2238.6,2259.0,2284.95,2224.7,2230.0,2236.0,2249.83,33556,7549530815000.001,4189.0,16603,0.49479999999999996
2015-07-13,NATCOPHARM,EQ,2236.0,2264.0,2280.0,2244.65,2257.0,2256.75,2258.56,51737,11685104960000.0,3348.0,18040,0.34869999999999995
2015-07-14,NATCOPHARM,EQ,2256.75,2270.0,2284.0,2243.0,2275.0,2272.95,2267.83,42514,9641434975000.0,2721.0,15600,0.3669
2015-07-15,NATCOPHARM,EQ,2272.95,2274.9,2325.0,2265.9,2298.0,2294.65,2302.18,73725,16972818850000.0,5288.0,25388,0.3444
2015-07-16,NATCOPHARM,EQ,2294.65,2307.7,2394.4,2296.0,2390.0,2383.95,2364.24,123486,29195114689999.996,7160.0,43704,0.3539
2015-07-17,NATCOPHARM,EQ,2383.95,2399.0,2454.0,2396.5,2445.0,2434.05,2434.95,125688,30604347110000.004,6543.0,57450,0.4571
2015-07-20,NATCOPHARM,EQ,2434.05,2440.0,2465.0,2382.0,2442.0,2439.15,2432.43,80281,19527752245000.0,5428.0,24288,0.3025
2015-07-21,NATCOPHARM,EQ,2439.15,2445.0,2456.0,2326.05,2338.0,2336.7,2390.97,64222,15355302990000.0,4133.0,41300,0.6431
2015-07-22,NATCOPHARM,EQ,2336.7,2339.8,2360.0,2299.75,2330.0,2337.45,2338.38,59963,14021603180000.002,4033.0,30720,0.5123
2015-07-23,NATCOPHARM,EQ,2337.45,2332.0,2355.0,2305.2,2307.0,2309.45,2332.1,29936,6981389309999.999,2512.0,18468,0.6169
2015-07-24,NATCOPHARM,EQ,2309.45,2313.8,2330.05,2280.0,2310.0,2300.3,2309.47,20927,4833035180000.0,1479.0,10016,0.4786
2015-07-27,NATCOPHARM,EQ,2300.3,2299.95,2336.0,2250.1,2279.0,2270.45,2308.32,70019,16162604860000.0,4476.0,27713,0.3958
2015-07-28,NATCOPHARM,EQ,2270.45,2290.0,2325.0,2275.0,2298.0,2283.7,2300.18,27762,6385763240000.0,2305.0,12538,0.4516
2015-07-29,NATCOPHARM,EQ,2283.7,2305.35,2308.9,2266.3,2290.0,2285.35,2287.56,19957,4565274165000.0,1609.0,9779,0.49
2015-07-30,NATCOPHARM,EQ,2285.35,2312.7,2331.0,2301.1,2320.0,2314.2,2318.84,32612,7562203675000.0,1645.0,24075,0.7382
2015-07-31,NATCOPHARM,EQ,2314.2,2314.0,2335.0,2301.0,2317.0,2312.95,2323.31,33623,7811654665000.001,2177.0,23993,0.7136
2015-08-03,NATCOPHARM,EQ,2312.95,2319.8,2356.8,2301.0,2312.0,2314.75,2331.19,31410,7322271509999.999,2540.0,16027,0.5103
2015-08-04,NATCOPHARM,EQ,2314.75,2319.9,2348.7,2305.05,2324.9,2320.45,2324.14,34111,7927885959999.999,2706.0,18901,0.5540999999999999
2015-08-05,NATCOPHARM,EQ,2320.45,2338.8,2338.8,2317.0,2324.9,2321.75,2326.73,26094,6071379600000.0,2939.0,15438,0.5916
2015-08-06,NATCOPHARM,EQ,2321.75,2332.8,2516.25,2321.0,2415.0,2416.95,2432.93,207036,50370389855000.0,12796.0,90082,0.4351
2015-08-07,NATCOPHARM,EQ,2416.95,2410.0,2442.05,2334.95,2395.65,2394.8,2396.2,106255,25460795225000.0,8217.0,33431,0.3146
2015-08-10,NATCOPHARM,EQ,2394.8,2394.2,2509.7,2394.0,2490.0,2489.1,2475.88,229039,56707420985000.0,12855.0,128067,0.5590999999999999
2015-08-11,NATCOPHARM,EQ,2489.1,2510.0,2514.0,2450.0,2466.1,2471.15,2482.78,74846,18582627350000.0,5091.0,31959,0.42700000000000005
2015-08-12,NATCOPHARM,EQ,2471.15,2464.8,2519.8,2400.0,2404.05,2415.2,2469.58,134262,33157053339999.996,10219.0,48407,0.3605
2015-08-13,NATCOPHARM,EQ,2415.2,2347.0,2380.0,2264.0,2285.0,2279.9,2317.05,119027,27579187939999.996,9343.0,50184,0.4216
2015-08-14,NATCOPHARM,EQ,2279.9,2314.0,2359.95,2300.0,2310.0,2318.45,2332.2,62459,14566663805000.002,7404.0,30393,0.4866
2015-08-17,NATCOPHARM,EQ,2318.45,2329.9,2329.9,2222.0,2241.0,2240.75,2248.72,191149,42984131955000.0,23229.0,146663,0.7673000000000001
2015-08-18,NATCOPHARM,EQ,2240.75,2258.0,2348.0,2233.0,2250.0,2242.25,2281.76,90682,20691489105000.0,9448.0,45257,0.4991
2015-08-19,NATCOPHARM,EQ,2242.25,2262.0,2435.0,2255.3,2402.0,2410.75,2383.17,272178,64864713525000.0,19109.0,74479,0.2736
2015-08-20,NATCOPHARM,EQ,2410.75,2396.7,2424.0,2326.1,2335.0,2334.9,2371.39,97046,23013415755000.0,9344.0,42744,0.4405
2015-08-21,NATCOPHARM,EQ,2334.9,2317.8,2330.05,2245.15,2320.0,2320.45,2294.36,61951,14213763680000.002,5485.0,25103,0.40520000000000006
2015-08-24,NATCOPHARM,EQ,2320.45,2255.0,2273.95,1860.0,2060.0,2026.8,2151.62,100204,21560115325000.0,10574.0,57220,0.5710000000000001
2015-08-25,NATCOPHARM,EQ,2026.8,2083.0,2160.5,1962.45,2160.0,2143.9,2074.05,109088,22625442120000.0,10036.0,46753,0.4286
2015-08-26,NATCOPHARM,EQ,2143.9,2164.7,2164.7,2061.9,2153.0,2146.75,2132.55,51759,11037856260000.0,5714.0,27742,0.536
2015-08-27,NATCOPHARM,EQ,2146.75,2168.1,2309.5,2168.1,2290.0,2287.05,2262.21,54559,12342386880000.0,4937.0,27962,0.5125
2015-08-28,NATCOPHARM,EQ,2287.05,2330.0,2340.0,2245.95,2275.0,2273.6,2287.57,104683,23947007655000.0,4773.0,76169,0.7276
2015-08-31,NATCOPHARM,EQ,2273.6,2250.0,2295.0,2225.0,2250.0,2251.3,2255.6,31685,7146878145000.0,2916.0,13622,0.4299
2015-09-01,NATCOPHARM,EQ,2251.3,2250.0,2315.3,2223.15,2254.9,2251.05,2270.02,52092,11825001200000.0,5053.0,20932,0.4018
2015-09-02,NATCOPHARM,EQ,2251.05,2256.0,2283.5,2241.0,2251.55,2251.05,2260.13,26837,6065520425000.0,3032.0,12108,0.4512
2015-09-03,NATCOPHARM,EQ,2251.05,2265.0,2314.5,2250.0,2267.8,2260.45,2273.31,22167,5039242695000.0,2170.0,10408,0.46950000000000003
2015-09-04,NATCOPHARM,EQ,2260.45,2263.0,2264.95,2216.0,2255.0,2254.65,2242.1,39858,8936578650000.0,3183.0,21026,0.5275
2015-09-07,NATCOPHARM,EQ,2254.65,2300.0,2300.0,2150.0,2160.0,2172.15,2231.12,83726,18680269440000.0,5888.0,25739,0.3074
2015-09-08,NATCOPHARM,EQ,2172.15,2165.0,2198.0,2066.65,2188.0,2180.35,2126.33,45505,9675842745000.0,4158.0,18426,0.40490000000000004
2015-09-09,NATCOPHARM,EQ,2180.35,2221.0,2238.2,2182.35,2185.0,2203.25,2217.01,30798,6827935695000.0,3029.0,12347,0.40090000000000003
2015-09-10,NATCOPHARM,EQ,2203.25,2132.0,2216.45,2120.0,2185.0,2183.8,2172.19,31666,6878459059999.999,2542.0,9511,0.3004
2015-09-11,NATCOPHARM,EQ,2183.8,2199.95,2247.95,2194.15,2195.0,2213.45,2217.96,48496,10756237740000.0,4595.0,16081,0.33159999999999995
2015-09-14,NATCOPHARM,EQ,2213.45,2222.0,2249.75,2201.0,2225.0,2225.7,2229.18,20506,4571146855000.0,1683.0,8605,0.41960000000000003
2015-09-15,NATCOPHARM,EQ,2225.7,2249.0,2249.0,2210.3,2222.0,2221.0,2227.07,18168,4046147515000.0,1331.0,8349,0.4595
2015-09-16,NATCOPHARM,EQ,2221.0,2252.2,2274.85,2231.0,2265.0,2257.8,2257.12,50199,11330508700000.0,5083.0,19666,0.3918
2015-09-18,NATCOPHARM,EQ,2257.8,2270.0,2298.8,2251.25,2253.2,2257.1,2268.15,21657,4912129555000.0,3212.0,10729,0.4954
2015-09-21,NATCOPHARM,EQ,2257.1,2215.1,2284.0,2215.1,2251.0,2255.6,2243.68,20243,4541876045000.0,2444.0,10085,0.49820000000000003
2015-09-22,NATCOPHARM,EQ,2255.6,2270.0,2333.0,2227.55,2235.0,2243.4,2285.74,54893,12547100500000.0,5398.0,15323,0.2791
2015-09-23,NATCOPHARM,EQ,2243.4,2248.0,2274.95,2211.5,2265.0,2259.05,2252.88,22217,5005222295000.0,2629.0,9633,0.4336
2015-09-24,NATCOPHARM,EQ,2259.05,2280.0,2322.0,2272.5,2295.0,2287.15,2289.76,36923,8454466955000.0,3093.0,11911,0.3226
2015-09-28,NATCOPHARM,EQ,2287.15,2299.9,2449.75,2291.0,2395.1,2404.2,2394.07,159496,38184446880000.0,13367.0,59384,0.37229999999999996
2015-09-29,NATCOPHARM,EQ,2404.2,2380.0,2398.7,2331.2,2377.0,2387.25,2375.89,58227,13834106230000.002,7653.0,22763,0.3909
2015-09-30,NATCOPHARM,EQ,2387.25,2400.1,2522.0,2400.0,2468.05,2471.5,2469.47,128010,31611701514999.996,10091.0,47216,0.3688
2015-10-01,NATCOPHARM,EQ,2471.5,2500.0,2504.6,2393.7,2460.0,2441.2,2446.12,64030,15662538040000.0,4731.0,32087,0.5011
2015-10-05,NATCOPHARM,EQ,2441.2,2470.0,2504.8,2460.0,2492.0,2492.45,2487.37,42270,10514100015000.0,3330.0,22784,0.539
2015-10-06,NATCOPHARM,EQ,2492.45,2495.0,2528.0,2471.0,2495.0,2496.95,2497.06,49699,12410149910000.0,3387.0,32889,0.6618
2015-10-07,NATCOPHARM,EQ,2496.95,2500.0,2500.0,2471.05,2486.9,2479.9,2483.77,21786,5411148270000.0,1885.0,15560,0.7142000000000001
2015-10-08,NATCOPHARM,EQ,2479.9,2499.0,2499.0,2256.7,2458.95,2443.85,2435.93,49666,12098313760000.0,5732.0,26181,0.5271
2015-10-09,NATCOPHARM,EQ,2443.85,2454.0,2499.0,2442.35,2475.0,2481.4,2464.16,28874,7115009784999.999,3022.0,20406,0.7067
2015-10-12,NATCOPHARM,EQ,2481.4,2498.0,2505.7,2465.0,2499.9,2499.0,2492.86,35449,8836951405000.0,1736.0,22771,0.6424
2015-10-13,NATCOPHARM,EQ,2499.0,2520.0,2520.0,2450.1,2510.0,2509.7,2498.29,96025,23989818430000.0,2237.0,78750,0.8201
2015-10-14,NATCOPHARM,EQ,2509.7,2510.0,2694.75,2510.0,2588.5,2588.4,2617.75,208589,54603420095000.01,16792.0,57827,0.2772
2015-10-15,NATCOPHARM,EQ,2588.4,2608.05,2612.1,2572.0,2585.0,2588.55,2594.4,46882,12163051225000.0,3724.0,21611,0.461
2015-10-16,NATCOPHARM,EQ,2588.55,2600.0,2601.05,2576.85,2590.0,2597.65,2596.17,29334,7615612175000.0,2668.0,13753,0.46880000000000005
2015-10-19,NATCOPHARM,EQ,2597.65,2624.0,2640.0,2565.0,2600.0,2603.3,2608.64,36827,9606828580000.0,2945.0,20241,0.5496
2015-10-20,NATCOPHARM,EQ,2603.3,2610.0,2650.0,2594.7,2614.95,2610.45,2621.35,33711,8836820560000.0,2935.0,17930,0.5319
2015-10-21,NATCOPHARM,EQ,2610.45,2636.0,2636.0,2595.0,2607.55,2612.6,2616.04,22092,5779359925000.0,2104.0,9431,0.4269
2015-10-23,NATCOPHARM,EQ,2612.6,2625.0,2625.0,2526.0,2570.0,2567.7,2565.79,53005,13599978715000.0,6170.0,32996,0.6225
2015-10-26,NATCOPHARM,EQ,2567.7,2620.0,2620.0,2559.15,2573.9,2566.95,2568.88,16005,4111489535000.0,1981.0,9926,0.6202000000000001
2015-10-27,NATCOPHARM,EQ,2566.95,2571.0,2589.8,2556.8,2564.0,2566.35,2570.24,17658,4538534045000.0,2350.0,11630,0.6586
2015-10-28,NATCOPHARM,EQ,2566.35,2567.0,2604.0,2557.0,2565.4,2566.85,2572.08,65502,16847640600000.0,10537.0,38725,0.5912
2015-10-29,NATCOPHARM,EQ,2566.85,2594.9,2594.95,2560.2,2569.0,2566.95,2570.04,23972,6160894415000.0,5799.0,18251,0.7613
2015-10-30,NATCOPHARM,EQ,2566.95,2566.95,2585.95,2525.0,2555.0,2560.5,2561.6,38204,9786345165000.0,10509.0,25796,0.6752
2015-11-02,NATCOPHARM,EQ,2560.5,2560.5,2560.5,2510.3,2530.0,2539.1,2526.87,90879,22963937110000.0,9680.0,78233,0.8608
2015-11-03,NATCOPHARM,EQ,2539.1,2531.0,2564.3,2525.1,2530.0,2529.1,2533.25,17088,4328809654999.9995,2487.0,12480,0.7303000000000001
2015-11-04,NATCOPHARM,EQ,2529.1,2534.9,2568.75,2516.05,2530.6,2538.3,2533.6,41598,10539248805000.0,1889.0,34879,0.8384999999999999
2015-11-05,NATCOPHARM,EQ,2538.3,2538.05,2569.4,2510.0,2527.0,2524.7,2535.03,19783,5015042110000.0,3396.0,11068,0.5595
2015-11-06,NATCOPHARM,EQ,2524.7,2530.0,2548.7,2440.0,2475.0,2476.1,2474.23,45254,11196880435000.0,10625.0,28849,0.6375000000000001
2015-11-09,NATCOPHARM,EQ,2476.1,2454.0,2483.95,2401.0,2467.0,2462.05,2454.28,17350,4258168420000.0005,3583.0,9805,0.5651
