Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-08-07,BILENERGY,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,25360,4691600000.0,12.0,20600,0.8123
2014-08-08,BILENERGY,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,1100,209000000.0,2.0,1100,1.0
2014-08-11,BILENERGY,EQ,1.9,1.9,1.95,1.85,1.95,1.95,1.85,15242,2821080000.0,8.0,15242,1.0
2014-08-18,BILENERGY,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,11,2200000.0,2.0,11,1.0
2014-08-19,BILENERGY,EQ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,91,18200000.0,3.0,91,1.0
2014-08-20,BILENERGY,EQ,2.0,1.9,2.0,1.9,2.0,1.95,1.93,495,95550000.0,3.0,150,0.303
2014-08-21,BILENERGY,EQ,1.95,2.0,2.0,1.9,1.9,1.9,1.97,700,138000000.0,3.0,700,1.0
2014-08-22,BILENERGY,EQ,1.9,1.95,1.95,1.85,1.85,1.85,1.88,1150,216000000.0,5.0,1150,1.0
2014-08-25,BILENERGY,EQ,1.85,1.8,1.9,1.8,1.9,1.9,1.84,4034,742920000.0,13.0,4034,1.0
2014-08-27,BILENERGY,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,101,18685000.0,2.0,101,1.0
2014-08-28,BILENERGY,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,5150,927000000.0,8.0,5150,1.0
2014-09-04,BILENERGY,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,3600,630000000.0,4.0,3600,1.0
2014-09-05,BILENERGY,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,10900,1853000000.0,7.0,10900,1.0
2014-09-08,BILENERGY,EQ,1.7,1.65,1.75,1.65,1.75,1.75,1.72,5452,939579999.9999999,30.0,5452,1.0
2014-09-09,BILENERGY,EQ,1.75,1.75,1.8,1.75,1.75,1.75,1.77,14300,2525050000.0,10.0,13300,0.9301
2014-09-10,BILENERGY,EQ,1.75,1.8,1.8,1.75,1.75,1.8,1.8,8380,1507650000.0,14.0,8330,0.9940000000000001
2014-09-11,BILENERGY,EQ,1.8,1.85,1.85,1.75,1.85,1.85,1.81,6261,1132435000.0,10.0,6261,1.0
2014-09-12,BILENERGY,EQ,1.85,1.9,1.9,1.8,1.8,1.8,1.87,19104,3569050000.0,17.0,19104,1.0
2014-09-15,BILENERGY,EQ,1.8,1.85,1.85,1.8,1.8,1.8,1.82,11884,2163430000.0,12.0,11884,1.0
2014-09-16,BILENERGY,EQ,1.8,1.8,1.85,1.75,1.75,1.75,1.81,5555,1003820000.0000001,10.0,5555,1.0
2014-09-17,BILENERGY,EQ,1.75,1.8,1.8,1.7,1.8,1.8,1.72,8000,1372500000.0,7.0,7500,0.9375
2014-09-18,BILENERGY,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,500,90000000.0,2.0,500,1.0
2014-09-19,BILENERGY,EQ,1.8,1.75,1.85,1.75,1.8,1.8,1.84,4500,827000000.0,4.0,4500,1.0
2014-09-22,BILENERGY,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,501,87675000.0,2.0,501,1.0
2014-09-23,BILENERGY,EQ,1.75,1.7,1.75,1.7,1.75,1.75,1.72,3100,532500000.0,5.0,3000,0.9677
2014-09-24,BILENERGY,EQ,1.75,1.75,1.75,1.7,1.75,1.75,1.75,1500,262480000.00000003,3.0,1500,1.0
2014-09-25,BILENERGY,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,500,85000000.0,1.0,500,1.0
2014-09-26,BILENERGY,EQ,1.7,1.65,1.7,1.65,1.7,1.65,1.65,1965,324550000.0,8.0,1965,1.0
2014-09-30,BILENERGY,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,11,1870000.0,2.0,11,1.0
2014-10-01,BILENERGY,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,207,34155000.0,4.0,207,1.0
2014-10-07,BILENERGY,EQ,1.65,1.65,1.7,1.6,1.6,1.6,1.63,3033,495630000.0,8.0,3033,1.0
2014-10-08,BILENERGY,EQ,1.6,1.6,1.6,1.45,1.6,1.6,1.5,1460,219615000.0,11.0,1460,1.0
2014-10-09,BILENERGY,EQ,1.6,1.45,1.75,1.45,1.65,1.55,1.52,6450,978125000.0,21.0,3800,0.5891
2014-10-10,BILENERGY,EQ,1.55,1.45,1.65,1.4,1.65,1.5,1.55,15153,2348620000.0,28.0,12662,0.8356
2014-10-13,BILENERGY,EQ,1.5,1.45,1.65,1.45,1.65,1.65,1.59,1206,191290000.0,8.0,1133,0.9395
2014-10-16,BILENERGY,EQ,1.65,1.5,1.5,1.5,1.5,1.5,1.5,3500,525000000.0,13.0,3400,0.9714
2014-10-17,BILENERGY,EQ,1.5,1.6,1.65,1.4,1.65,1.6,1.59,3302,525570000.0,8.0,2200,0.6663
2014-10-20,BILENERGY,EQ,1.6,1.65,1.65,1.6,1.6,1.6,1.6,550,88250000.0,3.0,550,1.0
2014-10-21,BILENERGY,EQ,1.6,1.75,1.75,1.5,1.7,1.7,1.7,1012,172075000.0,4.0,1010,0.998
2014-10-23,BILENERGY,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,100,17000000.0,1.0,100,1.0
2014-10-28,BILENERGY,EQ,1.7,1.8,1.8,1.75,1.75,1.75,1.75,102,17855000.0,3.0,102,1.0
2014-10-30,BILENERGY,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1.75,8830,1545250000.0,11.0,8830,1.0
2014-10-31,BILENERGY,EQ,1.75,1.6,1.6,1.6,1.6,1.6,1.6,2785,445600000.0,3.0,2785,1.0
2014-11-03,BILENERGY,EQ,1.6,1.75,1.75,1.6,1.6,1.6,1.6,5860,937704999.9999999,11.0,5851,0.9984999999999999
2014-11-05,BILENERGY,EQ,1.6,1.5,1.6,1.45,1.5,1.5,1.47,1710,252100000.0,11.0,1600,0.9357
2014-11-07,BILENERGY,EQ,1.5,1.35,1.5,1.35,1.5,1.5,1.48,5798,855735000.0,14.0,4405,0.7597
2014-11-10,BILENERGY,EQ,1.5,1.4,1.6,1.4,1.45,1.45,1.46,5222,762585000.0,13.0,5022,0.9617
2014-11-11,BILENERGY,EQ,1.45,1.45,1.5,1.4,1.5,1.5,1.46,4100,600490000.0,13.0,3900,0.9512
2014-11-12,BILENERGY,EQ,1.5,1.5,1.5,1.45,1.45,1.45,1.46,3450,505250000.0,5.0,3450,1.0
2014-11-13,BILENERGY,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,2250,337500000.0,6.0,2250,1.0
2014-11-14,BILENERGY,EQ,1.5,1.5,1.5,1.45,1.5,1.5,1.49,3929,584350000.0,7.0,3929,1.0
2014-11-17,BILENERGY,EQ,1.5,1.5,1.5,1.45,1.45,1.45,1.46,2973,433345000.0,7.0,2973,1.0
2014-11-18,BILENERGY,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,9800,1470000000.0,7.0,9800,1.0
2014-11-19,BILENERGY,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,5612,869860000.0,6.0,5612,1.0
2014-11-20,BILENERGY,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,4208,631200000.0,11.0,4208,1.0
2014-11-21,BILENERGY,EQ,1.5,1.45,1.55,1.45,1.55,1.55,1.51,8600,1300500000.0,17.0,6600,0.7674
2014-11-24,BILENERGY,EQ,1.55,1.55,1.55,1.5,1.5,1.5,1.55,520627,80674685000.0,49.0,519127,0.9971
2014-11-25,BILENERGY,EQ,1.5,1.45,1.5,1.45,1.5,1.5,1.5,17859,2674555000.0,5.0,17859,1.0
2014-11-26,BILENERGY,EQ,1.5,1.45,1.55,1.45,1.45,1.45,1.52,10005,1517475000.0,16.0,9245,0.924
2014-11-27,BILENERGY,EQ,1.45,1.45,1.5,1.45,1.45,1.45,1.48,11584,1714680000.0,10.0,8782,0.7581
2014-11-28,BILENERGY,EQ,1.45,1.45,1.5,1.45,1.45,1.45,1.46,17569,2564005000.0,10.0,16600,0.9448000000000001
2014-12-01,BILENERGY,EQ,1.45,1.45,1.5,1.45,1.5,1.5,1.49,7752,1152800000.0,5.0,5752,0.742
2014-12-02,BILENERGY,EQ,1.5,1.45,1.5,1.45,1.45,1.45,1.46,12700,1853500000.0,8.0,12300,0.9684999999999999
2014-12-04,BILENERGY,EQ,1.45,1.45,1.45,1.45,1.45,1.45,1.45,144,20880000.0,3.0,144,1.0
2014-12-05,BILENERGY,EQ,1.45,1.35,1.55,1.35,1.55,1.55,1.52,1210,183550000.0,5.0,1010,0.8347
2014-12-08,BILENERGY,EQ,1.55,1.55,1.55,1.4,1.4,1.4,1.45,3300,480000000.0,5.0,3300,1.0
2014-12-09,BILENERGY,EQ,1.4,1.5,1.5,1.3,1.5,1.5,1.33,11210,1486500000.0,10.0,11210,1.0
2014-12-10,BILENERGY,EQ,1.5,1.35,1.45,1.35,1.35,1.35,1.36,8721,1183335000.0,14.0,7700,0.8829000000000001
2014-12-11,BILENERGY,EQ,1.35,1.35,1.35,1.25,1.25,1.25,1.27,21340,2710500000.0,21.0,21340,1.0
2014-12-12,BILENERGY,EQ,1.25,1.2,1.35,1.15,1.15,1.15,1.23,27626,3395940000.0,29.0,22976,0.8317
2014-12-15,BILENERGY,EQ,1.15,1.15,1.2,1.1,1.2,1.2,1.14,20175,2309845000.0,17.0,15842,0.7852
2014-12-16,BILENERGY,EQ,1.2,1.2,1.25,1.15,1.15,1.15,1.19,12182,1454030000.0,19.0,11182,0.9179
2014-12-17,BILENERGY,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,500,55000000.0,1.0,500,1.0
2014-12-18,BILENERGY,EQ,1.1,1.1,1.15,1.05,1.15,1.15,1.09,5601,611865000.0,11.0,3851,0.6876000000000001
2014-12-19,BILENERGY,EQ,1.15,1.15,1.2,1.15,1.2,1.2,1.15,1658,190680000.0,8.0,1572,0.9481
2014-12-22,BILENERGY,EQ,1.2,1.15,1.2,1.15,1.2,1.2,1.16,2525,292880000.0,9.0,2523,0.9992000000000001
2014-12-23,BILENERGY,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,1032,118680000.0,3.0,1032,1.0
2014-12-24,BILENERGY,EQ,1.15,1.15,1.15,1.1,1.15,1.15,1.14,7120,808700000.0,6.0,7020,0.986
2014-12-26,BILENERGY,EQ,1.15,1.15,1.15,1.1,1.1,1.1,1.12,16502,1840725000.0,6.0,16502,1.0
2014-12-29,BILENERGY,EQ,1.1,1.15,1.15,1.05,1.1,1.1,1.09,47059,5108155000.0,20.0,46057,0.9787
2014-12-30,BILENERGY,EQ,1.1,1.1,1.15,1.1,1.15,1.15,1.1,1402,154230000.0,7.0,1402,1.0
2014-12-31,BILENERGY,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,483,53129999.99999999,2.0,483,1.0
2015-01-01,BILENERGY,EQ,1.1,1.15,1.15,1.05,1.05,1.05,1.06,19725,2092725000.0,23.0,14725,0.7465
2015-01-02,BILENERGY,EQ,1.05,1.0,1.15,1.0,1.15,1.05,1.08,27593,2979230000.0,27.0,27593,1.0
2015-01-05,BILENERGY,EQ,1.05,1.05,1.15,1.0,1.0,1.0,1.07,39412,4214069999.9999995,29.0,34914,0.8859
2015-01-06,BILENERGY,EQ,1.0,1.0,1.1,1.0,1.0,1.0,1.0,6365,638500000.0,11.0,6115,0.9607
2015-01-07,BILENERGY,EQ,1.0,1.0,1.1,1.0,1.0,1.0,1.03,14082,1451850000.0,24.0,14082,1.0
2015-01-08,BILENERGY,EQ,1.0,0.95,1.1,0.95,1.1,1.1,1.02,9500,965000000.0,10.0,8500,0.8947
2015-01-09,BILENERGY,EQ,1.1,1.0,1.2,1.0,1.05,1.05,1.07,152412,16344520000.000002,53.0,145412,0.9541
2015-01-12,BILENERGY,EQ,1.05,1.0,1.15,1.0,1.15,1.15,1.09,8431,915065000.0,18.0,6650,0.7888
2015-01-13,BILENERGY,EQ,1.15,1.1,1.1,1.05,1.05,1.05,1.05,44777,4722220000.0,38.0,44776,1.0
2015-01-14,BILENERGY,EQ,1.05,1.0,1.15,1.0,1.05,1.05,1.13,5560,626415000.0,13.0,5150,0.9263
2015-01-15,BILENERGY,EQ,1.05,1.0,1.15,0.95,1.15,1.15,0.97,4000,389000000.0,6.0,4000,1.0
2015-01-16,BILENERGY,EQ,1.15,1.15,1.15,1.05,1.05,1.05,1.05,69570,7329550000.0,22.0,68850,0.9897
2015-01-19,BILENERGY,EQ,1.05,1.0,1.15,1.0,1.05,1.05,1.11,35355,3922500000.0,21.0,33555,0.9490999999999999
2015-01-20,BILENERGY,EQ,1.05,1.05,1.1,1.0,1.0,1.0,1.02,15040,1527290000.0,13.0,15000,0.9973000000000001
2015-01-21,BILENERGY,EQ,1.0,0.95,1.1,0.95,1.1,1.1,0.97,11497,1110215000.0,6.0,11497,1.0
2015-01-22,BILENERGY,EQ,1.1,1.0,1.1,1.0,1.05,1.05,1.01,27600,2800000000.0,20.0,23100,0.8370000000000001
2015-01-23,BILENERGY,EQ,1.05,1.0,1.05,0.95,1.05,0.95,0.96,2522,243055000.00000003,8.0,1622,0.6431
2015-01-27,BILENERGY,EQ,0.95,0.95,0.95,0.9,0.95,0.95,0.93,5590,517750000.0,8.0,5590,1.0
2015-01-28,BILENERGY,EQ,0.95,0.95,1.0,0.95,1.0,1.0,0.96,2000,192500000.0,5.0,2000,1.0
2015-01-29,BILENERGY,EQ,1.0,1.05,1.05,0.9,1.05,1.05,0.95,11243,1072935000.0,17.0,7789,0.6928
2015-01-30,BILENERGY,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1.05,2534,266069999.99999997,6.0,2534,1.0
2015-02-02,BILENERGY,EQ,1.05,1.1,1.15,0.95,1.05,1.05,1.11,26527,2948220000.0,25.0,20753,0.7823000000000001
2015-02-03,BILENERGY,EQ,1.05,1.1,1.1,0.95,1.1,1.05,1.01,26240,2647900000.0,16.0,7540,0.2873
2015-02-04,BILENERGY,EQ,1.05,0.95,1.1,0.95,1.1,1.1,1.05,14880,1557700000.0,13.0,8690,0.584
2015-02-05,BILENERGY,EQ,1.1,1.1,1.1,1.0,1.1,1.05,1.04,35695,3722450000.0,24.0,30695,0.8599
2015-02-06,BILENERGY,EQ,1.05,0.9,1.25,0.9,1.1,1.1,1.13,22079,2489920000.0,23.0,16450,0.7451000000000001
2015-02-09,BILENERGY,EQ,1.1,1.1,1.3,0.95,0.95,1.2,1.18,27400,3228500000.0,13.0,13400,0.4891
2015-02-10,BILENERGY,EQ,1.2,1.1,1.2,1.0,1.05,1.05,1.04,43400,4520000000.0,21.0,35600,0.8203
2015-02-11,BILENERGY,EQ,1.05,1.05,1.1,1.05,1.1,1.1,1.09,4500,489000000.0,4.0,3500,0.7778
2015-02-12,BILENERGY,EQ,1.1,1.0,1.25,1.0,1.2,1.05,1.12,33745,3782985000.0,33.0,29387,0.8709
2015-02-13,BILENERGY,EQ,1.05,0.85,1.15,0.85,1.15,1.15,1.11,8028,894460000.0,10.0,7827,0.975
2015-02-16,BILENERGY,EQ,1.15,1.2,1.35,0.95,1.1,1.2,1.12,86581,9656570000.0,40.0,51411,0.5938
2015-02-18,BILENERGY,EQ,1.2,1.1,1.2,1.0,1.1,1.05,1.07,43737,4659345000.0,48.0,35082,0.8020999999999999
2015-02-19,BILENERGY,EQ,1.05,1.1,1.2,0.95,1.2,1.05,1.05,30365,3191310000.0,20.0,24808,0.8170000000000001
2015-02-20,BILENERGY,EQ,1.05,1.0,1.2,1.0,1.0,1.05,1.09,65340,7105820000.0,42.0,39840,0.6097
2015-02-23,BILENERGY,EQ,1.05,1.2,1.2,1.1,1.2,1.15,1.16,19410,2243200000.0,25.0,13010,0.6703
2015-02-24,BILENERGY,EQ,1.15,1.1,1.25,1.1,1.2,1.2,1.2,23373,2795625000.0,24.0,23373,1.0
2015-02-25,BILENERGY,EQ,1.2,1.15,1.25,1.0,1.05,1.1,1.08,129917,14007490000.0,75.0,90893,0.6996
2015-02-26,BILENERGY,EQ,1.1,1.05,1.25,1.0,1.25,1.1,1.09,83074,9018225000.0,40.0,50321,0.6057
2015-02-27,BILENERGY,EQ,1.1,1.05,1.2,1.05,1.2,1.2,1.17,24652,2875160000.0,21.0,17395,0.7056
2015-02-28,BILENERGY,EQ,1.2,1.15,1.2,1.05,1.2,1.1,1.1,65690,7249200000.0,33.0,26870,0.409
2015-03-02,BILENERGY,EQ,1.1,1.25,1.25,1.0,1.1,1.1,1.08,25090,2698100000.0,19.0,15405,0.614
2015-03-03,BILENERGY,EQ,1.1,1.0,1.15,1.0,1.05,1.05,1.05,6500,679725000.0,10.0,3105,0.4777
2015-03-04,BILENERGY,EQ,1.05,1.05,1.25,1.05,1.05,1.05,1.11,62005,6869300000.0,20.0,54005,0.871
2015-03-05,BILENERGY,EQ,1.05,1.05,1.15,1.0,1.1,1.1,1.02,23814,2433600000.0,17.0,23254,0.9765
2015-03-09,BILENERGY,EQ,1.1,1.05,1.15,1.05,1.15,1.1,1.08,3002,322720000.0,9.0,3001,0.9997
2015-03-10,BILENERGY,EQ,1.1,1.1,1.1,1.0,1.0,1.0,1.01,14362,1450250000.0,17.0,13006,0.9056000000000001
2015-03-11,BILENERGY,EQ,1.0,1.0,1.05,0.9,1.05,0.95,0.98,45704,4470945000.0,52.0,37755,0.8261000000000001
2015-03-12,BILENERGY,EQ,0.95,1.05,1.05,0.9,1.0,0.95,0.98,6924,678305000.0,19.0,4824,0.6967
2015-03-13,BILENERGY,EQ,0.95,0.9,1.0,0.8,0.9,0.85,0.84,176105,14772960000.0,100.0,118092,0.6706000000000001
2015-03-16,BILENERGY,EQ,0.85,0.9,1.0,0.8,0.9,0.95,0.89,69357,6188595000.0,54.0,47212,0.6807
2015-03-17,BILENERGY,EQ,0.95,0.85,1.1,0.85,1.1,1.1,1.1,89461,9802335000.0,68.0,77960,0.8714000000000001
2015-03-18,BILENERGY,EQ,1.1,1.05,1.15,0.95,1.05,1.05,1.02,40169,4094780000.0000005,33.0,23085,0.5747
2015-03-19,BILENERGY,EQ,1.05,1.25,1.25,0.9,0.95,0.95,0.95,34427,3275105000.0,42.0,30176,0.8765000000000001
2015-03-20,BILENERGY,EQ,0.95,0.95,0.95,0.85,0.95,0.95,0.91,26710,2438305000.0,33.0,23690,0.8869
2015-03-23,BILENERGY,EQ,0.95,0.9,0.95,0.85,0.9,0.9,0.92,41551,3827335000.0,26.0,39551,0.9519
2015-03-24,BILENERGY,EQ,0.9,0.85,0.95,0.85,0.85,0.85,0.89,7302,646670000.0,10.0,7200,0.986
2015-03-25,BILENERGY,EQ,0.85,1.0,1.0,0.8,0.95,0.95,0.84,3748,316675000.0,14.0,3645,0.9725
2015-03-26,BILENERGY,EQ,0.95,0.8,0.9,0.8,0.9,0.9,0.84,2185,184615000.0,12.0,2182,0.9986
2015-03-27,BILENERGY,EQ,0.9,0.8,0.9,0.75,0.8,0.9,0.81,47663,3872425000.0,38.0,20771,0.43579999999999997
2015-03-30,BILENERGY,EQ,0.9,0.9,0.9,0.75,0.9,0.9,0.82,33668,2759535000.0,17.0,31667,0.9406
2015-03-31,BILENERGY,EQ,0.9,0.75,0.95,0.75,0.9,0.9,0.92,15617,1439120000.0,22.0,15248,0.9764
2015-04-01,BILENERGY,EQ,0.9,0.8,0.95,0.8,0.95,0.95,0.87,8520,740375000.0,24.0,5535,0.6496
2015-04-06,BILENERGY,EQ,0.95,0.85,0.9,0.85,0.85,0.85,0.88,3808,336680000.0,8.0,3508,0.9212
2015-04-07,BILENERGY,EQ,0.85,0.95,1.0,0.8,0.85,0.85,0.91,16111,1470530000.0,17.0,12950,0.8038
2015-04-08,BILENERGY,EQ,0.85,1.0,1.0,0.85,0.95,0.95,0.89,6402,572195000.0,7.0,4600,0.7184999999999999
2015-04-09,BILENERGY,EQ,0.95,1.1,1.1,0.85,0.95,0.95,0.94,20527,1921145000.0,15.0,14715,0.7169
2015-04-10,BILENERGY,EQ,0.95,0.85,1.0,0.85,0.9,0.9,0.9,1061,95785000.0,8.0,1061,1.0
2015-04-13,BILENERGY,EQ,0.9,1.0,1.0,0.9,0.9,0.9,0.91,12946,1172830000.0,13.0,12444,0.9612
2015-04-15,BILENERGY,EQ,0.9,0.85,1.0,0.85,0.95,0.95,0.97,5594,543375000.0,18.0,5593,0.9998
2015-04-16,BILENERGY,EQ,0.95,0.95,1.0,0.85,0.95,0.95,0.96,34754,3348655000.0000005,13.0,34654,0.9971
2015-04-17,BILENERGY,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,74230,7423000000.0,14.0,74230,1.0
2015-04-20,BILENERGY,EQ,1.0,0.85,1.2,0.85,1.2,1.15,1.11,185469,20500815000.0,79.0,118314,0.6379
2015-04-21,BILENERGY,EQ,1.15,1.05,1.2,1.05,1.1,1.1,1.15,3452,396295000.0,9.0,3452,1.0
2015-04-22,BILENERGY,EQ,1.1,1.0,1.15,1.0,1.1,1.1,1.01,27267,2741700000.0,10.0,27167,0.9963
2015-04-23,BILENERGY,EQ,1.1,1.0,1.15,1.0,1.0,1.0,1.01,16057,1618355000.0,21.0,10754,0.6697
2015-04-24,BILENERGY,EQ,1.0,0.9,1.1,0.9,1.1,1.1,1.09,2548,278765000.0,7.0,2547,0.9995999999999999
2015-04-27,BILENERGY,EQ,1.1,1.1,1.1,0.95,1.1,1.1,1.0,1502,150205000.0,9.0,1301,0.8662000000000001
2015-04-28,BILENERGY,EQ,1.1,0.95,1.1,0.95,0.95,0.95,1.02,3308,338260000.0,11.0,2401,0.7258
2015-04-29,BILENERGY,EQ,0.95,0.95,1.1,0.95,1.1,1.1,1.06,15718,1670120000.0,22.0,8718,0.5547
2015-04-30,BILENERGY,EQ,1.1,1.15,1.2,1.0,1.0,1.0,1.04,22498,2346780000.0,23.0,22498,1.0
2015-05-04,BILENERGY,EQ,1.0,1.0,1.1,1.0,1.1,1.0,1.01,9832,996515000.0,9.0,2000,0.2034
2015-05-05,BILENERGY,EQ,1.0,1.0,1.1,1.0,1.1,1.1,1.02,2892,295850000.0,8.0,2892,1.0
2015-05-06,BILENERGY,EQ,1.1,0.95,1.2,0.95,1.15,1.1,1.11,15383,1710180000.0,24.0,14221,0.9245000000000001
2015-05-07,BILENERGY,EQ,1.1,0.9,1.1,0.9,1.0,1.0,1.04,1742,181750000.0,10.0,1050,0.6028
2015-05-08,BILENERGY,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.0,1100,110500000.0,2.0,1100,1.0
2015-05-11,BILENERGY,EQ,1.05,0.9,1.15,0.9,1.05,1.1,1.09,11240,1227130000.0,13.0,7214,0.6418
2015-05-12,BILENERGY,EQ,1.1,1.0,1.1,1.0,1.05,1.0,1.0,9445,948760000.0,12.0,9345,0.9894
2015-05-13,BILENERGY,EQ,1.0,1.0,1.05,0.95,1.05,1.05,1.02,2002,204300000.0,7.0,1180,0.5894
2015-05-14,BILENERGY,EQ,1.05,1.05,1.1,1.0,1.1,1.05,1.03,2503,258785000.0,7.0,1100,0.43950000000000006
2015-05-15,BILENERGY,EQ,1.05,1.1,1.1,0.95,1.0,1.0,1.0,34130,3416144999.9999995,30.0,33515,0.9820000000000001
2015-05-18,BILENERGY,EQ,1.0,1.2,1.2,0.9,0.95,0.95,0.96,35157,3385369999.9999995,37.0,21863,0.6219
2015-05-19,BILENERGY,EQ,0.95,0.95,1.0,0.95,1.0,1.0,0.97,3601,347595000.0,9.0,2501,0.6945
2015-05-20,BILENERGY,EQ,1.0,1.0,1.15,0.95,1.15,0.95,0.98,7421,729845000.0,18.0,7101,0.9569
2015-05-21,BILENERGY,EQ,0.95,0.95,1.0,0.95,1.0,1.0,0.98,3330,327350000.0,11.0,3330,1.0
2015-05-22,BILENERGY,EQ,1.0,1.0,1.05,0.95,1.0,1.0,1.0,3781,378195000.0,5.0,3781,1.0
2015-05-25,BILENERGY,EQ,1.0,0.95,1.2,0.85,1.0,0.95,0.97,23240,2259075000.0,31.0,15701,0.6756000000000001
2015-05-26,BILENERGY,EQ,0.95,1.0,1.05,1.0,1.0,1.0,1.01,15533,1563300000.0,13.0,15533,1.0
2015-05-27,BILENERGY,EQ,1.0,0.95,1.0,0.95,0.95,0.95,0.97,13266,1282770000.0,17.0,12395,0.9343000000000001
2015-05-28,BILENERGY,EQ,0.95,1.1,1.1,0.9,1.05,1.05,0.97,3922,379415000.0,19.0,2928,0.7465999999999999
2015-05-29,BILENERGY,EQ,1.05,0.95,1.05,0.95,1.05,1.0,1.01,2370,238210000.0,16.0,1818,0.7671
2015-06-01,BILENERGY,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.01,1400,142000000.0,4.0,1400,1.0
2015-06-02,BILENERGY,EQ,1.05,0.95,1.05,0.95,1.05,1.05,1.05,204,21380000.0,3.0,200,0.9804
2015-06-03,BILENERGY,EQ,1.05,0.95,1.05,0.95,0.95,0.95,0.95,353,33550000.0,6.0,350,0.9915
2015-06-04,BILENERGY,EQ,0.95,0.95,1.0,0.9,1.0,0.9,0.97,8651,841100000.0,15.0,6361,0.7353000000000001
2015-06-05,BILENERGY,EQ,0.9,0.95,1.0,0.95,1.0,1.0,0.96,10982,1050790000.0,23.0,9496,0.8647
2015-06-08,BILENERGY,EQ,1.0,0.9,1.0,0.9,0.9,0.9,0.92,9223,850440000.0,13.0,9221,0.9998
2015-06-09,BILENERGY,EQ,0.9,0.9,0.95,0.8,0.95,0.95,0.86,17711,1524000000.0,18.0,12110,0.6838
2015-06-10,BILENERGY,EQ,0.95,0.9,0.95,0.9,0.95,0.95,0.92,2524,232160000.0,5.0,2524,1.0
2015-06-11,BILENERGY,EQ,0.95,0.95,0.95,0.9,0.95,0.95,0.95,508,48255000.0,5.0,508,1.0
2015-06-12,BILENERGY,EQ,0.95,0.9,0.95,0.85,0.95,0.85,0.89,1823,161990000.0,14.0,1823,1.0
2015-06-15,BILENERGY,EQ,0.85,0.95,0.95,0.95,0.95,0.95,0.95,5005,475475000.0,11.0,4002,0.7996
2015-06-16,BILENERGY,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,740,66600000.0,4.0,740,1.0
2015-06-17,BILENERGY,EQ,0.9,0.9,1.0,0.9,1.0,1.0,0.95,4222,400635000.0,12.0,4220,0.9995
2015-06-18,BILENERGY,EQ,1.0,0.9,1.0,0.9,1.0,0.9,0.92,1635,150150000.0,5.0,1635,1.0
2015-06-19,BILENERGY,EQ,0.9,1.05,1.05,0.9,0.9,0.9,1.01,40385,4074610000.0,26.0,37392,0.9259000000000001
2015-06-22,BILENERGY,EQ,0.9,1.0,1.05,0.95,1.0,1.0,1.04,7798,812345000.0,10.0,5880,0.7540000000000001
2015-06-23,BILENERGY,EQ,1.0,1.0,1.0,0.85,0.85,0.85,0.91,5419,490905000.0,12.0,5419,1.0
2015-06-24,BILENERGY,EQ,0.85,1.0,1.0,1.0,1.0,1.0,1.0,8378,837800000.0,17.0,8378,1.0
2015-06-25,BILENERGY,EQ,1.0,0.95,0.95,0.9,0.9,0.9,0.92,1000,91500000.0,3.0,1000,1.0
2015-06-26,BILENERGY,EQ,0.9,1.05,1.05,1.0,1.0,1.0,1.03,4027,412835000.00000006,8.0,3027,0.7517
2015-06-29,BILENERGY,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1191,119100000.0,4.0,1191,1.0
2015-06-30,BILENERGY,EQ,1.0,0.95,0.95,0.85,0.9,0.9,0.88,4260,376400000.0,12.0,3060,0.7183
2015-07-01,BILENERGY,EQ,0.9,0.9,0.9,0.85,0.9,0.9,0.88,3300,289100000.0,13.0,2300,0.6970000000000001
