Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-21,SUDARSCHEM,EQ,107.95,108.45,109.5,103.6,105.2,104.2,106.29,58782,624783625000.0,1189.0,34969,0.5949
2015-07-22,SUDARSCHEM,EQ,104.2,105.0,105.9,101.4,104.5,104.8,103.75,27286,283097760000.0,659.0,16471,0.6036
2015-07-23,SUDARSCHEM,EQ,104.8,104.05,106.8,102.65,103.0,104.1,104.13,41898,436271295000.0,591.0,29188,0.6966
2015-07-24,SUDARSCHEM,EQ,104.1,104.05,114.2,103.05,109.5,108.5,110.79,312493,3462202615000.0,4020.0,106648,0.34130000000000005
2015-07-27,SUDARSCHEM,EQ,108.5,108.5,109.0,103.75,105.5,105.3,106.46,40578,432005700000.0,704.0,26397,0.6505
2015-07-28,SUDARSCHEM,EQ,105.3,106.35,110.0,105.1,108.0,106.75,108.04,67439,728586470000.0,964.0,36355,0.5391
2015-07-29,SUDARSCHEM,EQ,106.75,107.95,111.4,106.25,108.95,108.65,109.36,116615,1275318030000.0,1879.0,45571,0.3908
2015-07-30,SUDARSCHEM,EQ,108.65,108.05,109.4,105.6,106.6,106.45,107.03,49935,534454120000.0,922.0,25267,0.506
2015-07-31,SUDARSCHEM,EQ,106.45,105.5,109.0,105.5,106.2,107.0,106.86,38626,412743680000.0,775.0,22422,0.5805
2015-08-03,SUDARSCHEM,EQ,107.0,106.5,109.6,106.45,107.35,107.85,108.19,63807,690346995000.0,1255.0,34478,0.5403
2015-08-04,SUDARSCHEM,EQ,107.85,107.95,108.7,105.9,106.25,106.15,106.71,57179,610170040000.0,795.0,34576,0.6047
2015-08-05,SUDARSCHEM,EQ,106.15,107.0,107.75,105.5,105.5,106.2,107.11,77206,826936615000.0,684.0,60221,0.78
2015-08-06,SUDARSCHEM,EQ,106.2,107.6,114.5,106.25,111.0,110.95,111.52,155763,1737097839999.9998,2576.0,83548,0.5364
2015-08-07,SUDARSCHEM,EQ,110.95,111.9,117.75,111.8,115.0,115.05,115.62,261983,3028965070000.0,4102.0,132492,0.5057
2015-08-10,SUDARSCHEM,EQ,115.05,116.5,119.6,115.1,116.95,116.55,117.73,133344,1569874580000.0,2575.0,80619,0.6046
2015-08-11,SUDARSCHEM,EQ,116.55,116.0,118.8,109.0,110.0,109.65,112.43,115514,1298727050000.0,2232.0,77861,0.674
2015-08-12,SUDARSCHEM,EQ,109.65,111.65,111.65,105.05,105.25,105.45,107.27,91765,984321719999.9999,1953.0,58329,0.6356
2015-08-13,SUDARSCHEM,EQ,105.45,109.0,112.0,103.05,104.4,104.3,107.06,84198,901385725000.0,1569.0,52751,0.6265
2015-08-14,SUDARSCHEM,EQ,104.3,105.0,113.7,103.3,111.05,110.95,110.85,154349,1711025350000.0,2842.0,74829,0.48479999999999995
2015-08-17,SUDARSCHEM,EQ,110.95,112.05,116.75,111.5,115.0,114.4,114.73,121509,1394062285000.0,1804.0,72166,0.5939
2015-08-18,SUDARSCHEM,EQ,114.4,114.4,117.7,113.95,115.9,115.55,116.11,75803,880137355000.0001,1336.0,41292,0.5447
2015-08-19,SUDARSCHEM,EQ,115.55,116.4,122.0,114.25,117.45,117.8,119.27,191198,2280478250000.0,2803.0,103165,0.5396
2015-08-20,SUDARSCHEM,EQ,117.8,118.6,120.6,112.75,113.05,114.35,117.48,107474,1262654630000.0,1513.0,68618,0.6385000000000001
2015-08-21,SUDARSCHEM,EQ,114.35,113.05,113.05,108.0,111.05,111.55,110.2,74500,820957585000.0,1239.0,38625,0.5185000000000001
2015-08-24,SUDARSCHEM,EQ,111.55,103.5,106.4,92.95,96.0,96.2,101.58,116650,1184981295000.0,1707.0,80334,0.6887000000000001
2015-08-25,SUDARSCHEM,EQ,96.2,96.25,102.7,90.6,99.3,99.65,96.96,70114,679860200000.0,1544.0,38113,0.5436
2015-08-26,SUDARSCHEM,EQ,99.65,100.0,104.5,95.1,100.8,101.55,101.32,37487,379800655000.0,1054.0,17696,0.4721
2015-08-27,SUDARSCHEM,EQ,101.55,102.15,104.95,96.45,100.5,100.1,100.34,64337,645587880000.0,1385.0,35061,0.545
2015-08-28,SUDARSCHEM,EQ,100.1,102.0,103.8,101.0,101.15,101.45,102.08,37747,385306525000.0,704.0,24752,0.6557
2015-08-31,SUDARSCHEM,EQ,101.45,110.5,110.5,104.0,104.9,104.35,106.1,103020,1093081105000.0001,1945.0,35194,0.34159999999999996
2015-09-01,SUDARSCHEM,EQ,104.35,104.85,105.0,99.2,100.5,100.4,101.13,34485,348731585000.0,815.0,20660,0.5991
2015-09-02,SUDARSCHEM,EQ,100.4,103.0,103.65,98.4,99.9,99.15,100.97,23960,241934295000.00003,789.0,10987,0.4586
2015-09-03,SUDARSCHEM,EQ,99.15,101.05,108.7,101.0,103.55,103.8,105.2,84272,886542950000.0,1980.0,37713,0.4475
2015-09-04,SUDARSCHEM,EQ,103.8,104.8,104.8,94.7,97.55,97.35,97.35,169066,1645833600000.0,2239.0,92793,0.5489
2015-09-07,SUDARSCHEM,EQ,97.35,101.9,101.9,93.0,94.75,94.85,97.99,59003,578179860000.0,1278.0,32762,0.5553
2015-09-08,SUDARSCHEM,EQ,94.85,96.2,99.5,93.3,99.0,98.45,97.33,48130,468436445000.0,1353.0,25674,0.5334000000000001
2015-09-09,SUDARSCHEM,EQ,98.45,100.0,101.25,95.25,98.5,98.0,98.01,71080,696640375000.0,1183.0,37466,0.5271
2015-09-10,SUDARSCHEM,EQ,98.0,97.05,100.55,95.55,99.6,99.4,97.76,34328,335576245000.0,887.0,19273,0.5614
2015-09-11,SUDARSCHEM,EQ,99.4,102.85,102.9,98.0,98.1,99.15,99.88,38726,386780330000.0,994.0,20622,0.5325
2015-09-14,SUDARSCHEM,EQ,99.15,102.2,103.95,100.05,101.0,101.45,101.17,44129,446455400000.0,944.0,22596,0.512
2015-09-15,SUDARSCHEM,EQ,101.45,101.95,107.0,101.25,102.0,102.95,104.14,69788,726758720000.0,1718.0,36357,0.521
2015-09-16,SUDARSCHEM,EQ,102.95,102.45,104.85,100.55,101.15,102.1,102.18,44867,458448830000.0,640.0,31610,0.7045
2015-09-18,SUDARSCHEM,EQ,102.1,103.55,104.55,102.0,102.0,102.05,103.01,21680,223316940000.0,594.0,12084,0.5574
2015-09-21,SUDARSCHEM,EQ,102.05,102.0,109.7,100.0,107.5,107.05,106.32,59647,634189180000.0,1275.0,37282,0.625
2015-09-22,SUDARSCHEM,EQ,107.05,107.35,109.9,103.0,103.5,103.75,106.32,56348,599097830000.0,900.0,43123,0.7653
2015-09-23,SUDARSCHEM,EQ,103.75,103.4,109.35,101.55,107.8,107.5,106.59,49966,532596300000.0,1155.0,29155,0.5835
2015-09-24,SUDARSCHEM,EQ,107.5,107.5,107.95,104.55,105.0,105.4,105.95,24783,262572810000.0,579.0,12683,0.5118
2015-09-28,SUDARSCHEM,EQ,105.4,106.85,106.9,101.15,102.0,102.05,102.94,47343,487345234999.99994,869.0,31407,0.6634000000000001
2015-09-29,SUDARSCHEM,EQ,102.05,102.05,105.5,100.1,104.0,103.7,103.16,26668,275110565000.0,660.0,11334,0.425
2015-09-30,SUDARSCHEM,EQ,103.7,103.75,105.65,103.2,103.25,103.4,104.13,14198,147841695000.0,354.0,8686,0.6118
2015-10-01,SUDARSCHEM,EQ,103.4,104.25,105.0,102.05,102.5,102.65,103.75,15410,159884385000.0,500.0,8035,0.5214
2015-10-05,SUDARSCHEM,EQ,102.65,105.0,106.9,101.7,104.0,103.95,103.81,79021,820299130000.0,1124.0,53602,0.6783
2015-10-06,SUDARSCHEM,EQ,103.95,104.85,106.9,103.05,105.5,105.15,105.28,53384,562048655000.0,833.0,28471,0.5333
2015-10-07,SUDARSCHEM,EQ,105.15,104.8,106.45,103.6,105.0,104.8,105.0,22365,234838104999.99997,410.0,14573,0.6516
2015-10-08,SUDARSCHEM,EQ,104.8,105.15,105.15,103.1,104.0,104.05,104.56,16524,172776455000.0,341.0,9735,0.5891
2015-10-09,SUDARSCHEM,EQ,104.05,105.65,106.0,104.5,105.25,105.7,105.33,23790,250574235000.0,452.0,16244,0.6828000000000001
2015-10-12,SUDARSCHEM,EQ,105.7,105.8,110.2,105.3,106.95,106.7,108.15,92895,1004658130000.0001,1176.0,62522,0.6729999999999999
2015-10-13,SUDARSCHEM,EQ,106.7,105.55,106.6,103.0,105.5,105.55,105.48,23524,248137354999.99997,437.0,13202,0.5612
2015-10-14,SUDARSCHEM,EQ,105.55,104.1,106.8,104.1,106.0,105.1,106.03,27810,294877800000.0,566.0,16635,0.5982000000000001
2015-10-15,SUDARSCHEM,EQ,105.1,106.0,115.7,105.5,114.7,113.5,111.28,184644,2054735045000.0,2441.0,121206,0.6564
2015-10-16,SUDARSCHEM,EQ,113.5,114.4,132.9,113.35,128.5,129.2,127.33,1848531,23537207835000.0,21339.0,383076,0.2072
2015-10-19,SUDARSCHEM,EQ,129.2,128.5,135.4,125.9,130.7,129.95,131.68,585357,7708087784999.999,7386.0,171228,0.2925
2015-10-20,SUDARSCHEM,EQ,129.95,130.0,131.65,126.0,127.55,127.7,128.42,211178,2711947330000.0,3830.0,73399,0.34759999999999996
2015-10-21,SUDARSCHEM,EQ,127.7,127.5,134.0,127.5,130.05,130.65,131.18,224708,2947663435000.0,2776.0,81044,0.3607
2015-10-23,SUDARSCHEM,EQ,130.65,132.0,132.8,125.5,127.1,126.5,128.47,92375,1186754165000.0,1480.0,51656,0.5592
2015-10-26,SUDARSCHEM,EQ,126.5,128.4,132.0,127.5,128.1,128.65,129.37,96693,1250905760000.0,1411.0,50033,0.5174000000000001
2015-10-27,SUDARSCHEM,EQ,128.65,128.0,128.5,125.0,125.3,125.65,126.7,62256,788752675000.0,1115.0,33414,0.5367000000000001
2015-10-28,SUDARSCHEM,EQ,125.65,121.2,132.4,121.2,130.15,129.6,129.58,157379,2039382370000.0,2723.0,70519,0.44810000000000005
2015-10-29,SUDARSCHEM,EQ,129.6,130.0,130.95,125.1,127.35,127.85,128.1,50754,650150240000.0,800.0,28601,0.5635
2015-10-30,SUDARSCHEM,EQ,127.85,127.95,128.8,120.25,123.95,123.4,124.07,107901,1338686875000.0,1860.0,61313,0.5682
2015-11-02,SUDARSCHEM,EQ,123.4,127.4,127.4,117.0,118.0,118.75,119.54,69957,836288240000.0,1318.0,36049,0.5153
2015-11-03,SUDARSCHEM,EQ,118.75,118.95,122.85,118.3,119.65,119.05,120.59,47275,570071240000.0,890.0,25186,0.5328
2015-11-04,SUDARSCHEM,EQ,119.05,119.85,122.8,116.1,117.0,117.1,119.01,65541,779985510000.0,1308.0,21814,0.33280000000000004
2015-11-05,SUDARSCHEM,EQ,117.1,117.25,118.6,113.5,113.6,114.3,115.82,46128,534274805000.0,917.0,22999,0.4986
2015-11-06,SUDARSCHEM,EQ,114.3,114.65,117.75,112.0,114.9,114.65,114.71,55921,641489450000.0,894.0,32306,0.5777
2015-11-09,SUDARSCHEM,EQ,114.65,112.05,112.45,103.95,110.0,109.95,109.61,65505,718023005000.0,1148.0,38068,0.5811000000000001
2015-11-10,SUDARSCHEM,EQ,109.95,109.95,111.95,107.5,108.95,108.5,109.54,74271,813563200000.0,1130.0,39584,0.533
2015-11-11,SUDARSCHEM,EQ,108.5,107.0,111.95,107.0,110.95,110.7,110.35,28503,314529510000.0,539.0,18707,0.6563
2015-11-13,SUDARSCHEM,EQ,110.7,109.05,115.6,107.0,109.7,109.8,111.68,119203,1331280935000.0,1732.0,65256,0.5474
2015-11-16,SUDARSCHEM,EQ,109.8,110.0,112.8,108.45,109.25,109.45,110.2,45878,505573170000.0,619.0,28473,0.6206
2015-11-17,SUDARSCHEM,EQ,109.45,110.45,111.25,108.5,109.5,109.85,109.67,44798,491290195000.0,734.0,26217,0.5852
2015-11-18,SUDARSCHEM,EQ,109.85,110.0,110.55,108.7,109.0,109.35,109.67,26405,289573760000.0,392.0,18005,0.6819
2015-11-19,SUDARSCHEM,EQ,109.35,110.4,110.5,107.75,107.75,108.1,108.75,39139,425648445000.0,644.0,25953,0.6631
2015-11-20,SUDARSCHEM,EQ,108.1,108.0,117.25,107.0,116.6,116.1,113.55,498215,5657339565000.0,5583.0,220548,0.44270000000000004
2015-11-23,SUDARSCHEM,EQ,116.1,116.6,123.0,116.55,118.35,118.75,120.79,253488,3061789875000.0,3399.0,106847,0.4215
2015-11-24,SUDARSCHEM,EQ,118.75,119.0,122.7,117.55,118.3,117.95,119.71,86554,1036157760000.0,1194.0,52486,0.6064
2015-11-26,SUDARSCHEM,EQ,117.95,118.45,119.95,115.55,115.55,116.15,117.7,35854,421996775000.0,749.0,22162,0.6181
2015-11-27,SUDARSCHEM,EQ,116.15,116.45,119.0,113.9,114.45,114.1,115.83,63648,737230985000.0,1015.0,43326,0.6807
2015-11-30,SUDARSCHEM,EQ,114.1,114.4,116.9,113.5,114.5,114.0,114.69,47112,540343230000.0,685.0,31474,0.6681
2015-12-01,SUDARSCHEM,EQ,114.0,114.4,119.2,114.4,116.15,116.35,116.86,71947,840784175000.0,1055.0,38581,0.5362
2015-12-02,SUDARSCHEM,EQ,116.35,116.8,117.5,113.6,114.9,114.55,115.13,48901,563016105000.0,842.0,29569,0.6047
2015-12-03,SUDARSCHEM,EQ,114.55,114.4,115.5,112.75,112.9,113.15,113.87,41279,470041175000.0,709.0,26621,0.6448999999999999
2015-12-04,SUDARSCHEM,EQ,113.15,112.5,114.5,112.1,112.2,112.7,113.26,55788,631866460000.0,907.0,31833,0.5706
2015-12-07,SUDARSCHEM,EQ,112.7,113.5,114.6,111.15,111.75,111.7,112.88,52314,590539240000.0,718.0,36610,0.6998000000000001
2015-12-08,SUDARSCHEM,EQ,111.7,111.4,115.7,107.0,107.8,109.7,111.19,65177,724672535000.0,1084.0,44115,0.6768000000000001
2015-12-09,SUDARSCHEM,EQ,109.7,109.0,110.75,105.15,106.8,106.25,107.45,53155,571170275000.0,733.0,38493,0.7242000000000001
2015-12-10,SUDARSCHEM,EQ,106.25,107.4,109.0,105.5,107.55,107.35,106.88,34700,370869570000.0,716.0,17768,0.512
2015-12-11,SUDARSCHEM,EQ,107.35,107.4,110.95,105.05,105.5,106.4,107.03,38357,410523750000.0,783.0,23735,0.6188
2015-12-14,SUDARSCHEM,EQ,106.4,105.3,106.9,103.05,104.0,104.05,104.97,48422,508282470000.0,926.0,31975,0.6603
2015-12-15,SUDARSCHEM,EQ,104.05,104.35,106.95,103.8,105.4,105.65,105.32,32204,339183950000.0,698.0,18672,0.5798
2015-12-16,SUDARSCHEM,EQ,105.65,106.0,109.0,105.1,106.0,106.35,107.3,37211,399269670000.0,804.0,17400,0.4676
2015-12-17,SUDARSCHEM,EQ,106.35,106.7,110.0,106.7,108.7,109.15,108.86,46652,507833825000.0,734.0,24858,0.5328
2015-12-18,SUDARSCHEM,EQ,109.15,108.6,110.0,106.55,106.6,107.75,108.61,42024,456416759999.99994,734.0,25356,0.6034
2015-12-21,SUDARSCHEM,EQ,107.75,108.0,110.5,108.0,109.0,108.85,109.71,48979,537339305000.0,625.0,36518,0.7456
2015-12-22,SUDARSCHEM,EQ,108.85,108.6,113.9,108.6,111.5,111.2,111.42,134224,1495556840000.0,1001.0,87492,0.6518
2015-12-23,SUDARSCHEM,EQ,111.2,111.0,114.95,110.5,111.2,111.25,112.73,70330,792861825000.0,1252.0,35121,0.4994
2015-12-24,SUDARSCHEM,EQ,111.25,111.7,113.2,110.1,112.1,112.75,112.15,31735,355913115000.0,644.0,21988,0.6929000000000001
2015-12-28,SUDARSCHEM,EQ,112.75,112.8,115.9,112.75,113.3,113.75,114.06,57451,655262165000.0,856.0,39292,0.6839000000000001
2015-12-29,SUDARSCHEM,EQ,113.75,112.55,114.3,109.95,110.0,110.35,111.99,34078,381628275000.0,652.0,23520,0.6901999999999999
2015-12-30,SUDARSCHEM,EQ,110.35,110.6,111.55,109.05,109.9,109.65,110.34,20385,224921785000.0,385.0,14836,0.7278
2015-12-31,SUDARSCHEM,EQ,109.65,109.05,112.0,109.05,110.0,110.2,110.2,20803,229255165000.0,413.0,14984,0.7203
2016-01-01,SUDARSCHEM,EQ,110.2,110.05,115.0,110.0,114.45,114.2,112.81,31382,354010245000.0,626.0,22309,0.7109000000000001
2016-01-04,SUDARSCHEM,EQ,114.2,113.0,114.0,110.45,111.6,111.3,112.03,59433,665798195000.0,813.0,37378,0.6289
2016-01-05,SUDARSCHEM,EQ,111.3,111.75,113.5,110.5,113.0,112.45,111.9,29670,331994500000.0,507.0,19608,0.6609
2016-01-06,SUDARSCHEM,EQ,112.45,112.0,113.95,108.9,109.2,109.45,111.16,68324,759500450000.0,846.0,51523,0.7541
2016-01-07,SUDARSCHEM,EQ,109.45,109.0,109.95,105.1,106.4,105.9,106.61,75966,809848010000.0,1091.0,51780,0.6816
2016-01-08,SUDARSCHEM,EQ,105.9,106.6,110.2,106.6,109.2,109.15,109.27,79968,873829455000.0001,1119.0,51591,0.6451000000000001
2016-01-11,SUDARSCHEM,EQ,109.15,107.8,109.75,105.5,108.5,108.65,107.88,46752,504382090000.00006,681.0,23370,0.4999
2016-01-12,SUDARSCHEM,EQ,108.65,108.55,110.95,107.0,107.1,107.3,109.19,30525,333299960000.0,677.0,17485,0.5728
2016-01-13,SUDARSCHEM,EQ,107.3,108.4,110.8,102.5,108.0,107.75,107.08,99911,1069852940000.0,1378.0,56197,0.5625
2016-01-14,SUDARSCHEM,EQ,107.75,105.5,106.3,103.0,105.0,104.3,104.68,40742,426477600000.0,782.0,26433,0.6487999999999999
2016-01-15,SUDARSCHEM,EQ,104.3,104.9,105.95,97.45,99.7,99.4,101.43,63278,641851520000.0,1120.0,39911,0.6307
2016-01-18,SUDARSCHEM,EQ,99.4,93.65,99.8,91.5,92.85,92.25,94.63,77721,735466590000.0,1384.0,43861,0.5643
2016-01-19,SUDARSCHEM,EQ,92.25,94.0,96.95,93.0,94.3,94.9,94.99,41454,393754085000.0,878.0,33008,0.7963
2016-01-20,SUDARSCHEM,EQ,94.9,94.0,94.0,89.0,89.7,89.95,90.91,61762,561506190000.0,965.0,48029,0.7776000000000001
2016-01-21,SUDARSCHEM,EQ,89.95,91.5,92.45,89.15,89.4,89.5,90.45,28430,257150770000.00003,700.0,18149,0.6384000000000001
2016-01-22,SUDARSCHEM,EQ,89.5,91.15,93.65,91.1,92.15,92.55,92.38,59531,549976445000.0,618.0,41819,0.7025
2016-01-25,SUDARSCHEM,EQ,92.55,93.4,95.8,92.95,94.55,95.2,94.45,34684,327583885000.0,533.0,27628,0.7966
2016-01-27,SUDARSCHEM,EQ,95.2,96.0,96.1,95.0,95.0,95.25,95.45,16858,160905545000.0,305.0,9464,0.5614
2016-01-28,SUDARSCHEM,EQ,95.25,95.8,97.7,95.4,95.65,95.6,96.59,21472,207401795000.0,434.0,14142,0.6586
2016-01-29,SUDARSCHEM,EQ,95.6,96.55,97.7,95.1,96.9,95.85,95.99,16372,157161285000.0,395.0,9188,0.5612
2016-02-01,SUDARSCHEM,EQ,95.85,98.85,98.85,95.0,97.5,97.45,96.74,36480,352922285000.0,644.0,26692,0.7317
2016-02-02,SUDARSCHEM,EQ,97.45,98.0,98.7,94.7,95.9,95.3,97.17,44730,434660790000.00006,568.0,31943,0.7141
2016-02-03,SUDARSCHEM,EQ,95.3,94.0,96.0,93.25,94.0,94.35,94.29,26726,251988340000.0,502.0,19595,0.7332
2016-02-04,SUDARSCHEM,EQ,94.35,94.1,96.5,92.1,93.0,93.3,93.8,22507,211121800000.0,524.0,13900,0.6176
2016-02-05,SUDARSCHEM,EQ,93.3,94.75,94.9,92.1,93.6,93.55,93.55,18942,177203080000.0,311.0,15504,0.8185
2016-02-08,SUDARSCHEM,EQ,93.55,93.75,94.25,91.5,91.5,92.0,93.05,21536,200398115000.0,362.0,17455,0.8105
2016-02-09,SUDARSCHEM,EQ,92.0,91.15,93.15,89.5,90.0,89.9,90.51,43264,391563935000.0,385.0,40123,0.9274
2016-02-10,SUDARSCHEM,EQ,89.9,89.65,89.8,86.15,87.5,87.6,87.88,43329,380756745000.0,654.0,32410,0.748
2016-02-11,SUDARSCHEM,EQ,87.6,89.0,89.0,82.3,83.2,83.25,84.18,55809,469810209999.99994,1058.0,40048,0.7176
2016-02-12,SUDARSCHEM,EQ,83.25,83.05,84.25,78.0,80.0,79.85,80.85,49719,401971405000.0,913.0,35065,0.7053
2016-02-15,SUDARSCHEM,EQ,79.85,82.4,88.7,80.75,83.15,83.75,83.58,62625,523401640000.00006,1167.0,35119,0.5608
2016-02-16,SUDARSCHEM,EQ,83.75,84.05,85.7,80.45,81.95,81.65,83.32,22898,190787090000.0,583.0,13349,0.583
2016-02-17,SUDARSCHEM,EQ,81.65,82.05,82.05,79.0,81.05,81.05,80.35,27389,220062025000.0,368.0,19837,0.7243
2016-02-18,SUDARSCHEM,EQ,81.05,81.9,83.55,80.7,83.0,82.65,82.52,9757,80512510000.0,313.0,5937,0.6085
2016-02-19,SUDARSCHEM,EQ,82.65,81.95,82.6,80.15,80.2,80.55,81.31,12424,101021285000.0,269.0,6337,0.5101
2016-02-22,SUDARSCHEM,EQ,80.55,81.5,84.9,81.5,83.0,83.2,83.16,23278,193581765000.0,400.0,17405,0.7477
2016-02-23,SUDARSCHEM,EQ,83.2,84.9,84.9,80.0,80.2,81.0,81.81,54015,441886509999.99994,363.0,48483,0.8976000000000001
2016-02-24,SUDARSCHEM,EQ,81.0,82.1,83.9,79.65,81.8,81.85,81.55,115390,941052769999.9999,2135.0,25676,0.2225
2016-02-25,SUDARSCHEM,EQ,81.85,83.05,83.1,80.1,80.5,81.0,81.61,19605,159993930000.0,545.0,10067,0.5135000000000001
2016-02-26,SUDARSCHEM,EQ,81.0,81.95,82.0,79.7,80.9,80.45,80.38,8121,65279585000.0,241.0,6485,0.7985
2016-02-29,SUDARSCHEM,EQ,80.45,81.05,81.25,78.75,79.5,79.35,79.84,10954,87451870000.0,318.0,6968,0.6361
2016-03-01,SUDARSCHEM,EQ,79.35,79.95,83.05,79.95,81.35,82.6,81.82,19233,157371460000.0,554.0,10508,0.5464
2016-03-02,SUDARSCHEM,EQ,82.6,84.2,87.9,82.0,86.7,86.35,85.48,93783,801625800000.0,967.0,59912,0.6388
2016-03-03,SUDARSCHEM,EQ,86.35,86.3,89.5,86.3,86.55,86.85,87.75,48475,425390050000.0,1112.0,35311,0.7284
2016-03-04,SUDARSCHEM,EQ,86.85,87.1,88.75,86.0,87.5,87.3,87.64,23151,202890885000.0,405.0,14194,0.6131000000000001
2016-03-08,SUDARSCHEM,EQ,87.3,87.6,89.1,85.0,85.55,85.95,87.19,39229,342048600000.0,660.0,25741,0.6562
2016-03-09,SUDARSCHEM,EQ,85.95,85.95,86.7,85.1,86.7,86.3,85.69,19838,169996975000.0,500.0,12007,0.6053000000000001
2016-03-10,SUDARSCHEM,EQ,86.3,89.5,90.05,87.75,88.6,88.6,88.96,165540,1472685535000.0,2118.0,99238,0.5995
2016-03-11,SUDARSCHEM,EQ,88.6,89.45,90.55,87.7,88.25,88.25,88.82,71165,632109230000.0,2490.0,49689,0.6981999999999999
2016-03-14,SUDARSCHEM,EQ,88.25,89.15,89.65,88.0,88.45,88.3,88.96,60978,542447100000.0,518.0,23860,0.39130000000000004
2016-03-15,SUDARSCHEM,EQ,88.3,88.8,89.25,86.3,87.85,87.1,87.63,22408,196367260000.0,541.0,12451,0.5556
2016-03-16,SUDARSCHEM,EQ,87.1,87.15,87.8,86.0,86.75,86.95,86.73,27122,235222710000.0,627.0,17310,0.6382
2016-03-17,SUDARSCHEM,EQ,86.95,87.8,89.0,87.1,89.0,88.5,88.13,32292,284600840000.0,463.0,22549,0.6983
2016-03-18,SUDARSCHEM,EQ,88.5,89.7,89.75,87.5,89.1,88.75,88.82,26273,233369550000.0,435.0,17880,0.6805
2016-03-21,SUDARSCHEM,EQ,88.75,87.85,88.65,87.2,87.6,87.65,87.57,37980,332601480000.0,475.0,28825,0.7590000000000001
2016-03-22,SUDARSCHEM,EQ,87.65,87.7,88.75,86.0,87.3,87.95,87.63,38042,333357165000.0,669.0,17745,0.46649999999999997
2016-03-23,SUDARSCHEM,EQ,87.95,87.75,88.85,86.15,86.3,86.35,86.93,27725,241012915000.0,336.0,22533,0.8127
2016-03-28,SUDARSCHEM,EQ,86.35,87.55,87.95,86.15,87.0,86.7,87.02,58664,510468880000.0,480.0,43213,0.7366
2016-03-29,SUDARSCHEM,EQ,86.7,88.4,88.95,86.4,87.9,88.1,87.67,53073,465273980000.0,1368.0,39840,0.7506999999999999
2016-03-30,SUDARSCHEM,EQ,88.1,88.4,94.25,87.2,92.5,92.85,91.02,89531,814910930000.0,1110.0,52544,0.5869
2016-03-31,SUDARSCHEM,EQ,92.85,93.05,97.95,92.15,94.0,94.55,95.65,130595,1249200870000.0,1475.0,64673,0.49520000000000003
2016-04-01,SUDARSCHEM,EQ,94.55,94.4,97.4,94.4,95.0,95.0,95.23,25471,242550540000.0,491.0,17768,0.6976000000000001
2016-04-04,SUDARSCHEM,EQ,95.0,95.0,96.45,93.3,94.5,93.7,94.52,22170,209542205000.0,586.0,16440,0.7415
2016-04-05,SUDARSCHEM,EQ,93.7,94.0,96.5,92.15,92.5,92.9,93.09,54594,508230784999.99994,762.0,41241,0.7554000000000001
2016-04-06,SUDARSCHEM,EQ,92.9,94.4,111.45,94.3,109.5,110.4,107.15,1048806,11237459575000.0,11420.0,282352,0.26920000000000005
2016-04-07,SUDARSCHEM,EQ,110.4,109.15,109.15,102.6,103.05,103.3,104.82,314866,3300546920000.0,4311.0,123168,0.3912
2016-04-08,SUDARSCHEM,EQ,103.3,103.45,106.8,102.8,104.6,104.75,104.89,150517,1578731730000.0,2068.0,61835,0.4108
2016-04-11,SUDARSCHEM,EQ,104.75,105.5,107.0,103.0,106.5,106.1,105.06,141699,1488655785000.0,2099.0,73936,0.5218
2016-04-12,SUDARSCHEM,EQ,106.1,106.7,106.7,103.1,104.45,104.1,104.77,45960,481505270000.0,960.0,29397,0.6396000000000001
2016-04-13,SUDARSCHEM,EQ,104.1,105.05,113.75,105.05,110.15,111.6,110.22,452503,4987311730000.0,5194.0,214309,0.4736
2016-04-18,SUDARSCHEM,EQ,111.6,110.1,111.0,107.15,109.0,109.5,109.55,88907,974004075000.0,1430.0,50779,0.5711
2016-04-20,SUDARSCHEM,EQ,109.5,109.5,111.0,108.9,109.55,109.65,110.11,98322,1082658094999.9999,929.0,78044,0.7938
2016-04-21,SUDARSCHEM,EQ,109.65,109.95,110.85,106.9,107.1,107.55,108.14,37546,406020475000.0,793.0,25223,0.6718000000000001
2016-04-22,SUDARSCHEM,EQ,107.55,111.0,113.0,108.1,108.2,108.85,110.29,192759,2126033350000.0,2058.0,97622,0.5064
2016-04-25,SUDARSCHEM,EQ,108.85,108.85,110.6,107.05,107.4,107.45,108.72,63689,692405820000.0,1339.0,40724,0.6394
2016-04-26,SUDARSCHEM,EQ,107.45,107.6,110.0,107.5,109.2,108.65,108.96,46641,508187684999.99994,814.0,24839,0.5326
2016-04-27,SUDARSCHEM,EQ,108.65,109.6,110.0,107.0,107.2,107.6,108.7,49394,536914925000.0,1018.0,22801,0.46159999999999995
2016-04-28,SUDARSCHEM,EQ,107.6,108.0,109.85,107.0,107.3,107.35,108.43,43113,467483200000.0,809.0,22420,0.52
2016-04-29,SUDARSCHEM,EQ,107.35,107.9,109.8,106.25,108.0,107.65,108.02,36302,392118370000.0,752.0,19610,0.5402
2016-05-02,SUDARSCHEM,EQ,107.65,108.4,112.85,106.0,109.0,109.05,109.73,109581,1202460025000.0,1997.0,61435,0.5606
