Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-20,CREST,EQ,45.0,46.0,46.0,44.35,44.35,44.35,44.97,1310,5891350000.0,9.0,1310,1.0
2015-07-21,CREST,EQ,44.35,46.5,46.5,43.5,45.45,45.45,43.95,622,2733540000.0,7.0,500,0.8039000000000001
2015-07-22,CREST,EQ,45.45,42.45,47.25,42.45,45.0,45.0,45.0,38478,173155970000.0,38.0,37214,0.9672000000000001
2015-07-23,CREST,EQ,45.0,45.0,48.3,44.3,48.0,45.95,45.9,900,4131150000.0,11.0,355,0.3944
2015-07-24,CREST,EQ,45.95,46.0,52.0,46.0,52.0,50.5,49.65,1055,5238360000.0,17.0,855,0.8104000000000001
2015-07-27,CREST,EQ,50.5,50.5,52.9,48.0,48.5,48.5,48.46,1325,6421565000.0,18.0,1000,0.7547
2015-07-28,CREST,EQ,48.5,48.55,48.55,48.4,48.5,48.5,48.5,362,1755805000.0,9.0,253,0.6989
2015-07-29,CREST,EQ,48.5,48.5,48.5,46.0,48.0,48.0,47.9,301,1441775000.0,15.0,274,0.9103
2015-07-30,CREST,EQ,48.0,51.9,51.9,51.9,51.9,51.9,51.9,1,5190000.0,1.0,1,1.0
2015-07-31,CREST,EQ,51.9,48.6,49.95,45.0,45.6,45.85,46.25,1406,6502400000.0,24.0,1267,0.9011
2015-08-03,CREST,EQ,45.85,46.0,46.45,46.0,46.2,46.35,46.29,380,1759100000.0,8.0,300,0.7895000000000001
2015-08-04,CREST,EQ,46.35,46.2,50.3,46.0,47.55,49.55,48.62,1980,9627050000.0,17.0,1690,0.8534999999999999
2015-08-05,CREST,EQ,49.55,49.0,49.2,49.0,49.2,49.2,49.01,52,254840000.0,2.0,52,1.0
2015-08-06,CREST,EQ,49.2,44.05,49.5,44.05,48.0,48.0,47.19,3011,14207710000.0,12.0,1008,0.3348
2015-08-07,CREST,EQ,48.0,46.05,49.5,46.0,46.0,46.15,47.51,1469,6978785000.000001,14.0,354,0.24100000000000002
2015-08-10,CREST,EQ,46.15,46.8,53.25,46.8,50.5,50.5,50.2,1020,5119945000.0,21.0,544,0.5333
2015-08-11,CREST,EQ,50.5,42.0,50.8,42.0,47.0,46.65,43.99,2705,11898775000.0,14.0,2000,0.7394
2015-08-12,CREST,EQ,46.65,44.7,47.0,44.7,45.55,45.55,46.24,602,2783360000.0,6.0,150,0.24920000000000003
2015-08-13,CREST,EQ,45.55,46.0,46.0,46.0,46.0,46.0,46.0,298,1370800000.0,3.0,298,1.0
2015-08-14,CREST,EQ,46.0,47.0,47.0,47.0,47.0,47.0,47.0,1927,9056900000.0,6.0,1927,1.0
2015-08-18,CREST,EQ,47.0,51.1,51.1,46.2,46.2,46.2,47.58,76,361610000.0,8.0,25,0.3289
2015-08-19,CREST,EQ,46.2,45.45,45.45,45.0,45.0,45.0,45.25,1102,4986500000.0,8.0,1001,0.9083
2015-08-20,CREST,EQ,45.0,43.0,44.0,41.25,44.0,42.25,42.38,6061,25688370000.0,28.0,5050,0.8331999999999999
2015-08-21,CREST,EQ,42.25,42.15,46.0,42.15,45.3,45.3,44.69,291,1300445000.0,6.0,291,1.0
2015-08-24,CREST,EQ,45.3,42.15,43.65,39.3,43.65,43.65,40.46,1792,7249945000.0,11.0,1741,0.9715
2015-08-25,CREST,EQ,43.65,40.0,43.35,40.0,43.35,40.0,40.02,1870,7483350000.0,6.0,1850,0.9893000000000001
2015-08-26,CREST,EQ,40.0,44.5,44.5,44.5,44.5,44.5,44.5,20,89000000.0,1.0,20,1.0
2015-08-28,CREST,EQ,44.5,45.5,46.0,41.0,45.0,44.95,44.75,2017,9026770000.0,31.0,1563,0.7748999999999999
2015-08-31,CREST,EQ,44.95,48.0,48.0,41.7,42.8,43.25,43.16,255,1100570000.0,11.0,239,0.9373
2015-09-01,CREST,EQ,43.25,42.8,42.8,40.6,40.6,40.6,41.42,131,542640000.0,4.0,90,0.687
2015-09-02,CREST,EQ,40.6,40.2,45.5,40.15,45.5,41.05,41.04,120,492450000.0,5.0,103,0.8583
2015-09-03,CREST,EQ,41.05,42.0,43.5,38.2,43.25,43.35,39.74,210,834545000.0000001,6.0,200,0.9523999999999999
2015-09-04,CREST,EQ,43.35,41.0,41.0,41.0,41.0,41.0,41.0,50,205000000.0,1.0,50,1.0
2015-09-09,CREST,EQ,41.0,39.2,42.5,39.2,42.5,42.4,42.25,1897,8015089999.999999,12.0,1797,0.9473
2015-09-10,CREST,EQ,42.4,38.5,40.0,38.5,40.0,40.0,38.85,132,512800000.0,4.0,130,0.9848
2015-09-11,CREST,EQ,40.0,40.0,41.7,38.1,41.05,39.25,39.44,631,2488560000.0,15.0,500,0.7924
2015-09-14,CREST,EQ,39.25,42.45,42.5,42.45,42.5,42.45,42.47,3,12740000.0,3.0,1,0.3333
2015-09-15,CREST,EQ,42.45,39.05,40.0,38.05,39.4,38.8,38.66,314,1213835000.0,11.0,209,0.6656000000000001
2015-09-16,CREST,EQ,38.8,39.0,39.5,38.25,38.25,38.25,38.96,1150,4480150000.0,8.0,1150,1.0
2015-09-18,CREST,EQ,38.25,41.1,41.1,37.15,37.15,37.45,37.99,70,265950000.0,7.0,60,0.8571
2015-09-21,CREST,EQ,37.45,37.7,37.7,37.7,37.7,37.7,37.7,20,75400000.0,1.0,20,1.0
2015-09-23,CREST,EQ,37.7,40.0,45.0,38.2,40.1,40.1,40.1,2184,8758870000.0,30.0,1320,0.6043999999999999
2015-09-24,CREST,EQ,40.1,39.2,39.2,39.05,39.1,39.05,39.15,25,97875000.0,4.0,15,0.6
2015-09-29,CREST,EQ,39.05,37.15,42.2,37.15,40.0,40.0,41.26,600,2475875000.0,8.0,400,0.6667000000000001
2015-09-30,CREST,EQ,40.0,43.4,43.4,39.2,41.25,39.9,39.45,919,3625630000.0000005,12.0,586,0.6376
2015-10-01,CREST,EQ,39.9,38.75,40.0,38.75,38.75,39.8,39.71,392,1556500000.0,8.0,336,0.8571
2015-10-06,CREST,EQ,39.8,37.45,42.0,37.45,42.0,39.6,38.64,110,425035000.00000006,4.0,60,0.5455
2015-10-07,CREST,EQ,39.6,40.0,40.0,39.4,39.65,39.6,39.7,1286,5105920000.0,8.0,735,0.5715
2015-10-08,CREST,EQ,39.6,41.0,41.0,41.0,41.0,41.0,41.0,10,41000000.0,1.0,10,1.0
2015-10-09,CREST,EQ,41.0,45.0,45.0,39.65,39.65,39.65,40.41,405,1636500000.0,6.0,100,0.2469
2015-10-13,CREST,EQ,39.65,40.0,40.0,40.0,40.0,40.0,40.0,50,200000000.0,1.0,50,1.0
2015-10-14,CREST,EQ,40.0,40.0,43.7,37.2,42.9,42.9,39.99,1393,5570245000.0,15.0,735,0.5276
2015-10-15,CREST,EQ,42.9,40.0,40.0,38.75,40.0,39.45,39.46,12,47355000.0,7.0,5,0.4167
2015-10-16,CREST,EQ,39.45,40.05,40.05,40.0,40.0,40.0,40.0,54,216010000.0,3.0,52,0.963
2015-10-19,CREST,EQ,40.0,39.9,41.0,39.9,40.0,40.0,40.04,188,752670000.0,6.0,185,0.9840000000000001
2015-10-20,CREST,EQ,40.0,40.0,42.95,40.0,42.95,40.15,40.22,1428,5743885000.0,14.0,1425,0.9979000000000001
2015-10-21,CREST,EQ,40.15,41.0,41.0,41.0,41.0,41.0,41.0,300,1230000000.0,2.0,300,1.0
2015-10-23,CREST,EQ,41.0,40.3,40.3,40.15,40.15,40.15,40.19,200,803750000.0,2.0,200,1.0
2015-10-26,CREST,EQ,40.15,38.65,46.0,38.65,46.0,45.85,42.47,3660,15543050000.0,21.0,3340,0.9126000000000001
2015-10-27,CREST,EQ,45.85,47.45,47.45,45.8,45.95,45.95,46.66,271,1264495000.0,5.0,271,1.0
2015-10-28,CREST,EQ,45.95,43.0,45.85,40.45,42.0,42.0,41.8,1835,7670020000.0,32.0,1330,0.7248
2015-10-30,CREST,EQ,42.0,45.0,45.0,42.0,43.0,43.0,42.92,1251,5369500000.0,6.0,1251,1.0
2015-11-02,CREST,EQ,43.0,50.95,50.95,42.05,46.0,45.85,45.13,1511,6818439999.999999,31.0,1062,0.7028
2015-11-03,CREST,EQ,45.85,44.0,47.95,42.65,42.65,42.85,43.66,989,4317685000.0,16.0,920,0.9302
2015-11-04,CREST,EQ,42.85,43.5,51.4,43.5,51.3,49.4,48.5,15086,73164335000.0,187.0,6183,0.40990000000000004
2015-11-05,CREST,EQ,49.4,50.0,52.9,44.6,46.05,46.05,46.94,5763,27050470000.0,92.0,3641,0.6318
2015-11-06,CREST,EQ,46.05,46.05,47.5,44.35,46.8,46.2,46.23,831,3841955000.0000005,10.0,809,0.9734999999999999
2015-11-09,CREST,EQ,46.2,43.9,45.0,43.9,45.0,45.0,44.34,300,1330250000.0,4.0,200,0.6667000000000001
2015-11-10,CREST,EQ,45.0,45.1,45.1,45.1,45.1,45.1,45.1,195,879450000.0,3.0,195,1.0
2015-11-11,CREST,EQ,45.1,43.3,43.55,43.3,43.55,43.4,43.38,300,1301500000.0,2.0,300,1.0
2015-11-16,CREST,EQ,43.4,44.9,44.9,43.0,43.0,43.0,44.71,111,496300000.0,2.0,100,0.9009
2015-11-18,CREST,EQ,43.0,42.1,42.1,41.1,41.1,41.1,41.75,1000,4174500000.0,13.0,1000,1.0
2015-11-19,CREST,EQ,41.1,42.0,42.0,42.0,42.0,42.0,42.0,32,134400000.0,2.0,32,1.0
2015-11-20,CREST,EQ,42.0,43.5,43.5,43.5,43.5,43.5,43.5,90,391500000.0,4.0,90,1.0
2015-11-23,CREST,EQ,43.5,45.6,45.65,44.2,45.0,45.0,45.1,803,3621485000.0,10.0,752,0.9365000000000001
2015-11-24,CREST,EQ,45.0,47.0,47.0,45.0,45.0,45.0,46.06,661,3044600000.0,6.0,661,1.0
2015-11-27,CREST,EQ,45.0,47.0,47.0,44.95,45.0,45.0,45.02,2946,13262400000.0,8.0,2700,0.9165000000000001
2015-11-30,CREST,EQ,45.0,45.0,47.25,45.0,47.25,47.25,45.44,497,2258325000.0,6.0,497,1.0
2015-12-01,CREST,EQ,47.25,45.2,47.0,45.0,46.0,46.0,45.43,2844,12919305000.0,13.0,1894,0.6659999999999999
2015-12-02,CREST,EQ,46.0,46.65,48.3,46.65,48.3,48.3,46.85,85,398210000.0,5.0,84,0.9882
2015-12-03,CREST,EQ,48.3,46.0,46.7,46.0,46.05,46.05,46.67,156,728120000.0,4.0,154,0.9872
2015-12-04,CREST,EQ,46.05,49.7,49.8,46.0,46.0,46.0,47.89,1010,4837000000.0,6.0,500,0.495
2015-12-07,CREST,EQ,46.0,48.95,50.0,48.95,50.0,49.2,49.2,1000,4919500000.0,4.0,1000,1.0
2015-12-08,CREST,EQ,49.2,49.45,53.35,49.45,49.6,49.9,50.0,447,2235035000.0,6.0,417,0.9329000000000001
2015-12-09,CREST,EQ,49.9,50.0,50.0,46.6,46.6,46.65,48.35,851,4114419999.9999995,6.0,700,0.8226000000000001
2015-12-10,CREST,EQ,46.65,47.0,50.7,47.0,47.9,47.9,50.55,210,1061450000.0,3.0,205,0.9762000000000001
2015-12-11,CREST,EQ,47.9,47.05,47.05,47.05,47.05,47.05,47.05,90,423450000.0,2.0,90,1.0
2015-12-14,CREST,EQ,47.05,45.0,47.7,44.1,47.55,47.7,45.91,3048,13992750000.0,10.0,25,0.008199999999999999
2015-12-15,CREST,EQ,47.7,46.6,49.0,46.6,49.0,47.5,47.17,1700,8018500000.0,9.0,1100,0.6470999999999999
2015-12-16,CREST,EQ,47.5,45.25,49.05,45.25,45.7,47.4,47.51,1982,9416240000.0,29.0,1115,0.5626
2015-12-17,CREST,EQ,47.4,50.8,51.45,47.05,50.0,50.0,48.46,1830,8867385000.0,18.0,1615,0.8825000000000001
2015-12-18,CREST,EQ,50.0,50.0,50.0,45.85,46.5,47.45,48.4,266,1287360000.0,10.0,160,0.6015
2015-12-21,CREST,EQ,47.45,45.65,49.9,45.5,46.7,47.9,46.59,1399,6517560000.0,22.0,820,0.5861
2015-12-22,CREST,EQ,47.9,47.15,49.4,47.15,49.4,49.4,48.28,300,1448250000.0,2.0,0,0.0
2015-12-23,CREST,EQ,49.4,50.0,50.0,49.0,49.0,49.0,49.29,350,1725000000.0,2.0,350,1.0
2015-12-24,CREST,EQ,49.0,47.3,48.0,46.6,46.6,47.15,47.38,189,895529999.9999999,8.0,53,0.2804
2015-12-28,CREST,EQ,47.15,47.0,50.6,47.0,47.8,47.8,48.85,653,3189945000.0,8.0,101,0.1547
2015-12-30,CREST,EQ,47.8,45.5,51.25,45.5,51.25,50.55,47.22,2143,10118705000.0,18.0,1942,0.9062000000000001
2015-12-31,CREST,EQ,50.55,48.0,50.5,47.6,47.6,47.6,50.34,749,3770444999.9999995,6.0,706,0.9426000000000001
2016-01-01,CREST,EQ,47.6,47.6,54.5,47.6,53.7,52.95,50.92,3176,16171660000.0,24.0,527,0.1659
2016-01-04,CREST,EQ,52.95,57.0,57.0,49.35,53.1,53.7,52.12,4627,24114690000.0,40.0,1728,0.3735
2016-01-05,CREST,EQ,53.7,52.8,57.0,52.8,55.6,56.75,56.73,2598,14738415000.0,25.0,2467,0.9496
2016-01-06,CREST,EQ,56.75,59.0,59.0,55.4,56.85,56.85,56.64,1655,9373250000.0,9.0,655,0.3958
2016-01-07,CREST,EQ,56.85,54.0,59.45,52.15,55.0,55.0,56.0,405,2267900000.0,7.0,153,0.3778
2016-01-11,CREST,EQ,55.0,53.1,54.0,53.1,54.0,54.0,53.15,330,1754100000.0,5.0,310,0.9394
2016-01-12,CREST,EQ,54.0,52.0,54.05,52.0,54.0,54.0,52.84,610,3223260000.0,8.0,342,0.5607
2016-01-13,CREST,EQ,54.0,57.9,57.95,47.0,50.25,50.25,53.01,1779,9429800000.0,12.0,1000,0.5621
2016-01-14,CREST,EQ,50.25,59.15,59.15,54.0,54.15,55.2,56.74,2206,12516550000.0,22.0,846,0.3835
2016-01-15,CREST,EQ,55.2,55.45,55.45,52.05,52.9,52.25,53.73,1001,5378555000.0,11.0,551,0.5504
2016-01-18,CREST,EQ,52.25,52.25,54.0,50.0,50.0,50.0,51.68,911,4708335000.0,16.0,898,0.9856999999999999
2016-01-21,CREST,EQ,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10,50000000.0,1.0,10,1.0
2016-01-22,CREST,EQ,50.0,54.4,54.4,52.5,52.5,52.5,53.45,403,2153900000.0,3.0,403,1.0
2016-01-25,CREST,EQ,52.5,55.8,55.8,55.75,55.75,55.75,55.78,2,11155000.0,2.0,1,0.5
2016-01-27,CREST,EQ,55.75,52.65,53.0,50.7,50.9,50.8,51.33,611,3136325000.0,15.0,608,0.9951000000000001
2016-01-28,CREST,EQ,50.8,52.0,52.45,50.65,50.85,50.85,51.65,1422,7344989999.999999,10.0,916,0.6442
2016-02-01,CREST,EQ,50.85,47.2,54.55,45.65,49.35,49.35,49.9,1160,5788640000.0,16.0,78,0.0672
2016-02-02,CREST,EQ,49.35,49.6,49.6,45.5,47.0,46.55,46.93,1600,7509560000.000001,14.0,1500,0.9375
2016-02-03,CREST,EQ,46.55,49.25,49.25,46.25,46.25,46.25,48.25,3,14475000.0,3.0,2,0.6667000000000001
2016-02-04,CREST,EQ,46.25,50.8,50.8,46.8,46.8,46.8,48.54,115,558200000.0,2.0,115,1.0
2016-02-05,CREST,EQ,46.8,45.5,45.5,45.5,45.5,45.5,45.5,50,227500000.0,1.0,50,1.0
2016-02-08,CREST,EQ,45.5,45.1,49.9,45.0,47.0,49.7,49.18,730,3589950000.0,16.0,663,0.9081999999999999
2016-02-09,CREST,EQ,49.7,51.95,51.95,45.5,45.5,46.2,46.49,3788,17611675000.0,29.0,2622,0.6922
2016-02-10,CREST,EQ,46.2,45.4,45.4,43.1,45.0,45.0,45.03,1853,8344310000.000001,6.0,1852,0.9995
2016-02-11,CREST,EQ,45.0,45.0,50.0,40.95,50.0,49.9,49.81,106015,528052205000.0,57.0,105644,0.9965
2016-02-12,CREST,EQ,49.9,48.0,48.0,43.25,47.65,47.65,44.22,611,2701545000.0,10.0,559,0.9148999999999999
2016-02-17,CREST,EQ,47.65,43.1,45.8,43.1,45.8,45.8,44.45,400,1778000000.0,2.0,0,0.0
2016-02-18,CREST,EQ,45.8,43.0,43.2,39.95,43.0,42.95,42.93,1304,5598320000.0,23.0,1252,0.9601000000000001
2016-02-22,CREST,EQ,42.95,40.0,40.0,39.25,39.3,39.3,39.54,62,245119999.99999997,6.0,60,0.9677
2016-02-23,CREST,EQ,39.3,39.5,41.9,35.3,41.9,36.05,36.22,2630,9526595000.0,14.0,2565,0.9753000000000001
2016-02-24,CREST,EQ,36.05,34.1,34.6,33.5,34.6,34.6,33.72,210,708100000.0,5.0,200,0.9523999999999999
2016-02-25,CREST,EQ,34.6,33.5,34.95,32.3,34.3,34.3,34.02,400,1360770000.0,8.0,325,0.8125
2016-02-26,CREST,EQ,34.3,31.35,38.95,31.35,38.95,38.9,31.61,21435,67754550000.0,17.0,20434,0.9533
2016-02-29,CREST,EQ,38.9,41.9,41.9,33.65,33.7,33.7,35.31,36,127120000.0,14.0,31,0.8611
2016-03-02,CREST,EQ,33.7,33.0,40.0,33.0,40.0,39.85,39.25,331,1299200000.0,8.0,304,0.9184000000000001
2016-03-03,CREST,EQ,39.85,44.35,44.35,35.0,41.2,41.15,42.87,5036,21587245000.0,62.0,2153,0.4275
2016-03-04,CREST,EQ,41.15,39.6,41.45,39.0,39.0,39.9,40.03,1350,5403750000.0,8.0,200,0.1481
2016-03-08,CREST,EQ,39.9,36.95,43.3,35.75,42.4,42.4,38.46,694,2669350000.0,12.0,578,0.8329000000000001
2016-03-10,CREST,EQ,42.4,40.0,40.0,38.15,38.3,38.3,39.15,1034,4048594999.9999995,9.0,1020,0.9865
2016-03-11,CREST,EQ,38.3,40.95,40.95,37.35,38.0,38.05,37.87,220,833045000.0000001,10.0,150,0.6818000000000001
2016-03-15,CREST,EQ,38.05,35.6,37.5,35.6,37.5,37.5,36.56,554,2025420000.0,13.0,300,0.5415
2016-03-16,CREST,EQ,37.5,44.0,44.0,36.0,40.5,41.35,40.3,155206,625542710000.0,68.0,356,0.0023
2016-03-17,CREST,EQ,41.35,40.0,41.0,36.85,37.1,37.85,37.88,1418,5371085000.0,35.0,1370,0.9661000000000001
2016-03-18,CREST,EQ,37.85,39.5,39.5,39.5,39.5,39.5,39.5,30,118500000.0,1.0,30,1.0
2016-03-21,CREST,EQ,39.5,37.1,40.0,35.0,38.7,38.7,37.78,83316,314726325000.0,87.0,2890,0.0347
2016-03-22,CREST,EQ,38.7,38.0,38.0,36.55,37.95,37.95,37.4,1225,4582000000.0,14.0,1125,0.9184000000000001
2016-03-23,CREST,EQ,37.95,37.5,37.5,37.0,37.0,37.05,37.08,550,2039350000.0,6.0,550,1.0
2016-03-28,CREST,EQ,37.05,36.0,44.45,36.0,44.45,44.45,40.75,12120,49391690000.0,109.0,4837,0.39909999999999995
2016-03-29,CREST,EQ,44.45,49.0,53.3,40.5,45.15,44.85,48.51,23666,114793820000.0,428.0,9601,0.4057
2016-03-30,CREST,EQ,44.85,45.5,45.5,41.2,41.2,42.35,42.63,2791,11897540000.0,49.0,1854,0.6643000000000001
2016-03-31,CREST,EQ,42.35,40.1,41.5,40.1,41.5,40.4,40.6,535,2172320000.0,13.0,485,0.9065000000000001
2016-04-01,CREST,EQ,40.4,38.1,42.35,38.1,40.15,40.15,39.9,336,1340700000.0,15.0,218,0.6487999999999999
2016-04-04,CREST,EQ,40.15,38.0,47.0,38.0,40.1,42.25,40.91,843,3448969999.9999995,19.0,590,0.6999
2016-04-05,CREST,EQ,42.25,41.0,42.8,41.0,41.0,41.0,41.3,297,1226725000.0,6.0,297,1.0
2016-04-06,CREST,EQ,41.0,41.0,42.85,41.0,42.85,42.85,41.04,51,209285000.0,2.0,51,1.0
2016-04-07,CREST,EQ,42.85,42.1,42.1,40.1,41.0,41.0,41.2,262,1079510000.0,8.0,141,0.5382
2016-04-08,CREST,EQ,41.0,41.0,42.0,40.5,42.0,40.5,41.8,1052,4397135000.0,10.0,951,0.904
2016-04-11,CREST,EQ,40.5,41.0,41.0,40.35,40.45,40.45,40.41,228,921315000.0,5.0,228,1.0
2016-04-12,CREST,EQ,40.45,40.65,41.0,40.65,41.0,41.0,40.99,69,282865000.0,3.0,69,1.0
2016-04-13,CREST,EQ,41.0,41.1,41.1,41.1,41.1,41.1,41.1,100,411000000.0,2.0,100,1.0
2016-04-18,CREST,EQ,41.1,38.15,42.0,38.15,42.0,42.0,41.93,2880,12076750000.0,3.0,2880,1.0
2016-04-20,CREST,EQ,42.0,41.1,41.25,41.1,41.25,41.25,41.21,88,362625000.0,4.0,88,1.0
2016-04-21,CREST,EQ,41.25,41.1,41.1,41.1,41.1,41.1,41.1,110,452100000.0,1.0,110,1.0
2016-04-22,CREST,EQ,41.1,39.4,39.5,39.4,39.5,39.5,39.5,302,1192880000.0,2.0,302,1.0
2016-04-25,CREST,EQ,39.5,39.3,42.95,38.35,42.95,42.95,42.79,52,222515000.0,3.0,51,0.9808
2016-04-26,CREST,EQ,42.95,41.0,46.0,40.1,46.0,44.6,43.14,4869,21007215000.0,44.0,3579,0.7351000000000001
2016-04-27,CREST,EQ,44.6,46.0,48.35,42.95,44.6,44.75,44.61,49084,218942525000.0,13.0,48832,0.9949
2016-04-28,CREST,EQ,44.75,47.5,47.5,44.0,44.1,44.1,45.47,1120,5092405000.0,20.0,750,0.6696
2016-04-29,CREST,EQ,44.1,45.95,45.95,42.75,43.0,44.8,43.71,40,174840000.0,7.0,20,0.5
2016-05-02,CREST,EQ,44.8,43.0,46.0,42.75,46.0,45.65,45.35,725,3287575000.0,16.0,566,0.7807
2016-05-03,CREST,EQ,45.65,45.0,47.3,45.0,47.3,47.3,46.15,100,461500000.0,2.0,50,0.5
2016-05-04,CREST,EQ,47.3,47.0,47.0,43.05,44.05,44.05,44.07,152,669925000.0,11.0,100,0.6579
2016-05-05,CREST,EQ,44.05,41.95,47.6,40.6,47.6,46.8,44.61,1717,7660395000.0,30.0,704,0.41000000000000003
2016-05-06,CREST,EQ,46.8,50.45,50.45,42.15,49.65,49.65,45.96,5666,26040535000.0,101.0,2762,0.4875
2016-05-09,CREST,EQ,49.65,46.0,48.5,45.1,45.7,46.65,46.7,231,1078780000.0,16.0,209,0.9048
2016-05-10,CREST,EQ,46.65,45.3,45.5,44.55,44.55,44.9,45.06,1405,6330450000.0,7.0,1405,1.0
2016-05-11,CREST,EQ,44.9,45.0,45.0,44.0,44.0,44.1,44.44,400,1777500000.0,5.0,400,1.0
2016-05-12,CREST,EQ,44.1,42.0,45.85,41.45,44.25,45.05,43.81,79,346130000.0,12.0,25,0.3165
2016-05-13,CREST,EQ,45.05,43.0,54.05,42.5,53.55,53.65,49.12,313092,1537992475000.0,506.0,272111,0.8691
2016-05-16,CREST,EQ,53.65,59.7,64.35,58.0,64.35,64.35,62.22,118416,736725585000.0,1674.0,36822,0.311
2016-05-17,CREST,EQ,64.35,69.4,69.4,63.0,65.0,64.85,66.88,151250,1011505305000.0001,1362.0,74816,0.4947
2016-05-18,CREST,EQ,64.85,66.85,66.85,60.3,61.2,62.1,63.1,23181,146265175000.0,307.0,10362,0.44700000000000006
2016-05-19,CREST,EQ,62.1,61.0,61.2,56.65,57.0,57.35,58.58,10097,59144900000.0,173.0,6336,0.6275000000000001
2016-05-20,CREST,EQ,57.35,54.1,57.4,51.8,52.5,53.05,54.36,13685,74392860000.0,150.0,7727,0.5646
2016-05-23,CREST,EQ,53.05,58.0,58.0,52.7,53.05,53.2,55.23,3516,19419665000.0,42.0,2295,0.6527
2016-05-24,CREST,EQ,53.2,57.0,57.0,51.35,52.5,52.9,53.9,23360,125902295000.0,69.0,682,0.0292
2016-05-25,CREST,EQ,52.9,50.25,53.0,50.25,52.4,51.4,51.72,1867,9655610000.0,37.0,1166,0.6245
2016-05-26,CREST,EQ,51.4,49.4,52.9,47.35,50.75,50.9,50.39,1560,7860970000.0,40.0,900,0.5769
2016-05-27,CREST,EQ,50.9,49.65,52.2,48.9,52.2,52.2,50.22,3640,18278610000.0,37.0,2399,0.6591
2016-05-30,CREST,EQ,52.2,49.45,51.6,49.45,50.85,50.85,50.36,2122,10685775000.0,42.0,1426,0.672
2016-05-31,CREST,EQ,50.85,50.0,53.4,49.3,53.4,53.4,50.62,1592,8058960000.000001,9.0,1592,1.0
2016-06-01,CREST,EQ,53.4,50.35,52.4,50.35,52.2,52.2,52.07,2480,12914415000.0,14.0,1150,0.4637
2016-06-02,CREST,EQ,52.2,51.55,51.95,51.0,51.5,51.5,51.13,4187,21407650000.0,24.0,4170,0.9959
2016-06-03,CREST,EQ,51.5,53.4,53.4,50.75,51.75,51.0,51.06,4943,25236865000.0,50.0,2959,0.5986
2016-06-06,CREST,EQ,51.0,52.9,61.0,52.9,55.0,55.95,54.83,10746,58925080000.00001,109.0,8026,0.7469
2016-06-07,CREST,EQ,55.95,56.9,67.1,55.0,62.55,62.55,64.19,15736,101002040000.0,181.0,10065,0.6396000000000001
2016-06-08,CREST,EQ,62.55,62.4,64.8,58.0,59.0,59.65,59.98,9393,56336965000.0,108.0,1822,0.19399999999999998
2016-06-09,CREST,EQ,59.65,59.5,59.5,58.3,59.4,59.2,59.04,1792,10579515000.0,16.0,575,0.3209
2016-06-10,CREST,EQ,59.2,60.0,62.7,58.0,60.0,60.0,60.42,1662,10041435000.0,18.0,1262,0.7593000000000001
2016-06-13,CREST,EQ,60.0,60.0,62.5,59.0,59.2,59.4,60.04,806,4839210000.0,15.0,650,0.8065000000000001
2016-06-14,CREST,EQ,59.4,57.1,62.4,55.6,60.0,60.0,58.78,1399,8223635000.000001,25.0,981,0.7012
2016-06-15,CREST,EQ,60.0,60.0,62.0,60.0,60.5,60.5,60.78,1539,9353695000.0,25.0,1039,0.6751
2016-06-16,CREST,EQ,60.5,60.0,61.0,59.6,59.7,59.7,60.84,13526,82286350000.0,14.0,13026,0.963
2016-06-17,CREST,EQ,59.7,59.1,63.15,58.3,63.15,62.15,61.8,980,6056100000.0,13.0,655,0.6684
2016-06-20,CREST,EQ,62.15,62.15,65.6,61.7,64.9,64.35,63.41,2138,13556429999.999998,25.0,2137,0.9995
2016-06-21,CREST,EQ,64.35,61.0,65.5,61.0,63.0,63.1,64.4,1113,7168050000.0,25.0,960,0.8625
2016-06-22,CREST,EQ,63.1,62.5,65.9,61.0,65.4,65.4,61.86,1969,12180165000.0,24.0,1140,0.579
2016-06-23,CREST,EQ,65.4,65.4,65.4,62.0,62.35,62.25,62.65,357,2236660000.0,24.0,300,0.8403
2016-06-24,CREST,EQ,62.25,61.0,64.0,55.4,64.0,63.3,62.28,6039,37612755000.0,58.0,4395,0.7278
2016-06-27,CREST,EQ,63.3,60.1,63.95,59.1,62.0,62.0,61.67,4202,25913020000.0,16.0,3700,0.8805
2016-06-28,CREST,EQ,62.0,58.6,65.9,58.55,63.5,65.6,64.32,862,5544645000.0,19.0,750,0.8701000000000001
2016-06-29,CREST,EQ,65.6,65.5,66.85,64.0,64.05,64.05,64.8,1431,9272465000.0,22.0,1201,0.8393
2016-06-30,CREST,EQ,64.05,66.5,67.0,64.4,67.0,66.75,66.38,2396,15904065000.0,33.0,2091,0.8727
2016-07-01,CREST,EQ,66.75,67.0,69.8,65.45,68.0,68.1,67.96,1858,12626220000.0,48.0,1448,0.7793000000000001
2016-07-04,CREST,EQ,68.1,72.0,76.6,63.05,72.5,71.95,72.3,14873,107525245000.0,212.0,10273,0.6907
2016-07-05,CREST,EQ,71.95,74.0,86.3,74.0,86.3,86.3,85.19,196604,1674942060000.0,1340.0,92635,0.4712
