Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-06-15,LAKPRE,EQ,40.65,38.0,40.0,38.0,40.0,39.95,39.89,506,2018595000.0,8,503,0.9941
2012-06-18,LAKPRE,EQ,39.95,38.0,40.45,36.0,40.25,40.0,39.65,139,551160000.0,48,95,0.6835
2012-06-19,LAKPRE,EQ,40.0,37.0,39.0,37.0,38.8,38.25,38.35,1514,5806410000.0,136,1256,0.8296
2012-06-20,LAKPRE,EQ,38.25,37.0,40.75,37.0,40.25,40.25,39.12,514,2010825000.0,8,511,0.9942000000000001
2012-06-21,LAKPRE,EQ,40.25,37.0,42.0,37.0,39.2,39.2,39.83,790,3146815000.0,29,687,0.8695999999999999
2012-06-22,LAKPRE,EQ,39.2,38.0,45.0,36.0,41.0,41.0,42.13,730,3075445000.0,32,504,0.6904000000000001
2012-06-25,LAKPRE,EQ,41.0,39.05,40.0,37.65,39.1,39.1,38.85,3873,15044845000.000002,54,3161,0.8162
2012-06-26,LAKPRE,EQ,39.1,37.1,40.0,37.1,39.2,39.2,39.7,802,3183610000.0,6,800,0.9975
2012-06-27,LAKPRE,EQ,39.2,38.0,40.3,37.75,40.2,40.2,40.27,185,744985000.0,20,180,0.973
2012-06-28,LAKPRE,EQ,40.2,38.0,40.4,37.75,39.25,39.65,39.8,15,59704999.99999999,6,11,0.7333
2012-06-29,LAKPRE,EQ,39.65,41.95,41.95,40.4,41.85,41.85,40.64,30,121905000.0,25,30,1.0
2012-07-02,LAKPRE,EQ,41.85,43.45,43.45,39.5,41.8,41.8,39.59,114,451310000.00000006,12,109,0.9561000000000001
2012-07-03,LAKPRE,EQ,41.8,37.25,42.65,37.25,41.9,41.9,40.9,447,1828145000.0,55,435,0.9732
2012-07-04,LAKPRE,EQ,41.9,40.8,41.9,39.7,39.7,39.7,40.8,203,828210000.0,203,200,0.9852
2012-07-05,LAKPRE,EQ,39.7,39.75,41.85,39.75,41.55,41.55,41.24,1728,7125489999.999999,16,1727,0.9994
2012-07-06,LAKPRE,EQ,41.55,43.15,43.15,40.2,41.0,41.0,40.85,635,2593865000.0,11,633,0.9969
2012-07-09,LAKPRE,EQ,41.0,40.0,41.75,38.0,40.2,40.05,40.15,2477,9945830000.0,32,2347,0.9475
2012-07-10,LAKPRE,EQ,40.05,38.5,41.2,38.5,40.75,40.75,40.12,127,509585000.00000006,13,112,0.8819
2012-07-11,LAKPRE,EQ,40.75,40.0,40.0,39.5,40.0,40.0,40.0,503,2011900000.0,5,501,0.996
2012-07-12,LAKPRE,EQ,40.0,38.0,41.65,38.0,41.0,41.0,40.05,1007,4033405000.0000005,8,1002,0.995
2012-07-13,LAKPRE,EQ,41.0,40.0,41.55,38.0,39.5,39.5,39.61,285,1128930000.0,104,200,0.7018000000000001
2012-07-16,LAKPRE,EQ,39.5,40.0,42.0,39.0,39.0,39.0,39.2,996,3903900000.0,20,939,0.9428000000000001
2012-07-17,LAKPRE,EQ,39.0,38.0,41.25,37.0,39.1,39.1,39.21,10696,41936930000.0,210,9463,0.8847
2012-07-18,LAKPRE,EQ,39.1,39.1,39.8,39.05,39.3,39.05,39.11,160,625685000.0,55,130,0.8125
2012-07-19,LAKPRE,EQ,39.05,38.0,40.35,38.0,40.35,40.35,39.04,212,827575000.0,8,203,0.9575
2012-07-20,LAKPRE,EQ,40.35,38.1,40.85,38.0,39.35,39.35,39.17,4609,18053895000.0,37,4300,0.9329999999999999
2012-07-23,LAKPRE,EQ,39.35,38.0,40.95,38.0,40.1,40.05,40.52,23,93200000.0,23,16,0.6957
2012-07-24,LAKPRE,EQ,40.05,37.4,39.0,37.4,38.5,38.5,38.41,407,1563115000.0,19,394,0.9681000000000001
2012-07-25,LAKPRE,EQ,38.5,37.1,39.0,37.1,38.85,38.85,38.68,2530,9785975000.0,42,2458,0.9715
2012-07-26,LAKPRE,EQ,38.85,37.25,38.0,37.25,38.0,38.0,37.63,2,7525000.0,2,0,0.0
2012-07-27,LAKPRE,EQ,38.0,37.1,39.0,37.1,38.3,38.3,38.15,3323,12675790000.0,31,3070,0.9239
2012-07-30,LAKPRE,EQ,38.3,37.1,38.0,36.8,36.8,37.2,37.19,604,2246380000.0,30,295,0.48840000000000006
2012-07-31,LAKPRE,EQ,37.2,36.55,38.4,36.55,38.4,38.1,38.1,2202,8389445000.0,12,2200,0.9991
2012-08-01,LAKPRE,EQ,38.1,37.0,39.5,37.0,38.4,38.4,38.57,845,3259260000.0,252,803,0.9503
2012-08-02,LAKPRE,EQ,38.4,37.0,39.25,37.0,38.8,38.8,39.24,252,988800000.0,5,251,0.996
2012-08-03,LAKPRE,EQ,38.8,37.05,39.85,37.05,39.85,39.85,39.82,101,402145000.0,3,101,1.0
2012-08-06,LAKPRE,EQ,39.85,37.4,39.45,37.4,39.1,39.1,38.43,692,2659455000.0,11,689,0.9956999999999999
2012-08-07,LAKPRE,EQ,39.1,37.5,39.0,37.5,38.8,38.8,38.97,319,1243215000.0,5,318,0.9969
2012-08-08,LAKPRE,EQ,38.8,38.1,38.3,37.6,38.1,38.1,38.13,1201,4578930000.0,19,1147,0.9550000000000001
2012-08-09,LAKPRE,EQ,38.1,38.0,38.0,37.8,37.8,37.8,37.94,610,2314045000.0,36,608,0.9967
2012-08-10,LAKPRE,EQ,37.8,36.0,38.0,36.0,37.7,37.5,37.51,1036,3886125000.0,26,600,0.5792
2012-08-13,LAKPRE,EQ,37.5,36.0,37.85,36.0,37.85,37.85,37.63,632,2378035000.0,11,531,0.8402
2012-08-14,LAKPRE,EQ,37.85,37.0,38.5,36.5,38.0,38.0,38.04,4465,16986245000.000002,452,3468,0.7767000000000001
2012-08-16,LAKPRE,EQ,38.0,37.0,38.0,36.85,38.0,38.0,37.48,705,2642685000.0,14,575,0.8156
2012-08-17,LAKPRE,EQ,38.0,37.1,38.5,37.1,37.55,37.55,37.18,240,892295000.0000001,5,239,0.9958
2012-08-21,LAKPRE,EQ,37.55,36.0,38.5,35.95,37.95,37.9,37.37,1223,4569885000.0,14,676,0.5527000000000001
2012-08-22,LAKPRE,EQ,37.9,37.0,38.5,36.05,38.5,38.5,37.71,1170,4411870000.0,113,1063,0.9085
2012-08-23,LAKPRE,EQ,38.5,37.0,38.45,36.25,38.35,38.35,38.34,57,218519999.99999997,9,52,0.9123000000000001
2012-08-24,LAKPRE,EQ,38.35,36.25,38.0,36.25,37.55,37.55,37.39,4,14955000.000000002,4,1,0.25
2012-08-27,LAKPRE,EQ,37.55,36.55,38.45,36.55,37.35,37.3,37.32,2170,8098614999.999999,12,2168,0.9991
2012-08-28,LAKPRE,EQ,37.3,36.5,37.1,36.5,37.0,37.0,37.01,1071,3963850000.0,15,1046,0.9767
2012-08-29,LAKPRE,EQ,37.0,37.2,37.2,36.6,36.95,36.95,37.07,5551,20577050000.0,39,5468,0.985
2012-08-30,LAKPRE,EQ,36.95,36.5,37.0,36.5,36.7,36.7,36.58,1005,3676594999.9999995,15,865,0.8606999999999999
2012-08-31,LAKPRE,EQ,36.7,36.1,38.0,36.1,37.95,37.95,37.02,55,203605000.0,6,53,0.9636
2012-09-03,LAKPRE,EQ,37.95,36.5,36.6,36.25,36.6,36.6,36.44,489,1781695000.0,9,464,0.9489000000000001
2012-09-04,LAKPRE,EQ,36.6,35.6,36.9,35.55,36.9,36.9,36.24,331,1199650000.0,10,193,0.5831000000000001
2012-09-05,LAKPRE,EQ,36.9,36.0,37.75,36.0,36.65,36.85,36.88,1777,6553705000.0,20,1574,0.8858
2012-09-06,LAKPRE,EQ,36.85,36.8,36.8,36.8,36.8,36.8,36.8,691,2542880000.0,1,691,1.0
2012-09-07,LAKPRE,EQ,36.8,37.1,37.7,37.1,37.7,37.7,37.11,101,374770000.0,2,101,1.0
2012-09-08,LAKPRE,EQ,37.7,37.5,37.5,37.5,37.5,37.5,37.5,50,187500000.0,1,50,1.0
2012-09-10,LAKPRE,EQ,37.5,37.5,37.9,37.1,37.9,37.9,37.35,251,937410000.0,101,230,0.9163
2012-09-11,LAKPRE,EQ,37.9,36.9,37.0,36.9,37.0,37.0,36.91,247,911570000.0000001,3,247,1.0
2012-09-12,LAKPRE,EQ,37.0,37.0,37.0,37.0,37.0,37.0,37.0,300,1110000000.0,1,300,1.0
2012-09-13,LAKPRE,EQ,37.0,37.8,38.5,37.65,38.0,38.0,37.87,1171,4434965000.0,13,1170,0.9991
2012-09-14,LAKPRE,EQ,38.0,38.5,38.5,38.35,38.35,38.35,38.45,48,184580000.0,10,42,0.875
2012-09-17,LAKPRE,EQ,38.35,38.5,38.5,37.9,38.5,38.4,38.09,1609,6129205000.0,26,1319,0.8198000000000001
2012-09-18,LAKPRE,EQ,38.4,38.45,40.35,38.45,39.55,39.55,39.52,4175,16499995000.000002,229,3556,0.8517
2012-09-20,LAKPRE,EQ,39.55,38.0,38.75,38.0,38.35,38.35,38.36,302,1158410000.0,6,300,0.9934000000000001
2012-09-21,LAKPRE,EQ,38.35,38.0,38.5,37.05,38.5,38.5,37.96,5,18980000.0,5,1,0.2
2012-09-24,LAKPRE,EQ,38.5,39.0,39.0,37.45,38.1,38.1,38.11,271,1032775000.0,12,258,0.9520000000000001
2012-09-25,LAKPRE,EQ,38.1,38.3,38.8,38.3,38.75,38.75,38.53,478,1841795000.0,12,408,0.8536
2012-09-26,LAKPRE,EQ,38.75,39.5,39.5,37.15,37.85,37.85,37.58,1277,4799155000.0,134,1150,0.9005
2012-09-27,LAKPRE,EQ,37.85,38.0,38.25,38.0,38.25,38.25,38.01,319,1212675000.0,21,319,1.0
2012-09-28,LAKPRE,EQ,38.25,39.0,39.0,38.25,38.5,38.5,38.39,5300,20346775000.0,24,5300,1.0
2012-10-01,LAKPRE,EQ,38.5,40.35,40.35,38.7,39.65,39.65,39.46,2053,8100205000.0,59,2000,0.9742000000000001
2012-10-03,LAKPRE,EQ,39.65,39.6,40.5,37.75,40.5,39.6,39.54,946,3740590000.0,16,829,0.8763
2012-10-04,LAKPRE,EQ,39.6,40.4,40.5,38.85,38.85,39.75,39.63,1351,5354025000.0,223,701,0.5189
2012-10-05,LAKPRE,EQ,39.75,40.0,40.0,37.2,39.0,39.0,38.01,400,1520205000.0,27,338,0.845
2012-10-09,LAKPRE,EQ,39.0,41.75,42.0,38.0,39.5,39.45,39.86,157,625725000.0,11,111,0.7070000000000001
2012-10-10,LAKPRE,EQ,39.45,39.05,39.05,38.0,38.0,38.05,38.38,4001,15356010000.0,24,2696,0.6738
2012-10-11,LAKPRE,EQ,38.05,38.0,38.0,37.6,37.6,37.6,37.62,1050,3950510000.0,4,1050,1.0
2012-10-12,LAKPRE,EQ,37.6,37.65,39.25,37.65,37.8,37.9,38.49,2497,9609825000.0,64,1392,0.5575
2012-10-15,LAKPRE,EQ,37.9,38.0,38.95,38.0,38.9,38.9,38.02,102,387785000.0,3,101,0.9902
2012-10-16,LAKPRE,EQ,38.9,38.9,38.95,37.85,37.85,37.95,38.19,517,1974615000.0000002,8,515,0.9961
2012-10-17,LAKPRE,EQ,37.95,39.25,39.25,37.05,37.05,37.05,37.86,322,1219200000.0,9,320,0.9938
2012-10-18,LAKPRE,EQ,37.05,37.25,39.15,37.2,39.1,39.1,37.53,1572,5899325000.0,17,1471,0.9358
2012-10-19,LAKPRE,EQ,39.1,39.0,39.0,37.3,37.6,37.6,37.42,5023,18793725000.0,129,4624,0.9206000000000001
2012-10-22,LAKPRE,EQ,37.6,37.0,37.95,37.0,37.65,37.65,37.43,416,1556950000.0,9,316,0.7595999999999999
2012-10-23,LAKPRE,EQ,37.65,37.0,39.75,37.0,39.75,39.75,38.2,2136,8159920000.0,20,2134,0.9991
2012-10-25,LAKPRE,EQ,39.75,39.0,39.5,37.4,38.8,38.8,38.36,3805,14597275000.0,26,3001,0.7887000000000001
2012-10-26,LAKPRE,EQ,38.8,37.8,39.9,37.25,39.45,39.5,37.6,106,398545000.0,8,100,0.9434
2012-10-29,LAKPRE,EQ,39.5,40.0,40.0,37.15,37.35,37.35,38.63,97,374705000.0,7,95,0.9794
2012-10-30,LAKPRE,EQ,37.35,37.5,37.5,37.4,37.4,37.45,37.45,1001,3748244999.9999995,20,1001,1.0
2012-10-31,LAKPRE,EQ,37.45,37.7,39.9,37.7,39.9,39.85,38.98,5,19490000.0,4,3,0.6
2012-11-01,LAKPRE,EQ,39.85,38.65,38.65,37.4,37.75,37.75,37.73,154,581095000.0,16,142,0.9220999999999999
2012-11-02,LAKPRE,EQ,37.75,37.8,37.8,37.0,37.3,37.3,37.16,1500,5574055000.0,49,1300,0.8667
2012-11-05,LAKPRE,EQ,37.3,37.75,38.0,37.45,38.0,38.0,37.7,545,2054875000.0,4,545,1.0
2012-11-06,LAKPRE,EQ,38.0,38.05,39.0,38.0,39.0,38.5,38.51,2001,7706100000.0,8,2000,0.9995
2012-11-07,LAKPRE,EQ,38.5,39.0,39.0,38.05,39.0,39.0,38.43,300,1153010000.0,104,201,0.67
2012-11-09,LAKPRE,EQ,39.0,39.6,39.6,37.85,37.85,37.85,39.19,23,90140000.0,16,18,0.7826000000000001
2012-11-12,LAKPRE,EQ,37.85,37.0,37.0,37.0,37.0,37.0,37.0,1,3700000.0,1,1,1.0
2012-11-13,LAKPRE,EQ,37.0,37.55,37.55,37.55,37.55,37.55,37.55,100,375500000.0,1,100,1.0
2012-11-15,LAKPRE,EQ,37.55,38.25,38.8,36.85,38.8,38.8,37.79,154,582025000.0,7,154,1.0
2012-11-16,LAKPRE,EQ,38.8,38.0,38.0,37.35,38.0,37.75,37.99,132,501470000.0,8,130,0.9848
2012-11-19,LAKPRE,EQ,37.75,37.55,37.55,37.55,37.55,37.55,37.55,8,30039999.999999996,8,8,1.0
2012-11-20,LAKPRE,EQ,37.55,38.0,38.0,37.15,37.95,38.0,37.99,1801,6841214999.999999,5,1800,0.9994
2012-11-21,LAKPRE,EQ,38.0,37.15,37.15,37.15,37.15,37.15,37.15,300,1114500000.0,1,300,1.0
2012-11-22,LAKPRE,EQ,37.15,38.0,38.1,36.75,36.75,36.9,37.46,11050,41396210000.0,51,9885,0.8946
2012-11-23,LAKPRE,EQ,36.9,37.9,38.5,36.8,37.75,37.75,37.2,2053,7637414999.999999,14,1478,0.7199
2012-11-26,LAKPRE,EQ,37.75,37.2,37.25,37.05,37.05,37.05,37.17,440,1635550000.0,10,340,0.7726999999999999
2012-11-27,LAKPRE,EQ,37.05,36.3,37.65,36.2,37.65,37.65,36.92,1626,6002720000.0,39,1358,0.8351999999999999
2012-11-29,LAKPRE,EQ,37.65,36.25,37.75,36.25,37.25,37.15,36.96,443,1637165000.0,14,221,0.4989
2012-11-30,LAKPRE,EQ,37.15,36.25,37.9,36.25,37.65,37.65,37.75,909,3431075000.0,78,900,0.9901000000000001
2012-12-03,LAKPRE,EQ,37.65,38.0,38.45,37.2,37.85,37.85,38.05,2739,10421210000.0,24,2728,0.996
2012-12-04,LAKPRE,EQ,37.85,37.1,38.15,37.05,37.05,37.5,37.7,303,1142320000.0,6,301,0.9934000000000001
2012-12-05,LAKPRE,EQ,37.5,37.2,37.75,37.15,37.75,37.75,37.28,1000,3727750000.0,4,1000,1.0
2012-12-06,LAKPRE,EQ,37.75,37.7,37.7,36.95,37.0,37.0,37.09,70,259650000.0,3,60,0.8571
2012-12-07,LAKPRE,EQ,37.0,37.45,37.55,37.05,37.15,37.15,37.34,702,2621470000.0,11,680,0.9687000000000001
2012-12-10,LAKPRE,EQ,37.15,37.1,37.1,37.1,37.1,37.1,37.1,50,185500000.0,1,50,1.0
2012-12-11,LAKPRE,EQ,37.1,37.1,37.5,37.1,37.15,37.15,37.15,1122,4168260000.0,5,1120,0.9982
2012-12-12,LAKPRE,EQ,37.15,36.75,37.1,36.65,37.05,37.05,37.06,1004,3720790000.0,8,1004,1.0
2012-12-13,LAKPRE,EQ,37.05,39.95,39.95,37.05,37.95,37.75,37.67,502,1890815000.0000002,17,476,0.9481999999999999
2012-12-14,LAKPRE,EQ,37.75,37.2,37.2,37.1,37.1,37.1,37.16,300,1114750000.0,3,300,1.0
2012-12-17,LAKPRE,EQ,37.1,36.75,38.25,36.75,38.2,38.0,37.79,349,1318885000.0,13,259,0.7421
2012-12-18,LAKPRE,EQ,38.0,37.25,37.9,37.25,37.3,37.35,37.38,1359,5080225000.0,18,1017,0.7483
2012-12-19,LAKPRE,EQ,37.35,37.1,37.5,37.1,37.5,37.5,37.17,774,2876585000.0,11,712,0.9198999999999999
2012-12-20,LAKPRE,EQ,37.5,36.75,38.9,36.75,38.75,38.85,38.65,915,3536775000.0,6,915,1.0
2012-12-21,LAKPRE,EQ,38.85,37.0,38.25,37.0,37.05,37.2,37.18,2256,8388635000.000001,13,2247,0.996
2012-12-24,LAKPRE,EQ,37.2,37.8,37.9,37.8,37.9,37.9,37.88,567,2147920000.0,69,566,0.9982
2012-12-26,LAKPRE,EQ,37.9,36.15,37.05,36.15,36.4,36.7,36.21,18,65185000.0,3,16,0.8889
2012-12-27,LAKPRE,EQ,36.7,36.9,36.9,36.9,36.9,36.9,36.9,100,369000000.0,1,100,1.0
2012-12-28,LAKPRE,EQ,36.9,36.85,37.5,36.5,37.1,37.1,36.65,2712,9939570000.0,191,1350,0.4978
2012-12-31,LAKPRE,EQ,37.1,38.15,38.15,36.75,37.6,36.75,36.96,89,328945000.0,16,75,0.8427
2013-01-01,LAKPRE,EQ,36.75,37.05,37.05,37.05,37.05,37.05,37.05,25,92625000.0,1,25,1.0
2013-01-02,LAKPRE,EQ,37.05,37.25,37.75,37.1,37.5,37.5,37.34,203,758000000.0,6,151,0.7438
2013-01-03,LAKPRE,EQ,37.5,36.55,38.05,36.55,37.4,37.4,37.84,1200,4541155000.0,10,1090,0.9083
2013-01-04,LAKPRE,EQ,37.4,37.2,38.95,37.2,37.65,37.7,38.4,891,3421100000.0,14,886,0.9944
2013-01-07,LAKPRE,EQ,37.7,37.85,38.7,37.85,38.7,38.7,38.06,4,15225000.0,3,3,0.75
2013-01-08,LAKPRE,EQ,38.7,37.0,37.95,36.55,37.95,37.95,37.0,265,980565000.0,7,125,0.4717
2013-01-09,LAKPRE,EQ,37.95,37.8,38.85,37.75,38.1,38.1,37.98,622,2362260000.0,7,521,0.8376000000000001
2013-01-10,LAKPRE,EQ,38.1,37.75,37.8,37.75,37.8,37.8,37.75,1001,3778780000.0000005,3,1001,1.0
2013-01-11,LAKPRE,EQ,37.8,37.5,38.6,37.5,38.1,38.35,38.19,2240,8555505000.0,57,640,0.2857
2013-01-14,LAKPRE,EQ,38.35,38.0,38.0,38.0,38.0,38.0,38.0,500,1900000000.0,2,500,1.0
2013-01-15,LAKPRE,EQ,38.0,38.0,38.85,37.8,38.25,38.5,38.58,700,2700895000.0,26,693,0.99
2013-01-16,LAKPRE,EQ,38.5,37.4,40.0,37.4,38.0,38.0,38.05,1606,6111165000.0,14,1504,0.9365000000000001
2013-01-17,LAKPRE,EQ,38.0,38.8,38.85,38.8,38.85,38.8,38.8,253,981654999.9999999,2,3,0.011899999999999999
2013-01-18,LAKPRE,EQ,38.8,38.0,38.95,37.45,38.0,38.0,37.86,1762,6670900000.0,21,1290,0.7321
2013-01-21,LAKPRE,EQ,38.0,37.65,38.5,37.5,38.2,38.2,38.15,9491,36209145000.0,11,9440,0.9945999999999999
2013-01-22,LAKPRE,EQ,38.2,39.85,39.85,37.5,37.65,38.0,38.01,5692,21636030000.0,74,5097,0.8955
2013-01-23,LAKPRE,EQ,38.0,38.6,38.65,37.45,37.5,37.5,37.87,753,2851545000.0,16,497,0.66
2013-01-24,LAKPRE,EQ,37.5,37.0,37.9,36.15,36.5,36.5,36.7,4545,16679920000.000002,17,3987,0.8772
2013-01-25,LAKPRE,EQ,36.5,36.5,36.95,35.55,36.5,36.5,36.33,565,2052750000.0,19,415,0.7345
2013-01-28,LAKPRE,EQ,36.5,36.0,37.5,36.0,37.45,37.15,37.07,2029,7521295000.0,46,1000,0.4929
2013-01-29,LAKPRE,EQ,37.15,37.0,37.9,36.3,36.3,36.35,37.27,13855,51643690000.0,73,7742,0.5588000000000001
2013-01-30,LAKPRE,EQ,36.35,36.3,37.0,36.05,36.4,36.4,36.29,205,743885000.0,9,105,0.5122
2013-01-31,LAKPRE,EQ,36.4,36.15,37.65,36.15,37.65,36.25,36.91,194,716045000.0,30,46,0.2371
2013-02-01,LAKPRE,EQ,36.25,36.5,39.3,36.5,36.7,36.7,37.31,17660,65888575000.0,37,7601,0.4304
2013-02-04,LAKPRE,EQ,36.7,37.55,37.55,37.55,37.55,37.55,37.55,1,3754999.9999999995,1,1,1.0
2013-02-06,LAKPRE,EQ,37.55,35.85,36.95,35.8,35.9,35.9,35.92,15,53885000.0,13,9,0.6
2013-02-07,LAKPRE,EQ,35.9,35.45,37.4,35.45,35.75,36.55,35.61,174,619580000.0,24,161,0.9253
2013-02-11,LAKPRE,EQ,36.55,36.0,36.0,36.0,36.0,36.0,36.0,1,3600000.0,1,1,1.0
2013-02-12,LAKPRE,EQ,36.0,36.0,36.3,35.05,36.3,36.3,35.4,803,2842720000.0,17,600,0.7472
2013-02-13,LAKPRE,EQ,36.3,36.7,36.7,36.7,36.7,36.7,36.7,100,367000000.0,1,0,0.0
2013-02-14,LAKPRE,EQ,36.7,35.15,36.0,33.5,36.0,35.4,35.38,960,3396400000.0,14,758,0.7896
2013-02-15,LAKPRE,EQ,35.4,34.0,34.8,32.2,34.8,34.8,33.17,503,1668595000.0,10,401,0.7972
2013-02-18,LAKPRE,EQ,34.8,36.15,38.45,33.25,34.9,35.0,35.01,14230,49815500000.0,21,14158,0.9949
2013-02-20,LAKPRE,EQ,35.0,34.35,35.15,34.35,34.9,34.9,34.92,1400,4889115000.0,30,1398,0.9986
2013-02-21,LAKPRE,EQ,34.9,34.85,36.0,34.4,36.0,36.0,35.96,134,481805000.0,12,134,1.0
2013-02-22,LAKPRE,EQ,36.0,36.0,36.0,36.0,36.0,36.0,36.0,30,108000000.0,1,30,1.0
2013-02-26,LAKPRE,EQ,36.0,34.1,34.8,34.05,34.1,34.1,34.09,165,562500000.0,10,163,0.9879000000000001
2013-02-27,LAKPRE,EQ,34.1,36.0,36.0,33.2,33.2,33.2,33.58,887,2978225000.0,109,558,0.6291
2013-02-28,LAKPRE,EQ,33.2,33.2,33.2,32.8,32.8,33.0,33.12,311,1030010000.0,6,311,1.0
2013-03-01,LAKPRE,EQ,33.0,34.0,34.0,34.0,34.0,34.0,34.0,150,510000000.0,1,0,0.0
2013-03-04,LAKPRE,EQ,34.0,33.6,33.6,32.0,32.0,32.1,32.14,905,2908690000.0,9,904,0.9989
2013-03-05,LAKPRE,EQ,32.1,33.0,33.05,32.05,32.5,32.5,33.0,303,999760000.0,6,300,0.9901000000000001
2013-03-06,LAKPRE,EQ,32.5,33.0,33.15,31.15,32.6,32.25,32.47,2373,7704039999.999999,206,2054,0.8656
2013-03-07,LAKPRE,EQ,32.25,32.0,33.5,31.0,31.15,31.15,32.38,347,1123565000.0,12,217,0.6254
2013-03-08,LAKPRE,EQ,31.15,31.05,33.0,31.05,33.0,32.75,32.68,177,578390000.0,24,153,0.8644
2013-03-11,LAKPRE,EQ,32.75,32.8,32.8,30.6,32.0,31.95,31.26,374,1169020000.0,11,303,0.8102
2013-03-12,LAKPRE,EQ,31.95,33.95,33.95,28.9,29.0,29.1,30.15,5285,15932925000.0,967,3302,0.6248
2013-03-13,LAKPRE,EQ,29.1,30.0,30.25,28.5,29.7,29.9,30.0,374,1121820000.0,11,370,0.9893000000000001
2013-03-14,LAKPRE,EQ,29.9,29.9,29.9,29.9,29.9,29.9,29.9,50,149500000.0,1,50,1.0
2013-03-15,LAKPRE,EQ,29.9,29.0,30.7,28.4,29.65,29.65,28.77,208,598470000.0,12,200,0.9615000000000001
2013-03-18,LAKPRE,EQ,29.65,28.3,30.8,28.3,30.0,30.0,28.66,1239,3550769999.9999995,8,1238,0.9992000000000001
2013-03-19,LAKPRE,EQ,30.0,29.0,29.0,28.6,28.6,28.6,28.64,10,28639999.999999996,2,10,1.0
2013-03-20,LAKPRE,EQ,28.6,28.45,28.45,27.1,27.2,27.2,28.09,2939,8255530000.0,50,2625,0.8932
2013-03-21,LAKPRE,EQ,27.2,27.05,27.05,26.8,26.8,26.95,27.02,407,1099870000.0,10,405,0.9951000000000001
2013-03-22,LAKPRE,EQ,26.95,27.5,27.5,27.1,27.1,27.1,27.3,200,546000000.0,2,200,1.0
2013-03-25,LAKPRE,EQ,27.1,24.55,28.4,24.55,25.85,26.0,26.08,1984,5173435000.0,29,725,0.3654
2013-03-26,LAKPRE,EQ,26.0,28.8,28.8,23.8,27.6,27.6,25.55,303,774245000.0,12,300,0.9901000000000001
2013-03-28,LAKPRE,EQ,27.6,27.5,27.9,27.5,27.5,27.5,27.51,672,1848840000.0000002,68,672,1.0
2013-04-01,LAKPRE,EQ,27.5,26.15,28.7,26.15,26.45,26.45,27.42,2001,5487645000.0,3,1,0.0005
2013-04-02,LAKPRE,EQ,26.45,26.55,29.0,26.55,29.0,29.0,28.78,555,1597125000.0,14,500,0.9009
2013-04-03,LAKPRE,EQ,29.0,30.0,30.4,27.7,28.0,28.55,29.4,2923,8595035000.0,810,1716,0.5871000000000001
2013-04-04,LAKPRE,EQ,28.55,27.0,28.5,26.6,27.0,27.0,27.02,333,899795000.0000001,10,332,0.997
2013-04-05,LAKPRE,EQ,27.0,30.95,30.95,28.0,28.2,28.2,28.19,634,1787530000.0,22,633,0.9984000000000001
2013-04-15,LAKPRE,EQ,28.2,28.0,28.0,24.7,24.7,24.7,24.81,155,384500000.0,2,155,1.0
2013-04-16,LAKPRE,EQ,24.7,24.75,24.75,24.75,24.75,24.75,24.75,103,254925000.0,1,103,1.0
2013-04-22,LAKPRE,EQ,24.75,25.2,25.2,23.05,23.05,23.05,25.19,402,1012610000.0,5,401,0.9975
2013-04-23,LAKPRE,EQ,23.05,23.7,23.7,23.7,23.7,23.7,23.7,100,237000000.0,1,100,1.0
2013-04-25,LAKPRE,EQ,23.7,25.1,25.1,25.1,25.1,25.1,25.1,130,326300000.0,2,130,1.0
2013-04-26,LAKPRE,EQ,25.1,25.95,26.15,25.95,26.15,26.15,26.08,1556,4057819999.9999995,5,1556,1.0
2013-04-29,LAKPRE,EQ,26.15,26.5,26.55,26.5,26.55,26.55,26.5,1019,2700445000.0,3,1000,0.9814
2013-05-10,LAKPRE,EQ,26.55,27.2,27.2,27.2,27.2,27.2,27.2,250,680000000.0,1,250,1.0
2013-05-15,LAKPRE,EQ,27.2,28.0,28.0,28.0,28.0,28.0,28.0,21,58800000.0,1,21,1.0
2013-05-16,LAKPRE,EQ,28.0,28.25,28.25,28.25,28.25,28.25,28.25,100,282500000.0,1,100,1.0
2013-05-23,LAKPRE,EQ,28.25,26.0,26.0,26.0,26.0,26.0,26.0,550,1430000000.0,2,550,1.0
2013-05-24,LAKPRE,EQ,26.0,27.5,27.5,27.5,27.5,27.5,27.5,300,825000000.0,1,300,1.0
2013-05-27,LAKPRE,EQ,27.5,25.5,25.5,25.5,25.5,25.5,25.5,59,150450000.0,1,59,1.0
2013-05-28,LAKPRE,EQ,25.5,27.0,27.0,27.0,27.0,27.0,27.0,100,270000000.0,1,100,1.0
2013-05-29,LAKPRE,EQ,27.0,24.65,26.95,24.65,26.95,26.95,24.81,565,1401925000.0,5,525,0.9292
2013-05-30,LAKPRE,EQ,26.95,25.55,26.75,25.55,26.7,26.7,26.72,200100,534755500000.0,5,200100,1.0
2013-05-31,LAKPRE,EQ,26.7,26.5,26.5,26.5,26.5,26.5,26.5,300000,795000000000.0,9,300000,1.0
2013-06-03,LAKPRE,EQ,26.5,26.5,26.5,26.5,26.5,26.5,26.5,19907,52753550000.0,2,19907,1.0
