Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-06,SNOWMAN,EQ,54.5,54.3,54.6,53.65,54.1,53.95,54.04,252866,1366375940000.0,1509,135325,0.5352
2016-05-09,SNOWMAN,EQ,53.95,54.45,54.5,53.25,53.7,53.55,53.93,368307,1986208695000.0,2160,191817,0.5208
2016-05-10,SNOWMAN,EQ,53.55,54.7,55.6,54.0,54.65,54.4,54.84,500021,2742242245000.0,3235,191493,0.383
2016-05-11,SNOWMAN,EQ,54.4,54.25,54.5,53.4,53.85,53.75,53.96,334558,1805133120000.0,1969,157694,0.47140000000000004
2016-05-12,SNOWMAN,EQ,53.75,54.0,58.6,54.0,58.1,57.95,56.75,1147972,6514969565000.0,6883,490180,0.42700000000000005
2016-05-13,SNOWMAN,EQ,57.95,57.85,59.7,55.95,57.65,57.9,57.98,902804,5234873395000.0,6931,324727,0.3597
2016-05-16,SNOWMAN,EQ,57.9,58.2,59.3,56.8,58.85,58.95,58.29,567035,3305106100000.0,3581,179435,0.3164
2016-05-17,SNOWMAN,EQ,58.95,58.2,59.75,57.35,57.8,57.85,58.8,470751,2768098155000.0,2711,185891,0.39490000000000003
2016-05-18,SNOWMAN,EQ,57.85,57.1,58.05,57.1,57.5,57.4,57.49,236023,1356889950000.0,1315,101224,0.4289
2016-05-19,SNOWMAN,EQ,57.4,57.55,61.3,56.4,59.0,59.05,60.0,3191396,19147317870000.0,16595,974714,0.3054
2016-05-20,SNOWMAN,EQ,59.05,59.45,61.75,58.1,58.5,58.65,60.28,3115324,18779239400000.0,17006,1017814,0.32670000000000005
2016-05-23,SNOWMAN,EQ,58.65,59.15,59.4,57.4,57.7,57.6,58.31,517973,3020502840000.0,3830,211859,0.409
2016-05-24,SNOWMAN,EQ,57.6,57.8,57.8,54.65,55.0,55.0,55.49,711342,3947285725000.0,3611,300408,0.42229999999999995
2016-05-25,SNOWMAN,EQ,55.0,55.7,56.85,54.75,56.05,56.25,56.13,502350,2819939410000.0,2606,175567,0.34950000000000003
2016-05-26,SNOWMAN,EQ,56.25,55.8,57.4,55.8,56.95,56.95,56.9,441565,2512520535000.0,2525,193086,0.43729999999999997
2016-05-27,SNOWMAN,EQ,56.95,57.35,57.8,56.3,56.5,56.65,57.04,400738,2285963605000.0,2266,199958,0.499
2016-05-30,SNOWMAN,EQ,56.65,56.8,57.85,56.5,56.9,57.1,57.09,362106,2067083414999.9998,2418,143658,0.39670000000000005
2016-05-31,SNOWMAN,EQ,57.1,57.55,59.4,57.5,58.5,58.7,58.74,615747,3617166335000.0,3490,303747,0.4933
2016-06-01,SNOWMAN,EQ,58.7,59.2,60.05,58.6,58.95,58.75,59.4,605624,3597178885000.0,3752,293248,0.4842
2016-06-02,SNOWMAN,EQ,58.75,59.1,61.75,57.9,61.4,61.1,60.24,1484285,8940931795000.0,6420,949341,0.6396000000000001
2016-06-03,SNOWMAN,EQ,61.1,61.55,67.2,61.5,64.4,64.25,64.14,2405530,15428402675000.0,12243,1088254,0.4524
2016-06-06,SNOWMAN,EQ,64.25,64.65,66.5,62.5,65.7,65.8,65.01,1213218,7886898425000.0,7624,613785,0.5059
2016-06-07,SNOWMAN,EQ,65.8,65.8,67.15,65.2,65.75,65.55,66.12,702181,4642677230000.0,4315,285355,0.40640000000000004
2016-06-08,SNOWMAN,EQ,65.55,65.9,71.5,65.85,68.8,69.05,69.21,3615631,25024456950000.0,18032,969708,0.2682
2016-06-09,SNOWMAN,EQ,69.05,69.7,71.9,69.3,71.0,70.8,70.9,2232047,15824824025000.0,12475,815821,0.3655
2016-06-10,SNOWMAN,EQ,70.8,71.5,77.75,71.5,77.55,76.45,75.21,4729647,35572909470000.0,24592,1319648,0.27899999999999997
2016-06-13,SNOWMAN,EQ,76.45,76.4,79.7,75.9,78.85,79.05,78.58,3976764,31249609100000.0,20619,1074292,0.2701
2016-06-14,SNOWMAN,EQ,79.05,79.75,80.8,71.3,72.6,72.7,75.77,6277335,47563579510000.0,30423,1676500,0.2671
2016-06-15,SNOWMAN,EQ,72.7,73.75,75.8,71.25,71.6,72.15,73.49,1914180,14067871590000.0,10132,660397,0.34500000000000003
2016-06-16,SNOWMAN,EQ,72.15,72.4,72.4,68.1,69.9,69.8,69.58,1480913,10303946450000.0,8675,504235,0.34049999999999997
2016-06-17,SNOWMAN,EQ,69.8,70.5,71.9,69.15,70.0,69.95,70.37,864324,6082086830000.0,5083,268075,0.3102
2016-06-20,SNOWMAN,EQ,69.95,69.0,72.0,68.25,70.85,70.85,70.63,1159959,8192458475000.0,5915,314709,0.2713
2016-06-21,SNOWMAN,EQ,70.85,72.2,75.85,72.0,75.15,75.25,74.24,4015337,29807877145000.0,21498,1009078,0.25129999999999997
2016-06-22,SNOWMAN,EQ,75.25,75.75,76.1,72.45,73.65,73.25,74.23,1756840,13041124145000.0,9045,532480,0.3031
2016-06-23,SNOWMAN,EQ,73.25,73.85,74.15,72.1,73.0,72.85,72.86,996397,7259648145000.0,5762,315797,0.3169
2016-06-24,SNOWMAN,EQ,72.85,69.85,75.95,64.6,75.05,75.15,72.15,3739558,26981338345000.0,18344,919277,0.2458
2016-06-27,SNOWMAN,EQ,75.15,75.9,80.6,75.6,79.15,78.95,78.85,5027717,39644181490000.0,24941,1262095,0.251
2016-06-28,SNOWMAN,EQ,78.95,80.05,81.8,79.3,80.85,80.55,80.5,2849772,22939486535000.0,13415,1046172,0.36710000000000004
2016-06-29,SNOWMAN,EQ,80.55,81.7,82.2,80.5,81.2,81.05,81.26,3248907,26402046695000.0,14751,869847,0.2677
2016-06-30,SNOWMAN,EQ,81.05,81.65,81.9,80.25,80.9,80.85,80.89,1564788,12657011745000.0,7595,454031,0.2902
2016-07-01,SNOWMAN,EQ,80.85,81.0,81.4,79.05,79.5,79.55,79.77,1316723,10503849500000.0,6698,472083,0.35850000000000004
2016-07-04,SNOWMAN,EQ,79.55,80.3,81.25,78.35,80.8,80.5,80.02,1831439,14656000344999.998,8399,431037,0.2354
2016-07-05,SNOWMAN,EQ,80.5,80.65,81.55,78.85,81.0,80.75,80.55,1804667,14536707290000.0,7866,490368,0.2717
2016-07-07,SNOWMAN,EQ,80.75,81.45,83.0,80.85,82.35,82.05,81.99,1854782,15207211169999.998,7835,620606,0.3346
2016-07-08,SNOWMAN,EQ,82.05,83.0,88.0,82.15,87.55,87.45,85.48,7813459,66790474985000.0,35948,2180133,0.27899999999999997
2016-07-11,SNOWMAN,EQ,87.45,88.95,89.6,85.2,86.0,86.05,87.37,6127049,53533405040000.0,32404,2550175,0.41619999999999996
2016-07-12,SNOWMAN,EQ,86.05,86.55,86.7,83.5,84.3,84.4,84.5,1981807,16746406680000.002,12311,850117,0.429
2016-07-13,SNOWMAN,EQ,84.4,83.9,84.0,80.65,81.85,82.0,82.33,1882152,15494885010000.0,9259,647232,0.34390000000000004
2016-07-14,SNOWMAN,EQ,82.0,82.0,89.2,81.0,88.7,88.1,86.19,7635937,65813421765000.0,30521,2239079,0.2932
2016-07-15,SNOWMAN,EQ,88.1,89.75,90.3,84.6,86.1,85.6,87.6,7743247,67832641245000.01,40262,2311769,0.2986
2016-07-18,SNOWMAN,EQ,85.6,86.1,88.05,84.6,85.65,85.15,86.39,3241038,27998350495000.0,15598,926530,0.2859
2016-07-19,SNOWMAN,EQ,85.15,86.0,86.45,84.7,85.5,85.65,85.57,1536339,13145907260000.0,8681,462845,0.3013
2016-07-20,SNOWMAN,EQ,85.65,86.4,88.0,86.2,86.9,86.9,87.15,2012185,17536565519999.998,10352,597826,0.29710000000000003
2016-07-21,SNOWMAN,EQ,86.9,87.9,88.3,85.45,86.15,85.8,86.65,1242571,10767424600000.0,6481,464215,0.3736
2016-07-22,SNOWMAN,EQ,85.8,85.15,88.7,83.6,88.45,88.4,87.12,3978628,34662570205000.0,17204,1351535,0.3397
2016-07-25,SNOWMAN,EQ,88.4,90.55,92.85,89.2,89.7,89.85,90.9,7301200,66371456360000.0,37366,3128221,0.42850000000000005
2016-07-26,SNOWMAN,EQ,89.85,90.0,90.4,85.75,86.15,86.25,87.35,2485454,21709878255000.0,12726,1190537,0.479
2016-07-27,SNOWMAN,EQ,86.25,86.0,87.0,83.6,84.5,84.75,85.24,1937079,16511588015000.0,9826,678589,0.3503
2016-07-28,SNOWMAN,EQ,84.75,88.0,91.4,87.55,90.6,90.55,89.68,6438273,57741388729999.99,30816,1866281,0.2899
2016-07-29,SNOWMAN,EQ,90.55,91.45,92.7,89.05,91.0,90.9,91.47,4967186,45434284345000.0,25979,1848322,0.37210000000000004
2016-08-01,SNOWMAN,EQ,90.9,91.8,92.35,89.6,90.8,90.3,90.85,2883555,26197563355000.0,15475,1026439,0.35600000000000004
2016-08-02,SNOWMAN,EQ,90.3,91.75,93.95,90.1,90.5,90.8,91.96,5928879,54523375990000.0,25894,2034263,0.3431
2016-08-03,SNOWMAN,EQ,90.8,90.0,90.0,85.0,85.45,85.75,87.78,6494606,57011001735000.0,31227,2249720,0.3464
2016-08-04,SNOWMAN,EQ,85.75,87.05,88.2,77.15,78.3,78.35,82.18,6610544,54327643435000.0,35994,2280479,0.34500000000000003
2016-08-05,SNOWMAN,EQ,78.35,77.0,77.0,72.1,73.2,73.3,73.98,6369188,47117743895000.0,30434,2169773,0.3407
2016-08-08,SNOWMAN,EQ,73.3,73.5,75.95,72.65,75.15,75.05,74.84,3536730,26468110645000.0,16276,1103977,0.3121
2016-08-09,SNOWMAN,EQ,75.05,75.45,75.45,72.1,72.5,72.4,73.45,1602909,11774086885000.0,7981,608575,0.3797
2016-08-10,SNOWMAN,EQ,72.4,72.65,72.65,67.0,67.8,68.0,68.9,2818299,19417080310000.0,14295,1097879,0.3896
2016-08-11,SNOWMAN,EQ,68.0,68.2,68.3,65.5,66.75,66.4,66.82,2003550,13387273900000.0,9506,598083,0.29850000000000004
2016-08-12,SNOWMAN,EQ,66.4,67.0,68.4,66.3,66.85,66.85,67.32,1723372,11601946875000.0,7114,484726,0.2813
2016-08-16,SNOWMAN,EQ,66.85,67.2,67.4,64.2,64.5,64.65,65.08,1265296,8235006905000.0,6130,454665,0.3593
2016-08-17,SNOWMAN,EQ,64.65,64.75,68.65,63.1,68.45,68.35,66.97,3045269,20393371675000.0,14269,798479,0.2622
2016-08-18,SNOWMAN,EQ,68.35,68.9,69.8,68.0,69.15,69.05,69.09,1524468,10532906640000.0,8137,433994,0.2847
2016-08-19,SNOWMAN,EQ,69.05,69.45,71.3,68.35,70.6,70.6,70.09,1725382,12093444235000.0,8761,563995,0.32689999999999997
2016-08-22,SNOWMAN,EQ,70.6,70.7,71.15,68.55,70.55,70.35,69.73,1218018,8492654755000.0,5835,336888,0.2766
2016-08-23,SNOWMAN,EQ,70.35,70.75,72.0,69.75,71.0,70.95,70.97,1267737,8997616695000.0,6294,356668,0.2813
2016-08-24,SNOWMAN,EQ,70.95,70.5,71.8,69.85,71.7,71.45,70.86,1635058,11586575920000.0,8592,285245,0.1745
2016-08-25,SNOWMAN,EQ,71.45,72.45,72.8,71.3,72.15,71.9,72.28,2021839,14614202519999.998,13703,541342,0.2677
2016-08-26,SNOWMAN,EQ,71.9,72.2,72.45,70.05,70.15,70.3,71.08,1035145,7357725109999.999,10390,287406,0.2776
2016-08-29,SNOWMAN,EQ,70.3,70.0,70.5,68.55,68.65,68.95,69.2,807703,5589301555000.0,7250,229448,0.2841
2016-08-30,SNOWMAN,EQ,68.95,69.05,69.5,68.3,68.5,68.7,68.81,674060,4638353870000.0,4533,271355,0.4026
2016-08-31,SNOWMAN,EQ,68.7,68.85,69.8,67.6,68.5,68.35,69.0,940271,6488062745000.0,7596,244510,0.26
2016-09-01,SNOWMAN,EQ,68.35,68.55,70.8,68.2,68.5,68.55,69.21,1544667,10691291300000.0,12316,280283,0.1815
2016-09-02,SNOWMAN,EQ,68.55,69.5,70.45,69.1,70.0,69.9,69.89,1310657,9160204360000.0,8458,375922,0.2868
2016-09-06,SNOWMAN,EQ,69.9,70.5,71.5,69.3,69.6,69.9,70.38,1064128,7489196309999.999,5820,307757,0.2892
2016-09-07,SNOWMAN,EQ,69.9,70.2,70.95,69.3,69.35,69.6,70.1,906279,6352721710000.0,5269,271775,0.2999
2016-09-08,SNOWMAN,EQ,69.6,69.6,71.7,69.25,69.5,69.6,70.12,949922,6660901150000.0,5652,335978,0.35369999999999996
2016-09-09,SNOWMAN,EQ,69.6,71.95,72.45,70.7,70.95,71.1,71.58,1699629,12166611400000.0,10220,622420,0.36619999999999997
2016-09-12,SNOWMAN,EQ,71.1,69.8,73.2,68.45,69.4,69.7,71.07,1922743,13665589080000.002,11258,438804,0.22820000000000001
2016-09-14,SNOWMAN,EQ,69.7,70.0,70.95,69.4,69.65,69.9,70.04,509801,3570678550000.0,3792,181477,0.35600000000000004
2016-09-15,SNOWMAN,EQ,69.9,70.2,70.45,68.85,69.5,69.2,69.6,393089,2735738190000.0,2816,200765,0.5107
2016-09-16,SNOWMAN,EQ,69.2,69.9,70.3,68.35,68.75,68.6,69.26,521667,3613242790000.0,3178,266765,0.5114
2016-09-19,SNOWMAN,EQ,68.6,69.75,69.75,68.0,68.1,68.15,68.58,455090,3120921400000.0,2871,273640,0.6013000000000001
2016-09-20,SNOWMAN,EQ,68.15,68.5,68.55,67.35,67.7,67.55,67.89,503527,3418541040000.0,3215,229576,0.4559
2016-09-21,SNOWMAN,EQ,67.55,68.0,69.25,67.6,69.1,68.75,68.4,985410,6740664975000.0,5154,370120,0.37560000000000004
2016-09-22,SNOWMAN,EQ,68.75,70.5,71.0,69.3,69.5,69.55,69.94,1036143,7246570909999.999,6997,496728,0.4794
2016-09-23,SNOWMAN,EQ,69.55,69.9,70.15,68.5,68.65,68.8,69.51,693241,4818524825000.0,4615,252090,0.3636
2016-09-26,SNOWMAN,EQ,68.8,68.6,68.95,67.25,67.45,67.45,67.81,496638,3367464535000.0,3531,223789,0.45060000000000006
2016-09-27,SNOWMAN,EQ,67.45,68.0,68.0,66.2,66.75,66.6,66.88,417416,2791783725000.0,3482,208126,0.4986
2016-09-28,SNOWMAN,EQ,66.6,67.0,68.7,66.3,67.6,67.6,67.8,836722,5672925090000.0,5839,247212,0.29550000000000004
2016-09-29,SNOWMAN,EQ,67.6,68.4,68.4,60.0,62.6,62.3,64.33,1076542,6925407655000.0,6737,600616,0.5579
2016-09-30,SNOWMAN,EQ,62.3,62.45,64.25,62.3,64.0,63.85,63.72,544967,3472463925000.0,4448,245319,0.45020000000000004
2016-10-03,SNOWMAN,EQ,63.85,65.5,66.4,65.4,65.75,65.8,65.86,608547,4007968354999.9995,4018,264602,0.43479999999999996
2016-10-04,SNOWMAN,EQ,65.8,65.95,66.2,65.55,65.9,65.7,65.82,247278,1627585030000.0,1818,115727,0.46799999999999997
2016-10-05,SNOWMAN,EQ,65.7,65.75,67.15,65.5,65.75,65.7,66.0,478268,3156516515000.0,3180,188473,0.39409999999999995
2016-10-06,SNOWMAN,EQ,65.7,66.35,66.35,64.5,64.8,64.85,65.54,405575,2657979220000.0,2699,203582,0.502
2016-10-07,SNOWMAN,EQ,64.85,65.0,65.1,63.65,64.0,63.95,64.3,350253,2252166950000.0,2764,204176,0.5829
2016-10-10,SNOWMAN,EQ,63.95,64.3,66.3,63.7,65.8,65.35,64.84,447939,2904577315000.0,3115,185230,0.41350000000000003
2016-10-13,SNOWMAN,EQ,65.35,64.95,65.45,63.35,63.85,64.0,64.16,433106,2778836015000.0,2789,207453,0.479
2016-10-14,SNOWMAN,EQ,64.0,64.05,65.0,63.5,64.75,64.35,63.98,351056,2246173210000.0,2521,125768,0.3583
2016-10-17,SNOWMAN,EQ,64.35,64.2,64.75,62.75,62.8,63.1,63.58,340362,2164134785000.0002,2465,193635,0.5689000000000001
2016-10-18,SNOWMAN,EQ,63.1,64.0,67.5,64.0,66.9,66.9,66.3,1550818,10281295695000.0,8945,644877,0.4158
2016-10-19,SNOWMAN,EQ,66.9,68.3,70.4,68.3,69.85,69.1,69.52,2408173,16741029350000.0,13835,890833,0.3699
2016-10-20,SNOWMAN,EQ,69.1,69.0,69.0,65.0,66.7,66.7,66.87,803992,5376510245000.0,5231,363234,0.4518
2016-10-21,SNOWMAN,EQ,66.7,66.2,66.95,66.0,66.4,66.35,66.37,390043,2588845570000.0,2932,176083,0.4514
2016-10-24,SNOWMAN,EQ,66.35,66.8,66.95,65.1,65.2,65.25,65.7,492022,3232678425000.0,3732,318224,0.6468
2016-10-25,SNOWMAN,EQ,65.25,65.45,65.75,64.55,64.7,64.8,65.25,742922,4847872925000.0,3944,301338,0.4056
2016-10-26,SNOWMAN,EQ,64.8,64.5,66.8,64.5,64.55,64.75,65.68,2468306,16212764605000.002,13150,879456,0.3563
2016-10-27,SNOWMAN,EQ,64.75,64.85,65.75,64.5,64.5,64.65,65.0,755985,4913600355000.0,5220,303330,0.4012
2016-10-28,SNOWMAN,EQ,64.65,64.7,65.45,63.8,63.9,64.1,64.42,713811,4598454885000.0,5250,363824,0.5097
2016-10-30,SNOWMAN,EQ,64.1,64.5,65.0,64.5,65.0,64.85,64.74,202555,1311332920000.0,1449,122719,0.6059
2016-11-01,SNOWMAN,EQ,64.85,65.5,65.7,63.85,63.85,64.0,64.61,807485,5216843270000.0,3569,436149,0.5401
2016-11-02,SNOWMAN,EQ,64.0,63.9,64.9,63.9,64.15,64.1,64.29,830577,5339671560000.0,5780,366978,0.4418
2016-11-03,SNOWMAN,EQ,64.1,64.2,66.3,64.0,64.7,64.8,65.18,2021208,13173307765000.0,9724,613985,0.3038
2016-11-04,SNOWMAN,EQ,64.8,66.6,66.6,61.0,61.6,61.65,63.3,1575255,9970593520000.0,9082,672138,0.4267
2016-11-07,SNOWMAN,EQ,61.65,62.35,62.45,61.25,61.3,61.6,61.86,578397,3577771550000.0,4517,284275,0.4915
2016-11-08,SNOWMAN,EQ,61.6,62.1,62.2,60.8,61.1,61.25,61.41,503367,3091411330000.0,3574,198418,0.39420000000000005
2016-11-09,SNOWMAN,EQ,61.25,52.0,59.95,49.15,59.3,58.85,56.6,1384247,7834901484999.999,9124,490579,0.3544
2016-11-10,SNOWMAN,EQ,58.85,57.2,58.95,57.0,57.75,57.75,57.8,1484493,8580602025000.0,7524,726737,0.48960000000000004
2016-11-11,SNOWMAN,EQ,57.75,56.0,57.25,56.0,56.1,56.15,56.37,615658,3470288904999.9995,4019,239922,0.3897
2016-11-15,SNOWMAN,EQ,56.15,57.25,57.25,53.25,53.85,53.8,54.18,758322,4108406579999.9995,4420,498673,0.6576000000000001
2016-11-16,SNOWMAN,EQ,53.8,54.55,55.0,51.4,51.65,51.7,52.42,553732,2902937530000.0,4555,277726,0.5015999999999999
2016-11-17,SNOWMAN,EQ,51.7,52.25,52.8,50.8,51.8,51.55,51.81,416505,2157838480000.0,3207,178842,0.4294
2016-11-18,SNOWMAN,EQ,51.55,51.6,52.4,51.05,51.35,51.4,51.42,407839,2097122764999.9998,3478,193949,0.4756
2016-11-21,SNOWMAN,EQ,51.4,52.0,52.45,49.2,49.9,49.6,50.31,518527,2608967975000.0,4664,259225,0.4999
2016-11-22,SNOWMAN,EQ,49.6,49.95,50.7,48.1,50.4,49.35,49.21,519752,2557521925000.0,4257,211812,0.40750000000000003
2016-11-23,SNOWMAN,EQ,49.35,50.4,50.8,49.5,50.4,50.4,50.11,372720,1867783700000.0,2790,154801,0.4153
2016-11-24,SNOWMAN,EQ,50.4,50.85,50.85,49.7,50.5,50.25,50.18,298788,1499258155000.0,2369,130763,0.4376
2016-11-25,SNOWMAN,EQ,50.25,50.6,51.75,50.35,51.25,51.45,51.19,574519,2940831960000.0,4022,273403,0.47590000000000005
2016-11-28,SNOWMAN,EQ,51.45,51.45,52.6,51.0,51.5,51.6,51.81,493362,2556298895000.0,3313,276902,0.5613
2016-11-29,SNOWMAN,EQ,51.6,51.6,53.5,51.6,52.0,52.15,52.56,1135946,5970899355000.0,5780,546014,0.4807
2016-11-30,SNOWMAN,EQ,52.15,52.6,53.9,52.2,53.5,53.6,53.4,849412,4535556640000.0,5090,477778,0.5625
2016-12-01,SNOWMAN,EQ,53.6,53.95,54.25,52.5,52.8,52.8,53.22,558380,2971449650000.0,3627,283634,0.508
2016-12-02,SNOWMAN,EQ,52.8,52.35,52.5,51.3,51.4,51.65,51.89,314806,1633555540000.0,2376,178932,0.5684
2016-12-05,SNOWMAN,EQ,51.65,51.65,51.65,50.8,51.4,51.3,51.16,238808,1221645085000.0,2370,90415,0.3786
2016-12-06,SNOWMAN,EQ,51.3,51.35,51.7,50.35,50.65,50.65,50.97,437230,2228569955000.0,2787,200981,0.4597
2016-12-07,SNOWMAN,EQ,50.65,51.05,51.1,49.75,50.0,50.0,50.36,359816,1812007025000.0,3154,218542,0.6074
2016-12-08,SNOWMAN,EQ,50.0,50.5,51.3,50.1,50.5,50.55,50.62,466143,2359735100000.0,2755,240157,0.5152
2016-12-09,SNOWMAN,EQ,50.55,50.65,53.8,50.6,52.75,52.75,52.99,1630272,8638017484999.999,8849,760489,0.46649999999999997
2016-12-12,SNOWMAN,EQ,52.75,53.0,54.25,52.7,53.1,53.2,53.51,912257,4881530370000.0,6013,339438,0.37210000000000004
2016-12-13,SNOWMAN,EQ,53.2,53.3,53.75,52.1,52.4,52.45,52.86,321300,1698526525000.0,2612,133368,0.41509999999999997
2016-12-14,SNOWMAN,EQ,52.45,52.75,53.35,52.05,52.2,52.45,52.61,348409,1833070470000.0,3294,154864,0.44450000000000006
2016-12-15,SNOWMAN,EQ,52.45,52.15,53.25,51.1,52.9,52.7,52.51,322738,1694858020000.0,2641,102581,0.3178
2016-12-16,SNOWMAN,EQ,52.7,53.15,53.2,51.5,51.9,51.7,52.05,267531,1392626645000.0,2199,132715,0.4961
2016-12-19,SNOWMAN,EQ,51.7,52.0,52.0,51.0,51.6,51.5,51.5,185531,955569644999.9999,1929,87434,0.47130000000000005
2016-12-20,SNOWMAN,EQ,51.5,51.85,52.25,50.8,50.9,51.05,51.44,327867,1686538675000.0,2583,144370,0.4403
2016-12-21,SNOWMAN,EQ,51.05,51.35,52.0,50.65,51.1,51.1,51.18,390788,2000112555000.0,2771,145766,0.373
2016-12-22,SNOWMAN,EQ,51.1,51.1,52.2,50.5,50.8,51.0,51.31,526112,2699317995000.0,4162,192749,0.3664
2016-12-23,SNOWMAN,EQ,51.0,51.25,52.1,51.0,51.25,51.15,51.43,635307,3267133270000.0,4294,179983,0.2833
2016-12-26,SNOWMAN,EQ,51.15,50.7,51.2,49.35,49.5,49.5,50.0,326188,1630876885000.0,2730,204754,0.6277
2016-12-27,SNOWMAN,EQ,49.5,49.55,50.15,49.1,49.55,49.55,49.54,344981,1708930585000.0002,2997,128471,0.3724
2016-12-28,SNOWMAN,EQ,49.55,49.3,50.25,49.3,49.55,49.6,49.88,266638,1330021295000.0,2160,127617,0.4786
2016-12-29,SNOWMAN,EQ,49.6,49.7,50.35,49.6,49.75,49.85,49.94,172133,859603435000.0,1793,85194,0.4949
2016-12-30,SNOWMAN,EQ,49.85,50.0,50.8,49.95,50.5,50.4,50.38,269935,1359857565000.0,2466,113651,0.42100000000000004
2017-01-02,SNOWMAN,EQ,50.4,50.7,52.1,50.05,52.05,51.7,51.18,506776,2593608700000.0,3809,240973,0.4755
2017-01-03,SNOWMAN,EQ,51.7,52.15,55.55,51.9,55.0,54.7,54.52,2107739,11492034400000.0,11889,748201,0.355
2017-01-04,SNOWMAN,EQ,54.7,55.4,56.6,54.35,55.9,55.65,55.8,1690890,9434402265000.0,10908,788125,0.4661
2017-01-05,SNOWMAN,EQ,55.65,56.0,56.6,55.8,56.5,56.35,56.22,697680,3922309915000.0,4304,374627,0.537
2017-01-06,SNOWMAN,EQ,56.35,56.9,56.9,54.4,55.1,55.2,55.68,815306,4539605480000.0,4488,335779,0.4118
2017-01-09,SNOWMAN,EQ,55.2,55.35,55.9,54.7,55.45,55.45,55.44,402195,2229623265000.0,2681,136818,0.34020000000000006
2017-01-10,SNOWMAN,EQ,55.45,55.55,56.8,55.45,55.7,55.9,56.08,650961,3650520150000.0,3283,257145,0.395
2017-01-11,SNOWMAN,EQ,55.9,56.25,57.15,56.0,56.7,56.45,56.61,615167,3482254070000.0005,3696,266903,0.4339
2017-01-12,SNOWMAN,EQ,56.45,56.75,57.0,55.5,55.8,55.9,56.17,377617,2120964145000.0,2648,158493,0.4197
2017-01-13,SNOWMAN,EQ,55.9,56.0,56.5,55.6,55.9,55.95,56.08,384137,2154128250000.0,2598,166865,0.4344
2017-01-16,SNOWMAN,EQ,55.95,56.2,60.0,56.2,59.9,59.4,58.63,2069776,12135099505000.0,10088,880868,0.42560000000000003
2017-01-17,SNOWMAN,EQ,59.4,62.5,63.4,60.8,61.6,61.7,61.92,3417828,21164751780000.0,17440,1111063,0.3251
2017-01-18,SNOWMAN,EQ,61.7,61.5,61.65,59.55,59.65,59.8,60.26,990207,5966814070000.0,5742,385747,0.3896
2017-01-19,SNOWMAN,EQ,59.8,60.1,60.3,58.6,58.7,58.85,59.28,629890,3734262350000.0,4514,229645,0.36460000000000004
2017-01-20,SNOWMAN,EQ,58.85,59.05,59.05,57.0,57.0,57.1,57.78,534087,3085836300000.0,3943,260501,0.4878
2017-01-23,SNOWMAN,EQ,57.1,57.45,57.9,56.3,57.35,57.25,57.14,513995,2937081680000.0,3719,156773,0.305
2017-01-24,SNOWMAN,EQ,57.25,57.7,57.95,57.0,57.1,57.1,57.38,347982,1996702455000.0,2590,139854,0.4019
2017-01-25,SNOWMAN,EQ,57.1,57.1,60.45,57.1,59.85,59.55,59.51,1291776,7687295890000.001,8742,444475,0.34409999999999996
2017-01-27,SNOWMAN,EQ,59.55,59.95,60.05,58.9,59.3,59.25,59.44,515602,3064885915000.0,3689,233408,0.45270000000000005
2017-01-30,SNOWMAN,EQ,59.25,59.25,61.4,58.15,59.2,59.6,59.85,844485,5054316710000.0,6031,263011,0.3114
2017-01-31,SNOWMAN,EQ,59.6,59.5,59.95,58.15,58.7,58.45,58.92,421695,2484555160000.0,3285,165807,0.3932
2017-02-01,SNOWMAN,EQ,58.45,58.7,60.3,58.05,58.8,58.7,59.19,572234,3387324904999.9995,4502,184007,0.3216
2017-02-02,SNOWMAN,EQ,58.7,58.7,59.55,57.5,57.9,57.95,58.49,385089,2252244585000.0,2765,195798,0.5084000000000001
2017-02-03,SNOWMAN,EQ,57.95,58.1,59.7,58.1,58.9,58.8,59.06,639206,3775351615000.0,3432,241839,0.37829999999999997
2017-02-06,SNOWMAN,EQ,58.8,59.25,61.55,59.2,60.9,61.1,60.6,1659699,10057462470000.0,8178,684546,0.41250000000000003
2017-02-07,SNOWMAN,EQ,61.1,61.5,62.3,60.65,60.7,60.95,61.54,1080655,6650075325000.0,6753,524063,0.48490000000000005
2017-02-08,SNOWMAN,EQ,60.95,59.0,60.1,58.1,58.35,58.4,58.71,932587,5475665395000.0,5684,507582,0.5443
2017-02-09,SNOWMAN,EQ,58.4,58.4,59.2,58.1,58.2,58.2,58.49,388778,2274149930000.0,2551,166824,0.4291
2017-02-10,SNOWMAN,EQ,58.2,58.6,60.2,58.2,58.3,58.4,59.02,647056,3818963245000.0005,3649,229344,0.3544
2017-02-13,SNOWMAN,EQ,58.4,58.85,59.15,57.3,57.65,57.6,58.04,255259,1481566190000.0,2239,144044,0.5643
2017-02-14,SNOWMAN,EQ,57.6,57.85,58.45,57.25,57.55,57.45,57.72,246550,1423129640000.0,1960,101703,0.41250000000000003
2017-02-15,SNOWMAN,EQ,57.45,58.0,58.75,57.1,57.2,57.35,57.79,463862,2680866535000.0,3041,247893,0.5344
