Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-23,SIMPLEXINF,EQ,389.3,385.0,397.6,383.0,388.0,386.75,390.85,10461,408868835000.0,840.0,5599,0.5352
2015-06-24,SIMPLEXINF,EQ,386.75,384.0,393.3,382.0,382.3,384.05,387.6,3418,132482970000.0,262.0,2069,0.6053000000000001
2015-06-25,SIMPLEXINF,EQ,384.05,383.7,391.0,378.75,382.3,384.65,384.91,7369,283638115000.0,1042.0,3511,0.4765
2015-06-26,SIMPLEXINF,EQ,384.65,389.1,390.5,375.65,379.0,379.55,382.99,4297,164568710000.0,569.0,2199,0.5118
2015-06-29,SIMPLEXINF,EQ,379.55,378.5,378.5,357.0,373.0,372.0,370.25,9011,333628580000.0,552.0,4945,0.5488000000000001
2015-06-30,SIMPLEXINF,EQ,372.0,379.0,384.2,370.6,375.35,375.05,376.31,5291,199106275000.0,526.0,2852,0.539
2015-07-01,SIMPLEXINF,EQ,375.05,382.25,404.0,373.9,398.25,400.25,394.43,49909,1968545780000.0,1358.0,32392,0.649
2015-07-02,SIMPLEXINF,EQ,400.25,401.0,413.9,390.0,390.05,393.1,401.93,34980,1405940125000.0,1404.0,19972,0.5710000000000001
2015-07-03,SIMPLEXINF,EQ,393.1,398.05,400.5,393.1,396.05,396.15,396.99,5591,221958110000.0,419.0,3641,0.6512000000000001
2015-07-06,SIMPLEXINF,EQ,396.15,391.0,399.0,385.0,390.1,393.2,394.23,6307,248638460000.0,193.0,4337,0.6876000000000001
2015-07-07,SIMPLEXINF,EQ,393.2,401.05,403.0,387.2,392.0,392.0,391.92,15120,592581825000.0,706.0,10155,0.6716
2015-07-08,SIMPLEXINF,EQ,392.0,386.25,389.15,375.35,382.85,383.6,382.62,12012,459607275000.0,561.0,8640,0.7193
2015-07-09,SIMPLEXINF,EQ,383.6,388.9,393.35,373.95,387.55,384.85,384.43,17881,687400545000.0,1021.0,10228,0.5720000000000001
2015-07-10,SIMPLEXINF,EQ,384.85,389.6,393.8,385.0,390.0,388.8,389.54,6192,241202054999.99997,497.0,4262,0.6883
2015-07-13,SIMPLEXINF,EQ,388.8,390.05,398.55,374.55,380.25,382.1,383.24,11070,424251209999.99994,738.0,6564,0.593
2015-07-14,SIMPLEXINF,EQ,382.1,387.7,393.9,375.95,380.25,381.3,383.14,10030,384284980000.0,632.0,5661,0.5644
2015-07-15,SIMPLEXINF,EQ,381.3,388.85,392.95,381.6,382.05,383.15,385.93,5828,224921329999.99997,348.0,3659,0.6278
2015-07-16,SIMPLEXINF,EQ,383.15,385.05,388.0,384.05,384.25,385.4,386.32,3709,143285465000.0,347.0,2338,0.6304
2015-07-17,SIMPLEXINF,EQ,385.4,385.55,389.7,377.0,377.05,378.05,382.78,20164,771845025000.0,779.0,16243,0.8055
2015-07-20,SIMPLEXINF,EQ,378.05,384.6,390.9,380.0,390.0,388.6,384.83,8965,344998950000.0,353.0,6723,0.7499
2015-07-21,SIMPLEXINF,EQ,388.6,389.0,401.3,381.05,381.05,382.1,394.07,9517,375035770000.0,615.0,5348,0.5619
2015-07-22,SIMPLEXINF,EQ,382.1,380.1,394.0,380.1,388.0,388.45,389.21,7802,303665110000.0,439.0,5045,0.6466
2015-07-23,SIMPLEXINF,EQ,388.45,386.45,389.75,379.0,380.0,381.0,385.12,5257,202457740000.0,232.0,3710,0.7057
2015-07-24,SIMPLEXINF,EQ,381.0,383.9,386.75,375.15,378.0,378.75,383.4,119405,4577949130000.0,372.0,92180,0.772
2015-07-27,SIMPLEXINF,EQ,378.75,385.7,385.7,374.0,375.0,376.3,376.83,2822,106340689999.99998,159.0,1744,0.618
2015-07-28,SIMPLEXINF,EQ,376.3,381.75,382.0,366.25,366.25,367.65,371.16,5213,193488010000.0,280.0,3773,0.7238
2015-07-29,SIMPLEXINF,EQ,367.65,368.65,374.3,360.5,365.0,366.1,368.16,5162,190045075000.0,249.0,3850,0.7458
2015-07-30,SIMPLEXINF,EQ,366.1,378.0,383.9,371.0,383.0,382.15,379.89,17964,682434230000.0,488.0,13406,0.7463
2015-07-31,SIMPLEXINF,EQ,382.15,378.0,386.3,370.25,371.1,372.55,375.41,3865,145096440000.0,329.0,2255,0.5834
2015-08-03,SIMPLEXINF,EQ,372.55,369.05,380.5,369.05,371.0,372.65,374.55,3794,142104285000.0,287.0,1735,0.4573
2015-08-04,SIMPLEXINF,EQ,372.65,374.85,374.85,360.65,364.85,362.6,365.97,12003,439270125000.0,526.0,8456,0.7045
2015-08-05,SIMPLEXINF,EQ,362.6,365.0,375.0,363.5,365.95,364.7,368.85,15511,572121340000.0,509.0,12365,0.7972
2015-08-06,SIMPLEXINF,EQ,364.7,367.0,367.05,347.0,352.75,354.3,356.36,20258,721909825000.0,963.0,13195,0.6513
2015-08-07,SIMPLEXINF,EQ,354.3,358.25,367.6,354.0,363.55,364.9,363.29,9267,336656530000.0,676.0,4828,0.521
2015-08-10,SIMPLEXINF,EQ,364.9,366.45,366.45,353.0,357.9,356.7,359.06,14745,529426600000.0,491.0,7341,0.4979
2015-08-11,SIMPLEXINF,EQ,356.7,357.5,361.7,341.1,346.8,345.0,349.6,7283,254614390000.0,687.0,5214,0.7159000000000001
2015-08-12,SIMPLEXINF,EQ,345.0,346.8,355.05,331.45,335.1,336.45,339.09,22371,758568255000.0,1019.0,14715,0.6578
2015-08-13,SIMPLEXINF,EQ,336.45,347.9,353.05,338.2,345.0,342.5,345.85,15856,548381650000.0,662.0,8445,0.5326
2015-08-14,SIMPLEXINF,EQ,342.5,349.35,349.35,338.0,338.0,338.5,341.88,158918,5433090675000.0,267.0,156531,0.985
2015-08-17,SIMPLEXINF,EQ,338.5,339.95,342.9,320.05,323.0,323.2,330.13,22988,758904675000.0,1891.0,14193,0.6174000000000001
2015-08-18,SIMPLEXINF,EQ,323.2,326.0,334.25,315.0,319.25,317.15,322.99,21415,691679195000.0,1551.0,13660,0.6379
2015-08-19,SIMPLEXINF,EQ,317.15,323.45,331.0,318.1,319.0,321.1,322.38,76545,2467627510000.0,692.0,69196,0.904
2015-08-20,SIMPLEXINF,EQ,321.1,327.0,330.8,319.15,326.0,327.45,324.72,7734,251136260000.0,310.0,4793,0.6197
2015-08-21,SIMPLEXINF,EQ,327.45,323.0,326.9,310.0,326.8,324.45,320.44,5322,170539500000.0,341.0,2848,0.5351
2015-08-24,SIMPLEXINF,EQ,324.45,319.0,319.0,295.0,307.8,302.35,305.75,44721,1367324855000.0,1128.0,37470,0.8379000000000001
2015-08-25,SIMPLEXINF,EQ,302.35,308.3,308.3,260.8,285.0,291.0,287.24,53922,1548860060000.0,865.0,47759,0.8856999999999999
2015-08-26,SIMPLEXINF,EQ,291.0,311.95,311.95,286.0,302.5,303.6,302.45,8703,263219860000.0,650.0,5481,0.6298
2015-08-27,SIMPLEXINF,EQ,303.6,315.0,315.0,302.0,309.45,309.55,309.12,3689,114033120000.0,207.0,2307,0.6254
2015-08-28,SIMPLEXINF,EQ,309.55,312.05,325.0,297.25,303.0,304.75,316.54,39128,1238541765000.0,585.0,32812,0.8386
2015-08-31,SIMPLEXINF,EQ,304.75,310.0,315.0,296.3,299.95,305.05,309.24,7691,237835820000.00003,619.0,3960,0.5149
2015-09-01,SIMPLEXINF,EQ,305.05,303.05,314.2,291.3,300.0,298.6,301.25,11359,342184430000.0,541.0,5354,0.47130000000000005
2015-09-02,SIMPLEXINF,EQ,298.6,304.95,305.0,288.0,290.0,289.5,293.41,25813,757385255000.0,1406.0,10753,0.41659999999999997
2015-09-03,SIMPLEXINF,EQ,289.5,298.05,304.9,293.3,298.0,298.3,298.13,5128,152880090000.0,607.0,2531,0.4936
2015-09-04,SIMPLEXINF,EQ,298.3,304.8,304.8,274.5,277.95,277.95,282.25,35615,1005243719999.9999,983.0,30010,0.8426
2015-09-07,SIMPLEXINF,EQ,277.95,300.0,300.0,254.8,261.0,264.35,270.01,18063,487721820000.0,1048.0,11221,0.6212
2015-09-08,SIMPLEXINF,EQ,264.35,272.1,273.65,252.5,256.25,258.85,264.85,39988,1059069494999.9999,785.0,33959,0.8492000000000001
2015-09-09,SIMPLEXINF,EQ,258.85,262.0,281.7,260.35,275.0,269.6,268.18,45155,1210950015000.0,839.0,38597,0.8548
2015-09-10,SIMPLEXINF,EQ,269.6,268.35,279.95,258.0,279.0,278.45,270.07,6867,185456235000.0,380.0,4013,0.5844
2015-09-11,SIMPLEXINF,EQ,278.45,278.45,291.5,271.5,274.0,274.95,275.67,34649,955182540000.0,739.0,31325,0.9041
2015-09-14,SIMPLEXINF,EQ,274.95,275.0,285.4,271.6,279.0,280.25,282.11,4212,118826320000.0,184.0,2805,0.6659999999999999
2015-09-15,SIMPLEXINF,EQ,280.25,284.8,286.05,272.0,275.55,276.0,276.48,3879,107245775000.0,192.0,2635,0.6793000000000001
2015-09-16,SIMPLEXINF,EQ,276.0,275.05,283.5,272.55,277.0,275.65,279.34,7714,215485760000.0,419.0,4700,0.6093000000000001
2015-09-18,SIMPLEXINF,EQ,275.65,273.3,296.3,273.3,290.0,290.3,288.29,9728,280448185000.0,393.0,7403,0.761
2015-09-21,SIMPLEXINF,EQ,290.3,287.0,296.0,268.5,274.95,274.65,289.28,229002,6624658995000.0,653.0,224749,0.9814
2015-09-22,SIMPLEXINF,EQ,274.65,278.0,283.75,269.8,273.0,272.05,276.52,8357,231088145000.00003,453.0,4627,0.5537
2015-09-23,SIMPLEXINF,EQ,272.05,273.0,274.55,263.8,268.1,271.0,268.91,5568,149729245000.0,566.0,2294,0.41200000000000003
2015-09-24,SIMPLEXINF,EQ,271.0,269.0,276.75,267.0,274.8,271.55,272.41,1812,49361290000.0,207.0,776,0.4283
2015-09-28,SIMPLEXINF,EQ,271.55,273.35,273.35,263.0,263.15,264.15,266.71,3038,81027230000.0,195.0,2106,0.6931999999999999
2015-09-29,SIMPLEXINF,EQ,264.15,269.85,278.0,262.4,278.0,273.0,266.62,11440,305012845000.0,647.0,6488,0.5671
2015-09-30,SIMPLEXINF,EQ,273.0,278.7,293.0,270.25,293.0,290.5,284.91,10608,302232120000.0,559.0,5877,0.554
2015-10-01,SIMPLEXINF,EQ,290.5,292.05,304.0,292.0,294.0,292.6,296.41,15697,465272140000.00006,622.0,5822,0.37090000000000006
2015-10-05,SIMPLEXINF,EQ,292.6,297.8,299.0,282.5,292.45,287.45,294.82,239620,7064505200000.0,628.0,233499,0.9745
2015-10-06,SIMPLEXINF,EQ,287.45,295.0,310.0,292.0,309.85,306.1,299.18,17182,514046680000.0,752.0,13577,0.7902
2015-10-07,SIMPLEXINF,EQ,306.1,305.0,331.9,303.0,320.0,319.1,320.38,40433,1295393055000.0,1956.0,22074,0.5459
2015-10-08,SIMPLEXINF,EQ,319.1,320.0,329.95,320.0,327.0,325.75,324.46,17524,568589075000.0,516.0,12509,0.7138
2015-10-09,SIMPLEXINF,EQ,325.75,323.0,342.0,323.0,336.0,333.9,335.98,13958,468954675000.0,546.0,11266,0.8070999999999999
2015-10-12,SIMPLEXINF,EQ,333.9,333.9,343.0,330.1,335.0,333.4,333.41,6452,215119004999.99997,260.0,4670,0.7238
2015-10-13,SIMPLEXINF,EQ,333.4,335.0,343.0,335.0,340.5,341.2,339.81,12286,417490810000.0,247.0,11224,0.9136
2015-10-14,SIMPLEXINF,EQ,341.2,336.05,347.0,328.5,342.6,345.95,337.22,25996,876632285000.0,614.0,18086,0.6957
2015-10-15,SIMPLEXINF,EQ,345.95,346.25,355.5,336.05,352.5,350.45,347.7,24089,837563920000.0,447.0,15088,0.6263000000000001
2015-10-16,SIMPLEXINF,EQ,350.45,351.05,364.0,343.95,362.7,359.1,354.21,28393,1005712675000.0,1264.0,15884,0.5594
2015-10-19,SIMPLEXINF,EQ,359.1,351.3,358.95,343.45,347.05,346.25,352.45,54884,1934387114999.9998,537.0,50401,0.9183
2015-10-20,SIMPLEXINF,EQ,346.25,349.95,352.0,340.45,343.0,343.75,349.64,34973,1222808090000.0,854.0,32424,0.9270999999999999
2015-10-21,SIMPLEXINF,EQ,343.75,347.0,348.4,333.4,339.95,339.65,341.51,56908,1943475089999.9998,355.0,53176,0.9344
2015-10-23,SIMPLEXINF,EQ,339.65,340.3,357.8,340.0,341.05,344.5,347.61,19768,687148845000.0,657.0,9317,0.47130000000000005
2015-10-26,SIMPLEXINF,EQ,344.5,349.0,351.95,343.0,344.75,345.2,343.58,32160,1104966250000.0,2079.0,29811,0.927
2015-10-27,SIMPLEXINF,EQ,345.2,342.0,347.0,335.3,337.05,338.55,341.63,6112,208806375000.0,389.0,3750,0.6135
2015-10-28,SIMPLEXINF,EQ,338.55,339.75,344.0,330.0,333.15,334.3,339.22,30561,1036676744999.9999,320.0,29180,0.9548000000000001
2015-10-29,SIMPLEXINF,EQ,334.3,336.0,338.9,325.15,330.0,329.85,331.57,3474,115188275000.0,279.0,2491,0.7170000000000001
2015-10-30,SIMPLEXINF,EQ,329.85,338.95,339.5,325.0,330.0,329.4,336.55,50010,1683081995000.0,514.0,49023,0.9803000000000001
2015-11-02,SIMPLEXINF,EQ,329.4,329.9,333.0,323.55,326.0,328.4,330.33,36295,1198945780000.0,1628.0,29419,0.8106
2015-11-03,SIMPLEXINF,EQ,328.4,328.95,330.1,321.0,321.55,322.4,328.07,10666,349914820000.0,485.0,8944,0.8386
2015-11-04,SIMPLEXINF,EQ,322.4,324.0,329.4,321.2,324.0,322.1,327.21,13029,426316820000.0,474.0,11389,0.8741
2015-11-05,SIMPLEXINF,EQ,322.1,333.0,333.0,311.0,313.95,312.65,315.67,4256,134348525000.0,453.0,2449,0.5754
2015-11-06,SIMPLEXINF,EQ,312.65,314.0,319.5,305.6,308.0,310.2,311.87,6571,204929235000.0,567.0,4078,0.6206
2015-11-09,SIMPLEXINF,EQ,310.2,308.0,309.95,300.0,306.0,307.55,306.1,2767,84697360000.0,170.0,2028,0.7329000000000001
2015-11-10,SIMPLEXINF,EQ,307.55,305.0,316.0,300.0,309.8,312.75,311.68,36912,1150454915000.0,478.0,32697,0.8858
2015-11-11,SIMPLEXINF,EQ,312.75,317.8,344.0,316.0,330.0,324.95,325.67,17988,585814360000.0,405.0,12986,0.7219
2015-11-13,SIMPLEXINF,EQ,324.95,329.9,329.9,312.6,320.0,319.2,323.7,12232,395952150000.0,339.0,10238,0.8370000000000001
2015-11-16,SIMPLEXINF,EQ,319.2,315.0,325.35,307.55,319.9,319.2,322.51,14891,480250140000.00006,575.0,11938,0.8017000000000001
2015-11-17,SIMPLEXINF,EQ,319.2,317.05,321.7,312.2,314.0,317.9,315.98,5195,164149975000.0,345.0,3185,0.6131000000000001
2015-11-18,SIMPLEXINF,EQ,317.9,318.05,321.95,306.15,310.0,310.95,318.04,23727,754614825000.0,4354.0,20357,0.858
2015-11-19,SIMPLEXINF,EQ,310.95,318.95,323.0,310.6,317.3,320.4,317.49,16924,537319325000.0,734.0,13829,0.8170999999999999
2015-11-20,SIMPLEXINF,EQ,320.4,324.4,335.9,320.3,325.1,328.35,330.47,16850,556845335000.0,860.0,12004,0.7123999999999999
2015-11-23,SIMPLEXINF,EQ,328.35,330.05,343.0,330.0,334.0,333.4,336.73,30540,1028366850000.0,384.0,28815,0.9435
2015-11-24,SIMPLEXINF,EQ,333.4,339.85,341.05,326.1,327.1,330.6,336.31,40532,1363149150000.0,2074.0,33832,0.8347
2015-11-26,SIMPLEXINF,EQ,330.6,330.2,334.5,323.6,326.4,328.2,327.47,44933,1471417665000.0,406.0,43764,0.9740000000000001
2015-11-27,SIMPLEXINF,EQ,328.2,325.65,335.0,321.55,331.65,331.9,331.51,13988,463720645000.0,1314.0,11624,0.831
2015-11-30,SIMPLEXINF,EQ,331.9,333.8,334.35,325.0,330.25,332.05,331.56,8279,274500175000.0,242.0,7274,0.8786
2015-12-01,SIMPLEXINF,EQ,332.05,333.0,342.0,332.95,335.05,334.85,337.56,9378,316559170000.0,920.0,7464,0.7959
2015-12-02,SIMPLEXINF,EQ,334.85,335.55,338.05,330.25,332.1,332.85,334.84,9348,313004945000.0,403.0,7920,0.8472
2015-12-03,SIMPLEXINF,EQ,332.85,330.05,335.0,326.1,328.1,327.9,333.65,8945,298453080000.0,409.0,7512,0.8398000000000001
2015-12-04,SIMPLEXINF,EQ,327.9,334.85,335.0,316.05,318.75,318.8,327.62,30235,990565625000.0,643.0,21425,0.7086
2015-12-07,SIMPLEXINF,EQ,318.8,319.6,328.7,319.6,327.6,327.7,326.81,24507,800917505000.0,1405.0,22229,0.907
2015-12-08,SIMPLEXINF,EQ,327.7,328.9,331.0,322.25,324.0,324.45,328.86,12566,413248105000.0,295.0,10858,0.8641
2015-12-09,SIMPLEXINF,EQ,324.45,322.15,329.4,314.7,325.0,323.1,322.63,10634,343080680000.0,434.0,8204,0.7715000000000001
2015-12-10,SIMPLEXINF,EQ,323.1,324.45,328.9,320.0,325.65,324.7,327.06,4758,155617145000.0,226.0,3201,0.6728000000000001
2015-12-11,SIMPLEXINF,EQ,324.7,324.1,333.8,307.55,314.9,310.35,315.79,10920,344847710000.0,500.0,8152,0.7465
2015-12-14,SIMPLEXINF,EQ,310.35,315.0,317.9,310.0,312.0,311.95,313.86,3370,105770105000.0,325.0,1924,0.5709000000000001
2015-12-15,SIMPLEXINF,EQ,311.95,316.95,318.8,311.2,318.8,317.25,315.44,2289,72203720000.0,189.0,1553,0.6785
2015-12-16,SIMPLEXINF,EQ,317.25,319.05,321.35,308.45,318.5,316.35,314.54,5559,174852815000.0,315.0,4098,0.7372
2015-12-17,SIMPLEXINF,EQ,316.35,324.85,324.85,315.0,318.1,320.85,319.92,2874,91945175000.0,271.0,1985,0.6907
2015-12-18,SIMPLEXINF,EQ,320.85,351.1,355.0,335.35,335.35,338.15,344.53,596282,20543602415000.0,12617.0,130317,0.21850000000000003
2015-12-21,SIMPLEXINF,EQ,338.15,340.3,343.5,332.0,337.3,338.35,338.58,70550,2388672395000.0,2156.0,35078,0.4972
2015-12-22,SIMPLEXINF,EQ,338.35,337.9,342.0,332.5,332.65,334.15,335.57,23309,782188040000.0,753.0,8814,0.37810000000000005
2015-12-23,SIMPLEXINF,EQ,334.15,335.9,339.9,325.0,328.65,328.6,333.65,25223,841563960000.0,941.0,13277,0.5264
2015-12-24,SIMPLEXINF,EQ,328.6,330.0,332.6,318.25,322.0,321.65,325.02,21102,685851630000.0,786.0,13407,0.6353
2015-12-28,SIMPLEXINF,EQ,321.65,324.05,324.05,311.0,312.3,313.75,317.11,20540,651349445000.0,1127.0,13377,0.6513
2015-12-29,SIMPLEXINF,EQ,313.75,313.75,322.0,312.05,312.35,314.45,317.21,17396,551818210000.0,627.0,9336,0.5367000000000001
2015-12-30,SIMPLEXINF,EQ,314.45,319.0,322.0,313.0,315.5,313.9,315.79,9259,292393410000.0,471.0,5374,0.5804
2015-12-31,SIMPLEXINF,EQ,313.9,315.05,317.95,308.6,312.0,311.1,313.36,9736,305087300000.0,572.0,5630,0.5783
2016-01-01,SIMPLEXINF,EQ,311.1,308.15,323.0,308.1,321.0,319.15,318.51,14417,459196840000.00006,517.0,9471,0.6569
2016-01-04,SIMPLEXINF,EQ,319.15,322.75,322.75,310.25,312.0,312.25,315.56,14210,448411580000.0,770.0,9097,0.6402
2016-01-05,SIMPLEXINF,EQ,312.25,317.0,317.7,312.0,313.3,313.25,314.14,9378,294595995000.0,549.0,5034,0.5368
2016-01-06,SIMPLEXINF,EQ,313.25,317.9,321.9,312.15,318.2,317.8,317.78,11783,374434445000.0,431.0,7938,0.6737000000000001
2016-01-07,SIMPLEXINF,EQ,317.8,315.0,316.75,309.95,312.5,311.6,313.39,15260,478239715000.00006,700.0,11488,0.7528
2016-01-08,SIMPLEXINF,EQ,311.6,315.0,315.0,308.6,313.0,314.8,313.18,6980,218601479999.99997,324.0,5065,0.7256
2016-01-11,SIMPLEXINF,EQ,314.8,314.95,314.95,308.0,313.8,311.95,310.27,5673,176015395000.0,335.0,2951,0.5202
2016-01-12,SIMPLEXINF,EQ,311.95,315.0,315.0,300.0,301.75,303.05,305.84,7973,243845175000.0,506.0,3827,0.48
2016-01-13,SIMPLEXINF,EQ,303.05,304.6,309.1,286.7,296.9,297.4,298.1,17430,519585225000.0,864.0,10266,0.589
2016-01-14,SIMPLEXINF,EQ,297.4,297.4,304.0,288.0,303.4,301.0,296.94,8223,244177790000.0,313.0,5869,0.7137000000000001
2016-01-15,SIMPLEXINF,EQ,301.0,308.0,308.0,292.0,299.7,294.5,301.44,8196,247062415000.0,501.0,5793,0.7068000000000001
2016-01-18,SIMPLEXINF,EQ,294.5,312.0,312.0,275.0,277.0,278.05,279.4,17809,497581915000.00006,778.0,12257,0.6881999999999999
2016-01-19,SIMPLEXINF,EQ,278.05,280.0,297.95,268.25,289.0,290.15,277.33,15045,417250250000.0,431.0,11912,0.7918000000000001
2016-01-20,SIMPLEXINF,EQ,290.15,289.0,289.0,276.15,279.15,280.5,283.35,13057,369973745000.0,186.0,11836,0.9065000000000001
2016-01-21,SIMPLEXINF,EQ,280.5,286.0,286.0,275.55,277.3,276.5,279.52,3605,100767950000.0,306.0,1597,0.443
2016-01-22,SIMPLEXINF,EQ,276.5,284.0,285.0,277.0,278.35,278.95,282.21,4364,123155300000.0,509.0,3116,0.7140000000000001
2016-01-25,SIMPLEXINF,EQ,278.95,290.0,290.0,276.15,278.15,279.25,281.61,18995,534922834999.99994,311.0,17295,0.9105
2016-01-27,SIMPLEXINF,EQ,279.25,281.3,285.0,275.05,280.0,279.5,281.11,3065,86158700000.0,134.0,2351,0.767
2016-01-28,SIMPLEXINF,EQ,279.5,275.0,283.9,273.6,275.0,276.0,276.91,7163,198348100000.0,444.0,3497,0.4882
2016-01-29,SIMPLEXINF,EQ,276.0,281.95,282.8,277.1,280.0,279.05,280.31,1992,55837905000.00001,184.0,1035,0.5196000000000001
2016-02-01,SIMPLEXINF,EQ,279.05,280.05,287.0,277.0,277.2,278.2,281.73,3418,96293995000.0,304.0,2088,0.6109
2016-02-02,SIMPLEXINF,EQ,278.2,279.0,283.0,276.0,279.0,278.6,279.54,5054,141280550000.0,450.0,4027,0.7968000000000001
2016-02-03,SIMPLEXINF,EQ,278.6,275.0,275.15,269.5,271.0,270.75,271.51,10114,274605560000.0,426.0,5297,0.5236999999999999
2016-02-04,SIMPLEXINF,EQ,270.75,270.0,274.75,262.35,264.0,267.3,269.38,59129,1592797845000.0,579.0,55588,0.9401
2016-02-05,SIMPLEXINF,EQ,267.3,266.35,272.0,263.0,267.9,268.0,267.93,5742,153845340000.0,354.0,4121,0.7177
2016-02-08,SIMPLEXINF,EQ,268.0,273.95,274.0,262.0,263.0,264.15,266.04,120758,3212622515000.0,409.0,118325,0.9799
2016-02-09,SIMPLEXINF,EQ,264.15,260.05,267.45,260.05,262.0,262.65,262.76,14631,384439705000.0,286.0,13541,0.9255
2016-02-10,SIMPLEXINF,EQ,262.65,264.05,264.5,258.5,259.95,259.4,260.39,79832,2078733339999.9998,415.0,78408,0.9822
2016-02-11,SIMPLEXINF,EQ,259.4,262.0,262.0,240.1,240.5,245.95,248.52,7532,187188480000.0,713.0,4797,0.6369
2016-02-12,SIMPLEXINF,EQ,245.95,246.0,246.3,230.75,238.0,235.15,238.9,39511,943898435000.0,928.0,33841,0.8565
2016-02-15,SIMPLEXINF,EQ,235.15,238.05,248.8,235.1,235.1,236.35,242.91,22248,540432490000.00006,401.0,19725,0.8865999999999999
2016-02-16,SIMPLEXINF,EQ,236.35,240.05,240.05,225.5,229.0,228.2,233.7,7322,171115910000.0,447.0,5049,0.6896
2016-02-17,SIMPLEXINF,EQ,228.2,231.0,231.0,219.5,222.0,220.75,223.07,5061,112893950000.0,349.0,2905,0.574
2016-02-18,SIMPLEXINF,EQ,220.75,222.0,232.0,216.45,217.0,219.4,224.74,8972,201640185000.0,576.0,6028,0.6718999999999999
2016-02-19,SIMPLEXINF,EQ,219.4,224.9,228.7,218.0,220.0,220.45,222.01,9751,216477925000.0,400.0,7302,0.7488
2016-02-22,SIMPLEXINF,EQ,220.45,228.9,244.9,221.3,231.0,230.2,232.79,30833,717750300000.0,1232.0,13979,0.4534
2016-02-23,SIMPLEXINF,EQ,230.2,230.65,237.9,220.25,223.0,224.6,227.63,26755,609010775000.0,983.0,17227,0.6439
2016-02-24,SIMPLEXINF,EQ,224.6,221.05,223.8,216.0,216.0,216.6,218.63,21117,461677970000.0,603.0,13834,0.6551
2016-02-25,SIMPLEXINF,EQ,216.6,222.95,222.95,209.0,209.0,210.45,213.53,28966,618505525000.0,843.0,19667,0.679
2016-02-26,SIMPLEXINF,EQ,210.45,212.0,217.95,198.65,200.0,199.75,201.5,127710,2573329270000.0,1618.0,121055,0.9479000000000001
2016-02-29,SIMPLEXINF,EQ,199.75,202.85,203.0,185.0,196.0,196.35,196.09,42827,839790405000.0001,908.0,34977,0.8167
2016-03-01,SIMPLEXINF,EQ,196.35,198.95,211.15,195.0,209.0,209.75,204.43,57824,1182113350000.0,1096.0,45203,0.7817000000000001
2016-03-02,SIMPLEXINF,EQ,209.75,215.0,219.7,211.0,215.15,214.9,216.22,21780,470933540000.00006,590.0,17458,0.8016
2016-03-03,SIMPLEXINF,EQ,214.9,220.05,223.0,215.0,215.0,217.45,217.86,43216,941517269999.9999,691.0,38448,0.8897
2016-03-04,SIMPLEXINF,EQ,217.45,216.05,227.6,213.05,227.0,223.95,222.28,65136,1447827590000.0,1283.0,53930,0.828
2016-03-08,SIMPLEXINF,EQ,223.95,221.0,225.95,214.1,216.5,216.35,222.23,26427,587289990000.0,929.0,20981,0.7939
2016-03-09,SIMPLEXINF,EQ,216.35,217.55,222.35,215.15,215.15,216.3,217.63,19868,432385505000.0,694.0,17369,0.8742000000000001
2016-03-10,SIMPLEXINF,EQ,216.3,222.95,233.15,212.7,216.0,215.0,219.02,70510,1544341610000.0,1659.0,51712,0.7334
2016-03-11,SIMPLEXINF,EQ,215.0,214.1,217.0,208.3,209.1,209.8,211.46,39768,840937035000.0,1725.0,27258,0.6854000000000001
2016-03-14,SIMPLEXINF,EQ,209.8,212.05,224.0,212.0,223.75,221.5,220.49,42843,944664980000.0001,1877.0,29079,0.6787000000000001
2016-03-15,SIMPLEXINF,EQ,221.5,223.0,230.0,220.2,222.0,223.1,227.45,118817,2702518625000.0,1457.0,110370,0.9289000000000001
2016-03-16,SIMPLEXINF,EQ,223.1,220.0,224.8,212.0,216.45,216.8,216.15,41203,890592690000.0,898.0,33188,0.8055
2016-03-17,SIMPLEXINF,EQ,216.8,223.95,224.0,214.9,216.4,217.1,219.2,26518,581269910000.0,1245.0,19468,0.7341
2016-03-18,SIMPLEXINF,EQ,217.1,220.95,229.0,218.0,222.5,225.25,222.73,15560,346574585000.0,433.0,12279,0.7891
2016-03-21,SIMPLEXINF,EQ,225.25,224.85,240.0,221.4,235.65,235.85,234.12,33556,785620575000.0,739.0,23912,0.7126
2016-03-22,SIMPLEXINF,EQ,235.85,235.85,251.0,231.35,249.9,248.35,239.72,25778,617958290000.0,894.0,15133,0.5871000000000001
2016-03-23,SIMPLEXINF,EQ,248.35,246.2,249.0,232.35,237.0,238.95,242.2,22004,532947155000.0,347.0,12579,0.5717
2016-03-28,SIMPLEXINF,EQ,238.95,240.35,248.0,237.5,246.15,244.15,242.39,12156,294650140000.0,501.0,8100,0.6663
2016-03-29,SIMPLEXINF,EQ,244.15,242.0,250.0,241.0,249.6,249.0,246.68,12495,308224245000.0,433.0,9013,0.7212999999999999
2016-03-30,SIMPLEXINF,EQ,249.0,250.0,255.0,247.2,255.0,253.35,251.46,18723,470810784999.99994,701.0,14106,0.7534000000000001
