Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-07-31,CHROMATIC,EQ,4.65,4.5,4.75,4.35,4.45,4.45,4.48,38303,17175025000.0,57,28322,0.7394
2014-08-01,CHROMATIC,EQ,4.45,4.25,4.45,4.2,4.25,4.3,4.31,43887,18922755000.0,119,25760,0.5870000000000001
2014-08-04,CHROMATIC,EQ,4.3,4.45,5.15,4.45,5.15,5.15,4.94,157245,77608085000.0,256,95655,0.6083
2014-08-05,CHROMATIC,EQ,5.15,5.2,5.5,4.9,5.2,5.1,5.14,141851,72981525000.0,253,98079,0.6914
2014-08-06,CHROMATIC,EQ,5.1,5.0,5.2,4.9,5.0,5.0,5.06,25477,12898605000.0,48,22363,0.8778
2014-08-07,CHROMATIC,EQ,5.0,5.45,5.45,4.8,5.0,4.9,4.99,27546,13734504999.999998,53,21345,0.7748999999999999
2014-08-08,CHROMATIC,EQ,4.9,4.9,5.1,4.5,4.7,4.9,4.79,17912,8578550000.0,92,12036,0.672
2014-08-11,CHROMATIC,EQ,4.9,4.9,5.35,4.5,5.0,5.05,5.02,271882,136608000000.0,160,206046,0.7579000000000001
2014-08-12,CHROMATIC,EQ,5.05,4.95,5.15,4.9,4.95,4.95,5.01,77192,38699115000.0,117,46865,0.6071
2014-08-13,CHROMATIC,EQ,4.95,4.8,5.0,4.75,4.75,4.8,4.8,37439,17968780000.0,69,34120,0.9113
2014-08-14,CHROMATIC,EQ,4.8,4.6,4.6,4.15,4.15,4.2,4.27,83864,35821975000.0,196,70981,0.8464
2014-08-18,CHROMATIC,EQ,4.2,4.2,4.2,4.0,4.1,4.1,4.12,57447,23668935000.0,106,51947,0.9043000000000001
2014-08-19,CHROMATIC,EQ,4.1,4.1,4.5,4.1,4.5,4.5,4.28,48129,20575630000.0,105,39466,0.8200000000000001
2014-08-20,CHROMATIC,EQ,4.5,4.05,4.65,4.05,4.6,4.6,4.44,52678,23398050000.0,106,29804,0.5658
2014-08-21,CHROMATIC,EQ,4.6,4.85,4.9,4.1,4.9,4.75,4.51,67626,30506340000.000004,95,44122,0.6524
2014-08-22,CHROMATIC,EQ,4.75,4.5,4.8,4.1,4.45,4.5,4.36,141399,61710194999.99999,196,100998,0.7143
2014-08-25,CHROMATIC,EQ,4.5,4.55,4.65,4.25,4.45,4.4,4.43,39745,17590845000.0,81,21695,0.5459
2014-08-26,CHROMATIC,EQ,4.4,3.8,4.3,3.8,4.15,4.15,4.11,80321,33022570000.0,79,60320,0.751
2014-08-27,CHROMATIC,EQ,4.15,4.25,4.45,4.1,4.15,4.15,4.2,34451,14456700000.0,107,26111,0.7579000000000001
2014-08-28,CHROMATIC,EQ,4.15,4.25,4.25,4.15,4.15,4.15,4.22,28284,11948450000.0,22,28284,1.0
2014-09-01,CHROMATIC,EQ,4.15,4.2,4.4,4.1,4.4,4.4,4.29,22492,9655245000.0,51,17640,0.7843000000000001
2014-09-02,CHROMATIC,EQ,4.4,4.25,4.5,4.1,4.4,4.3,4.3,78185,33600959999.999996,157,52597,0.6727
2014-09-03,CHROMATIC,EQ,4.3,4.2,4.4,4.1,4.3,4.25,4.21,43608,18369590000.0,85,31969,0.7331000000000001
2014-09-04,CHROMATIC,EQ,4.25,4.3,4.3,4.15,4.3,4.25,4.25,275369,117030180000.0,43,265766,0.9651000000000001
2014-09-05,CHROMATIC,EQ,4.25,4.3,4.35,4.25,4.25,4.25,4.28,64691,27700330000.0,39,64691,1.0
2014-09-08,CHROMATIC,EQ,4.25,4.2,5.1,4.1,5.1,5.1,4.84,368379,178288175000.0,386,332653,0.903
2014-09-09,CHROMATIC,EQ,5.1,5.3,6.1,5.1,5.35,5.4,5.58,527617,294623440000.0,805,307879,0.5835
2014-09-10,CHROMATIC,EQ,5.4,5.45,5.7,4.5,5.2,5.1,5.2,82954,43108375000.0,184,68298,0.8233
2014-09-11,CHROMATIC,EQ,5.1,5.0,5.35,5.0,5.1,5.2,5.19,94350,49012795000.0,87,79332,0.8408
2014-09-12,CHROMATIC,EQ,5.2,5.5,5.5,4.95,5.15,5.25,5.2,169374,88043215000.0,243,143747,0.8487
2014-09-15,CHROMATIC,EQ,5.25,5.25,5.65,5.25,5.5,5.5,5.48,77164,42290755000.0,111,63452,0.8223
2014-09-16,CHROMATIC,EQ,5.5,5.75,5.75,5.05,5.05,5.1,5.25,80472,42280770000.0,113,64731,0.8044
2014-09-17,CHROMATIC,EQ,5.1,5.25,5.3,4.9,5.2,5.15,5.08,28368,14422300000.0,95,22662,0.7989
2014-09-18,CHROMATIC,EQ,5.15,5.15,5.15,4.75,4.85,4.9,4.92,98103,48303465000.0,143,75609,0.7706999999999999
2014-09-19,CHROMATIC,EQ,4.9,4.9,5.1,4.85,4.9,4.95,4.93,39417,19441165000.0,65,31607,0.8019
2014-09-22,CHROMATIC,EQ,4.95,5.0,5.05,4.85,4.85,4.85,4.91,37233,18283305000.0,58,32070,0.8613
2014-09-23,CHROMATIC,EQ,4.85,4.85,4.95,4.65,4.7,4.75,4.78,26840,12823930000.0,71,24193,0.9014
2014-09-24,CHROMATIC,EQ,4.75,4.6,4.8,4.5,4.5,4.55,4.6,32637,15000245000.000002,104,31074,0.9521
2014-09-25,CHROMATIC,EQ,4.55,4.5,4.7,4.35,4.4,4.55,4.51,53883,24320670000.0,124,39133,0.7263
2014-09-26,CHROMATIC,EQ,4.55,4.2,4.6,4.15,4.55,4.3,4.33,23482,10168825000.0,63,20198,0.8601000000000001
2014-09-29,CHROMATIC,EQ,4.3,4.55,4.65,4.45,4.65,4.65,4.56,25442,11596780000.0,47,23508,0.924
2014-09-30,CHROMATIC,EQ,4.65,4.65,4.7,4.45,4.5,4.6,4.58,12844,5876680000.0,32,10572,0.8231
2014-10-01,CHROMATIC,EQ,4.6,4.45,4.5,4.15,4.4,4.4,4.29,8230,3531215000.0,32,6634,0.8061
2014-10-07,CHROMATIC,EQ,4.4,4.6,4.6,4.25,4.3,4.3,4.37,29453,12865130000.0,101,24151,0.8200000000000001
2014-10-08,CHROMATIC,EQ,4.3,4.25,4.6,4.15,4.5,4.5,4.49,6371,2858455000.0,27,4072,0.6391
2014-10-09,CHROMATIC,EQ,4.5,4.5,4.5,4.4,4.45,4.5,4.47,8305,3716440000.0,27,7357,0.8859
2014-10-10,CHROMATIC,EQ,4.5,4.3,4.45,4.25,4.3,4.3,4.29,64246,27568430000.0,81,57605,0.8966
2014-10-13,CHROMATIC,EQ,4.3,4.5,4.5,4.2,4.45,4.45,4.39,14547,6380510000.0,39,11074,0.7613
2014-10-14,CHROMATIC,EQ,4.45,4.2,4.4,4.2,4.4,4.35,4.34,39905,17315105000.0,28,32542,0.8155
2014-10-16,CHROMATIC,EQ,4.35,4.2,4.35,4.1,4.15,4.2,4.28,178587,76510000000.0,113,163428,0.9151
2014-10-17,CHROMATIC,EQ,4.2,4.3,4.3,4.05,4.15,4.15,4.17,83699,34898580000.0,55,79876,0.9543
2014-10-20,CHROMATIC,EQ,4.15,4.05,4.35,4.05,4.15,4.15,4.15,19459,8080189999.999999,34,17641,0.9066
2014-10-21,CHROMATIC,EQ,4.15,4.2,4.3,4.0,4.0,4.0,4.09,26630,10886620000.0,40,22951,0.8618000000000001
2014-10-22,CHROMATIC,EQ,4.0,4.0,4.6,4.0,4.5,4.45,4.32,88723,38363245000.0,79,74501,0.8397
2014-10-23,CHROMATIC,EQ,4.45,4.5,4.75,4.5,4.7,4.55,4.52,33152,14969800000.0,24,33102,0.9984999999999999
2014-10-27,CHROMATIC,EQ,4.55,4.35,4.7,4.25,4.25,4.25,4.39,78980,34660050000.0,44,48730,0.617
2014-10-28,CHROMATIC,EQ,4.25,4.5,4.65,4.1,4.55,4.55,4.46,79820,35572830000.0,95,50250,0.6295000000000001
2014-10-29,CHROMATIC,EQ,4.55,4.6,4.8,4.35,4.8,4.7,4.67,79421,37072035000.0,72,71927,0.9056000000000001
2014-10-30,CHROMATIC,EQ,4.7,4.4,4.95,4.4,4.9,4.85,4.85,47432,22985920000.0,115,40816,0.8605
2014-10-31,CHROMATIC,EQ,4.85,5.0,5.8,4.8,5.6,5.65,5.52,482978,266465865000.0,602,330563,0.6844
2014-11-03,CHROMATIC,EQ,5.65,5.6,5.95,5.35,5.8,5.7,5.74,380513,218415535000.0,748,208493,0.5479
2014-11-05,CHROMATIC,EQ,5.7,5.7,5.85,5.1,5.2,5.2,5.43,140876,76504200000.0,415,110122,0.7817000000000001
2014-11-07,CHROMATIC,EQ,5.2,5.2,5.25,4.7,5.1,5.1,5.04,132725,66846480000.00001,305,91773,0.6915000000000001
2014-11-10,CHROMATIC,EQ,5.1,5.25,5.3,4.95,5.05,5.05,5.17,106760,55219669999.99999,475,57980,0.5431
2014-11-11,CHROMATIC,EQ,5.05,5.15,5.15,4.7,4.7,4.8,4.95,59626,29529125000.0,114,49566,0.8312999999999999
2014-11-12,CHROMATIC,EQ,4.8,4.7,5.7,4.7,4.9,5.05,5.25,210216,110346650000.0,307,135921,0.6466
2014-11-13,CHROMATIC,EQ,5.05,4.85,5.05,4.55,4.8,4.85,4.85,90965,44143245000.0,174,64152,0.7051999999999999
2014-11-14,CHROMATIC,EQ,4.85,5.0,5.2,4.7,5.2,5.15,4.96,73043,36210980000.0,148,50214,0.6875
2014-11-17,CHROMATIC,EQ,5.15,4.9,5.3,4.7,5.25,5.2,5.09,164046,83494730000.0,181,111943,0.6824
2014-11-18,CHROMATIC,EQ,5.2,5.15,5.45,5.1,5.1,5.1,5.19,144279,74915820000.0,146,109982,0.7623000000000001
2014-11-19,CHROMATIC,EQ,5.1,5.25,5.3,4.9,5.1,5.0,5.2,166182,86360240000.0,175,125324,0.7541
2014-11-20,CHROMATIC,EQ,5.0,5.2,5.2,4.9,4.95,5.0,4.98,39046,19437290000.0,60,34272,0.8776999999999999
2014-11-21,CHROMATIC,EQ,5.0,5.05,5.1,4.85,4.85,4.9,4.94,88514,43686395000.0,146,48580,0.5488000000000001
2014-11-24,CHROMATIC,EQ,4.9,5.0,5.15,4.85,4.85,4.85,4.93,66881,32995725000.0,94,48956,0.7320000000000001
2014-11-25,CHROMATIC,EQ,4.85,4.65,5.0,4.6,4.85,4.8,4.76,51296,24403615000.0,89,46534,0.9072
2014-11-26,CHROMATIC,EQ,4.8,4.75,4.8,4.6,4.75,4.7,4.72,19167,9041230000.0,36,17867,0.9322
2014-11-27,CHROMATIC,EQ,4.7,4.85,4.85,4.45,4.65,4.6,4.57,43827,20035870000.0,106,28625,0.6531
2014-11-28,CHROMATIC,EQ,4.6,4.75,4.75,4.4,4.55,4.5,4.52,30233,13674520000.000002,56,15640,0.5173
2014-12-01,CHROMATIC,EQ,4.5,4.5,5.0,4.0,4.7,4.55,4.55,153593,69922175000.0,195,119154,0.7758
2014-12-02,CHROMATIC,EQ,4.55,4.5,4.6,4.25,4.35,4.5,4.47,65896,29436430000.0,92,49225,0.747
2014-12-03,CHROMATIC,EQ,4.5,4.35,4.7,4.25,4.3,4.3,4.35,82235,35802715000.0,136,70771,0.8606
2014-12-04,CHROMATIC,EQ,4.3,4.3,4.5,4.3,4.35,4.35,4.38,59030,25830395000.0,85,49020,0.8304
2014-12-05,CHROMATIC,EQ,4.35,4.35,4.45,4.3,4.35,4.4,4.36,27830,12126315000.0,62,27375,0.9837
2014-12-08,CHROMATIC,EQ,4.4,4.8,4.8,4.15,4.3,4.3,4.34,58002,25160710000.0,55,44398,0.7655
2014-12-09,CHROMATIC,EQ,4.3,4.3,4.4,4.2,4.2,4.25,4.27,45541,19446935000.0,103,37815,0.8304
2014-12-10,CHROMATIC,EQ,4.25,4.2,4.35,4.1,4.35,4.35,4.21,19822,8352695000.0,60,13860,0.6992
2014-12-11,CHROMATIC,EQ,4.35,4.35,4.35,4.1,4.2,4.2,4.22,40419,17056179999.999998,47,35805,0.8858
2014-12-12,CHROMATIC,EQ,4.2,4.0,4.3,4.0,4.05,4.1,4.12,43398,17864840000.0,73,37369,0.8611
2014-12-15,CHROMATIC,EQ,4.1,4.1,4.2,4.0,4.15,4.0,4.05,47470,19205500000.0,73,46720,0.9842000000000001
2014-12-16,CHROMATIC,EQ,4.0,3.85,4.05,3.7,3.95,3.75,3.85,54136,20817525000.0,130,49873,0.9213
2014-12-17,CHROMATIC,EQ,3.75,3.7,3.95,3.6,3.8,3.65,3.69,60317,22248775000.0,111,45716,0.7579000000000001
2014-12-18,CHROMATIC,EQ,3.65,3.9,4.15,3.8,4.05,3.95,3.92,19384,7606625000.0,43,18762,0.9679000000000001
2014-12-19,CHROMATIC,EQ,3.95,3.9,4.1,3.8,4.0,3.95,4.0,21234,8488130000.0,59,20124,0.9477
2014-12-22,CHROMATIC,EQ,3.95,3.6,4.0,3.6,3.9,3.9,3.86,24990,9652235000.0,55,19634,0.7857
2014-12-23,CHROMATIC,EQ,3.9,3.9,4.0,3.55,3.6,3.6,3.72,56689,21075795000.0,99,50150,0.8847
2014-12-24,CHROMATIC,EQ,3.6,3.6,3.8,3.6,3.8,3.8,3.75,27196,10186380000.0,38,20756,0.7632
2014-12-26,CHROMATIC,EQ,3.8,3.8,3.9,3.75,3.9,3.9,3.79,8071,3057025000.0,21,7861,0.9740000000000001
2014-12-29,CHROMATIC,EQ,3.9,3.8,3.85,3.6,3.75,3.75,3.73,43284,16150535000.0,58,33763,0.78
2014-12-30,CHROMATIC,EQ,3.75,3.75,3.85,3.5,3.6,3.6,3.67,16318,5986315000.0,31,16317,0.9999
2014-12-31,CHROMATIC,EQ,3.6,3.75,3.85,3.6,3.7,3.65,3.7,38096,14086625000.0,70,24769,0.6502
2015-01-01,CHROMATIC,EQ,3.65,3.65,3.95,3.65,3.95,3.9,3.81,24309,9268725000.0,53,23510,0.9671
2015-01-02,CHROMATIC,EQ,3.9,4.25,4.25,3.75,4.05,3.95,4.01,57102,22881400000.0,96,41245,0.7223
2015-01-05,CHROMATIC,EQ,3.95,3.9,4.1,3.9,4.05,4.0,3.97,22324,8860575000.0,25,21823,0.9776
2015-01-06,CHROMATIC,EQ,4.0,4.0,4.0,3.7,3.75,3.7,3.85,40699,15663129999.999998,54,23754,0.5837
2015-01-07,CHROMATIC,EQ,3.7,3.9,3.9,3.65,3.65,3.7,3.76,31723,11913320000.0,43,22494,0.7091
2015-01-08,CHROMATIC,EQ,3.7,3.8,3.9,3.6,3.7,3.65,3.68,62154,22844745000.0,63,55085,0.8863
2015-01-09,CHROMATIC,EQ,3.65,3.8,4.1,3.6,3.85,3.85,3.86,106091,40907895000.0,120,33467,0.3155
2015-01-12,CHROMATIC,EQ,3.85,3.95,4.1,3.7,3.9,3.9,3.91,93805,36714515000.0,77,27907,0.2975
2015-01-13,CHROMATIC,EQ,3.9,3.95,3.95,3.7,3.8,3.8,3.81,24968,9516675000.0,49,21914,0.8776999999999999
2015-01-14,CHROMATIC,EQ,3.8,3.85,3.9,3.65,3.7,3.7,3.76,28325,10642815000.0,49,26253,0.9268000000000001
2015-01-15,CHROMATIC,EQ,3.7,3.9,3.9,3.65,3.7,3.7,3.75,48799,18283715000.0,61,40899,0.8381000000000001
2015-01-16,CHROMATIC,EQ,3.7,3.65,3.8,3.65,3.75,3.75,3.74,32931,12330160000.0,42,29020,0.8812000000000001
2015-01-19,CHROMATIC,EQ,3.75,3.7,3.8,3.55,3.75,3.75,3.72,28661,10674805000.0,37,21086,0.7356999999999999
2015-01-20,CHROMATIC,EQ,3.75,3.7,3.9,3.7,3.7,3.75,3.76,24212,9096070000.0,33,15211,0.6282
2015-01-21,CHROMATIC,EQ,3.75,3.8,3.85,3.7,3.7,3.7,3.73,56652,21130770000.0,35,45199,0.7978000000000001
2015-01-22,CHROMATIC,EQ,3.7,3.75,3.8,3.75,3.8,3.8,3.77,6625,2497250000.0,16,6625,1.0
2015-01-23,CHROMATIC,EQ,3.8,3.9,3.9,3.7,3.8,3.75,3.8,69590,26444620000.0,30,33040,0.4748
2015-01-27,CHROMATIC,EQ,3.75,3.35,3.9,3.35,3.75,3.75,3.72,11012,4095500000.0,16,6981,0.6339
2015-01-28,CHROMATIC,EQ,3.75,3.75,3.85,3.7,3.8,3.8,3.76,6996,2629485000.0,18,6995,0.9999
2015-01-29,CHROMATIC,EQ,3.8,3.7,3.8,3.7,3.7,3.7,3.74,14130,5288100000.0,15,14130,1.0
2015-01-30,CHROMATIC,EQ,3.7,3.65,3.8,3.65,3.65,3.65,3.7,23388,8656645000.0,22,22038,0.9423
2015-02-02,CHROMATIC,EQ,3.65,3.65,3.75,3.65,3.75,3.75,3.69,16482,6077540000.0,19,14051,0.8525
2015-02-03,CHROMATIC,EQ,3.75,3.75,3.75,3.65,3.65,3.7,3.72,9115,3394125000.0,12,8115,0.8903
2015-02-04,CHROMATIC,EQ,3.7,3.7,3.75,3.65,3.65,3.65,3.66,15125,5531750000.0,14,15125,1.0
2015-02-05,CHROMATIC,EQ,3.65,3.8,3.8,3.65,3.7,3.7,3.69,6339,2338110000.0,16,5589,0.8817
2015-02-06,CHROMATIC,EQ,3.7,3.7,3.7,3.6,3.7,3.65,3.64,6338,2307780000.0,13,5338,0.8422000000000001
2015-02-09,CHROMATIC,EQ,3.65,3.6,3.7,3.6,3.65,3.6,3.61,63300,22836000000.0,17,63300,1.0
2015-02-10,CHROMATIC,EQ,3.6,3.45,3.7,3.45,3.7,3.65,3.56,24583,8753480000.0,25,19883,0.8088
2015-02-11,CHROMATIC,EQ,3.65,3.5,3.7,3.5,3.7,3.7,3.66,143000,52272400000.0,20,132950,0.9297
2015-02-12,CHROMATIC,EQ,3.7,3.6,3.7,3.55,3.7,3.7,3.66,14644,5358280000.0,16,10572,0.7219
2015-02-13,CHROMATIC,EQ,3.7,3.75,3.75,3.55,3.75,3.7,3.68,30329,11147255000.0,36,23056,0.7602
2015-02-16,CHROMATIC,EQ,3.7,3.7,4.4,3.7,4.05,4.1,4.05,209526,84834070000.0,205,142794,0.6815000000000001
2015-02-18,CHROMATIC,EQ,4.1,4.25,4.55,4.1,4.1,4.15,4.34,53080,23051230000.0,158,40913,0.7708
2015-02-19,CHROMATIC,EQ,4.15,4.2,4.5,3.9,4.5,4.4,4.32,36702,15855545000.000002,44,30756,0.838
2015-02-20,CHROMATIC,EQ,4.4,4.5,4.5,4.0,4.2,4.2,4.16,31663,13182940000.0,69,27656,0.8734000000000001
2015-02-23,CHROMATIC,EQ,4.2,4.3,4.4,3.9,3.9,4.0,4.06,33500,13595545000.000002,55,30005,0.8956999999999999
2015-02-24,CHROMATIC,EQ,4.0,4.0,4.15,4.0,4.0,4.0,4.04,44349,17935745000.0,53,43551,0.9820000000000001
2015-02-25,CHROMATIC,EQ,4.0,4.0,4.1,3.8,4.0,4.0,3.98,11942,4757680000.0,25,9982,0.8359000000000001
2015-02-26,CHROMATIC,EQ,4.0,4.0,4.0,3.8,3.8,3.85,3.86,22081,8534180000.0,27,18271,0.8275
2015-02-27,CHROMATIC,EQ,3.85,3.85,3.95,3.8,3.9,3.85,3.85,12400,4779000000.0,35,10650,0.8589
2015-02-28,CHROMATIC,EQ,3.85,3.8,3.9,3.7,3.7,3.7,3.79,21968,8330575000.0,36,16387,0.7459
2015-03-02,CHROMATIC,EQ,3.7,4.2,4.2,3.6,3.85,3.85,3.83,27159,10395305000.0,47,21020,0.774
2015-03-03,CHROMATIC,EQ,3.85,3.8,4.0,3.4,3.7,3.75,3.75,28326,10609175000.0,49,18073,0.638
2015-03-04,CHROMATIC,EQ,3.75,3.75,3.85,3.65,3.65,3.65,3.73,28604,10669630000.0,24,9374,0.32770000000000005
2015-03-05,CHROMATIC,EQ,3.65,3.8,3.8,3.6,3.65,3.65,3.69,40839,15082520000.000002,51,33238,0.8139000000000001
2015-03-09,CHROMATIC,EQ,3.65,3.6,3.8,3.55,3.7,3.7,3.7,21356,7891450000.0,41,13202,0.6182
2015-03-10,CHROMATIC,EQ,3.7,3.75,3.75,3.6,3.6,3.6,3.66,6919,2531015000.0,24,6196,0.8955
2015-03-11,CHROMATIC,EQ,3.6,3.55,3.65,3.5,3.6,3.5,3.54,23849,8432650000.0,43,20795,0.8719
2015-03-12,CHROMATIC,EQ,3.5,3.5,3.65,3.5,3.65,3.65,3.6,14749,5309190000.0,18,14699,0.9966
2015-03-13,CHROMATIC,EQ,3.65,3.65,3.65,3.45,3.55,3.55,3.51,21070,7399000000.0,24,19600,0.9302
2015-03-16,CHROMATIC,EQ,3.55,3.5,3.55,3.5,3.55,3.55,3.5,4686,1641134999.9999998,9,4685,0.9998
2015-03-17,CHROMATIC,EQ,3.55,3.4,3.65,3.3,3.4,3.4,3.5,32861,11496210000.0,38,22006,0.6697
2015-03-18,CHROMATIC,EQ,3.4,3.4,3.5,3.3,3.4,3.4,3.42,6920,2369300000.0,15,5298,0.7656000000000001
2015-03-19,CHROMATIC,EQ,3.4,3.4,3.55,3.3,3.3,3.3,3.38,22376,7563155000.0,36,18656,0.8338
2015-03-20,CHROMATIC,EQ,3.3,3.45,3.45,3.1,3.15,3.15,3.22,41776,13433829999.999998,55,36553,0.875
2015-03-23,CHROMATIC,EQ,3.15,3.15,3.5,2.6,3.2,3.2,3.09,66825,20671240000.0,73,21394,0.3201
2015-03-24,CHROMATIC,EQ,3.2,3.0,3.25,3.0,3.0,3.0,3.04,30533,9289155000.0,42,27973,0.9162
2015-03-25,CHROMATIC,EQ,3.0,3.1,3.2,2.75,2.95,2.95,2.98,36878,10990110000.0,78,28658,0.7770999999999999
2015-03-26,CHROMATIC,EQ,2.95,2.9,3.0,2.8,3.0,3.0,2.91,27178,7896230000.0,28,26878,0.9890000000000001
2015-03-27,CHROMATIC,EQ,3.0,2.95,3.1,2.95,3.0,3.05,2.98,10143,3027685000.0,17,10143,1.0
2015-03-30,CHROMATIC,EQ,3.05,3.0,3.1,2.55,2.95,2.95,2.93,23250,6815050000.0,27,18820,0.8095
2015-03-31,CHROMATIC,EQ,2.95,3.0,3.4,3.0,3.4,3.4,3.27,24904,8149405000.0,34,22355,0.8976000000000001
2015-04-01,CHROMATIC,EQ,3.4,3.4,4.05,3.0,3.3,3.3,3.39,63493,21497400000.0,51,43401,0.6836
2015-04-06,CHROMATIC,EQ,3.3,3.2,3.95,3.2,3.95,3.95,3.75,177489,66556010000.0,225,134207,0.7561
2015-04-07,CHROMATIC,EQ,3.95,4.15,4.7,4.05,4.65,4.6,4.54,372015,168878955000.0,425,210270,0.5652
2015-04-08,CHROMATIC,EQ,4.6,4.6,4.6,4.15,4.3,4.45,4.38,93124,40772425000.0,140,61566,0.6611
2015-04-09,CHROMATIC,EQ,4.45,4.45,4.45,4.05,4.05,4.1,4.16,47875,19894295000.0,68,35825,0.7483
2015-04-10,CHROMATIC,EQ,4.1,4.2,4.5,4.0,4.4,4.45,4.4,148474,65314285000.0,212,110564,0.7447
2015-04-13,CHROMATIC,EQ,4.45,4.4,4.4,4.05,4.15,4.15,4.16,102089,42488795000.0,104,66103,0.6475
2015-04-15,CHROMATIC,EQ,4.15,4.15,4.5,4.15,4.4,4.2,4.33,54482,23617075000.0,107,44882,0.8238
2015-04-16,CHROMATIC,EQ,4.2,4.1,4.55,4.1,4.25,4.25,4.31,39433,17008710000.0,59,28230,0.7159000000000001
2015-04-17,CHROMATIC,EQ,4.25,4.2,4.5,4.15,4.45,4.4,4.31,134652,58085385000.0,94,115969,0.8612000000000001
2015-04-20,CHROMATIC,EQ,4.4,4.4,4.55,4.3,4.35,4.35,4.42,30478,13464490000.0,33,28478,0.9344
2015-04-21,CHROMATIC,EQ,4.35,4.15,4.4,4.05,4.35,4.35,4.28,19186,8218689999.999999,33,14450,0.7532
2015-04-22,CHROMATIC,EQ,4.35,4.45,4.45,4.15,4.15,4.15,4.29,20444,8779565000.0,32,18433,0.9016
2015-04-23,CHROMATIC,EQ,4.15,4.15,4.25,4.1,4.15,4.2,4.18,27498,11499050000.0,43,24533,0.8922
2015-04-24,CHROMATIC,EQ,4.2,4.25,4.4,3.9,4.1,4.0,4.12,70148,28908850000.0,109,45283,0.6455
2015-04-27,CHROMATIC,EQ,4.0,4.15,4.15,3.8,3.95,3.85,3.92,17615,6900785000.000001,40,11536,0.6548999999999999
2015-04-28,CHROMATIC,EQ,3.85,3.7,4.2,3.7,4.15,4.15,4.08,38584,15725195000.000002,43,37474,0.9712000000000001
2015-04-29,CHROMATIC,EQ,4.15,4.2,4.25,3.95,3.95,3.95,4.08,52961,21613095000.0,53,43125,0.8143000000000001
2015-04-30,CHROMATIC,EQ,3.95,3.95,4.05,3.85,3.85,3.85,3.89,15445,6007455000.0,22,9444,0.6115
2015-05-04,CHROMATIC,EQ,3.85,3.95,3.95,3.8,3.8,3.8,3.86,13627,5260820000.0,29,12627,0.9266
2015-05-05,CHROMATIC,EQ,3.8,3.8,3.8,3.7,3.8,3.8,3.72,25975,9658750000.0,19,22875,0.8806999999999999
2015-05-06,CHROMATIC,EQ,3.8,3.75,3.95,3.65,3.65,3.65,3.74,18034,6752995000.0,34,15694,0.8702
2015-05-07,CHROMATIC,EQ,3.65,3.8,3.8,3.65,3.65,3.65,3.74,18172,6796514999.999999,31,17693,0.9736
2015-05-08,CHROMATIC,EQ,3.65,3.6,3.75,3.1,3.6,3.6,3.67,9150,3359610000.0,19,7716,0.8433
2015-05-11,CHROMATIC,EQ,3.6,3.75,3.95,3.6,3.7,3.7,3.64,10915,3971525000.0,28,9540,0.8740000000000001
2015-05-12,CHROMATIC,EQ,3.7,3.5,3.75,3.45,3.6,3.7,3.65,6044,2208260000.0,18,3672,0.6075
2015-05-13,CHROMATIC,EQ,3.7,3.55,3.65,3.5,3.65,3.65,3.55,15473,5485730000.0,21,14467,0.935
2015-05-14,CHROMATIC,EQ,3.65,3.6,3.6,3.45,3.45,3.5,3.51,7806,2742310000.0,21,7406,0.9488
2015-05-15,CHROMATIC,EQ,3.5,3.4,3.7,3.4,3.4,3.4,3.49,14962,5229180000.0,21,13720,0.917
2015-05-18,CHROMATIC,EQ,3.4,3.7,3.8,3.55,3.6,3.65,3.69,23634,8726825000.0,27,17198,0.7277
2015-05-19,CHROMATIC,EQ,3.65,3.6,3.8,3.6,3.7,3.65,3.69,3911,1445020000.0,13,2681,0.6855
2015-05-20,CHROMATIC,EQ,3.65,3.85,3.85,3.5,3.7,3.7,3.64,20664,7520530000.0,43,19514,0.9443000000000001
2015-05-21,CHROMATIC,EQ,3.7,3.45,3.65,3.45,3.65,3.65,3.5,7501,2622865000.0,12,6825,0.9098999999999999
2015-05-22,CHROMATIC,EQ,3.65,3.5,3.7,3.5,3.7,3.7,3.61,3541,1277135000.0,9,2796,0.7896
2015-05-25,CHROMATIC,EQ,3.7,3.6,3.6,3.45,3.45,3.5,3.52,16646,5865920000.0,23,16646,1.0
2015-05-26,CHROMATIC,EQ,3.5,3.4,3.8,3.3,3.6,3.6,3.65,57374,20968595000.0,41,48386,0.8433
2015-05-27,CHROMATIC,EQ,3.6,3.3,4.0,3.3,3.95,3.9,3.76,90050,33850380000.0,115,64133,0.7122
2015-05-28,CHROMATIC,EQ,3.9,4.2,4.2,3.8,3.9,3.85,3.98,19372,7712675000.0,26,16569,0.8553000000000001
2015-05-29,CHROMATIC,EQ,3.85,3.9,4.05,3.8,3.8,3.85,3.93,14644,5751310000.0,26,13662,0.9329000000000001
2015-06-01,CHROMATIC,EQ,3.85,3.7,3.85,3.4,3.7,3.7,3.63,62874,22851900000.0,96,45514,0.7239
2015-06-02,CHROMATIC,EQ,3.7,3.6,3.65,3.45,3.45,3.5,3.54,22211,7864650000.0,41,15576,0.7012999999999999
2015-06-03,CHROMATIC,EQ,3.5,3.4,3.7,3.25,3.4,3.4,3.38,39102,13202270000.000002,41,34285,0.8768000000000001
