Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-04,PGIL,EQ,198.6,199.0,203.9,199.0,200.0,200.0,201.81,1052,21229900000.0,14.0,1042,0.9905
2015-11-05,PGIL,EQ,200.0,200.0,200.0,197.0,198.0,198.0,198.16,979,19400000000.0,22.0,979,1.0
2015-11-06,PGIL,EQ,198.0,198.0,198.0,195.0,196.0,196.3,196.77,1814,35694525000.0,33.0,1814,1.0
2015-11-09,PGIL,EQ,196.3,194.0,202.0,193.0,202.0,198.15,195.72,1933,37832230000.0,61.0,1411,0.73
2015-11-10,PGIL,EQ,198.15,203.0,217.95,203.0,210.05,213.85,209.33,4843,101378125000.0,108.0,2586,0.534
2015-11-11,PGIL,EQ,213.85,215.0,218.0,215.0,216.0,216.1,216.34,1162,25139135000.0,22.0,401,0.34509999999999996
2015-11-13,PGIL,EQ,216.1,219.0,220.05,214.0,214.0,214.5,217.36,2718,59077094999.99999,47.0,2320,0.8536
2015-11-16,PGIL,EQ,214.5,214.0,219.9,213.0,213.0,213.0,215.51,2693,58036650000.0,42.0,1033,0.3836
2015-11-17,PGIL,EQ,213.0,215.0,217.0,210.0,213.95,210.95,213.54,1777,37946665000.0,52.0,1399,0.7873000000000001
2015-11-18,PGIL,EQ,210.95,213.0,213.0,209.0,209.0,209.0,210.22,505,10616360000.0,28.0,455,0.9009999999999999
2015-11-19,PGIL,EQ,209.0,211.0,214.95,210.0,210.0,210.0,211.95,293,6210035000.0,16.0,230,0.785
2015-11-20,PGIL,EQ,210.0,210.05,211.0,209.0,209.0,209.0,210.26,506,10638915000.0,16.0,473,0.9348000000000001
2015-11-23,PGIL,EQ,209.0,210.0,224.95,209.0,215.25,218.55,215.98,2803,60540444999.99999,78.0,2178,0.777
2015-11-24,PGIL,EQ,218.55,216.05,227.95,216.0,218.15,219.45,220.16,2146,47247165000.0,78.0,1478,0.6887000000000001
2015-11-26,PGIL,EQ,219.45,219.15,222.0,217.05,217.4,219.9,219.42,2264,49675975000.0,63.0,1698,0.75
2015-11-27,PGIL,EQ,219.9,222.9,222.9,216.1,216.4,216.45,219.3,720,15789440000.0,44.0,646,0.8972
2015-11-30,PGIL,EQ,216.45,216.55,217.5,214.0,214.0,214.3,215.74,660,14238975000.0,24.0,545,0.8258
2015-12-01,PGIL,EQ,214.3,218.9,218.95,214.0,214.0,214.0,216.66,770,16682870000.000002,23.0,568,0.7377
2015-12-02,PGIL,EQ,214.0,214.0,215.7,213.0,213.0,213.0,213.65,225,4807200000.0,8.0,205,0.9111
2015-12-03,PGIL,EQ,213.0,213.05,213.05,209.0,213.0,210.95,211.03,1162,24521470000.0,52.0,976,0.8399
2015-12-04,PGIL,EQ,210.95,211.05,212.55,209.0,210.0,210.0,210.47,582,12249400000.0,19.0,540,0.9278000000000001
2015-12-07,PGIL,EQ,210.0,215.0,218.0,210.0,218.0,213.6,211.71,404,8553070000.0,21.0,378,0.9356
2015-12-08,PGIL,EQ,213.6,212.0,213.05,203.0,213.0,210.15,208.65,2383,49721970000.0,60.0,2040,0.8561
2015-12-09,PGIL,EQ,210.15,210.0,212.0,210.0,211.25,211.1,210.88,1733,36545985000.0,35.0,1503,0.8673000000000001
2015-12-10,PGIL,EQ,211.1,211.0,215.0,211.0,212.2,212.4,212.45,2446,51964980000.0,51.0,2414,0.9869
2015-12-11,PGIL,EQ,212.4,213.0,213.05,212.0,212.05,212.95,212.28,651,13819304999.999998,10.0,641,0.9845999999999999
2015-12-14,PGIL,EQ,212.95,213.05,213.55,213.0,213.55,213.55,213.46,286,6104830000.0,7.0,276,0.965
2015-12-15,PGIL,EQ,213.55,219.8,219.8,219.8,219.8,219.8,219.8,15,329700000.0,1.0,15,1.0
2015-12-16,PGIL,EQ,219.8,219.8,219.8,212.0,216.05,216.6,215.79,2109,45510360000.0,44.0,1897,0.8995000000000001
2015-12-17,PGIL,EQ,216.6,214.0,217.5,214.0,215.0,215.0,215.03,2530,54401650000.0,24.0,1520,0.6008
2015-12-18,PGIL,EQ,215.0,215.5,216.05,215.0,216.0,216.0,215.42,3667,78993250000.0,59.0,3547,0.9673
2015-12-21,PGIL,EQ,216.0,216.5,219.0,216.0,218.0,218.0,217.82,2458,53540125000.0,48.0,2176,0.8853
2015-12-22,PGIL,EQ,218.0,220.9,223.05,220.0,220.05,220.05,221.94,3669,81428200000.0,50.0,3390,0.924
2015-12-23,PGIL,EQ,220.05,221.4,228.55,220.1,227.0,225.55,225.0,5027,113105389999.99998,105.0,3917,0.7792
2015-12-24,PGIL,EQ,225.55,226.0,255.75,216.05,251.0,249.95,231.07,504048,11647243665000.0,3656.0,294035,0.5833
2015-12-28,PGIL,EQ,249.95,257.25,257.25,240.3,244.5,246.65,250.58,87723,2198183270000.0,1790.0,34240,0.39030000000000004
2015-12-29,PGIL,EQ,246.65,245.0,249.9,237.55,243.9,241.0,242.81,35636,865274894999.9999,532.0,22462,0.6303
2015-12-30,PGIL,EQ,241.0,235.0,245.0,235.0,240.6,240.7,241.51,12558,303283800000.0,307.0,10047,0.8
2015-12-31,PGIL,EQ,240.7,240.5,244.5,239.0,240.0,240.9,241.14,8198,197683265000.0,157.0,6786,0.8278
2016-01-01,PGIL,EQ,240.9,240.0,249.85,227.8,234.7,232.85,235.18,4980,117121589999.99998,164.0,4108,0.8249
2016-01-04,PGIL,EQ,232.85,237.35,240.0,225.8,227.05,229.3,231.02,6506,150303610000.0,141.0,5082,0.7811
2016-01-05,PGIL,EQ,229.3,233.0,239.0,228.0,234.05,234.1,233.11,5158,120238475000.0,175.0,3080,0.5971000000000001
2016-01-06,PGIL,EQ,234.1,236.1,238.3,228.0,228.0,228.3,230.66,9319,214955404999.99997,129.0,8465,0.9084000000000001
2016-01-07,PGIL,EQ,228.3,227.0,228.3,216.5,220.0,220.3,221.2,13816,305614970000.0,263.0,8363,0.6053000000000001
2016-01-08,PGIL,EQ,220.3,220.0,232.9,220.0,232.0,231.1,228.58,13723,313675585000.0,277.0,8606,0.6271
2016-01-11,PGIL,EQ,231.1,222.2,229.95,222.2,223.25,225.85,225.4,1241,27972405000.0,51.0,998,0.8042
2016-01-12,PGIL,EQ,225.85,226.0,229.0,211.6,223.0,217.8,220.31,10525,231877485000.0,313.0,7743,0.7356999999999999
2016-01-13,PGIL,EQ,217.8,220.0,223.8,207.0,221.95,218.65,217.77,23177,504717309999.99994,243.0,20120,0.8681000000000001
2016-01-14,PGIL,EQ,218.65,214.1,248.9,214.1,241.0,242.5,236.29,189293,4472787365000.0,3539.0,97849,0.5169
2016-01-15,PGIL,EQ,242.5,246.75,249.9,232.0,233.0,234.1,241.33,42470,1024912885000.0,1471.0,22769,0.5361
2016-01-18,PGIL,EQ,234.1,237.4,237.5,215.15,220.7,223.55,226.27,16023,362557730000.0,563.0,9773,0.6099
2016-01-19,PGIL,EQ,223.55,223.0,233.9,219.1,226.7,225.45,225.29,12447,280416025000.0,366.0,9911,0.7963
2016-01-20,PGIL,EQ,225.45,222.0,224.5,210.1,223.95,218.7,219.05,11538,252741665000.0,519.0,7133,0.6182
2016-01-21,PGIL,EQ,218.7,223.35,230.0,220.15,227.05,227.6,225.44,7978,179858430000.0,350.0,5749,0.7206
2016-01-22,PGIL,EQ,227.6,243.9,243.9,226.0,229.95,229.25,229.63,9090,208732485000.0,304.0,7288,0.8018000000000001
2016-01-25,PGIL,EQ,229.25,229.0,237.0,223.3,226.1,229.25,229.23,8587,196841530000.0,283.0,5861,0.6825
2016-01-27,PGIL,EQ,229.25,231.9,234.0,227.0,228.0,228.6,229.38,4007,91913285000.0,101.0,3465,0.8647
2016-01-28,PGIL,EQ,228.6,237.95,238.0,228.2,232.0,232.15,231.19,5570,128772989999.99998,109.0,4718,0.8470000000000001
2016-01-29,PGIL,EQ,232.15,234.9,234.9,227.0,229.95,228.9,230.55,8961,206597765000.0,177.0,5938,0.6626000000000001
2016-02-01,PGIL,EQ,228.9,230.0,232.85,228.15,230.0,230.0,230.71,4436,102342770000.0,158.0,3208,0.7232
2016-02-02,PGIL,EQ,230.0,225.4,240.0,225.35,232.0,231.8,234.66,26249,615959200000.0,492.0,17146,0.6531999999999999
2016-02-03,PGIL,EQ,231.8,231.0,234.5,227.0,227.0,229.5,231.1,9311,215179479999.99997,236.0,7114,0.7640000000000001
2016-02-04,PGIL,EQ,229.5,230.0,233.95,224.0,226.6,226.95,230.5,5978,137795405000.0,164.0,4308,0.7206
2016-02-05,PGIL,EQ,226.95,228.9,232.9,222.0,226.05,226.75,226.15,2466,55769100000.0,95.0,1890,0.7664
2016-02-08,PGIL,EQ,226.75,229.5,229.5,222.1,226.5,226.4,225.98,1990,44970800000.0,69.0,1386,0.6965000000000001
2016-02-09,PGIL,EQ,226.4,224.0,229.0,223.2,223.2,223.25,225.14,9305,209490770000.0,89.0,9156,0.9840000000000001
2016-02-10,PGIL,EQ,223.25,224.0,224.0,211.5,222.85,220.5,220.3,19131,421450800000.0,227.0,15396,0.8048000000000001
2016-02-11,PGIL,EQ,220.5,220.2,224.0,206.0,217.9,216.75,216.5,32227,697724160000.0,294.0,28354,0.8798
2016-02-12,PGIL,EQ,216.75,220.05,222.5,207.0,220.0,220.2,215.91,10880,234910795000.00003,374.0,8198,0.7535
2016-02-15,PGIL,EQ,220.2,218.0,229.9,218.0,226.0,225.6,222.82,6914,154058500000.0,152.0,5391,0.7797000000000001
2016-02-16,PGIL,EQ,225.6,220.95,228.5,220.95,226.0,226.0,225.57,6197,139788520000.0,156.0,4867,0.7854000000000001
2016-02-17,PGIL,EQ,226.0,228.35,232.0,222.0,226.0,226.15,228.35,9169,209370235000.0,241.0,7075,0.7716
2016-02-18,PGIL,EQ,226.15,229.0,233.5,223.35,229.0,229.9,229.54,13862,318183215000.0,336.0,11809,0.8519
2016-02-19,PGIL,EQ,229.9,227.35,232.0,227.35,230.0,230.2,229.61,3855,88513300000.0,188.0,2357,0.6114
2016-02-22,PGIL,EQ,230.2,223.2,229.95,223.2,228.1,229.05,228.93,2989,68426230000.00001,64.0,2618,0.8759
2016-02-23,PGIL,EQ,229.05,226.75,228.05,223.1,224.9,224.95,226.91,14808,336004295000.0,155.0,14009,0.946
2016-02-24,PGIL,EQ,224.95,224.0,226.0,221.25,221.25,222.0,224.5,2144,48133100000.0,53.0,1869,0.8717
2016-02-25,PGIL,EQ,222.0,222.4,225.8,220.0,224.75,220.6,221.26,782,17302180000.0,51.0,576,0.7366
2016-02-26,PGIL,EQ,220.6,224.9,224.95,209.0,216.5,211.7,213.04,18067,384897480000.0,413.0,13304,0.7364
2016-02-29,PGIL,EQ,211.7,214.95,218.0,211.05,212.2,212.75,213.27,1715,36575805000.0,60.0,1224,0.7137000000000001
2016-03-01,PGIL,EQ,212.75,217.5,225.0,215.0,224.1,223.9,220.95,2226,49183110000.0,82.0,1639,0.7363
2016-03-02,PGIL,EQ,223.9,201.0,228.0,201.0,225.0,225.0,225.43,5750,129622664999.99998,97.0,5493,0.9553
2016-03-03,PGIL,EQ,225.0,235.85,235.9,221.1,230.85,228.15,229.28,1465,33590045000.0,65.0,1264,0.8628
2016-03-04,PGIL,EQ,228.15,229.6,229.95,224.0,226.0,226.0,225.27,3782,85195870000.0,58.0,3650,0.9651000000000001
2016-03-08,PGIL,EQ,226.0,226.0,229.0,226.0,226.0,226.0,226.45,3436,77809195000.0,48.0,3392,0.9872
2016-03-09,PGIL,EQ,226.0,226.05,227.0,221.05,227.0,226.2,223.86,4119,92208930000.0,109.0,2475,0.6009000000000001
2016-03-10,PGIL,EQ,226.2,227.15,229.05,224.9,224.9,225.0,226.19,19311,436794745000.0,51.0,18904,0.9789
2016-03-11,PGIL,EQ,225.0,228.9,229.0,223.0,223.15,223.75,225.77,22244,502208665000.00006,138.0,20442,0.919
2016-03-14,PGIL,EQ,223.75,225.85,228.95,224.0,226.5,226.9,226.3,27038,611864935000.0,122.0,26190,0.9686
2016-03-15,PGIL,EQ,226.9,227.0,228.2,225.0,225.0,226.1,226.7,2518,57082860000.0,87.0,1912,0.7593000000000001
2016-03-16,PGIL,EQ,226.1,224.05,227.95,222.3,226.0,225.8,225.56,25028,564540880000.0,124.0,24705,0.9871
2016-03-17,PGIL,EQ,225.8,226.25,232.0,225.0,226.0,229.1,228.08,3024,68971140000.0,122.0,2351,0.7774
2016-03-18,PGIL,EQ,229.1,229.0,233.0,226.0,228.4,230.0,228.89,3765,86178315000.0,91.0,3243,0.8614
2016-03-21,PGIL,EQ,230.0,229.1,231.75,225.15,230.95,230.4,229.74,1156,26557550000.0,46.0,811,0.7016
2016-03-22,PGIL,EQ,230.4,228.5,230.0,226.3,226.5,226.5,227.17,1291,29327220000.0,43.0,869,0.6731
2016-03-23,PGIL,EQ,226.5,225.05,228.95,223.0,223.05,223.95,225.86,14696,331917270000.0,147.0,13627,0.9273
2016-03-28,PGIL,EQ,223.95,224.05,229.75,224.0,224.05,224.05,227.16,2131,48408510000.0,44.0,1645,0.7719
2016-03-29,PGIL,EQ,224.05,225.0,226.45,220.05,222.0,221.4,223.49,4109,91832670000.0,74.0,3379,0.8223
2016-03-30,PGIL,EQ,221.4,225.0,229.9,221.0,225.15,226.15,223.94,4035,90361470000.0,294.0,1064,0.2637
2016-03-31,PGIL,EQ,226.15,235.0,235.0,224.4,232.0,230.1,227.57,2533,57642350000.0,105.0,1488,0.5874
2016-04-01,PGIL,EQ,230.1,231.95,235.0,230.0,230.05,231.7,233.07,3132,72997540000.0,249.0,1535,0.4901
2016-04-04,PGIL,EQ,231.7,232.55,246.0,232.55,237.0,237.4,237.41,5390,127963795000.0,134.0,3818,0.7083
2016-04-05,PGIL,EQ,237.4,236.6,237.0,232.1,233.6,233.05,233.5,1783,41632165000.0,46.0,1358,0.7615999999999999
2016-04-06,PGIL,EQ,233.05,236.95,239.7,230.0,234.0,237.75,235.12,2986,70206905000.0,107.0,2293,0.7679
2016-04-07,PGIL,EQ,237.75,233.15,234.95,229.0,231.25,231.9,230.19,4857,111804670000.0,63.0,4051,0.8341
2016-04-08,PGIL,EQ,231.9,226.15,232.4,222.0,225.0,226.0,228.24,5927,135275364999.99998,165.0,4111,0.6936
2016-04-11,PGIL,EQ,226.0,227.0,235.0,225.9,235.0,233.45,231.18,4793,110806735000.00002,147.0,3294,0.6873
2016-04-12,PGIL,EQ,233.45,235.0,237.0,231.35,233.1,234.25,235.43,3915,92171225000.0,64.0,3303,0.8437000000000001
2016-04-13,PGIL,EQ,234.25,237.05,245.0,233.6,235.9,234.4,238.18,4353,103677895000.0,116.0,2733,0.6278
2016-04-18,PGIL,EQ,234.4,235.05,235.05,231.0,231.0,232.7,232.49,2735,63587350000.0,60.0,1966,0.7188
2016-04-20,PGIL,EQ,232.7,230.0,233.05,230.0,231.1,231.9,231.69,1683,38993130000.0,89.0,980,0.5822999999999999
2016-04-21,PGIL,EQ,231.9,230.2,233.0,229.2,232.0,231.2,230.31,3633,83672305000.0,113.0,2717,0.7479000000000001
2016-04-22,PGIL,EQ,231.2,232.05,234.0,229.0,230.0,230.0,230.8,1447,33397159999.999996,51.0,1155,0.7981999999999999
2016-04-25,PGIL,EQ,230.0,231.0,234.0,230.0,234.0,233.9,232.75,1897,44153200000.0,38.0,1709,0.9009
2016-04-26,PGIL,EQ,233.9,232.2,236.0,228.05,233.9,233.65,231.7,6812,157832720000.0,159.0,4665,0.6848000000000001
2016-04-27,PGIL,EQ,233.65,232.9,232.95,230.0,230.2,231.1,231.3,1578,36499130000.0,49.0,1213,0.7687
2016-04-28,PGIL,EQ,231.1,230.05,233.9,229.0,231.0,230.55,230.55,2046,47169895000.0,54.0,1787,0.8734000000000001
2016-04-29,PGIL,EQ,230.55,230.05,233.0,230.0,232.5,230.7,230.82,2033,46924750000.0,46.0,1767,0.8692000000000001
2016-05-02,PGIL,EQ,230.7,232.5,235.0,230.0,234.0,233.3,232.96,4654,108417770000.0,109.0,4121,0.8855
2016-05-03,PGIL,EQ,233.3,239.95,242.0,233.0,235.0,236.65,237.55,5826,138397340000.0,122.0,4441,0.7623000000000001
2016-05-04,PGIL,EQ,236.65,233.2,236.6,230.1,234.4,232.8,232.91,4321,100638360000.0,79.0,3202,0.741
2016-05-05,PGIL,EQ,232.8,233.1,237.7,231.75,235.45,235.1,233.24,4154,96886760000.0,93.0,3763,0.9059
2016-05-06,PGIL,EQ,235.1,235.1,236.0,231.0,231.0,231.7,232.78,2577,59986890000.0,80.0,1581,0.6135
2016-05-09,PGIL,EQ,231.7,232.0,235.0,230.1,231.65,231.95,233.08,3340,77847680000.0,53.0,2869,0.8590000000000001
2016-05-10,PGIL,EQ,231.95,237.95,238.0,231.35,236.95,236.45,233.99,5600,131035589999.99998,84.0,3552,0.6343
2016-05-11,PGIL,EQ,236.45,235.25,235.25,231.15,231.5,232.6,232.44,2158,50159595000.0,76.0,1798,0.8331999999999999
2016-05-12,PGIL,EQ,232.6,232.05,240.0,230.15,239.3,238.6,237.7,7159,170171085000.0,217.0,6026,0.8417
2016-05-13,PGIL,EQ,238.6,238.05,239.5,233.25,235.5,235.2,235.38,1332,31352709999.999996,55.0,1104,0.8288
2016-05-16,PGIL,EQ,235.2,234.05,236.95,232.15,235.0,235.6,234.88,3266,76712945000.0,60.0,2865,0.8772
2016-05-17,PGIL,EQ,235.6,233.3,240.0,233.25,238.0,238.9,238.51,6523,155580505000.0,81.0,5499,0.843
2016-05-18,PGIL,EQ,238.9,235.05,240.0,235.05,239.95,238.55,238.41,1389,33115455000.0,52.0,1203,0.8661
2016-05-19,PGIL,EQ,238.55,241.85,241.85,235.0,235.1,235.0,236.73,2449,57975494999.99999,67.0,2302,0.9400000000000001
2016-05-20,PGIL,EQ,235.0,235.4,238.65,232.7,233.5,234.95,234.97,3998,93941995000.0,68.0,3747,0.9372
2016-05-23,PGIL,EQ,234.95,234.95,236.5,233.0,233.3,233.35,234.2,3330,77987625000.0,62.0,2583,0.7757
2016-05-24,PGIL,EQ,233.35,233.95,238.0,233.0,235.0,234.65,234.52,4255,99787085000.0,136.0,3010,0.7073999999999999
2016-05-25,PGIL,EQ,234.65,237.1,238.6,235.0,237.0,236.15,235.73,2081,49055695000.0,75.0,1579,0.7587999999999999
2016-05-26,PGIL,EQ,236.15,239.7,240.0,229.05,239.0,237.95,234.1,16041,375526135000.0,273.0,12608,0.7859999999999999
2016-05-27,PGIL,EQ,237.95,239.45,240.0,233.0,236.15,237.05,235.8,5621,132544839999.99998,122.0,4657,0.8285
2016-05-30,PGIL,EQ,237.05,233.65,236.0,225.0,230.0,230.3,230.9,11731,270874450000.0,294.0,9182,0.7827
2016-05-31,PGIL,EQ,230.3,228.1,238.45,228.1,235.0,235.05,235.45,4989,117466939999.99998,152.0,3848,0.7713
2016-06-01,PGIL,EQ,235.05,236.0,243.9,233.2,238.0,240.8,239.36,13652,326772935000.0,351.0,6966,0.5103
2016-06-02,PGIL,EQ,240.8,236.05,239.6,233.85,234.0,234.2,235.08,3856,90646055000.0,120.0,2900,0.7521
2016-06-03,PGIL,EQ,234.2,235.25,235.25,226.05,226.3,229.1,230.43,5422,124937875000.0,132.0,4709,0.8684999999999999
2016-06-06,PGIL,EQ,229.1,235.0,236.9,216.5,228.0,222.6,223.02,9930,221453990000.0,229.0,6723,0.677
2016-06-07,PGIL,EQ,222.6,225.95,229.5,224.0,226.0,226.1,226.54,3591,81351260000.0,118.0,1383,0.3851
2016-06-08,PGIL,EQ,226.1,225.5,226.0,221.5,225.0,223.15,224.03,2203,49354425000.0,63.0,1559,0.7077
2016-06-09,PGIL,EQ,223.15,225.95,227.75,221.65,222.15,222.1,222.98,1467,32710665000.000004,45.0,1245,0.8487
2016-06-10,PGIL,EQ,222.1,223.0,224.5,221.0,221.0,221.05,222.6,2658,59167165000.0,80.0,2008,0.7555
2016-06-13,PGIL,EQ,221.05,221.25,222.9,213.1,218.0,217.75,216.9,5356,116172785000.00002,111.0,3908,0.7295999999999999
2016-06-14,PGIL,EQ,217.75,217.0,219.7,215.6,218.0,217.8,217.74,1602,34881285000.0,63.0,1075,0.6709999999999999
2016-06-15,PGIL,EQ,217.8,220.0,223.95,216.0,218.1,220.3,220.0,3179,69937815000.0,85.0,2438,0.7669
2016-06-16,PGIL,EQ,220.3,220.0,220.0,212.4,213.25,213.3,214.87,2637,56660855000.00001,67.0,2275,0.8627
2016-06-17,PGIL,EQ,213.3,225.0,225.0,212.6,218.4,217.5,215.77,3780,81561050000.0,72.0,2640,0.6984
2016-06-20,PGIL,EQ,217.5,221.0,223.2,215.3,216.5,216.75,217.81,2630,57282815000.0,107.0,1667,0.6338
2016-06-21,PGIL,EQ,216.75,216.0,226.0,214.6,225.0,222.4,219.44,2965,65062875000.0,52.0,2469,0.8327
2016-06-22,PGIL,EQ,222.4,222.0,226.0,216.35,216.35,217.05,221.12,5403,119470239999.99998,62.0,3922,0.7259000000000001
2016-06-23,PGIL,EQ,217.05,223.0,223.0,213.3,215.0,216.35,215.67,5912,127505720000.0,94.0,3236,0.5474
2016-06-24,PGIL,EQ,216.35,209.3,215.0,209.0,211.8,213.4,212.05,3136,66497844999.99999,90.0,2649,0.8447
2016-06-27,PGIL,EQ,213.4,223.4,223.4,211.25,215.0,215.4,214.57,2440,52356180000.0,69.0,1408,0.5770000000000001
2016-06-28,PGIL,EQ,215.4,216.85,217.8,213.8,217.65,217.7,215.94,2880,62189590000.0,40.0,2020,0.7014
2016-06-29,PGIL,EQ,217.7,216.75,224.65,216.75,223.0,220.15,219.35,1312,28778365000.000004,70.0,876,0.6677
2016-06-30,PGIL,EQ,220.15,220.0,245.0,220.0,243.4,243.2,239.33,44399,1062596494999.9999,693.0,37916,0.8540000000000001
2016-07-01,PGIL,EQ,243.2,245.0,252.25,235.05,243.75,246.9,247.95,43634,1081886385000.0,611.0,28441,0.6518
2016-07-04,PGIL,EQ,246.9,254.2,254.2,231.0,239.0,239.6,240.2,4559,109508620000.0,263.0,3393,0.7442000000000001
2016-07-05,PGIL,EQ,239.6,238.0,245.95,235.5,236.2,242.3,240.07,4544,109085570000.0,150.0,1792,0.3944
2016-07-07,PGIL,EQ,242.3,246.05,254.0,233.35,253.0,252.65,250.75,26859,673480515000.0,394.0,21599,0.8042
2016-07-08,PGIL,EQ,252.65,253.0,256.2,245.0,246.0,248.05,253.51,10010,253761065000.0,170.0,8840,0.8831
2016-07-11,PGIL,EQ,248.05,250.0,250.0,245.0,245.0,245.35,246.5,2621,64608444999.99999,67.0,2102,0.802
2016-07-12,PGIL,EQ,245.35,246.0,247.0,238.0,241.55,242.25,243.84,4355,106191530000.0,237.0,2772,0.6365
2016-07-13,PGIL,EQ,242.25,240.0,244.0,236.2,239.5,237.9,238.6,3418,81551780000.0,142.0,2213,0.6475
2016-07-14,PGIL,EQ,237.9,235.5,239.9,231.25,234.5,231.65,233.15,3473,80972705000.0,98.0,2819,0.8117000000000001
2016-07-15,PGIL,EQ,231.65,232.15,234.95,231.25,231.25,231.3,231.65,1367,31665925000.0,32.0,1310,0.9583
2016-07-18,PGIL,EQ,231.3,240.0,240.0,225.0,234.0,231.5,231.27,939,21716700000.0,61.0,575,0.6124
2016-07-19,PGIL,EQ,231.5,233.8,233.8,223.05,225.0,225.25,225.1,56042,1261516575000.0,239.0,51761,0.9236
2016-07-20,PGIL,EQ,225.25,231.9,237.5,226.0,228.6,230.85,230.81,7503,173175635000.0,131.0,4267,0.5687
2016-07-21,PGIL,EQ,230.85,231.0,235.9,222.25,223.0,224.55,225.59,5252,118482250000.0,63.0,4937,0.9400000000000001
2016-07-22,PGIL,EQ,224.55,229.5,229.5,222.25,222.25,222.9,223.49,3137,70107675000.0,79.0,2508,0.7995000000000001
2016-07-25,PGIL,EQ,222.9,225.0,225.0,219.05,221.0,221.0,222.48,5709,127012745000.0,60.0,5399,0.9457
2016-07-26,PGIL,EQ,221.0,223.85,223.85,216.2,217.0,217.6,219.44,1849,40574860000.0,36.0,1425,0.7706999999999999
2016-07-27,PGIL,EQ,217.6,218.0,228.0,215.0,225.0,225.2,221.9,5570,123599685000.00002,129.0,3781,0.6788
2016-07-28,PGIL,EQ,225.2,225.0,233.95,220.0,224.75,226.85,227.16,17820,404794350000.0,414.0,13739,0.7709999999999999
2016-07-29,PGIL,EQ,226.85,230.0,230.0,216.5,223.95,222.75,224.11,2670,59837905000.00001,40.0,1997,0.7479000000000001
2016-08-01,PGIL,EQ,222.75,224.0,228.45,218.25,220.0,219.15,221.65,3442,76290355000.0,70.0,2470,0.7176
2016-08-02,PGIL,EQ,219.15,218.0,221.75,215.0,216.95,216.85,216.81,3227,69964475000.0,105.0,2911,0.9020999999999999
2016-08-03,PGIL,EQ,216.85,213.1,218.0,213.1,214.0,214.3,215.43,2040,43948530000.0,65.0,1367,0.6701
2016-08-04,PGIL,EQ,214.3,221.0,221.0,212.25,217.95,217.15,215.93,1322,28546520000.0,64.0,1001,0.7572
2016-08-05,PGIL,EQ,217.15,214.1,221.0,214.05,221.0,219.5,219.15,7950,174228185000.0,158.0,6314,0.7942
2016-08-08,PGIL,EQ,219.5,220.0,225.0,218.0,222.0,222.0,223.04,1574,35106870000.0,41.0,1448,0.9198999999999999
2016-08-09,PGIL,EQ,222.0,220.3,222.0,218.0,219.0,218.15,219.61,1972,43307150000.0,64.0,1733,0.8788
2016-08-10,PGIL,EQ,218.15,221.9,221.9,215.25,215.25,215.55,216.63,1938,41983060000.0,23.0,1273,0.6569
2016-08-11,PGIL,EQ,215.55,217.0,217.0,213.2,213.25,213.6,214.26,2317,49644720000.0,49.0,1435,0.6193
2016-08-12,PGIL,EQ,213.6,219.85,219.85,212.5,213.45,213.45,216.09,717,15493860000.0,23.0,607,0.8466
2016-08-16,PGIL,EQ,213.45,213.55,223.85,208.95,209.65,210.85,212.51,3764,79987990000.0,111.0,2904,0.7715000000000001
2016-08-17,PGIL,EQ,210.85,215.0,215.0,209.0,210.45,210.45,211.96,1438,30479759999.999996,69.0,844,0.5869
2016-08-18,PGIL,EQ,210.45,210.1,221.0,210.1,219.9,219.7,216.84,3215,69712965000.0,109.0,2411,0.7499
2016-08-19,PGIL,EQ,219.7,216.0,219.9,215.0,215.05,215.1,215.65,2234,48176730000.0,50.0,1497,0.6701
2016-08-22,PGIL,EQ,215.1,211.0,215.0,209.0,210.0,210.0,210.71,14285,301000490000.0,124.0,11978,0.8384999999999999
2016-08-23,PGIL,EQ,210.0,214.0,214.5,206.25,208.35,208.4,210.24,3758,79007235000.0,116.0,2891,0.7693000000000001
2016-08-24,PGIL,EQ,208.4,207.1,210.0,205.6,208.5,208.7,209.59,6968,146045245000.0,50.0,6586,0.9451999999999999
2016-08-25,PGIL,EQ,208.7,205.0,215.8,202.25,208.55,208.6,208.8,11770,245758804999.99997,147.0,9372,0.7963
2016-08-26,PGIL,EQ,208.6,208.0,211.0,205.0,207.25,210.25,209.85,8502,178413705000.0,92.0,7961,0.9364
2016-08-29,PGIL,EQ,210.25,207.05,209.9,206.0,206.0,206.25,207.54,4361,90508240000.0,105.0,2783,0.6382
2016-08-30,PGIL,EQ,206.25,204.0,206.35,202.25,204.7,203.1,204.18,3800,77587825000.0,113.0,2612,0.6874
2016-08-31,PGIL,EQ,203.1,206.55,206.55,197.5,201.0,201.15,201.95,3168,63977225000.0,112.0,2490,0.7859999999999999
2016-09-01,PGIL,EQ,201.15,205.0,205.0,198.5,199.5,200.3,200.92,1216,24432030000.0,62.0,820,0.6743000000000001
2016-09-02,PGIL,EQ,200.3,200.0,205.0,195.3,196.55,196.85,200.43,5851,117273214999.99998,117.0,4141,0.7077
2016-09-06,PGIL,EQ,196.85,199.0,204.0,198.1,198.55,198.3,199.0,2075,41293475000.0,43.0,1955,0.9422
