Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-06,SUNTECK,EQ,277.9,271.95,279.85,267.05,277.75,278.25,271.43,34275,930332600000.0,895.0,6019,0.17559999999999998
2015-07-07,SUNTECK,EQ,278.25,274.65,280.5,268.55,280.5,276.35,276.61,53870,1490089825000.0,1011.0,25966,0.48200000000000004
2015-07-08,SUNTECK,EQ,276.35,273.05,283.95,273.05,279.5,279.85,278.05,34437,957525315000.0,950.0,8812,0.2559
2015-07-09,SUNTECK,EQ,279.85,279.65,284.6,276.5,280.8,282.95,279.84,31219,873627440000.0,761.0,8470,0.2713
2015-07-10,SUNTECK,EQ,282.95,285.0,299.5,280.0,295.0,295.25,294.14,83481,2455533720000.0,1951.0,36087,0.43229999999999996
2015-07-13,SUNTECK,EQ,295.25,296.0,307.9,286.0,289.05,292.7,300.29,43171,1296379240000.0,1178.0,10324,0.2391
2015-07-14,SUNTECK,EQ,292.7,282.6,302.0,282.6,298.0,299.8,296.79,39047,1158878715000.0,773.0,15133,0.3876
2015-07-15,SUNTECK,EQ,299.8,308.4,308.4,293.05,300.0,300.5,300.42,39799,1195635135000.0,1424.0,6143,0.1544
2015-07-16,SUNTECK,EQ,300.5,290.2,308.0,290.2,304.25,304.5,301.53,42354,1277108445000.0,891.0,9618,0.22710000000000002
2015-07-17,SUNTECK,EQ,304.5,307.2,318.0,295.25,300.15,307.55,306.46,89995,2758008795000.0,2091.0,20067,0.223
2015-07-20,SUNTECK,EQ,307.55,302.3,314.0,298.85,299.1,301.15,305.7,52478,1604264720000.0,1140.0,16352,0.3116
2015-07-21,SUNTECK,EQ,301.15,300.35,307.1,293.5,296.55,295.4,300.86,27488,827011060000.0,522.0,1696,0.0617
2015-07-22,SUNTECK,EQ,295.4,297.0,298.0,291.55,297.9,295.85,295.08,33628,992278615000.0,522.0,5976,0.1777
2015-07-23,SUNTECK,EQ,295.85,300.6,304.0,290.5,299.1,298.8,297.8,58893,1753820720000.0,1167.0,8071,0.13699999999999998
2015-07-24,SUNTECK,EQ,298.8,296.5,300.0,288.0,289.75,296.25,296.78,64324,1908979130000.0,1073.0,16307,0.2535
2015-07-27,SUNTECK,EQ,296.25,285.95,298.9,276.0,277.95,284.35,288.38,42631,1229388115000.0,1728.0,13926,0.32670000000000005
2015-07-28,SUNTECK,EQ,284.35,283.95,283.95,256.0,259.3,261.3,271.0,59224,1604965165000.0,2652.0,18106,0.3057
2015-07-29,SUNTECK,EQ,261.3,265.0,268.0,259.0,263.0,265.1,263.86,32241,850714035000.0,471.0,10923,0.33880000000000005
2015-07-30,SUNTECK,EQ,265.1,265.55,269.9,265.5,268.95,267.95,268.11,29636,794584330000.0,396.0,9583,0.3234
2015-07-31,SUNTECK,EQ,267.95,269.75,291.05,268.35,269.0,271.75,273.01,27755,757747395000.0,434.0,5032,0.1813
2015-08-03,SUNTECK,EQ,271.75,272.0,276.0,269.0,269.0,272.4,272.33,35906,977843244999.9999,802.0,3786,0.1054
2015-08-04,SUNTECK,EQ,272.4,267.9,272.65,254.05,255.45,258.95,261.9,42021,1100528875000.0,1946.0,14937,0.3555
2015-08-05,SUNTECK,EQ,258.95,261.0,269.0,250.3,254.95,257.55,260.46,76581,1994640814999.9998,2040.0,28234,0.36869999999999997
2015-08-06,SUNTECK,EQ,257.55,259.0,260.75,245.0,247.0,249.75,254.11,41933,1065553090000.0,1875.0,12132,0.2893
2015-08-07,SUNTECK,EQ,249.75,251.0,252.9,237.0,238.0,240.4,243.95,51997,1268488090000.0,1991.0,19461,0.3743
2015-08-10,SUNTECK,EQ,240.4,243.0,244.5,232.1,234.0,237.15,238.41,66150,1577073395000.0,2031.0,29349,0.4437
2015-08-11,SUNTECK,EQ,237.15,239.0,241.85,231.7,232.4,235.9,235.02,34288,805840390000.0,1419.0,13748,0.401
2015-08-12,SUNTECK,EQ,235.9,235.0,238.0,231.55,232.1,234.9,235.42,28488,670658840000.0,503.0,5783,0.203
2015-08-13,SUNTECK,EQ,234.9,237.6,237.6,210.55,216.0,220.55,225.76,50249,1134411530000.0,1280.0,22850,0.4547
2015-08-14,SUNTECK,EQ,220.55,227.0,227.75,215.0,218.2,222.3,223.28,51016,1139064330000.0,1388.0,21139,0.4144
2015-08-17,SUNTECK,EQ,222.3,223.0,229.95,218.0,219.0,222.6,222.76,42991,957685950000.0,1295.0,17651,0.4106
2015-08-18,SUNTECK,EQ,222.6,222.0,226.0,219.1,225.0,225.0,223.22,40967,914481980000.0001,1061.0,19889,0.4855
2015-08-19,SUNTECK,EQ,225.0,225.5,270.0,225.5,245.0,247.8,256.87,259806,6673568700000.0,6301.0,40127,0.1544
2015-08-20,SUNTECK,EQ,247.8,247.0,248.9,228.4,235.0,231.55,239.88,49056,1176754825000.0,1969.0,11024,0.22469999999999998
2015-08-21,SUNTECK,EQ,231.55,226.95,254.0,218.0,235.0,237.85,233.97,50836,1189410250000.0,2903.0,13528,0.2661
2015-08-24,SUNTECK,EQ,237.85,235.0,235.0,221.55,227.8,224.95,225.41,52791,1189937575000.0,728.0,31445,0.5957
2015-08-25,SUNTECK,EQ,224.95,222.1,234.5,218.65,226.0,225.05,224.85,28436,639384780000.0,592.0,9681,0.3404
2015-08-26,SUNTECK,EQ,225.05,221.65,234.5,220.7,221.55,224.4,225.28,47236,1064125955000.0001,745.0,26785,0.5670000000000001
2015-08-27,SUNTECK,EQ,224.4,224.05,230.0,222.0,227.65,226.6,225.86,31782,717824710000.0,899.0,12312,0.3874
2015-08-28,SUNTECK,EQ,226.6,225.55,239.95,223.65,234.55,232.2,232.96,25620,596847140000.0,656.0,6513,0.25420000000000004
2015-08-31,SUNTECK,EQ,232.2,238.0,238.0,225.0,225.0,228.35,231.52,17589,407225480000.0,546.0,4661,0.265
2015-09-01,SUNTECK,EQ,228.35,225.0,226.0,218.65,219.5,219.25,222.52,27389,609446900000.0,741.0,7037,0.2569
2015-09-02,SUNTECK,EQ,219.25,224.7,224.7,208.15,211.9,209.55,216.31,27920,603940400000.0,1357.0,6111,0.2189
2015-09-03,SUNTECK,EQ,209.55,212.05,225.95,212.0,221.65,220.15,219.29,42816,938930930000.0001,610.0,16319,0.3811
2015-09-04,SUNTECK,EQ,220.15,223.0,226.65,210.05,220.0,219.95,219.54,24940,547523355000.0,346.0,8019,0.3215
2015-09-07,SUNTECK,EQ,219.95,223.9,223.9,211.55,215.0,214.9,217.15,17657,383422305000.0,404.0,799,0.0453
2015-09-08,SUNTECK,EQ,214.9,215.2,222.8,206.65,218.0,218.0,215.29,31526,678727120000.0,1100.0,11474,0.364
2015-09-09,SUNTECK,EQ,218.0,219.0,228.0,216.0,221.0,220.25,220.22,17920,394627920000.0,384.0,1271,0.0709
2015-09-10,SUNTECK,EQ,220.25,221.0,221.0,211.4,218.0,218.85,216.96,19260,417862450000.0,598.0,2203,0.1144
2015-09-11,SUNTECK,EQ,218.85,218.0,225.0,216.35,219.45,218.75,220.16,18399,405074130000.0,227.0,2405,0.1307
2015-09-14,SUNTECK,EQ,218.75,221.4,226.95,216.9,217.5,220.15,221.23,24351,538706430000.0,609.0,6825,0.2803
2015-09-15,SUNTECK,EQ,220.15,220.0,223.6,218.1,222.5,222.35,220.54,19356,426870720000.0,325.0,2978,0.1539
2015-09-16,SUNTECK,EQ,222.35,222.0,226.5,213.3,222.0,223.25,220.83,17674,390296390000.0,317.0,1468,0.08310000000000001
2015-09-18,SUNTECK,EQ,223.25,221.5,226.9,213.35,221.7,218.65,218.94,147539,3230245220000.0,2919.0,106022,0.7186
2015-09-21,SUNTECK,EQ,218.65,220.0,225.35,215.55,218.0,217.65,220.82,55152,1217840995000.0,1371.0,34576,0.6269
2015-09-22,SUNTECK,EQ,217.65,217.5,222.1,216.0,217.5,217.95,218.58,54727,1196214400000.0,874.0,36145,0.6605
2015-09-23,SUNTECK,EQ,217.95,218.0,218.55,211.2,217.0,215.5,216.25,23305,503971605000.0,946.0,5355,0.2298
2015-09-24,SUNTECK,EQ,215.5,221.1,221.1,213.65,217.55,217.65,217.16,22179,481638150000.0,792.0,5714,0.2576
2015-09-28,SUNTECK,EQ,217.65,220.95,221.0,215.2,220.0,217.8,217.63,32220,701210365000.0,518.0,14130,0.4385
2015-09-29,SUNTECK,EQ,217.8,216.0,221.0,212.1,220.0,218.05,214.13,198252,4245224485000.0,718.0,176416,0.8898999999999999
2015-09-30,SUNTECK,EQ,218.05,220.1,230.0,217.2,221.6,221.6,221.57,25689,569186470000.0,499.0,8488,0.33039999999999997
2015-10-01,SUNTECK,EQ,221.6,225.0,227.5,220.55,224.0,224.75,224.76,29170,655625600000.0,327.0,12199,0.4182
2015-10-05,SUNTECK,EQ,224.75,222.05,227.95,217.0,217.2,218.65,220.28,58193,1281857880000.0,1034.0,39875,0.6851999999999999
2015-10-06,SUNTECK,EQ,218.65,223.9,225.0,213.15,213.5,213.8,218.23,32218,703092330000.0,1022.0,10383,0.3223
2015-10-07,SUNTECK,EQ,213.8,218.7,218.7,208.1,209.05,209.7,213.13,25616,545948195000.0,895.0,10722,0.4186
2015-10-08,SUNTECK,EQ,209.7,209.0,213.4,208.0,210.9,210.15,210.53,22723,478376059999.99994,307.0,2468,0.1086
2015-10-09,SUNTECK,EQ,210.15,214.85,214.9,207.0,208.5,207.2,207.76,153054,3179887870000.0,842.0,108173,0.7068000000000001
2015-10-12,SUNTECK,EQ,207.2,213.0,214.0,208.05,214.0,213.5,211.71,32155,680765220000.0,402.0,12992,0.40399999999999997
2015-10-13,SUNTECK,EQ,213.5,211.55,216.9,211.55,212.2,213.75,214.25,26756,573258710000.0,477.0,9752,0.36450000000000005
2015-10-14,SUNTECK,EQ,213.75,214.0,216.95,210.15,216.0,214.3,215.04,30529,656506890000.0,640.0,9219,0.302
2015-10-15,SUNTECK,EQ,214.3,216.8,219.8,211.0,219.05,218.95,216.69,25067,543174770000.0,960.0,6546,0.2611
2015-10-16,SUNTECK,EQ,218.95,219.5,221.4,214.25,221.35,220.3,219.11,25116,550312945000.0,692.0,6734,0.2681
2015-10-19,SUNTECK,EQ,220.3,221.3,224.4,218.0,223.0,222.5,222.64,24535,546236865000.00006,355.0,8855,0.36090000000000005
2015-10-20,SUNTECK,EQ,222.5,222.0,231.3,219.05,225.0,225.1,223.62,24546,548908130000.0,851.0,4439,0.1808
2015-10-21,SUNTECK,EQ,225.1,224.4,228.4,223.05,225.2,226.0,225.86,26460,597626895000.0,570.0,8364,0.3161
2015-10-23,SUNTECK,EQ,226.0,227.0,229.25,222.5,226.9,226.05,227.82,29914,681513220000.0,793.0,6906,0.2309
2015-10-26,SUNTECK,EQ,226.05,224.25,228.9,224.0,227.9,225.5,227.64,20253,461041640000.00006,332.0,3820,0.1886
2015-10-27,SUNTECK,EQ,225.5,228.0,228.4,220.25,228.4,227.5,224.25,35093,786967560000.0,403.0,12922,0.3682
2015-10-28,SUNTECK,EQ,227.5,227.6,228.4,223.15,227.0,227.25,226.58,30803,697922100000.0,469.0,10945,0.3553
2015-10-29,SUNTECK,EQ,227.25,225.05,233.0,224.15,227.0,228.1,227.74,16708,380515570000.0,350.0,419,0.025099999999999997
2015-10-30,SUNTECK,EQ,228.1,226.45,232.35,223.95,224.0,224.0,226.11,18910,427571125000.0,364.0,2869,0.1517
2015-11-02,SUNTECK,EQ,224.0,224.1,228.9,222.4,225.25,225.15,224.9,28145,632981330000.0,506.0,10424,0.3704
2015-11-03,SUNTECK,EQ,225.15,226.3,227.5,220.05,221.85,223.65,224.55,44838,1006833060000.0,259.0,29032,0.6475
2015-11-04,SUNTECK,EQ,223.65,224.9,227.8,221.15,226.0,225.7,224.62,37189,835352110000.0,505.0,18403,0.4949
2015-11-05,SUNTECK,EQ,225.7,223.6,227.45,222.5,224.7,223.8,224.46,15720,352855880000.0,155.0,444,0.0282
2015-11-06,SUNTECK,EQ,223.8,223.6,225.7,222.5,222.5,223.75,223.43,22130,494443245000.0,129.0,6745,0.3048
2015-11-09,SUNTECK,EQ,223.75,220.0,231.9,218.05,228.0,227.9,221.6,21514,476760920000.0,333.0,2305,0.10710000000000001
2015-11-10,SUNTECK,EQ,227.9,222.6,227.8,212.0,214.9,214.9,221.56,19850,439799850000.0,354.0,2544,0.1282
2015-11-11,SUNTECK,EQ,214.9,220.25,224.9,216.4,219.0,218.85,217.28,7150,155356665000.0,47.0,6770,0.9469
2015-11-13,SUNTECK,EQ,218.85,211.05,222.7,211.05,218.0,218.4,217.4,17107,371907635000.0,204.0,1578,0.0922
2015-11-16,SUNTECK,EQ,218.4,212.6,222.0,212.6,218.0,216.9,217.74,16856,367017110000.0,280.0,548,0.0325
2015-11-17,SUNTECK,EQ,216.9,221.5,221.95,215.4,216.1,217.45,219.07,15765,345357365000.0,236.0,324,0.0206
2015-11-18,SUNTECK,EQ,217.45,218.0,222.0,215.35,219.75,217.6,219.31,16677,365736375000.0,348.0,413,0.0248
2015-11-19,SUNTECK,EQ,217.6,217.35,218.5,214.4,217.0,216.15,217.19,23940,519962409999.99994,204.0,8133,0.3397
2015-11-20,SUNTECK,EQ,216.15,218.0,219.0,215.5,215.5,216.65,217.69,15861,345279325000.0,231.0,587,0.037000000000000005
2015-11-23,SUNTECK,EQ,216.65,216.95,223.0,216.95,221.0,221.0,220.19,19302,425015345000.0,362.0,3278,0.1698
2015-11-24,SUNTECK,EQ,221.0,223.45,239.95,219.5,239.95,236.3,229.54,32035,735319780000.0,962.0,12889,0.4023
2015-11-26,SUNTECK,EQ,236.3,231.3,236.0,227.0,230.0,230.45,232.76,17258,401703655000.0,301.0,1203,0.0697
2015-11-27,SUNTECK,EQ,230.45,230.0,235.85,230.0,235.0,234.95,234.24,92380,2163953835000.0002,268.0,76596,0.8291
2015-11-30,SUNTECK,EQ,234.95,232.0,242.0,229.35,238.05,238.3,234.43,24595,576581110000.0,539.0,7140,0.2903
2015-12-01,SUNTECK,EQ,238.3,233.6,247.95,233.6,239.8,238.6,239.7,40458,969790719999.9999,510.0,11209,0.2771
2015-12-02,SUNTECK,EQ,238.6,233.6,246.8,233.6,239.75,238.95,240.98,18103,436241925000.0,330.0,1213,0.067
2015-12-03,SUNTECK,EQ,238.95,239.95,242.5,228.0,233.0,230.35,238.5,25714,613274430000.0,710.0,5654,0.21989999999999998
2015-12-04,SUNTECK,EQ,230.35,230.0,234.95,227.0,230.15,231.7,229.59,17966,412486545000.0,234.0,2031,0.113
2015-12-07,SUNTECK,EQ,231.7,230.0,241.0,228.75,237.6,237.85,232.72,14498,337396550000.0,223.0,766,0.05280000000000001
2015-12-08,SUNTECK,EQ,237.85,234.55,239.1,229.0,229.0,233.7,236.42,23087,545823284999.99994,376.0,7284,0.3155
2015-12-09,SUNTECK,EQ,233.7,232.0,239.5,227.8,230.55,229.9,233.34,26184,610986330000.0,529.0,5879,0.2245
2015-12-10,SUNTECK,EQ,229.9,230.0,232.0,229.5,229.5,229.95,230.5,21550,496731655000.0,226.0,8121,0.3768
2015-12-11,SUNTECK,EQ,229.95,230.1,230.1,223.8,226.65,225.3,229.35,19586,449197009999.99994,259.0,3999,0.20420000000000002
2015-12-14,SUNTECK,EQ,225.3,225.0,229.4,224.95,226.0,226.05,227.87,18251,415886340000.0,205.0,2362,0.1294
2015-12-15,SUNTECK,EQ,226.05,227.95,231.0,223.55,230.8,228.95,228.53,17851,407955020000.0,298.0,2613,0.1464
2015-12-16,SUNTECK,EQ,228.95,229.0,230.0,227.95,229.4,229.5,229.12,23151,530441980000.0,178.0,7811,0.33740000000000003
2015-12-17,SUNTECK,EQ,229.5,230.0,235.85,225.1,235.85,234.95,228.54,21996,502701405000.0,303.0,5428,0.2468
2015-12-18,SUNTECK,EQ,234.95,236.5,241.0,234.0,236.9,236.65,237.44,17892,424828015000.00006,298.0,2094,0.11699999999999999
2015-12-21,SUNTECK,EQ,236.65,235.0,243.0,230.2,235.0,236.5,234.45,16700,391531320000.0,308.0,362,0.0217
2015-12-22,SUNTECK,EQ,236.5,226.5,242.0,226.5,240.0,239.2,237.68,21847,519257515000.00006,271.0,5922,0.2711
2015-12-23,SUNTECK,EQ,239.2,231.25,257.0,221.0,245.5,251.0,239.35,112575,2694535940000.0,1061.0,86536,0.7687
2015-12-24,SUNTECK,EQ,251.0,246.0,255.3,245.75,252.9,254.05,250.15,33013,825813690000.0,603.0,14767,0.4473
2015-12-28,SUNTECK,EQ,254.05,248.15,254.05,245.0,245.0,246.35,249.06,24317,605634200000.0,433.0,8050,0.331
2015-12-29,SUNTECK,EQ,246.35,242.5,248.0,240.25,245.1,243.45,243.57,22744,553981320000.0,565.0,5459,0.24
2015-12-30,SUNTECK,EQ,243.45,236.35,244.95,236.35,242.0,241.25,240.83,29157,702175325000.0,471.0,11198,0.3841
2015-12-31,SUNTECK,EQ,241.25,235.55,243.4,231.35,236.0,233.95,236.24,21421,506045155000.0,531.0,3867,0.18050000000000002
2016-01-01,SUNTECK,EQ,233.95,250.0,250.0,236.0,236.2,238.5,240.66,19022,457784430000.0,371.0,2579,0.1356
2016-01-04,SUNTECK,EQ,238.5,240.95,264.5,240.5,254.1,254.25,249.98,35169,879141650000.0,665.0,15422,0.4385
2016-01-05,SUNTECK,EQ,254.25,243.35,259.75,243.35,256.9,255.35,254.97,38690,986497944999.9999,416.0,9704,0.25079999999999997
2016-01-06,SUNTECK,EQ,255.35,251.75,262.0,250.5,259.7,258.35,256.92,42157,1083102650000.0,515.0,21258,0.5043
2016-01-07,SUNTECK,EQ,258.35,246.7,256.25,242.75,252.1,252.3,252.32,31379,791760595000.0,385.0,13654,0.4351
2016-01-08,SUNTECK,EQ,252.3,255.0,258.75,245.25,252.0,252.0,253.61,40351,1023360910000.0,472.0,2084,0.0516
2016-01-11,SUNTECK,EQ,252.0,256.0,261.1,254.0,261.0,260.55,257.78,21057,542801025000.0,366.0,4334,0.20579999999999998
2016-01-12,SUNTECK,EQ,260.55,251.3,263.85,251.3,255.0,255.0,255.5,20858,532925890000.00006,700.0,3475,0.1666
2016-01-13,SUNTECK,EQ,255.0,250.0,256.3,241.3,245.0,245.45,251.05,24869,624336305000.0,459.0,4906,0.1973
2016-01-14,SUNTECK,EQ,245.45,246.0,259.0,240.1,254.9,254.6,247.63,31291,774844870000.0,375.0,14881,0.4756
2016-01-15,SUNTECK,EQ,254.6,251.95,254.9,238.1,238.1,240.9,249.92,42092,1051968180000.0001,380.0,25981,0.6172
2016-01-18,SUNTECK,EQ,240.9,241.0,245.0,223.55,229.5,229.25,233.49,29056,678435425000.0,529.0,6513,0.2242
2016-01-19,SUNTECK,EQ,229.25,230.0,234.95,227.0,228.1,231.35,231.48,34364,795445225000.0,342.0,10435,0.3037
2016-01-20,SUNTECK,EQ,231.35,233.0,233.05,210.1,221.0,219.8,222.83,29694,661670715000.0,480.0,7419,0.24980000000000002
2016-01-21,SUNTECK,EQ,219.8,221.0,224.7,215.8,219.0,219.85,220.74,16786,370538990000.0,223.0,1281,0.0763
2016-01-22,SUNTECK,EQ,219.85,220.0,233.9,211.1,217.95,223.25,222.99,60725,1354121675000.0,654.0,34592,0.5697
2016-01-25,SUNTECK,EQ,223.25,223.0,223.0,215.0,216.0,216.8,218.41,18217,397883015000.0,337.0,2334,0.12810000000000002
2016-01-27,SUNTECK,EQ,216.8,219.45,221.7,215.05,218.75,218.55,216.93,28489,618002055000.0,382.0,10376,0.3642
2016-01-28,SUNTECK,EQ,218.55,219.0,239.0,218.0,234.4,231.35,226.88,76414,1733718989999.9998,2584.0,7982,0.1045
2016-01-29,SUNTECK,EQ,231.35,230.0,236.0,224.0,235.0,235.25,232.34,20442,474952555000.0,502.0,2491,0.1219
2016-02-01,SUNTECK,EQ,235.25,237.95,239.0,226.1,239.0,237.3,235.22,21602,508115565000.00006,499.0,2235,0.1035
2016-02-02,SUNTECK,EQ,237.3,237.5,238.7,228.5,230.25,234.25,234.46,31400,736214220000.0,456.0,834,0.026600000000000002
2016-02-03,SUNTECK,EQ,234.25,231.0,232.0,223.0,229.9,227.95,225.95,18459,417090075000.0,610.0,2436,0.132
2016-02-04,SUNTECK,EQ,227.95,235.0,238.0,229.05,230.15,233.95,234.29,44383,1039844260000.0,539.0,16126,0.3633
2016-02-05,SUNTECK,EQ,233.95,232.0,237.0,226.0,226.0,228.45,231.11,31824,735486095000.0,416.0,9128,0.2868
2016-02-08,SUNTECK,EQ,228.45,227.8,228.0,220.35,223.0,227.25,223.86,46520,1041382390000.0,347.0,30281,0.6509
2016-02-09,SUNTECK,EQ,227.25,227.0,227.0,220.0,221.65,225.6,224.22,23782,533231570000.0,334.0,8169,0.3435
2016-02-10,SUNTECK,EQ,225.6,227.0,234.0,221.0,223.05,225.65,227.0,28314,642737085000.0,338.0,8780,0.31010000000000004
2016-02-11,SUNTECK,EQ,225.65,230.0,230.0,198.0,204.0,203.85,218.75,20190,441649234999.99994,364.0,4103,0.20320000000000002
2016-02-12,SUNTECK,EQ,203.85,207.0,207.0,172.0,200.0,198.3,189.56,54654,1036001910000.0,1311.0,14537,0.266
2016-02-15,SUNTECK,EQ,198.3,191.9,205.0,191.9,197.0,197.6,200.84,25741,516992170000.0,519.0,7057,0.2742
2016-02-16,SUNTECK,EQ,197.6,200.0,202.9,188.1,188.1,190.75,196.09,18939,371371175000.0,313.0,3242,0.17120000000000002
2016-02-17,SUNTECK,EQ,190.75,191.0,195.0,182.0,195.0,192.1,188.82,42662,805523890000.0,560.0,15549,0.36450000000000005
2016-02-18,SUNTECK,EQ,192.1,190.65,207.5,190.65,201.0,199.3,200.58,19974,400641180000.0,355.0,1797,0.09
2016-02-19,SUNTECK,EQ,199.3,198.0,205.0,193.15,205.0,203.0,199.77,21362,426747675000.0,481.0,4981,0.23320000000000002
2016-02-22,SUNTECK,EQ,203.0,199.0,204.85,196.1,199.0,200.7,200.83,24519,492424920000.0,231.0,8718,0.3556
2016-02-23,SUNTECK,EQ,200.7,198.0,208.3,190.95,199.45,199.25,199.39,19219,383212000000.0,311.0,3699,0.1925
2016-02-24,SUNTECK,EQ,199.25,196.8,201.85,192.0,201.6,201.0,195.81,20929,409803625000.0,347.0,4645,0.22190000000000001
2016-02-25,SUNTECK,EQ,201.0,198.0,208.75,191.1,194.5,193.05,200.63,30257,607040905000.0,669.0,9750,0.3222
2016-02-26,SUNTECK,EQ,193.05,193.1,195.1,184.55,189.0,187.45,188.49,39976,753519750000.0,393.0,21315,0.5332
2016-02-29,SUNTECK,EQ,187.45,188.0,194.0,185.0,190.0,191.5,188.79,19374,365753560000.0,201.0,3577,0.18460000000000001
2016-03-01,SUNTECK,EQ,191.5,188.5,196.0,188.0,190.0,192.7,192.8,31914,615304660000.0,236.0,15302,0.47950000000000004
2016-03-02,SUNTECK,EQ,192.7,193.0,203.9,193.0,200.7,201.4,194.39,20059,389931805000.0,381.0,2372,0.1183
2016-03-03,SUNTECK,EQ,201.4,202.0,208.5,198.0,201.0,199.4,203.18,20928,425220100000.0,442.0,2307,0.11019999999999999
2016-03-04,SUNTECK,EQ,199.4,201.0,206.95,196.15,205.0,200.05,200.1,68524,1371170115000.0,448.0,38454,0.5612
2016-03-08,SUNTECK,EQ,200.05,203.0,221.8,203.0,218.55,215.55,212.8,57388,1221240295000.0,1326.0,31865,0.5553
2016-03-09,SUNTECK,EQ,215.55,216.0,226.7,214.5,225.05,224.75,220.73,59099,1304466605000.0,439.0,41393,0.7004
2016-03-10,SUNTECK,EQ,224.75,221.0,236.0,220.15,232.0,231.9,230.25,55177,1270435610000.0,739.0,30100,0.5455
2016-03-11,SUNTECK,EQ,231.9,226.65,239.0,226.65,228.75,229.7,234.95,27283,641014340000.0,633.0,5753,0.2109
2016-03-14,SUNTECK,EQ,229.7,227.1,237.0,227.1,235.0,234.8,233.43,19821,462683870000.0,286.0,2495,0.1259
2016-03-15,SUNTECK,EQ,234.8,235.0,235.0,228.0,230.0,231.7,233.46,43115,1006563719999.9999,569.0,25631,0.5945
2016-03-16,SUNTECK,EQ,231.7,231.0,234.0,227.0,234.0,231.35,231.71,28263,654892635000.0,321.0,11589,0.41000000000000003
2016-03-17,SUNTECK,EQ,231.35,233.95,236.0,231.15,233.95,233.95,234.41,16796,393715285000.0,214.0,13980,0.8323
2016-03-18,SUNTECK,EQ,233.95,234.7,234.9,228.25,232.0,233.35,234.0,45563,1066163605000.0001,213.0,29383,0.6448999999999999
2016-03-21,SUNTECK,EQ,233.35,233.0,238.0,230.5,232.05,236.5,234.61,43702,1025306040000.0,313.0,17465,0.3996
2016-03-22,SUNTECK,EQ,236.5,237.5,237.7,232.05,235.0,235.35,234.42,28694,672639335000.0,230.0,12977,0.4523
2016-03-23,SUNTECK,EQ,235.35,236.8,236.8,230.0,230.0,233.35,233.86,36892,862747265000.0,386.0,18759,0.5085000000000001
2016-03-28,SUNTECK,EQ,233.35,236.0,236.0,222.1,223.0,223.7,230.77,22203,512378334999.99994,508.0,2844,0.12810000000000002
2016-03-29,SUNTECK,EQ,223.7,225.8,226.5,219.5,219.5,220.25,224.96,27221,612353675000.0,384.0,6115,0.22460000000000002
2016-03-30,SUNTECK,EQ,220.25,224.0,231.6,220.0,221.2,224.95,227.44,23377,531696484999.99994,499.0,4001,0.17120000000000002
2016-03-31,SUNTECK,EQ,224.95,226.0,229.4,220.0,220.0,227.15,226.06,49612,1121551650000.0,352.0,15620,0.3148
2016-04-01,SUNTECK,EQ,227.15,224.95,230.0,222.0,222.5,222.85,226.06,85696,1937216255000.0,1021.0,55969,0.6531
2016-04-04,SUNTECK,EQ,222.85,222.6,225.0,220.0,222.0,221.35,223.4,22824,509898900000.0,367.0,6177,0.2706
2016-04-05,SUNTECK,EQ,221.35,221.0,221.0,215.0,215.0,215.3,218.81,17446,381737950000.0,214.0,2152,0.1234
2016-04-06,SUNTECK,EQ,215.3,218.0,222.85,214.4,215.0,214.75,216.23,15968,345273500000.0,192.0,807,0.050499999999999996
2016-04-07,SUNTECK,EQ,214.75,217.0,217.0,210.0,211.95,212.75,213.19,30511,650467130000.0,313.0,14573,0.47759999999999997
2016-04-08,SUNTECK,EQ,212.75,210.0,210.0,206.0,208.0,207.7,208.75,20763,433421295000.0,255.0,5348,0.2576
2016-04-11,SUNTECK,EQ,207.7,208.0,217.5,208.0,208.5,211.25,212.39,29021,616368670000.0,376.0,2855,0.0984
2016-04-12,SUNTECK,EQ,211.25,208.15,208.15,205.05,205.05,205.95,206.34,39566,816411745000.0,637.0,22314,0.564
2016-04-13,SUNTECK,EQ,205.95,207.0,207.0,202.55,206.4,205.3,206.05,17577,362167035000.0,317.0,1701,0.0968
2016-04-18,SUNTECK,EQ,205.3,207.0,229.95,206.0,216.0,222.2,214.15,52664,1127773415000.0,1154.0,19142,0.36350000000000005
2016-04-20,SUNTECK,EQ,222.2,221.8,221.8,215.1,216.0,216.2,218.1,17414,379799345000.0,329.0,1689,0.09699999999999999
2016-04-21,SUNTECK,EQ,216.2,221.0,221.05,206.0,208.85,207.15,213.65,22457,479799375000.0,378.0,5840,0.2601
2016-04-22,SUNTECK,EQ,207.15,209.0,214.4,207.4,212.0,213.6,212.05,24858,527107015000.00006,257.0,7439,0.2993
2016-04-25,SUNTECK,EQ,213.6,217.0,217.0,210.0,215.0,213.95,213.21,17693,377227790000.0,121.0,2026,0.11449999999999999
2016-04-26,SUNTECK,EQ,213.95,208.35,217.0,208.35,216.9,216.9,214.5,18320,392956985000.0,271.0,2333,0.1273
2016-04-27,SUNTECK,EQ,216.9,218.5,223.0,215.0,215.1,215.4,219.18,21040,461150309999.99994,279.0,4916,0.23370000000000002
2016-04-28,SUNTECK,EQ,215.4,215.5,229.4,212.4,214.5,214.0,219.42,44740,981699240000.0,819.0,16348,0.3654
