Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-26,AVANTIFEED,EQ,606.35,611.05,619.8,603.0,614.8,609.0,610.11,25846,1576886445000.0,1284,16360,0.633
2016-10-27,AVANTIFEED,EQ,609.0,609.0,619.95,605.0,612.0,610.9,612.64,29712,1820274085000.0002,1324,22598,0.7606
2016-10-28,AVANTIFEED,EQ,610.9,615.0,619.8,570.0,589.0,593.0,597.44,62080,3708894054999.9995,3737,26962,0.4343
2016-10-30,AVANTIFEED,EQ,593.0,545.0,556.7,515.2,533.0,533.15,532.12,180942,9628227180000.0,5343,93238,0.5153
2016-11-01,AVANTIFEED,EQ,533.15,530.0,549.7,526.9,540.0,540.5,542.36,113061,6131938425000.0,8861,73825,0.653
2016-11-02,AVANTIFEED,EQ,540.5,545.8,545.8,525.05,528.0,527.95,531.12,24656,1309521255000.0,1685,15968,0.6476000000000001
2016-11-03,AVANTIFEED,EQ,527.95,524.65,533.9,503.85,511.65,514.75,522.51,44778,2339701175000.0,1864,34054,0.7605
2016-11-04,AVANTIFEED,EQ,514.75,515.0,526.5,505.1,520.0,519.25,516.98,50628,2617389690000.0,3525,33513,0.6619
2016-11-07,AVANTIFEED,EQ,519.25,510.55,525.0,502.05,510.2,509.95,510.31,23562,1202385150000.0,1416,14431,0.6125
2016-11-08,AVANTIFEED,EQ,509.95,515.3,524.95,505.15,510.0,510.65,511.15,16442,840428075000.0,1011,11887,0.723
2016-11-09,AVANTIFEED,EQ,510.65,490.0,510.0,415.0,510.0,507.95,492.0,59783,2941332780000.0,2797,39825,0.6662
2016-11-10,AVANTIFEED,EQ,507.95,524.95,524.95,510.0,514.0,512.0,516.32,10310,532328515000.00006,767,6003,0.5822999999999999
2016-11-11,AVANTIFEED,EQ,512.0,513.0,515.0,498.8,501.0,500.1,504.17,19767,996584065000.0,1341,15184,0.7681
2016-11-15,AVANTIFEED,EQ,500.1,500.0,503.9,475.0,492.7,492.15,485.21,47699,2314425560000.0,2333,33752,0.7076000000000001
2016-11-16,AVANTIFEED,EQ,492.15,492.0,510.0,485.05,487.0,490.85,496.14,24284,1204836700000.0,1295,16681,0.6869
2016-11-17,AVANTIFEED,EQ,490.85,505.0,522.0,492.0,502.0,500.35,502.2,33585,1686634055000.0,1876,21110,0.6286
2016-11-18,AVANTIFEED,EQ,500.35,509.9,510.0,486.75,501.0,500.15,497.23,22998,1143521905000.0,1028,18944,0.8237000000000001
2016-11-21,AVANTIFEED,EQ,500.15,495.05,502.15,484.0,488.85,488.55,489.71,40050,1961278485000.0002,1905,31785,0.7936
2016-11-22,AVANTIFEED,EQ,488.55,497.95,508.05,453.05,504.95,495.25,481.54,57612,2774256295000.0,2757,39388,0.6837000000000001
2016-11-23,AVANTIFEED,EQ,495.25,500.05,504.5,486.55,500.45,501.15,500.63,14025,702138510000.0,833,8827,0.6294
2016-11-24,AVANTIFEED,EQ,501.15,500.9,509.1,497.0,500.0,500.1,502.01,10039,503963155000.0,815,7114,0.7086
2016-11-25,AVANTIFEED,EQ,500.1,505.0,536.0,502.05,514.0,516.15,523.74,22714,1189627925000.0,1488,9479,0.4173
2016-11-28,AVANTIFEED,EQ,516.15,511.0,521.5,510.0,512.5,513.75,513.86,5773,296650980000.0,539,3565,0.6175
2016-11-29,AVANTIFEED,EQ,513.75,516.0,519.9,500.05,503.7,503.1,509.1,8889,452543420000.0,549,5901,0.6639
2016-11-30,AVANTIFEED,EQ,503.1,509.85,515.0,506.0,515.0,512.1,508.69,10678,543177234999.99994,645,8093,0.7579000000000001
2016-12-01,AVANTIFEED,EQ,512.1,510.0,515.0,498.0,502.0,500.55,503.47,12779,643383280000.0,849,9451,0.7395999999999999
2016-12-02,AVANTIFEED,EQ,500.55,501.4,508.0,476.0,489.6,491.4,493.69,22014,1086799690000.0,932,14857,0.6748999999999999
2016-12-05,AVANTIFEED,EQ,491.4,495.8,495.85,483.05,486.9,486.5,489.91,10437,511314920000.0,706,8190,0.7847
2016-12-06,AVANTIFEED,EQ,486.5,498.9,498.95,478.6,482.95,481.5,486.59,10190,495831320000.0,743,6599,0.6476000000000001
2016-12-07,AVANTIFEED,EQ,481.5,495.95,497.7,474.6,481.95,482.75,480.29,23693,1137946245000.0,1326,17598,0.7428
2016-12-08,AVANTIFEED,EQ,482.75,489.0,494.8,480.0,485.0,484.0,485.83,8916,433163155000.0,604,6046,0.6781
2016-12-09,AVANTIFEED,EQ,484.0,490.0,491.75,477.0,483.0,486.0,484.3,5631,272707240000.0,503,3324,0.5903
2016-12-12,AVANTIFEED,EQ,486.0,494.45,504.65,483.0,490.0,490.2,494.59,9684,478960595000.0,671,6730,0.6950000000000001
2016-12-13,AVANTIFEED,EQ,490.2,491.85,491.95,480.0,485.6,488.55,485.57,7964,386707710000.0,646,4396,0.552
2016-12-14,AVANTIFEED,EQ,488.55,499.9,499.9,480.2,481.6,483.0,484.92,7247,351419090000.0,507,5077,0.7006
2016-12-15,AVANTIFEED,EQ,483.0,492.6,496.9,483.55,495.0,492.9,489.93,10905,534273134999.99994,724,8195,0.7515000000000001
2016-12-16,AVANTIFEED,EQ,492.9,498.0,500.0,487.55,495.0,497.35,495.1,8074,399740745000.0,573,5348,0.6624
2016-12-19,AVANTIFEED,EQ,497.35,495.0,498.9,485.0,486.0,487.85,488.26,7981,389679180000.0,472,5909,0.7404000000000001
2016-12-20,AVANTIFEED,EQ,487.85,488.0,494.95,483.3,485.0,484.8,485.55,11915,578527015000.0,592,9706,0.8146
2016-12-21,AVANTIFEED,EQ,484.8,489.8,489.95,482.0,484.0,484.55,484.42,8374,405656125000.0,602,5814,0.6943
2016-12-22,AVANTIFEED,EQ,484.55,481.0,491.4,476.65,488.0,486.35,482.28,10056,484983209999.99994,634,6525,0.6489
2016-12-23,AVANTIFEED,EQ,486.35,485.0,493.9,479.75,486.0,485.35,484.53,8967,434474930000.0,783,6285,0.7009000000000001
2016-12-26,AVANTIFEED,EQ,485.35,494.5,494.5,477.5,480.0,478.85,480.21,6008,288507335000.0,626,3854,0.6415000000000001
2016-12-27,AVANTIFEED,EQ,478.85,480.05,487.5,477.0,481.9,482.85,481.18,6307,303477080000.0,592,4348,0.6894
2016-12-28,AVANTIFEED,EQ,482.85,493.45,493.5,482.2,483.6,486.55,488.55,5197,253900045000.00003,507,3544,0.6819
2016-12-29,AVANTIFEED,EQ,486.55,489.9,495.0,482.2,490.0,489.95,489.33,15700,768249040000.0,960,11517,0.7336
2016-12-30,AVANTIFEED,EQ,489.95,490.0,495.0,485.35,490.0,490.05,490.41,4608,225983160000.0,377,3547,0.7697
2017-01-02,AVANTIFEED,EQ,490.05,492.0,494.9,484.0,491.05,490.0,489.58,11059,541430159999.99994,822,7848,0.7095999999999999
2017-01-03,AVANTIFEED,EQ,490.0,487.05,495.0,487.05,490.0,490.55,491.27,9238,453838659999.99994,454,7051,0.7633
2017-01-04,AVANTIFEED,EQ,490.55,492.05,495.9,488.5,490.0,490.65,490.93,6741,330935095000.0,332,5415,0.8033
2017-01-05,AVANTIFEED,EQ,490.65,496.95,511.85,493.5,510.0,509.5,502.88,18029,906638094999.9999,1031,11867,0.6581999999999999
2017-01-06,AVANTIFEED,EQ,509.5,513.0,532.2,513.0,530.0,528.85,525.98,24247,1275340560000.0,1399,14129,0.5827
2017-01-09,AVANTIFEED,EQ,528.85,535.0,540.0,532.0,540.0,539.4,536.99,18345,985107865000.0,1058,11094,0.6047
2017-01-10,AVANTIFEED,EQ,539.4,535.0,562.5,535.0,559.95,556.7,551.7,28449,1569539445000.0,1689,21533,0.7569
2017-01-11,AVANTIFEED,EQ,556.7,563.95,566.7,543.0,553.8,552.65,557.06,24620,1371491240000.0,1507,13462,0.5468000000000001
2017-01-12,AVANTIFEED,EQ,552.65,555.05,560.0,528.15,531.95,530.8,540.01,16220,875903765000.0,920,12289,0.7576
2017-01-13,AVANTIFEED,EQ,530.8,530.8,557.0,530.05,546.5,545.85,542.19,25602,1388118050000.0,1290,15268,0.5964
2017-01-16,AVANTIFEED,EQ,545.85,554.0,604.8,554.0,583.1,585.85,587.18,180198,10580831180000.0,8183,71629,0.3975
2017-01-17,AVANTIFEED,EQ,585.85,588.95,591.7,571.3,579.0,578.05,584.23,32190,1880628464999.9998,1685,17092,0.531
2017-01-18,AVANTIFEED,EQ,578.05,584.9,589.0,570.0,575.0,573.35,576.97,25110,1448769020000.0,1138,13646,0.5434
2017-01-19,AVANTIFEED,EQ,573.35,575.0,579.85,570.0,570.05,571.5,574.55,11926,685205465000.0,638,7636,0.6403
2017-01-20,AVANTIFEED,EQ,571.5,572.95,582.9,566.0,573.6,570.85,573.86,13974,801908330000.0,950,7454,0.5334000000000001
2017-01-23,AVANTIFEED,EQ,570.85,584.75,584.8,571.0,572.6,574.1,578.89,10669,617615345000.0,739,6499,0.6091
2017-01-24,AVANTIFEED,EQ,574.1,574.1,578.9,574.1,576.05,576.6,575.94,13665,787015705000.0,429,10386,0.76
2017-01-25,AVANTIFEED,EQ,576.6,580.0,600.0,562.25,590.95,595.25,589.1,41474,2443237510000.0,1926,27338,0.6592
2017-01-27,AVANTIFEED,EQ,595.25,599.85,602.35,585.25,591.0,591.95,597.99,51977,3108148215000.0,2181,37529,0.7220000000000001
2017-01-30,AVANTIFEED,EQ,591.95,594.9,598.8,577.6,580.1,580.1,585.43,38923,2278664445000.0,2419,20438,0.5251
2017-01-31,AVANTIFEED,EQ,580.1,582.95,582.95,541.4,562.0,561.1,561.03,38456,2157480364999.9998,2433,25063,0.6517000000000001
2017-02-01,AVANTIFEED,EQ,561.1,572.5,572.5,555.0,565.05,565.7,566.05,13752,778425270000.0,897,9181,0.6676000000000001
2017-02-02,AVANTIFEED,EQ,565.7,569.95,579.0,565.0,569.0,568.5,570.87,7208,411485050000.0,646,4024,0.5583
2017-02-03,AVANTIFEED,EQ,568.5,575.55,583.0,570.0,580.0,579.85,576.98,16630,959522894999.9999,1018,11009,0.662
2017-02-06,AVANTIFEED,EQ,579.85,581.95,585.0,568.15,573.0,571.65,572.76,18238,1044605640000.0,1162,12435,0.6818000000000001
2017-02-07,AVANTIFEED,EQ,571.65,573.15,579.4,556.6,563.55,564.8,572.65,24611,1409358815000.0,930,16504,0.6706000000000001
2017-02-08,AVANTIFEED,EQ,564.8,571.5,574.8,561.35,564.0,564.35,569.35,10563,601406880000.0,542,7349,0.6957
2017-02-09,AVANTIFEED,EQ,564.35,569.0,575.0,555.0,571.3,573.35,571.06,15890,907406819999.9999,1040,9857,0.6203000000000001
2017-02-10,AVANTIFEED,EQ,573.35,577.95,579.95,565.0,568.35,568.0,574.31,12845,737700510000.0,729,8526,0.6638
2017-02-13,AVANTIFEED,EQ,568.0,563.75,577.8,560.2,576.0,574.0,570.2,15499,883752865000.0,1323,9296,0.5998
2017-02-14,AVANTIFEED,EQ,574.0,569.15,578.65,565.5,578.0,575.65,573.52,19673,1128294640000.0,712,15615,0.7937000000000001
2017-02-15,AVANTIFEED,EQ,575.65,579.95,608.0,570.1,581.0,582.25,592.34,76992,4560569140000.0,4118,32366,0.4204
2017-02-16,AVANTIFEED,EQ,582.25,587.7,600.0,585.7,595.05,599.05,596.06,40439,2410390720000.0,4081,26679,0.6597
2017-02-17,AVANTIFEED,EQ,599.05,600.0,600.0,590.1,592.0,592.05,596.09,11897,709165680000.0,662,7848,0.6597
2017-02-20,AVANTIFEED,EQ,592.05,592.0,599.0,590.0,599.0,597.05,596.91,16333,974933394999.9999,646,12550,0.7684000000000001
2017-02-21,AVANTIFEED,EQ,597.05,599.95,605.0,592.0,595.0,593.55,598.37,16179,968100885000.0,729,10214,0.6313000000000001
2017-02-22,AVANTIFEED,EQ,593.55,595.05,649.95,592.0,646.0,646.4,631.8,282041,17819342680000.0,12995,137654,0.48810000000000003
2017-02-23,AVANTIFEED,EQ,646.4,650.25,689.95,641.5,675.95,676.8,675.29,279398,18867372740000.0,10844,129120,0.4621
2017-02-27,AVANTIFEED,EQ,676.8,675.0,710.0,668.2,692.15,691.05,692.77,127483,8831599505000.0,9110,46927,0.36810000000000004
2017-02-28,AVANTIFEED,EQ,691.05,695.95,703.0,675.0,675.35,675.45,690.75,64828,4477978225000.0,3287,30411,0.46909999999999996
2017-03-01,AVANTIFEED,EQ,675.45,679.7,691.0,658.0,689.0,676.7,673.84,35985,2424827650000.0,1732,16551,0.45990000000000003
2017-03-02,AVANTIFEED,EQ,676.7,685.5,685.5,665.35,675.5,676.05,675.63,29345,1982642745000.0,1572,22487,0.7663
2017-03-03,AVANTIFEED,EQ,676.05,677.2,699.0,663.0,675.05,675.95,685.35,79238,5430561600000.0,2882,47529,0.5998
2017-03-06,AVANTIFEED,EQ,675.95,681.8,710.0,675.2,703.4,704.05,697.85,39559,2760623685000.0,2030,25463,0.6437
2017-03-07,AVANTIFEED,EQ,704.05,710.0,714.5,690.0,700.0,700.1,699.97,29720,2080302820000.0,1846,15635,0.5261
2017-03-08,AVANTIFEED,EQ,700.1,705.5,743.75,695.35,736.0,733.85,727.68,218566,15904652940000.0,8531,111529,0.5103
2017-03-09,AVANTIFEED,EQ,733.85,733.8,746.95,691.5,699.0,709.5,728.87,71588,5217821990000.0,3647,32695,0.45670000000000005
2017-03-10,AVANTIFEED,EQ,709.5,706.95,725.0,700.3,707.8,707.15,710.76,35659,2534505430000.0,2608,13571,0.38060000000000005
2017-03-14,AVANTIFEED,EQ,707.15,713.0,734.0,713.0,725.85,722.05,719.32,32680,2350744085000.0,1702,21063,0.6445000000000001
2017-03-15,AVANTIFEED,EQ,722.05,731.0,732.7,708.95,718.0,714.7,718.96,16498,1186134520000.0,1430,7218,0.4375
2017-03-16,AVANTIFEED,EQ,714.7,719.35,736.9,714.95,733.45,732.15,730.34,39439,2880406300000.0,2121,20462,0.5188
2017-03-17,AVANTIFEED,EQ,732.15,735.0,751.9,728.0,730.0,730.2,739.16,107785,7967070990000.001,3958,49539,0.4596
2017-03-20,AVANTIFEED,EQ,730.2,731.3,737.35,727.0,729.15,728.8,730.34,20102,1468132110000.0,2986,14348,0.7138
2017-03-21,AVANTIFEED,EQ,728.8,732.5,732.5,700.5,703.0,703.75,709.09,43376,3075730855000.0,1886,24797,0.5717
2017-03-22,AVANTIFEED,EQ,703.75,703.0,716.95,691.8,705.0,706.0,706.65,24463,1728689055000.0,1418,14994,0.6129
2017-03-23,AVANTIFEED,EQ,706.0,707.0,725.0,705.0,708.2,710.55,715.1,20649,1476606195000.0,1270,11400,0.5521
2017-03-24,AVANTIFEED,EQ,710.55,714.9,724.0,703.0,706.0,705.15,712.25,25844,1840729430000.0,1494,12958,0.5014000000000001
2017-03-27,AVANTIFEED,EQ,705.15,707.05,717.0,698.8,701.6,700.85,703.57,23251,1635869175000.0,1018,17694,0.761
2017-03-28,AVANTIFEED,EQ,700.85,710.9,725.0,709.95,715.0,714.85,716.68,47424,3398759890000.0,3422,21663,0.4568
2017-03-29,AVANTIFEED,EQ,714.85,718.7,724.0,709.5,720.0,719.25,718.0,35923,2579263470000.0,4619,20814,0.5794
2017-03-30,AVANTIFEED,EQ,719.25,721.6,723.35,710.55,715.35,718.1,716.57,12659,907106710000.0,660,7686,0.6072
2017-03-31,AVANTIFEED,EQ,718.1,716.05,740.5,712.95,740.0,737.5,732.16,69365,5078645300000.0,2350,43186,0.6226
2017-04-03,AVANTIFEED,EQ,737.5,745.9,789.0,742.3,775.0,777.4,768.81,107438,8259910605000.0,3889,65272,0.6075
2017-04-05,AVANTIFEED,EQ,777.4,784.9,848.0,780.0,819.15,819.65,823.6,175349,14441658315000.0,8892,77997,0.4448
2017-04-06,AVANTIFEED,EQ,819.65,820.95,837.0,814.55,822.05,822.15,826.35,75948,6275977660000.0,3467,37746,0.49700000000000005
2017-04-07,AVANTIFEED,EQ,822.15,822.05,838.7,805.0,811.0,811.4,819.82,56182,4605918675000.0,2698,32848,0.5847
2017-04-10,AVANTIFEED,EQ,811.4,815.0,825.0,815.0,818.35,821.15,821.7,20395,1675855005000.0,1302,11048,0.5417000000000001
2017-04-11,AVANTIFEED,EQ,821.15,825.9,850.0,815.0,840.0,839.4,840.77,75463,6344670705000.0,3034,33915,0.44939999999999997
2017-04-12,AVANTIFEED,EQ,839.4,844.85,877.0,841.0,861.0,860.6,864.94,95547,8264212575000.0,4437,31311,0.32770000000000005
2017-04-13,AVANTIFEED,EQ,860.6,867.5,879.0,861.0,874.0,871.95,871.37,39961,3482073354999.9995,2395,18989,0.47520000000000007
2017-04-17,AVANTIFEED,EQ,871.95,874.0,879.85,862.05,869.0,869.3,872.9,30660,2676307050000.0,1509,21272,0.6938
2017-04-18,AVANTIFEED,EQ,869.3,867.0,877.8,864.05,868.05,866.7,869.03,30855,2681390425000.0,1346,21955,0.7116
2017-04-19,AVANTIFEED,EQ,866.7,869.0,871.9,860.0,867.0,868.5,865.33,17573,1520638955000.0,1067,9886,0.5626
2017-04-20,AVANTIFEED,EQ,868.5,875.0,901.0,862.45,897.0,898.15,891.35,75392,6720053570000.0,2868,42553,0.5644
2017-04-21,AVANTIFEED,EQ,898.15,909.0,910.25,888.0,888.0,890.35,898.99,29560,2657418355000.0,1923,17343,0.5867
2017-04-24,AVANTIFEED,EQ,890.35,892.0,900.0,879.0,886.2,883.6,888.3,21152,1878926714999.9998,1526,14238,0.6731
2017-04-25,AVANTIFEED,EQ,883.6,900.0,900.0,866.0,867.75,871.1,881.05,15805,1392496470000.0,1299,9583,0.6063000000000001
2017-04-26,AVANTIFEED,EQ,871.1,874.75,876.95,851.0,852.0,855.35,859.07,40845,3508851704999.9995,2363,30734,0.7525000000000001
2017-04-27,AVANTIFEED,EQ,855.35,859.8,875.0,842.0,870.0,868.9,857.62,36401,3121833085000.0,2855,23950,0.6579
2017-04-28,AVANTIFEED,EQ,868.9,876.0,879.6,852.05,873.0,874.1,871.42,37821,3295797980000.0,1672,24552,0.6492
2017-05-02,AVANTIFEED,EQ,874.1,864.0,884.6,864.0,872.05,873.9,875.55,16661,1458746790000.0,937,7777,0.4668
2017-05-03,AVANTIFEED,EQ,873.9,879.55,884.95,870.05,870.05,873.2,877.84,13454,1181052160000.0,1247,9403,0.6989
2017-05-04,AVANTIFEED,EQ,873.2,881.65,885.6,876.0,882.0,882.95,882.9,40380,3565168210000.0,1411,33143,0.8208
2017-05-05,AVANTIFEED,EQ,882.95,894.95,898.95,877.95,884.0,884.15,882.72,22947,2025569364999.9998,1149,15155,0.6604000000000001
2017-05-08,AVANTIFEED,EQ,884.15,894.85,908.0,884.0,902.6,902.4,898.39,33606,3019123880000.0,2038,20768,0.618
2017-05-09,AVANTIFEED,EQ,902.4,905.0,910.0,895.0,900.85,898.9,900.97,37739,3400171345000.0005,2056,32231,0.8541
2017-05-10,AVANTIFEED,EQ,898.9,907.8,907.8,891.0,891.0,897.1,900.71,13118,1181557755000.0,1597,8299,0.6325999999999999
2017-05-11,AVANTIFEED,EQ,897.1,900.0,909.0,889.9,892.05,894.9,901.01,13558,1221596130000.0,1284,8314,0.6132
2017-05-12,AVANTIFEED,EQ,894.9,899.0,904.0,890.0,896.0,897.4,896.75,24309,2179899170000.0,1791,18603,0.7653
2017-05-15,AVANTIFEED,EQ,897.4,1050.0,1076.85,1030.05,1076.85,1076.85,1073.72,202380,21729972330000.0,1976,137037,0.6770999999999999
2017-05-16,AVANTIFEED,EQ,1076.85,1140.0,1249.0,1125.4,1208.0,1205.85,1192.73,586995,70012894800000.0,40659,140299,0.239
2017-05-17,AVANTIFEED,EQ,1205.85,1210.0,1348.0,1170.05,1300.0,1301.8,1285.25,522425,67144525904999.99,42854,132591,0.25379999999999997
2017-05-18,AVANTIFEED,EQ,1301.8,1280.0,1408.0,1211.8,1392.0,1378.9,1364.92,587113,80136355680000.0,34039,182586,0.311
2017-05-19,AVANTIFEED,EQ,1378.9,1410.0,1450.0,1356.6,1401.2,1404.55,1410.13,380589,53667921740000.0,26287,101265,0.2661
2017-05-22,AVANTIFEED,EQ,1404.55,1404.55,1422.0,1286.0,1306.0,1316.1,1336.86,179423,23986312990000.0,14266,48550,0.2706
2017-05-23,AVANTIFEED,EQ,1316.1,1330.0,1340.0,1250.0,1301.0,1306.25,1296.75,189470,24569466700000.0,15094,54101,0.28550000000000003
2017-05-24,AVANTIFEED,EQ,1306.25,1310.0,1378.0,1276.2,1347.0,1346.2,1342.64,167701,22516133925000.0,18952,52624,0.3138
2017-05-25,AVANTIFEED,EQ,1346.2,1358.0,1389.0,1351.05,1378.95,1374.45,1372.3,94069,12909109910000.0,7587,30549,0.3248
2017-05-26,AVANTIFEED,EQ,1374.45,1374.95,1433.0,1353.3,1421.5,1422.0,1415.06,221285,31313131120000.0,16368,72916,0.3295
2017-05-29,AVANTIFEED,EQ,1422.0,1423.0,1428.0,1355.0,1393.1,1398.85,1398.99,64201,8981653780000.0,6568,24301,0.3785
2017-05-30,AVANTIFEED,EQ,1398.85,1393.1,1399.15,1350.0,1358.7,1362.3,1371.99,41045,5631338165000.0,3372,18026,0.43920000000000003
2017-05-31,AVANTIFEED,EQ,1362.3,1374.0,1423.65,1360.0,1404.7,1401.55,1397.07,206270,28817306425000.0,13472,146209,0.7088
2017-06-01,AVANTIFEED,EQ,1401.55,1412.5,1460.0,1403.55,1415.0,1423.7,1431.48,139435,19959793935000.0,10074,66996,0.4805
2017-06-02,AVANTIFEED,EQ,1423.7,1405.0,1441.0,1385.0,1411.1,1412.6,1419.9,93752,13311875670000.0,7965,51769,0.5522
2017-06-05,AVANTIFEED,EQ,1412.6,1418.0,1460.15,1400.0,1409.9,1412.25,1427.44,98031,13993321115000.0,7802,32401,0.33049999999999996
2017-06-06,AVANTIFEED,EQ,1412.25,1415.5,1426.35,1393.6,1396.0,1401.2,1408.92,60903,8580762684999.999,6103,35777,0.5874
2017-06-07,AVANTIFEED,EQ,1401.2,1408.95,1440.0,1395.05,1412.0,1417.05,1415.86,91739,12988942440000.0,11252,30740,0.3351
2017-06-08,AVANTIFEED,EQ,1417.05,1418.0,1429.9,1400.0,1405.0,1404.8,1416.11,41888,5931794195000.0,4452,18655,0.4454
2017-06-09,AVANTIFEED,EQ,1404.8,1405.0,1430.0,1405.0,1422.0,1423.4,1419.4,60216,8547058495000.0,5323,36594,0.6077
2017-06-12,AVANTIFEED,EQ,1423.4,1424.0,1449.9,1403.0,1412.0,1411.85,1426.63,51057,7283933105000.0,5135,22051,0.4319
2017-06-13,AVANTIFEED,EQ,1411.85,1420.0,1425.0,1382.8,1387.95,1397.15,1406.31,28912,4065935854999.9995,2526,16351,0.5655
2017-06-14,AVANTIFEED,EQ,1397.15,1397.85,1415.45,1390.0,1397.0,1399.0,1403.75,38688,5430824070000.0,4560,17716,0.4579
2017-06-15,AVANTIFEED,EQ,1399.0,1400.0,1413.8,1351.2,1365.05,1364.2,1384.46,50967,7056158375000.0,5097,29161,0.5722
2017-06-16,AVANTIFEED,EQ,1364.2,1358.0,1385.0,1356.0,1362.55,1366.2,1370.86,30096,4125742840000.0,3011,17188,0.5711
2017-06-19,AVANTIFEED,EQ,1366.2,1367.0,1379.1,1352.0,1354.7,1356.85,1364.95,14983,2045101185000.0002,2913,9671,0.6455
2017-06-20,AVANTIFEED,EQ,1356.85,1357.0,1360.85,1298.3,1318.0,1314.0,1319.49,93757,12371146145000.0,8316,53010,0.5654
2017-06-21,AVANTIFEED,EQ,1314.0,1323.95,1323.95,1293.0,1303.9,1301.65,1308.86,37565,4916714180000.0,4099,19785,0.5267000000000001
2017-06-22,AVANTIFEED,EQ,1301.65,1300.0,1367.95,1300.0,1354.2,1352.15,1346.17,78597,10580481920000.0,9681,32649,0.4154
2017-06-23,AVANTIFEED,EQ,1352.15,1363.7,1449.9,1352.7,1407.0,1408.2,1410.14,183053,25813082085000.0,12447,46503,0.254
2017-06-27,AVANTIFEED,EQ,1408.2,1408.15,1428.95,1365.0,1373.8,1376.6,1396.68,51965,7257856390000.001,5543,23602,0.45420000000000005
2017-06-28,AVANTIFEED,EQ,1376.6,1374.7,1415.0,1360.1,1381.45,1382.8,1391.6,37722,5249375830000.0,4366,11728,0.3109
2017-06-29,AVANTIFEED,EQ,1382.8,1394.4,1425.0,1390.05,1420.0,1415.4,1413.69,60902,8609661590000.001,3310,22095,0.3628
2017-06-30,AVANTIFEED,EQ,1415.4,1410.9,1539.0,1390.0,1495.85,1495.85,1492.3,231175,34498312189999.996,13185,91906,0.3976
2017-07-03,AVANTIFEED,EQ,1495.85,1508.9,1543.2,1486.0,1491.0,1492.35,1514.94,108173,16387544505000.002,7407,62692,0.5796
2017-07-04,AVANTIFEED,EQ,1492.35,1487.0,1524.0,1485.0,1486.75,1491.55,1499.15,92281,13834294865000.0,5971,34996,0.37920000000000004
2017-07-05,AVANTIFEED,EQ,1491.55,1508.7,1628.0,1495.0,1595.0,1592.45,1587.88,312482,49618522315000.0,15895,106037,0.3393
2017-07-06,AVANTIFEED,EQ,1592.45,1604.0,1629.0,1552.1,1554.5,1559.6,1583.58,75253,11916913095000.0,6335,35574,0.47270000000000006
2017-07-07,AVANTIFEED,EQ,1559.6,1554.0,1590.0,1525.0,1542.5,1540.6,1557.1,72584,11302054175000.0,6294,38179,0.526
2017-07-10,AVANTIFEED,EQ,1540.6,1555.3,1564.7,1477.0,1551.0,1547.05,1549.97,7598,1177667230000.0,567,5321,0.7003
2017-07-11,AVANTIFEED,EQ,1547.05,1552.1,1638.0,1550.0,1612.0,1604.65,1604.61,195732,31407375239999.996,10185,84900,0.4338
2017-07-12,AVANTIFEED,EQ,1604.65,1615.6,1660.0,1608.95,1617.9,1621.7,1639.21,128905,21130278635000.0,8340,44377,0.3443
2017-07-13,AVANTIFEED,EQ,1621.7,1629.6,1658.0,1608.2,1613.1,1614.1,1629.46,71745,11690568760000.0,5557,38526,0.537
2017-07-14,AVANTIFEED,EQ,1614.1,1595.0,1615.0,1559.0,1577.55,1575.55,1586.31,95061,15079631005000.002,7128,53595,0.5638000000000001
2017-07-17,AVANTIFEED,EQ,1575.55,1587.9,1630.0,1587.85,1620.0,1613.0,1613.96,81701,13186173885000.0,6125,52871,0.6470999999999999
2017-07-18,AVANTIFEED,EQ,1613.0,1619.9,1642.8,1585.05,1600.0,1600.65,1619.26,70617,11434753640000.0,5761,37882,0.5364
2017-07-19,AVANTIFEED,EQ,1600.65,1612.8,1668.0,1600.0,1644.0,1644.45,1643.74,136908,22504063095000.0,9478,60461,0.4416
2017-07-20,AVANTIFEED,EQ,1644.45,1655.0,1660.7,1625.0,1635.7,1644.5,1644.66,53363,8776421870000.0,4235,27933,0.5235000000000001
2017-07-21,AVANTIFEED,EQ,1644.5,1652.05,1665.0,1641.9,1643.5,1649.05,1653.18,52016,8599168665000.001,4418,26549,0.5104
2017-07-24,AVANTIFEED,EQ,1649.05,1651.0,1653.5,1606.65,1616.0,1614.55,1627.04,56189,9142186470000.0,5910,40264,0.7166
2017-07-25,AVANTIFEED,EQ,1614.55,1622.9,1624.0,1585.0,1594.0,1593.55,1597.8,44408,7095507565000.001,5211,26698,0.6012
2017-07-26,AVANTIFEED,EQ,1593.55,1590.5,1640.0,1585.0,1608.0,1608.6,1619.09,53006,8582158205000.0,6258,27269,0.5145000000000001
2017-07-27,AVANTIFEED,EQ,1608.6,1612.0,1624.9,1586.4,1595.15,1600.1,1604.22,51459,8255134430000.0,5697,29058,0.5647
2017-07-28,AVANTIFEED,EQ,1600.1,1585.0,1614.95,1585.0,1598.65,1599.8,1600.88,31156,4987688030000.0,3559,18269,0.5864
2017-07-31,AVANTIFEED,EQ,1599.8,1612.0,1648.0,1600.0,1638.0,1635.75,1627.03,50418,8203172590000.001,3899,27672,0.5489
