Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-24,MASFIN,EQ,598.95,595.0,602.8,585.0,595.05,595.55,598.19,61715,3691701910000.0,505,58781,0.9525
2019-06-25,MASFIN,EQ,595.55,590.0,607.95,590.0,597.3,597.8,597.96,4584,274106204999.99997,479,1625,0.35450000000000004
2019-06-26,MASFIN,EQ,597.8,594.9,602.0,586.0,593.0,591.35,597.39,4334,258907375000.0,386,2883,0.6652
2019-06-27,MASFIN,EQ,591.35,590.0,605.0,590.0,595.0,596.8,598.96,5564,333263925000.0,568,2222,0.3994
2019-06-28,MASFIN,EQ,596.8,596.0,618.0,593.65,617.0,610.35,605.28,8225,497846509999.99994,592,5210,0.6334000000000001
2019-07-01,MASFIN,EQ,610.35,615.0,616.95,608.65,616.0,612.6,612.23,1768,108242070000.0,194,1294,0.7319
2019-07-02,MASFIN,EQ,612.6,605.2,618.05,605.2,610.0,613.65,611.85,4364,267010620000.00003,649,3063,0.7019
2019-07-03,MASFIN,EQ,613.65,612.05,615.05,610.0,610.0,611.7,612.11,2828,173106030000.0,235,1420,0.5021
2019-07-04,MASFIN,EQ,611.7,611.6,619.3,610.0,610.0,614.3,616.02,1880,115811214999.99998,231,1366,0.7266
2019-07-05,MASFIN,EQ,614.3,605.0,617.95,601.15,613.0,610.25,609.59,10114,616538500000.0,1254,6223,0.6153000000000001
2019-07-08,MASFIN,EQ,610.25,608.65,609.55,558.05,578.0,577.9,577.35,20856,1204118060000.0,1547,10623,0.5093
2019-07-09,MASFIN,EQ,577.9,577.0,582.7,565.25,575.0,570.1,572.86,12777,731946610000.0,801,10004,0.783
2019-07-10,MASFIN,EQ,570.1,565.0,577.4,565.0,570.0,570.05,571.19,1966,112295905000.0,158,1049,0.5336
2019-07-11,MASFIN,EQ,570.05,584.0,606.0,570.85,606.0,601.5,591.64,3792,224349220000.00003,359,1988,0.5243
2019-07-12,MASFIN,EQ,601.5,590.0,616.75,589.0,605.55,610.55,602.33,17797,1071959660000.0,401,15219,0.8551000000000001
2019-07-15,MASFIN,EQ,610.55,605.55,608.7,587.5,595.35,595.05,598.78,2686,160833415000.0,397,1370,0.5101
2019-07-16,MASFIN,EQ,595.05,590.0,604.8,590.0,604.7,599.8,598.12,2592,155032660000.0,325,1760,0.679
2019-07-17,MASFIN,EQ,599.8,590.8,622.0,590.0,596.0,608.75,607.11,8557,519501365000.00006,458,6078,0.7103
2019-07-18,MASFIN,EQ,608.75,596.6,608.85,594.0,594.1,596.3,599.24,2064,123683035000.00002,218,1188,0.5756
2019-07-19,MASFIN,EQ,596.3,595.0,600.0,583.3,586.0,587.85,589.46,3956,233190179999.99997,378,2783,0.7034999999999999
2019-07-22,MASFIN,EQ,587.85,580.0,587.2,575.0,575.85,576.45,578.92,2407,139345475000.0,235,1673,0.6951
2019-07-23,MASFIN,EQ,576.45,575.85,588.0,570.0,570.0,573.45,577.21,10365,598281015000.0,849,6387,0.6162
2019-07-24,MASFIN,EQ,573.45,572.8,587.7,566.3,566.5,571.75,579.43,2582,149609790000.0,398,1470,0.5693
2019-07-25,MASFIN,EQ,571.75,570.0,603.85,570.0,590.0,593.9,592.39,7148,423440015000.00006,547,5220,0.7303000000000001
2019-07-26,MASFIN,EQ,593.9,585.0,650.0,581.1,645.0,625.95,621.54,20818,1293927335000.0,1120,14262,0.6851
2019-07-29,MASFIN,EQ,625.95,625.95,630.0,607.8,614.9,618.6,619.5,17915,1109834835000.0,945,12062,0.6733
2019-07-30,MASFIN,EQ,618.6,607.1,617.15,590.0,590.0,600.1,608.58,4440,270208265000.0,450,2832,0.6378
2019-07-31,MASFIN,EQ,600.1,596.0,620.0,582.65,590.0,587.3,591.94,8081,478345134999.99994,940,2627,0.3251
2019-08-01,MASFIN,EQ,587.3,589.95,619.9,581.05,585.0,590.4,602.05,22868,1376773715000.0,2116,5444,0.23809999999999998
2019-08-02,MASFIN,EQ,590.4,572.05,610.0,572.05,600.0,599.5,595.71,6848,407940225000.0,730,2427,0.3544
2019-08-05,MASFIN,EQ,599.5,592.25,597.0,582.5,582.5,585.05,585.86,5705,334230575000.0,460,3736,0.6548999999999999
2019-08-06,MASFIN,EQ,585.05,585.1,599.15,585.05,588.0,589.5,590.51,6126,361745745000.0,669,3486,0.569
2019-08-07,MASFIN,EQ,589.5,585.5,677.9,560.0,605.0,605.0,605.61,20835,1261796380000.0,942,14150,0.6790999999999999
2019-08-08,MASFIN,EQ,605.0,597.45,609.0,592.0,601.95,599.95,597.42,3962,236698875000.0,518,1874,0.473
2019-08-09,MASFIN,EQ,599.95,595.65,618.65,595.65,615.0,611.2,610.35,6002,366330590000.0,577,3024,0.5038
2019-08-13,MASFIN,EQ,611.2,596.0,621.9,596.0,621.0,617.25,618.44,54355,3361557079999.9995,914,52227,0.9608
2019-08-14,MASFIN,EQ,617.25,613.0,625.0,612.5,618.75,619.8,619.32,14509,898570365000.0,1040,12023,0.8287000000000001
2019-08-16,MASFIN,EQ,619.8,617.55,623.5,601.1,615.0,616.55,608.48,3906,237671404999.99997,322,2960,0.7578
2019-08-19,MASFIN,EQ,616.55,629.8,629.8,610.0,618.95,611.45,619.02,39288,2431995955000.0,912,4500,0.11449999999999999
2019-08-20,MASFIN,EQ,611.45,607.45,625.0,607.45,617.0,619.75,617.29,16927,1044880460000.0,772,13795,0.8150000000000001
2019-08-21,MASFIN,EQ,619.75,628.0,628.0,608.1,608.1,609.9,613.53,2837,174059185000.0,392,1500,0.5287
2019-08-22,MASFIN,EQ,609.9,619.95,619.95,588.85,604.0,607.65,608.27,11329,689105770000.0,513,9249,0.8164
2019-08-23,MASFIN,EQ,607.65,610.0,610.0,592.05,592.05,597.75,600.0,3113,186780350000.0,469,1455,0.46740000000000004
2019-08-26,MASFIN,EQ,597.75,598.65,619.3,596.0,608.8,612.2,610.99,8332,509077470000.0,535,5996,0.7195999999999999
2019-08-27,MASFIN,EQ,612.2,594.1,606.35,590.1,590.15,592.55,597.11,8033,479656250000.0,951,4572,0.5692
2019-08-28,MASFIN,EQ,592.55,590.4,597.85,584.2,587.0,585.8,588.83,4437,261263435000.0,241,3965,0.8936000000000001
2019-08-29,MASFIN,EQ,585.8,583.2,599.75,582.0,584.0,586.2,588.89,3289,193686090000.0,436,1914,0.5819
2019-08-30,MASFIN,EQ,586.2,588.55,604.95,575.0,604.2,585.6,584.99,8825,516256945000.0,511,6370,0.7218000000000001
2019-09-03,MASFIN,EQ,585.6,576.05,605.0,576.05,601.8,597.55,591.92,1716,101574245000.0,260,1075,0.6265
2019-09-04,MASFIN,EQ,597.55,590.4,603.85,587.0,593.0,600.1,596.25,1917,114301339999.99998,356,1174,0.6124
2019-09-05,MASFIN,EQ,600.1,594.7,642.0,591.25,626.0,622.0,620.06,14437,895175969999.9999,781,11553,0.8002
2019-09-06,MASFIN,EQ,622.0,605.0,625.0,605.0,620.0,618.5,618.81,2418,149627730000.0,518,1396,0.5773
2019-09-09,MASFIN,EQ,618.5,608.0,624.35,606.15,610.3,611.3,614.22,2067,126959214999.99998,244,1290,0.6241
2019-09-11,MASFIN,EQ,611.3,610.1,625.2,610.1,611.05,616.2,619.98,13406,831138815000.0,618,9578,0.7145
2019-09-12,MASFIN,EQ,616.2,613.7,630.05,612.05,616.1,624.05,623.4,11872,740104120000.0,642,8531,0.7186
2019-09-13,MASFIN,EQ,624.05,624.0,625.5,613.25,619.95,619.7,619.5,4244,262915025000.0,340,3583,0.8443
2019-09-16,MASFIN,EQ,619.7,615.6,650.0,615.6,648.0,643.85,637.72,12767,814174445000.0,869,9185,0.7194
2019-09-17,MASFIN,EQ,643.85,645.0,659.95,642.3,654.0,654.3,654.22,38572,2523445605000.0,2295,19124,0.4958
2019-09-18,MASFIN,EQ,654.3,645.25,659.0,645.25,654.85,655.8,654.8,16040,1050304815000.0,912,9318,0.5809000000000001
2019-09-19,MASFIN,EQ,655.8,652.0,658.35,621.2,625.0,630.75,641.13,7490,480207205000.0,674,3071,0.41000000000000003
2019-09-20,MASFIN,EQ,630.75,631.0,662.0,613.15,660.1,659.65,648.5,31785,2061264805000.0,1502,23348,0.7345999999999999
2019-09-23,MASFIN,EQ,659.65,658.0,705.95,639.95,700.0,690.3,672.86,35124,2363352075000.0,1840,21078,0.6001
2019-09-24,MASFIN,EQ,690.3,675.0,719.6,675.0,710.0,707.3,702.73,53304,3745830615000.0,3718,30485,0.5719
2019-09-25,MASFIN,EQ,707.3,695.3,707.0,673.45,683.0,680.65,691.25,8133,562194185000.0,769,4398,0.5408
2019-09-26,MASFIN,EQ,680.65,661.0,700.05,661.0,691.5,698.85,694.92,7637,530712359999.99994,605,5372,0.7034
2019-09-27,MASFIN,EQ,698.85,696.5,705.0,691.05,699.5,700.7,698.83,13746,960607680000.0001,1247,6249,0.4546
2019-09-30,MASFIN,EQ,700.7,700.7,701.05,675.3,684.5,690.05,687.12,13468,925411915000.0,787,7034,0.5223
2019-10-01,MASFIN,EQ,690.05,691.0,729.0,685.3,717.0,718.95,705.25,16728,1179747995000.0,1196,13084,0.7822
2019-10-03,MASFIN,EQ,718.95,723.4,724.0,700.0,700.0,705.1,710.74,11209,796667940000.0,1319,7567,0.6751
2019-10-04,MASFIN,EQ,705.1,718.95,718.95,691.7,691.7,700.55,703.06,14699,1033430219999.9999,607,13041,0.8872
2019-10-07,MASFIN,EQ,700.55,680.15,709.0,680.0,683.0,681.6,688.27,7192,495006305000.0,724,5160,0.7175
2019-10-09,MASFIN,EQ,681.6,663.0,725.05,663.0,680.0,703.45,700.37,31441,2202019560000.0,1766,17111,0.5442
2019-10-10,MASFIN,EQ,703.45,686.0,714.8,680.0,688.55,699.85,694.02,20041,1390881485000.0,2230,12797,0.6385000000000001
2019-10-11,MASFIN,EQ,699.85,690.0,699.0,686.15,686.15,697.15,696.16,18137,1262632720000.0,873,12584,0.6938
2019-10-14,MASFIN,EQ,697.15,687.15,699.0,687.15,697.65,698.7,698.11,16139,1126676105000.0,457,13467,0.8344
2019-10-15,MASFIN,EQ,698.7,692.95,700.0,686.95,691.0,696.55,694.97,21372,1485281680000.0,964,12148,0.5684
2019-10-16,MASFIN,EQ,696.55,686.9,697.75,686.9,687.35,690.85,692.04,6122,423666365000.00006,393,3595,0.5872
2019-10-17,MASFIN,EQ,690.85,692.9,692.9,662.05,670.0,672.35,677.82,7446,504701875000.0,486,4043,0.543
2019-10-18,MASFIN,EQ,672.35,669.0,678.75,662.0,666.0,665.6,667.77,6983,466307250000.0,763,5078,0.7272
2019-10-22,MASFIN,EQ,665.6,660.1,687.8,660.1,678.7,680.5,672.73,8095,544570920000.0,573,4813,0.5946
2019-10-23,MASFIN,EQ,680.5,680.8,755.4,675.8,738.0,731.9,717.95,38413,2757859025000.0,2876,25523,0.6644
2019-10-24,MASFIN,EQ,731.9,735.0,764.4,715.5,720.0,734.5,744.45,68532,5101864970000.0,2485,38786,0.5660000000000001
2019-10-25,MASFIN,EQ,734.5,729.9,736.1,718.0,726.0,728.15,728.22,7468,543832020000.0,560,4384,0.5870000000000001
2019-10-27,MASFIN,EQ,728.15,747.0,749.9,716.1,736.0,733.15,736.44,1462,107668075000.0,132,894,0.6115
2019-10-29,MASFIN,EQ,733.15,733.1,733.1,713.0,717.0,728.2,724.97,8913,646168175000.0,896,5094,0.5715
2019-10-30,MASFIN,EQ,728.2,711.0,739.7,711.0,728.75,730.3,730.09,95159,6947464580000.0,1563,84389,0.8868
2019-10-31,MASFIN,EQ,730.3,730.05,730.4,715.5,716.55,722.85,729.25,29199,2129344345000.0,1222,27417,0.9390000000000001
2019-11-01,MASFIN,EQ,722.85,713.75,730.25,706.35,710.3,717.6,723.94,23402,1694156305000.0,1664,16328,0.6977
2019-11-04,MASFIN,EQ,717.6,728.0,731.75,711.5,724.0,726.0,725.06,12065,874783819999.9999,888,7180,0.5951
2019-11-05,MASFIN,EQ,726.0,729.9,730.65,702.05,707.75,707.45,727.25,33558,2440491195000.0,3358,29446,0.8775000000000001
2019-11-06,MASFIN,EQ,707.45,702.15,724.0,690.0,710.0,713.85,708.27,5783,409591275000.0,505,2578,0.4458
2019-11-07,MASFIN,EQ,713.85,724.0,729.0,702.35,713.9,711.5,716.37,10849,777189680000.0,929,4692,0.4325
2019-11-08,MASFIN,EQ,711.5,696.15,726.3,696.05,715.1,721.2,715.6,6257,447750140000.00006,450,3803,0.6078
2019-11-11,MASFIN,EQ,721.2,727.95,735.0,706.05,720.1,723.45,720.59,60896,4388107129999.9995,6755,58369,0.9584999999999999
2019-11-13,MASFIN,EQ,723.45,738.0,738.0,702.55,710.0,710.2,715.72,4839,346337850000.0,530,2881,0.5954
2019-11-14,MASFIN,EQ,710.2,719.25,725.0,707.25,722.0,720.4,719.8,7710,554965140000.0,829,4687,0.6079
2019-11-15,MASFIN,EQ,720.4,724.7,729.8,714.65,720.0,719.3,724.81,160912,11663094235000.0,784,156735,0.9740000000000001
2019-11-18,MASFIN,EQ,719.3,719.0,724.95,707.0,711.0,711.2,715.73,8490,607655485000.0,329,5563,0.6552
2019-11-19,MASFIN,EQ,711.2,692.1,725.5,692.1,722.7,724.05,718.17,5784,415388785000.0,499,3228,0.5581
2019-11-20,MASFIN,EQ,724.05,724.95,725.9,715.55,720.55,724.5,723.81,5644,408520615000.0,306,4033,0.7145999999999999
2019-11-21,MASFIN,EQ,724.5,729.3,729.5,715.9,715.9,721.65,723.51,5103,369205915000.0,505,3185,0.6241
2019-11-22,MASFIN,EQ,721.65,716.0,725.0,708.0,709.0,715.9,718.68,3495,251178270000.00003,197,2418,0.6918000000000001
2019-11-25,MASFIN,EQ,715.9,701.0,720.0,701.0,710.0,713.15,717.29,3465,248541670000.00003,472,1817,0.5244
2019-11-26,MASFIN,EQ,713.15,715.0,725.0,708.15,708.4,711.55,716.97,4531,324857965000.0,457,1824,0.4026
2019-11-27,MASFIN,EQ,711.55,720.95,720.95,711.45,714.5,717.05,716.1,7449,533420405000.0,441,3756,0.5042
2019-11-28,MASFIN,EQ,717.05,714.5,718.0,710.0,718.0,715.05,714.31,6913,493800415000.00006,515,2671,0.3864
2019-11-29,MASFIN,EQ,715.05,715.0,720.0,705.05,710.0,713.5,716.3,7653,548186940000.00006,364,5721,0.7475
2019-12-02,MASFIN,EQ,713.5,703.0,726.0,701.15,716.25,720.4,717.62,5627,403806835000.0,425,3530,0.6273
2019-12-03,MASFIN,EQ,720.4,732.0,732.0,710.0,711.05,717.15,719.45,3802,273535285000.0,261,2897,0.762
2019-12-04,MASFIN,EQ,717.15,710.3,724.7,710.3,714.05,718.55,717.77,7671,550599855000.0,330,4942,0.6442
2019-12-05,MASFIN,EQ,718.55,721.45,785.0,713.5,745.1,755.95,744.28,215095,16009186640000.0,12126,128514,0.5975
2019-12-06,MASFIN,EQ,755.95,756.0,798.0,750.15,775.7,780.2,770.59,100357,7733409295000.0,4758,58007,0.578
