Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-24,AGCNET,EQ,100.0,102.0,103.4,99.35,100.0,100.0,100.42,6936,69653110000.0,113,4455,0.6423000000000001
2017-04-25,AGCNET,EQ,100.0,100.0,101.5,97.6,100.0,100.15,99.32,16154,160440345000.0,208,11239,0.6957
2017-04-26,AGCNET,EQ,100.15,99.0,99.7,95.35,98.7,98.2,97.91,26880,263189554999.99997,257,20723,0.7709
2017-04-27,AGCNET,EQ,98.2,97.45,97.65,97.4,97.6,97.6,97.59,2006,19577290000.0,14,1906,0.9501000000000001
2017-04-28,AGCNET,EQ,97.6,97.0,99.5,96.65,99.25,98.95,98.38,2418,23787385000.0,44,1603,0.6629
2017-05-02,AGCNET,EQ,98.95,97.0,114.8,97.0,105.5,105.75,106.16,15025,159512185000.0,388,5708,0.3799
2017-05-03,AGCNET,EQ,105.75,107.0,112.75,102.8,110.0,110.25,110.07,37064,407945575000.0,601,27669,0.7465
2017-05-04,AGCNET,EQ,110.25,110.9,110.9,105.85,106.25,106.25,107.79,6286,67757430000.00001,427,4773,0.7593000000000001
2017-05-05,AGCNET,EQ,106.25,105.0,106.7,102.5,105.5,104.15,104.54,6320,66069650000.0,185,3735,0.5910000000000001
2017-05-08,AGCNET,EQ,104.15,102.0,109.7,97.95,107.55,107.65,106.41,29369,312506910000.0,312,23563,0.8023
2017-05-09,AGCNET,EQ,107.65,109.15,109.15,105.2,109.0,108.5,107.77,5387,58056635000.0,183,4483,0.8322
2017-05-10,AGCNET,EQ,108.5,108.0,109.6,105.6,107.5,108.55,107.96,7992,86281655000.0,153,6091,0.7621
2017-05-11,AGCNET,EQ,108.55,107.0,108.7,107.0,108.7,108.55,108.04,3815,41217635000.0,46,3477,0.9114
2017-05-12,AGCNET,EQ,108.55,108.0,108.0,105.0,107.0,106.2,106.69,2739,29223495000.0,44,2176,0.7945000000000001
2017-05-15,AGCNET,EQ,106.2,106.2,109.35,103.0,105.55,108.25,106.15,5321,56482719999.99999,256,2450,0.4604
2017-05-16,AGCNET,EQ,108.25,106.15,107.95,104.0,104.0,104.25,106.04,1424,15100310000.0,140,450,0.316
2017-05-17,AGCNET,EQ,104.25,105.9,106.8,103.0,103.0,103.25,104.84,2800,29355765000.000004,109,1843,0.6581999999999999
2017-05-18,AGCNET,EQ,103.25,105.5,123.9,104.1,123.9,123.9,120.24,229014,2753613540000.0,3163,69325,0.3027
2017-05-19,AGCNET,EQ,123.9,135.1,148.65,130.8,148.65,148.15,144.7,1010461,14621379105000.002,10998,231693,0.2293
2017-05-22,AGCNET,EQ,148.15,145.8,159.4,137.45,152.0,150.2,150.21,475858,7147683025000.0,7870,94056,0.1977
2017-05-23,AGCNET,EQ,150.2,148.0,154.9,128.65,134.9,132.95,138.99,239610,3330427530000.0,4176,76636,0.31980000000000003
2017-05-24,AGCNET,EQ,132.95,134.0,142.0,124.1,126.45,125.35,129.61,73481,952361965000.0,1881,24111,0.3281
2017-05-25,AGCNET,EQ,125.35,130.0,136.0,120.6,124.6,124.6,127.36,75901,966653369999.9999,1455,15676,0.2065
2017-05-26,AGCNET,EQ,124.6,127.95,128.45,120.3,124.8,123.45,122.95,26928,331079905000.0,921,10256,0.3809
2017-05-29,AGCNET,EQ,123.45,126.0,126.0,114.85,116.7,116.45,117.6,25459,299391940000.0,604,18719,0.7353000000000001
2017-08-23,AGCNET,EQ,106.4,104.05,106.95,103.4,105.5,105.35,104.93,2012,21111140000.0,95,1316,0.6541
2017-08-24,AGCNET,EQ,105.35,105.0,109.5,104.3,109.5,108.8,106.99,2863,30630090000.000004,130,1525,0.5327000000000001
2017-08-28,AGCNET,EQ,108.8,110.0,113.45,108.0,113.45,110.7,110.32,1163,12830155000.0,17,1163,1.0
2017-08-29,AGCNET,EQ,110.7,108.0,112.7,106.65,109.0,108.25,108.89,1746,19012875000.0,111,1005,0.5756
2017-08-30,AGCNET,EQ,108.25,109.05,109.9,106.35,109.9,109.1,107.65,2140,23037105000.0,73,1362,0.6364
2017-08-31,AGCNET,EQ,109.1,106.4,114.4,106.4,108.15,109.15,110.28,2442,26930484999.999996,84,866,0.3546
2017-09-01,AGCNET,EQ,109.15,107.55,112.0,107.55,110.0,110.2,110.14,3076,33880415000.000004,40,1715,0.5575
2017-09-04,AGCNET,EQ,110.2,110.0,110.0,107.6,107.8,108.35,108.76,674,7330539999.999999,26,410,0.6083
2017-09-05,AGCNET,EQ,108.35,108.2,112.6,107.0,107.0,108.5,109.04,1888,20586850000.0,67,1111,0.5885
2017-09-06,AGCNET,EQ,108.5,107.05,110.4,107.0,108.95,108.5,108.41,1751,18982260000.0,29,1065,0.6082
2017-09-07,AGCNET,EQ,108.5,112.85,113.9,108.3,113.9,112.85,112.52,7131,80238635000.0,104,4518,0.6336
2017-09-08,AGCNET,EQ,112.85,115.0,118.45,114.0,118.45,118.45,117.34,6622,77703515000.0,78,4997,0.7545999999999999
2017-09-11,AGCNET,EQ,118.45,120.0,124.35,120.0,124.35,124.35,123.79,4525,56016515000.0,73,4085,0.9028
2017-09-12,AGCNET,EQ,124.35,130.35,130.55,122.05,130.35,129.3,129.6,10457,135519389999.99998,138,9360,0.8951000000000001
2017-09-13,AGCNET,EQ,129.3,131.0,135.2,123.55,130.0,131.65,132.35,6524,86348260000.0,104,4165,0.6384000000000001
2017-09-14,AGCNET,EQ,131.65,135.45,135.45,126.0,126.0,126.9,128.37,2201,28254570000.0,69,949,0.43119999999999997
2017-09-15,AGCNET,EQ,126.9,126.8,129.95,123.4,126.05,127.8,126.97,1018,12925470000.0,23,780,0.7662000000000001
2017-09-18,AGCNET,EQ,127.8,126.5,131.8,121.45,124.05,123.95,123.28,3916,48274800000.0,65,2504,0.6394
2017-09-19,AGCNET,EQ,123.95,121.0,127.4,121.0,122.3,122.3,122.32,1266,15485460000.0,42,870,0.6872
2017-09-20,AGCNET,EQ,122.3,117.3,128.4,117.3,128.4,128.2,127.45,4007,51070505000.0,70,3163,0.7894
2017-09-21,AGCNET,EQ,128.2,129.0,131.0,123.0,128.0,128.0,126.91,5895,74815225000.0,80,5013,0.8504
2017-09-22,AGCNET,EQ,128.0,124.0,125.1,121.6,124.95,123.35,123.45,1089,13443610000.0,27,742,0.6814
2017-09-25,AGCNET,EQ,123.35,120.55,121.95,117.2,118.0,117.9,118.6,1542,18288205000.0,34,1033,0.6698999999999999
2017-09-26,AGCNET,EQ,117.9,113.5,119.0,113.1,113.1,113.35,114.64,748,8574845000.0,31,375,0.5013000000000001
2017-09-27,AGCNET,EQ,113.35,111.4,113.95,108.1,109.0,108.45,110.43,1519,16774870000.000002,44,1212,0.7979
2017-09-28,AGCNET,EQ,108.45,109.9,113.45,105.15,113.45,112.7,108.41,839,9095595000.0,47,295,0.35159999999999997
2017-09-29,AGCNET,EQ,112.7,117.8,118.0,115.0,116.55,116.7,117.29,1374,16115945000.000002,30,973,0.7081999999999999
2017-10-03,AGCNET,EQ,116.7,116.6,116.6,113.1,113.1,114.5,115.45,543,6269145000.0,17,321,0.5912
2017-10-04,AGCNET,EQ,114.5,113.1,114.75,110.7,110.7,112.05,112.74,364,4103585000.0,13,162,0.4451
2017-10-05,AGCNET,EQ,112.05,110.7,117.55,108.55,113.0,115.95,115.17,1386,15962460000.0,51,755,0.5447
2017-10-06,AGCNET,EQ,115.95,121.4,121.7,116.0,118.05,118.0,119.82,2213,26516009999.999996,49,1428,0.6453
2017-10-09,AGCNET,EQ,118.0,129.4,129.4,120.0,122.0,121.7,121.9,4322,52683090000.0,119,2635,0.6097
2017-10-10,AGCNET,EQ,121.7,122.0,124.7,113.3,117.95,117.95,118.87,3804,45218360000.0,101,2267,0.596
2017-10-11,AGCNET,EQ,117.95,111.9,122.0,111.9,116.0,116.0,117.98,381,4495040000.0,35,239,0.6273
2017-10-12,AGCNET,EQ,116.0,114.0,122.0,114.0,118.3,119.5,120.08,3444,41357260000.0,148,1827,0.5305
2017-10-13,AGCNET,EQ,119.5,118.05,118.5,115.55,115.7,117.7,117.57,391,4596955000.0,20,171,0.43729999999999997
2017-10-16,AGCNET,EQ,117.7,116.0,121.95,115.1,115.1,115.55,116.16,1762,20467480000.0,35,1284,0.7287
2017-10-17,AGCNET,EQ,115.55,116.0,116.0,112.1,113.55,114.4,114.56,1097,12566940000.0,23,847,0.7721
2017-10-18,AGCNET,EQ,114.4,111.0,120.0,111.0,116.1,116.1,116.1,187,2170980000.0,16,97,0.5186999999999999
2017-10-19,AGCNET,EQ,116.1,113.0,122.0,112.0,114.1,115.1,115.5,1796,20744365000.0,20,1195,0.6654000000000001
2017-10-23,AGCNET,EQ,115.1,105.7,115.0,105.35,111.0,112.9,111.1,3508,38973140000.0,72,1651,0.4706
2017-10-24,AGCNET,EQ,112.9,105.35,117.45,105.35,110.1,111.05,111.1,13069,145202420000.0,74,11421,0.8739
2017-10-25,AGCNET,EQ,111.05,109.4,115.95,109.4,111.0,112.45,112.56,11415,128486050000.0,37,10852,0.9507
2017-10-26,AGCNET,EQ,112.45,108.45,115.0,108.45,113.6,113.55,111.5,12206,136096450000.0,77,11483,0.9408
2017-10-27,AGCNET,EQ,113.55,110.05,114.3,109.9,111.6,112.45,111.82,20800,232594815000.0,75,12151,0.5842
2017-10-30,AGCNET,EQ,112.45,113.2,116.5,112.5,114.5,114.5,112.71,11350,127922495000.0,32,11133,0.9809000000000001
2017-10-31,AGCNET,EQ,114.5,113.0,116.65,113.0,115.55,116.25,115.06,10970,126225489999.99998,59,10601,0.9664
2017-11-01,AGCNET,EQ,116.25,117.85,117.85,113.5,114.0,113.75,115.93,11015,127699414999.99998,31,10682,0.9698000000000001
2017-11-02,AGCNET,EQ,113.75,114.0,116.95,112.05,115.85,113.7,114.06,11578,132053320000.0,50,10865,0.9384
2017-11-03,AGCNET,EQ,113.7,114.0,118.0,111.95,115.0,115.9,114.09,14193,161929355000.0,60,11943,0.8415
2017-11-06,AGCNET,EQ,115.9,115.55,118.5,115.0,115.5,115.65,116.33,16862,196162385000.0,65,15930,0.9447
2017-11-07,AGCNET,EQ,115.65,121.0,121.0,112.05,112.4,112.4,117.38,10856,127428750000.0,46,10721,0.9876
2017-11-08,AGCNET,EQ,112.4,114.0,118.5,110.0,111.0,111.15,114.31,13777,157488550000.0,110,12512,0.9081999999999999
2017-11-09,AGCNET,EQ,111.15,118.0,118.0,111.2,112.0,112.75,114.08,3758,42872095000.0,113,1557,0.4143
2017-11-10,AGCNET,EQ,112.75,112.45,113.4,103.75,109.9,109.35,108.67,6243,67841555000.00001,129,4248,0.6804000000000001
2017-11-13,AGCNET,EQ,109.35,106.0,110.0,105.25,108.2,107.55,107.07,2217,23737660000.0,65,1821,0.8214
2017-11-14,AGCNET,EQ,107.55,108.2,108.2,105.3,108.05,107.35,106.39,2181,23202645000.0,55,1123,0.5149
2017-11-15,AGCNET,EQ,107.35,109.0,110.0,103.0,104.5,106.0,108.22,1031,11157430000.0,53,699,0.6779999999999999
2017-11-16,AGCNET,EQ,106.0,105.2,107.0,104.0,104.55,104.85,104.53,1429,14936665000.0,112,727,0.5086999999999999
2017-11-17,AGCNET,EQ,104.85,106.0,111.0,106.0,106.55,107.15,109.12,2410,26297884999.999996,46,1383,0.5739
2017-11-20,AGCNET,EQ,107.15,105.3,111.95,105.3,110.8,111.1,109.92,2365,25996185000.0,177,1325,0.5603
2017-11-21,AGCNET,EQ,111.1,111.0,119.0,107.5,112.0,113.1,113.59,4223,47968585000.0,109,2100,0.49729999999999996
2017-11-22,AGCNET,EQ,113.1,115.9,115.95,111.0,111.4,111.6,112.55,2357,26527109999.999996,60,2049,0.8693000000000001
2017-11-23,AGCNET,EQ,111.6,117.85,117.9,108.15,108.6,108.9,110.48,1930,21321795000.0,62,1432,0.742
2017-11-24,AGCNET,EQ,108.9,114.75,114.75,108.7,110.5,110.5,109.96,2029,22310005000.0,100,1436,0.7077
2017-11-27,AGCNET,EQ,110.5,111.95,116.5,106.3,113.7,112.8,113.28,13220,149752545000.0,229,9967,0.7539
2017-11-28,AGCNET,EQ,112.8,114.0,114.0,111.05,112.0,111.95,112.33,5620,63131490000.0,64,4970,0.8843000000000001
2017-11-29,AGCNET,EQ,111.95,110.0,111.9,109.6,110.55,111.0,110.47,1755,19386610000.0,34,1478,0.8422000000000001
2017-11-30,AGCNET,EQ,111.0,109.35,112.8,109.15,110.0,110.0,110.24,2534,27934465000.000004,42,1240,0.4893
2017-12-01,AGCNET,EQ,110.0,112.7,112.7,110.8,110.8,110.8,110.97,1430,15869150000.0,31,1112,0.7776000000000001
2017-12-04,AGCNET,EQ,110.8,109.8,113.65,107.35,108.3,109.3,110.94,1196,13268704999.999998,89,445,0.37210000000000004
2017-12-05,AGCNET,EQ,109.3,111.95,111.95,107.75,108.0,108.3,109.46,1351,14788690000.0,63,619,0.4582
2017-12-06,AGCNET,EQ,108.3,111.0,119.1,111.0,117.0,116.65,118.21,46803,553242375000.0,521,20905,0.44670000000000004
2017-12-07,AGCNET,EQ,116.65,117.0,139.95,116.1,133.85,134.1,135.14,316001,4270455750000.0,3697,43961,0.1391
2017-12-08,AGCNET,EQ,134.1,133.9,151.6,126.8,147.15,147.85,143.23,319125,4570669600000.0,4451,79521,0.24920000000000003
2017-12-11,AGCNET,EQ,147.85,148.1,167.35,142.0,156.0,155.25,158.25,646333,10228379485000.0,10099,152947,0.2366
2017-12-12,AGCNET,EQ,155.25,156.0,162.0,154.0,157.1,157.2,158.44,103858,1645492960000.0,2024,40618,0.3911
2017-12-13,AGCNET,EQ,157.2,158.8,170.95,148.5,159.5,159.3,164.78,298148,4912829310000.0,4410,64412,0.21600000000000003
2017-12-14,AGCNET,EQ,159.3,161.15,167.0,157.1,161.05,159.95,162.08,108745,1762546045000.0,2146,34392,0.31629999999999997
2017-12-15,AGCNET,EQ,159.95,161.0,163.05,147.7,152.0,150.2,154.4,63435,979409960000.0,1526,32557,0.5132
2017-12-18,AGCNET,EQ,150.2,154.0,156.0,142.0,154.45,153.95,152.62,38439,586652790000.0,775,22915,0.5961
2017-12-19,AGCNET,EQ,153.95,152.15,157.2,148.0,154.4,153.1,153.39,45592,699321565000.0,803,23252,0.51
2017-12-20,AGCNET,EQ,153.1,154.0,154.0,145.1,147.45,146.45,149.21,36782,548820984999.99994,770,25192,0.6849
2018-02-07,AGCNET,EQ,105.75,111.0,111.0,105.55,109.0,108.65,109.17,4856,53012540000.0,80,3950,0.8134
2018-02-08,AGCNET,EQ,108.65,109.0,114.05,109.0,113.0,113.0,113.18,1736,19648265000.0,71,1150,0.6624
2018-02-09,AGCNET,EQ,113.0,112.0,115.5,108.0,112.0,113.15,113.72,16885,192021340000.0,105,15048,0.8912000000000001
2018-02-12,AGCNET,EQ,113.15,112.05,117.75,112.0,116.5,117.35,116.38,3941,45864630000.0,65,2716,0.6892
2018-02-14,AGCNET,EQ,117.35,119.9,123.2,119.5,123.2,123.2,122.97,2573,31639480000.0,36,2573,1.0
2018-02-15,AGCNET,EQ,123.2,129.35,129.35,129.35,129.35,129.35,129.35,9378,121304430000.0,43,9378,1.0
2018-02-16,AGCNET,EQ,129.35,133.9,135.0,125.15,128.8,128.75,129.21,9888,127760439999.99998,128,8160,0.8251999999999999
2018-02-19,AGCNET,EQ,128.75,130.95,130.95,122.35,123.0,123.0,123.06,3764,46321555000.0,46,3444,0.915
2018-02-20,AGCNET,EQ,123.0,120.0,126.35,120.0,120.0,120.0,120.04,3746,44965205000.0,42,3420,0.913
2018-02-21,AGCNET,EQ,120.0,116.35,123.25,116.35,120.0,120.1,120.18,2095,25176990000.0,42,1616,0.7714
2018-02-22,AGCNET,EQ,120.1,120.0,122.5,120.0,120.0,120.0,120.14,1747,20989015000.0,24,1530,0.8758
2018-02-23,AGCNET,EQ,120.0,121.65,125.9,120.55,122.0,122.0,121.53,3795,46121535000.0,56,3074,0.81
2018-02-26,AGCNET,EQ,122.0,121.0,122.85,119.0,120.0,120.15,120.39,4478,53910440000.0,55,3848,0.8593000000000001
2018-02-27,AGCNET,EQ,120.15,120.0,123.45,120.0,122.0,122.0,122.6,4276,52422205000.0,50,3821,0.8936000000000001
2018-02-28,AGCNET,EQ,122.0,120.55,121.9,120.0,120.0,120.0,120.12,3360,40360025000.0,20,3235,0.9628
2018-03-01,AGCNET,EQ,120.0,120.0,122.8,120.0,120.05,120.6,121.48,1665,20226430000.0,48,820,0.4925
2018-03-05,AGCNET,EQ,120.6,120.0,122.7,120.0,120.0,120.0,120.52,4398,53005890000.0,27,4398,1.0
2018-03-06,AGCNET,EQ,120.0,120.0,120.0,115.35,115.5,116.55,117.59,1407,16545410000.0,16,1307,0.9289000000000001
2018-03-07,AGCNET,EQ,116.55,118.25,118.25,112.0,115.1,115.35,116.02,3378,39191935000.0,40,3360,0.9947
2018-03-08,AGCNET,EQ,115.35,116.0,117.5,113.55,114.05,115.85,115.32,3154,36372355000.0,28,2897,0.9185
2018-03-09,AGCNET,EQ,115.85,118.45,118.45,113.2,118.0,116.2,114.9,1657,19038685000.0,46,1525,0.9203
2018-03-12,AGCNET,EQ,116.2,113.0,116.0,113.0,116.0,115.8,114.48,1595,18259010000.0,29,1468,0.9204000000000001
2018-03-13,AGCNET,EQ,115.8,116.0,116.0,113.25,114.1,114.35,114.53,2080,23821830000.0,31,1880,0.9037999999999999
2018-03-14,AGCNET,EQ,114.35,113.0,114.75,112.0,113.1,113.3,113.14,2090,23647215000.0,21,1490,0.7129000000000001
2018-03-15,AGCNET,EQ,113.3,114.4,115.85,112.35,113.7,113.7,113.33,3714,42089770000.0,30,3446,0.9278000000000001
2018-03-16,AGCNET,EQ,113.7,113.05,113.4,110.0,112.95,111.55,110.73,6931,76748035000.0,71,5710,0.8238
2018-03-19,AGCNET,EQ,111.55,108.65,111.75,106.25,106.25,106.85,109.05,5228,57013285000.0,71,3980,0.7613
2018-03-20,AGCNET,EQ,106.85,103.4,109.6,103.4,107.0,105.95,105.38,1521,16028520000.000002,20,1297,0.8527
2018-03-21,AGCNET,EQ,105.95,105.0,108.0,104.05,104.2,104.95,106.05,4261,45186925000.0,63,4045,0.9493
2018-03-22,AGCNET,EQ,104.95,106.95,107.0,104.0,104.15,104.35,105.42,4632,48832310000.0,63,3649,0.7878000000000001
2018-03-23,AGCNET,EQ,104.35,99.35,105.1,99.3,102.0,102.0,102.39,2070,21195310000.0,29,1319,0.6372
2018-03-26,AGCNET,EQ,102.0,104.0,105.0,100.1,103.0,101.95,102.3,7393,75633760000.0,70,6361,0.8604
2018-03-27,AGCNET,EQ,101.95,103.0,104.0,100.5,102.55,102.55,103.48,4708,48717700000.0,21,4539,0.9641
2018-03-28,AGCNET,EQ,102.55,101.2,104.95,100.1,102.0,100.3,101.94,3566,36352865000.0,26,1450,0.40659999999999996
2018-04-02,AGCNET,EQ,100.3,103.4,105.3,103.0,105.3,105.3,103.49,1582,16372585000.0,24,1542,0.9747
2018-04-03,AGCNET,EQ,105.3,108.85,110.55,103.15,110.55,109.35,108.56,2446,26553309999.999996,39,1777,0.7265
2018-04-04,AGCNET,EQ,109.35,114.8,114.8,105.05,105.6,108.15,108.95,4279,46618880000.0,45,3940,0.9208
2018-04-05,AGCNET,EQ,108.15,105.6,109.75,105.6,107.05,107.1,107.65,1671,17987980000.0,31,1181,0.7068000000000001
2018-04-06,AGCNET,EQ,107.1,110.7,110.7,105.1,109.5,108.55,108.65,2058,22359180000.0,44,1341,0.6516
2018-04-09,AGCNET,EQ,108.55,106.0,113.3,103.25,106.0,107.85,107.05,1865,19965210000.0,51,1119,0.6
2018-04-10,AGCNET,EQ,107.85,107.05,112.0,107.05,110.0,111.05,110.13,2014,22179925000.0,18,1488,0.7388
2018-04-11,AGCNET,EQ,111.05,108.0,110.5,107.6,109.0,109.1,108.84,587,6388790000.0,14,584,0.9949
2018-04-12,AGCNET,EQ,109.1,110.0,110.0,108.0,108.05,108.0,109.51,2329,25503790000.0,36,2007,0.8617
2018-04-13,AGCNET,EQ,108.0,112.8,114.0,111.05,112.5,112.7,112.83,3860,43553520000.0,54,3655,0.9469
2018-04-16,AGCNET,EQ,112.7,113.0,122.0,113.0,121.0,120.4,118.44,6097,72210485000.0,67,5346,0.8768000000000001
2018-04-17,AGCNET,EQ,120.4,120.0,122.0,114.0,119.5,119.45,119.33,2088,24917070000.0,87,1615,0.7735
2018-04-18,AGCNET,EQ,119.45,120.5,120.5,117.1,117.15,117.15,117.2,9178,107561995000.0,9,9128,0.9945999999999999
2018-04-19,AGCNET,EQ,117.15,117.0,120.2,114.4,115.5,116.35,116.26,4729,54977519999.99999,68,2753,0.5822
2018-04-20,AGCNET,EQ,116.35,118.0,118.0,115.0,116.5,116.45,116.25,557,6475300000.0,15,400,0.7181000000000001
2018-04-23,AGCNET,EQ,116.45,116.5,123.5,108.1,121.0,120.3,118.0,6503,76738150000.0,62,5851,0.8997
2018-04-24,AGCNET,EQ,120.3,120.0,125.95,117.05,118.25,118.0,121.62,3021,36742810000.0,53,2639,0.8736
2018-04-25,AGCNET,EQ,118.0,118.5,121.0,116.05,117.0,117.0,118.72,1892,22461540000.0,37,1513,0.7997
2018-04-26,AGCNET,EQ,117.0,118.95,128.7,118.95,128.7,128.7,121.31,122025,1480229940000.0,252,113927,0.9336
2018-04-27,AGCNET,EQ,128.7,131.5,139.6,130.5,132.15,132.0,134.81,70097,944967190000.0,600,54888,0.783
2018-04-30,AGCNET,EQ,132.0,131.0,136.0,128.0,133.0,130.5,131.97,50026,660197840000.0,307,42293,0.8454
2018-05-02,AGCNET,EQ,130.5,130.05,134.0,125.55,132.4,131.9,129.2,50180,648325510000.0,160,40627,0.8096
2018-05-03,AGCNET,EQ,131.9,125.55,131.7,125.5,131.0,129.4,128.08,2835,36310930000.0,113,1320,0.4656
2018-05-04,AGCNET,EQ,129.4,130.0,130.0,127.0,127.0,127.15,127.96,2705,34612390000.0,61,1790,0.6617000000000001
2018-05-07,AGCNET,EQ,127.15,128.95,128.95,127.0,127.4,127.4,127.67,1052,13430600000.0,16,1052,1.0
2018-05-08,AGCNET,EQ,127.4,126.5,126.5,120.6,121.05,122.25,123.11,6910,85067315000.0,95,5678,0.8217
2018-05-09,AGCNET,EQ,122.25,121.0,123.0,119.0,119.5,119.75,120.45,1894,22812360000.0,127,1842,0.9725
2018-05-10,AGCNET,EQ,119.75,119.0,119.0,113.0,113.95,113.9,116.0,5113,59312390000.0,176,4526,0.8852
2018-05-11,AGCNET,EQ,113.9,113.0,118.0,113.0,117.95,117.5,116.72,494,5765935000.0,23,449,0.9089
2018-05-14,AGCNET,EQ,117.5,118.0,118.0,111.4,111.4,111.95,114.67,3278,37588050000.0,52,2599,0.7929
2018-05-15,AGCNET,EQ,111.95,111.05,115.1,111.0,114.95,113.1,113.25,1325,15005745000.000002,35,1007,0.76
2018-05-16,AGCNET,EQ,113.1,114.9,114.9,110.1,112.0,112.0,111.34,314,3496200000.0,30,268,0.8534999999999999
2018-05-17,AGCNET,EQ,112.0,114.9,114.9,112.0,112.5,112.5,112.37,368,4135269999.9999995,5,318,0.8641
2018-05-18,AGCNET,EQ,112.5,111.0,112.45,110.1,110.6,110.45,110.26,4465,49228870000.0,27,4173,0.9346
2018-05-21,AGCNET,EQ,110.45,114.95,114.95,105.25,106.35,106.35,107.9,1501,16196215000.0,22,1089,0.7255
2018-05-22,AGCNET,EQ,106.35,106.35,114.95,106.0,114.95,110.25,108.17,2646,28621665000.000004,39,1676,0.6334000000000001
2018-05-23,AGCNET,EQ,110.25,106.6,114.7,106.5,107.7,108.9,108.64,899,9766525000.0,16,851,0.9466
2018-05-24,AGCNET,EQ,108.9,107.1,113.25,106.65,106.65,107.2,108.16,2525,27311045000.0,29,1988,0.7873000000000001
2018-05-25,AGCNET,EQ,107.2,107.5,111.65,107.5,108.25,108.8,109.02,1952,21279800000.0,25,1196,0.6127
2018-05-28,AGCNET,EQ,108.8,107.7,114.0,107.7,114.0,113.55,113.31,1183,13404129999.999998,17,1127,0.9527
2018-05-29,AGCNET,EQ,113.55,115.45,124.9,115.15,124.85,124.3,122.51,21513,263554890000.0,396,11232,0.5221
2018-05-30,AGCNET,EQ,124.3,125.0,136.7,124.95,136.7,136.7,135.27,70889,958912544999.9999,1232,35079,0.49479999999999996
2018-05-31,AGCNET,EQ,136.7,137.0,139.75,123.05,123.2,123.55,127.29,29339,373467520000.0,702,14485,0.49369999999999997
2018-06-01,AGCNET,EQ,123.55,124.6,127.6,119.5,120.0,121.5,124.84,5036,62867640000.0,152,2934,0.5826
2018-06-04,AGCNET,EQ,121.5,120.0,122.85,115.1,115.95,115.75,116.96,10789,126183830000.0,59,10377,0.9618000000000001
2018-06-05,AGCNET,EQ,115.75,115.0,115.0,107.15,112.0,110.2,109.24,5338,58311035000.0,90,4028,0.7545999999999999
2018-06-06,AGCNET,EQ,110.2,106.7,114.25,106.35,110.0,110.05,109.89,2296,25230920000.0,60,1262,0.5497
2018-06-07,AGCNET,EQ,110.05,114.5,128.0,114.5,122.0,124.35,124.04,22334,277022190000.0,468,11487,0.5143
2018-06-08,AGCNET,EQ,124.35,125.0,126.0,119.25,121.5,120.35,121.53,13927,169260585000.0,167,10962,0.7870999999999999
2018-06-11,AGCNET,EQ,120.35,119.0,121.0,117.25,119.0,119.05,118.87,3351,39832700000.0,64,2316,0.6911
2018-06-12,AGCNET,EQ,119.05,118.5,123.3,118.4,119.0,119.85,121.43,3379,41032135000.0,84,2548,0.7541
2018-06-13,AGCNET,EQ,119.85,120.25,121.9,115.3,117.0,117.0,118.0,4364,51497000000.0,80,2948,0.6755
2018-06-14,AGCNET,EQ,117.0,116.1,118.9,116.0,116.0,116.25,116.66,2312,26972050000.0,70,1541,0.6665000000000001
2018-06-15,AGCNET,EQ,116.25,116.6,117.9,115.0,115.0,115.15,116.16,647,7515675000.0,20,430,0.6646
2018-06-18,AGCNET,EQ,115.15,116.0,120.9,115.9,119.3,119.7,119.5,1867,22310615000.0,57,1331,0.7129000000000001
2018-06-19,AGCNET,EQ,119.7,117.5,121.0,115.0,116.4,116.25,116.34,8216,95587960000.0,115,6150,0.7484999999999999
2018-06-20,AGCNET,EQ,116.25,114.6,116.95,114.0,116.0,115.55,115.71,2546,29459375000.0,60,1770,0.6951999999999999
2018-06-21,AGCNET,EQ,115.55,114.7,116.0,113.0,113.0,113.25,114.19,3683,42054415000.0,54,3243,0.8805
2018-06-22,AGCNET,EQ,113.25,112.5,114.0,106.4,108.0,108.0,109.19,29394,320948830000.0,201,17141,0.5831000000000001
2018-06-25,AGCNET,EQ,108.0,112.3,112.3,102.3,103.0,102.7,104.5,4941,51635180000.0,94,4057,0.8211
2018-06-26,AGCNET,EQ,102.7,106.8,109.85,103.7,105.6,105.65,106.49,2658,28305655000.0,83,1460,0.5493
2018-06-27,AGCNET,EQ,105.65,104.05,108.9,103.0,103.15,103.1,103.86,27757,288275440000.0,90,26622,0.9591
2018-06-28,AGCNET,EQ,103.1,102.5,111.0,102.05,105.0,104.95,104.62,3408,35655730000.0,71,1970,0.5781000000000001
2018-06-29,AGCNET,EQ,104.95,104.0,107.9,101.25,101.25,101.5,103.17,8192,84513210000.0,119,5142,0.6277
2018-07-02,AGCNET,EQ,101.5,103.0,105.45,99.2,105.3,104.05,102.2,2019,20635035000.0,60,1440,0.7132
2018-07-03,AGCNET,EQ,104.05,101.4,104.7,98.0,102.05,102.05,101.22,3604,36480610000.0,127,1920,0.5327000000000001
2018-07-04,AGCNET,EQ,102.05,103.0,103.0,101.2,101.3,101.95,102.25,2016,20612880000.0,57,1377,0.6829999999999999
2018-07-05,AGCNET,EQ,101.95,101.65,103.5,101.65,102.4,102.6,102.64,1631,16740720000.000002,70,1329,0.8148000000000001
