Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-07,AARTIDRUGS,EQ,531.2,531.2,540.95,501.0,505.0,504.85,519.22,65610,3406626795000.0005,2569.0,47538,0.7245999999999999
2015-09-08,AARTIDRUGS,EQ,504.85,505.0,514.5,467.5,508.05,504.55,486.53,89650,4361704510000.0,3856.0,47597,0.5309
2015-09-09,AARTIDRUGS,EQ,504.55,529.75,529.8,511.0,514.1,516.25,521.16,22539,1174652120000.0,1318.0,8445,0.3747
2015-09-10,AARTIDRUGS,EQ,516.25,504.15,551.0,492.0,542.0,540.95,524.08,46035,2412624600000.0,3046.0,14508,0.3152
2015-09-11,AARTIDRUGS,EQ,540.95,549.8,564.0,549.8,552.0,550.65,554.55,27645,1533055505000.0,2317.0,12915,0.4672
2015-09-14,AARTIDRUGS,EQ,550.65,560.0,564.0,545.65,562.05,562.45,559.1,10362,579339025000.0,689.0,6035,0.5824
2015-09-15,AARTIDRUGS,EQ,562.45,562.3,569.9,562.3,566.0,565.15,565.84,15871,898047790000.0,531.0,8890,0.5601
2015-09-16,AARTIDRUGS,EQ,565.15,567.65,573.0,558.0,565.0,564.05,566.53,11273,638651155000.0,648.0,7233,0.6416
2015-09-18,AARTIDRUGS,EQ,564.05,570.55,585.0,555.2,556.0,560.85,571.64,14196,811494550000.0,1538.0,5573,0.3926
2015-09-21,AARTIDRUGS,EQ,560.85,550.8,576.6,549.95,568.9,566.75,564.84,27574,1557487615000.0,841.0,19457,0.7056
2015-09-22,AARTIDRUGS,EQ,566.75,563.0,605.0,547.5,575.0,575.95,581.69,57848,3364970579999.9995,2961.0,30258,0.5231
2015-09-23,AARTIDRUGS,EQ,575.95,575.25,595.0,568.5,587.2,583.7,584.4,17309,1011529335000.0,1140.0,7024,0.4058
2015-09-24,AARTIDRUGS,EQ,583.7,583.65,619.9,581.15,592.05,596.75,603.85,39044,2357690480000.0,2570.0,14547,0.3726
2015-09-28,AARTIDRUGS,EQ,596.75,598.5,619.0,570.0,585.95,589.7,597.66,16826,1005624210000.0,1327.0,5758,0.3422
2015-09-29,AARTIDRUGS,EQ,589.7,586.0,594.05,577.55,587.8,585.75,584.72,18159,1061784585000.0,1262.0,9450,0.5204
2015-09-30,AARTIDRUGS,EQ,585.75,594.35,614.9,590.0,600.4,601.65,603.08,29704,1791391510000.0002,2027.0,8809,0.29660000000000003
2015-10-01,AARTIDRUGS,EQ,601.65,609.95,612.9,599.4,607.0,606.6,605.03,20656,1249739780000.0,1127.0,13068,0.6325999999999999
2015-10-05,AARTIDRUGS,EQ,606.6,603.0,641.95,603.0,629.75,628.95,628.01,54767,3439421465000.0,2952.0,21151,0.3862
2015-10-06,AARTIDRUGS,EQ,628.95,637.9,638.0,616.0,628.1,625.85,629.96,19205,1209839500000.0,1018.0,10621,0.5529999999999999
2015-10-07,AARTIDRUGS,EQ,625.85,625.05,637.0,622.05,629.75,627.5,630.0,10522,662885415000.0,709.0,5007,0.47590000000000005
2015-10-08,AARTIDRUGS,EQ,627.5,628.35,631.0,608.0,620.0,619.6,616.95,14059,867372044999.9999,975.0,6414,0.4562
2015-10-09,AARTIDRUGS,EQ,619.6,624.95,635.0,610.0,618.0,615.85,620.59,16210,1005984150000.0,971.0,7149,0.441
2015-10-12,AARTIDRUGS,EQ,615.85,618.75,621.55,610.0,615.0,615.2,616.2,6449,397384225000.0,439.0,3712,0.5756
2015-10-13,AARTIDRUGS,EQ,615.2,630.9,630.9,606.25,606.25,607.85,610.4,8904,543501690000.00006,837.0,3293,0.36979999999999996
2015-10-14,AARTIDRUGS,EQ,607.85,619.95,619.95,605.0,607.8,607.0,610.78,11487,701604015000.0,951.0,5946,0.5176
2015-10-15,AARTIDRUGS,EQ,607.0,608.15,614.05,596.0,604.95,603.75,604.85,9369,566687815000.0,912.0,3848,0.4107
2015-10-16,AARTIDRUGS,EQ,603.75,604.15,604.2,591.25,595.6,594.4,596.57,8908,531426620000.0,695.0,4247,0.4768
2015-10-19,AARTIDRUGS,EQ,594.4,601.05,611.55,590.95,602.0,602.35,603.77,13833,835192835000.0,716.0,6107,0.4415
2015-10-20,AARTIDRUGS,EQ,602.35,611.0,611.0,592.0,597.8,595.25,602.35,11529,694455030000.0,873.0,5530,0.4797
2015-10-21,AARTIDRUGS,EQ,595.25,593.75,602.9,582.65,592.0,590.55,591.47,8390,496244645000.0,536.0,4550,0.5423
2015-10-23,AARTIDRUGS,EQ,590.55,592.0,602.0,581.0,584.0,582.65,588.57,11347,667847245000.0,572.0,7080,0.624
2015-10-26,AARTIDRUGS,EQ,582.65,580.0,587.9,568.05,569.9,569.95,577.56,12647,730436150000.0,712.0,7777,0.6149
2015-10-27,AARTIDRUGS,EQ,569.95,565.05,572.75,559.0,561.0,560.8,566.17,10314,583946220000.0,577.0,6743,0.6537999999999999
2015-10-28,AARTIDRUGS,EQ,560.8,565.2,565.2,551.15,555.5,556.45,557.37,12498,696602910000.0,870.0,7364,0.5892000000000001
2015-10-29,AARTIDRUGS,EQ,556.45,558.25,575.75,557.05,562.0,566.3,568.47,13681,777725960000.0,698.0,8384,0.6128
2015-10-30,AARTIDRUGS,EQ,566.3,565.0,574.6,552.65,555.0,555.65,565.17,9120,515438809999.99994,624.0,5606,0.6147
2015-11-02,AARTIDRUGS,EQ,555.65,565.0,565.0,552.0,559.0,557.15,555.71,7134,396445505000.0,434.0,4134,0.5795
2015-11-03,AARTIDRUGS,EQ,557.15,558.0,574.0,558.0,569.05,571.4,570.15,9458,539245680000.0,558.0,6064,0.6412000000000001
2015-11-04,AARTIDRUGS,EQ,571.4,570.05,599.75,570.0,585.95,583.5,589.0,32208,1897047545000.0,1498.0,12790,0.3971
2015-11-05,AARTIDRUGS,EQ,583.5,578.0,590.0,562.5,569.0,568.25,577.47,21604,1247569475000.0,1523.0,7888,0.3651
2015-11-06,AARTIDRUGS,EQ,568.25,573.8,573.9,550.05,567.9,558.1,557.69,18334,1022473744999.9999,1044.0,11632,0.6344
2015-11-09,AARTIDRUGS,EQ,558.1,535.3,545.0,498.2,526.0,525.3,526.66,51378,2705878540000.0,2770.0,29048,0.5654
2015-11-10,AARTIDRUGS,EQ,525.3,526.05,533.0,519.55,529.0,524.5,525.96,16560,870992905000.0001,873.0,9549,0.5766
2015-11-11,AARTIDRUGS,EQ,524.5,545.0,545.0,526.35,531.9,531.0,533.28,8305,442892415000.00006,366.0,6649,0.8006000000000001
2015-11-13,AARTIDRUGS,EQ,531.0,534.95,537.7,526.0,531.05,527.05,529.33,9754,516313259999.99994,850.0,5529,0.5668
2015-11-16,AARTIDRUGS,EQ,527.05,522.0,533.5,515.3,525.65,525.95,526.14,15593,820408390000.0,735.0,11617,0.745
2015-11-17,AARTIDRUGS,EQ,525.95,530.05,535.05,527.0,534.5,533.1,531.95,10976,583869315000.0,579.0,6895,0.6282
2015-11-18,AARTIDRUGS,EQ,533.1,541.5,541.5,525.0,527.1,526.0,532.05,10508,559075185000.0,826.0,5436,0.5173
2015-11-19,AARTIDRUGS,EQ,526.0,531.1,536.5,525.25,527.05,526.9,528.54,9013,476371670000.0,632.0,5909,0.6556000000000001
2015-11-20,AARTIDRUGS,EQ,526.9,526.9,534.95,523.55,528.5,528.4,529.83,9507,503706980000.0,525.0,7081,0.7448
2015-11-23,AARTIDRUGS,EQ,528.4,548.1,609.9,548.1,595.8,593.5,585.03,144140,8432613400000.0,7128.0,42057,0.2918
2015-11-24,AARTIDRUGS,EQ,593.5,598.0,620.0,581.2,592.5,590.55,600.8,90211,5419908145000.0,4959.0,34080,0.3778
2015-11-26,AARTIDRUGS,EQ,590.55,592.0,605.95,581.35,592.45,590.0,594.43,23432,1392879900000.0,1236.0,10873,0.46399999999999997
2015-11-27,AARTIDRUGS,EQ,590.0,595.0,603.0,582.0,582.0,583.4,587.53,13215,776416390000.0,824.0,6481,0.4904
2015-11-30,AARTIDRUGS,EQ,583.4,595.0,595.0,580.1,583.0,582.85,587.76,11239,660584505000.0,760.0,6521,0.5802
2015-12-01,AARTIDRUGS,EQ,582.85,582.5,591.5,580.0,582.5,584.7,584.39,13291,776712195000.0,794.0,7050,0.5304
2015-12-02,AARTIDRUGS,EQ,584.7,582.5,587.0,575.3,576.0,578.1,581.19,7627,443272015000.00006,503.0,4143,0.5432
2015-12-03,AARTIDRUGS,EQ,578.1,575.5,582.95,565.0,567.0,567.25,571.79,11702,669106885000.0,770.0,6766,0.5782
2015-12-04,AARTIDRUGS,EQ,567.25,557.0,569.95,548.0,553.0,555.7,555.7,21321,1184797985000.0,2095.0,9848,0.4619
2015-12-07,AARTIDRUGS,EQ,555.7,564.8,570.0,545.25,552.5,553.55,554.75,14677,814205375000.0,1034.0,7452,0.5077
2015-12-08,AARTIDRUGS,EQ,553.55,554.0,556.9,538.95,542.0,543.3,547.28,11949,653940015000.0,668.0,8024,0.6715000000000001
2015-12-09,AARTIDRUGS,EQ,543.3,536.05,543.0,525.0,529.55,527.7,529.27,24508,1297134175000.0,1061.0,14884,0.6073
2015-12-10,AARTIDRUGS,EQ,527.7,531.9,535.0,523.0,533.0,531.1,529.39,17080,904198265000.0,585.0,11722,0.6863
2015-12-11,AARTIDRUGS,EQ,531.1,531.05,544.0,528.1,532.1,532.65,535.98,12083,647621455000.0,840.0,6002,0.49670000000000003
2015-12-14,AARTIDRUGS,EQ,532.65,532.45,533.0,515.0,527.9,527.75,526.41,11468,603690795000.0,578.0,7479,0.6522
2015-12-15,AARTIDRUGS,EQ,527.75,525.05,548.0,525.05,545.0,542.6,537.04,13097,703356720000.0,709.0,4539,0.34659999999999996
2015-12-16,AARTIDRUGS,EQ,542.6,545.0,550.5,532.0,536.7,534.3,538.77,10180,548466245000.0,961.0,5822,0.5719
2015-12-17,AARTIDRUGS,EQ,534.3,542.85,562.05,539.55,562.0,559.3,553.42,21343,1181168415000.0,1290.0,8777,0.4112
2015-12-18,AARTIDRUGS,EQ,559.3,559.8,559.9,550.0,554.75,553.05,554.46,7198,399101050000.0,491.0,4455,0.6189
2015-12-21,AARTIDRUGS,EQ,553.05,558.4,572.0,557.2,563.75,561.8,564.45,11059,624222645000.0,665.0,5218,0.4718
2015-12-22,AARTIDRUGS,EQ,561.8,561.8,570.0,555.0,557.0,557.95,562.77,9969,561027960000.0,395.0,6359,0.6379
2015-12-23,AARTIDRUGS,EQ,557.95,568.8,568.8,552.65,560.0,559.2,560.7,6980,391367190000.0,587.0,3874,0.555
2015-12-24,AARTIDRUGS,EQ,559.2,560.4,566.0,556.0,561.05,562.7,560.98,7800,437562350000.0,459.0,5073,0.6504000000000001
2015-12-28,AARTIDRUGS,EQ,562.7,570.0,571.25,562.65,567.9,566.25,567.04,10617,602027925000.0,820.0,8034,0.7567
2015-12-29,AARTIDRUGS,EQ,566.25,572.0,590.0,570.8,584.95,584.05,581.56,28567,1661339295000.0,1333.0,17641,0.6175
2015-12-30,AARTIDRUGS,EQ,584.05,587.0,597.0,586.7,597.0,593.2,591.14,22112,1307121160000.0,988.0,11616,0.5253
2015-12-31,AARTIDRUGS,EQ,593.2,597.0,601.1,590.05,592.65,595.3,595.63,13992,833409045000.0,737.0,7650,0.5467000000000001
2016-01-01,AARTIDRUGS,EQ,595.3,593.45,599.0,592.25,595.1,595.3,595.71,7780,463460580000.0,494.0,4651,0.5978
2016-01-04,AARTIDRUGS,EQ,595.3,599.5,599.5,578.5,586.25,588.85,586.62,17920,1051226285000.0,1009.0,11441,0.6384000000000001
2016-01-05,AARTIDRUGS,EQ,588.85,595.95,597.75,587.0,589.5,590.1,592.13,9464,560389670000.0,629.0,5834,0.6164000000000001
2016-01-06,AARTIDRUGS,EQ,590.1,588.5,592.75,582.55,586.0,587.4,586.68,9219,540858755000.0,567.0,5884,0.6382
2016-01-07,AARTIDRUGS,EQ,587.4,580.0,582.0,560.1,560.6,562.7,571.06,12555,716971510000.0,1087.0,9647,0.7684000000000001
2016-01-08,AARTIDRUGS,EQ,562.7,578.4,578.95,560.6,562.45,565.6,567.99,9352,531180534999.99994,575.0,5427,0.5803
2016-01-11,AARTIDRUGS,EQ,565.6,565.65,569.5,558.05,560.0,560.0,560.39,27246,1526843555000.0,625.0,24714,0.9070999999999999
2016-01-12,AARTIDRUGS,EQ,560.0,568.0,568.0,559.95,560.0,560.5,561.27,11565,649112835000.0,792.0,7919,0.6847
2016-01-13,AARTIDRUGS,EQ,560.5,565.95,566.0,544.65,560.0,557.9,556.5,26560,1478072005000.0,916.0,18817,0.7084999999999999
2016-01-14,AARTIDRUGS,EQ,557.9,543.65,552.25,535.0,545.0,547.2,543.51,7201,391379130000.0,1039.0,4413,0.6128
2016-01-15,AARTIDRUGS,EQ,547.2,546.05,554.0,530.0,544.5,540.45,545.45,24697,1347107700000.0,2054.0,23126,0.9364
2016-01-18,AARTIDRUGS,EQ,540.45,522.25,534.75,495.45,505.0,500.35,506.34,38037,1925955285000.0002,2407.0,26705,0.7021
2016-01-19,AARTIDRUGS,EQ,500.35,502.05,508.0,485.05,494.0,497.75,498.56,11060,551409245000.0,806.0,6383,0.5771000000000001
2016-01-20,AARTIDRUGS,EQ,497.75,494.05,508.7,483.1,507.0,500.55,498.27,11311,563593475000.0,1008.0,4449,0.3933
2016-01-21,AARTIDRUGS,EQ,500.55,507.0,512.0,494.0,501.0,496.85,502.72,12568,631812220000.0,737.0,9540,0.7591
2016-01-22,AARTIDRUGS,EQ,496.85,501.05,508.85,494.0,501.95,502.15,500.28,10280,514287855000.0,1020.0,5039,0.4902
2016-01-25,AARTIDRUGS,EQ,502.15,505.0,539.0,505.0,529.95,527.5,528.09,14550,768366085000.0,1194.0,7324,0.5034000000000001
2016-01-27,AARTIDRUGS,EQ,527.5,530.0,539.9,522.0,528.2,528.05,529.89,9309,493276850000.0,427.0,7017,0.7538
2016-01-28,AARTIDRUGS,EQ,528.05,532.85,532.85,527.05,528.0,528.1,529.37,2683,142028865000.0,202.0,1760,0.6559999999999999
2016-01-29,AARTIDRUGS,EQ,528.1,525.6,529.95,523.1,525.0,526.5,525.5,4162,218713625000.0,282.0,2678,0.6434000000000001
2016-02-01,AARTIDRUGS,EQ,526.5,528.05,540.0,526.35,526.35,528.65,531.37,3715,197403805000.0,331.0,2490,0.6703
2016-02-02,AARTIDRUGS,EQ,528.65,520.75,535.0,520.75,525.6,529.8,531.19,5548,294703380000.0,399.0,4162,0.7502
2016-02-03,AARTIDRUGS,EQ,529.8,515.05,527.0,510.05,517.0,518.4,519.85,6699,348246130000.0,424.0,4502,0.672
2016-02-04,AARTIDRUGS,EQ,518.4,538.0,538.0,507.0,514.85,509.4,517.35,4461,230787890000.0,408.0,2409,0.54
2016-02-05,AARTIDRUGS,EQ,509.4,517.35,517.4,493.0,495.2,498.15,503.2,20662,1039709569999.9999,997.0,9646,0.4668
2016-02-08,AARTIDRUGS,EQ,498.15,513.95,513.95,482.0,485.0,487.25,493.26,13684,674973365000.0,840.0,7888,0.5764
2016-02-09,AARTIDRUGS,EQ,487.25,485.0,487.9,477.0,483.0,484.95,481.96,17251,831428310000.0,745.0,8539,0.495
2016-02-10,AARTIDRUGS,EQ,484.95,488.0,490.0,480.0,480.1,480.6,483.42,12023,581209885000.0,550.0,7991,0.6646
2016-02-11,AARTIDRUGS,EQ,480.6,481.6,487.0,461.0,472.0,467.0,479.17,15771,755700015000.0,802.0,12068,0.7652
2016-02-12,AARTIDRUGS,EQ,467.0,460.0,481.5,452.0,478.0,476.75,467.53,17708,827899745000.0,537.0,14326,0.809
2016-02-15,AARTIDRUGS,EQ,476.75,499.4,500.0,480.05,492.75,493.25,493.02,6278,309520190000.0,394.0,4121,0.6564
2016-02-16,AARTIDRUGS,EQ,493.25,498.95,503.0,483.0,485.5,484.55,488.34,12557,613202885000.0,199.0,12128,0.9658
2016-02-17,AARTIDRUGS,EQ,484.55,484.0,484.0,453.0,468.6,465.9,463.39,10605,491424130000.0,770.0,5104,0.48130000000000006
2016-02-18,AARTIDRUGS,EQ,465.9,466.5,482.55,460.05,463.6,465.1,470.34,8591,404069245000.0,673.0,3148,0.3664
2016-02-19,AARTIDRUGS,EQ,465.1,466.0,471.95,460.1,466.0,465.65,464.32,4158,193062240000.0,400.0,2284,0.5493
2016-02-22,AARTIDRUGS,EQ,465.65,475.0,495.0,461.0,495.0,492.05,484.47,15107,731883595000.0,653.0,11194,0.741
2016-02-23,AARTIDRUGS,EQ,492.05,497.95,497.95,472.0,475.4,473.9,481.31,6507,313190065000.0,378.0,3720,0.5717
2016-02-24,AARTIDRUGS,EQ,473.9,470.6,475.0,465.0,472.0,470.45,471.4,5191,244704929999.99997,262.0,3781,0.7284
2016-02-25,AARTIDRUGS,EQ,470.45,466.0,480.0,466.0,470.85,473.8,474.12,2790,132280600000.0,277.0,1796,0.6437
2016-02-26,AARTIDRUGS,EQ,473.8,471.2,484.5,463.0,465.0,464.65,466.15,4469,208324380000.0,337.0,3024,0.6767000000000001
2016-02-29,AARTIDRUGS,EQ,464.65,464.0,471.05,452.7,466.0,461.85,463.28,6242,289180680000.0,507.0,3618,0.5796
2016-03-01,AARTIDRUGS,EQ,461.85,466.0,474.0,460.0,471.0,472.6,467.25,7152,334175085000.0,368.0,3168,0.443
2016-03-02,AARTIDRUGS,EQ,472.6,475.0,489.0,475.0,480.55,481.45,484.22,5945,287870915000.0,370.0,3524,0.5928
2016-03-03,AARTIDRUGS,EQ,481.45,484.0,489.2,481.3,488.75,484.95,485.37,8625,418627740000.0,333.0,6488,0.7522
2016-03-04,AARTIDRUGS,EQ,484.95,486.0,498.0,481.7,487.0,489.05,485.74,8596,417543685000.0,600.0,5962,0.6936
2016-03-08,AARTIDRUGS,EQ,489.05,489.05,500.0,489.05,496.0,495.6,494.43,6944,343333740000.0,538.0,4718,0.6794
2016-03-09,AARTIDRUGS,EQ,495.6,496.6,499.45,482.05,497.75,494.65,491.52,4798,235830679999.99997,584.0,2739,0.5709000000000001
2016-03-10,AARTIDRUGS,EQ,494.65,491.0,498.0,490.0,492.0,492.9,493.7,2570,126881680000.0,277.0,1869,0.7272
2016-03-11,AARTIDRUGS,EQ,492.9,490.0,498.65,481.1,486.0,487.4,489.22,3614,176803435000.0,332.0,1689,0.4673
2016-03-14,AARTIDRUGS,EQ,487.4,485.0,495.5,485.0,492.0,490.75,490.54,5773,283189075000.0,359.0,3653,0.6328
2016-03-15,AARTIDRUGS,EQ,490.75,495.0,495.75,486.1,488.0,488.95,491.13,3711,182256750000.0,399.0,2633,0.7095
2016-03-16,AARTIDRUGS,EQ,488.95,494.95,495.0,478.5,480.0,481.95,484.95,3786,183603875000.0,304.0,2234,0.5901
2016-03-17,AARTIDRUGS,EQ,481.95,482.0,487.85,472.55,485.0,482.0,480.04,5610,269300579999.99997,407.0,3475,0.6194
2016-03-18,AARTIDRUGS,EQ,482.0,486.0,489.75,476.0,480.0,481.9,482.98,3811,184061890000.0,506.0,2023,0.5307999999999999
2016-03-21,AARTIDRUGS,EQ,481.9,477.05,486.8,471.35,476.5,479.15,476.87,8143,388313695000.0,696.0,4456,0.5472
2016-03-22,AARTIDRUGS,EQ,479.15,479.0,485.85,473.6,477.8,475.8,477.08,4436,211632585000.0,285.0,3260,0.7349
2016-03-23,AARTIDRUGS,EQ,475.8,481.0,481.0,471.0,473.0,473.7,476.75,4897,233465170000.00003,267.0,3784,0.7726999999999999
2016-03-28,AARTIDRUGS,EQ,473.7,474.1,475.0,456.0,456.0,458.4,463.25,15484,717292760000.0,699.0,12450,0.8041
2016-03-29,AARTIDRUGS,EQ,458.4,460.1,466.8,450.0,451.15,451.4,454.51,10002,454603325000.0,661.0,5958,0.5957
2016-03-30,AARTIDRUGS,EQ,451.4,454.0,467.0,440.05,441.7,448.05,454.37,13360,607032615000.0,756.0,7411,0.5547
2016-03-31,AARTIDRUGS,EQ,448.05,468.95,470.0,448.0,450.1,452.25,451.76,21876,988271615000.0,598.0,16396,0.7495
2016-04-01,AARTIDRUGS,EQ,452.25,448.35,464.9,448.35,460.1,461.95,457.82,5129,234816200000.0,389.0,3192,0.6223
2016-04-04,AARTIDRUGS,EQ,461.95,462.1,474.95,456.5,460.0,461.15,463.76,9151,424389530000.0,298.0,5921,0.647
2016-04-05,AARTIDRUGS,EQ,461.15,458.2,462.0,455.0,457.45,457.45,457.33,8121,371396885000.0,279.0,6756,0.8319
2016-04-06,AARTIDRUGS,EQ,457.45,454.0,465.6,451.35,453.0,453.05,453.98,9805,445130075000.0,510.0,5876,0.5993
2016-04-07,AARTIDRUGS,EQ,453.05,458.95,458.95,452.0,455.0,453.25,453.93,4155,188608470000.0,262.0,2181,0.5249
2016-04-08,AARTIDRUGS,EQ,453.25,453.0,460.0,450.0,452.0,453.15,456.36,6759,308454495000.0,275.0,5667,0.8384
2016-04-11,AARTIDRUGS,EQ,453.15,459.2,459.9,449.0,455.25,457.15,457.19,7291,333335050000.0,309.0,5253,0.7205
2016-04-12,AARTIDRUGS,EQ,457.15,460.7,469.9,455.2,463.0,464.1,463.03,6293,291387415000.0,327.0,4798,0.7624
2016-04-13,AARTIDRUGS,EQ,464.1,469.9,472.3,464.0,464.05,465.75,466.91,6142,286778970000.0,335.0,4036,0.6570999999999999
2016-04-18,AARTIDRUGS,EQ,465.75,472.85,472.85,465.75,470.95,469.75,469.46,6088,285807035000.0,394.0,3686,0.6055
2016-04-20,AARTIDRUGS,EQ,469.75,473.0,476.8,471.0,471.0,471.15,472.21,6790,320627810000.0,248.0,4873,0.7177
2016-04-21,AARTIDRUGS,EQ,471.15,470.05,475.0,465.05,471.0,471.1,471.38,4307,203025165000.0,259.0,2281,0.5296000000000001
2016-04-22,AARTIDRUGS,EQ,471.1,470.0,473.45,468.0,472.0,472.4,471.57,6986,329441075000.0,219.0,5679,0.8129000000000001
2016-04-25,AARTIDRUGS,EQ,472.4,465.0,476.0,465.0,471.0,472.05,472.75,9934,469628359999.99994,1056.0,7320,0.7369
2016-04-26,AARTIDRUGS,EQ,472.05,479.0,479.0,468.55,470.0,470.3,470.85,6504,306239855000.0,288.0,4629,0.7117
2016-04-27,AARTIDRUGS,EQ,470.3,466.05,472.0,466.05,470.9,470.4,469.97,5953,279775095000.0,770.0,5025,0.8441
2016-04-28,AARTIDRUGS,EQ,470.4,469.0,471.0,466.5,467.5,468.05,469.38,7297,342503455000.0,429.0,6171,0.8456999999999999
2016-04-29,AARTIDRUGS,EQ,468.05,479.45,479.45,468.0,468.0,470.55,469.9,4840,227432915000.0,290.0,2907,0.6006
2016-05-02,AARTIDRUGS,EQ,470.55,470.1,475.0,453.05,458.5,458.2,461.62,11589,534966115000.00006,644.0,6592,0.5688000000000001
2016-05-03,AARTIDRUGS,EQ,458.2,458.1,471.95,458.1,470.0,469.4,467.51,7878,368300980000.0,343.0,5300,0.6728000000000001
2016-05-04,AARTIDRUGS,EQ,469.4,463.0,469.5,462.05,465.0,465.3,465.64,4843,225507475000.0,228.0,2894,0.5976
2016-05-05,AARTIDRUGS,EQ,465.3,469.0,511.5,463.2,487.0,487.25,494.47,120978,5981945350000.0,6511.0,27716,0.2291
2016-05-06,AARTIDRUGS,EQ,487.25,481.2,481.2,461.6,462.0,464.45,468.13,38656,1809605139999.9998,1920.0,13920,0.3601
2016-05-09,AARTIDRUGS,EQ,464.45,461.05,472.5,458.0,459.8,459.1,463.82,15843,734822845000.0,816.0,9979,0.6299
2016-05-10,AARTIDRUGS,EQ,459.1,460.1,465.0,456.0,465.0,460.5,459.85,12789,588105075000.0,476.0,7405,0.579
2016-05-11,AARTIDRUGS,EQ,460.5,454.0,466.15,450.0,458.0,458.95,459.44,9259,425392859999.99994,435.0,6568,0.7094
2016-05-12,AARTIDRUGS,EQ,458.95,459.05,463.0,456.05,456.05,457.7,459.52,7615,349925055000.0,371.0,5429,0.7129000000000001
2016-05-13,AARTIDRUGS,EQ,457.7,458.35,460.0,455.0,456.0,456.65,457.99,8509,389701775000.0,419.0,5644,0.6633
2016-05-16,AARTIDRUGS,EQ,456.65,456.65,468.85,455.1,462.0,461.55,461.45,15171,700064315000.0,759.0,9562,0.6303
2016-05-17,AARTIDRUGS,EQ,461.55,465.35,467.0,458.8,461.05,462.95,461.88,15027,694061285000.0,650.0,9093,0.6051
2016-05-18,AARTIDRUGS,EQ,462.95,469.85,498.9,457.6,493.1,493.05,487.05,65206,3175849765000.0,3128.0,26663,0.40890000000000004
2016-05-19,AARTIDRUGS,EQ,493.05,496.9,496.9,473.0,476.0,477.15,485.09,9068,439883015000.00006,639.0,5789,0.6384000000000001
2016-05-20,AARTIDRUGS,EQ,477.15,475.2,485.0,472.0,483.0,481.7,480.11,8112,389464360000.0,404.0,3399,0.419
2016-05-23,AARTIDRUGS,EQ,481.7,481.75,481.75,459.0,472.35,474.9,470.92,17238,811779460000.0,857.0,7821,0.4537
2016-05-24,AARTIDRUGS,EQ,474.9,471.95,478.85,461.05,463.0,463.25,468.92,8625,404442905000.0,467.0,5235,0.6070000000000001
2016-05-25,AARTIDRUGS,EQ,463.25,465.5,469.5,461.1,461.85,462.8,464.94,6339,294725905000.0,283.0,4603,0.7261
2016-05-26,AARTIDRUGS,EQ,462.8,467.95,470.5,457.55,458.55,459.65,460.81,13038,600803220000.0,615.0,8429,0.6465000000000001
2016-05-27,AARTIDRUGS,EQ,459.65,458.05,473.85,458.05,467.0,468.95,468.26,11140,521642420000.0,728.0,6895,0.6189
2016-05-30,AARTIDRUGS,EQ,468.95,462.15,486.6,460.0,460.0,462.1,467.48,10065,470518084999.99994,639.0,6365,0.6324000000000001
2016-05-31,AARTIDRUGS,EQ,462.1,461.35,467.85,461.35,462.4,463.1,463.52,4884,226383554999.99997,351.0,2764,0.5659000000000001
2016-06-01,AARTIDRUGS,EQ,463.1,463.35,466.0,457.7,465.0,463.85,463.11,8320,385310710000.0,465.0,5180,0.6226
2016-06-02,AARTIDRUGS,EQ,463.85,463.9,467.9,458.6,467.0,465.8,463.2,3842,177959635000.0,231.0,2525,0.6572
2016-06-03,AARTIDRUGS,EQ,465.8,459.4,468.95,459.0,460.0,460.0,463.29,7509,347885620000.0,417.0,4963,0.6609
2016-06-06,AARTIDRUGS,EQ,460.0,460.05,464.9,453.05,453.05,455.05,457.36,15350,702045285000.0,631.0,11562,0.7532
2016-06-07,AARTIDRUGS,EQ,455.05,454.05,460.0,453.0,457.6,456.7,457.44,7838,358540405000.0,323.0,5646,0.7203
2016-06-08,AARTIDRUGS,EQ,456.7,454.15,460.7,454.15,459.5,458.6,457.76,4804,219910085000.0,369.0,3036,0.632
2016-06-09,AARTIDRUGS,EQ,458.6,460.05,463.65,456.15,459.95,459.95,459.8,7612,349996765000.0,263.0,6330,0.8316
2016-06-10,AARTIDRUGS,EQ,459.95,456.8,461.9,455.1,456.0,457.8,458.95,6562,301162780000.0,274.0,5147,0.7844
2016-06-13,AARTIDRUGS,EQ,457.8,454.5,457.55,450.05,455.95,456.05,452.48,12750,576915845000.0,605.0,8343,0.6544
2016-06-14,AARTIDRUGS,EQ,456.05,456.1,463.65,453.05,458.0,458.35,457.95,7742,354545700000.0,399.0,5234,0.6761
2016-06-15,AARTIDRUGS,EQ,458.35,456.25,460.0,454.3,455.5,456.85,456.26,9490,432992450000.0,330.0,6675,0.7034
2016-06-16,AARTIDRUGS,EQ,456.85,455.45,457.5,453.05,454.25,455.85,455.41,8391,382136750000.0,201.0,6923,0.8251000000000001
2016-06-17,AARTIDRUGS,EQ,455.85,454.6,459.0,453.2,456.25,456.55,455.82,4267,194497770000.0,200.0,3066,0.7184999999999999
2016-06-20,AARTIDRUGS,EQ,456.55,450.6,460.0,450.6,457.05,458.05,456.13,6381,291057150000.0,236.0,5165,0.8094
