Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-01,BANSWRAS,EQ,68.5,71.0,71.0,69.05,69.7,69.85,69.65,385,2681350000.0,91.0,253,0.6570999999999999
2012-08-02,BANSWRAS,EQ,69.85,68.0,72.0,67.35,70.0,70.0,69.07,321,2217160000.0,180.0,202,0.6293
2012-08-03,BANSWRAS,EQ,70.0,68.1,69.45,67.85,68.0,68.0,68.01,7829,53248100000.0,48.0,7515,0.9599
2012-08-06,BANSWRAS,EQ,68.0,70.0,71.0,68.1,70.75,70.25,70.06,286,2003784999.9999998,53.0,266,0.9301
2012-08-07,BANSWRAS,EQ,70.25,68.5,70.4,68.0,70.4,70.0,69.34,11541,80029305000.0,53.0,503,0.04360000000000001
2012-08-08,BANSWRAS,EQ,70.0,67.1,69.0,67.0,68.35,68.35,68.72,2727,18739515000.0,74.0,2548,0.9344
2012-08-09,BANSWRAS,EQ,68.35,67.4,67.5,67.1,67.1,67.4,67.41,2230,15032300000.0,39.0,565,0.2534
2012-08-10,BANSWRAS,EQ,67.4,68.0,69.9,66.0,67.25,67.25,67.82,7438,50445000000.0,36.0,780,0.10490000000000001
2012-08-13,BANSWRAS,EQ,67.25,67.0,69.0,67.0,69.0,68.8,68.42,766,5240710000.0,15.0,765,0.9987
2012-08-14,BANSWRAS,EQ,68.8,71.75,72.5,67.7,67.7,67.7,68.01,80,544100000.0,12.0,78,0.975
2012-08-16,BANSWRAS,EQ,67.7,68.85,70.0,67.0,68.0,68.0,68.59,2148,14732940000.0,89.0,414,0.1927
2012-08-17,BANSWRAS,EQ,68.0,67.5,70.0,66.7,66.8,66.8,67.45,354,2387800000.0,38.0,251,0.7090000000000001
2012-08-21,BANSWRAS,EQ,66.8,68.9,69.75,65.3,68.0,68.15,67.82,527,3574255000.0000005,49.0,467,0.8861
2012-08-22,BANSWRAS,EQ,68.15,68.45,68.45,67.0,67.5,67.5,67.56,985,6655025000.0,55.0,902,0.9157
2012-08-23,BANSWRAS,EQ,67.5,67.05,68.5,66.7,68.5,68.5,68.3,7030,48016240000.0,39.0,6518,0.9272
2012-08-24,BANSWRAS,EQ,68.5,68.5,69.5,68.0,69.0,69.0,68.41,10941,74851335000.0,38.0,4828,0.4413
2012-08-27,BANSWRAS,EQ,69.0,69.5,69.5,68.0,68.0,68.0,68.47,3332,22814195000.0,21.0,3329,0.9991
2012-08-28,BANSWRAS,EQ,68.0,68.0,68.0,66.3,66.35,66.35,68.0,1003,6819964999.999999,5.0,1001,0.998
2012-08-29,BANSWRAS,EQ,66.35,68.0,68.0,66.45,67.25,67.15,67.08,696,4668625000.0,30.0,640,0.9195000000000001
2012-08-30,BANSWRAS,EQ,67.15,68.0,68.0,65.45,66.1,66.0,66.29,4562,30241555000.0,36.0,4043,0.8862000000000001
2012-08-31,BANSWRAS,EQ,66.0,66.5,66.5,65.25,65.25,65.6,65.51,334,2187900000.0,114.0,324,0.9701000000000001
2012-09-03,BANSWRAS,EQ,65.6,65.5,66.0,65.0,65.25,65.25,65.55,1100,7210205000.0,27.0,975,0.8864000000000001
2012-09-04,BANSWRAS,EQ,65.25,65.1,65.95,65.1,65.95,65.95,65.12,445,2897785000.0,5.0,444,0.9978
2012-09-05,BANSWRAS,EQ,65.95,66.0,67.0,66.0,67.0,66.0,66.01,2776,18323700000.0,9.0,2713,0.9773000000000001
2012-09-07,BANSWRAS,EQ,66.0,66.5,67.0,64.6,64.6,64.6,66.63,255,1699059999.9999998,50.0,249,0.9765
2012-09-10,BANSWRAS,EQ,64.6,65.75,65.75,64.0,64.0,64.0,65.06,2149,13981729999.999998,43.0,2147,0.9991
2012-09-11,BANSWRAS,EQ,64.0,63.9,64.4,63.0,64.4,64.4,63.71,83,528795000.0,10.0,39,0.46990000000000004
2012-09-12,BANSWRAS,EQ,64.4,66.9,66.9,66.5,66.5,66.5,66.89,102,682300000.0,4.0,101,0.9902
2012-09-13,BANSWRAS,EQ,66.5,65.0,65.05,64.0,65.0,65.0,65.0,1124,7305655000.0,44.0,1105,0.9831000000000001
2012-09-14,BANSWRAS,EQ,65.0,65.0,66.35,64.15,64.15,64.5,64.64,1257,8124800000.0,57.0,1174,0.934
2012-09-17,BANSWRAS,EQ,64.5,64.1,66.4,63.75,64.0,64.0,64.49,991,6391210000.0,46.0,639,0.6448
2012-09-18,BANSWRAS,EQ,64.0,66.6,66.6,63.65,64.85,64.85,64.1,1770,11345960000.0,35.0,1350,0.7626999999999999
2012-09-20,BANSWRAS,EQ,64.85,64.35,68.0,64.35,65.2,65.4,65.08,551,3586140000.0,40.0,482,0.8748
2012-09-21,BANSWRAS,EQ,65.4,64.75,68.0,64.7,68.0,67.4,65.7,490,3219540000.0,10.0,411,0.8388
2012-09-24,BANSWRAS,EQ,67.4,68.0,69.45,67.2,67.2,67.2,68.42,511,3496415000.0,9.0,410,0.8023
2012-09-25,BANSWRAS,EQ,67.2,66.5,66.5,65.55,66.25,66.25,66.04,1421,9383930000.0,36.0,1417,0.9972
2012-09-26,BANSWRAS,EQ,66.25,69.45,69.45,65.5,66.25,66.25,66.18,1181,7815370000.0,11.0,1170,0.9906999999999999
2012-09-27,BANSWRAS,EQ,66.25,69.0,69.0,66.7,68.9,67.55,67.57,2281,15413110000.0,95.0,2246,0.9847
2012-09-28,BANSWRAS,EQ,67.55,70.0,70.0,67.65,68.0,68.5,68.41,1172,8017320000.0,111.0,1142,0.9744
2012-10-01,BANSWRAS,EQ,68.5,68.0,70.0,68.0,69.9,69.15,68.99,3773,26030790000.0,31.0,3739,0.991
2012-10-03,BANSWRAS,EQ,69.15,69.9,70.0,69.1,69.1,69.1,69.52,191,1327870000.0,3.0,191,1.0
2012-10-04,BANSWRAS,EQ,69.1,68.1,71.0,68.1,70.5,70.5,70.25,394,2767925000.0,55.0,305,0.7741
2012-10-05,BANSWRAS,EQ,70.5,68.5,75.0,67.0,68.1,68.15,68.32,416,2842315000.0,75.0,332,0.7981
2012-10-08,BANSWRAS,EQ,68.15,71.25,71.25,67.5,67.5,68.25,68.66,1159,7957680000.0,27.0,1123,0.9689
2012-10-09,BANSWRAS,EQ,68.25,68.0,68.0,67.5,67.5,67.5,67.5,356,2403175000.0,33.0,342,0.9607
2012-10-10,BANSWRAS,EQ,67.5,67.05,67.05,65.8,66.1,66.1,66.34,3799,25202415000.0,55.0,3695,0.9726
2012-10-11,BANSWRAS,EQ,66.1,66.2,68.5,65.6,67.0,66.6,66.57,306,2036959999.9999998,23.0,206,0.6731999999999999
2012-10-12,BANSWRAS,EQ,66.6,66.2,67.75,66.0,67.75,67.75,66.58,553,3682065000.0,13.0,552,0.9982
2012-10-15,BANSWRAS,EQ,67.75,72.0,72.0,65.85,68.95,68.95,69.31,103,713875000.0,18.0,84,0.8155
2012-10-16,BANSWRAS,EQ,68.95,67.0,68.85,65.5,65.95,66.1,66.09,1437,9496810000.0,30.0,1401,0.9749
2012-10-17,BANSWRAS,EQ,66.1,65.65,67.0,64.1,65.95,65.95,65.48,723,4734500000.0,48.0,501,0.6929000000000001
2012-10-18,BANSWRAS,EQ,65.95,65.5,67.0,64.05,67.0,67.0,65.97,1464,9657770000.0,17.0,1461,0.998
2012-10-19,BANSWRAS,EQ,67.0,67.0,67.0,64.2,64.5,64.65,65.34,1574,10284350000.0,27.0,1351,0.8583
2012-10-22,BANSWRAS,EQ,64.65,66.95,66.95,65.5,65.5,65.5,65.68,112,735630000.0,4.0,112,1.0
2012-10-23,BANSWRAS,EQ,65.5,65.5,69.85,65.5,67.2,67.2,65.51,441308,2890826285000.0,21.0,440980,0.9993000000000001
2012-10-25,BANSWRAS,EQ,67.2,67.0,72.0,67.0,69.0,68.3,69.23,4764,32982365000.000004,118.0,1850,0.3883
2012-10-26,BANSWRAS,EQ,68.3,69.85,70.65,66.35,66.95,67.0,68.34,1882,12861510000.0,16.0,1726,0.9170999999999999
2012-10-29,BANSWRAS,EQ,67.0,68.95,69.5,66.55,69.5,68.6,68.06,1738,11828225000.0,27.0,1602,0.9217000000000001
2012-10-30,BANSWRAS,EQ,68.6,72.5,76.0,66.0,67.95,67.9,70.06,21884,153325595000.0,306.0,9548,0.4363
2012-10-31,BANSWRAS,EQ,67.9,68.0,70.0,68.0,70.0,69.45,68.87,3331,22940705000.0,42.0,3034,0.9108
2012-11-01,BANSWRAS,EQ,69.45,69.05,72.2,69.0,70.35,70.55,71.02,2372,16845675000.0,77.0,1440,0.6071
2012-11-02,BANSWRAS,EQ,70.55,70.55,71.45,70.0,71.0,70.8,70.54,2251,15878570000.000002,33.0,1455,0.6464
2012-11-05,BANSWRAS,EQ,70.8,70.0,70.9,69.5,70.0,70.35,69.96,2219,15524735000.0,20.0,1917,0.8639
2012-11-06,BANSWRAS,EQ,70.35,69.8,72.0,69.8,71.55,71.3,70.59,788,5562770000.0,10.0,759,0.9632
2012-11-07,BANSWRAS,EQ,71.3,72.2,72.2,68.0,69.0,68.95,69.04,992,6848489999.999999,29.0,860,0.8669
2012-11-08,BANSWRAS,EQ,68.95,70.0,70.0,67.15,67.15,67.15,68.11,1046,7124314999.999999,23.0,845,0.8078000000000001
2012-11-09,BANSWRAS,EQ,67.15,67.35,69.0,67.0,67.0,67.0,67.23,1175,7899700000.0,10.0,1016,0.8647
2012-11-12,BANSWRAS,EQ,67.0,69.8,69.8,65.15,65.5,65.5,66.26,1843,12211855000.0,37.0,1669,0.9056000000000001
2012-11-13,BANSWRAS,EQ,65.5,65.55,65.55,65.5,65.5,65.5,65.51,24,157225000.0,2.0,24,1.0
2012-11-15,BANSWRAS,EQ,65.5,65.65,65.95,64.1,64.1,65.65,65.34,1313,8579730000.0,37.0,1147,0.8736
2012-11-16,BANSWRAS,EQ,65.65,64.35,66.7,64.35,64.7,64.7,66.23,977,6470210000.0,16.0,758,0.7758
2012-11-19,BANSWRAS,EQ,64.7,64.35,65.0,64.1,64.15,64.25,64.27,910,5848255000.0,24.0,502,0.5516
2012-11-20,BANSWRAS,EQ,64.25,64.0,65.85,64.0,64.5,64.5,64.17,356,2284300000.0,9.0,216,0.6067
2012-11-21,BANSWRAS,EQ,64.5,66.2,66.2,57.6,59.35,60.5,60.86,6312,38415230000.0,67.0,4823,0.7641
2012-11-22,BANSWRAS,EQ,60.5,60.0,61.4,59.0,61.3,61.3,60.24,2414,14542740000.0,37.0,1426,0.5907
2012-11-23,BANSWRAS,EQ,61.3,59.6,62.0,59.6,62.0,60.9,60.28,1003,6046025000.0,13.0,949,0.9462
2012-11-26,BANSWRAS,EQ,60.9,63.0,63.7,61.0,62.0,62.0,62.22,788,4902550000.0,9.0,751,0.953
2012-11-27,BANSWRAS,EQ,62.0,62.0,63.0,61.2,61.2,61.45,62.07,2584,16039315000.0,54.0,1549,0.5995
2012-11-29,BANSWRAS,EQ,61.45,60.35,63.35,60.35,61.0,61.0,61.81,660,4079450000.0,19.0,480,0.7273000000000001
2012-11-30,BANSWRAS,EQ,61.0,61.1,61.1,57.5,58.0,57.95,58.81,15654,92063230000.0,84.0,12757,0.8149
2012-12-03,BANSWRAS,EQ,57.95,58.0,59.0,58.0,59.0,59.0,58.91,12650,74525795000.0,44.0,9824,0.7766
2012-12-04,BANSWRAS,EQ,59.0,59.0,59.0,58.05,58.1,58.35,58.45,15469,90417690000.0,60.0,13249,0.8565
2012-12-05,BANSWRAS,EQ,58.35,59.0,59.0,56.8,59.0,57.95,58.34,4276,24944500000.0,44.0,2598,0.6076
2012-12-06,BANSWRAS,EQ,57.95,58.3,58.7,58.0,58.0,58.0,58.09,3650,21203375000.0,7.0,3600,0.9863
2012-12-07,BANSWRAS,EQ,58.0,58.0,59.0,57.5,57.95,58.25,58.05,715,4150255000.0000005,18.0,634,0.8867
2012-12-10,BANSWRAS,EQ,58.25,58.0,58.0,58.0,58.0,58.0,58.0,693,4019400000.0,7.0,693,1.0
2012-12-11,BANSWRAS,EQ,58.0,59.0,59.0,57.8,58.55,57.9,58.23,6436,37478675000.0,22.0,6418,0.9972
2012-12-12,BANSWRAS,EQ,57.9,57.9,58.8,57.1,58.0,57.75,57.87,3009,17412700000.0,21.0,2984,0.9917
2012-12-13,BANSWRAS,EQ,57.75,56.65,57.9,56.65,57.4,57.4,57.39,1338,7679100000.0,11.0,1238,0.9253
2012-12-14,BANSWRAS,EQ,57.4,56.1,58.95,56.1,57.2,57.2,57.61,266,1532500000.0,5.0,266,1.0
2012-12-17,BANSWRAS,EQ,57.2,60.2,60.2,56.75,57.65,57.65,57.48,11506,66136325000.0,24.0,11341,0.9856999999999999
2012-12-18,BANSWRAS,EQ,57.65,58.9,58.9,57.05,57.7,57.7,57.59,7438,42833070000.0,22.0,7389,0.9934000000000001
2012-12-19,BANSWRAS,EQ,57.7,58.0,58.0,57.25,57.45,57.45,57.78,10167,58740125000.0,55.0,8669,0.8527
2012-12-20,BANSWRAS,EQ,57.45,58.0,58.0,57.45,57.7,57.7,57.96,326,1889575000.0,8.0,325,0.9969
2012-12-21,BANSWRAS,EQ,57.7,56.5,57.55,56.5,56.7,57.45,57.12,1212,6922870000.0,11.0,1001,0.8259000000000001
2012-12-24,BANSWRAS,EQ,57.45,56.5,58.5,56.5,58.5,57.9,57.59,3721,21428960000.0,14.0,1120,0.30100000000000005
2012-12-26,BANSWRAS,EQ,57.9,57.3,58.75,57.2,58.75,58.1,57.7,1075,6202825000.0,8.0,1075,1.0
2012-12-27,BANSWRAS,EQ,58.1,57.25,59.95,57.25,59.5,58.1,58.5,974,5698185000.0,20.0,924,0.9487000000000001
2012-12-28,BANSWRAS,EQ,58.1,58.85,59.0,57.6,59.0,58.55,58.48,573,3351165000.0,12.0,427,0.7452
2012-12-31,BANSWRAS,EQ,58.55,58.0,59.7,58.0,58.1,58.35,58.38,1978,11547440000.0,29.0,1916,0.9687000000000001
2013-01-01,BANSWRAS,EQ,58.35,58.0,59.35,58.0,59.1,59.1,58.63,821,4813930000.0,15.0,755,0.9196
2013-01-02,BANSWRAS,EQ,59.1,59.5,59.5,58.25,58.25,58.45,58.46,1299,7594600000.0,11.0,789,0.6074
2013-01-03,BANSWRAS,EQ,58.45,58.6,59.45,58.05,59.45,59.3,58.7,2235,13118700000.0,16.0,2235,1.0
2013-01-04,BANSWRAS,EQ,59.3,60.0,61.9,60.0,60.7,60.7,60.79,3012,18311055000.0,37.0,1735,0.5760000000000001
2013-01-07,BANSWRAS,EQ,60.7,58.7,61.8,58.7,59.0,59.0,59.18,2071,12255315000.0,19.0,1977,0.9546
2013-01-08,BANSWRAS,EQ,59.0,60.0,60.85,58.7,60.75,59.55,59.54,2209,13151929999.999998,16.0,970,0.4391
2013-01-09,BANSWRAS,EQ,59.55,60.5,62.5,60.0,61.95,61.85,61.82,3453,21345960000.0,64.0,2419,0.7006
2013-01-10,BANSWRAS,EQ,61.85,64.0,64.0,61.15,62.9,62.9,62.48,1519,9490360000.0,37.0,1264,0.8321
2013-01-11,BANSWRAS,EQ,62.9,60.2,60.2,60.1,60.2,60.2,60.2,202,1216020000.0,3.0,202,1.0
2013-01-14,BANSWRAS,EQ,60.2,60.0,72.2,58.1,61.0,61.15,63.63,8009,50961920000.0,213.0,4351,0.5433
2013-01-15,BANSWRAS,EQ,61.15,62.95,62.95,60.5,61.0,60.7,60.91,3280,19978970000.0,23.0,3080,0.9390000000000001
2013-01-16,BANSWRAS,EQ,60.7,61.25,62.0,60.35,61.0,61.0,60.47,807,4880165000.0,11.0,703,0.8711
2013-01-17,BANSWRAS,EQ,61.0,61.0,62.2,59.5,60.0,59.95,60.37,2919,17620630000.0,38.0,2043,0.6999
2013-01-18,BANSWRAS,EQ,59.95,60.5,60.5,60.0,60.0,60.0,60.13,175,1052300000.0,4.0,175,1.0
2013-01-21,BANSWRAS,EQ,60.0,60.0,61.9,59.0,61.9,61.45,60.23,1969,11858475000.0,27.0,1220,0.6196
2013-01-22,BANSWRAS,EQ,61.45,60.0,61.9,59.5,61.6,61.6,60.19,376,2263190000.0,6.0,375,0.9973000000000001
2013-01-23,BANSWRAS,EQ,61.6,61.2,61.2,59.05,59.05,59.05,59.98,118,707730000.0,7.0,117,0.9915
2013-01-24,BANSWRAS,EQ,59.05,60.0,60.4,58.05,58.05,58.05,58.79,322,1893159999.9999998,11.0,320,0.9938
2013-01-25,BANSWRAS,EQ,58.05,61.55,61.55,58.5,59.0,59.0,59.16,1116,6602320000.0,13.0,1032,0.9247
2013-01-28,BANSWRAS,EQ,59.0,59.0,59.0,58.05,58.05,58.1,58.15,910,5291850000.0,8.0,771,0.8473
2013-01-29,BANSWRAS,EQ,58.1,58.05,58.2,58.05,58.1,58.1,58.08,137,795695000.0,4.0,125,0.9124
2013-01-30,BANSWRAS,EQ,58.1,58.5,60.4,56.0,56.25,56.6,58.05,5284,30675725000.0,38.0,4589,0.8684999999999999
2013-01-31,BANSWRAS,EQ,56.6,58.0,58.0,55.3,55.3,55.3,55.44,21,116420000.0,3.0,20,0.9523999999999999
2013-02-01,BANSWRAS,EQ,55.3,54.0,56.0,50.6,54.5,54.5,54.04,1304,7046245000.0,23.0,792,0.6074
2013-02-04,BANSWRAS,EQ,54.5,54.5,55.95,54.0,55.95,55.95,54.45,419,2281260000.0,6.0,330,0.7876000000000001
2013-02-05,BANSWRAS,EQ,55.95,55.0,55.3,51.75,51.75,53.7,53.99,2374,12817775000.0,33.0,2371,0.9987
2013-02-06,BANSWRAS,EQ,53.7,53.0,54.95,51.5,52.05,52.1,52.7,665,3504769999.9999995,29.0,494,0.7429000000000001
2013-02-07,BANSWRAS,EQ,52.1,57.45,57.45,52.15,53.2,52.65,53.51,739,3954515000.0,26.0,441,0.5968
2013-02-08,BANSWRAS,EQ,52.65,52.55,54.4,51.05,53.4,52.75,52.54,1151,6047700000.0,18.0,1000,0.8688
2013-02-11,BANSWRAS,EQ,52.75,52.2,53.9,52.2,53.85,53.1,53.08,710,3768950000.0,8.0,570,0.8028000000000001
2013-02-12,BANSWRAS,EQ,53.1,52.5,53.95,51.05,53.1,53.1,52.56,1063,5587320000.0,18.0,398,0.3744
2013-02-13,BANSWRAS,EQ,53.1,54.3,54.3,53.0,53.0,53.0,53.03,192,1018195000.0000001,5.0,191,0.9948
2013-02-14,BANSWRAS,EQ,53.0,53.0,53.0,52.0,53.0,52.3,52.66,295,1553500000.0,3.0,295,1.0
2013-02-15,BANSWRAS,EQ,52.3,52.5,52.95,52.05,52.95,52.15,52.12,1733,9032575000.0,16.0,1577,0.91
2013-02-18,BANSWRAS,EQ,52.15,53.65,53.65,51.0,51.6,51.6,52.46,194,1017775000.0,22.0,81,0.4175
2013-02-19,BANSWRAS,EQ,51.6,51.0,54.7,50.0,51.5,51.15,50.72,963,4884075000.0,44.0,738,0.7664
2013-02-20,BANSWRAS,EQ,51.15,52.0,53.0,51.55,53.0,53.0,52.23,1627,8497964999.999999,28.0,1619,0.9951000000000001
2013-02-21,BANSWRAS,EQ,53.0,52.0,53.75,50.0,50.0,50.85,51.81,632,3274335000.0,24.0,568,0.8987
2013-02-22,BANSWRAS,EQ,50.85,50.0,55.4,49.15,52.0,52.0,52.58,798,4195769999.9999995,22.0,593,0.7431
2013-02-25,BANSWRAS,EQ,52.0,52.0,52.0,52.0,52.0,52.0,52.0,25,130000000.0,2.0,25,1.0
2013-02-26,BANSWRAS,EQ,52.0,51.0,52.75,49.1,52.2,52.2,52.72,8655,45625880000.0,10.0,8636,0.9978
2013-02-27,BANSWRAS,EQ,52.2,51.0,51.45,49.8,50.0,50.0,50.06,1063,5320850000.0,20.0,575,0.5409
2013-02-28,BANSWRAS,EQ,50.0,50.25,50.25,50.0,50.2,50.2,50.17,297,1490065000.0,8.0,240,0.8081
2013-03-01,BANSWRAS,EQ,50.2,50.2,51.0,48.1,48.5,48.5,49.57,667,3306135000.0,16.0,635,0.9520000000000001
2013-03-04,BANSWRAS,EQ,48.5,48.0,51.45,47.0,50.95,50.95,50.56,176,889845000.0000001,13.0,103,0.5852
2013-03-05,BANSWRAS,EQ,50.95,49.0,49.0,47.6,47.9,47.9,47.65,54,257330000.00000003,9.0,50,0.9259000000000001
2013-03-06,BANSWRAS,EQ,47.9,48.0,49.95,48.0,49.95,49.95,48.32,390,1884500000.0,5.0,390,1.0
2013-03-07,BANSWRAS,EQ,49.95,50.0,50.85,49.05,49.5,49.95,49.12,803,3944180000.0000005,9.0,792,0.9863
2013-03-08,BANSWRAS,EQ,49.95,49.95,59.9,48.5,52.0,53.05,54.54,32281,176065040000.0,349.0,6711,0.2079
2013-03-11,BANSWRAS,EQ,53.05,56.85,60.05,49.25,56.75,55.75,55.85,15287,85380760000.0,263.0,6580,0.4304
2013-03-12,BANSWRAS,EQ,55.75,54.05,54.9,53.0,53.05,53.8,54.15,1671,9048545000.0,21.0,1617,0.9677
2013-03-13,BANSWRAS,EQ,53.8,55.0,55.0,51.05,51.1,51.05,51.7,2036,10526405000.0,38.0,1517,0.7451000000000001
2013-03-14,BANSWRAS,EQ,51.05,51.0,53.4,51.0,53.4,53.4,51.3,425,2180350000.0,7.0,375,0.8824
2013-03-15,BANSWRAS,EQ,53.4,53.0,53.0,50.0,50.1,50.1,50.2,623,3127300000.0,31.0,612,0.9823000000000001
2013-03-18,BANSWRAS,EQ,50.1,49.4,49.4,48.15,48.3,48.3,48.34,551,2663580000.0,10.0,549,0.9964000000000001
2013-03-19,BANSWRAS,EQ,48.3,48.3,52.7,46.35,48.4,48.4,48.21,1648,7944235000.000001,44.0,1108,0.6723
2013-03-20,BANSWRAS,EQ,48.4,47.05,47.05,46.0,47.05,46.75,46.76,1205,5634150000.0,13.0,1203,0.9983
2013-03-21,BANSWRAS,EQ,46.75,45.85,52.7,45.0,46.1,46.15,46.03,1270,5845670000.0,38.0,713,0.5614
2013-03-22,BANSWRAS,EQ,46.15,46.05,46.6,46.05,46.05,46.1,46.09,872,4018640000.0,10.0,871,0.9989
2013-03-25,BANSWRAS,EQ,46.1,49.75,51.2,43.0,50.0,49.75,47.67,4057,19341490000.0,105.0,2646,0.6522
2013-03-26,BANSWRAS,EQ,49.75,47.0,47.0,45.5,47.0,45.5,45.54,263,1197650000.0,16.0,255,0.9695999999999999
2013-03-28,BANSWRAS,EQ,45.5,48.0,49.0,46.0,47.75,47.75,48.94,141568,692804570000.0,47.0,140177,0.9902
2013-04-01,BANSWRAS,EQ,47.75,45.2,47.05,44.0,47.05,47.05,45.38,91,412920000.0,4.0,90,0.9890000000000001
2013-04-03,BANSWRAS,EQ,47.05,50.0,50.9,48.75,48.75,48.75,50.08,357,1788000000.0,6.0,257,0.7199
2013-04-04,BANSWRAS,EQ,48.75,49.05,50.7,49.05,50.7,50.6,50.59,1563,7907060000.000001,19.0,1342,0.8586
2013-04-05,BANSWRAS,EQ,50.6,52.0,53.95,49.0,50.0,50.0,49.78,432,2150330000.0,15.0,428,0.9906999999999999
2013-04-15,BANSWRAS,EQ,50.0,59.0,59.0,44.0,44.0,44.0,52.0,15020,78103000000.0,6.0,1500,0.0999
2013-04-18,BANSWRAS,EQ,44.0,50.0,52.75,50.0,52.75,52.75,50.0,51370,256870875000.0,11.0,51370,1.0
2013-04-22,BANSWRAS,EQ,52.75,53.5,53.5,53.5,53.5,53.5,53.5,50,267500000.0,1.0,50,1.0
2013-04-23,BANSWRAS,EQ,53.5,53.0,53.0,53.0,53.0,53.0,53.0,850,4505000000.0,3.0,850,1.0
2013-04-25,BANSWRAS,EQ,53.0,53.5,53.5,50.5,50.5,50.5,53.5,50025,267626250000.0,3.0,50025,1.0
2013-04-26,BANSWRAS,EQ,50.5,50.1,50.15,49.8,49.8,49.8,50.15,52600,263773000000.0,7.0,52500,0.9981000000000001
2013-04-29,BANSWRAS,EQ,49.8,50.0,50.0,50.0,50.0,50.0,50.0,50000,250000000000.0,2.0,50000,1.0
2013-04-30,BANSWRAS,EQ,50.0,50.0,50.0,50.0,50.0,50.0,50.0,29,145000000.0,1.0,29,1.0
2013-05-02,BANSWRAS,EQ,50.0,49.8,49.8,48.6,48.6,48.6,49.79,50300,250458000000.0,3.0,50300,1.0
2013-05-03,BANSWRAS,EQ,48.6,45.05,48.1,45.05,48.1,48.1,48.1,50075,240837875000.0,3.0,50075,1.0
2013-05-06,BANSWRAS,EQ,48.1,51.0,51.0,48.8,50.0,50.0,49.5,50148,248230400000.0,4.0,50100,0.9990000000000001
2013-05-07,BANSWRAS,EQ,50.0,49.75,50.0,49.75,50.0,50.0,49.75,50002,248760000000.0,2.0,50002,1.0
2013-05-08,BANSWRAS,EQ,50.0,49.25,49.25,49.25,49.25,49.25,49.25,50000,246250000000.0,1.0,50000,1.0
2013-05-09,BANSWRAS,EQ,49.25,48.8,48.8,45.95,45.95,45.95,46.27,51873,240019050000.0,12.0,51423,0.9913
2013-05-10,BANSWRAS,EQ,45.95,45.5,48.95,45.5,48.0,48.0,45.5,50551,230024550000.0,6.0,50501,0.9990000000000001
2013-05-14,BANSWRAS,EQ,48.0,47.0,47.0,47.0,47.0,47.0,47.0,50,235000000.0,2.0,50,1.0
2013-05-15,BANSWRAS,EQ,47.0,43.95,44.5,43.95,44.5,44.5,44.47,52849,235040604999.99997,8.0,52349,0.9905
2013-05-16,BANSWRAS,EQ,44.5,43.4,43.4,43.4,43.4,43.4,43.4,50000,217000000000.0,2.0,50000,1.0
2013-05-17,BANSWRAS,EQ,43.4,43.25,43.25,43.0,43.0,43.0,43.25,50500,218400000000.0,4.0,50500,1.0
2013-05-20,BANSWRAS,EQ,43.0,42.5,43.5,42.5,43.5,43.5,43.5,50100,217925000000.0,2.0,50100,1.0
2013-05-21,BANSWRAS,EQ,43.5,42.3,42.85,42.3,42.85,42.85,42.85,50318,215601629999.99997,7.0,50168,0.997
2013-05-22,BANSWRAS,EQ,42.85,43.0,43.0,43.0,43.0,43.0,43.0,1000,4300000000.0,2.0,1000,1.0
2013-05-23,BANSWRAS,EQ,43.0,43.25,43.25,43.25,43.25,43.25,43.25,52090,225289250000.0,11.0,52090,1.0
2013-05-24,BANSWRAS,EQ,43.25,44.0,48.0,43.25,43.25,43.25,43.54,177,770650000.0,4.0,177,1.0
2013-05-28,BANSWRAS,EQ,43.25,41.0,41.0,41.0,41.0,41.0,41.0,200,820000000.0,2.0,200,1.0
2013-05-30,BANSWRAS,EQ,41.0,44.95,45.0,40.2,41.0,41.0,42.82,515,2205175000.0,11.0,459,0.8913
2013-05-31,BANSWRAS,EQ,41.0,41.8,41.8,38.0,38.0,38.0,41.04,500,2052000000.0,4.0,400,0.8
2013-06-04,BANSWRAS,EQ,38.0,39.5,41.9,39.5,41.9,41.9,39.61,105,415950000.0,3.0,100,0.9523999999999999
2013-06-07,BANSWRAS,EQ,41.9,35.35,41.5,35.35,41.35,41.35,38.05,90,342450000.0,5.0,70,0.7778
2013-06-28,BANSWRAS,EQ,41.35,38.05,38.05,38.05,38.05,38.05,38.05,50,190250000.0,1.0,50,1.0
2013-07-01,BANSWRAS,EQ,38.05,37.5,37.5,37.5,37.5,37.5,37.5,100,375000000.0,1.0,100,1.0
2013-07-03,BANSWRAS,EQ,37.5,37.5,37.5,37.5,37.5,37.5,37.5,69,258750000.0,1.0,69,1.0
2013-07-08,BANSWRAS,EQ,37.5,38.1,39.35,38.1,39.35,39.35,38.97,980,3819300000.0,6.0,580,0.5918
2013-07-12,BANSWRAS,EQ,39.35,39.0,39.0,39.0,39.0,39.0,39.0,20,78000000.0,1.0,20,1.0
2013-07-24,BANSWRAS,EQ,39.0,38.1,38.1,38.1,38.1,38.1,38.1,820,3124200000.0,4.0,820,1.0
2013-07-30,BANSWRAS,EQ,38.1,36.2,36.5,36.2,36.5,36.5,36.45,176,641500000.0,2.0,176,1.0
