Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-05-14,BLBLIMITED,EQ,3.15,3.2,3.2,3.2,3.2,3.2,3.2,2000,640000000.0,1.0,2000,1.0
2013-05-16,BLBLIMITED,EQ,3.2,3.05,3.05,3.05,3.05,3.05,3.05,2000,610000000.0,1.0,2000,1.0
2013-05-17,BLBLIMITED,EQ,3.05,2.9,3.15,2.9,3.15,3.15,2.9,1010,293150000.0,2.0,1000,0.9901000000000001
2013-05-20,BLBLIMITED,EQ,3.15,3.3,3.3,3.3,3.3,3.3,3.3,10,3300000.0,1.0,10,1.0
2013-06-05,BLBLIMITED,EQ,3.3,3.15,3.15,3.15,3.15,3.15,3.15,1100,346500000.0,2.0,1100,1.0
2013-06-06,BLBLIMITED,EQ,3.15,3.05,3.05,3.0,3.0,3.0,3.03,155,47025000.0,2.0,155,1.0
2013-06-07,BLBLIMITED,EQ,3.0,2.85,2.85,2.85,2.85,2.85,2.85,4500,1282500000.0,2.0,4500,1.0
2013-06-11,BLBLIMITED,EQ,2.85,2.8,2.8,2.8,2.8,2.8,2.8,50,14000000.0,1.0,50,1.0
2013-06-17,BLBLIMITED,EQ,2.8,2.8,2.8,2.8,2.8,2.8,2.8,40,11200000.0,1.0,40,1.0
2013-06-19,BLBLIMITED,EQ,2.8,2.75,2.75,2.75,2.75,2.75,2.75,500,137500000.0,2.0,500,1.0
2013-06-21,BLBLIMITED,EQ,2.75,2.85,2.85,2.85,2.85,2.85,2.85,200,57000000.0,1.0,200,1.0
2013-06-25,BLBLIMITED,EQ,2.85,2.8,2.8,2.75,2.75,2.75,2.75,4210,1158800000.0,2.0,4210,1.0
2013-06-26,BLBLIMITED,EQ,2.75,2.85,2.85,2.85,2.85,2.85,2.85,40,11400000.0,1.0,40,1.0
2013-06-27,BLBLIMITED,EQ,2.85,2.75,2.75,2.75,2.75,2.75,2.75,5000,1375000000.0,1.0,5000,1.0
2013-07-03,BLBLIMITED,EQ,2.75,2.65,2.65,2.65,2.65,2.65,2.65,2103,557295000.0,1.0,2103,1.0
2013-07-11,BLBLIMITED,EQ,2.65,2.7,2.75,2.7,2.75,2.75,2.71,6151,1667525000.0,5.0,6151,1.0
2013-07-22,BLBLIMITED,EQ,2.75,2.85,2.85,2.85,2.85,2.85,2.85,300,85500000.0,1.0,300,1.0
2013-08-21,BLBLIMITED,EQ,2.85,2.75,2.75,2.75,2.75,2.75,2.75,2000,550000000.0,1.0,2000,1.0
2013-08-22,BLBLIMITED,EQ,2.75,2.7,2.7,2.7,2.7,2.7,2.7,1000,270000000.0,1.0,1000,1.0
2013-08-30,BLBLIMITED,EQ,2.7,2.6,2.6,2.6,2.6,2.6,2.6,1000,260000000.0,2.0,1000,1.0
2013-09-30,BLBLIMITED,EQ,2.6,2.6,2.6,2.6,2.6,2.6,2.6,752,195520000.0,1.0,752,1.0
2013-10-04,BLBLIMITED,EQ,2.6,2.55,2.55,2.55,2.55,2.55,2.55,1863,475064999.99999994,4.0,1863,1.0
2013-10-11,BLBLIMITED,EQ,2.55,2.45,2.65,2.45,2.45,2.45,2.48,6004,1490920000.0,4.0,5007,0.8339
2013-10-14,BLBLIMITED,EQ,2.45,2.45,2.45,2.45,2.45,2.45,2.45,10000,2450000000.0,3.0,10000,1.0
2013-10-15,BLBLIMITED,EQ,2.45,2.45,2.45,2.45,2.45,2.45,2.45,100,24500000.0,1.0,100,1.0
2013-10-17,BLBLIMITED,EQ,2.45,2.35,2.35,2.35,2.35,2.35,2.35,5005,1176175000.0,3.0,5005,1.0
2013-10-18,BLBLIMITED,EQ,2.35,2.25,2.4,2.25,2.4,2.4,2.26,15463,3499094999.9999995,6.0,11782,0.7619
2013-10-21,BLBLIMITED,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,310,74400000.0,2.0,310,1.0
2013-10-22,BLBLIMITED,EQ,2.4,2.5,2.5,2.5,2.5,2.5,2.5,49,12250000.0,1.0,49,1.0
2013-10-28,BLBLIMITED,EQ,2.5,2.4,2.6,2.4,2.6,2.6,2.4,1010,242600000.0,2.0,1000,0.9901000000000001
2013-10-31,BLBLIMITED,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,10,2700000.0,1.0,10,1.0
2013-11-21,BLBLIMITED,EQ,2.7,2.8,2.8,2.8,2.8,2.8,2.8,434,121520000.0,2.0,434,1.0
2013-11-29,BLBLIMITED,EQ,2.8,2.9,2.9,2.9,2.9,2.9,2.9,9,2610000.0,1.0,9,1.0
2013-12-31,BLBLIMITED,EQ,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2000,600000000.0,2.0,2000,1.0
2014-01-01,BLBLIMITED,EQ,3.0,3.1,3.1,3.1,3.1,3.1,3.1,101,31310000.000000004,3.0,101,1.0
2014-01-10,BLBLIMITED,EQ,3.1,3.0,3.0,3.0,3.0,3.0,3.0,200,60000000.0,2.0,200,1.0
2014-01-20,BLBLIMITED,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,661,198300000.0,4.0,661,1.0
2014-01-22,BLBLIMITED,EQ,3.0,3.1,3.1,3.1,3.1,3.1,3.1,99,30689999.999999996,1.0,99,1.0
2014-01-24,BLBLIMITED,EQ,3.1,2.95,2.95,2.95,2.95,2.95,2.95,600,177000000.0,2.0,600,1.0
2014-01-27,BLBLIMITED,EQ,2.95,2.85,2.85,2.85,2.85,2.85,2.85,100,28500000.0,1.0,100,1.0
2014-01-28,BLBLIMITED,EQ,2.85,2.75,2.8,2.75,2.8,2.8,2.75,102,28055000.0,4.0,100,0.9804
2014-01-29,BLBLIMITED,EQ,2.8,2.7,2.7,2.7,2.7,2.7,2.7,15,4050000.0,3.0,15,1.0
2014-01-30,BLBLIMITED,EQ,2.7,2.7,2.7,2.7,2.7,2.7,2.7,5,1350000.0,5.0,5,1.0
2014-01-31,BLBLIMITED,EQ,2.7,2.6,2.6,2.6,2.6,2.6,2.6,367,95420000.0,1.0,367,1.0
2014-02-10,BLBLIMITED,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2,540000.0,2.0,1,0.5
2014-08-06,BLBLIMITED,EQ,3.7,3.55,3.85,3.55,3.85,3.65,3.61,601,216855000.00000003,5.0,351,0.584
2014-08-07,BLBLIMITED,EQ,3.65,3.5,3.65,3.5,3.65,3.65,3.58,900,322500000.0,2.0,900,1.0
2014-08-08,BLBLIMITED,EQ,3.65,3.55,3.65,3.5,3.65,3.65,3.53,800,282000000.0,5.0,600,0.75
2014-08-12,BLBLIMITED,EQ,3.65,3.6,3.6,3.6,3.6,3.6,3.6,10,3600000.0,1.0,10,1.0
2014-08-13,BLBLIMITED,EQ,3.6,3.75,3.75,3.6,3.6,3.6,3.68,1390,511650000.0,7.0,1390,1.0
2014-08-18,BLBLIMITED,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,2011,754125000.0,4.0,2011,1.0
2014-08-19,BLBLIMITED,EQ,3.75,3.9,3.9,3.9,3.9,3.9,3.9,2,780000.0,2.0,2,1.0
2014-08-20,BLBLIMITED,EQ,3.9,4.05,4.05,4.05,4.05,4.05,4.05,750,303750000.0,2.0,750,1.0
2014-08-21,BLBLIMITED,EQ,4.05,4.25,4.25,4.25,4.25,4.25,4.25,1000,425000000.0,1.0,1000,1.0
2014-08-22,BLBLIMITED,EQ,4.25,4.45,4.45,4.45,4.45,4.45,4.45,18079,8045155000.0,15.0,18079,1.0
2014-08-25,BLBLIMITED,EQ,4.45,4.65,4.65,4.65,4.65,4.65,4.65,575,267375000.0,3.0,575,1.0
2014-08-26,BLBLIMITED,EQ,4.65,4.85,4.85,4.85,4.85,4.85,4.85,1600,776000000.0,2.0,1600,1.0
2014-08-27,BLBLIMITED,EQ,4.85,5.05,5.05,5.05,5.05,5.05,5.05,1202,607010000.0,3.0,1202,1.0
2014-08-28,BLBLIMITED,EQ,5.05,5.3,5.3,5.3,5.3,5.3,5.3,1589,842170000.0000001,5.0,1589,1.0
2014-09-01,BLBLIMITED,EQ,5.3,5.55,5.55,5.1,5.45,5.45,5.5,6850,3767000000.0,19.0,4650,0.6788
2014-09-02,BLBLIMITED,EQ,5.45,5.45,5.7,5.45,5.7,5.7,5.64,24010,13546700000.0,32.0,22710,0.9459000000000001
2014-09-03,BLBLIMITED,EQ,5.7,5.95,5.95,5.95,5.95,5.95,5.95,14285,8499575000.0,12.0,14285,1.0
2014-09-04,BLBLIMITED,EQ,5.95,6.2,6.2,6.2,6.2,6.2,6.2,11680,7241600000.0,15.0,11675,0.9995999999999999
2014-09-05,BLBLIMITED,EQ,6.2,6.5,6.5,6.5,6.5,6.5,6.5,7775,5053750000.0,9.0,7775,1.0
2014-09-08,BLBLIMITED,EQ,6.5,6.8,6.8,6.8,6.8,6.8,6.8,1478,1005040000.0,3.0,1478,1.0
2014-11-13,BLBLIMITED,EQ,7.0,7.35,7.35,7.35,7.35,7.35,7.35,1335,981225000.0,2.0,1335,1.0
2014-11-14,BLBLIMITED,EQ,7.35,7.7,7.7,7.4,7.5,7.5,7.57,1339,1013090000.0,10.0,1172,0.8753000000000001
2014-11-17,BLBLIMITED,EQ,7.5,7.15,7.3,7.15,7.15,7.15,7.16,6157,4409755000.0,9.0,6157,1.0
2014-11-18,BLBLIMITED,EQ,7.15,6.8,7.15,6.8,7.15,7.15,6.91,7849,5421320000.0,15.0,7849,1.0
2014-11-19,BLBLIMITED,EQ,7.15,7.45,7.45,6.8,6.95,6.95,6.86,3606,2473590000.0,9.0,3260,0.904
2014-11-20,BLBLIMITED,EQ,6.95,7.15,7.15,7.15,7.15,7.15,7.15,50,35750000.0,1.0,50,1.0
2014-11-21,BLBLIMITED,EQ,7.15,6.8,6.8,6.8,6.8,6.8,6.8,6695,4552600000.0,14.0,6695,1.0
2014-11-24,BLBLIMITED,EQ,6.8,7.1,7.1,6.5,6.9,6.9,6.87,1115,765450000.0,4.0,1105,0.991
2014-11-25,BLBLIMITED,EQ,6.9,7.05,7.05,7.05,7.05,7.05,7.05,276,194580000.0,1.0,276,1.0
2014-11-26,BLBLIMITED,EQ,7.05,7.35,7.35,7.35,7.35,7.35,7.35,100,73500000.0,1.0,100,1.0
2014-11-27,BLBLIMITED,EQ,7.35,7.0,7.0,7.0,7.0,7.0,7.0,783,548100000.0,5.0,783,1.0
2014-11-28,BLBLIMITED,EQ,7.0,6.7,7.1,6.65,7.1,6.85,6.75,10502,7092600000.0,20.0,9825,0.9355
2014-12-01,BLBLIMITED,EQ,6.85,6.55,7.15,6.55,6.55,6.55,6.64,5024,3334719999.9999995,10.0,4624,0.9204000000000001
2014-12-02,BLBLIMITED,EQ,6.55,6.3,6.5,6.25,6.25,6.25,6.29,2600,1636000000.0,7.0,1300,0.5
2014-12-03,BLBLIMITED,EQ,6.25,6.55,6.55,6.0,6.0,6.1,6.15,460,283000000.0,5.0,280,0.6087
2014-12-04,BLBLIMITED,EQ,6.1,6.1,6.1,6.1,6.1,6.1,6.1,40,24400000.0,1.0,40,1.0
2014-12-05,BLBLIMITED,EQ,6.1,6.1,6.35,5.65,6.0,6.0,6.13,1220,747500000.0,6.0,920,0.7541
2014-12-08,BLBLIMITED,EQ,6.0,5.4,6.15,5.4,5.5,5.5,5.55,1200,665500000.0,4.0,1100,0.9167000000000001
2014-12-09,BLBLIMITED,EQ,5.5,6.0,6.0,5.1,5.1,5.1,5.58,1050,585500000.0,4.0,550,0.5238
2014-12-10,BLBLIMITED,EQ,5.1,5.6,5.6,5.6,5.6,5.6,5.6,550,308000000.0,4.0,550,1.0
2014-12-11,BLBLIMITED,EQ,5.6,5.4,5.95,5.35,5.9,5.9,5.39,5060,2727675000.0,18.0,5050,0.998
2014-12-12,BLBLIMITED,EQ,5.9,6.45,6.45,5.35,5.35,5.45,5.47,11451,6261125000.0,33.0,8436,0.7367
2014-12-15,BLBLIMITED,EQ,5.45,5.0,5.65,4.95,5.5,5.6,5.05,3287,1659445000.0,13.0,2944,0.8956000000000001
2014-12-16,BLBLIMITED,EQ,5.6,5.05,5.4,5.05,5.4,5.3,5.3,555,293970000.0,6.0,535,0.9640000000000001
2014-12-17,BLBLIMITED,EQ,5.3,5.45,5.45,5.45,5.45,5.45,5.45,1,545000.0,1.0,1,1.0
2014-12-18,BLBLIMITED,EQ,5.45,5.75,5.75,5.75,5.75,5.75,5.75,20,11500000.0,1.0,20,1.0
2014-12-19,BLBLIMITED,EQ,5.75,5.2,5.6,5.2,5.55,5.55,5.23,5041,2635820000.0,11.0,4001,0.7937000000000001
2014-12-22,BLBLIMITED,EQ,5.55,5.9,5.9,5.0,5.35,5.35,5.15,1815,935075000.0,13.0,1650,0.9091
2014-12-23,BLBLIMITED,EQ,5.35,4.85,5.5,4.85,5.4,5.4,5.3,1746,925240000.0,9.0,1741,0.9971
2014-12-24,BLBLIMITED,EQ,5.4,4.9,5.4,4.9,5.4,5.4,4.95,1050,519500000.0,3.0,550,0.5238
2014-12-26,BLBLIMITED,EQ,5.4,4.9,5.35,4.9,5.25,5.1,5.03,4914,2471045000.0,20.0,2576,0.5242
2014-12-29,BLBLIMITED,EQ,5.1,5.5,5.5,4.9,4.9,5.3,5.32,13414,7131860000.000001,10.0,12000,0.8946
2014-12-30,BLBLIMITED,EQ,5.3,5.5,5.5,5.1,5.1,5.1,5.33,120,64000000.0,3.0,70,0.5833
2014-12-31,BLBLIMITED,EQ,5.1,5.1,5.1,4.75,4.75,4.75,4.8,700,336000000.0,2.0,700,1.0
2015-01-01,BLBLIMITED,EQ,4.75,4.6,4.6,4.6,4.6,4.6,4.6,7,3220000.0000000005,1.0,7,1.0
2015-01-02,BLBLIMITED,EQ,4.6,5.0,5.4,4.2,4.7,4.75,4.67,14686,6856050000.0,14.0,4625,0.3149
2015-01-05,BLBLIMITED,EQ,4.75,5.65,5.65,5.25,5.25,5.25,5.62,3300,1854500000.0,8.0,2800,0.8484999999999999
2015-01-06,BLBLIMITED,EQ,5.25,5.75,5.95,5.5,5.65,5.65,5.74,5051,2898825000.0,17.0,4386,0.8683
2015-01-07,BLBLIMITED,EQ,5.65,6.6,6.6,5.65,5.75,5.9,6.07,6171,3745410000.0,16.0,4290,0.6951999999999999
2015-01-08,BLBLIMITED,EQ,5.9,6.0,6.6,5.55,5.7,6.1,6.25,4410,2754730000.0,21.0,1829,0.4147
2015-01-09,BLBLIMITED,EQ,6.1,6.5,6.5,5.65,6.0,6.0,6.19,1437,890015000.0,11.0,1200,0.8351000000000001
2015-01-12,BLBLIMITED,EQ,6.0,5.7,6.3,5.6,5.6,5.7,5.97,3723,2222680000.0,21.0,2327,0.625
2015-01-13,BLBLIMITED,EQ,5.7,6.0,6.45,5.55,6.45,6.45,6.09,863,525239999.99999994,15.0,845,0.9791
2015-01-14,BLBLIMITED,EQ,6.45,6.4,6.6,5.25,6.6,6.55,6.51,12514,8143770000.0,48.0,9109,0.7279000000000001
2015-01-15,BLBLIMITED,EQ,6.55,7.8,7.8,5.85,6.15,6.15,6.5,1392,905300000.0,8.0,1091,0.7837999999999999
2015-01-16,BLBLIMITED,EQ,6.15,6.5,7.0,6.5,7.0,6.95,6.75,222,149850000.0,5.0,200,0.9009
2015-01-19,BLBLIMITED,EQ,6.95,8.3,8.3,7.0,7.05,7.05,7.37,5800,4276500000.0,16.0,5400,0.9309999999999999
2015-01-20,BLBLIMITED,EQ,7.05,7.45,7.45,6.5,6.6,6.6,6.88,2313,1591855000.0,10.0,1910,0.8258
2015-01-21,BLBLIMITED,EQ,6.6,6.0,6.75,5.7,6.5,6.4,6.28,1405,882625000.0,10.0,810,0.5765
2015-01-22,BLBLIMITED,EQ,6.4,6.0,6.9,5.4,5.85,5.95,5.87,3359,1972315000.0000002,22.0,1964,0.5847
2015-01-23,BLBLIMITED,EQ,5.95,5.8,6.0,5.2,5.9,5.9,5.63,2993,1684880000.0,17.0,2855,0.9539
2015-01-27,BLBLIMITED,EQ,5.9,5.8,6.6,5.3,5.65,5.65,5.74,4501,2585805000.0,19.0,2000,0.44430000000000003
2015-01-28,BLBLIMITED,EQ,5.65,5.5,6.2,5.5,6.1,6.05,6.05,850,514300000.0,7.0,425,0.5
2015-01-29,BLBLIMITED,EQ,6.05,5.8,6.3,5.55,6.2,6.2,6.16,3174,1955200000.0,16.0,2967,0.9348000000000001
2015-01-30,BLBLIMITED,EQ,6.2,6.6,6.6,5.85,6.45,6.35,6.38,2170,1384175000.0,9.0,885,0.4078
2015-02-02,BLBLIMITED,EQ,6.35,6.0,6.45,5.65,6.45,6.45,6.2,1701,1054515000.0,8.0,600,0.3527
2015-02-03,BLBLIMITED,EQ,6.45,6.05,6.05,5.6,5.9,5.85,5.74,9991,5731965000.0,18.0,8988,0.8996
2015-02-04,BLBLIMITED,EQ,5.85,5.9,5.9,5.6,5.65,5.65,5.67,1647,934640000.0,10.0,1646,0.9994
2015-02-05,BLBLIMITED,EQ,5.65,5.9,5.9,5.7,5.8,5.8,5.81,740,429989999.99999994,6.0,495,0.6689
2015-02-09,BLBLIMITED,EQ,5.8,5.55,5.55,5.0,5.5,5.5,5.08,5898,2996245000.0,18.0,5890,0.9986
2015-02-10,BLBLIMITED,EQ,5.5,5.6,5.6,5.0,5.4,5.25,5.51,6213,3422880000.0000005,14.0,5352,0.8614
2015-02-11,BLBLIMITED,EQ,5.25,5.45,5.45,5.45,5.45,5.45,5.45,22,11990000.0,1.0,22,1.0
2015-02-12,BLBLIMITED,EQ,5.45,5.45,5.45,4.7,5.25,4.9,5.0,2182,1090585000.0,13.0,1880,0.8616
2015-02-13,BLBLIMITED,EQ,4.9,5.15,5.15,4.55,5.1,5.05,4.85,2886,1398320000.0,14.0,2231,0.773
2015-02-16,BLBLIMITED,EQ,5.05,5.05,5.05,5.05,5.05,5.05,5.05,122,61610000.0,1.0,122,1.0
2015-02-18,BLBLIMITED,EQ,5.05,4.8,4.85,4.8,4.85,4.85,4.84,2801,1354980000.0,8.0,2510,0.8961
2015-02-19,BLBLIMITED,EQ,4.85,4.85,4.85,4.85,4.85,4.85,4.85,500,242500000.0,2.0,500,1.0
2015-02-20,BLBLIMITED,EQ,4.85,4.85,5.0,4.6,5.0,4.6,4.69,1516,710460000.0,6.0,1515,0.9993000000000001
2015-02-23,BLBLIMITED,EQ,4.6,4.65,4.65,4.6,4.6,4.6,4.61,360,166110000.0,2.0,360,1.0
2015-02-25,BLBLIMITED,EQ,4.6,4.6,4.9,4.6,4.9,4.9,4.81,668,321320000.0,5.0,334,0.5
2015-02-26,BLBLIMITED,EQ,4.9,4.95,4.95,4.5,4.5,4.5,4.76,600,285750000.0,3.0,600,1.0
2015-02-27,BLBLIMITED,EQ,4.5,4.5,4.5,4.35,4.4,4.4,4.44,1134,503435000.00000006,9.0,1134,1.0
2015-02-28,BLBLIMITED,EQ,4.4,4.1,4.1,4.05,4.05,4.05,4.08,1000,407750000.0,3.0,1000,1.0
2015-03-03,BLBLIMITED,EQ,4.05,3.9,4.7,3.9,4.1,4.1,4.32,751,324140000.0,4.0,500,0.6658
2015-03-05,BLBLIMITED,EQ,4.1,3.6,4.8,3.6,4.8,4.75,4.56,6716,3061610000.0,16.0,4936,0.735
2015-03-09,BLBLIMITED,EQ,4.75,4.95,5.0,4.35,4.35,4.35,4.94,3850,1903250000.0,6.0,3850,1.0
2015-03-10,BLBLIMITED,EQ,4.35,4.5,4.5,4.25,4.25,4.25,4.38,1422,623525000.0,8.0,867,0.6097
2015-03-11,BLBLIMITED,EQ,4.25,4.15,4.85,3.6,3.6,4.05,4.23,3172,1341935000.0,28.0,1957,0.617
2015-03-12,BLBLIMITED,EQ,4.05,4.45,4.45,3.85,4.35,4.35,4.35,241,104734999.99999999,6.0,201,0.8340000000000001
2015-03-13,BLBLIMITED,EQ,4.35,4.3,4.35,3.8,4.0,4.0,3.91,7176,2806205000.0,14.0,6141,0.8558
2015-03-16,BLBLIMITED,EQ,4.0,3.75,4.0,3.75,3.9,3.75,3.84,2032,780450000.0,9.0,1952,0.9606
2015-03-17,BLBLIMITED,EQ,3.75,3.5,3.6,3.5,3.5,3.5,3.57,417,148950000.0,3.0,417,1.0
2015-03-18,BLBLIMITED,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3.5,50,17500000.0,1.0,50,1.0
2015-03-20,BLBLIMITED,EQ,3.5,3.6,3.9,3.55,3.85,3.8,3.82,1450,553750000.0,7.0,1150,0.7931
2015-03-23,BLBLIMITED,EQ,3.8,3.4,3.4,3.4,3.4,3.4,3.4,4,1360000.0,2.0,2,0.5
2015-03-24,BLBLIMITED,EQ,3.4,3.45,3.7,3.4,3.45,3.45,3.47,956,331745000.0,8.0,806,0.8431000000000001
2015-03-25,BLBLIMITED,EQ,3.45,4.05,4.05,3.5,3.9,3.9,4.03,109,43960000.0,6.0,107,0.9817
2015-03-26,BLBLIMITED,EQ,3.9,3.9,3.9,3.5,3.6,3.6,3.6,6750,2433000000.0,3.0,6750,1.0
2015-03-27,BLBLIMITED,EQ,3.6,4.25,4.25,3.0,4.1,4.1,3.72,1340,498950000.0,12.0,500,0.37310000000000004
2015-03-31,BLBLIMITED,EQ,4.1,4.2,4.2,3.4,3.7,3.7,3.69,1300,480000000.0,5.0,1300,1.0
2015-04-01,BLBLIMITED,EQ,3.7,3.7,3.7,3.65,3.65,3.65,3.68,550,202250000.0,2.0,550,1.0
2015-04-06,BLBLIMITED,EQ,3.65,3.05,3.4,3.05,3.4,3.4,3.29,2069,680460000.0,8.0,2069,1.0
2015-04-07,BLBLIMITED,EQ,3.4,3.7,3.7,3.1,3.6,3.6,3.62,1127,407520000.0,6.0,1051,0.9326000000000001
2015-04-08,BLBLIMITED,EQ,3.6,3.9,3.9,3.9,3.9,3.9,3.9,330,128700000.0,1.0,330,1.0
2015-04-09,BLBLIMITED,EQ,3.9,4.2,4.25,3.7,4.2,4.25,4.14,5532,2289015000.0,21.0,4530,0.8189000000000001
2015-04-10,BLBLIMITED,EQ,4.25,4.6,4.6,4.1,4.4,4.5,4.55,5608,2552225000.0,15.0,3754,0.6694
2015-04-13,BLBLIMITED,EQ,4.5,4.7,4.7,4.6,4.7,4.7,4.69,7951,3727219999.9999995,11.0,6876,0.8648
2015-04-15,BLBLIMITED,EQ,4.7,4.7,4.7,4.5,4.5,4.5,4.52,2115,955750000.0,6.0,2115,1.0
2015-04-16,BLBLIMITED,EQ,4.5,4.65,4.65,4.3,4.65,4.65,4.52,10360,4683190000.0,20.0,6074,0.5863
2015-04-17,BLBLIMITED,EQ,4.65,4.7,4.7,4.45,4.65,4.65,4.63,1630,754150000.0,6.0,1320,0.8098000000000001
2015-04-20,BLBLIMITED,EQ,4.65,4.8,4.85,4.8,4.8,4.8,4.81,2464,1184970000.0,7.0,2457,0.9972
2015-04-21,BLBLIMITED,EQ,4.8,4.6,5.0,4.6,4.9,4.9,4.79,8280,3967800000.0,12.0,4280,0.5169
2015-04-22,BLBLIMITED,EQ,4.9,4.7,4.7,4.7,4.7,4.7,4.7,1251,587970000.0,3.0,1251,1.0
2015-04-23,BLBLIMITED,EQ,4.7,4.85,4.85,4.75,4.75,4.75,4.84,1100,532500000.0,2.0,1100,1.0
2015-04-24,BLBLIMITED,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,460,209300000.0,4.0,360,0.7826000000000001
2015-04-27,BLBLIMITED,EQ,4.55,4.4,4.4,4.35,4.35,4.35,4.38,20,8750000.0,2.0,10,0.5
2015-04-28,BLBLIMITED,EQ,4.35,4.5,4.5,4.5,4.5,4.5,4.5,200,90000000.0,1.0,200,1.0
2015-04-29,BLBLIMITED,EQ,4.5,4.6,4.6,4.3,4.3,4.3,4.39,350,153500000.0,2.0,350,1.0
2015-04-30,BLBLIMITED,EQ,4.3,4.45,4.45,4.4,4.4,4.4,4.43,200,88500000.0,2.0,100,0.5
2015-05-04,BLBLIMITED,EQ,4.4,4.2,4.55,4.2,4.5,4.5,4.31,1122,483630000.0,7.0,1022,0.9109
2015-05-05,BLBLIMITED,EQ,4.5,4.35,4.45,4.3,4.3,4.3,4.35,520,226250000.0,5.0,510,0.9808
2015-05-06,BLBLIMITED,EQ,4.3,4.1,4.1,4.1,4.1,4.1,4.1,477,195570000.0,4.0,477,1.0
2015-05-07,BLBLIMITED,EQ,4.1,3.9,4.25,3.9,4.25,4.25,3.93,1100,432500000.0,2.0,1100,1.0
2015-05-08,BLBLIMITED,EQ,4.25,4.15,4.15,4.05,4.05,4.05,4.05,104,42160000.0,5.0,104,1.0
2015-05-11,BLBLIMITED,EQ,4.05,4.0,4.25,4.0,4.25,4.1,4.08,2337,953029999.9999999,8.0,1987,0.8502
2015-05-12,BLBLIMITED,EQ,4.1,3.9,4.15,3.9,3.9,3.9,3.9,783,305645000.0,5.0,750,0.9579000000000001
2015-05-13,BLBLIMITED,EQ,3.9,4.0,4.0,4.0,4.0,4.0,4.0,20,8000000.0,1.0,20,1.0
2015-05-14,BLBLIMITED,EQ,4.0,3.8,4.2,3.8,4.2,4.1,3.81,3253,1239530000.0,7.0,3171,0.9748000000000001
2015-05-18,BLBLIMITED,EQ,4.1,3.95,4.1,3.9,3.9,3.9,3.96,4716,1869245000.0,13.0,4701,0.9968000000000001
2015-05-19,BLBLIMITED,EQ,3.9,3.75,3.75,3.75,3.75,3.75,3.75,1232,462000000.0,5.0,1232,1.0
2015-05-20,BLBLIMITED,EQ,3.75,3.65,3.65,3.65,3.65,3.65,3.65,1513,552245000.0,3.0,1513,1.0
2015-05-21,BLBLIMITED,EQ,3.65,3.55,3.55,3.55,3.55,3.55,3.55,12,4260000.0,1.0,12,1.0
2015-05-22,BLBLIMITED,EQ,3.55,3.55,3.7,3.55,3.7,3.7,3.69,13,4795000.0,3.0,12,0.9231
2015-05-26,BLBLIMITED,EQ,3.7,3.85,3.85,3.55,3.6,3.85,3.83,6601,2526360000.0,11.0,5300,0.8029000000000001
2015-05-27,BLBLIMITED,EQ,3.85,3.7,4.0,3.7,4.0,4.0,3.83,3501,1340400000.0,6.0,2501,0.7144
2015-05-28,BLBLIMITED,EQ,4.0,4.0,4.15,4.0,4.15,4.15,4.0,4003,1601245000.0,2.0,4003,1.0
2015-05-29,BLBLIMITED,EQ,4.15,4.15,4.2,3.95,4.2,4.2,4.12,1915,788800000.0,4.0,1915,1.0
2015-06-01,BLBLIMITED,EQ,4.2,4.0,4.0,4.0,4.0,4.0,4.0,5850,2340000000.0,5.0,4850,0.8291
2015-06-02,BLBLIMITED,EQ,4.0,3.8,3.95,3.8,3.95,3.95,3.8,3300,1255500000.0,6.0,3100,0.9394
2015-06-03,BLBLIMITED,EQ,3.95,3.95,4.05,3.95,4.05,4.05,4.0,2,800000.0,2.0,1,0.5
2015-06-09,BLBLIMITED,EQ,4.05,4.0,4.0,3.85,3.85,3.85,3.91,850,332250000.0,5.0,850,1.0
2015-06-10,BLBLIMITED,EQ,3.85,3.85,3.85,3.7,3.7,3.7,3.71,260,96350000.0,2.0,260,1.0
2015-06-11,BLBLIMITED,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,1450,514750000.0,6.0,1450,1.0
2015-06-12,BLBLIMITED,EQ,3.55,3.45,3.45,3.45,3.45,3.45,3.45,5,1725000.0,1.0,5,1.0
2015-06-15,BLBLIMITED,EQ,3.45,3.5,3.5,3.45,3.45,3.45,3.47,3301,1143845000.0,6.0,3301,1.0
2015-06-16,BLBLIMITED,EQ,3.45,3.35,3.6,3.3,3.55,3.55,3.38,3248,1098740000.0,9.0,3248,1.0
2015-06-17,BLBLIMITED,EQ,3.55,3.55,3.65,3.4,3.65,3.55,3.5,3269,1145755000.0,20.0,3269,1.0
2015-06-18,BLBLIMITED,EQ,3.55,3.7,3.7,3.7,3.7,3.7,3.7,4,1480000.0,2.0,2,0.5
