Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-01-25,RAMKY,EQ,100.85,101.75,105.0,98.6,101.3,100.85,101.53,49405,501617784999.99994,1304.0,20310,0.4111
2013-01-28,RAMKY,EQ,100.85,102.3,103.0,100.0,102.0,101.1,101.65,26248,266812579999.99997,771.0,12845,0.4894
2013-01-29,RAMKY,EQ,101.1,101.1,106.0,99.3,101.0,100.45,101.78,90129,917300735000.0,2014.0,40096,0.4449
2013-01-30,RAMKY,EQ,100.45,101.8,102.85,97.6,98.2,98.65,100.31,49556,497078755000.0,1190.0,26168,0.528
2013-01-31,RAMKY,EQ,98.65,98.95,99.9,94.9,97.5,97.45,98.08,47980,470593805000.0,1232.0,25270,0.5267000000000001
2013-02-01,RAMKY,EQ,97.45,98.0,99.85,96.3,98.9,98.65,98.7,35419,349597780000.0,1395.0,18407,0.5197
2013-02-04,RAMKY,EQ,98.65,99.7,101.0,97.1,97.5,97.75,99.16,25374,251613525000.0,791.0,14374,0.5665
2013-02-05,RAMKY,EQ,97.75,97.25,97.7,88.0,94.4,94.7,95.05,29731,282593000000.0,1127.0,16621,0.559
2013-02-06,RAMKY,EQ,94.7,96.0,96.7,90.7,92.8,92.25,92.8,106898,991965185000.0,3107.0,40741,0.3811
2013-02-07,RAMKY,EQ,92.25,93.8,97.3,88.25,88.6,89.25,91.71,210305,1928769164999.9998,5062.0,62060,0.29510000000000003
2013-02-08,RAMKY,EQ,89.25,88.85,89.5,84.6,85.0,85.3,86.72,172880,1499232455000.0,1670.0,134626,0.7787000000000001
2013-02-11,RAMKY,EQ,85.3,87.25,87.3,83.0,83.0,83.3,84.1,45455,382288725000.0,1327.0,30115,0.6625
2013-02-12,RAMKY,EQ,83.3,83.3,84.5,81.4,81.7,82.05,82.35,45076,371215425000.0,1768.0,21472,0.4764
2013-02-13,RAMKY,EQ,82.05,83.45,83.45,81.0,81.6,81.65,82.02,47964,393421075000.0,1658.0,31421,0.6551
2013-02-14,RAMKY,EQ,81.65,81.15,82.5,75.6,76.0,76.75,78.9,66196,522319470000.0,2171.0,51944,0.7847
2013-02-15,RAMKY,EQ,76.75,74.0,77.75,73.0,73.9,74.25,74.53,52881,394148050000.0,1126.0,26499,0.5011
2013-02-18,RAMKY,EQ,74.25,74.0,78.25,73.95,77.75,77.7,76.05,39110,297432250000.0,979.0,21515,0.5501
2013-02-19,RAMKY,EQ,77.7,78.0,80.65,77.85,80.55,79.8,79.36,41388,328448685000.0,1052.0,20912,0.5053
2013-02-20,RAMKY,EQ,79.8,80.85,81.85,79.35,80.5,80.0,80.3,28095,225601890000.0,840.0,14006,0.4985
2013-02-21,RAMKY,EQ,80.0,79.0,80.0,75.0,76.65,76.7,77.63,26743,207598995000.0,878.0,15827,0.5918
2013-02-22,RAMKY,EQ,76.7,76.1,78.0,75.1,76.25,75.55,76.22,21539,164180725000.0,924.0,10729,0.49810000000000004
2013-02-25,RAMKY,EQ,75.55,70.9,77.0,70.9,73.5,73.65,74.49,19161,142723000000.0,905.0,10920,0.5699000000000001
2013-02-26,RAMKY,EQ,73.65,73.0,74.4,69.0,70.6,70.7,71.23,55790,397368615000.0,1316.0,38361,0.6876000000000001
2013-02-27,RAMKY,EQ,70.7,70.95,71.9,67.0,71.0,70.8,69.6,30837,214631890000.0,1825.0,14458,0.46890000000000004
2013-02-28,RAMKY,EQ,70.8,71.4,73.8,68.0,69.75,69.65,71.04,37912,269339995000.00003,1364.0,18899,0.4985
2013-03-01,RAMKY,EQ,69.65,68.05,70.75,67.0,68.95,68.7,69.23,21706,150272270000.0,527.0,13238,0.6099
2013-03-04,RAMKY,EQ,68.7,69.9,69.9,63.5,64.4,64.35,65.15,57005,371366540000.0,933.0,35019,0.6143
2013-03-05,RAMKY,EQ,64.35,64.05,65.9,62.9,63.5,63.6,64.02,50382,322564450000.0,894.0,26724,0.5304
2013-03-06,RAMKY,EQ,63.6,64.55,69.4,63.1,67.4,67.35,67.53,78035,526972450000.0,2433.0,32949,0.4222
2013-03-07,RAMKY,EQ,67.35,67.15,70.0,67.05,68.3,69.0,68.76,44930,308932110000.0,1630.0,22051,0.4908
2013-03-08,RAMKY,EQ,69.0,70.9,70.9,67.55,67.75,67.9,68.38,42372,289723000000.0,992.0,20954,0.49450000000000005
2013-03-11,RAMKY,EQ,67.9,68.2,71.8,68.0,68.35,68.6,69.99,37330,261258865000.0,951.0,16479,0.4414
2013-03-12,RAMKY,EQ,68.6,68.9,69.85,64.7,68.2,67.75,67.77,17269,117028395000.0,847.0,7864,0.4554
2013-03-13,RAMKY,EQ,67.75,68.6,68.6,65.85,67.1,67.1,67.13,328157,2202835785000.0,1834.0,303142,0.9238
2013-03-14,RAMKY,EQ,67.1,67.1,68.1,65.05,67.5,67.15,66.72,25958,173199865000.0,761.0,12564,0.484
2013-03-15,RAMKY,EQ,67.15,68.0,68.0,65.5,66.0,66.15,66.78,20722,138388640000.0,445.0,9952,0.4803
2013-03-18,RAMKY,EQ,66.15,66.0,66.0,65.05,65.3,65.2,65.37,10332,67535755000.00001,258.0,6520,0.631
2013-03-19,RAMKY,EQ,65.2,65.2,65.8,62.0,62.65,62.2,63.49,38177,242377204999.99997,1021.0,29819,0.7811
2013-03-20,RAMKY,EQ,62.2,61.15,63.4,58.3,58.5,58.5,59.84,38617,231091675000.0,1329.0,19400,0.5024000000000001
2013-03-21,RAMKY,EQ,58.5,60.4,60.75,57.1,57.2,57.95,59.64,121432,724268375000.0,675.0,103727,0.8542000000000001
2013-03-22,RAMKY,EQ,57.95,57.45,58.5,53.1,54.4,54.2,54.53,54627,297863510000.0,851.0,44151,0.8081999999999999
2013-03-25,RAMKY,EQ,54.2,54.0,56.0,51.1,51.7,52.3,53.63,43771,234729365000.0,1030.0,34128,0.7797000000000001
2013-03-26,RAMKY,EQ,52.3,51.8,54.95,51.1,54.95,54.1,53.2,49411,262890710000.0,470.0,42983,0.8699
2013-03-28,RAMKY,EQ,54.1,55.0,58.0,53.15,55.5,55.5,55.82,63869,356489910000.0,1993.0,41947,0.6568
2013-04-01,RAMKY,EQ,55.5,55.45,57.2,53.25,54.05,54.2,54.7,107435,587630330000.0,3063.0,58053,0.5404
2013-04-02,RAMKY,EQ,54.2,54.4,65.0,54.4,65.0,63.7,61.44,349904,2149794860000.0002,6919.0,73907,0.21120000000000003
2013-04-03,RAMKY,EQ,63.7,69.3,72.8,65.2,66.1,66.7,68.18,349900,2385536770000.0,5373.0,106739,0.30510000000000004
2013-04-04,RAMKY,EQ,66.7,66.0,66.8,62.6,62.85,63.5,63.51,185588,1178692895000.0,1653.0,145508,0.784
2013-04-05,RAMKY,EQ,63.5,63.35,64.85,61.5,62.15,62.2,62.81,43689,274397140000.0,1702.0,14798,0.3387
2013-04-08,RAMKY,EQ,62.2,62.1,63.15,61.15,62.0,61.75,62.16,20017,124427745000.0,633.0,7162,0.3578
2013-04-09,RAMKY,EQ,61.75,62.1,64.45,61.05,61.7,62.15,62.63,37784,236623985000.0,1022.0,14093,0.373
2013-04-10,RAMKY,EQ,62.15,61.95,62.5,60.25,61.65,61.4,61.41,19004,116710245000.0,875.0,6587,0.34659999999999996
2013-04-11,RAMKY,EQ,61.4,63.6,63.6,60.3,60.7,61.05,61.37,21840,134035670000.0,512.0,9674,0.4429
2013-04-12,RAMKY,EQ,61.05,60.1,61.5,58.7,58.9,59.25,59.79,17098,102223615000.0,585.0,11775,0.6887000000000001
2013-04-15,RAMKY,EQ,59.25,61.85,61.85,57.95,58.5,59.2,58.9,24677,145347830000.0,957.0,10919,0.4425
2013-04-16,RAMKY,EQ,59.2,59.0,65.15,59.0,64.6,64.0,63.25,169475,1072003730000.0001,3037.0,56906,0.3358
2013-04-17,RAMKY,EQ,64.0,65.0,67.0,62.9,64.0,63.8,65.09,54704,356042035000.0,1171.0,19053,0.3483
2013-04-18,RAMKY,EQ,63.8,63.25,64.7,63.25,63.8,63.75,63.83,16865,107642735000.00002,349.0,9063,0.5374
2013-04-22,RAMKY,EQ,63.75,64.7,64.8,62.1,63.6,63.6,63.39,32297,204742260000.0,489.0,17133,0.5305
2013-04-23,RAMKY,EQ,63.6,63.5,70.5,63.5,66.8,66.65,67.48,125415,846292660000.0,2871.0,29848,0.23800000000000002
2013-04-25,RAMKY,EQ,66.65,68.9,69.6,66.2,66.75,67.05,68.23,54355,370842965000.0,1213.0,16395,0.30160000000000003
2013-04-26,RAMKY,EQ,67.05,66.5,67.75,63.35,63.35,64.25,65.75,32126,211238800000.0,775.0,16143,0.5025000000000001
2013-04-29,RAMKY,EQ,64.25,65.65,65.7,63.25,64.4,63.9,64.16,15296,98131675000.0,475.0,6393,0.418
2013-04-30,RAMKY,EQ,63.9,65.85,66.85,63.5,64.85,64.95,65.28,35340,230695179999.99997,763.0,13398,0.3791
2013-05-02,RAMKY,EQ,64.95,66.8,67.35,63.75,66.0,66.0,66.09,32334,213686690000.0,1433.0,19340,0.5981000000000001
2013-05-03,RAMKY,EQ,66.0,65.0,65.9,64.5,65.0,65.2,65.24,20062,130877439999.99998,1622.0,15119,0.7536
2013-05-06,RAMKY,EQ,65.2,65.0,66.8,64.95,66.65,66.3,66.21,26802,177465790000.0,628.0,14360,0.5357999999999999
2013-05-07,RAMKY,EQ,66.3,66.5,68.0,65.0,66.9,66.45,67.12,18373,123316305000.0,529.0,9496,0.5168
2013-05-08,RAMKY,EQ,66.45,66.25,67.45,66.05,66.1,66.25,66.7,13408,89427525000.0,299.0,6633,0.4947
2013-05-09,RAMKY,EQ,66.25,69.0,71.65,65.85,66.3,66.25,68.68,125992,865263100000.0,2474.0,35693,0.2833
2013-05-10,RAMKY,EQ,66.25,67.9,67.9,65.5,66.5,66.0,66.86,27272,182327575000.0,452.0,15483,0.5677000000000001
2013-05-11,RAMKY,EQ,66.0,66.35,66.4,65.5,66.05,65.95,65.78,4045,26609600000.0,73.0,1766,0.4366
2013-05-13,RAMKY,EQ,65.95,66.0,66.8,63.5,63.85,63.85,64.85,21622,140224920000.0,692.0,14688,0.6793000000000001
2013-05-14,RAMKY,EQ,63.85,68.15,68.15,64.5,66.0,65.8,65.67,31927,209653400000.0,1141.0,17129,0.5365
2013-05-15,RAMKY,EQ,65.8,65.0,75.6,65.0,71.95,71.9,72.97,824261,6014368515000.0,11653.0,149568,0.1815
2013-05-16,RAMKY,EQ,71.9,72.9,72.9,64.2,68.3,67.9,69.05,124585,860253275000.0,3149.0,43004,0.34520000000000006
2013-05-17,RAMKY,EQ,67.9,68.3,72.1,67.1,68.6,68.6,69.97,103833,726479785000.0,2205.0,29154,0.2808
2013-05-20,RAMKY,EQ,68.6,70.0,70.0,66.05,67.7,66.95,68.35,39380,269153115000.0,790.0,20181,0.5125
2013-05-21,RAMKY,EQ,66.95,68.65,68.65,65.1,66.2,66.05,66.31,32915,218256560000.0,1061.0,18783,0.5707
2013-05-22,RAMKY,EQ,66.05,66.3,67.0,64.25,65.5,64.9,65.46,33615,220036185000.0,1583.0,20579,0.6122
2013-05-23,RAMKY,EQ,64.9,64.15,64.8,62.8,63.9,63.2,63.78,59736,381015160000.0,2091.0,44040,0.7372
2013-05-24,RAMKY,EQ,63.2,63.0,65.55,61.1,62.9,63.0,63.23,28371,179388725000.0,573.0,14007,0.49369999999999997
2013-05-27,RAMKY,EQ,63.0,63.85,65.5,62.15,62.4,62.75,63.35,22275,141107985000.0,388.0,13394,0.6013000000000001
2013-05-28,RAMKY,EQ,62.75,63.65,66.7,62.0,64.35,63.65,64.75,85008,550409520000.0,2084.0,20480,0.2409
2013-05-29,RAMKY,EQ,63.65,62.55,63.7,61.9,62.4,62.35,62.83,22361,140488770000.0,503.0,12927,0.5781000000000001
2013-05-30,RAMKY,EQ,62.35,63.9,63.9,60.65,61.0,61.2,61.75,20262,125113475000.0,378.0,14008,0.6912999999999999
2013-05-31,RAMKY,EQ,61.2,61.05,61.65,58.0,58.6,58.55,59.44,19720,117211270000.0,532.0,13919,0.7058
2013-06-03,RAMKY,EQ,58.55,58.0,59.5,55.65,58.1,58.15,58.43,13449,78587910000.0,300.0,6663,0.4954
2013-06-04,RAMKY,EQ,58.15,58.1,59.75,58.1,58.45,58.15,58.31,7182,41880705000.0,206.0,4817,0.6707
2013-06-05,RAMKY,EQ,58.15,59.85,59.85,57.35,58.35,58.3,57.96,20724,120113930000.0,340.0,15609,0.7532
2013-06-06,RAMKY,EQ,58.3,57.4,59.5,56.2,57.35,57.1,57.19,18845,107772185000.00002,460.0,11415,0.6057
2013-06-07,RAMKY,EQ,57.1,56.15,59.7,56.15,56.4,56.4,57.22,9684,55410944999.99999,242.0,3927,0.40549999999999997
2013-06-10,RAMKY,EQ,56.4,56.3,57.95,55.05,56.1,55.7,56.79,12935,73455315000.0,270.0,7273,0.5623
2013-06-11,RAMKY,EQ,55.7,56.0,56.65,52.2,52.55,52.6,53.63,25632,137455360000.0,1350.0,15826,0.6174000000000001
2013-06-12,RAMKY,EQ,52.6,53.0,54.8,49.7,50.6,50.2,52.46,66417,348417415000.0,2038.0,28057,0.42240000000000005
2013-06-13,RAMKY,EQ,50.2,50.0,52.45,48.75,50.55,50.5,51.05,34582,176557915000.0,1815.0,10940,0.31629999999999997
2013-06-14,RAMKY,EQ,50.5,51.1,52.8,51.1,51.85,52.1,52.2,31046,162046775000.0,638.0,20535,0.6614
2013-06-17,RAMKY,EQ,52.1,53.95,53.95,51.1,52.9,52.45,52.84,26359,139280720000.0,602.0,8478,0.3216
2013-06-18,RAMKY,EQ,52.45,52.45,52.7,51.5,51.7,51.9,51.95,14581,75750945000.0,306.0,6116,0.4194
2013-06-19,RAMKY,EQ,51.9,51.75,52.45,50.7,50.8,51.1,51.56,19239,99204415000.0,519.0,10321,0.5365
2013-06-20,RAMKY,EQ,51.1,50.0,50.95,49.05,50.5,50.35,49.87,14885,74224950000.0,319.0,8998,0.6045
2013-06-21,RAMKY,EQ,50.35,48.55,50.5,48.5,49.5,49.55,49.56,13790,68341090000.0,389.0,7065,0.5123
2013-06-24,RAMKY,EQ,49.55,48.25,51.4,48.0,48.0,48.05,48.26,17366,83806685000.0,218.0,14290,0.8229000000000001
2013-06-25,RAMKY,EQ,48.05,48.5,50.7,47.3,47.4,47.95,48.41,16762,81147920000.0,277.0,10230,0.6103000000000001
2013-06-26,RAMKY,EQ,47.95,48.35,48.75,45.55,46.0,46.25,47.02,17128,80531990000.0,423.0,8488,0.49560000000000004
2013-06-27,RAMKY,EQ,46.25,49.45,50.05,44.85,45.05,45.15,46.33,18229,84450825000.0,682.0,7001,0.3841
2013-06-28,RAMKY,EQ,45.15,46.35,46.7,44.9,46.45,46.05,45.64,25741,117483650000.0,375.0,13561,0.5268
2013-07-01,RAMKY,EQ,46.05,46.5,49.9,46.35,48.95,48.85,48.35,30254,146283615000.0,503.0,17829,0.5893
2013-07-02,RAMKY,EQ,48.85,49.0,50.4,48.0,48.95,49.05,49.36,23036,113704689999.99998,413.0,14318,0.6215
2013-07-03,RAMKY,EQ,49.05,48.0,49.25,46.75,46.75,47.05,48.15,9948,47896015000.0,479.0,4640,0.46640000000000004
2013-07-04,RAMKY,EQ,47.05,47.15,48.3,46.75,47.6,47.85,47.63,13606,64803710000.0,296.0,7399,0.5438000000000001
2013-07-05,RAMKY,EQ,47.85,48.35,49.1,47.25,48.15,47.5,47.77,10749,51343650000.0,274.0,4809,0.4474
2013-07-08,RAMKY,EQ,47.5,47.05,47.75,45.55,45.65,45.95,46.06,13478,62075730000.00001,407.0,7055,0.5234000000000001
2013-07-09,RAMKY,EQ,45.95,46.0,48.9,45.6,48.5,47.9,47.38,14602,69178035000.0,405.0,10018,0.6861
2013-07-10,RAMKY,EQ,47.9,50.4,50.45,46.05,47.5,47.5,48.25,16414,79192025000.0,452.0,7290,0.4441
2013-07-11,RAMKY,EQ,47.5,48.75,49.0,47.7,48.0,48.15,48.31,6577,31775520000.0,200.0,4854,0.738
2013-07-12,RAMKY,EQ,48.15,48.9,57.4,48.9,52.0,52.1,53.26,579913,3088795000000.0,10470.0,114364,0.1972
2013-07-15,RAMKY,EQ,52.1,52.5,52.9,50.3,51.5,51.6,51.5,45477,234194270000.00003,1030.0,17504,0.3849
2013-07-16,RAMKY,EQ,51.6,50.4,50.85,48.8,50.05,49.3,49.57,20785,103027130000.0,522.0,11674,0.5617
2013-07-17,RAMKY,EQ,49.3,50.85,51.45,48.6,49.75,49.3,50.27,39329,197696825000.0,1325.0,10610,0.2698
2013-07-18,RAMKY,EQ,49.3,49.5,49.75,48.1,48.95,48.55,48.45,14832,71854075000.0,306.0,9200,0.6203000000000001
2013-07-19,RAMKY,EQ,48.55,48.4,48.85,47.5,47.65,48.05,48.23,15178,73203675000.0,299.0,10565,0.6961
2013-07-22,RAMKY,EQ,48.05,48.0,48.05,47.0,47.5,47.2,47.55,9997,47532290000.0,212.0,6677,0.6679
2013-07-23,RAMKY,EQ,47.2,47.25,49.0,46.2,47.45,47.3,47.61,11201,53325590000.0,469.0,7350,0.6562
2013-07-24,RAMKY,EQ,47.3,48.2,50.4,46.65,46.95,47.15,48.39,62049,300248170000.0,909.0,22352,0.3602
2013-07-25,RAMKY,EQ,47.15,47.3,47.45,45.0,46.0,46.15,46.27,15424,71371760000.0,316.0,9918,0.643
2013-07-26,RAMKY,EQ,46.15,46.25,46.85,43.3,44.1,43.95,44.62,21141,94325455000.0,543.0,13109,0.6201
2013-07-29,RAMKY,EQ,43.95,43.95,43.95,41.55,42.4,42.05,42.21,22952,96885145000.0,452.0,15662,0.6824
2013-07-30,RAMKY,EQ,42.05,42.0,42.05,40.1,40.3,40.3,40.74,31767,129421595000.0,350.0,19383,0.6102000000000001
2013-07-31,RAMKY,EQ,40.3,40.05,40.1,38.35,39.25,38.95,38.96,17893,69712860000.0,262.0,10761,0.6014
2013-08-01,RAMKY,EQ,38.95,41.8,41.8,37.5,39.6,39.45,39.43,34169,134716989999.99998,680.0,17284,0.5058
2013-08-02,RAMKY,EQ,39.45,39.45,39.45,37.5,37.9,37.65,38.04,39389,149832360000.0,289.0,32351,0.8212999999999999
2013-08-05,RAMKY,EQ,37.65,38.0,38.45,36.2,37.8,37.8,37.65,21824,82172985000.0,299.0,16874,0.7732
2013-08-06,RAMKY,EQ,37.8,37.8,38.9,34.5,34.9,35.0,35.66,30621,109197064999.99998,616.0,20106,0.6566
2013-08-07,RAMKY,EQ,35.0,35.05,36.9,34.0,36.0,36.15,35.72,12892,46055495000.0,624.0,5467,0.4241
2013-08-08,RAMKY,EQ,36.15,36.15,37.95,34.85,36.9,37.0,36.07,24400,88005975000.0,679.0,14272,0.5849000000000001
2013-08-12,RAMKY,EQ,37.0,36.7,38.2,36.1,37.9,37.7,37.55,7469,28045695000.0,168.0,3520,0.47130000000000005
2013-08-13,RAMKY,EQ,37.7,38.9,40.65,38.05,39.8,39.95,39.74,31955,126974445000.0,444.0,15701,0.4913
2013-08-14,RAMKY,EQ,39.95,40.0,40.85,38.9,39.0,39.35,39.78,14118,56160365000.0,352.0,9013,0.6384000000000001
2013-08-16,RAMKY,EQ,39.35,39.0,39.0,35.0,35.25,35.45,36.32,40385,146689795000.0,632.0,24363,0.6033
2013-08-19,RAMKY,EQ,35.45,36.0,36.0,33.5,33.7,33.9,34.27,24250,83105240000.0,524.0,13561,0.5592
2013-08-20,RAMKY,EQ,33.9,34.0,34.95,33.1,34.25,34.25,33.72,11889,40087730000.0,259.0,4861,0.40890000000000004
2013-08-21,RAMKY,EQ,34.25,36.2,36.2,33.5,33.7,33.95,34.74,17755,61682165000.0,460.0,5085,0.2864
2013-08-22,RAMKY,EQ,33.95,33.1,35.4,32.25,32.3,32.45,32.92,25368,83512980000.0,316.0,21233,0.8370000000000001
2013-08-23,RAMKY,EQ,32.45,32.45,34.0,32.4,32.5,32.5,33.0,22040,72732415000.0,614.0,14691,0.6666
2013-08-26,RAMKY,EQ,32.5,33.0,34.35,32.55,32.75,32.95,33.16,19637,65107744999.99999,316.0,13168,0.6706000000000001
2013-08-27,RAMKY,EQ,32.95,33.1,33.9,32.15,32.2,32.45,32.74,11930,39054500000.0,220.0,7480,0.627
2013-08-28,RAMKY,EQ,32.45,32.0,32.25,30.1,32.0,31.6,31.46,12943,40721645000.0,559.0,7336,0.5668
2013-08-29,RAMKY,EQ,31.6,31.0,35.0,30.05,32.95,32.65,32.56,17346,56486650000.0,647.0,7269,0.4191
2013-08-30,RAMKY,EQ,32.65,32.05,33.45,31.35,32.5,32.45,32.61,13129,42816685000.0,359.0,6470,0.4928
2013-09-02,RAMKY,EQ,32.45,32.0,32.6,31.55,32.4,32.3,32.25,13397,43204945000.0,236.0,7784,0.5810000000000001
2013-09-03,RAMKY,EQ,32.3,33.45,33.6,31.1,31.5,31.5,31.88,18826,60025405000.00001,327.0,10675,0.5670000000000001
2013-09-04,RAMKY,EQ,31.5,31.15,32.6,31.15,31.2,31.7,31.82,11151,35484230000.0,220.0,6177,0.5539000000000001
2013-09-05,RAMKY,EQ,31.7,32.05,35.75,31.5,34.1,34.75,33.95,79480,269802704999.99997,1791.0,24365,0.3066
2013-09-06,RAMKY,EQ,34.75,34.5,35.5,33.55,33.8,33.95,34.7,23279,80772755000.0,462.0,13283,0.5706
2013-09-10,RAMKY,EQ,33.95,34.0,35.35,33.8,34.5,34.9,34.76,17118,59508615000.0,378.0,8712,0.5089
2013-09-11,RAMKY,EQ,34.9,34.95,40.8,34.5,39.45,39.25,38.4,79933,306959055000.0,1183.0,35457,0.4436
2013-09-12,RAMKY,EQ,39.25,40.85,41.05,38.1,38.45,38.45,39.69,34111,135378889999.99998,872.0,14700,0.43090000000000006
2013-09-13,RAMKY,EQ,38.45,38.0,40.9,37.55,38.1,38.5,39.09,24417,95447615000.0,779.0,10155,0.41590000000000005
2013-09-16,RAMKY,EQ,38.5,39.0,40.45,37.2,37.6,37.65,38.56,22212,85641250000.0,352.0,11210,0.5047
2013-09-17,RAMKY,EQ,37.65,37.15,38.5,37.15,37.75,37.7,37.94,12856,48780300000.0,177.0,9604,0.747
2013-09-18,RAMKY,EQ,37.7,37.2,37.95,37.2,37.5,37.6,37.56,12190,45791165000.0,128.0,9050,0.7424
2013-09-19,RAMKY,EQ,37.6,38.5,39.9,37.85,39.9,39.15,38.81,26738,103770465000.0,370.0,14883,0.5566
2013-09-20,RAMKY,EQ,39.15,39.4,39.4,37.15,37.9,37.5,37.99,15559,59107465000.0,295.0,8747,0.5622
2013-09-23,RAMKY,EQ,37.5,36.7,45.0,36.7,45.0,44.0,42.02,188216,790857600000.0,2533.0,78229,0.4156
2013-09-24,RAMKY,EQ,44.0,50.0,52.8,47.6,52.8,52.15,50.87,1372403,6981913445000.0,14496.0,260447,0.1898
2013-09-25,RAMKY,EQ,52.15,53.9,58.0,50.5,53.8,53.75,54.58,1511069,8246912845000.0,17684.0,222001,0.1469
2013-09-26,RAMKY,EQ,53.75,54.65,56.25,51.75,52.95,53.1,54.03,539571,2915380040000.0,6515.0,81005,0.1501
2013-09-27,RAMKY,EQ,53.1,53.3,53.75,47.8,47.8,48.45,50.24,230213,1156664225000.0,3593.0,68784,0.2988
2013-09-30,RAMKY,EQ,48.45,48.55,48.55,44.0,44.0,44.8,45.45,131123,595955865000.0,1256.0,83380,0.6359
2013-10-01,RAMKY,EQ,44.8,46.0,49.25,43.5,49.25,49.25,47.45,165234,784002085000.0,2697.0,53245,0.3222
2013-10-03,RAMKY,EQ,49.25,50.7,52.35,47.7,47.8,48.3,49.76,174509,868339540000.0,2274.0,75407,0.43210000000000004
2013-10-04,RAMKY,EQ,48.3,49.35,49.35,46.1,46.25,46.4,47.04,88457,416066410000.0,949.0,39284,0.4441
2013-10-07,RAMKY,EQ,46.4,45.7,47.7,45.7,46.3,46.4,46.56,50342,234375404999.99997,1040.0,11905,0.2365
2013-10-08,RAMKY,EQ,46.4,46.9,47.45,44.0,44.5,44.4,45.61,104603,477087805000.0,1214.0,60803,0.5813
2013-10-09,RAMKY,EQ,44.4,44.2,46.7,44.2,45.95,45.5,45.59,69244,315714460000.0,1110.0,28851,0.4167
2013-10-10,RAMKY,EQ,45.5,45.95,46.8,44.75,45.1,45.1,45.71,30965,141546545000.0,626.0,12024,0.3883
2013-11-29,RAMKY,EQ,35.8,36.7,37.55,36.55,37.55,37.55,37.29,26141,97477850000.0,346.0,17768,0.6797
2013-12-02,RAMKY,EQ,37.55,39.0,39.4,38.6,39.4,39.4,39.26,22321,87641290000.0,155.0,20596,0.9227
2013-12-03,RAMKY,EQ,39.4,41.35,41.35,40.9,41.35,41.35,41.34,12479,51583880000.0,109.0,10996,0.8812000000000001
2013-12-04,RAMKY,EQ,41.35,43.4,43.4,41.5,42.3,42.1,42.73,67587,288772585000.0,907.0,38840,0.5747
2013-12-05,RAMKY,EQ,42.1,42.55,43.8,41.1,41.1,41.5,42.34,20614,87275620000.0,248.0,15062,0.7306999999999999
2013-12-06,RAMKY,EQ,41.5,41.5,42.0,40.5,41.25,40.9,41.14,15012,61760975000.0,168.0,11482,0.7648999999999999
2013-12-09,RAMKY,EQ,40.9,42.4,42.4,41.0,41.0,41.05,41.44,11714,48540525000.0,148.0,7984,0.6816
2013-12-10,RAMKY,EQ,41.05,39.05,42.8,39.05,39.05,39.7,40.73,17186,69996215000.0,228.0,11202,0.6518
2013-12-11,RAMKY,EQ,39.7,39.7,40.05,38.7,39.6,39.65,39.56,14170,56052235000.0,205.0,10323,0.7284999999999999
2013-12-12,RAMKY,EQ,39.65,39.6,39.9,38.4,39.5,39.35,38.67,289836,1120728280000.0,156.0,287135,0.9906999999999999
2013-12-13,RAMKY,EQ,39.35,39.4,40.4,38.0,38.9,38.7,39.18,12603,49375280000.0,236.0,7850,0.6229
2013-12-16,RAMKY,EQ,38.7,38.9,39.4,38.05,38.5,38.35,38.67,10514,40653635000.0,104.0,6926,0.6587000000000001
2013-12-17,RAMKY,EQ,38.35,38.5,38.85,37.15,38.0,37.45,37.98,8058,30603165000.000004,101.0,6190,0.7682
2013-12-18,RAMKY,EQ,37.45,37.1,38.25,35.95,37.6,37.75,37.41,20163,75430820000.0,236.0,7790,0.3864
2013-12-19,RAMKY,EQ,37.75,38.35,38.4,37.25,37.85,37.45,37.77,6377,24086505000.0,110.0,4527,0.7099
2013-12-20,RAMKY,EQ,37.45,37.9,38.0,37.05,37.2,37.45,37.65,13058,49158200000.0,130.0,9373,0.7178
2013-12-23,RAMKY,EQ,37.45,37.9,39.3,37.65,39.3,39.3,38.86,8925,34683950000.0,87.0,7999,0.8962000000000001
2013-12-24,RAMKY,EQ,39.3,40.8,41.25,39.55,41.25,41.25,41.07,51425,211190754999.99997,468.0,29913,0.5817
2013-12-26,RAMKY,EQ,41.25,42.2,43.25,41.5,42.1,42.65,42.6,50585,215481720000.00003,628.0,32438,0.6413
2013-12-27,RAMKY,EQ,42.65,42.8,42.8,41.5,41.8,42.05,42.01,16250,68269800000.0,144.0,12176,0.7493000000000001
2013-12-30,RAMKY,EQ,42.05,42.05,42.75,41.1,42.2,41.8,41.85,12825,53673060000.0,103.0,9544,0.7442000000000001
2013-12-31,RAMKY,EQ,41.8,42.4,43.85,41.1,43.5,43.65,43.63,80514,351258725000.0,936.0,29319,0.3641
2014-01-01,RAMKY,EQ,43.65,44.9,45.45,42.6,45.35,45.1,43.84,43215,189469220000.0,392.0,27086,0.6268
2014-01-02,RAMKY,EQ,45.1,45.0,47.35,44.5,45.8,45.15,46.56,88500,412076195000.0,768.0,53198,0.6011
2014-01-03,RAMKY,EQ,45.15,43.0,46.0,43.0,45.85,45.3,45.02,20118,90566925000.0,424.0,11248,0.5590999999999999
