Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-11,ARIES,EQ,105.25,107.95,113.4,106.05,110.4,109.95,110.75,72234,799963810000.0,1139.0,25599,0.3544
2015-05-12,ARIES,EQ,109.95,108.25,111.0,106.1,107.5,106.55,108.26,19266,208577825000.0,573.0,7816,0.4057
2015-05-13,ARIES,EQ,106.55,107.4,109.85,104.0,105.6,105.5,106.84,19098,204051385000.0,378.0,9780,0.5121
2015-05-14,ARIES,EQ,105.5,105.15,109.65,104.3,107.0,106.7,106.82,32173,343677525000.0,873.0,7855,0.2441
2015-05-15,ARIES,EQ,106.7,107.0,110.45,106.8,109.0,109.15,108.87,38805,422469150000.0,1025.0,8455,0.21789999999999998
2015-05-18,ARIES,EQ,109.15,108.1,114.9,108.1,114.7,114.35,113.02,41900,473548250000.0,683.0,22721,0.5423
2015-05-19,ARIES,EQ,114.35,114.3,116.9,113.6,114.0,114.05,115.38,45411,523967130000.0,590.0,23496,0.5174000000000001
2015-05-20,ARIES,EQ,114.05,112.5,117.0,112.5,113.15,113.65,114.84,24244,278427585000.0,493.0,10557,0.4354
2015-05-21,ARIES,EQ,113.65,113.15,115.9,112.4,113.25,112.7,113.88,12728,144942860000.0,186.0,6634,0.5212
2015-05-22,ARIES,EQ,112.7,113.0,118.9,112.6,115.0,115.3,116.56,60196,701634465000.0,1103.0,20346,0.33799999999999997
2015-05-25,ARIES,EQ,115.3,114.15,116.5,113.0,113.45,113.9,114.71,25186,288903215000.0,531.0,14200,0.5638000000000001
2015-05-26,ARIES,EQ,113.9,113.85,114.95,112.25,112.25,112.4,113.23,16903,191385945000.0,445.0,6860,0.4058
2015-05-27,ARIES,EQ,112.4,111.75,113.4,110.15,111.1,111.4,111.8,17394,194461450000.0,407.0,7145,0.4108
2015-05-28,ARIES,EQ,111.4,111.7,112.65,109.35,111.5,111.65,111.38,20805,231715960000.0,288.0,10704,0.5145000000000001
2015-05-29,ARIES,EQ,111.65,110.0,111.0,105.3,105.5,106.15,108.23,30321,328174200000.0,538.0,20385,0.6723
2015-06-01,ARIES,EQ,106.15,105.15,107.75,102.6,104.9,104.4,105.69,26643,281579730000.0,485.0,12438,0.4668
2015-06-02,ARIES,EQ,104.4,102.65,108.9,102.65,106.0,105.8,106.82,32045,342298405000.0,612.0,12508,0.39030000000000004
2015-06-03,ARIES,EQ,105.8,106.6,106.6,97.0,98.0,98.05,99.71,49693,495480055000.0,673.0,22548,0.4537
2015-06-04,ARIES,EQ,98.05,98.85,101.5,97.0,101.5,99.9,99.02,21192,209853070000.00003,451.0,7307,0.3448
2015-06-05,ARIES,EQ,99.9,99.0,103.5,98.3,100.55,101.4,101.48,21641,219621245000.00003,323.0,16995,0.7853
2015-06-08,ARIES,EQ,101.4,100.25,101.75,95.1,96.75,96.95,97.59,11792,115075725000.0,410.0,7330,0.6215999999999999
2015-06-09,ARIES,EQ,96.95,96.0,97.9,95.4,95.55,95.65,95.94,12363,118615310000.00002,236.0,9412,0.7613
2015-06-10,ARIES,EQ,95.65,95.75,102.9,95.75,99.95,100.15,100.0,21705,217039550000.0,770.0,7240,0.3336
2015-06-11,ARIES,EQ,100.15,100.0,100.8,90.1,93.0,91.75,94.23,20472,192913245000.0,650.0,13329,0.6511
2015-06-12,ARIES,EQ,91.75,91.75,94.45,90.1,91.25,91.55,91.62,31174,285627200000.0,550.0,20596,0.6607
2015-06-15,ARIES,EQ,91.55,91.25,94.45,90.0,90.5,90.8,92.02,21434,197235735000.0,398.0,10221,0.4769
2015-06-16,ARIES,EQ,90.8,90.45,93.4,90.1,91.55,92.1,91.62,18108,165913305000.0,510.0,8088,0.44670000000000004
2015-06-17,ARIES,EQ,92.1,93.0,96.9,92.1,94.4,94.7,95.14,30959,294551915000.0,1178.0,11635,0.37579999999999997
2015-06-18,ARIES,EQ,94.7,95.0,98.5,91.85,93.5,93.5,94.77,39908,378216865000.0,1154.0,16354,0.4098
2015-06-19,ARIES,EQ,93.5,93.95,95.8,92.65,94.7,94.05,94.53,18726,177025940000.0,389.0,11238,0.6001
2015-06-22,ARIES,EQ,94.05,94.3,98.7,94.3,98.0,97.35,96.99,52310,507337650000.0,877.0,23714,0.4533
2015-06-23,ARIES,EQ,97.35,97.75,102.5,97.75,99.0,99.0,100.11,26009,260376300000.0,576.0,15965,0.6138
2015-06-24,ARIES,EQ,99.0,99.4,118.8,99.4,115.6,116.05,113.67,601354,6835768459999.999,7473.0,108975,0.1812
2015-06-25,ARIES,EQ,116.05,116.0,127.7,110.35,118.35,117.65,122.52,671928,8232128530000.0,8443.0,143635,0.2138
2015-06-26,ARIES,EQ,117.65,117.65,123.4,113.4,118.95,119.8,119.06,217094,2584615825000.0,2878.0,43923,0.2023
2015-06-29,ARIES,EQ,119.8,117.6,117.6,109.35,111.75,111.85,111.51,84761,945201500000.0,1940.0,31534,0.37200000000000005
2015-06-30,ARIES,EQ,111.85,110.75,114.35,110.75,111.3,111.7,112.45,56338,633521105000.0,1087.0,21961,0.3898
2015-07-01,ARIES,EQ,111.7,112.3,116.0,112.3,114.55,114.65,114.36,74974,857403169999.9999,1208.0,27594,0.368
2015-07-02,ARIES,EQ,114.65,115.5,117.75,114.0,114.4,114.7,115.31,56293,649108085000.0,1003.0,21921,0.38939999999999997
2015-07-03,ARIES,EQ,114.7,114.05,115.95,111.25,112.0,112.05,113.36,30470,345416875000.0,619.0,13188,0.4328
2015-07-06,ARIES,EQ,112.05,111.0,114.0,108.9,113.1,113.1,111.84,36853,412172540000.0,601.0,14926,0.405
2015-07-07,ARIES,EQ,113.1,113.55,115.0,110.7,111.0,111.45,113.13,67511,763719285000.0,998.0,42710,0.6325999999999999
2015-07-08,ARIES,EQ,111.45,110.5,112.95,107.6,107.6,108.15,109.89,51381,564637160000.0,619.0,35910,0.6989
2015-07-09,ARIES,EQ,108.15,108.0,114.75,106.25,111.85,111.25,111.67,93696,1046282225000.0,1317.0,33784,0.36060000000000003
2015-07-10,ARIES,EQ,111.25,111.15,114.75,107.4,109.4,109.65,110.54,46485,513834825000.0,648.0,29786,0.6408
2015-07-13,ARIES,EQ,109.65,110.5,110.5,105.85,109.45,108.4,107.9,74036,798843565000.0,941.0,48355,0.6531
2015-07-14,ARIES,EQ,108.4,108.0,114.9,107.5,114.5,114.0,112.44,75179,845279915000.0,1102.0,42165,0.5609000000000001
2015-07-15,ARIES,EQ,114.0,114.95,116.9,113.8,115.65,115.45,115.51,90650,1047104740000.0,1095.0,40985,0.4521
2015-07-16,ARIES,EQ,115.45,115.85,132.5,113.55,128.9,128.9,126.02,563460,7100630865000.001,7314.0,188772,0.335
2015-07-17,ARIES,EQ,128.9,131.3,136.0,127.5,129.9,129.05,131.07,410116,5375232995000.0,5830.0,111171,0.2711
2015-07-20,ARIES,EQ,129.05,129.0,129.8,123.0,124.85,124.1,124.69,63989,797874540000.0,1029.0,34815,0.5441
2015-07-21,ARIES,EQ,124.1,124.35,136.75,120.4,128.5,128.0,131.03,419008,5490303770000.0,6163.0,126799,0.30260000000000004
2015-07-22,ARIES,EQ,128.0,127.85,132.9,126.5,131.0,130.6,130.73,137623,1799190700000.0,1840.0,52488,0.3814
2015-07-23,ARIES,EQ,130.6,131.0,134.5,129.1,131.2,131.15,132.29,106943,1414747525000.0,1448.0,47405,0.44329999999999997
2015-07-24,ARIES,EQ,131.15,131.0,133.1,126.0,126.7,126.95,129.54,72241,935815244999.9999,1034.0,34121,0.4723
2015-07-27,ARIES,EQ,126.95,127.65,129.4,121.15,121.15,121.95,125.07,49347,617169440000.0,665.0,27148,0.5501
2015-07-28,ARIES,EQ,121.95,122.65,124.9,120.6,123.3,123.55,123.78,43979,544363950000.0,699.0,20602,0.4685
2015-07-29,ARIES,EQ,123.55,124.35,125.0,121.3,122.0,122.25,123.41,35724,440880055000.0,492.0,21062,0.5896
2015-07-30,ARIES,EQ,122.25,123.85,131.0,122.45,129.35,128.9,128.07,141599,1813522380000.0,1588.0,55005,0.3885
2015-07-31,ARIES,EQ,128.9,129.8,131.9,126.3,126.7,127.1,128.97,55281,712979580000.0,754.0,32388,0.5859000000000001
2015-08-03,ARIES,EQ,127.1,126.9,131.2,125.0,129.6,128.8,128.42,65939,846799540000.0,692.0,37710,0.5719
2015-08-04,ARIES,EQ,128.8,129.8,131.95,126.7,127.3,128.55,129.18,55875,721800035000.0,673.0,26264,0.47000000000000003
2015-08-05,ARIES,EQ,128.55,128.1,132.55,127.2,129.0,128.9,130.31,74457,970250600000.0,935.0,41662,0.5595
2015-08-06,ARIES,EQ,128.9,129.0,131.25,124.2,125.9,125.25,127.43,48764,621406445000.0,1271.0,17665,0.36229999999999996
2015-08-07,ARIES,EQ,125.25,126.2,130.4,124.2,126.45,125.85,126.96,53085,673990540000.0,971.0,27715,0.5221
2015-08-10,ARIES,EQ,125.85,126.5,128.8,123.5,124.65,124.6,126.46,33175,419537984999.99994,534.0,17083,0.5149
2015-08-11,ARIES,EQ,124.6,126.6,126.65,120.1,121.5,121.35,123.7,36319,449263259999.99994,894.0,21818,0.6007
2015-08-12,ARIES,EQ,121.35,119.4,119.55,110.35,112.1,112.15,115.26,57631,664271705000.0,1096.0,31232,0.5418999999999999
2015-08-13,ARIES,EQ,112.15,112.35,115.85,108.25,109.5,109.35,110.92,40530,449574255000.0,754.0,25033,0.6176
2015-08-14,ARIES,EQ,109.35,110.9,113.85,108.45,111.0,110.7,111.09,25047,278243330000.0,468.0,13463,0.5375
2015-08-17,ARIES,EQ,110.7,112.0,118.0,109.5,115.6,114.55,113.23,81861,926941585000.0,1467.0,57524,0.7027
2015-08-18,ARIES,EQ,114.55,115.7,117.95,112.0,114.0,114.2,114.63,21775,249610445000.00003,688.0,10546,0.4843
2015-08-19,ARIES,EQ,114.2,113.8,117.3,113.5,113.6,114.1,115.22,18704,215507354999.99997,426.0,11700,0.6255
2015-08-20,ARIES,EQ,114.1,113.6,114.9,105.65,109.0,107.55,109.59,30368,332815580000.0,534.0,20918,0.6888
2015-08-21,ARIES,EQ,107.55,106.25,110.0,102.15,103.65,103.7,103.97,115099,1196654010000.0,1014.0,46603,0.40490000000000004
2015-08-24,ARIES,EQ,103.7,100.0,100.0,90.15,94.0,93.4,96.28,61961,596553350000.0,782.0,38165,0.616
2015-08-25,ARIES,EQ,93.4,95.25,97.5,87.0,93.2,93.0,91.15,71132,648366815000.0,909.0,43040,0.6051
2015-08-26,ARIES,EQ,93.0,92.0,96.0,90.5,90.95,91.9,92.34,58546,540636909999.99994,740.0,41866,0.7151000000000001
2015-08-27,ARIES,EQ,91.9,93.0,99.7,92.55,96.4,96.15,95.84,65520,627966955000.0,1098.0,34278,0.5232
2015-08-28,ARIES,EQ,96.15,97.25,100.0,96.95,98.1,97.9,98.25,32125,315612075000.0,680.0,22429,0.6981999999999999
2015-08-31,ARIES,EQ,97.9,97.0,98.7,95.2,96.0,96.55,96.63,14008,135362100000.0,636.0,6178,0.441
2015-09-01,ARIES,EQ,96.55,96.25,96.25,91.95,92.25,92.35,93.45,17512,163653965000.0,357.0,10067,0.5749000000000001
2015-09-02,ARIES,EQ,92.35,93.35,94.9,93.0,94.9,94.35,93.98,12308,115676295000.0,287.0,8438,0.6856
2015-09-03,ARIES,EQ,94.35,95.2,97.6,92.85,94.0,93.65,95.03,19963,189707095000.0,347.0,9954,0.4986
2015-09-04,ARIES,EQ,93.65,93.1,93.75,90.9,91.05,91.25,91.68,12586,115389205000.0,305.0,7852,0.6239
2015-09-07,ARIES,EQ,91.25,91.5,93.55,91.05,91.75,91.55,91.73,11866,108849450000.0,309.0,8085,0.6814
2015-09-08,ARIES,EQ,91.55,91.55,92.85,88.6,91.1,91.2,91.06,15447,140657065000.0,429.0,8431,0.5458
2015-09-09,ARIES,EQ,91.2,92.45,94.9,92.45,94.0,93.95,93.82,14973,140482135000.0,232.0,7546,0.504
2015-09-10,ARIES,EQ,93.95,92.45,92.45,89.25,91.15,91.15,90.44,22177,200563985000.0,607.0,13414,0.6049
2015-09-11,ARIES,EQ,91.15,92.45,93.5,90.9,91.8,91.6,91.73,16219,148774055000.0,500.0,8497,0.5239
2015-09-14,ARIES,EQ,91.6,92.1,93.3,91.5,92.6,92.7,92.66,10324,95657475000.0,294.0,4634,0.4489
2015-09-15,ARIES,EQ,92.7,92.2,93.75,90.95,92.15,92.1,91.99,12832,118046030000.0,615.0,5468,0.4261
2015-09-16,ARIES,EQ,92.1,92.0,93.0,91.0,91.5,91.9,91.94,21266,195526345000.0,450.0,13158,0.6187
2015-09-18,ARIES,EQ,91.9,92.9,94.0,92.55,92.6,92.7,93.52,14484,135456730000.0,377.0,10621,0.7333
2015-09-21,ARIES,EQ,92.7,92.2,94.95,92.2,94.85,94.15,94.03,58406,549186755000.0,252.0,53794,0.9209999999999999
2015-09-22,ARIES,EQ,94.15,94.25,103.95,93.8,95.65,95.75,98.59,82610,814461285000.0,1301.0,36967,0.4475
2015-09-23,ARIES,EQ,95.75,95.3,98.6,94.7,96.0,95.95,96.22,12934,124448764999.99998,349.0,6653,0.5144
2015-09-24,ARIES,EQ,95.95,95.05,99.7,95.0,95.75,95.75,96.62,25694,248246970000.00003,479.0,17773,0.6917
2015-09-28,ARIES,EQ,95.75,95.75,99.0,93.85,94.1,94.45,96.25,15902,153049040000.0,448.0,9817,0.6173
2015-09-29,ARIES,EQ,94.45,93.4,97.95,93.0,93.3,93.75,94.91,26081,247533920000.00003,706.0,11686,0.44810000000000005
2015-09-30,ARIES,EQ,93.75,94.4,95.8,93.0,93.2,93.55,94.22,12747,120100400000.0,287.0,8493,0.6663
2015-10-01,ARIES,EQ,93.55,94.65,95.85,91.0,91.3,91.4,92.54,32006,296176255000.0,505.0,21148,0.6607999999999999
2015-10-05,ARIES,EQ,91.4,92.4,95.0,92.0,93.5,93.15,93.68,31462,294750595000.0,437.0,21783,0.6924
2015-10-06,ARIES,EQ,93.15,93.5,95.95,93.25,95.7,95.3,95.23,30964,294873650000.0,578.0,19048,0.6152000000000001
2015-10-07,ARIES,EQ,95.3,95.3,97.45,93.7,97.4,96.4,96.25,18839,181328240000.0,421.0,11765,0.6245
2015-10-08,ARIES,EQ,96.4,96.65,102.0,96.65,99.35,99.4,99.44,44067,438223755000.0,862.0,21267,0.4826
2015-10-09,ARIES,EQ,99.4,102.0,103.0,100.1,101.25,101.45,101.62,37750,383599040000.0,671.0,18312,0.4851
2015-10-12,ARIES,EQ,101.45,101.15,103.7,99.15,99.75,99.75,101.97,23288,237462190000.0,487.0,14338,0.6157
2015-10-13,ARIES,EQ,99.75,98.65,102.1,98.65,100.8,99.95,100.61,14522,146102795000.0,351.0,5920,0.40770000000000006
2015-10-14,ARIES,EQ,99.95,99.95,102.5,99.5,101.5,101.45,101.36,20939,212234940000.0,338.0,14996,0.7162000000000001
2015-10-15,ARIES,EQ,101.45,101.75,104.4,101.2,101.25,101.55,102.26,21825,223173535000.0,309.0,10575,0.48450000000000004
2015-10-16,ARIES,EQ,101.55,101.4,102.25,100.0,100.6,100.4,100.87,24468,246798095000.00003,232.0,11705,0.47840000000000005
2015-10-19,ARIES,EQ,100.4,100.75,102.65,100.6,101.15,101.15,101.67,22962,233449500000.0,384.0,16384,0.7134999999999999
2015-10-20,ARIES,EQ,101.15,101.6,103.0,100.5,102.0,101.5,101.53,18655,189406215000.0,331.0,9936,0.5326
2015-10-21,ARIES,EQ,101.5,102.45,112.9,101.25,107.55,107.3,108.86,286357,3117214875000.0,3969.0,71993,0.2514
2015-10-23,ARIES,EQ,107.3,108.5,108.5,104.1,105.2,104.55,106.0,33711,357335330000.0,560.0,19595,0.5813
2015-10-26,ARIES,EQ,104.55,105.25,106.45,101.1,103.0,102.25,103.04,20973,216106470000.00003,381.0,12873,0.6138
2015-10-27,ARIES,EQ,102.25,102.0,103.45,102.0,103.0,102.85,102.69,11122,114206485000.00002,248.0,6955,0.6253000000000001
2015-10-28,ARIES,EQ,102.85,102.95,102.95,100.45,101.95,101.25,101.61,10345,105120470000.0,200.0,7406,0.7159000000000001
2015-10-29,ARIES,EQ,101.25,100.6,101.75,97.6,98.45,98.55,100.05,16826,168340410000.0,257.0,11741,0.6978
2015-10-30,ARIES,EQ,98.55,98.7,101.15,97.5,97.5,98.3,99.31,11739,116580350000.0,211.0,8807,0.7502
2015-11-02,ARIES,EQ,98.3,97.65,98.6,94.65,97.0,96.8,96.07,34511,331536660000.0,347.0,24650,0.7143
2015-11-03,ARIES,EQ,96.8,96.8,101.0,93.65,100.05,99.4,98.88,23077,228194195000.00003,394.0,12071,0.5231
2015-11-04,ARIES,EQ,99.4,105.0,107.85,100.25,101.0,101.25,103.93,148080,1538957945000.0,1785.0,45085,0.3045
2015-11-05,ARIES,EQ,101.25,100.0,101.9,96.6,98.6,98.05,98.96,25411,251478129999.99997,505.0,14817,0.5831000000000001
2015-11-06,ARIES,EQ,98.05,98.8,99.55,90.15,92.85,92.9,92.99,93009,864870919999.9999,1186.0,22304,0.2398
2015-11-09,ARIES,EQ,92.9,90.65,94.7,88.15,93.6,93.7,92.95,26079,242402015000.0,329.0,16173,0.6202000000000001
2015-11-10,ARIES,EQ,93.7,93.4,93.7,90.55,91.1,91.15,92.09,16727,154044930000.0,257.0,12234,0.7314
2015-11-11,ARIES,EQ,91.15,92.4,93.8,92.1,92.55,92.75,92.77,5058,46920650000.0,79.0,3745,0.7404000000000001
2015-11-13,ARIES,EQ,92.75,94.25,94.25,91.55,92.05,92.15,92.22,12745,117533880000.0,115.0,8872,0.6961
2015-11-16,ARIES,EQ,92.15,92.9,94.0,90.5,92.35,92.45,92.34,16313,150641820000.0,364.0,6738,0.413
2015-11-17,ARIES,EQ,92.45,92.05,93.9,92.05,93.4,93.2,93.08,9720,90474100000.0,133.0,6499,0.6686
2015-11-18,ARIES,EQ,93.2,93.0,94.0,92.05,92.15,92.4,93.07,12046,112117170000.0,136.0,7385,0.6131000000000001
2015-11-19,ARIES,EQ,92.4,94.4,94.4,92.55,93.0,92.95,93.23,10708,99828440000.0,156.0,6267,0.5853
2015-11-20,ARIES,EQ,92.95,92.95,97.3,92.2,94.6,94.2,94.52,36720,347059490000.0,549.0,19620,0.5343
2015-11-23,ARIES,EQ,94.2,95.0,95.0,93.15,93.9,93.5,93.99,12937,121596689999.99998,126.0,8715,0.6736
2015-11-24,ARIES,EQ,93.5,92.3,97.2,92.25,94.85,94.45,95.13,18513,176107975000.0,308.0,5865,0.3168
2015-11-26,ARIES,EQ,94.45,95.4,95.4,93.0,94.25,94.05,94.06,21081,198298070000.0,215.0,13333,0.6325000000000001
2015-11-27,ARIES,EQ,94.05,93.65,94.9,92.15,93.35,93.1,93.73,17837,167188720000.0,261.0,13217,0.741
2015-11-30,ARIES,EQ,93.1,92.85,94.75,92.4,94.0,94.2,93.85,13007,122075925000.0,232.0,9792,0.7528
2015-12-01,ARIES,EQ,94.2,94.3,106.25,94.3,100.2,100.6,102.17,222474,2273090280000.0,2640.0,79873,0.359
2015-12-02,ARIES,EQ,100.6,100.65,105.75,100.65,102.9,103.25,103.06,78790,812018905000.0,1233.0,37818,0.48
2015-12-03,ARIES,EQ,103.25,102.65,102.65,100.1,100.7,100.7,101.02,26494,267633425000.0,442.0,16082,0.6070000000000001
2015-12-04,ARIES,EQ,100.7,99.0,101.0,97.65,99.0,98.65,99.25,17317,171865305000.0,338.0,11305,0.6528
2015-12-07,ARIES,EQ,98.65,100.2,100.3,97.0,98.5,97.85,98.79,16660,164592295000.0,224.0,9431,0.5661
2015-12-08,ARIES,EQ,97.85,97.05,99.25,94.65,94.65,95.35,96.75,22872,221285240000.0,380.0,12330,0.5391
2015-12-09,ARIES,EQ,95.35,95.8,95.85,92.2,93.9,93.4,93.72,14737,138111155000.0,366.0,9858,0.6689
2015-12-10,ARIES,EQ,93.4,94.0,97.5,93.55,96.5,96.85,95.75,22086,211462429999.99997,481.0,14142,0.6403
2015-12-11,ARIES,EQ,96.85,96.0,96.8,94.15,94.5,94.7,95.14,8450,80389750000.0,231.0,5515,0.6527
2015-12-14,ARIES,EQ,94.7,95.0,96.35,93.65,94.25,94.2,94.72,17485,165617530000.0,318.0,12164,0.6957
2015-12-15,ARIES,EQ,94.2,93.7,95.45,93.7,94.6,94.95,94.92,8155,77410655000.0,144.0,7350,0.9013
2015-12-16,ARIES,EQ,94.95,95.65,96.75,93.6,94.0,93.95,94.76,15248,144496140000.0,384.0,11253,0.738
2015-12-17,ARIES,EQ,93.95,94.3,98.35,93.95,97.55,97.0,96.62,43721,422411680000.0,751.0,18078,0.41350000000000003
2015-12-18,ARIES,EQ,97.0,98.15,99.8,95.1,95.4,95.8,97.38,44708,435357740000.00006,674.0,19429,0.43460000000000004
2015-12-21,ARIES,EQ,95.8,96.75,97.5,95.8,96.5,96.6,96.6,10852,104825035000.0,211.0,7754,0.7145
2015-12-22,ARIES,EQ,96.6,97.8,99.8,96.05,98.15,97.4,97.49,37783,368362675000.0,424.0,22248,0.5888
2015-12-23,ARIES,EQ,97.4,98.35,104.0,97.5,97.95,98.1,101.17,166583,1685323614999.9998,1485.0,66936,0.4018
2015-12-24,ARIES,EQ,98.1,98.8,104.8,98.8,100.1,100.45,101.95,112331,1145242545000.0,1362.0,41098,0.36590000000000006
2015-12-28,ARIES,EQ,100.45,99.55,104.0,99.55,101.0,101.8,102.23,52342,535066245000.0,686.0,24345,0.4651
2015-12-29,ARIES,EQ,101.8,102.0,102.65,98.5,98.7,98.9,100.35,32676,327909275000.0,451.0,23500,0.7192000000000001
2015-12-30,ARIES,EQ,98.9,99.0,100.85,98.65,99.75,99.15,99.71,14105,140642045000.0,228.0,9171,0.6502
2015-12-31,ARIES,EQ,99.15,99.15,100.85,97.65,98.1,98.25,98.44,12479,122844525000.0,307.0,7358,0.5896
2016-01-01,ARIES,EQ,98.25,98.6,100.85,98.6,100.05,99.95,99.94,18489,184778470000.0,255.0,15408,0.8334
2016-01-04,ARIES,EQ,99.95,102.35,102.75,98.05,99.0,98.7,99.75,23600,235406925000.0,429.0,13175,0.5583
2016-01-05,ARIES,EQ,98.7,99.0,99.75,96.0,98.0,98.1,97.85,45669,446856155000.0,515.0,21900,0.47950000000000004
2016-01-06,ARIES,EQ,98.1,98.0,98.95,96.1,96.7,97.15,97.4,30625,298280595000.0,549.0,17778,0.5805
2016-01-07,ARIES,EQ,97.15,96.15,98.0,93.0,93.8,93.8,94.29,38683,364733280000.0,470.0,26332,0.6807
2016-01-08,ARIES,EQ,93.8,94.8,96.75,93.6,96.6,95.9,95.04,30633,291138580000.0,322.0,23292,0.7604000000000001
2016-01-11,ARIES,EQ,95.9,95.1,95.6,93.6,95.5,95.3,94.56,13390,126618864999.99998,244.0,9174,0.6851
2016-01-12,ARIES,EQ,95.3,95.2,96.5,95.15,95.85,95.55,95.97,11646,111767960000.00002,202.0,8036,0.6900000000000001
2016-01-13,ARIES,EQ,95.55,94.6,97.4,86.05,91.85,92.05,90.84,47771,433946590000.00006,834.0,24973,0.5228
2016-01-14,ARIES,EQ,92.05,90.0,91.95,87.6,88.45,88.7,89.61,22471,201356100000.0,351.0,14809,0.659
2016-01-15,ARIES,EQ,88.7,90.8,90.8,85.6,90.0,88.1,88.38,29828,263634695000.00003,373.0,21750,0.7292000000000001
2016-01-18,ARIES,EQ,88.1,87.25,87.25,83.1,83.45,83.35,84.46,24319,205402630000.0,339.0,13711,0.5638000000000001
2016-01-19,ARIES,EQ,83.35,85.55,85.6,81.05,83.2,83.45,83.41,19068,159041500000.0,341.0,11588,0.6077
2016-01-20,ARIES,EQ,83.45,84.7,84.7,79.0,79.1,79.5,80.62,36247,292207565000.0,356.0,31000,0.8552
2016-01-21,ARIES,EQ,79.5,80.4,83.0,78.05,79.15,79.25,80.42,14102,113402430000.0,256.0,6064,0.43
2016-01-22,ARIES,EQ,79.25,79.25,84.2,79.25,82.05,82.45,82.53,11251,92858915000.0,211.0,7672,0.6819
2016-01-25,ARIES,EQ,82.45,82.75,84.8,82.0,82.5,82.5,82.88,13519,112044189999.99998,252.0,6058,0.44810000000000005
2016-01-27,ARIES,EQ,82.5,83.2,83.2,81.2,82.8,82.0,82.02,6078,49854035000.0,91.0,3832,0.6305
2016-01-28,ARIES,EQ,82.0,82.3,82.5,81.7,81.7,81.9,82.16,2999,24640550000.0,66.0,2799,0.9333
2016-01-29,ARIES,EQ,81.9,82.0,82.8,81.15,82.05,82.15,82.15,4524,37166480000.0,100.0,3274,0.7237
2016-02-01,ARIES,EQ,82.15,82.1,83.5,81.0,82.35,81.9,82.83,5395,44687760000.0,112.0,4067,0.7538
2016-02-02,ARIES,EQ,81.9,81.3,84.75,80.0,82.05,81.3,81.62,7446,60775630000.00001,150.0,5218,0.7008
2016-02-03,ARIES,EQ,81.3,81.0,85.1,78.1,81.7,81.2,80.62,8963,72263655000.0,170.0,6281,0.7008
2016-02-04,ARIES,EQ,81.2,81.3,82.3,79.0,80.5,80.3,80.48,13766,110792295000.0,141.0,10869,0.7896
2016-02-05,ARIES,EQ,80.3,79.0,79.8,78.25,79.1,79.1,78.89,5776,45564140000.0,122.0,4120,0.7133
2016-02-08,ARIES,EQ,79.1,79.35,81.2,79.3,79.6,80.0,80.0,5084,40671990000.0,61.0,4713,0.927
2016-02-09,ARIES,EQ,80.0,78.25,79.5,75.25,76.0,76.2,76.4,16539,126351900000.0,361.0,9737,0.5887
2016-02-10,ARIES,EQ,76.2,76.2,76.2,71.1,72.45,71.85,72.73,10405,75670845000.0,237.0,8175,0.7857
2016-02-11,ARIES,EQ,71.85,74.8,74.8,64.55,68.9,68.25,67.2,35352,237568800000.0,664.0,21305,0.6027
2016-02-12,ARIES,EQ,68.25,67.0,76.8,65.15,75.9,73.8,71.75,31003,222432700000.0,539.0,18036,0.5818
2016-02-15,ARIES,EQ,73.8,73.6,80.8,73.6,78.5,78.35,78.24,18628,145753505000.0,303.0,10428,0.5598
2016-02-16,ARIES,EQ,78.35,76.8,78.85,73.85,77.4,75.9,76.85,11060,84996625000.0,173.0,7969,0.7205
2016-02-17,ARIES,EQ,75.9,77.75,77.75,73.0,74.0,73.65,73.85,14468,106844720000.0,127.0,12992,0.898
2016-02-18,ARIES,EQ,73.65,75.3,77.0,74.1,76.4,75.95,75.23,6330,47623695000.0,90.0,5421,0.8564
2016-02-19,ARIES,EQ,75.95,76.25,77.0,74.4,77.0,76.1,76.36,10189,77804650000.0,163.0,6946,0.6817000000000001
2016-02-22,ARIES,EQ,76.1,75.0,79.85,75.0,78.05,78.65,78.55,10543,82813435000.0,180.0,5400,0.5122
2016-02-23,ARIES,EQ,78.65,78.6,78.6,74.0,75.15,74.8,75.76,13114,99355520000.0,219.0,6824,0.5204
2016-02-24,ARIES,EQ,74.8,74.95,76.15,72.3,75.25,75.25,74.5,11731,87401385000.0,172.0,8936,0.7617
2016-02-25,ARIES,EQ,75.25,74.0,76.95,72.25,72.8,73.2,74.14,3780,28023905000.0,152.0,2377,0.6288
2016-02-26,ARIES,EQ,73.2,73.5,75.0,72.3,72.6,73.15,73.28,3792,27789350000.0,60.0,2609,0.688
2016-02-29,ARIES,EQ,73.15,72.0,75.8,72.0,72.7,73.2,73.82,12402,91546640000.0,199.0,7494,0.6043000000000001
2016-03-01,ARIES,EQ,73.2,74.8,77.5,73.15,76.65,76.8,75.43,19114,144173180000.0,181.0,14600,0.7637999999999999
2016-03-02,ARIES,EQ,76.8,77.5,87.8,77.5,84.75,84.7,83.02,36304,301405475000.0,348.0,26424,0.7279000000000001
2016-03-03,ARIES,EQ,84.7,82.2,89.0,82.2,86.65,86.8,87.09,29538,257247175000.0,467.0,17094,0.5787
