Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-01,LUMAXIND,EQ,318.75,318.55,328.4,317.5,320.0,320.05,319.95,1922,61495325000.0,152.0,1358,0.7066
2015-06-02,LUMAXIND,EQ,320.05,316.7,320.0,316.0,318.05,317.95,318.27,907,28867145000.0,86.0,739,0.8148000000000001
2015-06-03,LUMAXIND,EQ,317.95,328.85,328.85,307.0,320.0,319.2,312.87,6645,207903345000.0,405.0,5683,0.8552
2015-06-04,LUMAXIND,EQ,319.2,328.95,328.95,308.15,309.0,310.05,310.59,4790,148771820000.0,754.0,4124,0.861
2015-06-05,LUMAXIND,EQ,310.05,314.1,319.0,308.5,310.8,311.1,311.32,2019,62855910000.0,158.0,1685,0.8346
2015-06-08,LUMAXIND,EQ,311.1,321.05,321.05,307.45,309.5,309.4,310.15,1003,31107825000.0,182.0,650,0.6481
2015-06-09,LUMAXIND,EQ,309.4,307.1,314.9,300.0,303.0,301.55,304.37,1263,38441970000.0,141.0,892,0.7062999999999999
2015-06-10,LUMAXIND,EQ,301.55,309.85,309.85,302.2,304.1,303.75,305.03,920,28063155000.0,78.0,670,0.7283
2015-06-11,LUMAXIND,EQ,303.75,307.95,308.95,291.0,293.95,292.2,295.0,2829,83456465000.0,344.0,2025,0.7158
2015-06-12,LUMAXIND,EQ,292.2,298.05,302.95,286.0,298.0,293.1,294.92,1055,31113980000.0,229.0,446,0.4227
2015-06-15,LUMAXIND,EQ,293.1,308.0,308.0,287.6,290.0,289.55,290.29,2932,85112745000.0,187.0,2355,0.8031999999999999
2015-06-16,LUMAXIND,EQ,289.55,286.3,303.1,280.25,301.0,293.3,288.79,1913,55245410000.0,204.0,1181,0.6174000000000001
2015-06-17,LUMAXIND,EQ,293.3,302.95,304.9,287.15,290.0,292.4,296.18,690,20436275000.0,118.0,449,0.6507
2015-06-18,LUMAXIND,EQ,292.4,299.95,303.0,295.2,301.2,301.25,299.98,3422,102652765000.0,270.0,2473,0.7227
2015-06-19,LUMAXIND,EQ,301.25,306.9,359.0,301.5,312.45,308.15,312.59,4643,145136440000.0,241.0,2487,0.5356000000000001
2015-06-22,LUMAXIND,EQ,308.15,313.95,314.0,305.0,308.8,308.9,308.35,3081,95001775000.0,249.0,1820,0.5907
2015-06-23,LUMAXIND,EQ,308.9,307.95,313.5,299.2,300.0,300.5,304.27,4880,148486125000.0,240.0,4318,0.8848
2015-06-24,LUMAXIND,EQ,300.5,299.0,304.05,297.1,300.0,298.15,300.04,4099,122987450000.0,144.0,3482,0.8495
2015-06-25,LUMAXIND,EQ,298.15,309.9,309.9,295.0,295.15,296.3,298.34,1733,51702845000.0,95.0,1490,0.8598
2015-06-26,LUMAXIND,EQ,296.3,305.0,305.0,290.05,302.7,300.05,298.44,2488,74251645000.0,159.0,1855,0.7456
2015-06-29,LUMAXIND,EQ,300.05,310.0,310.0,280.0,294.85,290.05,291.57,4387,127909625000.0,445.0,3500,0.7978000000000001
2015-06-30,LUMAXIND,EQ,290.05,290.05,300.0,290.0,293.1,295.05,293.69,1271,37327740000.0,204.0,319,0.251
2015-07-01,LUMAXIND,EQ,295.05,293.0,300.8,292.05,293.3,296.15,299.3,8266,247400035000.0,418.0,7197,0.8706999999999999
2015-07-02,LUMAXIND,EQ,296.15,296.0,300.0,289.05,290.0,289.9,291.1,12227,355928170000.0,520.0,10242,0.8377
2015-07-03,LUMAXIND,EQ,289.9,290.0,291.5,284.25,286.25,285.05,286.49,17678,506464920000.0,332.0,17144,0.9698000000000001
2015-07-06,LUMAXIND,EQ,285.05,290.7,297.0,290.0,293.9,291.8,293.03,1769,51836790000.0,135.0,1326,0.7495999999999999
2015-07-07,LUMAXIND,EQ,291.8,296.85,325.0,291.0,312.0,309.65,309.25,35217,1089075519999.9999,1158.0,17574,0.499
2015-07-08,LUMAXIND,EQ,309.65,314.9,320.0,309.0,317.35,316.1,315.46,5203,164132135000.0,461.0,2916,0.5604
2015-07-09,LUMAXIND,EQ,316.1,321.1,321.1,309.9,313.8,314.15,313.93,5212,163620735000.0,189.0,4789,0.9188
2015-07-10,LUMAXIND,EQ,314.15,318.95,318.95,311.2,317.7,316.95,315.25,1515,47760120000.0,93.0,1380,0.9109
2015-07-13,LUMAXIND,EQ,316.95,315.05,324.0,315.0,320.0,321.7,322.3,7079,228155554999.99997,228.0,6051,0.8548
2015-07-14,LUMAXIND,EQ,321.7,327.0,327.0,320.0,320.0,322.9,322.68,5871,189443450000.0,219.0,4575,0.7793000000000001
2015-07-15,LUMAXIND,EQ,322.9,324.8,324.9,310.1,315.0,314.7,317.12,3757,119141864999.99998,273.0,2472,0.658
2015-07-16,LUMAXIND,EQ,314.7,315.0,319.0,311.0,316.0,314.15,315.07,1713,53971255000.00001,197.0,718,0.4191
2015-07-17,LUMAXIND,EQ,314.15,320.0,332.0,311.15,317.8,313.9,319.73,6998,223747125000.0,544.0,4988,0.7128
2015-07-20,LUMAXIND,EQ,313.9,319.05,324.9,318.0,321.1,323.25,322.17,17353,559055975000.0,457.0,12288,0.7081000000000001
2015-07-21,LUMAXIND,EQ,323.25,329.5,329.5,315.5,321.7,318.3,322.11,7502,241647470000.00003,641.0,6458,0.8608
2015-07-22,LUMAXIND,EQ,318.3,318.25,328.0,318.2,326.05,325.2,323.65,7532,243771900000.0,303.0,6423,0.8528
2015-07-23,LUMAXIND,EQ,325.2,330.0,332.0,324.1,329.0,328.9,327.35,7221,236376135000.0,444.0,6338,0.8776999999999999
2015-07-24,LUMAXIND,EQ,328.9,330.4,344.0,330.15,342.0,338.0,336.68,16027,539596570000.0,600.0,12600,0.7862
2015-07-27,LUMAXIND,EQ,338.0,405.6,405.6,405.6,405.6,405.6,405.6,22687,920184719999.9999,290.0,22674,0.9994
2015-07-28,LUMAXIND,EQ,405.6,444.0,482.0,430.0,459.0,457.45,461.68,506956,23404997250000.0,19401.0,151090,0.298
2015-07-29,LUMAXIND,EQ,457.45,461.0,475.0,443.0,449.9,449.65,461.42,158306,7304519215000.001,5632.0,50033,0.3161
2015-07-30,LUMAXIND,EQ,449.65,453.9,474.0,451.0,466.0,464.6,465.13,93823,4364001279999.9995,3233.0,46296,0.49340000000000006
2015-07-31,LUMAXIND,EQ,464.6,467.8,511.05,464.6,488.25,490.2,493.3,159497,7867998234999.999,5802.0,54258,0.34020000000000006
2015-08-03,LUMAXIND,EQ,490.2,494.5,537.5,489.95,534.0,530.0,520.77,114578,5966928785000.0,4986.0,46033,0.4018
2015-08-04,LUMAXIND,EQ,530.0,534.95,554.0,511.0,524.0,521.85,532.37,117544,6257705845000.0,3947.0,64896,0.5521
2015-08-05,LUMAXIND,EQ,521.85,527.35,539.8,491.0,503.0,500.45,515.83,58860,3036167830000.0,1914.0,35045,0.5954
2015-08-06,LUMAXIND,EQ,500.45,500.0,516.0,491.5,509.0,504.5,504.35,38453,1939378680000.0,2047.0,18047,0.4693
2015-08-07,LUMAXIND,EQ,504.5,505.5,509.0,492.5,497.9,496.0,498.58,20096,1001946660000.0,834.0,13779,0.6857
2015-08-10,LUMAXIND,EQ,496.0,495.05,498.9,471.5,471.5,475.65,486.81,17857,869303615000.0,882.0,13226,0.7406999999999999
2015-08-11,LUMAXIND,EQ,475.65,470.05,485.0,461.0,473.0,469.9,469.47,19899,934190605000.0001,1124.0,12705,0.6385000000000001
2015-08-12,LUMAXIND,EQ,469.9,469.9,493.0,455.5,475.0,474.9,475.93,22344,1063413344999.9999,1195.0,13025,0.5829
2015-08-13,LUMAXIND,EQ,474.9,480.0,488.0,445.5,462.9,455.05,468.95,18776,880505960000.0,748.0,13129,0.6992
2015-08-14,LUMAXIND,EQ,455.05,461.95,490.0,441.0,487.5,487.05,474.5,25563,1212963545000.0,1233.0,17056,0.6672
2015-08-17,LUMAXIND,EQ,487.05,496.8,496.8,468.0,474.5,471.25,478.54,9540,456529840000.00006,440.0,6094,0.6388
2015-08-18,LUMAXIND,EQ,471.25,470.05,480.95,459.05,469.0,469.45,469.22,15202,713315490000.0,630.0,10793,0.71
2015-08-19,LUMAXIND,EQ,469.45,462.5,516.35,462.5,516.35,516.35,508.17,67555,3432964695000.0005,1820.0,31430,0.46530000000000005
2015-08-20,LUMAXIND,EQ,516.35,519.0,530.0,481.35,486.0,486.5,503.92,34001,1713392770000.0,1424.0,23072,0.6786
2015-08-21,LUMAXIND,EQ,486.5,477.0,485.0,465.0,479.0,479.75,473.87,22737,1077437494999.9999,557.0,16431,0.7227
2015-08-24,LUMAXIND,EQ,479.75,450.0,465.0,431.8,431.8,431.8,443.69,18507,821146300000.0,665.0,14339,0.7748
2015-08-25,LUMAXIND,EQ,431.8,433.25,448.0,392.0,428.0,426.7,414.47,21175,877638505000.0001,978.0,14459,0.6828000000000001
2015-08-26,LUMAXIND,EQ,426.7,426.0,436.0,419.0,421.1,422.5,427.88,7408,316974185000.0,551.0,4370,0.5899
2015-08-27,LUMAXIND,EQ,422.5,439.0,445.0,426.0,429.95,430.25,433.41,13611,589909490000.0,604.0,8198,0.6023
2015-08-28,LUMAXIND,EQ,430.25,445.0,458.0,428.0,439.0,436.55,446.64,23712,1059069830000.0001,939.0,16080,0.6781
2015-08-31,LUMAXIND,EQ,436.55,435.05,443.95,421.1,427.9,425.2,433.34,4372,189455855000.0,199.0,3043,0.696
2015-09-01,LUMAXIND,EQ,425.2,420.0,435.0,404.1,419.0,414.75,417.39,8290,346019180000.0,508.0,6123,0.7386
2015-09-02,LUMAXIND,EQ,414.75,418.2,426.4,411.0,422.0,421.3,419.17,7805,327161490000.0,412.0,4223,0.5411
2015-09-03,LUMAXIND,EQ,421.3,427.9,435.9,422.05,431.4,430.3,431.0,5893,253989300000.0,532.0,3709,0.6294
2015-09-04,LUMAXIND,EQ,430.3,427.95,430.0,407.0,415.0,418.9,416.48,8611,358627860000.0,603.0,5593,0.6495000000000001
2015-09-07,LUMAXIND,EQ,418.9,410.05,420.0,403.55,410.0,407.65,408.21,5666,231293550000.0,388.0,3364,0.5937
2015-09-08,LUMAXIND,EQ,407.65,405.15,405.5,385.7,402.0,398.8,396.29,10406,412381870000.0,526.0,7117,0.6839000000000001
2015-09-09,LUMAXIND,EQ,398.8,414.95,414.95,380.0,399.0,398.8,405.26,8375,339401400000.0,587.0,3655,0.4364
2015-09-10,LUMAXIND,EQ,398.8,390.8,418.75,386.1,412.0,412.3,406.62,7493,304679000000.0,420.0,5682,0.7583
2015-09-11,LUMAXIND,EQ,412.3,419.0,421.0,411.0,414.0,413.05,415.12,4058,168454820000.0,170.0,3605,0.8884000000000001
2015-09-14,LUMAXIND,EQ,413.05,416.1,438.0,415.0,431.1,430.45,430.73,6808,293238855000.0,541.0,2761,0.4056
2015-09-15,LUMAXIND,EQ,430.45,420.0,439.0,420.0,422.55,423.75,427.97,3441,147263295000.0,313.0,2274,0.6609
2015-09-16,LUMAXIND,EQ,423.75,425.0,430.0,419.95,422.5,422.75,423.8,1801,76326225000.0,142.0,1223,0.6790999999999999
2015-09-18,LUMAXIND,EQ,422.75,428.0,436.0,423.1,427.8,426.1,429.62,4009,172236375000.0,393.0,2492,0.6215999999999999
2015-09-21,LUMAXIND,EQ,426.1,422.0,440.0,422.0,440.0,438.25,434.47,2824,122695685000.00002,217.0,2333,0.8261000000000001
2015-09-22,LUMAXIND,EQ,438.25,438.25,440.0,418.0,424.9,423.0,430.12,3504,150714190000.0,239.0,2311,0.6595000000000001
2015-09-23,LUMAXIND,EQ,423.0,411.7,437.65,411.7,423.0,424.35,423.3,3497,148028225000.0,159.0,2924,0.8361000000000001
2015-09-24,LUMAXIND,EQ,424.35,431.7,432.6,423.85,427.5,428.8,429.42,7531,323393445000.0,125.0,7095,0.9420999999999999
2015-09-28,LUMAXIND,EQ,428.8,425.05,428.2,418.1,418.2,420.85,422.74,2392,101118950000.0,141.0,1795,0.7504000000000001
2015-09-29,LUMAXIND,EQ,420.85,415.0,421.1,409.8,414.5,414.75,416.49,1471,61265555000.00001,120.0,1221,0.8300000000000001
2015-09-30,LUMAXIND,EQ,414.75,421.0,432.0,419.0,429.9,429.75,426.02,4627,197117235000.0,307.0,2504,0.5412
2015-10-01,LUMAXIND,EQ,429.75,447.0,448.9,433.05,435.0,435.3,439.52,15949,700992030000.0,465.0,11250,0.7054
2015-10-05,LUMAXIND,EQ,435.3,439.0,443.8,425.5,433.2,434.5,435.04,11518,501074034999.99994,320.0,8756,0.7602
2015-10-06,LUMAXIND,EQ,434.5,440.0,440.0,413.2,435.1,438.8,436.26,7682,335132475000.0,272.0,6420,0.8357
2015-10-07,LUMAXIND,EQ,438.8,438.0,438.0,430.6,434.0,434.0,434.53,6501,282487330000.0,203.0,5756,0.8854000000000001
2015-10-08,LUMAXIND,EQ,434.0,426.3,437.9,426.3,429.55,428.7,429.68,4584,196966335000.0,265.0,3443,0.7511
2015-10-09,LUMAXIND,EQ,428.7,434.95,437.2,428.0,432.0,432.15,431.56,1928,83205470000.0,191.0,1457,0.7556999999999999
2015-10-12,LUMAXIND,EQ,432.15,435.85,435.85,412.0,428.0,421.5,426.59,3865,164878040000.0,277.0,2544,0.6581999999999999
2015-10-13,LUMAXIND,EQ,421.5,438.0,466.55,422.65,466.55,460.15,452.99,26813,1214591580000.0,1042.0,11590,0.43229999999999996
2015-10-14,LUMAXIND,EQ,460.15,470.25,480.0,457.0,461.05,462.55,469.37,27412,1286637545000.0,1104.0,13265,0.4839
2015-10-15,LUMAXIND,EQ,462.55,462.0,468.05,455.95,465.0,465.15,463.86,7846,363944175000.0,450.0,5894,0.7512000000000001
2015-10-16,LUMAXIND,EQ,465.15,465.15,478.0,456.0,470.1,470.25,471.88,10973,517793109999.99994,419.0,8486,0.7734000000000001
2015-10-19,LUMAXIND,EQ,470.25,465.55,476.2,464.3,468.95,466.9,469.16,6067,284636700000.0,335.0,4990,0.8225
2015-10-20,LUMAXIND,EQ,466.9,465.05,477.85,465.0,468.25,471.5,471.17,8243,388384845000.0,321.0,6283,0.7622
2015-10-21,LUMAXIND,EQ,471.5,468.2,471.0,456.9,461.1,461.35,464.66,4352,202221820000.0,203.0,3584,0.8235
2015-10-23,LUMAXIND,EQ,461.35,472.6,478.0,462.4,464.5,467.05,470.47,6376,299969835000.0,269.0,4837,0.7586
2015-10-26,LUMAXIND,EQ,467.05,457.95,466.9,457.0,459.0,460.1,460.84,1451,66867425000.0,149.0,1078,0.7429000000000001
2015-10-27,LUMAXIND,EQ,460.1,454.95,457.4,445.0,445.1,448.15,449.97,6552,294820020000.0,160.0,5517,0.8420000000000001
2015-10-28,LUMAXIND,EQ,448.15,446.0,449.5,435.0,438.0,437.95,439.16,8258,362655090000.0,297.0,6634,0.8033
2015-10-29,LUMAXIND,EQ,437.95,434.0,444.35,422.0,429.5,426.05,432.0,10034,433469734999.99994,385.0,7320,0.7295
2015-10-30,LUMAXIND,EQ,426.05,433.9,469.0,413.0,415.1,415.0,422.75,17510,740239200000.0,550.0,13768,0.7863
2015-11-02,LUMAXIND,EQ,415.0,418.5,468.0,415.4,431.0,433.55,430.07,7641,328614635000.0,461.0,5367,0.7023999999999999
2015-11-03,LUMAXIND,EQ,433.55,440.0,462.95,426.2,459.0,460.65,455.22,14718,669992735000.0,916.0,8043,0.5465
2015-11-04,LUMAXIND,EQ,460.65,463.0,482.0,455.45,466.0,465.2,474.51,24469,1161090410000.0,1023.0,17941,0.7332
2015-11-05,LUMAXIND,EQ,465.2,465.2,498.0,465.0,486.0,483.2,484.98,51616,2503283725000.0,1966.0,24584,0.47630000000000006
2015-11-06,LUMAXIND,EQ,483.2,488.0,498.0,472.65,485.0,485.85,483.45,38214,1847448425000.0,1204.0,23626,0.6183
2015-11-09,LUMAXIND,EQ,485.85,421.0,458.0,421.0,449.6,448.75,443.67,48693,2160373475000.0,1487.0,22893,0.47009999999999996
2015-11-10,LUMAXIND,EQ,448.75,446.2,459.0,434.05,438.05,435.95,441.29,16744,738890305000.0,682.0,11937,0.7129000000000001
2015-11-11,LUMAXIND,EQ,435.95,444.6,448.6,438.05,441.0,440.45,441.24,3276,144550920000.0,148.0,2482,0.7576
2015-11-13,LUMAXIND,EQ,440.45,437.55,443.85,425.0,430.0,427.35,432.76,8441,365288850000.0,350.0,5884,0.6970999999999999
2015-11-16,LUMAXIND,EQ,427.35,434.9,434.9,420.1,429.35,428.8,428.75,11137,477494790000.00006,322.0,9394,0.8434999999999999
2015-11-17,LUMAXIND,EQ,428.8,429.0,435.0,425.05,431.5,429.95,429.59,5724,245898110000.0,195.0,3539,0.6183
2015-11-18,LUMAXIND,EQ,429.95,428.3,437.0,424.9,426.25,428.4,429.63,8199,352250655000.0,411.0,4757,0.5802
2015-11-19,LUMAXIND,EQ,428.4,431.05,434.9,425.0,429.05,430.45,429.38,7635,327831605000.0,221.0,6472,0.8477
2015-11-20,LUMAXIND,EQ,430.45,428.0,435.0,425.05,430.15,431.6,431.33,11652,502586365000.00006,319.0,10332,0.8867
2015-11-23,LUMAXIND,EQ,431.6,435.0,446.0,432.0,439.0,439.5,439.0,5137,225516470000.00003,280.0,3825,0.7445999999999999
2015-11-24,LUMAXIND,EQ,439.5,444.5,469.0,441.0,463.5,463.95,457.66,27158,1242900335000.0,1102.0,13277,0.4889
2015-11-26,LUMAXIND,EQ,463.95,480.0,539.8,480.0,525.0,527.55,523.51,429332,22475901370000.0,14518.0,109478,0.255
2015-11-27,LUMAXIND,EQ,527.55,528.2,528.2,494.1,506.0,505.15,507.63,82688,4197462170000.0005,3419.0,31425,0.38
2015-11-30,LUMAXIND,EQ,505.15,505.0,512.0,491.5,495.0,497.85,503.29,21273,1070645569999.9999,997.0,10203,0.4796
2015-12-01,LUMAXIND,EQ,497.85,498.1,525.05,492.1,513.8,517.85,515.07,76762,3953788840000.0,2876.0,21064,0.27440000000000003
2015-12-02,LUMAXIND,EQ,517.85,522.0,525.0,503.05,503.15,507.0,512.84,48494,2486963265000.0,2107.0,21058,0.43420000000000003
2015-12-03,LUMAXIND,EQ,507.0,506.9,514.0,493.25,497.8,497.2,505.26,24612,1243539945000.0,1391.0,11591,0.47090000000000004
2015-12-04,LUMAXIND,EQ,497.2,495.1,499.7,480.0,480.05,481.35,486.96,18963,923426410000.0,1169.0,10602,0.5590999999999999
2015-12-07,LUMAXIND,EQ,481.35,485.0,491.45,462.1,466.1,466.95,475.9,17055,811654395000.0,984.0,8237,0.483
2015-12-08,LUMAXIND,EQ,466.95,469.85,474.0,450.2,453.05,455.45,459.72,22557,1036999655000.0001,1279.0,13567,0.6015
2015-12-09,LUMAXIND,EQ,455.45,458.0,458.0,436.0,442.0,441.15,446.08,17610,785553855000.0,812.0,11241,0.6383
2015-12-10,LUMAXIND,EQ,441.15,442.85,453.9,440.0,447.0,447.85,447.53,16231,726389520000.0,628.0,10018,0.6172
2015-12-11,LUMAXIND,EQ,447.85,451.0,453.55,428.0,432.25,432.45,438.14,24324,1065742169999.9999,1026.0,15698,0.6454000000000001
2015-12-14,LUMAXIND,EQ,432.45,423.05,459.8,423.05,446.5,445.7,448.18,42104,1887037414999.9998,1872.0,11071,0.2629
2015-12-15,LUMAXIND,EQ,445.7,449.0,457.0,442.0,446.0,447.15,451.0,23667,1067387940000.0,1446.0,10205,0.43119999999999997
2015-12-16,LUMAXIND,EQ,447.15,447.95,457.0,447.95,455.0,453.3,453.47,15422,699344230000.0,472.0,11402,0.7393000000000001
2015-12-17,LUMAXIND,EQ,453.3,454.45,467.9,453.5,455.0,455.95,459.27,15804,725831370000.0,804.0,10432,0.6601
2015-12-18,LUMAXIND,EQ,455.95,453.0,474.0,453.0,461.05,463.1,465.06,22695,1055461850000.0,1181.0,12008,0.5291
2015-12-21,LUMAXIND,EQ,463.1,464.9,479.0,460.65,465.05,466.1,470.09,14520,682573995000.0,1041.0,5186,0.3572
2015-12-22,LUMAXIND,EQ,466.1,463.5,473.7,459.05,461.55,461.3,466.93,15298,714305915000.0,615.0,9689,0.6334000000000001
2015-12-23,LUMAXIND,EQ,461.3,466.95,467.0,457.05,460.0,460.0,461.45,8028,370455890000.0,426.0,6456,0.8042
2015-12-24,LUMAXIND,EQ,460.0,463.95,468.65,461.25,467.0,465.4,464.52,9086,422064605000.0,453.0,6867,0.7558
2015-12-28,LUMAXIND,EQ,465.4,471.75,471.8,462.25,463.1,463.6,464.93,17327,805581315000.0,590.0,14908,0.8604
2015-12-29,LUMAXIND,EQ,463.6,460.15,467.35,452.1,459.0,460.1,460.89,10316,475454045000.0,729.0,5990,0.5807
2015-12-30,LUMAXIND,EQ,460.1,455.0,465.0,450.0,451.0,452.1,455.9,5892,268617279999.99997,333.0,3998,0.6785
2015-12-31,LUMAXIND,EQ,452.1,457.0,469.0,450.15,468.0,467.35,461.7,9750,450154625000.0,482.0,5963,0.6116
2016-01-01,LUMAXIND,EQ,467.35,471.85,471.9,461.95,466.2,466.85,467.71,8563,400498160000.0,442.0,5424,0.6334000000000001
2016-01-04,LUMAXIND,EQ,466.85,463.25,477.0,455.05,465.0,465.25,468.19,17851,835770550000.0,955.0,13116,0.7347
2016-01-05,LUMAXIND,EQ,465.25,456.35,472.0,456.35,466.5,464.4,465.67,10991,511816234999.99994,588.0,7259,0.6604000000000001
2016-01-06,LUMAXIND,EQ,464.4,466.05,477.0,461.2,463.0,463.6,468.78,12207,572240495000.0,830.0,7849,0.643
2016-01-07,LUMAXIND,EQ,463.6,460.0,461.0,441.0,444.0,443.1,448.95,9799,439925865000.00006,685.0,6998,0.7142000000000001
2016-01-08,LUMAXIND,EQ,443.1,437.2,459.0,437.15,452.2,452.75,450.64,3876,174667525000.0,327.0,2385,0.6153000000000001
2016-01-11,LUMAXIND,EQ,452.75,442.6,470.0,442.6,460.0,459.95,462.13,12765,589905570000.0,584.0,5027,0.39380000000000004
2016-01-12,LUMAXIND,EQ,459.95,458.0,465.05,451.8,452.6,453.45,457.31,5649,258336670000.00003,270.0,3416,0.6047
2016-01-13,LUMAXIND,EQ,453.45,453.45,457.85,410.0,440.0,440.25,436.24,26573,1159233330000.0,1456.0,15814,0.5951
2016-01-14,LUMAXIND,EQ,440.25,425.1,445.0,420.1,443.95,441.6,435.22,5571,242463360000.0,554.0,2420,0.4344
2016-01-15,LUMAXIND,EQ,441.6,458.9,458.9,421.2,421.2,421.55,429.71,6348,272782179999.99997,575.0,4236,0.6673
2016-01-18,LUMAXIND,EQ,421.55,420.45,420.45,395.0,395.0,396.75,403.96,14496,585576545000.0,692.0,11690,0.8064
2016-01-19,LUMAXIND,EQ,396.75,395.0,404.95,380.3,400.0,399.6,395.04,5171,204274110000.0,463.0,2526,0.48850000000000005
2016-01-20,LUMAXIND,EQ,399.6,399.7,399.7,380.0,393.0,392.65,389.83,5570,217136315000.0,479.0,2264,0.4065
2016-01-21,LUMAXIND,EQ,392.65,392.65,407.7,382.3,393.0,388.2,390.95,3970,155208890000.0,414.0,2122,0.5345000000000001
2016-01-22,LUMAXIND,EQ,388.2,394.0,407.9,394.0,407.9,401.9,401.81,6638,266718979999.99997,559.0,3745,0.5642
2016-01-25,LUMAXIND,EQ,401.9,398.9,417.85,397.05,410.0,406.6,411.17,8370,344151760000.0,413.0,5403,0.6455
2016-01-27,LUMAXIND,EQ,406.6,409.0,427.5,409.0,427.5,425.45,418.76,5036,210888185000.0,395.0,3448,0.6847
2016-01-28,LUMAXIND,EQ,425.45,427.05,443.7,427.05,437.0,435.75,437.49,7500,328121035000.0,391.0,5239,0.6985
2016-01-29,LUMAXIND,EQ,435.75,431.0,445.4,431.0,445.4,443.9,440.52,4450,196032285000.0,235.0,3909,0.8784000000000001
2016-02-01,LUMAXIND,EQ,443.9,444.0,458.0,440.0,440.0,441.6,447.64,10811,483940809999.99994,591.0,6694,0.6192000000000001
2016-02-02,LUMAXIND,EQ,441.6,441.15,448.5,421.1,430.0,426.65,434.7,5918,257258065000.0,444.0,3679,0.6217
2016-02-03,LUMAXIND,EQ,426.65,433.9,433.95,415.0,416.0,416.65,422.74,5729,242188390000.0,521.0,3840,0.6703
2016-02-04,LUMAXIND,EQ,416.65,422.05,430.9,410.15,420.0,417.45,421.76,3907,164780915000.0,233.0,3072,0.7863
2016-02-05,LUMAXIND,EQ,417.45,416.0,425.8,414.95,424.9,422.75,419.69,3631,152390555000.0,139.0,2244,0.618
2016-02-08,LUMAXIND,EQ,422.75,429.0,432.0,410.35,427.0,422.55,424.84,6065,257667035000.0,328.0,4817,0.7942
2016-02-09,LUMAXIND,EQ,422.55,419.0,424.8,410.05,420.5,414.4,419.74,3363,141159210000.0,249.0,2475,0.736
2016-02-10,LUMAXIND,EQ,414.4,426.8,426.8,386.65,398.95,399.1,398.26,8719,347240500000.0,630.0,4451,0.5105
2016-02-11,LUMAXIND,EQ,399.1,390.0,404.0,355.0,365.0,367.75,376.51,11066,416650735000.0,571.0,8242,0.7448
2016-02-12,LUMAXIND,EQ,367.75,365.0,385.0,352.6,360.1,361.6,365.86,7843,286942140000.0,563.0,4720,0.6018
2016-02-15,LUMAXIND,EQ,361.6,385.0,398.0,380.0,388.95,388.9,388.98,6672,259530529999.99997,347.0,4245,0.6362
2016-02-16,LUMAXIND,EQ,388.9,392.05,395.0,377.9,380.0,380.25,387.67,3984,154447175000.0,197.0,2941,0.7382
2016-02-17,LUMAXIND,EQ,380.25,376.0,379.85,362.15,374.9,370.85,369.32,7273,268608645000.00003,191.0,5842,0.8031999999999999
2016-02-18,LUMAXIND,EQ,370.85,380.0,385.0,372.05,375.0,375.45,376.69,9350,352207620000.0,270.0,6440,0.6888
2016-02-19,LUMAXIND,EQ,375.45,379.35,394.9,377.55,385.0,385.75,386.23,2711,104706455000.0,207.0,1809,0.6673
2016-02-22,LUMAXIND,EQ,385.75,394.0,394.0,380.0,380.1,380.9,387.02,7055,273044154999.99997,163.0,6363,0.9019
2016-02-23,LUMAXIND,EQ,380.9,393.95,393.95,365.0,372.25,373.6,376.98,5207,196294855000.0,330.0,3859,0.7411
2016-02-24,LUMAXIND,EQ,373.6,368.0,380.0,367.0,371.0,369.85,369.37,2530,93450795000.0,135.0,2162,0.8545
2016-02-25,LUMAXIND,EQ,369.85,368.3,373.5,365.5,370.0,369.5,370.34,1274,47180910000.0,87.0,1151,0.9035
2016-02-26,LUMAXIND,EQ,369.5,372.25,390.0,371.0,371.5,372.85,375.92,5990,225176254999.99997,362.0,3997,0.6673
2016-02-29,LUMAXIND,EQ,372.85,375.0,379.95,365.0,372.5,375.8,373.74,3216,120195000000.0,296.0,1809,0.5625
2016-03-01,LUMAXIND,EQ,375.8,372.0,392.3,372.0,383.9,383.65,382.4,5938,227066320000.00003,681.0,3928,0.6615000000000001
2016-03-02,LUMAXIND,EQ,383.65,376.1,403.8,375.05,399.9,399.65,394.8,9291,366812295000.0,511.0,6657,0.7165
2016-03-03,LUMAXIND,EQ,399.65,399.9,410.0,393.0,397.05,397.95,399.18,2504,99954060000.0,326.0,1409,0.5627000000000001
2016-03-04,LUMAXIND,EQ,397.95,404.0,405.0,392.3,397.0,397.15,397.29,3917,155617625000.0,224.0,3181,0.8120999999999999
2016-03-08,LUMAXIND,EQ,397.15,400.0,414.0,400.0,412.95,409.8,409.62,6419,262934550000.0,472.0,3733,0.5816
2016-03-09,LUMAXIND,EQ,409.8,405.0,408.4,397.55,407.6,405.3,400.79,8418,337386120000.0,319.0,7069,0.8397
2016-03-10,LUMAXIND,EQ,405.3,400.1,417.0,400.1,410.0,409.55,409.37,2245,91902890000.0,217.0,1276,0.5684
2016-03-11,LUMAXIND,EQ,409.55,412.95,415.0,400.15,409.95,404.15,408.59,5529,225908665000.0,273.0,3855,0.6972
